/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
458047 -1.579284e-02 8.090824e-04 9.639317e-02 -4.649562e-02 6.898963e-03 1.384180e-01 -1.953953e+01 3.875657e+00 2.674499e+01 3411 1.210463e-02
458056 -2.689612e-02 2.099695e-03 1.483762e-01 -3.489395e-02 4.400090e-03 1.705713e-01 -1.461592e+01 4.203939e+00 4.056127e+01 2331 9.313921e-03
336955 1.117447e-02 -6.599289e-03 1.127600e-01 6.174488e-02 -3.736390e-02 2.695307e-01 1.423970e+01 -8.662749e+00 4.414375e+01 5081 1.638946e-02
458077 8.983076e-03 -1.375269e-02 1.173059e-01 6.961358e-02 -8.776586e-02 3.226882e-01 8.401651e+00 -1.025610e+01 2.846010e+01 1664 6.638140e-03
585832 4.557871e-03 -1.458916e-02 1.462944e-01 1.365410e-01 -6.825766e-01 3.132759e+00 1.875543e+00 -9.492419e+00 4.243908e+01 2277 8.707722e-03
585833 1.136721e-02 -5.596166e-03 1.036142e-01 3.787628e-02 -2.167656e-02 1.842416e-01 1.314702e+01 -7.974981e+00 3.998672e+01 1896 6.930769e-03
337028 -9.636512e-03 1.462480e-02 1.023721e-01 -3.219783e-02 4.766094e-02 1.485142e-01 -1.398716e+01 2.048115e+01 2.860638e+01 2455 8.967620e-03
337043 1.578500e-02 -5.456986e-03 1.286400e-01 8.165979e-02 -7.607841e-02 3.975858e-01 7.301660e+00 -7.827783e+00 2.981035e+01 4343 1.509736e-02
585904 -9.122822e-03 1.342762e-02 1.429085e-01 -5.440152e-02 1.390703e-01 9.944652e-01 -2.162558e+00 6.000827e+00 4.067124e+01 4609 1.648446e-02
212091 3.025879e-03 -9.523925e-03 9.328554e-02 6.927957e-03 -4.249353e-02 1.736844e-01 1.594529e+00 -1.347256e+01 3.285386e+01 1449 5.191700e-03
961756 2.101350e-02 1.621202e-02 1.248781e-01 7.899513e-02 5.729603e-02 2.867862e-01 1.489122e+01 1.055147e+01 4.158232e+01 1792 7.083585e-03
458212 2.512576e-02 6.543929e-03 2.141229e-01 2.907357e-01 9.176880e-02 2.086911e+00 7.181475e+00 2.304282e+00 5.063584e+01 1993 9.482320e-03
337130 2.981199e-03 5.430315e-03 1.046558e-01 6.403713e-03 4.527430e-02 2.687415e-01 8.703285e-01 1.013213e+01 4.172619e+01 3531 1.198253e-02
212124 2.793068e-03 1.200869e-02 1.061623e-01 2.109356e-02 8.205481e-02 2.745672e-01 4.071102e+00 1.558236e+01 3.746311e+01 3497 1.204712e-02
961785 -8.908989e-03 9.333495e-03 1.350757e-01 -2.482654e-02 4.130286e-02 2.951836e-01 -5.722559e+00 1.149339e+01 5.756080e+01 3842 1.320580e-02
585973 -2.474812e-02 1.018689e-02 1.317396e-01 -5.287034e-01 1.434837e-01 8.197989e-01 -1.789581e+01 4.733463e+00 2.443347e+01 4476 1.661744e-02
105504 -6.508952e-03 1.425251e-03 9.312565e-02 -7.718655e-02 5.071485e-02 2.568308e-01 -1.479090e+01 1.031498e+01 3.425904e+01 2265 7.931584e-03
961820 6.731457e-03 1.692548e-02 1.070894e-01 1.967870e-02 3.973734e-02 1.334898e-01 1.012392e+01 1.783742e+01 2.064338e+01 1453 6.545746e-03
212185 7.940329e-04 2.330182e-02 1.145332e-01 1.505789e-02 2.938107e-01 5.701311e-01 1.122047e+00 2.127921e+01 3.583899e+01 9397 3.050935e-02
708656 -1.917053e-02 -1.279194e-02 1.957955e-01 -1.019878e-01 -3.336535e-02 1.130993e+00 -3.654159e+00 -9.077641e-01 4.126389e+01 1998 1.051492e-02
212289 4.634355e-03 -1.862599e-02 9.565085e-02 1.255409e-02 -4.133433e-02 1.217409e-01 7.566036e+00 -2.169417e+01 2.492488e+01 3593 1.183792e-02
836997 1.424562e-02 -2.689269e-03 8.907701e-02 3.505189e-02 -1.159306e-02 1.021488e-01 2.226978e+01 -9.530087e+00 1.399130e+01 4136 1.416770e-02
212342 -2.120528e-03 -9.253921e-03 1.444783e-01 3.001580e-02 -5.101365e-02 4.687854e-01 3.912864e+00 -5.084593e+00 3.948706e+01 1277 6.047499e-03
105798 -7.149384e-03 -1.796707e-02 1.002338e-01 -8.108663e-02 -1.850097e-01 3.271152e-01 -1.011197e+01 -2.284545e+01 3.102926e+01 1433 5.305565e-03
212401 -1.553031e-02 -2.337653e-02 1.103377e-01 -4.396535e-02 -6.689966e-02 1.811674e-01 -1.219589e+01 -1.866723e+01 3.037912e+01 2023 7.635325e-03
105802 3.960140e-03 -4.146138e-03 1.026678e-01 2.331725e-02 -2.975026e-02 2.254250e-01 6.884529e+00 -9.106334e+00 4.365971e+01 5300 1.671562e-02
708821 -6.622895e-03 -2.547479e-02 1.163218e-01 -2.862831e-01 -7.273411e-01 9.729523e-01 -9.734285e+00 -2.443024e+01 2.981720e+01 1576 6.784889e-03
105828 -1.191853e-02 -8.950891e-03 1.207853e-01 -4.673019e-02 -1.627055e-02 2.502697e-01 -9.082109e+00 -1.909645e+00 3.378155e+01 3130 1.129161e-02
586288 1.100269e-02 -5.784949e-04 1.037913e-01 3.100347e-02 -3.427677e-03 1.479819e-01 1.716554e+01 -2.445291e+00 3.792628e+01 1292 4.877876e-03
105851 1.599202e-02 -1.453383e-02 1.144793e-01 2.082232e-01 -1.703296e-01 5.055970e-01 1.661430e+01 -1.346523e+01 3.380381e+01 7500 2.472913e-02
708879 -2.293699e-03 -8.037752e-03 9.905426e-02 -1.056045e-02 -2.838758e-02 1.493714e-01 -3.426530e+00 -8.434903e+00 2.085623e+01 4638 1.523201e-02
105885 2.710756e-02 -7.213802e-03 1.515505e-01 6.157924e-02 -1.708596e-02 2.659472e-01 1.158236e+01 -3.317007e+00 3.843688e+01 4009 1.547095e-02
212480 -7.543033e-03 2.768569e-03 1.078396e-01 -1.260998e-01 4.481846e-02 5.719015e-01 -1.166972e+01 4.139035e+00 4.567832e+01 2230 7.598315e-03
586332 -1.241341e-02 1.714366e-02 1.323522e-01 -3.449304e-01 4.040484e-01 1.264571e+00 -1.225008e+01 1.425375e+01 4.171148e+01 4571 1.535131e-02
212500 2.304616e-02 7.105396e-03 9.312969e-02 1.737782e-01 6.714580e-02 2.028963e-01 2.222652e+01 8.853389e+00 1.618588e+01 3070 1.070504e-02
962164 2.217101e-02 -1.285630e-02 2.323769e-01 1.625263e-01 -2.126667e-01 1.369347e+00 5.171551e+00 -7.362241e+00 4.189297e+01 3749 1.574162e-02
105959 -7.957809e-03 2.843656e-02 1.363493e-01 -1.359106e-02 4.260781e-02 1.641862e-01 -9.573410e+00 2.408327e+01 4.730747e+01 2958 1.102170e-02
458642 -1.585948e-02 6.110850e-03 2.032571e-01 -1.028356e-01 -9.473704e-03 7.676202e-01 -6.569724e+00 -1.177176e+00 4.262906e+01 2529 1.098720e-02
337558 1.259290e-03 8.398287e-03 1.207398e-01 1.525586e-03 4.851363e-02 3.007450e-01 7.612231e-02 1.146721e+01 5.145552e+01 2541 9.661695e-03
458666 2.439027e-02 2.289866e-03 1.106538e-01 2.224133e-01 -1.300317e-03 4.494474e-01 2.058378e+01 -3.731865e-01 3.521638e+01 1805 6.903601e-03
106042 -9.571474e-03 -3.898622e-03 1.042719e-01 -5.432802e-02 -4.103303e-03 2.205197e-01 -1.396290e+01 -6.385506e-02 3.626633e+01 3846 1.318385e-02
586454 2.710836e-02 4.904483e-03 1.505586e-01 4.766230e-01 1.166466e-01 1.436941e+00 1.722507e+01 4.281874e+00 4.929322e+01 2884 1.046440e-02
458712 -9.535001e-03 -9.535647e-03 1.365012e-01 -2.877881e-01 -1.270642e-01 9.808589e-01 -1.222796e+01 -5.164845e+00 3.710567e+01 3537 1.303304e-02
337629 -1.914574e-03 1.008045e-02 9.264722e-02 3.646674e-04 3.526347e-02 1.350265e-01 1.705915e+00 1.884841e+01 3.171911e+01 1618 5.725549e-03
458733 3.901511e-03 -7.614460e-03 1.132306e-01 5.694886e-02 -7.409121e-02 3.697551e-01 7.033045e+00 -8.813523e+00 3.401016e+01 1148 5.315973e-03
458746 -1.611354e-02 -3.803296e-03 1.509363e-01 -1.213222e-01 -3.823642e-02 6.430569e-01 -9.386351e+00 -3.072005e+00 4.390530e+01 3664 1.321682e-02
106130 1.370553e-02 7.973105e-03 1.035484e-01 1.071456e-01 5.045117e-02 3.179452e-01 1.422465e+01 6.466560e+00 3.263825e+01 3533 1.244561e-02
212677 -1.168100e-02 -9.692502e-03 1.499120e-01 -1.329649e-01 -7.361561e-02 7.457186e-01 -8.220723e+00 -4.332762e+00 4.038427e+01 2475 9.876903e-03
837330 -2.785799e-03 -2.076069e-03 1.903667e-01 -4.702288e-02 -4.148365e-01 7.057070e+00 -3.561349e-01 -3.322967e+00 5.528106e+01 1298 6.264803e-03
962324 4.025654e-03 1.186807e-03 1.867376e-01 4.808873e-02 5.139778e-02 1.188005e+00 1.714815e+00 1.954074e+00 3.896661e+01 1746 8.387342e-03
337723 -1.025544e-02 5.212822e-03 1.672681e-01 -8.521001e-02 1.854809e-01 1.300730e+00 -2.793218e+00 6.717777e+00 4.223900e+01 5148 1.864015e-02
337725 -1.587456e-02 -2.821297e-03 1.147923e-01 -6.455067e-02 -8.412268e-03 2.300110e-01 -1.754496e+01 -2.015225e+00 4.152976e+01 2553 9.595454e-03
709121 -3.501516e-03 7.488559e-03 9.110383e-02 -1.368621e-02 3.690293e-02 1.616157e-01 -4.548114e+00 1.313538e+01 3.148802e+01 4062 1.347487e-02
106206 1.057185e-02 -1.073432e-02 9.931980e-02 6.680103e-02 -5.940155e-02 2.160381e-01 1.450467e+01 -1.255402e+01 3.010823e+01 4457 1.506235e-02
962375 -2.161698e-02 8.687447e-03 3.147715e-01 -4.971932e-01 2.678164e-01 4.895782e+00 -5.095569e+00 2.776441e+00 4.908330e+01 2634 1.368284e-02
962383 9.986532e-04 7.363640e-04 1.946561e-01 1.640925e-02 7.574685e-03 4.834317e-01 2.445311e+00 1.085086e+00 4.582214e+01 3467 1.314110e-02
837412 -2.281849e-02 -2.528317e-04 1.008102e-01 -2.875211e-01 -5.477073e-02 3.757939e-01 -2.380213e+01 -4.902263e+00 2.472660e+01 4700 1.671160e-02
212791 2.384743e-02 -1.617979e-02 1.702042e-01 1.491356e-01 -6.255211e-02 4.685024e-01 1.611693e+01 -5.965282e+00 3.837275e+01 2078 9.133029e-03
212798 1.436475e-02 7.581134e-03 1.033653e-01 3.597311e-02 1.878132e-02 1.377458e-01 2.202841e+01 1.141791e+01 3.504887e+01 2966 1.008345e-02
709198 -1.514095e-02 9.850209e-03 1.264313e-01 -3.965738e-02 1.861688e-02 2.003326e-01 -1.075539e+01 3.845950e+00 3.242059e+01 1077 5.106481e-03
837472 -1.011673e-02 3.874837e-03 1.148892e-01 -3.156773e-02 7.584798e-03 1.749169e-01 -1.360351e+01 2.352734e+00 3.806758e+01 5308 1.739741e-02
458918 -4.384224e-04 1.058547e-02 8.709689e-02 -9.382719e-03 5.502419e-02 1.409091e-01 -5.905031e+00 2.933847e+01 3.552685e+01 877 3.134419e-03
458939 -9.057404e-03 -7.557474e-04 1.321776e-01 -4.099694e-02 -1.715284e-02 2.918489e-01 -6.865580e+00 -3.524647e+00 3.432222e+01 6757 2.361801e-02
212860 5.601383e-03 -1.232321e-02 9.376510e-02 3.010566e-02 -5.142165e-02 1.610723e-01 1.026339e+01 -1.637601e+01 2.819097e+01 1831 6.532370e-03
709255 5.459927e-03 7.847113e-04 9.821297e-02 2.952030e-02 1.330773e-02 1.702207e-01 1.358490e+01 7.070708e+00 4.065680e+01 927 4.086693e-03
106431 -8.242995e-03 -1.297070e-03 1.315864e-01 -5.008934e-02 9.950608e-03 3.634057e-01 -7.892561e+00 2.121403e+00 4.372300e+01 2795 1.035845e-02
337977 -3.532363e-03 1.263253e-02 1.528833e-01 -2.709729e-03 1.397105e-01 1.102233e+00 4.046466e-02 6.250858e+00 4.669770e+01 2165 8.860674e-03
213005 -1.743239e-02 -1.223157e-02 2.245297e-01 -2.227577e-01 -5.729363e-01 4.041088e+00 -2.394443e+00 -6.538773e+00 4.450758e+01 4503 1.765167e-02
459090 -8.824347e-03 2.385371e-02 9.070732e-02 -1.754099e-02 4.801930e-02 1.065294e-01 -1.085953e+01 3.010644e+01 1.971174e+01 3734 1.255789e-02
106563 -7.919734e-03 -2.261284e-03 1.254217e-01 -8.099696e-02 -3.522207e-02 6.393707e-01 -5.437840e+00 -2.452686e+00 3.824409e+01 2770 1.014394e-02
106598 2.452930e-02 -1.193474e-02 1.505690e-01 2.184582e-01 -9.375524e-02 9.766675e-01 1.134546e+01 -4.786759e+00 4.832938e+01 2615 1.026202e-02
586896 5.544848e-03 -1.066053e-02 1.058255e-01 6.243071e-02 -6.419192e-02 3.096438e-01 1.131825e+01 -1.065083e+01 4.055255e+01 5540 1.783757e-02
213063 -7.659102e-03 2.690414e-03 9.519298e-02 -3.575366e-02 3.108627e-02 1.936508e-01 -7.804534e+00 7.888230e+00 2.735110e+01 1952 6.995971e-03
459181 -3.529509e-03 -2.494557e-02 1.161805e-01 -5.007288e-02 -3.452727e-01 5.982927e-01 -3.445105e+00 -2.371037e+01 3.568558e+01 1987 7.807116e-03
586953 6.776646e-03 1.941354e-03 1.108117e-01 3.249858e-02 1.606973e-02 2.338908e-01 6.910068e+00 3.795518e+00 3.306457e+01 3105 1.160144e-02
213133 -1.644770e-02 -5.267423e-03 1.124125e-01 -1.446738e-01 -1.216634e-01 4.753510e-01 -1.423868e+01 -1.292502e+01 4.030198e+01 6171 2.066687e-02
837778 -1.768939e-02 1.175244e-03 1.553068e-01 -6.875535e-02 -8.905431e-03 5.853082e-01 -4.877499e+00 -9.628424e-01 4.107102e+01 2462 9.900846e-03
459211 -1.488529e-02 8.647668e-03 9.358149e-02 -4.069671e-02 2.480730e-02 1.277033e-01 -2.559272e+01 1.602272e+01 3.383275e+01 3962 1.269647e-02
837783 -3.573920e-03 1.964004e-02 1.249256e-01 -5.287209e-03 8.815037e-02 2.929438e-01 -4.157785e-01 1.662599e+01 4.077440e+01 4413 1.621539e-02
962807 1.442183e-02 -1.824939e-02 1.356305e-01 8.720465e-02 -1.073584e-01 4.076924e-01 1.150115e+01 -1.408101e+01 4.299125e+01 5247 1.791061e-02
459264 1.734853e-02 2.076536e-02 2.444767e-01 1.283918e-01 1.926540e-01 1.268271e+00 5.374532e+00 8.319466e+00 4.955200e+01 2321 1.083523e-02
837835 -5.293082e-03 -2.211927e-02 1.795706e-01 -8.014181e-03 -4.463097e-01 1.719624e+00 -7.380045e-02 -1.150470e+01 4.176866e+01 1744 8.293373e-03
962872 -1.059953e-02 -8.992960e-03 1.244826e-01 -1.231200e-01 -1.003851e-01 5.875530e-01 -9.128139e+00 -7.414121e+00 3.756624e+01 2841 1.010342e-02
587087 3.370270e-03 -5.597555e-03 8.004690e-02 1.239682e-02 -2.942190e-02 9.680746e-02 1.284039e+01 -3.389045e+01 2.384212e+01 1759 5.798925e-03
587094 -7.811142e-03 1.480217e-03 1.002368e-01 -3.664890e-02 5.626041e-03 2.060816e-01 -1.195313e+01 1.718426e+00 4.387224e+01 2693 8.991011e-03
213300 2.564146e-02 6.397927e-03 2.362724e-01 4.910875e-02 1.171206e-02 3.720350e-01 7.850471e+00 1.777726e+00 4.541643e+01 10507 3.689969e-02
459375 3.633697e-03 -2.823281e-02 1.249908e-01 2.440104e-02 -2.692556e-01 5.367615e-01 1.728174e+00 -2.005693e+01 3.426587e+01 1536 6.294838e-03
709703 -4.312846e-03 -1.242400e-02 8.514988e-02 -1.396673e-02 -3.656170e-02 1.166831e-01 -6.307566e+00 -1.577086e+01 2.060290e+01 1991 7.067424e-03
106933 -3.684989e-03 9.219206e-03 1.295933e-01 -5.132255e-02 7.235899e-02 6.037180e-01 -4.936442e+00 6.542860e+00 4.913117e+01 5084 1.690509e-02
962961 -1.107698e-02 7.610818e-03 1.102258e-01 -6.760645e-02 6.868837e-02 2.915642e-01 -1.191488e+01 1.287349e+01 3.822121e+01 3303 1.132029e-02
106943 -6.424788e-03 -1.206978e-02 9.673957e-02 -1.815427e-02 -3.029221e-02 1.370865e-01 -9.204503e+00 -1.429973e+01 3.166151e+01 6638 2.107014e-02
338345 -8.173051e-03 7.518229e-03 1.312083e-01 -9.220135e-02 6.489098e-02 9.423079e-01 -5.305633e+00 3.622575e+00 5.121366e+01 2505 8.967085e-03
709729 8.072562e-03 2.867378e-03 9.384831e-02 2.999879e-02 1.110811e-02 1.542368e-01 1.688557e+01 6.346253e+00 4.650570e+01 4351 1.444891e-02
962983 1.181023e-03 2.477682e-02 1.208131e-01 4.237918e-02 1.988622e-01 4.785120e-01 4.617558e+00 1.951177e+01 4.009148e+01 2770 1.030812e-02
338359 -4.788282e-03 2.064039e-02 1.439734e-01 -1.873924e-02 1.078601e-01 3.811912e-01 -2.459409e+00 1.537593e+01 4.181903e+01 5408 1.850760e-02
587236 4.610490e-03 4.912674e-03 2.452167e-01 3.266800e-01 4.393759e-01 1.016256e+01 1.575096e+00 2.124762e+00 4.850125e+01 6422 2.418338e-02
213413 -5.641044e-03 -1.107607e-02 1.415592e-01 -2.101803e-02 -2.825559e-02 2.348846e-01 -6.952954e+00 -7.768001e+00 4.219859e+01 1462 6.554364e-03
838050 1.958891e-03 -3.144144e-03 1.200074e-01 1.409461e-02 -3.225457e-02 5.434556e-01 1.315311e+00 -3.155089e+00 4.589477e+01 2119 7.883354e-03
838070 -5.768465e-03 4.265762e-03 8.944850e-02 -2.988844e-02 1.679893e-02 1.365677e-01 -1.767827e+01 9.185943e+00 3.453510e+01 3824 1.278191e-02
838103 -4.283952e-03 -1.199447e-02 1.438670e-01 8.068162e-03 -1.696629e-01 1.090453e+00 5.766157e-01 -7.360206e+00 4.418810e+01 6030 2.082650e-02
459531 -1.616727e-03 -2.008344e-02 1.781619e-01 -7.834611e-02 -1.548399e-01 9.449763e-01 -3.778625e+00 -6.636233e+00 3.776263e+01 3153 1.332645e-02
459536 -9.252007e-03 1.049703e-02 1.817372e-01 3.302254e-02 -1.449222e-01 2.740589e+00 5.927143e-01 -2.179070e+00 3.587662e+01 4673 1.802729e-02
213535 -1.923831e-02 -3.913053e-03 1.149891e-01 -7.570543e-02 -1.531996e-02 2.203629e-01 -1.796816e+01 -3.629743e+00 3.353055e+01 1650 6.654402e-03
107185 -4.737763e-04 1.035823e-02 8.602191e-02 1.035095e-03 3.734996e-02 1.150031e-01 1.398182e+00 2.501164e+01 2.685517e+01 1392 4.831443e-03
459619 5.031294e-03 3.090484e-03 9.103980e-02 4.185929e-02 1.451702e-03 2.076269e-01 1.259938e+01 -5.606508e-01 3.988608e+01 2498 8.238695e-03
459645 -9.469373e-03 -9.877829e-04 1.599886e-01 -4.354977e-02 -2.307031e-02 9.571002e-01 -1.642335e+00 -1.064158e+00 3.841283e+01 4256 1.578527e-02
709962 8.933733e-04 -9.704087e-03 9.761380e-02 1.602135e-02 -1.194533e-01 3.683844e-01 1.835640e+00 -1.331705e+01 3.285551e+01 2679 9.538478e-03
963250 9.860485e-03 3.728142e-03 1.025203e-01 4.074021e-02 5.210896e-02 2.683811e-01 7.560270e+00 1.184506e+01 4.060763e+01 5277 1.745122e-02
709981 -2.509077e-05 1.245231e-03 1.060090e-01 -3.860576e-03 3.393408e-02 2.446986e-01 -1.023752e+00 8.725171e+00 3.701845e+01 1708 6.248436e-03
213652 1.332649e-02 9.582437e-03 1.187959e-01 3.950516e-02 2.580084e-02 1.942385e-01 1.473126e+01 9.126422e+00 4.245308e+01 5703 1.921344e-02
838272 2.286907e-03 -8.383032e-03 1.189768e-01 1.561702e-02 -3.519106e-02 2.438178e-01 4.157836e+00 -8.361772e+00 3.893953e+01 3568 1.222731e-02
459714 1.265596e-02 8.292450e-03 8.914403e-02 2.930057e-02 1.809321e-02 1.058064e-01 1.631918e+01 9.609138e+00 1.633664e+01 1126 4.115949e-03
107341 8.415240e-03 -1.158824e-02 1.021517e-01 6.601656e-02 -8.850629e-02 2.732077e-01 1.065318e+01 -1.422575e+01 3.163628e+01 5020 1.641721e-02
459774 -1.412612e-02 2.415474e-02 2.327219e-01 -1.216845e-01 1.928257e-01 1.144562e+00 -5.775924e+00 9.057693e+00 4.896616e+01 5007 1.875065e-02
587544 7.421675e-03 2.569990e-03 8.311290e-02 2.825116e-02 1.506210e-02 1.112383e-01 2.044165e+01 1.225952e+01 2.760171e+01 2660 8.946563e-03
587545 -1.793103e-02 -1.011997e-02 1.324505e-01 -5.870916e-02 -5.171359e-02 3.118866e-01 -8.691189e+00 -8.865000e+00 3.824386e+01 6248 2.082977e-02
587576 -3.375350e-03 1.485021e-02 1.086323e-01 -8.574719e-02 1.884563e-01 4.793064e-01 -6.781466e+00 1.429255e+01 3.051667e+01 1860 7.681684e-03
710158 1.126783e-02 -2.891653e-03 8.693364e-02 8.952493e-02 -4.624437e-02 1.744877e-01 1.583320e+01 -8.771246e+00 1.771420e+01 2195 7.871874e-03
710163 5.300355e-03 -1.314327e-02 1.136582e-01 2.315320e-02 -5.640691e-02 2.496885e-01 4.836768e+00 -1.172117e+01 3.685389e+01 4005 1.384101e-02
459873 -1.909534e-02 -5.283573e-03 9.889136e-02 -3.156242e-01 -5.193836e-02 3.602405e-01 -2.780442e+01 -4.374648e+00 2.450575e+01 4205 1.440231e-02
838450 1.276586e-02 5.240989e-03 1.318647e-01 4.469537e-02 9.176703e-03 2.604521e-01 1.033050e+01 1.273365e+00 4.160330e+01 2142 7.736852e-03
587662 -4.481898e-03 -4.553139e-03 1.110532e-01 -2.598798e-02 -1.560178e-02 2.106498e-01 -9.923188e+00 -5.097987e+00 4.595519e+01 4263 1.404233e-02
459913 2.053146e-03 -2.280431e-02 9.443331e-02 1.399052e-02 -8.348826e-02 1.406150e-01 4.553508e+00 -2.314788e+01 1.761598e+01 2414 8.706143e-03
338894 -3.547650e-05 -2.779162e-02 1.680261e-01 -4.815054e-02 -5.018925e-01 1.710380e+00 -1.237764e+00 -1.219628e+01 3.967718e+01 1790 8.019635e-03
587742 1.483466e-02 -3.779429e-04 1.035437e-01 3.740144e-02 2.367974e-03 1.443591e-01 2.161745e+01 2.630403e+00 3.909842e+01 4388 1.419138e-02
587750 -6.265332e-03 -1.718455e-02 1.050702e-01 -4.153316e-02 -6.333887e-02 2.158771e-01 -1.131394e+01 -1.480633e+01 3.554689e+01 2823 9.938444e-03
963576 1.081020e-02 -8.273552e-04 1.052247e-01 7.852568e-02 -9.039282e-03 2.167722e-01 1.805797e+01 -2.189909e+00 2.974684e+01 4806 1.636831e-02
710303 2.052756e-02 1.453298e-03 1.502343e-01 1.196770e-01 -3.694987e-03 4.320372e-01 1.264895e+01 -6.567905e-01 3.595089e+01 3788 1.367738e-02
107691 -9.858602e-03 -4.279384e-03 8.230359e-02 -4.640133e-02 -1.980242e-02 1.078159e-01 -2.411146e+01 -1.024235e+01 1.683346e+01 2448 8.143591e-03
963583 -1.760719e-02 1.633961e-03 1.631748e-01 -6.556824e-02 -1.102801e-03 3.742236e-01 -7.978526e+00 -4.552720e-01 3.510887e+01 4793 1.832807e-02
460012 3.733860e-03 7.337949e-03 8.857605e-02 2.139661e-02 5.518360e-02 1.920632e-01 6.929606e+00 1.877123e+01 4.060098e+01 3364 1.083259e-02
710321 6.341175e-03 -1.266960e-02 1.212971e-01 1.827996e-02 -6.501208e-02 2.453831e-01 3.586559e+00 -1.572433e+01 3.727700e+01 1972 7.491197e-03
587805 -4.100907e-03 2.665581e-02 1.099904e-01 -5.628594e-02 1.238436e-01 2.688759e-01 -7.614361e+00 1.418075e+01 2.318312e+01 7828 2.597473e-02
710353 -7.941061e-03 -8.481197e-03 1.071613e-01 -7.287096e-02 -6.997589e-02 4.063654e-01 -9.075386e+00 -8.595240e+00 4.182037e+01 1256 4.825121e-03
838660 1.559912e-02 -2.416906e-02 8.756203e-02 6.138154e-02 -1.446746e-01 1.193671e-01 7.477049e+00 -1.968060e+01 5.194306e+00 973 4.751466e-03
107827 1.613669e-03 8.515565e-03 8.908524e-02 1.319563e-02 3.394521e-02 1.266322e-01 8.335968e+00 1.830266e+01 2.702393e+01 4326 1.388663e-02
107836 -6.097023e-03 5.995585e-03 9.208239e-02 -2.942867e-02 3.732189e-02 2.115296e-01 -8.952933e+00 1.202068e+01 4.583484e+01 3501 1.133741e-02
107849 -1.249688e-02 4.265862e-03 9.680237e-02 -5.651550e-02 1.843227e-02 1.723921e-01 -1.900967e+01 6.117836e+00 3.264383e+01 7625 2.426963e-02
339102 -7.895846e-04 1.844538e-02 1.105896e-01 -9.867631e-03 5.119265e-02 1.852467e-01 -4.091207e+00 1.475823e+01 3.364575e+01 1414 5.706690e-03
339103 3.555344e-03 1.243754e-02 1.266872e-01 2.065534e-02 8.597756e-02 4.698589e-01 2.568634e+00 1.104663e+01 5.154871e+01 3069 1.058624e-02
107876 -3.646536e-03 2.487898e-02 1.058304e-01 -1.168959e-03 4.672159e-02 1.352369e-01 2.588297e+00 2.281873e+01 3.072058e+01 1721 6.773024e-03
214128 1.746421e-02 -3.752124e-03 2.063744e-01 2.953974e-01 -4.435975e-03 3.334886e+00 5.024441e+00 -1.236258e-02 5.655684e+01 1755 8.166904e-03
587961 -2.019727e-02 -2.021465e-02 1.297219e-01 -4.785809e-02 -4.436965e-02 2.084111e-01 -1.342714e+01 -1.172534e+01 3.819736e+01 8605 2.841625e-02
838779 7.517348e-03 2.491513e-03 9.273256e-02 6.794949e-02 -3.284019e-04 1.959543e-01 2.201993e+01 -1.027505e+00 3.761136e+01 3493 1.184301e-02
587981 6.761012e-03 1.197616e-02 9.924489e-02 1.747112e-02 2.705177e-02 1.462296e-01 7.692489e+00 1.082799e+01 3.374655e+01 1405 5.702930e-03
838807 1.288834e-02 6.185968e-03 1.477345e-01 1.275330e-01 4.596713e-02 6.338861e-01 9.091718e+00 3.154783e+00 3.855349e+01 1318 6.459564e-03
339172 -2.005364e-02 1.661345e-02 1.749196e-01 -3.174606e-01 2.286702e-01 1.326800e+00 -1.400683e+01 9.987133e+00 5.424953e+01 3426 1.262028e-02
107976 -4.104910e-03 1.330479e-03 8.405594e-02 -3.523205e-02 1.553496e-02 1.318016e-01 -2.029029e+01 9.259217e+00 3.112309e+01 1416 4.858092e-03
588040 -1.093157e-02 -6.371616e-03 1.005245e-01 -5.381926e-02 -3.558561e-02 2.018504e-01 -1.683694e+01 -1.146889e+01 3.977875e+01 1177 4.280245e-03
460259 -3.482733e-04 6.527729e-03 1.421013e-01 -2.618681e-01 1.040088e-01 2.200660e+00 -5.744667e+00 2.141315e+00 4.521927e+01 2241 8.722373e-03
588085 2.409797e-03 -1.547672e-02 9.668896e-02 1.171519e-02 -7.040998e-02 1.722342e-01 3.998667e+00 -2.360566e+01 3.246292e+01 1511 5.463150e-03
460299 -7.478136e-03 -1.599423e-02 9.589121e-02 -1.237101e-02 -3.999225e-02 1.297845e-01 -4.200188e+00 -2.060060e+01 2.909498e+01 4547 1.486706e-02
108066 -4.207708e-03 5.625012e-03 9.008421e-02 -3.346176e-02 2.777566e-02 1.843393e-01 -1.563599e+01 1.183929e+01 5.037839e+01 3658 1.155217e-02
838913 1.473313e-02 5.063215e-03 1.243563e-01 8.920574e-02 3.103286e-02 4.144429e-01 1.021232e+01 3.561181e+00 3.977916e+01 1366 5.643180e-03
214303 -5.990403e-03 6.210812e-03 1.118426e-01 -1.135905e-01 8.874403e-02 6.729190e-01 -7.609429e+00 5.836710e+00 3.967906e+01 5158 1.718500e-02
460349 6.575946e-03 -4.512848e-03 1.321360e-01 2.977707e-02 -2.536079e-02 3.758922e-01 3.860361e+00 -3.468822e+00 4.055781e+01 2071 7.678759e-03
