0.0301563 0.0149297 1.964 2.60532e+21 1.73254e-05 2.36806 1.01901 -2.8425 
0.0304688 0.0149297 1.96845 2.56893e+21 1.70834e-05 1.11888 5.45778 4.31034 
0.0301563 0.0149766 1.97358 2.52462e+21 1.67887e-05 0.0819375 0.146819 -1.11953 
0.0304688 0.0149766 1.96392 2.44482e+21 1.6258e-05 -0.286925 0.384049 1.32974 
0.0345312 0.0149297 1.98952 2.69265e+21 1.79061e-05 4.17123 -0.0558815 1.39184 
0.0348438 0.0149297 1.95676 2.59804e+21 1.7277e-05 -3.26267 -3.43731 -4.66111 
0.0345312 0.0149766 2.07629 2.7205e+21 1.80913e-05 2.64009 -1.42497 -0.274321 
0.0348438 0.0149766 1.97138 2.72775e+21 1.81395e-05 1.02217 1.58115 -0.364483 
0.0382813 0.0143672 2.12449 2.54095e+21 1.68973e-05 7.55874 -5.21091 4.68197 
0.0385938 0.0143672 2.06353 2.52583e+21 1.67967e-05 0.534707 0.825296 3.33618 
0.0382813 0.0144141 1.91335 2.84927e+21 1.89477e-05 -0.416711 1.90315 -1.3985 
0.0385938 0.0144141 2.17394 2.47239e+21 1.64414e-05 -0.17022 -1.0028 2.26724 
0.0376563 0.0145547 1.84686 2.70977e+21 1.802e-05 -3.65875 3.78692 2.82821 
0.0379688 0.0145547 1.93622 2.47836e+21 1.64811e-05 0.865844 2.12506 -7.396 
0.0376563 0.0146016 1.99672 2.78292e+21 1.85064e-05 1.22268 2.60074 2.95544 
0.0379688 0.0146016 2.13378 2.64154e+21 1.75663e-05 -0.811376 1.44992 0.0113845 
0.0357813 0.0149297 1.93461 2.7072e+21 1.80029e-05 1.3418 -1.85222 -0.819575 
0.0360938 0.0149297 2.13066 2.53982e+21 1.68898e-05 -0.649686 -0.652108 -6.34828 
0.0357813 0.0149766 1.87489 2.5754e+21 1.71264e-05 -2.08596 8.86744 -4.89322 
0.0360938 0.0149766 1.87437 2.64069e+21 1.75606e-05 1.53434 -0.0742537 -5.7745 
0.0307813 0.0168984 1.98559 2.96403e+21 1.97108e-05 -1.5455 -1.22084 1.86401 
0.0310937 0.0168984 2.03454 2.73257e+21 1.81716e-05 4.39342 3.65746 3.72717 
0.0307813 0.0169453 2.03347 2.57754e+21 1.71406e-05 0.957392 -2.02107 4.33358 
0.0310937 0.0169453 1.93168 2.55189e+21 1.69701e-05 -1.57695 -5.20778 1.4706 
0.0476562 0.0111797 2.08902 2.67259e+21 1.77727e-05 -0.911358 0.160722 -2.61099 
0.0479688 0.0111797 1.97316 2.72118e+21 1.80958e-05 4.01414 -11.6121 1.16892 
0.0476562 0.0112266 2.02517 2.96144e+21 1.96936e-05 1.2251 0.518489 -1.91353 
0.0479688 0.0112266 1.97311 2.50658e+21 1.66688e-05 6.54062 1.86799 -1.12353 
0.0451562 0.0115547 2.10531 3.01839e+21 2.00723e-05 6.38208 -1.13097 0.0228311 
0.0454688 0.0115547 1.81162 2.57645e+21 1.71334e-05 -1.92068 -2.80195 -1.39628 
0.0451562 0.0116016 1.95681 2.58477e+21 1.71887e-05 2.00397 2.48523 -5.29003 
0.0454688 0.0116016 1.87694 2.73461e+21 1.81851e-05 1.386 -2.17566 -6.84539 
0.0457812 0.0115547 1.92692 2.55764e+21 1.70083e-05 1.34324 3.56301 1.9499 
0.0460938 0.0115547 1.92218 2.82093e+21 1.87592e-05 4.11172 -0.204345 -7.11509 
0.0457812 0.0116016 2.01421 2.44429e+21 1.62545e-05 -3.09408 1.74831 2.46694 
0.0460938 0.0116016 1.92592 2.42556e+21 1.613e-05 -1.99138 -8.66255 -4.45802 
0.0457812 0.0119297 1.99997 2.45903e+21 1.63525e-05 -3.37308 4.50505 -5.56514 
0.0460938 0.0119297 1.95709 2.58653e+21 1.72004e-05 4.91686 4.21141 -2.07859 
0.0457812 0.0119766 1.84641 2.64898e+21 1.76158e-05 -0.4451 1.32351 3.49628 
0.0460938 0.0119766 2.09118 2.72156e+21 1.80984e-05 -8.34485 -1.17133 3.45673 
0.0226562 0.00967969 1.88455 2.71633e+21 1.80636e-05 2.50502 0.5302 4.21578 
0.0229687 0.00967969 2.11896 2.58164e+21 1.71679e-05 12.5092 -6.91741 -1.34743 
0.0226562 0.00972656 2.07835 2.69207e+21 1.79023e-05 7.07341 2.70084 0.525847 
0.0229687 0.00972656 2.01199 2.54686e+21 1.69366e-05 0.623204 2.2204 4.32458 
0.0201563 0.0102422 2.07933 2.55654e+21 1.7001e-05 3.75899 4.56618 -2.9838 
0.0204687 0.0102422 2.05096 2.7687e+21 1.84119e-05 -2.34679 8.12655 4.17156 
0.0201563 0.0102891 1.82342 2.72441e+21 1.81173e-05 6.87629 -6.09442 3.21458 
0.0204687 0.0102891 2.05157 2.86169e+21 1.90302e-05 -2.15639 3.51015 -0.579455 
0.0207812 0.0102422 2.03615 2.5035e+21 1.66483e-05 4.99047 -3.77879 0.337346 
0.0210937 0.0102422 2.0276 2.74749e+21 1.82708e-05 3.83467 1.12431 2.11161 
0.0207812 0.0102891 1.9418 2.40762e+21 1.60107e-05 4.00273 3.04948 -0.403418 
0.0210937 0.0102891 1.77615 2.84057e+21 1.88898e-05 1.35782 3.20215 -2.41957 
0.0376563 0.0125859 2.11952 2.73654e+21 1.8198e-05 -5.37123 1.58247 -2.13618 
0.0379688 0.0125859 1.97442 2.56389e+21 1.70499e-05 -7.10658 6.93108 3.17322 
0.0376563 0.0126328 1.89504 2.61458e+21 1.7387e-05 3.92261 7.34024 5.25194 
0.0379688 0.0126328 1.93218 2.59738e+21 1.72726e-05 7.11911 0.625782 1.38777 
0.0482812 0.0125859 1.92366 2.59842e+21 1.72795e-05 6.58285 -2.14645 6.18866 
0.0485938 0.0125859 2.05473 2.34808e+21 1.56147e-05 0.263071 -1.24138 0.0461543 
0.0482812 0.0126328 1.76118 2.73499e+21 1.81877e-05 3.08033 -6.14901 6.0211 
0.0485938 0.0126328 1.92911 2.48557e+21 1.65291e-05 2.22865 -2.20573 7.05644 
0.0307813 0.0115547 2.10085 2.426e+21 1.61329e-05 -4.56969 3.53624 -4.15394 
0.0310937 0.0115547 1.99574 2.57645e+21 1.71334e-05 -2.03814 1.78534 1.94765 
0.0307813 0.0116016 2.18388 2.72524e+21 1.81229e-05 -1.79656 0.168066 -3.41751 
0.0310937 0.0116016 2.04526 2.47239e+21 1.64414e-05 7.54798 0.788572 -0.213832 
0.0339062 0.0112734 2.11227 2.20703e+21 1.46767e-05 -0.611715 -4.6311 -2.43191 
0.0342188 0.0112734 1.97754 2.5058e+21 1.66635e-05 -3.85539 1.7771 -2.49314 
0.0339062 0.0113203 1.94656 2.65858e+21 1.76796e-05 -1.12419 5.13256 7.0185 
0.0342188 0.0113203 2.10393 2.601e+21 1.72966e-05 1.04591 6.17428 5.15887 
0.0345312 0.0113672 2.00984 2.64762e+21 1.76067e-05 -3.68614 -0.827954 -0.657606 
0.0348438 0.0113672 1.92372 2.50425e+21 1.66532e-05 1.62167 0.400056 3.08159 
0.0345312 0.0114141 1.9531 2.44637e+21 1.62683e-05 8.445 4.13708 -3.76148 
0.0348438 0.0114141 2.05024 2.57011e+21 1.70913e-05 6.97862 9.25682 -3.42571 
0.0332812 0.0118359 2.07799 2.6621e+21 1.7703e-05 -4.57446 -2.42974 1.18202 
0.0335938 0.0118359 1.93086 2.55194e+21 1.69704e-05 4.55019 3.55315 -0.368577 
0.0332812 0.0118828 2.08902 2.59674e+21 1.72683e-05 0.748883 -0.558793 1.31025 
0.0335938 0.0118828 2.04207 2.60588e+21 1.73291e-05 0.932671 -2.88152 7.42824 
0.0228125 0.00323438 2.02439 2.71257e+21 1.80386e-05 -4.31471 5.67051 -2.67097 
0.0234375 0.00323438 2.08025 2.93092e+21 1.94906e-05 -3.5498 2.31552 5.29032 
0.0228125 0.00332813 1.94682 2.63616e+21 1.75305e-05 0.826674 1.77756 -0.0576437 
0.0234375 0.00332813 1.86388 2.38315e+21 1.5848e-05 1.06177 2.49581 -2.71681 
0.0228125 0.00379687 1.96034 2.6684e+21 1.77449e-05 5.20957 -4.13892 0.984005 
0.0234375 0.00379687 1.99008 2.49671e+21 1.66031e-05 6.29434 -2.65988 0.0822845 
0.0228125 0.00389062 2.09536 2.39466e+21 1.59245e-05 -2.04988 -2.87815 1.87832 
0.0234375 0.00389062 1.96296 2.65297e+21 1.76423e-05 -0.631672 -7.34736 9.25872 
0.0253125 0.0216094 2.04821 2.59649e+21 1.72667e-05 0.254567 1.65885 -1.34411 
0.0259375 0.0216094 1.95493 2.39907e+21 1.59538e-05 4.42036 -4.57682 4.32508 
0.0253125 0.0217031 0 0 0 0 0 0 
0.0259375 0.0217031 0 0 0 0 0 0 
0.0465625 0.0216094 1.87066 2.51924e+21 1.67529e-05 -0.321591 -1.15348 0.4569 
0.0471875 0.0216094 2.00558 2.60507e+21 1.73237e-05 0.234651 -3.03702 1.30141 
0.0465625 0.0217031 0 0 0 0 0 0 
0.0471875 0.0217031 0 0 0 0 0 0 
0.0428125 0.00285937 1.93314 2.61234e+21 1.73721e-05 3.47687 4.04492 -0.144981 
0.0434375 0.00285937 1.85443 2.59335e+21 1.72457e-05 8.82818 6.67083 -3.01606 
0.0428125 0.00295313 2.11952 2.50182e+21 1.66371e-05 6.86372 1.59179 -2.45505 
0.0434375 0.00295313 1.83674 2.5938e+21 1.72488e-05 -2.85105 5.31288 -6.07523 
0.0253125 0.00304688 1.99752 2.65663e+21 1.76666e-05 4.41591 -5.52094 -4.86844 
0.0259375 0.00304688 2.03436 2.62097e+21 1.74294e-05 3.96694 1.56529 0.485938 
0.0253125 0.00314063 1.73573 2.60327e+21 1.73117e-05 8.27558 0.597991 0.791681 
0.0259375 0.00314063 2.09537 2.57732e+21 1.71392e-05 3.18476 -9.45934 2.21301 
0.0420312 0.0107109 1.8371 2.55624e+21 1.6999e-05 4.26663 2.31815 0.948163 
0.0423437 0.0107109 1.99333 2.37365e+21 1.57848e-05 -1.27333 3.50378 3.46758 
0.0420312 0.0107578 1.91636 2.6663e+21 1.77309e-05 0.740958 4.07707 -1.68998 
0.0423437 0.0107578 1.90864 2.6259e+21 1.74622e-05 2.57204 -1.27983 2.38719 
0.0445312 0.0107109 1.97427 2.47509e+21 1.64594e-05 -2.78362 4.76619 3.80673 
0.0448438 0.0107109 1.91142 2.40408e+21 1.59872e-05 5.91351 -2.89688 -7.28997 
0.0445312 0.0107578 2.09671 2.98949e+21 1.98801e-05 1.35856 -6.04304 -1.40571 
0.0448438 0.0107578 1.95807 2.6057e+21 1.73279e-05 3.33359 -1.42108 -1.42554 
0.0470312 0.0110859 2.02949 2.54818e+21 1.69454e-05 -1.38402 -3.39859 -0.822934 
0.0473438 0.0110859 2.04628 2.47957e+21 1.64892e-05 12.8747 -8.61814 -1.97267 
0.0470312 0.0111328 1.83113 2.6448e+21 1.75879e-05 5.41073 -0.969919 -4.00101 
0.0473438 0.0111328 2.23589 2.9571e+21 1.96647e-05 -4.79982 0.650469 3.43529 
0.0457812 0.0113672 2.02592 2.91525e+21 1.93864e-05 1.8877 4.38822 -0.790366 
0.0460938 0.0113672 2.07129 2.75276e+21 1.83059e-05 0.863841 5.3196 -8.702 
0.0457812 0.0114141 2.07991 2.59867e+21 1.72812e-05 -0.996651 -0.62378 10.4736 
0.0460938 0.0114141 2.09463 2.49396e+21 1.65848e-05 4.68962 6.32439 0.0634814 
0.0420312 0.0136172 2.09487 2.82452e+21 1.87831e-05 7.49025 0.95763 4.48257 
0.0423437 0.0136172 2.09405 2.50537e+21 1.66607e-05 1.0347 3.21817 0.170113 
0.0420312 0.0136641 2.11573 2.55243e+21 1.69737e-05 -1.80788 1.25636 -0.36334 
0.0423437 0.0136641 1.98007 2.45701e+21 1.63391e-05 0.722336 -0.494571 -0.741616 
0.0420312 0.0141797 2.01532 2.61286e+21 1.73755e-05 0.350621 0.601055 -7.45912 
0.0423437 0.0141797 2.07968 2.5439e+21 1.69169e-05 0.0789913 -3.10209 -2.62015 
0.0420312 0.0142266 2.07955 2.44387e+21 1.62518e-05 -1.28209 -4.84431 -0.506483 
0.0423437 0.0142266 2.06357 2.27586e+21 1.51345e-05 1.92854 0.688392 -3.47803 
0.0476562 0.0140859 2.06215 2.7151e+21 1.80554e-05 2.38935 -1.3225 2.23343 
0.0479688 0.0140859 1.90968 2.4837e+21 1.65166e-05 -2.13548 -6.95149 1.47389 
0.0476562 0.0141328 1.99081 2.56003e+21 1.70242e-05 -1.70162 -10.04 -1.39283 
0.0479688 0.0141328 1.95815 2.59078e+21 1.72287e-05 6.33211 1.60324 -2.5801 
0.0401563 0.0145547 2.06926 2.52315e+21 1.67789e-05 -6.92973 -2.82198 3.15816 
0.0404687 0.0145547 1.85404 2.47836e+21 1.64811e-05 10.5983 1.01697 -6.21728 
0.0401563 0.0146016 2.04579 2.49272e+21 1.65766e-05 -0.25221 0.668699 5.54815 
0.0404687 0.0146016 2.07096 2.67875e+21 1.78137e-05 -1.74285 1.1669 0.896863 
0.0414062 0.0144609 2.06396 2.57707e+21 1.71375e-05 -1.46145 -0.877871 4.33521 
0.0417187 0.0144609 1.98548 2.53951e+21 1.68877e-05 -6.37024 1.84335 -5.8408 
0.0414062 0.0145078 1.98484 2.74099e+21 1.82276e-05 -1.20613 5.45429 -0.25485 
0.0417187 0.0145078 1.99368 2.52381e+21 1.67833e-05 -0.310272 3.14893 2.76826 
0.0426562 0.0143672 1.90842 2.53339e+21 1.6847e-05 1.69435 -0.129245 7.28378 
0.0429688 0.0143672 2.20038 2.44264e+21 1.62436e-05 2.61489 -1.10818 3.93714 
0.0426562 0.0144141 2.092 2.62314e+21 1.74439e-05 4.12897 -1.58214 1.96964 
0.0429688 0.0144141 1.94374 2.70606e+21 1.79953e-05 -3.31677 -5.50095 1.37807 
0.0426562 0.0144609 2.16784 2.60713e+21 1.73374e-05 0.366393 -3.60854 1.01725 
0.0429688 0.0144609 2.09134 2.57707e+21 1.71375e-05 -1.22779 -8.26778 6.94748 
0.0426562 0.0145078 2.02751 2.74848e+21 1.82774e-05 2.94657 -4.92155 4.34508 
0.0429688 0.0145078 1.80394 2.51632e+21 1.67335e-05 3.32949 -0.492424 8.08604 
0.0482812 0.0148359 1.91294 2.54123e+21 1.68992e-05 -0.658115 0.695758 4.05973 
0.0485938 0.0148359 1.94551 2.46799e+21 1.64121e-05 4.58015 -2.24766 -0.319497 
0.0482812 0.0148828 1.86507 2.65733e+21 1.76712e-05 1.3918 4.95377 -0.319753 
0.0485938 0.0148828 1.98915 2.48212e+21 1.65061e-05 -2.05207 -2.04765 -1.9112 
0.0470312 0.0175547 1.93864 2.76039e+21 1.83566e-05 0.193829 0.162862 4.10764 
0.0473438 0.0175547 2.04078 2.63042e+21 1.74923e-05 -0.819384 -0.355245 3.4431 
0.0470312 0.0176016 1.97542 2.54934e+21 1.69531e-05 -2.22293 -4.58225 5.14021 
0.0473438 0.0176016 2.08422 2.41971e+21 1.60911e-05 4.5565 -4.449 -2.33807 
0.0226562 0.00996094 1.93893 2.35604e+21 1.56677e-05 -1.09394 -3.54094 1.28737 
0.0229687 0.00996094 2.04632 2.51965e+21 1.67557e-05 -4.92277 -1.30334 0.663484 
0.0226562 0.0100078 1.86079 2.99639e+21 1.9926e-05 1.47229 -0.235763 6.74547 
0.0229687 0.0100078 1.99473 2.87697e+21 1.91319e-05 -3.78257 2.28024 -5.20475 
0.0245313 0.0121172 2.01596 2.53754e+21 1.68747e-05 -3.84944 2.88213 0.047173 
0.0248438 0.0121172 1.90446 2.70791e+21 1.80076e-05 2.87884 1.68546 2.00581 
0.0245313 0.0121641 1.93046 2.92077e+21 1.94231e-05 2.56471 2.88674 1.16812 
0.0248438 0.0121641 2.12719 2.72427e+21 1.81164e-05 -4.75498 -1.34314 1.24304 
0.0214062 0.0123984 1.97346 2.62019e+21 1.74243e-05 8.69968 3.2124 7.78739 
0.0217187 0.0123984 1.9791 2.50627e+21 1.66667e-05 -1.69793 -2.3642 -4.35853 
0.0214062 0.0124453 1.92053 2.6627e+21 1.7707e-05 0.0633994 1.8819 2.10585 
0.0217187 0.0124453 2.02544 2.91588e+21 1.93906e-05 -2.34818 -3.18248 -4.96145 
0.0207812 0.0125859 1.98792 2.61569e+21 1.73943e-05 3.80947 2.6156 -3.87369 
0.0210937 0.0125859 2.14256 2.77971e+21 1.84851e-05 -2.71782 2.22932 -4.38795 
0.0207812 0.0126328 1.90433 2.72639e+21 1.81305e-05 2.47589 1.8063 -0.433698 
0.0210937 0.0126328 1.90463 2.70059e+21 1.79589e-05 2.92935 -0.0937144 5.03552 
0.0214062 0.0125859 1.93263 2.57252e+21 1.71073e-05 -1.04662 -6.67432 -0.952212 
0.0217187 0.0125859 2.03731 2.67612e+21 1.77962e-05 2.42142 -0.463795 3.36106 
0.0214062 0.0126328 2.22174 2.31356e+21 1.53852e-05 1.5638 2.83816 -0.0271794 
0.0217187 0.0126328 2.11117 2.60598e+21 1.73298e-05 2.0217 -3.39031 1.07227 
0.0232812 0.0123984 2.02321 2.84803e+21 1.89394e-05 5.33021 -0.147876 -0.176709 
0.0235938 0.0123984 2.0195 2.47122e+21 1.64336e-05 -1.55915 4.73799 6.73729 
0.0232812 0.0124453 1.77489 2.82858e+21 1.881e-05 -7.98409 2.92321 0.521871 
0.0235938 0.0124453 1.88378 2.21746e+21 1.47461e-05 3.36266 4.76708 -1.44026 
0.0257813 0.0123984 2.09705 2.74288e+21 1.82401e-05 0.98347 1.09069 8.96531 
0.0260938 0.0123984 2.01142 2.81298e+21 1.87063e-05 -3.56308 -1.90899 1.33207 
0.0257813 0.0124453 2.18398 2.65397e+21 1.76489e-05 -5.50499 2.03316 5.65357 
0.0260938 0.0124453 2.03069 2.58413e+21 1.71845e-05 -2.01573 -2.16602 3.55429 
0.0257813 0.0124922 2.08418 2.53095e+21 1.68308e-05 -2.08054 -2.58776 -10.6531 
0.0260938 0.0124922 1.91251 2.49616e+21 1.65995e-05 1.34303 -1.39633 -2.86801 
0.0257813 0.0125391 1.87526 2.66013e+21 1.76898e-05 1.73963 2.44196 0.0795926 
0.0260938 0.0125391 1.96964 2.66879e+21 1.77475e-05 -2.16715 -1.36308 0.0551485 
0.0289063 0.0123984 1.8625 2.66401e+21 1.77157e-05 2.34368 1.76077 2.977 
0.0292188 0.0123984 1.85112 2.60267e+21 1.73077e-05 1.29013 1.0983 4.19664 
0.0289063 0.0124453 1.80536 2.52302e+21 1.67781e-05 -9.56257 -3.97951 4.70691 
0.0292188 0.0124453 1.89698 2.7762e+21 1.84617e-05 6.45182 -4.13859 -3.48066 
0.0201563 0.0128672 2.02061 2.71051e+21 1.80249e-05 2.91776 2.72851 -3.08513 
0.0204687 0.0128672 1.91653 2.64295e+21 1.75756e-05 1.1969 0.0117195 0.175218 
0.0201563 0.0129141 1.96684 2.70067e+21 1.79594e-05 2.16342 4.38176 0.996893 
0.0204687 0.0129141 2.062 2.58288e+21 1.71762e-05 0.966766 1.38081 0.506896 
0.0207812 0.0133359 1.98176 2.64782e+21 1.7608e-05 2.51153 -4.41984 4.44104 
0.0210937 0.0133359 2.01343 2.56635e+21 1.70662e-05 3.10797 -4.9418 -5.53032 
0.0207812 0.0133828 1.99231 2.81716e+21 1.87341e-05 2.3207 2.31033 5.11037 
0.0210937 0.0133828 1.97227 2.71973e+21 1.80862e-05 -4.04575 0.0616065 3.47748 
0.0207812 0.0134297 1.93274 2.70215e+21 1.79693e-05 -2.20553 -3.23449 1.485 
0.0210937 0.0134297 2.04432 2.71833e+21 1.80769e-05 2.82889 1.70062 -1.10829 
0.0207812 0.0134766 2.0949 2.71694e+21 1.80676e-05 -2.01177 -4.14691 -0.357328 
0.0210937 0.0134766 1.9861 2.57182e+21 1.71026e-05 4.11386 1.31331 -2.44031 
0.0245313 0.0134297 1.9939 2.40281e+21 1.59787e-05 2.12527 -7.78442 0.598947 
0.0248438 0.0134297 1.88532 2.33809e+21 1.55483e-05 1.63739 3.15483 -1.86684 
0.0245313 0.0134766 1.91465 2.60407e+21 1.7317e-05 -0.295828 -0.676411 -7.33055 
0.0248438 0.0134766 1.97571 2.60407e+21 1.7317e-05 -0.728449 -3.34761 -2.2473 
0.0276563 0.0129609 1.98506 2.32205e+21 1.54417e-05 -6.23941 2.3349 3.00591 
0.0279688 0.0129609 2.0292 2.79988e+21 1.86192e-05 1.13823 -3.77867 1.06936 
0.0276563 0.0130078 1.90671 2.68956e+21 1.78855e-05 1.53529 -0.096621 -3.47334 
0.0279688 0.0130078 2.0333 2.91508e+21 1.93853e-05 -1.66086 -0.535192 2.06133 
0.0270313 0.0134297 2.03811 2.59698e+21 1.72699e-05 -2.45673 3.51466 -0.935148 
0.0273438 0.0134297 1.95524 2.71024e+21 1.80231e-05 2.56205 -1.2238 7.34183 
0.0270313 0.0134766 2.02623 2.69275e+21 1.79068e-05 1.61119 -4.80478 6.708 
0.0273438 0.0134766 1.97954 2.60407e+21 1.7317e-05 4.53152 3.17009 6.44307 
0.0226562 0.0152109 1.84798 2.67858e+21 1.78125e-05 0.476972 4.87267 6.00233 
0.0229687 0.0152109 2.08471 2.46429e+21 1.63875e-05 -1.14285 1.80201 -1.46791 
0.0226562 0.0152578 2.04816 2.69171e+21 1.78999e-05 -1.66941 0.264384 2.02049 
0.0229687 0.0152578 2.07473 2.52793e+21 1.68107e-05 2.70528 -1.59665 1.33113 
0.0232812 0.0152109 2.02519 2.54286e+21 1.691e-05 -8.38505 -4.7508 1.32109 
0.0235938 0.0152109 2.00625 2.57143e+21 1.71e-05 -6.3295 -2.91879 -0.600058 
0.0232812 0.0152578 1.87638 2.53505e+21 1.68581e-05 -3.44701 -2.36748 -1.95792 
0.0235938 0.0152578 1.91101 2.77004e+21 1.84208e-05 4.30992 0.186965 -0.21315 
0.0201563 0.0156797 2.10216 2.53614e+21 1.68653e-05 0.462067 2.54244 3.34251 
0.0204687 0.0156797 2.09988 2.69551e+21 1.79251e-05 -3.14344 1.98508 -1.372 
0.0201563 0.0157266 2.07565 2.42495e+21 1.61259e-05 3.27658 -0.747026 -7.88823 
0.0204687 0.0157266 1.95704 2.48712e+21 1.65394e-05 -1.38725 4.17911 2.89026 
0.0239063 0.0153984 1.92452 2.65302e+21 1.76426e-05 -2.90646 -5.57314 -4.83243 
0.0242188 0.0153984 1.97328 2.65302e+21 1.76426e-05 0.330522 -5.8798 3.52608 
0.0239063 0.0154453 1.91312 2.64497e+21 1.7589e-05 3.13667 -0.159023 -2.04871 
0.0242188 0.0154453 1.8637 2.55352e+21 1.69809e-05 2.27334 -1.53076 1.53563 
0.0239063 0.0154922 1.88373 2.69307e+21 1.79089e-05 1.49035 -3.37203 -1.19895 
0.0242188 0.0154922 1.94495 2.52475e+21 1.67896e-05 -3.36112 -1.01103 2.72529 
0.0239063 0.0155391 1.96238 2.73389e+21 1.81804e-05 -0.335496 -4.34823 2.92396 
0.0242188 0.0155391 2.05319 2.53112e+21 1.68319e-05 3.67843 -0.708862 1.03576 
0.0270313 0.0160547 2.00331 2.69346e+21 1.79115e-05 1.54738 -2.08511 -0.932042 
0.0273438 0.0160547 2.0639 2.70022e+21 1.79565e-05 -4.77738 -2.14609 1.19178 
0.0270313 0.0161016 1.95093 2.51017e+21 1.66927e-05 2.48651 -1.19307 1.24667 
0.0273438 0.0161016 1.96646 2.4292e+21 1.61542e-05 -2.98055 2.70683 6.80929 
0.0289063 0.0160547 2.12596 2.61901e+21 1.74164e-05 2.93377 -1.47297 -2.54232 
0.0292188 0.0160547 2.00354 2.65962e+21 1.76865e-05 -1.21891 2.75441 -1.94443 
0.0289063 0.0161016 2.02202 2.73285e+21 1.81735e-05 1.91983 -0.516462 -5.53362 
0.0292188 0.0161016 2.02822 2.44944e+21 1.62888e-05 -3.0406 1.99713 -5.44483 
0.0320312 0.00921094 2.30226 2.52429e+21 1.67865e-05 4.85635 2.32611 2.23613 
0.0323438 0.00921094 1.9898 2.37094e+21 1.57668e-05 4.03124 4.7661 6.57842 
0.0320312 0.00925781 2.01617 2.68755e+21 1.78722e-05 4.45975 -0.372128 4.88819 
0.0323438 0.00925781 1.9415 2.84011e+21 1.88868e-05 3.53248 -3.10471 -4.33846 
0.0339062 0.0122109 1.91991 2.55365e+21 1.69818e-05 0.171652 -7.22836 -1.78487 
0.0342188 0.0122109 1.90046 2.60704e+21 1.73368e-05 -1.67732 -4.48084 -3.63192 
0.0339062 0.0122578 1.89406 2.40207e+21 1.59737e-05 1.57329 1.56368 -3.48709 
0.0342188 0.0122578 1.89926 2.8098e+21 1.86852e-05 6.05642 -2.48221 6.07117 
0.0395313 0.0123047 2.02136 2.59601e+21 1.72634e-05 -2.45339 -0.654348 -1.83257 
0.0398437 0.0123047 1.91124 2.6225e+21 1.74396e-05 2.35426 0.71741 -3.06168 
0.0395313 0.0123516 1.9304 2.60375e+21 1.73149e-05 -6.74501 0.420941 1.04889 
0.0398437 0.0123516 1.95081 2.79727e+21 1.86018e-05 3.16172 -0.0817449 1.56644 
0.0307813 0.0128672 1.91398 2.64295e+21 1.75756e-05 -3.70072 -0.681202 0.911351 
0.0310937 0.0128672 1.92663 2.55007e+21 1.6958e-05 -5.1474 7.10637 6.3848 
0.0307813 0.0129141 1.94952 2.6586e+21 1.76797e-05 8.2973 3.52879 0.859893 
0.0310937 0.0129141 1.90388 2.23794e+21 1.48823e-05 0.431962 -1.33314 1.44638 
0.0307813 0.0130547 1.96554 2.67158e+21 1.7766e-05 1.8132 -3.759 1.94464 
0.0310937 0.0130547 1.93556 2.39693e+21 1.59396e-05 2.38467 5.18341 -2.37678 
0.0307813 0.0131016 2.09339 2.4464e+21 1.62686e-05 -1.28658 1.66634 0.0770282 
0.0310937 0.0131016 1.95139 2.50445e+21 1.66546e-05 3.6683 3.59048 -5.1774 
0.0326562 0.0128672 2.07928 2.45719e+21 1.63403e-05 0.977069 0.841809 0.796817 
0.0329688 0.0128672 2.0038 2.27142e+21 1.51049e-05 3.70328 2.52847 -0.526003 
0.0326562 0.0129141 2.17766 2.63336e+21 1.75118e-05 -0.701551 -5.5891 -3.11544 
0.0329688 0.0129141 2.05893 2.70067e+21 1.79594e-05 6.25557 -6.88767 2.42695 
0.0307813 0.0132422 1.90969 2.53529e+21 1.68597e-05 0.648741 4.09466 0.894903 
0.0310937 0.0132422 1.93503 2.81425e+21 1.87148e-05 3.48263 2.2423 -3.1231 
0.0307813 0.0132891 2.00876 2.69804e+21 1.7942e-05 -2.73814 0.975702 2.57896 
0.0310937 0.0132891 2.0255 2.50182e+21 1.66371e-05 7.05532 1.53418 3.11065 
0.0320312 0.0132422 1.77554 2.68298e+21 1.78418e-05 1.10326 1.35304 2.41302 
0.0323438 0.0132422 2.0214 2.69118e+21 1.78964e-05 3.25836 -3.14956 5.90683 
0.0320312 0.0132891 1.92218 2.46094e+21 1.63652e-05 2.97559 -3.15901 1.21465 
0.0323438 0.0132891 1.9747 2.48547e+21 1.65284e-05 4.09779 1.01404 -2.38973 
0.0314062 0.0134297 2.09123 2.52416e+21 1.67857e-05 1.15245 0.603506 2.587 
0.0317188 0.0134297 1.93706 2.79923e+21 1.86149e-05 1.16102 -9.66134 4.6693 
0.0314062 0.0134766 2.07991 2.69275e+21 1.79068e-05 -1.72953 -3.03359 -2.4112 
0.0317188 0.0134766 2.06429 2.77337e+21 1.84429e-05 5.25171 -2.17327 4.21575 
0.0351562 0.0131484 1.87988 2.37157e+21 1.5771e-05 -6.72134 -3.99628 1.27938 
0.0354688 0.0131484 2.0987 2.58642e+21 1.71997e-05 -1.02703 0.439709 6.11127 
0.0351562 0.0131953 1.95615 2.43725e+21 1.62077e-05 1.18892 -5.40088 1.0373 
0.0354688 0.0131953 2.03671 2.77485e+21 1.84527e-05 2.32354 -0.996888 3.21456 
