running....
idx x y z xnext ynext znext vx vy vz collides time
253232 -9.914661e-04 2.767322e-03 1.172830e-01 9.509912e-04 -2.871072e-03 2.311851e-01 -3.674853e+00 -9.410229e+00 1.535933e+01 2287 9.440422e-03
255457 7.298836e-03 6.278490e-03 1.440804e-01 -3.862195e-03 -9.974971e-03 8.623762e-01 3.771084e+00 1.754544e+00 1.814703e+01 2075 1.080603e-02
255944 4.088992e-03 7.719907e-03 1.387299e-01 1.363947e-03 3.557485e-04 3.132981e-01 -3.893432e+00 -6.204558e+00 3.018228e+01 3854 1.494155e-02
256185 8.367414e-03 3.925074e-03 1.580398e-01 -2.537479e-02 -1.468698e-02 6.931835e-01 2.794729e-01 7.437163e-01 6.784429e+00 4942 2.652870e-02
257297 -1.243208e-02 -2.372838e-03 8.751142e-02 1.536045e-02 3.741184e-04 -3.432882e+00 7.554776e+00 -5.783766e+00 -3.520394e+00 1535 6.804924e-03
257468 -7.375561e-03 -1.983226e-02 1.607144e-01 8.901938e-04 6.310513e-03 3.646454e-01 -4.471120e+00 -1.218520e+01 1.798763e+01 4317 1.986619e-02
258205 1.244656e-02 -2.275838e-03 7.755243e-02 -2.019830e-02 5.262956e-03 2.659980e+01 -2.118066e+01 8.307542e+00 2.652225e+01 3577 1.233603e-02
258392 -1.116989e-02 -5.921766e-03 9.239860e-02 1.296799e-02 5.177987e-03 1.212611e+01 4.434519e+00 -2.443427e+00 1.203372e+01 7339 2.798853e-02
258503 -3.240909e-03 4.090681e-03 1.247578e-01 -7.089549e-03 2.058699e-02 3.417656e-01 4.769452e+00 -1.018258e+01 4.053723e+01 3833 1.414745e-02
258759 1.068458e-03 -2.472459e-03 1.244360e-01 2.809919e-02 -7.344942e-03 2.268849e-01 2.485230e-01 1.252461e+00 2.904951e+01 7846 2.978006e-02
258935 4.579612e-03 3.075581e-03 1.849219e-01 -6.645349e-03 -4.599508e-03 1.358506e+00 2.965170e-01 1.342508e-01 4.903638e+01 1831 8.027611e-03
259465 -3.834654e-03 1.534615e-04 1.358011e-01 7.380986e-03 4.381863e-04 3.827480e-01 7.388557e+00 1.292144e+00 3.141411e+01 4751 1.774853e-02
259736 4.887949e-03 1.003264e-02 1.624804e-01 -1.180549e-03 -2.509663e-03 4.527132e+00 -3.700264e+00 -7.531589e+00 3.501734e+01 3364 1.393948e-02
260128 1.160516e-04 -2.955379e-03 1.331322e-01 3.608878e-04 -2.204101e-03 3.470786e-01 -3.763629e-02 -1.279556e+00 1.693745e+01 5824 2.269381e-02
260801 6.160851e-03 1.391046e-02 1.465500e-01 5.313086e-03 1.195564e-02 3.129619e-01 -6.128256e+00 -1.382241e+01 3.112787e+01 2737 1.103389e-02
262340 1.342012e-02 -6.192364e-03 1.810693e-01 3.498020e-03 -9.043793e-04 5.011463e+00 8.052669e+00 -3.981481e+00 3.679216e+01 6210 2.533440e-02
262629 3.092719e-03 -2.178934e-03 1.285375e-01 7.778982e-04 -5.702612e-03 3.282664e-01 -3.343948e+00 5.941377e+00 3.266812e+01 1895 7.330994e-03
263013 -7.759736e-03 -7.612227e-03 1.455445e-01 -2.487086e-03 -1.208897e-02 7.834449e-01 4.812047e+00 5.261240e+00 1.896756e+01 11077 4.309848e-02
263602 8.591424e-04 -1.491190e-04 1.254546e-01 5.266398e-03 -4.920067e-03 2.071310e-01 8.481553e-01 -1.217208e+00 3.434578e+01 7511 2.660159e-02
264085 3.275554e-03 3.102994e-03 1.380937e-01 1.640030e-02 5.081968e-03 2.363653e-01 1.437312e+00 -8.743334e-01 3.777003e+01 5835 2.134740e-02
264374 -1.102569e-02 3.141418e-03 1.666883e-01 1.119132e-02 -3.191775e-03 5.769434e-01 -8.156554e+00 2.324351e+00 3.479316e+01 8473 3.219295e-02
264645 -7.863406e-03 -2.357509e-03 1.910732e-01 1.957214e-03 1.804414e-03 3.401194e+00 -4.636942e+00 -1.332017e+00 2.227250e+01 1752 1.024263e-02
264666 1.235536e-02 -2.251183e-03 8.747754e-02 -1.639291e-02 2.004108e-03 1.416780e+00 -1.069279e+01 -8.280907e-01 1.329302e+00 2296 8.244298e-03
264871 1.188023e-03 4.097990e-03 1.247795e-01 -7.179031e-04 2.558552e-04 3.045351e-01 -9.566368e-01 -8.243750e+00 2.619592e+01 10651 3.878643e-02
264932 -1.391704e-02 1.940899e-02 6.762143e-02 -2.251229e-02 3.608012e-02 7.146810e-02 -7.885378e+00 1.633826e+01 4.581749e+00 6784 2.468185e-02
265009 -5.115982e-03 -4.667763e-03 1.424041e-01 6.380343e-03 -6.083265e-03 1.809618e+00 1.794885e+00 4.368095e+00 2.600593e+01 3087 1.382849e-02
266421 3.017730e-03 -1.057481e-02 1.218467e-01 1.497261e-02 -2.996157e-02 4.343208e-01 4.973942e+00 -6.504252e+00 9.979334e+00 3797 1.552703e-02
266684 5.873526e-03 1.949081e-02 1.361365e-01 -7.993575e-03 -3.238410e-02 5.932226e-01 -6.982955e-01 -7.194817e+00 1.959625e+01 1753 8.304621e-03
267137 5.073971e-03 -4.877336e-03 1.497528e-01 2.939493e-03 1.294749e-03 1.805958e+00 -4.364682e+00 2.864522e+00 2.568768e+01 5155 2.332815e-02
268064 1.234158e-04 8.318847e-04 1.258647e-01 -6.585498e-04 -2.150008e-03 2.891647e-01 4.076881e-01 9.055378e-01 2.608007e+01 4211 1.660786e-02
268069 -5.197497e-03 -2.705990e-02 6.644636e-02 -5.170439e-03 -4.252097e-02 6.091165e-02 8.559248e-01 -1.062392e+01 -5.677108e+00 1405 1.170438e-02
268165 -1.619399e-02 -1.648401e-02 1.199475e-01 -2.597635e-02 -3.283814e-02 1.322650e+00 7.450542e-01 -1.941387e+00 5.369173e+00 6073 2.368518e-02
268940 -1.226742e-03 -7.094924e-03 1.562844e-01 2.085880e-03 -4.252665e-03 8.466046e-01 1.624472e+00 3.360300e+00 1.127038e+01 1852 1.183298e-02
269543 2.198008e-02 -1.046767e-02 6.862207e-02 2.179610e-02 -2.121081e-02 7.018083e-02 -9.135200e+00 1.965352e+00 6.056020e-01 6402 2.294895e-02
269788 4.342258e-03 -7.498639e-03 1.229233e-01 -1.741282e-03 -2.927635e-02 4.233509e-01 -3.238270e+00 -2.549608e+00 1.741821e+01 1390 6.150825e-03
270302 1.214354e-02 3.692223e-03 1.808534e-02 -1.514369e-02 -2.483089e-03 7.385666e+00 -7.774236e+00 3.629304e+00 7.367580e+00 1839 6.204543e-03
271441 2.923934e-03 -1.214415e-02 1.201050e-01 7.974061e-04 2.455007e-03 2.271508e-01 2.106075e+00 -1.280264e+01 1.045494e+00 6380 2.630519e-02
271771 -2.862678e-03 -4.197021e-03 1.168151e-01 1.624955e-03 6.752264e-04 2.172478e-01 -1.497437e+00 -2.488744e+00 9.846123e+00 4033 1.521521e-02
274804 4.416367e-03 -2.996651e-03 1.233764e-01 4.135527e-03 -7.757145e-03 4.697188e-01 -3.077215e+00 2.565548e+00 1.819128e+01 5599 2.257200e-02
274994 -1.480709e-02 9.229861e-03 1.298309e-01 -2.813597e-02 1.030632e-02 8.198531e-01 6.690739e+00 -4.751429e+00 1.446883e+01 4757 2.017557e-02
275140 1.534236e-03 -3.297144e-03 1.788534e-01 -3.018609e-03 4.827929e-03 1.731824e+00 -1.397125e-01 -3.809099e-01 3.990778e+01 4212 1.688391e-02
275278 -2.963384e-03 1.187233e-02 1.807229e-01 -8.553554e-05 -5.824330e-03 6.608422e+00 -1.823652e+00 8.358042e+00 4.014695e+01 6544 2.530532e-02
275406 -1.096140e-02 6.299365e-03 9.256094e-02 1.346546e-02 -8.515875e-03 2.014269e+01 6.440992e+00 -5.897994e+00 2.005013e+01 2508 9.333181e-03
276247 -1.535673e-02 -2.112421e-02 1.811302e-01 -1.358611e-02 -1.501290e-02 4.991801e-01 -4.239631e+00 -8.980277e+00 2.317200e+01 3173 1.521786e-02
276856 -6.566112e-03 8.533837e-03 1.259056e-01 -1.954737e-02 3.488877e-02 1.607248e-01 -5.794051e+00 1.294018e+01 2.310062e+01 3578 1.340579e-02
277213 -1.475131e-02 1.953009e-03 1.850980e-01 1.493526e-02 -4.105901e-03 2.380909e+00 -2.797728e+00 -1.218585e+00 2.656085e+01 2720 1.480533e-02
278296 2.713109e-03 1.230070e-02 1.730822e-01 5.660980e-05 6.217840e-03 2.921195e-01 -1.688410e+00 -8.635381e+00 2.602417e+01 5091 2.052766e-02
278338 7.107925e-04 2.622144e-03 1.239404e-01 7.975317e-03 -3.387285e-04 2.213977e-01 4.657550e-01 -1.634567e+00 3.153311e+01 2265 8.966134e-03
278951 3.019239e-03 4.858209e-04 1.175458e-01 2.388423e-03 2.004075e-02 2.219491e-01 -1.772203e+00 4.339857e-02 2.892388e+01 5987 2.105542e-02
279198 2.430051e-02 -4.315438e-03 8.083423e-02 2.550648e-02 -4.322280e-03 2.315619e-01 -8.607237e+00 -4.182625e-02 2.550101e+00 4994 3.544240e-02
279297 -4.318564e-03 -1.680267e-04 1.173356e-01 -3.391340e-02 1.412254e-02 1.761788e-01 -2.896062e+00 2.422855e+00 2.077769e+01 3823 1.407907e-02
279479 -1.035783e-02 -6.440345e-04 1.225382e-01 -1.074820e-02 -6.956110e-04 2.758266e-01 -8.262980e+00 -1.097301e+00 1.031801e+01 6811 2.555596e-02
281580 -7.611323e-03 -3.925714e-03 1.155426e-01 -1.479489e-02 -8.250319e-04 2.425719e-01 8.836338e+00 2.764115e+00 1.168841e+00 2915 1.367666e-02
281857 -6.421497e-03 1.567173e-02 1.828820e-01 -5.864861e-03 1.679788e-02 4.177677e+00 1.520935e+00 -9.146736e-01 2.682051e+01 1348 8.107149e-03
281916 -1.109236e-03 -5.335545e-03 1.463961e-01 -3.637503e-03 -1.368203e-02 7.651081e-01 1.210205e+00 5.267115e+00 3.207509e+01 3856 1.486606e-02
282743 -5.644235e-03 -1.034472e-02 1.223134e-01 -5.620989e-03 -1.032122e-02 4.019186e-01 -5.788703e+00 -5.855433e+00 1.888511e+01 3514 1.508995e-02
282920 2.452015e-02 1.307893e-02 1.939178e-01 1.598161e-02 7.053035e-03 1.154307e+01 -1.088635e+01 -6.520354e+00 2.121971e+01 4078 2.061405e-02
282981 -5.700602e-03 1.306616e-02 1.676579e-01 4.320662e-03 -9.731528e-03 6.351256e+00 -2.215588e+00 5.166707e+00 1.512294e+01 3085 1.743621e-02
283111 4.850540e-03 6.499747e-03 1.399589e-01 6.848887e-04 2.923723e-04 4.739266e-01 3.492235e+00 5.018414e+00 2.521715e+01 6386 2.523817e-02
283282 4.471755e-03 7.490102e-03 1.463044e-01 4.113517e-03 1.908907e-04 8.179403e-01 1.187768e+00 6.682482e+00 2.370281e+01 2151 1.093739e-02
284146 -3.610432e-03 9.478136e-03 1.647558e-01 8.676823e-03 -7.373384e-03 6.488297e+00 -1.464501e-01 4.254278e+00 2.417158e+01 6041 2.417668e-02
285034 1.946058e-02 1.341849e-02 1.323547e-01 -2.884052e-02 -2.350276e-02 2.922660e-01 5.799518e+00 3.172632e+00 1.608294e+01 1306 6.904763e-03
285184 -4.130130e-03 -7.492966e-03 1.677378e-01 -4.356841e-03 -8.349316e-03 1.102491e+00 -7.138109e-01 -3.035893e+00 2.091945e+01 6497 2.627542e-02
285202 2.498774e-03 1.241243e-02 1.388552e-01 -4.636333e-03 -1.737834e-02 9.447056e-01 2.811590e-01 3.068559e+00 1.489531e+01 6220 2.485550e-02
285594 -1.977432e-02 -4.076216e-03 1.692754e-01 -5.345653e-03 2.234632e-03 7.237566e-01 -1.137657e+01 -3.135694e+00 2.044751e+01 3300 1.555690e-02
286238 -8.592624e-03 -1.164249e-02 1.527032e-01 1.923802e-04 -5.918797e-05 3.079140e+00 7.197175e+00 9.950493e+00 3.085317e+01 6985 2.612671e-02
286818 -1.198225e-02 -3.953779e-03 1.025100e-01 1.765599e-02 2.374006e-03 -8.599300e+00 1.533682e+01 -4.691526e+00 -8.701810e+00 7300 2.771160e-02
287789 -1.236433e-02 4.650741e-03 1.543843e-01 -1.825982e-02 2.270971e-03 3.581597e-01 9.937631e+00 -3.140339e+00 4.627913e+01 3068 1.146175e-02
288324 8.678259e-04 3.328216e-04 1.604249e-01 -3.382325e-04 -5.365197e-03 3.149613e+00 -5.638137e-01 3.626896e+00 6.861471e+00 1375 1.283267e-02
288370 -4.169418e-03 -6.884805e-03 1.289125e-01 3.194569e-04 2.952678e-03 3.638257e-01 8.476431e+00 8.858424e+00 3.385406e+01 3987 1.500144e-02
289260 -1.719932e-02 -2.175551e-02 1.252582e-01 7.989966e-03 5.387172e-03 3.329819e-01 -1.006353e+01 -1.288865e+01 5.123997e+00 3527 2.126632e-02
289319 -2.555971e-02 7.132670e-03 6.723644e-02 -3.281572e-02 9.135581e-03 6.701456e-02 -2.232971e+01 6.159884e+00 -7.261557e-01 1728 6.517816e-03
289840 5.493694e-03 -7.024131e-03 1.201226e-01 1.126177e-02 -1.577205e-02 7.848908e-01 -5.344962e-01 3.123874e-01 1.420612e+01 1142 5.178649e-03
290205 -3.643517e-03 2.044343e-02 1.646000e-01 -6.228528e-03 2.210701e-02 1.403733e+00 2.766315e-01 -6.165066e+00 2.666225e+01 2374 1.325464e-02
290350 4.238998e-03 -8.525795e-03 1.728579e-01 3.270695e-03 -2.929128e-03 7.380026e-01 -2.035969e+00 4.776402e+00 3.223021e+01 2709 1.194884e-02
292155 -5.790696e-03 7.757963e-04 1.390780e-01 -1.561678e-02 -2.466399e-03 2.161721e-01 2.579137e+00 -6.108313e-01 2.280155e+01 1813 8.018181e-03
292634 -1.968877e-03 3.177941e-03 1.230123e-01 -2.524746e-04 7.586711e-03 2.932890e-01 1.220682e+00 -2.694274e+00 4.004206e+01 6267 2.229520e-02
293075 1.444938e-02 2.168933e-02 6.595489e-02 1.800208e-02 2.940737e-02 6.409636e-02 3.891456e+00 9.473996e+00 -2.902312e+00 3972 1.884134e-02
293647 1.927414e-02 -7.605601e-03 1.620565e-01 -1.887516e-02 8.215889e-03 3.207312e-01 2.775809e+00 -3.672867e-02 1.956928e+01 4020 1.921644e-02
293737 6.922185e-03 -4.093427e-05 1.644150e-01 1.388381e-02 -3.375441e-03 2.011746e+00 -1.640937e+00 -6.295367e-01 2.982957e+01 10383 3.897113e-02
294077 -2.641258e-03 -1.662369e-03 1.171125e-01 -3.383992e-03 9.173427e-03 2.104006e-01 1.653904e+00 8.124589e-01 2.445543e+01 5524 2.091888e-02
294322 2.507273e-02 1.317729e-02 1.209649e-01 1.642014e-03 3.716027e-03 1.700521e+00 -1.691087e+01 -9.693610e+00 3.297650e+00 5948 2.622901e-02
295512 5.228974e-03 -4.204516e-04 1.168751e-01 -9.233262e-03 1.612910e-03 2.576194e-01 -4.591526e+00 1.505487e+00 1.727879e+01 3595 1.451228e-02
296364 -1.853726e-02 -1.643137e-02 1.366279e-01 -4.264565e-03 -9.659285e-03 3.192872e-01 1.088674e+01 9.238481e+00 1.007684e+01 2542 1.507311e-02
296806 2.496235e-02 -7.853055e-03 6.566228e-02 4.610966e-02 -7.674045e-03 6.593953e-02 2.039844e+01 1.293198e+00 3.271251e-01 7415 2.799663e-02
300528 -6.432134e-03 2.788685e-05 1.179380e-01 -3.317073e-02 2.505083e-03 1.930452e-01 -3.564763e+00 5.610808e-01 2.972305e+01 4580 1.718994e-02
300696 -2.331797e-02 4.307479e-03 1.296045e-01 -2.365832e-02 3.761832e-03 4.299091e-01 6.432595e-01 -1.656475e+00 5.036087e+00 5895 3.297768e-02
301310 3.821700e-03 -2.681068e-03 1.255300e-01 1.122875e-02 -3.352319e-03 4.972141e-01 6.859446e+00 -2.617322e-01 2.359804e+01 4472 1.726243e-02
301382 -2.038273e-02 1.142924e-02 6.751683e-02 -3.224666e-02 2.783152e-02 6.467930e-02 -1.033481e+01 1.664551e+01 -3.305325e+00 4169 1.595165e-02
301463 1.266042e-02 -4.792470e-03 1.905392e-01 -1.202704e-02 6.437258e-03 1.916141e+00 -4.951793e+00 1.353878e+00 1.837303e+01 2035 1.398162e-02
301815 -4.460406e-03 -2.038677e-03 1.342761e-01 -1.780266e-03 -1.620190e-04 2.836180e-01 2.983596e+00 1.273133e+00 3.357189e+01 3444 1.310707e-02
301844 6.097829e-04 5.029350e-03 1.676332e-01 5.346153e-04 2.510376e-03 1.495552e+00 3.603145e-01 2.991689e+00 2.388591e+01 1321 8.266452e-03
301897 8.598321e-03 -2.734501e-02 6.624365e-02 9.347312e-03 -2.969211e-02 6.627065e-02 7.302906e+00 -2.287839e+01 2.684967e-01 2112 7.983792e-03
302168 6.775628e-03 -5.817906e-03 1.391842e-01 1.442715e-02 -1.049257e-02 2.026856e+00 6.793073e+00 -3.895255e+00 3.137459e+01 5326 2.110729e-02
302293 1.291574e-02 -2.336799e-03 1.781799e-01 6.815138e-03 -3.545636e-03 2.466379e+00 -7.138841e+00 1.051659e+00 2.487315e+01 3803 1.696558e-02
302632 4.047684e-03 -8.766804e-03 1.971242e-01 4.337897e-03 2.805406e-03 2.096163e+00 -1.011940e+00 7.853920e+00 1.579603e+01 4956 2.331515e-02
302642 6.501047e-03 1.070767e-02 7.749908e-02 -1.052093e-02 -1.098244e-02 -3.770152e+00 -1.098113e+01 -1.576246e-01 -3.847651e+00 2361 8.985423e-03
302916 -2.254609e-03 -6.439411e-03 1.369032e-01 1.789764e-03 4.108990e-03 3.023719e-01 1.360612e+00 6.519240e+00 2.354672e+01 3056 1.243172e-02
303042 1.013815e-02 -2.296584e-03 1.928983e-01 1.008710e-02 -2.268960e-03 9.418088e+00 -7.798645e-01 3.807518e-01 2.707719e+01 1737 1.001360e-02
304800 -2.131694e-03 -5.988848e-03 1.146022e-01 1.866114e-03 -3.882652e-02 1.415127e-01 2.172526e+00 -1.019783e+01 1.337309e+01 4875 2.018392e-02
305403 4.986605e-03 1.511871e-03 1.492000e-01 5.653457e-03 1.296355e-03 1.001339e+00 -1.383873e+00 -5.730535e-01 1.834574e+01 1429 8.476302e-03
305733 -3.904986e-03 1.207295e-02 9.260942e-02 7.102734e-03 -1.507444e-02 2.190974e+01 8.808475e+00 -7.782110e+00 2.181713e+01 3762 1.421969e-02
306098 5.362566e-03 -1.145599e-02 8.745862e-02 -5.756633e-03 1.554497e-02 2.944248e+00 -8.034606e-01 1.089005e+01 2.856790e+00 3990 2.149097e-02
307016 -2.471785e-03 -9.256252e-03 1.382282e-01 -5.385715e-03 1.233204e-02 3.408557e-01 -2.528568e+00 -3.510347e+00 1.997159e+01 3300 1.357234e-02
307352 -1.329114e-03 4.439955e-03 1.151171e-01 -6.078776e-03 2.391719e-02 2.098128e-01 -5.548205e-01 2.686103e+00 3.744585e+01 3502 1.162959e-02
309514 2.052884e-03 -3.055710e-03 1.176019e-01 -6.600039e-03 -1.110500e-02 2.083149e-01 -2.301658e+00 1.448167e-01 3.162817e+01 2039 7.859233e-03
309649 2.943578e-03 6.968190e-03 1.638106e-01 2.931507e-03 7.148754e-03 1.480587e+00 -3.464873e-01 4.874704e+00 2.961342e+01 8151 3.104206e-02
309707 -1.079079e-03 3.734301e-03 1.319635e-01 3.883253e-04 4.795704e-03 3.714975e-01 5.987693e-01 -3.885731e+00 4.663853e+01 6008 2.292302e-02
309817 4.075026e-03 2.558277e-03 1.591087e-01 -1.894705e-05 -1.811281e-03 1.577085e+00 -2.643566e+00 -1.179452e+00 2.867230e+01 1425 7.393080e-03
310079 -1.683668e-02 1.288621e-03 1.341097e-01 3.107525e-02 -4.214132e-03 2.836306e-01 -2.078972e+00 -3.735787e-01 1.542522e+01 5310 2.627394e-02
311170 -3.269516e-04 5.802265e-03 1.246068e-01 1.628408e-03 -7.612323e-03 2.566226e-01 1.112990e+00 -6.374904e-01 1.563213e+01 2611 1.155172e-02
311580 5.517800e-03 6.405457e-03 1.232785e-01 -2.012992e-02 -1.221295e-02 3.704072e-01 3.558828e+00 3.994147e+00 2.211341e+01 3922 1.631051e-02
311845 2.638586e-03 7.134468e-03 1.391897e-01 -1.076495e-04 -1.897440e-02 5.555747e-01 1.608994e+00 1.523072e+00 4.042727e+01 6048 2.263663e-02
313760 -1.181067e-02 7.212981e-03 1.971302e-01 8.607904e-03 -5.014857e-03 1.898670e+00 -7.735617e+00 5.241252e+00 1.525574e+01 2355 1.567882e-02
316794 1.402649e-02 -8.785510e-03 1.957846e-01 -6.399082e-03 1.198235e-03 1.152649e+00 9.136514e+00 -5.447285e+00 3.617374e+01 2315 1.163621e-02
316984 2.058744e-02 -1.245332e-02 1.823573e-01 -4.631664e-03 4.107275e-03 8.254660e+00 -1.269284e+01 7.174795e+00 3.138486e+01 1285 7.096404e-03
317187 7.729926e-03 -1.000878e-02 1.075901e-01 -9.891172e-03 1.065746e-02 1.138898e+01 -5.659213e+00 1.254344e+00 1.128139e+01 3167 1.407703e-02
317335 3.276081e-04 1.268011e-02 7.746537e-02 -1.237969e-03 -1.739966e-02 9.727261e+00 -2.552970e+00 -1.260077e+01 9.649795e+00 2311 8.672953e-03
319780 5.781227e-03 4.754536e-04 1.796057e-01 -4.845060e-04 -2.953347e-03 1.684301e+00 3.812705e+00 1.005746e+00 3.588621e+01 3414 1.493485e-02
320257 5.972926e-03 -9.069978e-03 1.490636e-01 -1.200532e-02 1.569173e-02 1.517424e+00 4.999807e+00 -7.304161e+00 3.309810e+01 4211 1.712887e-02
320471 4.364127e-03 -5.918308e-03 1.876890e-01 -1.813074e-04 6.242698e-03 4.683565e+00 2.632921e+00 -3.842787e+00 5.264092e+01 2359 9.469142e-03
320715 -9.185486e-03 -6.836137e-03 1.842624e-01 -9.553557e-04 7.051645e-03 4.912880e-01 -5.625691e+00 -3.576666e+00 2.876003e+01 4484 1.946055e-02
320884 1.123227e-02 5.746822e-03 8.751029e-02 -1.543964e-02 -8.960348e-03 2.989045e+01 -1.123747e+01 -8.746634e+00 2.980294e+01 2161 8.003567e-03
321207 5.944687e-03 1.120384e-02 1.807337e-02 -5.787702e-04 -1.496044e-02 3.183340e+01 1.550295e+01 -9.965596e+00 3.181532e+01 5051 1.778460e-02
322008 7.428272e-03 1.086870e-02 1.870177e-01 9.603152e-03 1.256764e-02 1.016294e+01 4.317937e-01 1.528054e+00 1.607566e+01 4039 2.011022e-02
322197 -3.032244e-03 -1.251170e-03 1.271766e-01 4.306858e-03 4.663462e-03 2.523815e-01 -1.646023e+00 -5.606598e-01 1.150803e+01 3500 1.403273e-02
323506 -8.447724e-03 1.216260e-03 1.359590e-01 -7.915699e-03 7.441426e-04 4.271305e-01 -3.535713e+00 2.971896e+00 1.987619e+01 4076 1.814854e-02
323588 1.035672e-03 -1.669754e-03 1.426888e-01 -1.419128e-03 -1.896335e-03 1.774053e+00 7.322767e-01 -8.656742e-01 2.305506e+01 5526 2.141995e-02
323992 -6.581590e-03 -1.689314e-02 1.764984e-01 5.857817e-03 1.763760e-02 3.549666e+00 -3.502944e+00 -8.779587e+00 2.950422e+01 1271 7.141760e-03
324344 -2.384971e-02 -2.051442e-03 6.746111e-02 -3.023195e-02 -3.728008e-03 6.587636e-02 -2.826356e+01 -7.576122e+00 -7.251706e+00 3990 1.427788e-02
325399 -3.634055e-03 1.505498e-03 1.237965e-01 -1.306012e-03 1.931219e-03 2.388720e-01 3.389117e+00 -2.075715e+00 2.016608e+01 4245 1.626800e-02
326137 -1.650226e-02 -4.832911e-03 1.536223e-01 -6.141060e-03 -9.656533e-03 2.531446e+00 1.174528e+01 5.121562e+00 3.712910e+01 3964 1.686622e-02
327344 -1.806024e-02 9.765556e-03 1.407276e-01 2.491798e-02 -1.687482e-02 1.431845e+00 4.610059e+00 -6.096729e+00 2.448485e+01 6849 2.656366e-02
327947 -1.462151e-02 7.336921e-03 1.254289e-01 3.170133e-02 -9.281078e-03 1.145295e+00 -1.061133e+01 4.947237e+00 1.443339e+01 3549 1.484285e-02
328248 -2.659462e-03 7.718398e-03 1.344226e-01 1.048449e-02 -2.319616e-02 1.013997e+00 1.620110e+00 -2.347555e+00 3.608629e+01 1292 6.323599e-03
328479 -1.265072e-02 -1.139188e-02 1.480459e-01 -1.378837e-02 -1.365530e-02 2.371537e+00 7.401450e-01 -6.082904e-01 1.862240e+01 2608 1.233349e-02
328524 3.366677e-04 1.265118e-03 1.273802e-01 -5.221754e-03 -5.068784e-03 2.665255e-01 2.906480e+00 2.029295e+00 2.329070e+01 1438 6.676934e-03
328810 3.413689e-03 -2.494907e-03 1.173583e-01 8.748991e-03 5.310061e-03 2.083336e-01 -5.992262e-01 2.472819e+00 3.265765e+01 6488 2.404988e-02
328872 4.225905e-03 2.365219e-03 1.300375e-01 -5.835188e-03 -1.977937e-03 7.102230e-01 -4.580215e+00 1.287078e+00 2.573263e+01 3305 1.468379e-02
329133 6.299813e-03 -1.262920e-02 1.761845e-01 -6.654828e-03 1.336376e-02 3.449199e+00 -1.504117e+00 3.125937e+00 2.941290e+01 3634 1.552777e-02
329403 -2.976967e-03 -9.746408e-04 1.361597e-01 2.238534e-03 2.617791e-03 3.410568e-01 -1.142653e+00 8.228364e-01 2.330199e+01 5757 2.446306e-02
329934 1.529165e-02 5.870590e-03 1.323408e-01 -1.988412e-02 -7.004164e-03 5.648112e-01 -8.646767e+00 -1.975069e+00 1.907121e+01 4884 1.949892e-02
330076 -1.000018e-03 1.059937e-02 1.211440e-01 -1.131456e-02 1.752780e-02 9.233871e-01 1.553318e+00 -7.880487e+00 1.025752e+01 6666 2.509966e-02
333423 -7.936054e-03 1.684275e-02 1.495327e-01 1.152240e-02 -2.224447e-02 1.572420e+00 -6.176501e+00 1.285142e+01 3.440487e+01 7152 2.738365e-02
333626 -1.620466e-02 2.274715e-04 1.688998e-01 -1.515452e-02 2.451385e-03 2.088357e+00 1.109293e+01 -3.461149e-01 3.027193e+01 3311 1.380838e-02
333650 4.824450e-03 -4.719492e-03 1.315197e-01 5.169662e-03 -3.870202e-03 3.690038e+00 -4.503573e+00 4.090835e+00 3.274118e+01 9386 3.402551e-02
333878 5.303343e-03 3.882335e-03 1.916986e-01 -6.716052e-04 -3.792956e-03 1.600315e+01 -3.470891e+00 -1.268377e+00 1.711869e+01 3293 1.743489e-02
335147 -1.905090e-03 1.148454e-02 1.442108e-01 -1.368903e-03 -2.433359e-03 4.831525e-01 -1.716952e+00 6.934739e+00 8.645471e+00 1887 1.238967e-02
335827 -2.296545e-02 -1.144869e-02 6.513314e-02 -3.431109e-02 -1.475194e-02 6.073071e-02 -1.748523e+00 5.880859e-01 -3.114166e+00 3424 1.426969e-02
336369 -2.841289e-03 7.819980e-03 1.486364e-01 -9.782633e-03 2.003114e-02 3.330978e+00 2.256185e+00 -5.825373e+00 2.955436e+01 2842 1.234622e-02
336479 -7.665430e-03 8.495236e-03 1.497475e-01 -1.838086e-02 1.810651e-02 8.431171e-01 -2.479990e+00 1.750166e+00 4.173040e+01 2806 1.076168e-02
336499 4.440339e-03 2.596384e-03 1.432408e-01 7.974261e-03 8.977487e-03 3.328292e-01 -3.396024e+00 -2.368606e+00 4.526552e+01 5027 1.899279e-02
336891 7.712171e-03 -1.683106e-02 1.782899e-01 -1.962643e-03 9.307351e-03 1.089762e+01 4.450736e+00 -8.902467e+00 1.920317e+01 2814 1.464862e-02
337336 2.366363e-03 7.243764e-04 1.331436e-01 1.750143e-03 3.146392e-03 1.338735e+00 -9.264417e-01 1.453414e+00 3.894386e+01 5303 1.960269e-02
337496 -3.355680e-03 -1.773581e-03 1.207008e-01 3.621101e-03 2.618528e-03 2.285837e-01 -1.562499e-01 -1.317072e+00 1.576135e+01 3772 1.496253e-02
338109 1.090191e-02 2.461037e-04 1.372324e-01 -8.972954e-03 -1.710953e-04 3.918776e-01 -1.309232e+01 -5.047051e-01 3.510132e+01 9352 3.490317e-02
