running....
idx x y z xnext ynext znext vx vy vz collides time
269522 8.040575e-03 -1.076623e-03 1.298953e-01 -2.163803e-02 5.671799e-03 4.605360e-01 1.357420e+01 -2.841629e+00 2.584185e+01 5203 1.962258e-02
269746 -7.860329e-03 1.185609e-02 1.310891e-01 -7.233403e-03 1.259381e-02 9.752811e-01 3.401665e+00 -4.764117e+00 1.365507e+01 4457 1.811866e-02
269784 -4.892560e-03 1.459271e-03 1.316075e-01 -3.248746e-03 1.581948e-03 2.728184e-01 3.508404e+00 -1.139634e+00 3.128604e+01 9216 3.374322e-02
270623 3.468770e-03 -5.384424e-04 1.249470e-01 1.391534e-02 -9.040808e-03 2.119344e-01 7.196307e-01 -1.549104e+00 3.315092e+01 1604 8.384002e-03
271146 -2.613685e-02 1.521513e-03 1.450137e-01 -3.446330e-02 -5.698431e-04 8.394736e-01 9.818630e+00 -1.058729e+00 2.147815e+01 4999 1.959927e-02
271512 -7.568132e-03 3.522758e-03 1.654140e-01 -1.170718e-02 4.703167e-03 3.374625e+00 1.410416e+00 -8.887990e-01 3.031055e+01 9158 3.453722e-02
272949 -1.226419e-02 -2.682533e-03 9.244547e-02 1.787324e-02 3.541701e-03 3.392665e+01 1.513777e+01 2.272283e+00 3.383420e+01 7509 2.782535e-02
273862 -2.430022e-02 -1.687049e-02 6.915366e-02 -4.333680e-02 -2.254530e-02 7.480161e-02 -1.842480e+01 -4.170365e+00 6.742847e+00 2299 1.151209e-02
274151 -7.654602e-03 -3.028309e-03 1.254768e-01 1.012957e-02 5.067992e-03 1.345637e+00 5.055273e+00 4.401563e+00 1.818968e+01 5706 2.236381e-02
275007 5.658714e-03 -1.824011e-02 1.949051e-01 4.524649e-03 2.652107e-03 1.451072e+01 2.979886e+00 -1.133882e+01 2.948290e+01 6391 2.695377e-02
275350 2.183054e-03 -1.084699e-03 1.579141e-01 -7.309630e-03 1.002549e-02 7.759382e+00 7.240148e-01 1.614469e-01 4.379596e+01 3819 1.495189e-02
276977 -5.394427e-03 8.394789e-04 1.380895e-01 -2.648196e-02 -1.116699e-04 8.016710e-01 4.840671e+00 -4.990750e-01 3.521543e+01 2660 1.019597e-02
276998 1.106981e-03 -9.425435e-03 1.587799e-01 -1.036505e-03 9.378584e-03 9.113234e-01 -4.335932e-01 5.386159e-01 2.042241e+01 6613 2.686791e-02
277394 6.295984e-03 1.443201e-03 1.241680e-01 8.124977e-03 3.971572e-03 2.945042e-01 -1.472317e+01 -5.379016e+00 2.655279e+01 6132 2.277193e-02
278550 4.075382e-03 -6.079020e-03 1.190218e-01 1.124068e-02 -3.468723e-02 1.775981e-01 3.652867e-01 -5.353749e+00 2.468354e+01 2677 1.023975e-02
279807 4.591186e-04 4.351162e-03 1.278986e-01 -2.886874e-04 2.329600e-03 4.461471e-01 5.812972e-01 2.271832e+00 2.369995e+01 4859 1.886536e-02
282379 5.914693e-03 2.916812e-03 1.240765e-01 -4.570589e-03 -1.975834e-03 5.526035e-01 -4.146423e+00 -2.832253e+00 1.168495e+01 1805 8.035746e-03
283245 2.403578e-02 -8.194645e-03 6.659135e-02 5.298731e-02 -2.634477e-03 4.900799e-02 9.408889e+00 5.087951e+00 -1.116600e+01 4111 1.733142e-02
283470 3.239189e-03 1.187711e-02 1.474545e-01 3.218450e-03 1.200864e-02 1.747275e+00 -1.145011e+00 7.164215e+00 1.542955e+01 4183 1.815082e-02
284115 3.480356e-03 1.480506e-03 1.142051e-01 1.600368e-02 4.129364e-03 2.129637e-01 -6.021226e+00 -1.926103e+00 2.013881e+01 3211 1.100131e-02
284636 -2.282398e-02 1.275709e-02 1.748246e-01 1.449603e-02 -1.121502e-02 8.655988e+00 -1.032826e+01 4.319906e+00 1.933591e+01 5137 2.390205e-02
284750 4.658285e-03 -2.231717e-03 1.210716e-01 3.982710e-03 -2.553812e-03 2.633282e-01 -5.401724e+00 2.894412e+00 2.502029e+01 2108 9.164766e-03
284781 -1.437384e-03 4.446876e-03 1.476467e-01 -7.285807e-04 3.773738e-03 2.154775e-01 8.530450e-01 -2.619156e+00 1.868844e+01 13837 5.333204e-02
285220 7.417071e-03 1.025811e-02 1.026161e-01 -7.724688e-03 -1.309063e-02 3.599130e+01 -4.405226e-01 -7.409571e+00 3.588868e+01 3158 1.167096e-02
285236 4.662617e-03 -4.269536e-03 1.235083e-01 2.937473e-03 -9.238742e-03 2.969428e-01 -7.826831e+00 1.324677e+01 2.712269e+01 4323 1.639752e-02
285271 -3.816611e-03 -1.637325e-03 1.435340e-01 4.640434e-03 4.799850e-03 1.168635e+00 -1.633559e+00 -2.645784e-01 2.569213e+01 2641 1.036081e-02
288022 -4.038492e-03 1.897402e-03 1.287866e-01 -6.665972e-03 -2.076730e-03 3.468864e-01 9.909581e+00 -1.815708e-01 3.449030e+01 5738 2.047425e-02
288616 4.567550e-03 9.354397e-03 1.788223e-01 1.601884e-04 8.213391e-04 1.236248e+00 3.106993e+00 6.518193e+00 1.536000e+01 1627 1.403119e-02
289292 1.815267e-02 2.167710e-02 1.834400e-01 -1.431580e-02 -1.548216e-02 2.018637e+00 6.769249e+00 9.826253e+00 1.639241e+01 8156 3.413194e-02
289475 1.458731e-03 4.295345e-03 1.332304e-01 -4.164670e-05 4.494756e-03 2.883373e-01 -1.546942e+00 -5.884094e-01 9.760777e+00 4361 1.832570e-02
290200 -2.971902e-03 -7.824993e-03 1.659766e-01 2.990041e-03 7.743093e-03 2.983154e-01 3.168991e-02 6.517626e-01 1.843835e+01 1729 1.152735e-02
290424 1.271199e-03 6.427389e-05 1.238696e-01 -1.428267e-04 9.505718e-03 3.497493e-01 8.803834e-01 4.407068e+00 2.464750e+01 1420 5.993066e-03
290594 6.097922e-03 3.712684e-03 1.230990e-01 3.058659e-03 3.638849e-03 3.131601e-01 -1.193936e+01 -9.432375e+00 2.873393e+01 7088 2.651606e-02
292019 1.215870e-02 3.531495e-03 1.315484e-01 1.996003e-02 7.001305e-03 8.414683e-01 4.597119e+00 2.375021e+00 2.312785e+01 2065 9.830084e-03
293015 2.320041e-03 1.257926e-03 1.247041e-01 5.098767e-03 3.567437e-03 5.299119e-01 6.187109e-02 2.882385e-01 2.383752e+01 2491 9.696867e-03
293536 7.910612e-03 -2.517347e-03 1.685610e-01 -1.054354e-02 -6.360040e-04 5.290553e-01 3.591012e+00 -1.608431e+00 3.441593e+01 3653 1.525970e-02
294431 -3.717524e-03 -1.145587e-02 1.589193e-01 3.652174e-03 1.484558e-02 2.944310e+00 -8.331997e-01 -8.895252e-02 2.478742e+01 2716 1.279901e-02
294606 -3.927730e-03 -1.206536e-02 8.749621e-02 7.928522e-03 1.397044e-02 2.928217e+01 1.107587e+01 4.685021e+00 2.919467e+01 1560 5.436501e-03
294920 2.215707e-03 -2.401654e-02 1.362347e-01 4.348991e-04 1.151361e-02 1.293554e+00 1.299055e+00 -1.614021e+01 1.348223e+01 2577 1.550341e-02
295206 1.207440e-02 3.579080e-03 1.075174e-01 -1.545933e-02 -5.213260e-03 1.224320e+01 -8.865289e+00 -4.410003e+00 1.213569e+01 3677 1.496006e-02
295894 8.355098e-03 5.383910e-03 1.423534e-01 -1.169044e-02 -1.144801e-02 3.979526e+00 -1.919927e+00 -5.046941e+00 3.024952e+01 1157 5.101250e-03
298591 2.376992e-03 -3.899302e-03 1.200195e-01 6.406212e-03 -2.234275e-02 2.383512e-01 -1.584798e+00 2.890900e+00 3.082412e+01 4197 1.582728e-02
298699 5.545825e-04 -4.222170e-03 1.197934e-01 3.443702e-03 -2.483930e-03 2.354635e-01 -4.328967e+00 7.743878e+00 1.777015e+01 8209 2.941326e-02
299215 -8.510752e-03 9.279322e-03 1.024944e-01 9.686975e-03 -1.329227e-02 2.330471e+01 2.831269e+00 -1.080102e+01 2.320221e+01 1931 7.467255e-03
299423 1.949372e-03 -1.230494e-03 1.172764e-01 1.698667e-02 -3.268465e-02 1.278788e-01 2.935766e+00 -7.268526e+00 4.307315e+00 2870 1.115685e-02
299796 -1.091811e-02 -2.357561e-03 1.612928e-01 -1.250400e-02 -6.143879e-03 3.066293e+00 3.780351e+00 -9.426802e-02 3.183684e+01 2394 1.079975e-02
300184 3.578675e-03 7.370927e-03 1.237606e-01 -7.798248e-03 -5.841819e-03 5.836683e-01 5.081226e+00 6.998029e+00 1.671977e+01 9661 3.618212e-02
300958 6.861902e-03 1.733440e-03 1.251117e-01 -8.405042e-03 -2.532570e-04 2.042286e-01 -1.662162e+00 2.459634e+00 9.842256e+00 3322 1.773653e-02
300972 -1.239526e-02 2.387352e-03 8.741458e-02 1.477477e-02 -3.496336e-03 -5.348798e+00 6.006287e+00 -2.995102e+00 -5.436212e+00 1591 6.222348e-03
301824 9.904641e-03 6.373441e-03 1.460848e-01 1.584715e-02 8.241291e-03 1.228436e+00 3.685289e+00 6.057922e-01 2.380654e+01 7305 2.783365e-02
301966 -2.680096e-03 3.003636e-03 1.217379e-01 2.059095e-03 -8.963560e-03 2.814061e-01 -1.001434e+00 -4.277085e+00 1.869522e+01 6083 2.318693e-02
303102 1.262701e-02 -4.281647e-04 9.245256e-02 -1.595895e-02 8.032894e-04 2.773432e+01 -8.683629e+00 1.035043e+00 2.764187e+01 4874 1.753087e-02
303153 4.671923e-03 -9.793642e-03 1.488744e-01 -1.848101e-03 2.430804e-02 2.445026e+00 2.544390e+00 -4.118481e-02 2.737967e+01 4348 1.769967e-02
303190 -4.635357e-04 -4.463466e-03 1.347247e-01 3.427015e-03 -1.280966e-02 2.121817e-01 9.941114e-01 1.840609e-01 2.932065e+01 2237 9.956074e-03
303375 -2.193994e-03 1.999888e-03 1.224483e-01 -6.564147e-03 2.660524e-03 2.206139e-01 1.523646e+00 -1.284687e+00 2.532502e+01 9793 3.658635e-02
304275 -5.051024e-03 -1.391759e-02 1.383735e-01 7.097901e-03 1.093035e-03 7.448126e-01 -7.185520e-03 1.091692e+01 1.705446e+01 10050 4.053759e-02
304652 1.690385e-03 -7.427484e-03 1.635452e-01 7.155985e-05 -3.201222e-03 3.499219e+00 2.121577e+00 -5.944040e+00 3.788909e+01 2127 9.826228e-03
304954 -9.041388e-04 4.782397e-03 1.663816e-01 -9.368292e-04 4.968981e-03 5.466254e-01 5.186985e-02 -3.162270e-01 1.297992e+01 5228 2.384967e-02
305631 -4.295189e-03 1.334312e-04 1.294668e-01 4.243340e-03 -1.120566e-04 3.439349e-01 3.880286e+00 -1.596025e+00 2.901586e+01 2381 1.001881e-02
306386 5.977320e-03 2.365981e-04 1.232048e-01 7.352313e-03 2.240035e-03 2.379044e-01 -2.990713e+00 4.747905e-02 6.356159e+00 6992 2.603171e-02
307422 1.196570e-02 -1.869400e-02 1.638284e-01 -1.387751e-02 1.979214e-02 1.865532e+00 -1.297019e+00 -6.062463e-01 2.527044e+01 2439 1.131359e-02
307708 8.312074e-03 5.858635e-03 1.678304e-01 1.157052e-02 2.112395e-03 2.239626e+00 -3.943572e-01 -3.509507e+00 1.968488e+01 4928 2.350835e-02
307879 3.661307e-03 -6.078916e-04 1.511441e-01 -4.083074e-03 7.638881e-04 3.624104e-01 -7.521189e-01 3.292548e-01 2.701249e+01 5519 2.139168e-02
307933 3.338625e-03 1.211640e-02 8.744340e-02 -4.387395e-03 -1.633908e-02 3.521891e+01 -2.770027e+00 -1.122963e+01 3.513147e+01 4319 1.502307e-02
308671 7.100683e-03 -3.932658e-03 1.552220e-01 -2.881534e-03 5.900926e-03 1.235893e+00 5.359064e+00 -4.097311e+00 2.571092e+01 3738 1.465093e-02
309422 -9.112123e-03 1.065088e-02 1.813623e-01 1.053580e-02 -9.399544e-03 6.815931e+00 -5.521491e+00 6.438945e+00 3.812063e+01 7207 2.887456e-02
309463 1.240550e-02 2.713505e-03 1.076049e-01 -1.315276e-02 -5.647766e-03 1.327582e+01 -1.394351e+00 -8.132928e+00 1.316821e+01 3810 1.395828e-02
309984 -2.399237e-03 4.979819e-03 1.321821e-01 7.682036e-04 -2.001486e-03 3.376182e-01 3.631360e+00 -6.676962e+00 2.961085e+01 3338 1.251763e-02
310333 -6.517017e-03 6.984248e-03 1.384413e-01 -7.612317e-03 1.318796e-02 2.699246e-01 4.084577e+00 -4.491112e+00 3.434904e+01 7297 2.594373e-02
310336 3.875192e-03 -5.860306e-03 1.231104e-01 1.992493e-03 6.174537e-04 2.589375e-01 -7.036101e+00 6.626290e+00 2.076490e+01 2727 1.244706e-02
310792 2.120088e-03 -2.197579e-04 1.335214e-01 -3.577462e-03 -4.996664e-03 2.327066e+00 6.240249e-01 -1.123609e+00 2.217069e+01 8123 3.195472e-02
311416 -1.141842e-02 -5.228970e-03 1.075617e-01 1.182571e-02 8.566684e-03 1.099854e+01 4.909137e-01 9.127401e+00 1.089098e+01 5429 2.110160e-02
311998 -3.211536e-03 -2.948843e-03 1.478398e-01 2.638217e-03 1.881909e-03 9.169033e-01 1.553648e+00 1.515465e+00 1.205192e+01 7720 3.216853e-02
312254 -8.663431e-03 -9.215009e-03 8.250085e-02 1.160009e-02 1.408796e-02 2.239152e+01 7.795924e+00 1.323436e+01 2.230902e+01 2353 8.068503e-03
312393 8.220635e-03 -2.091364e-03 1.205766e-01 2.931362e-02 2.910143e-03 4.734189e-01 2.348238e+00 2.117503e+00 2.050381e+01 1878 8.968772e-03
312805 -9.934445e-03 7.838132e-03 9.738988e-02 1.332309e-02 -8.776212e-03 2.080927e+01 8.999420e+00 -2.197341e+00 2.071188e+01 1810 6.395905e-03
313306 -8.023287e-04 -7.998499e-05 1.254616e-01 1.060098e-02 4.619191e-03 2.009357e-01 4.844801e+00 1.918904e+00 3.948348e+01 6308 2.217401e-02
313735 -4.961518e-03 -1.332996e-02 1.815550e-01 -2.320497e-03 -1.205863e-02 1.373552e+00 -2.714371e+00 -4.022535e+00 1.643616e+01 2899 1.619779e-02
313990 -3.812960e-03 3.036913e-03 1.254908e-01 -1.036619e-02 8.071924e-03 2.094706e-01 1.233346e+00 -1.001600e+00 2.680372e+01 3671 1.510205e-02
314023 -4.839058e-03 -1.172083e-02 8.259788e-02 6.457411e-03 1.746730e-02 1.376212e+01 4.292491e+00 1.555741e+01 1.367952e+01 1801 6.562074e-03
314315 1.782372e-03 -3.342658e-03 1.290208e-01 -6.073485e-03 -6.906820e-03 2.774278e-01 -3.086358e-01 2.932592e+00 3.375714e+01 10157 3.723688e-02
314576 1.077722e-02 -7.172611e-03 1.268539e-01 1.000840e-02 -6.642843e-03 2.877576e-01 5.302972e+00 -3.647704e+00 1.097790e+01 5693 2.462549e-02
315696 -1.786661e-02 1.474409e-02 1.550637e-01 5.575776e-03 -3.354319e-03 2.572569e-01 1.010353e+01 -8.591040e+00 2.149240e+01 2279 1.132134e-02
315805 -9.026399e-03 -6.929490e-03 1.210851e-01 -1.131787e-02 -1.252885e-02 2.037945e-01 9.007011e+00 7.970618e+00 1.635261e+01 9015 3.222702e-02
315916 -1.417469e-03 -3.017238e-03 1.170925e-01 -4.307628e-03 6.795954e-04 2.051689e-01 1.674323e+00 1.756671e+00 1.888186e+01 1948 8.902303e-03
316241 -9.831133e-03 7.858782e-03 7.743784e-02 1.699471e-02 -1.410442e-02 3.206305e+01 1.967012e+01 -1.719075e+01 3.198561e+01 1886 6.386516e-03
316412 -2.651735e-03 -9.687047e-03 1.147559e-01 7.805279e-03 3.928636e-02 1.567277e-01 -1.578006e+00 -5.746611e+00 3.781946e+00 1465 6.049780e-03
316995 -4.209584e-03 1.195785e-02 1.807890e-02 7.370777e-03 -1.186825e-02 -5.148816e+00 8.687603e+00 9.440232e-01 -5.166895e+00 3155 1.110816e-02
317407 7.664824e-03 1.596189e-02 1.979486e-01 -5.547629e-03 -7.623404e-03 1.860074e+01 3.560946e+00 8.380398e+00 2.015073e+01 4962 2.171837e-02
317671 -4.058669e-03 -2.193623e-03 1.510734e-01 1.347351e-03 -9.187807e-03 5.764955e-01 -2.314971e+00 -2.428927e+00 7.750072e+00 2594 1.733278e-02
318079 -1.085955e-02 9.278033e-03 1.803137e-01 1.754783e-04 7.755143e-03 1.345123e+00 9.142404e+00 -3.113350e+00 1.918966e+01 4738 2.503365e-02
318355 -6.822848e-04 2.734693e-02 6.645460e-02 -7.858604e-03 5.410982e-02 5.852206e-02 -2.271749e+00 1.304651e-01 -3.811101e+00 2127 1.437490e-02
318499 -1.100721e-02 4.436357e-03 1.312364e-01 -6.771217e-03 1.066153e-04 9.902310e-01 5.308261e+00 -2.879712e+00 1.124829e+01 2429 1.378041e-02
318645 2.232926e-02 -1.011341e-02 6.591777e-02 2.805598e-02 -1.555062e-02 6.302977e-02 1.269422e+01 -1.278236e+01 -7.212603e+00 1171 4.566705e-03
318723 -7.397824e-03 1.022645e-02 1.024624e-01 9.300295e-03 -1.327868e-02 7.069643e+00 4.947325e+00 -8.032134e+00 6.967180e+00 2688 1.024177e-02
319001 -5.145423e-03 1.160517e-02 1.075079e-01 4.039252e-03 -1.415058e-02 1.920573e+01 -3.422381e+00 -6.520646e+00 1.909822e+01 4145 1.426382e-02
319283 9.339136e-03 -7.250267e-03 1.283644e-01 1.542969e-02 -1.102721e-02 6.825541e-01 4.172582e+00 -2.348160e+00 1.809799e+01 4560 1.786741e-02
320712 -3.896609e-03 -9.633340e-03 1.273942e-01 2.208339e-03 2.703980e-02 4.197466e-01 -3.061665e+00 -1.296878e+01 2.364708e+01 2730 1.123223e-02
321948 -2.339208e-02 -1.682511e-02 6.705024e-02 -3.117012e-02 -2.685280e-02 6.856835e-02 -1.284683e+01 -1.769314e+01 2.941759e+00 3664 1.396156e-02
322161 -2.081585e-03 1.142206e-02 1.287634e-01 7.144035e-03 -1.592304e-02 1.412302e+00 -3.653899e+00 1.268865e+01 2.250015e+01 6018 2.489297e-02
323266 -2.471470e-04 8.642245e-04 1.327374e-01 6.007521e-03 3.784970e-03 2.498968e-01 1.318435e+00 1.919265e-01 4.350664e+01 8337 3.028844e-02
323296 2.380033e-02 -6.438037e-03 6.920902e-02 2.906936e-02 -1.774492e-02 6.605692e-02 -1.132049e+01 1.989966e+00 -1.012812e+00 4262 1.892289e-02
323299 -1.902971e-03 5.303590e-03 1.451734e-01 1.867980e-03 -5.357083e-03 6.070360e-01 4.971225e-01 6.602689e-01 2.086042e+01 1312 7.132897e-03
323746 7.281518e-03 -1.090205e-03 1.993497e-01 -5.978872e-03 4.540295e-03 5.286619e+00 4.209124e+00 -5.304888e-01 1.117483e+01 2714 1.950868e-02
325612 5.836226e-03 1.136693e-02 1.201441e-01 -2.695058e-03 4.112323e-03 4.107605e-01 -3.201504e+00 -1.141009e+01 3.636801e+00 5395 2.263689e-02
325632 1.131306e-02 1.810658e-02 1.756566e-01 1.290972e-02 2.113787e-02 5.898491e+00 4.183621e+00 8.125938e+00 4.283012e+01 4699 1.897884e-02
326695 1.047935e-02 -1.256566e-02 1.446295e-01 3.829273e-03 -7.633050e-03 6.620890e+00 -5.790392e+00 6.193537e+00 1.279922e+01 2142 1.374127e-02
326919 2.287665e-03 6.508350e-03 1.250206e-01 -1.154173e-03 5.910719e-03 7.778890e-01 1.866386e+00 2.537702e+00 2.385075e+01 1686 6.657172e-03
326991 3.984036e-04 4.606579e-03 1.170009e-01 1.549629e-03 -6.483503e-03 2.022854e-01 4.382315e+00 -3.859574e+00 1.086840e+01 1148 6.079094e-03
327114 7.539085e-03 1.596037e-03 1.293338e-01 -1.252717e-02 -2.671247e-03 3.108112e-01 -7.293951e+00 -1.575146e+00 2.265320e+01 2205 8.966385e-03
327400 -6.896225e-03 4.519044e-03 1.218416e-01 1.202135e-02 -7.720710e-03 2.294885e-01 -4.303238e+00 2.817732e+00 9.625718e+00 5820 2.316719e-02
327858 6.213293e-03 -4.834278e-03 1.425061e-01 -1.098246e-02 4.997070e-03 1.016616e+00 -4.991708e-01 -1.280647e+00 2.255550e+01 3115 1.370584e-02
328184 -2.643803e-02 -1.184355e-02 1.708277e-01 2.713763e-02 8.430081e-03 1.045383e+00 6.796578e+00 4.900032e+00 1.345891e+01 3968 2.081224e-02
328694 1.901568e-03 1.253045e-02 1.808750e-02 -2.006484e-03 -1.470851e-02 1.013307e+01 -1.865331e-01 -5.429345e+00 1.011498e+01 567 1.930601e-03
328734 1.273274e-02 1.802861e-02 1.792604e-01 1.056211e-02 1.203724e-02 2.260592e+00 4.125626e+00 8.609408e+00 2.848925e+01 5809 2.372607e-02
329824 -2.077136e-03 1.890226e-05 1.425446e-01 1.972501e-03 6.895985e-03 2.195603e-01 1.662650e+00 1.268749e+00 2.821117e+01 1760 9.838458e-03
329920 2.453387e-03 -1.244912e-02 1.807116e-02 4.372535e-04 1.836374e-02 -9.652627e+00 8.308223e+00 1.599036e+01 -9.670698e+00 2567 9.542628e-03
330062 1.262881e-02 -9.835263e-03 1.536026e-01 1.288619e-02 -1.383967e-02 1.305292e+00 -9.050652e+00 7.454125e+00 3.397128e+01 2132 9.979824e-03
330806 -3.573238e-03 2.920729e-03 1.295355e-01 -7.302050e-03 1.821121e-04 4.288909e-01 7.740279e-02 -1.900940e+00 1.761176e+01 3819 1.582100e-02
331466 -1.272512e-03 8.084844e-03 1.850063e-01 4.476341e-03 -9.149130e-03 5.039255e+00 1.143783e+00 1.776218e+00 3.803808e+01 1927 8.937687e-03
331511 -1.785004e-02 4.019153e-03 1.971617e-01 -2.065326e-02 5.879861e-03 2.682402e-01 3.519913e+00 -1.922865e-01 4.215056e+01 7857 3.091730e-02
331727 9.452504e-03 -8.305446e-03 8.750086e-02 -1.458904e-02 1.549583e-02 3.473369e+01 -1.396529e+01 1.983399e+01 3.464619e+01 1622 5.774226e-03
332311 4.500849e-03 6.018817e-03 1.224780e-01 -5.146929e-03 -7.707653e-03 6.524796e-01 -5.232567e+00 -1.379245e+01 2.372890e+01 2680 9.839202e-03
332491 4.803874e-03 -3.658951e-04 1.170877e-01 2.900388e-04 -1.618868e-03 2.777061e-01 -3.968813e+00 1.160711e+00 2.755011e+01 1964 7.130556e-03
333513 1.665226e-02 -1.133070e-02 1.314558e-01 1.255283e-02 -7.197768e-03 1.025030e+00 8.063490e+00 -7.563556e+00 1.524686e+01 3061 1.350402e-02
333842 3.839562e-03 2.483082e-03 1.250030e-01 -4.775740e-03 3.218548e-03 3.944404e-01 1.070889e+01 -5.402681e-01 1.924768e+01 8004 2.897088e-02
334057 -1.334159e-02 -1.629602e-03 1.315624e-01 2.140211e-02 1.373718e-02 1.073444e+00 -1.194836e+01 -3.366508e+00 2.262417e+01 7572 2.820689e-02
334790 -9.097851e-03 -4.911311e-03 1.626189e-01 2.514116e-03 1.124648e-03 5.671299e+00 -5.347348e+00 -2.898468e+00 2.223210e+01 1452 7.936662e-03
335202 2.044764e-02 -1.774543e-02 6.515775e-02 2.669281e-02 -3.976035e-02 5.009130e-02 -7.818663e+00 3.714465e+00 -5.512840e+00 7453 2.712621e-02
335325 6.300946e-03 -5.814197e-03 1.877534e-01 -6.442204e-03 5.756201e-03 7.451295e-01 1.960842e-01 4.752158e-01 2.541756e+01 4656 2.008182e-02
335588 8.466739e-04 -3.337926e-03 1.168013e-01 -6.064161e-03 6.142839e-03 2.166640e-01 -1.428971e+01 7.510998e+00 1.285929e+01 2922 1.135223e-02
335634 -5.226797e-03 3.946330e-03 1.297458e-01 -4.877197e-03 8.481558e-03 2.852133e-01 6.078395e+00 -6.761588e+00 2.761491e+01 5888 2.262787e-02
336568 -2.001603e-03 -4.566055e-03 1.326414e-01 -1.582094e-02 -8.992058e-03 2.217272e-01 -3.299892e+00 3.866086e-01 3.904898e+01 3450 1.321576e-02
336589 -3.135189e-03 -3.869794e-03 1.172367e-01 1.000929e-02 1.880512e-02 2.160129e-01 1.944415e+00 5.112172e+00 1.065933e+01 2625 1.087020e-02
337199 6.947816e-03 -1.061370e-02 1.806856e-02 -1.061485e-02 1.173390e-02 -1.056727e+01 -9.958469e+00 2.551478e+00 -1.058534e+01 1496 5.302431e-03
337293 -4.658248e-03 2.698164e-03 1.225520e-01 -4.304505e-03 7.438721e-03 2.009707e-01 4.012750e+00 -3.508259e+00 1.596042e+01 4840 1.802597e-02
338939 -8.950774e-04 1.091973e-02 1.389669e-01 -1.361207e-03 -2.388972e-02 3.791243e-01 -1.734125e+00 -6.537544e+00 2.756114e+01 2992 1.239983e-02
339325 -1.552030e-03 1.507154e-03 1.285667e-01 -3.865468e-03 4.911748e-03 2.160666e-01 1.828006e-01 6.045022e-02 3.315286e+01 2770 1.082834e-02
341317 1.984904e-02 -1.064963e-02 1.408394e-01 -2.866806e-02 1.095603e-02 1.353723e+00 1.342961e+01 -6.976419e+00 2.172767e+01 6662 2.575783e-02
342164 -3.557282e-03 1.216213e-02 9.744746e-02 3.950339e-03 -1.461328e-02 8.507565e+00 9.049096e-01 -6.222149e+00 8.410117e+00 1651 6.279898e-03
343502 9.508657e-04 -4.327020e-03 1.141981e-01 -2.981584e-02 -1.338937e-02 1.448849e-01 -4.607008e+00 8.438433e-01 1.031005e+01 1833 7.118952e-03
344025 2.097908e-02 -1.568325e-02 7.043734e-02 2.754724e-02 -1.862793e-02 7.191464e-02 2.798799e+01 -1.231271e+01 6.491855e+00 12388 4.591567e-02
346450 1.132997e-03 -9.933440e-03 1.919687e-01 3.018375e-03 -4.520323e-03 2.530134e-01 -2.048405e-01 5.404240e+00 2.156399e+01 3092 1.695694e-02
346850 1.708426e-03 -1.163352e-03 1.218306e-01 -6.425882e-04 4.397797e-03 4.934300e-01 2.181406e+00 6.082678e+00 1.634889e+01 1962 7.988424e-03
347069 -3.060707e-03 -1.246935e-03 1.262504e-01 -5.409777e-03 -8.692837e-03 5.227338e-01 4.351209e-01 -1.724789e+00 2.320385e+01 2662 1.047747e-02
347284 1.113450e-02 5.824577e-03 9.244797e-02 -1.377964e-02 -7.705241e-03 1.672926e+01 -6.829581e+00 -4.976614e+00 1.663681e+01 8080 2.838411e-02
348537 -9.917320e-03 3.989491e-03 1.656323e-01 3.785705e-03 -9.319106e-04 1.524946e+00 5.984572e+00 -2.754929e+00 2.699173e+01 5259 2.120175e-02
349160 2.643659e-03 -1.748749e-03 1.381183e-01 3.908413e-03 -5.767217e-03 2.269504e-01 -2.450132e-01 -1.202984e+00 4.832873e+01 2617 1.024666e-02
349543 2.159623e-02 6.438968e-03 1.440625e-01 2.057959e-03 2.097210e-03 2.650275e+00 1.302705e+01 3.640039e+00 1.006783e+01 2965 1.564566e-02
349585 -3.291058e-03 8.271392e-03 1.683557e-01 -4.007018e-03 6.104510e-03 5.306425e-01 1.356870e+00 -4.088177e+00 2.057362e+01 6369 2.732881e-02
349805 -1.389301e-02 6.716291e-03 1.502024e-01 1.544980e-02 -7.128896e-04 1.498349e+00 -8.836550e+00 4.057119e+00 2.419837e+01 3483 1.520556e-02
350801 2.667398e-03 1.195902e-02 1.413080e-01 -1.349147e-02 -2.715018e-02 1.648927e-01 -4.475213e+00 -4.010009e+00 2.589699e+00 5102 4.417408e-02
351294 -9.632986e-04 -8.102080e-03 1.170764e-01 8.577271e-03 2.128306e-02 6.753083e-01 -7.728528e-01 -5.346823e+00 1.002897e+01 6653 2.696614e-02
351335 1.214370e-03 -1.292433e-02 1.638059e-01 4.466487e-03 -6.449062e-03 5.008235e-01 6.572259e-01 6.610727e+00 1.988313e+01 11175 4.367011e-02
351987 1.639266e-02 -1.971661e-02 1.785260e-01 7.031509e-03 -1.103007e-02 5.506803e-01 1.016666e+01 -1.034494e+01 2.742178e+01 4755 2.045158e-02
352096 -4.379034e-03 1.584011e-02 1.510804e-01 3.812356e-03 -1.359176e-02 1.034297e+00 3.145307e+00 -1.243192e+01 2.397690e+01 14260 5.465374e-02
352391 1.164285e-03 -1.650307e-03 1.281663e-01 1.734603e-03 3.654165e-03 2.541278e-01 -1.119003e+00 2.432589e-01 2.608692e+01 3787 1.370774e-02
