r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017849999999999998,0.045,363.0,0.01298299929327642,7.364977570989616e-5,-2.2537269146504175,2.2591171617487094,28.838695291880736,63.950452576613756,-3.8745286154881304
0.017849999999999998,0.047,361.0,0.01391143618138012,6.327298456005352e-5,0.06681827394967693,3.6519872633456556,47.24263049558685,147.6635759091916,-28.019275832759405
0.017849999999999998,0.049,352.0,0.014467711717245833,5.2281886826704414e-5,1.046765025184242,0.010738246710850094,36.0288158514305,75.65376963522222,-6.95225094322341
0.017849999999999998,0.051,415.0,0.014968226514974172,8.297730853790597e-5,0.017608115438876082,0.8947383414320954,33.064502568165274,66.14741771603951,12.211154591383632
0.017849999999999998,0.053,188.0,0.014162169077306132,0.00012213413827346948,1.3199583763929028,2.6669683102838766,30.584889394658,48.791263932442845,-1.3586058427966414
0.017849999999999998,0.055,143.0,0.010520646916537108,2.6250026617483853e-5,3.168397378680724,1.7979437381255372,25.948614806952495,42.3450799643569,11.06519512705708
0.017849999999999998,0.057,182.0,0.014945888300121765,5.715357849790815e-5,-3.8039185347037576,-0.7791567973669514,97.75608786707372,48.16024073185446,8.298680239710604
0.017849999999999998,0.059,53.0,0.015770172129402123,2.0765860504197674e-5,0.5545680737215452,-0.8281149447671463,27.58162396360076,50.82798988026922,16.782024596760245
0.017849999999999998,0.061,13.0,0.006433238944909113,3.7431893633263034e-6,-3.78691268817896,2.3806619763697583,25.097989790874532,25.138558718790154,-11.868235139298335
0.017849999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.065,1.0,0.016696661530953574,0.0,-1.057673414625052,-0.19904682461238468,1.118673052004617,0.039619638388273426,0.21052653465805474
0.017849999999999998,0.067,6.0,0.009862137903724255,2.3169241048313604e-5,-1.0581870603483516,-4.141511737973728,12.079983949363559,44.15527276039532,-1.059370964720907
0.017849999999999998,0.069,10.0,0.016527740168279396,4.7701807344143175e-5,-2.9844893287867977,-0.5863826675536283,29.989045781605178,10.749663302127876,15.665920410879806
0.017849999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.169,1.0,0.01996107200513557,0.0,-1.0039670960492963,26.08359748511902,1.007949929949657,680.3540577657074,-26.187073621653674
0.017849999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.023,3.0,0.009666545185104162,1.1005902584133874e-11,-0.018375740598533835,-10.354314694406384,0.02355553220771306,107.21832939208831,0.19783457921939984
0.01815,0.025,73.0,0.01951874729137501,0.00018400294671798705,2.404455260006571,-8.533124457938705,15.384793478702766,105.69095312024461,-12.080194882546433
0.01815,0.027,83.0,0.009735435022662817,3.201045323267048e-5,-0.8717370116722074,2.6530598366139264,86.04967647566251,78.51381890861005,28.664234162732605
0.01815,0.029,119.0,0.011613964141690004,4.44133040304517e-5,6.59908428432393,-2.1186435646884956,161.19883456344175,38.42091665396066,-41.50899863234413
0.01815,0.031,259.0,0.009108008593030651,1.0442825745017566e-5,1.1263968286300439,-0.7710979800549678,21.8338832023218,62.634117970495865,3.890272656993312
0.01815,0.033,200.0,0.009262439976943431,5.921715682311682e-5,0.19244952527537107,1.6472477759556046,22.43255102925662,102.14976706600365,-3.406600363182195
0.01815,0.035,92.0,0.01182564291530324,0.00011198913166674367,-0.18868215200627608,2.1787620361337017,20.26999104236708,48.32340374166819,-10.113643656314947
0.01815,0.037,314.0,0.010869069862744635,7.597910821885712e-5,2.0920723080494064,-0.45520038969038507,48.41977147495392,72.10876994275154,17.029210110952
0.01815,0.039,180.0,0.010968608225478831,5.5268495502206194e-5,-1.1351095752194178,1.6853133445822166,63.70897964697525,93.11665966846081,-13.417995852873945
0.01815,0.041,528.0,0.011455210746648686,5.158957626833847e-5,-1.8314102227693994,0.9125333735083093,54.64060501795163,49.48004173312654,11.6450044377707
0.01815,0.043,253.0,0.009905558527816634,1.8685280417702762e-5,-2.852952683535738,1.3931082462593942,38.32247073595187,48.27889576348182,-7.743431622632243
0.01815,0.045,314.0,0.016031314134647652,6.500928298389933e-5,-0.9276013668363761,-1.0626371138920334,25.694185191547607,44.05807602940375,4.603706132061017
0.01815,0.047,383.0,0.014070150515606755,4.620654841267575e-5,3.561881917116729,1.3369935308115168,59.83291799182822,83.9098901120372,-18.278002727583306
0.01815,0.049,350.0,0.013321166782573715,6.623375716741534e-5,1.8141359286325396,3.645391251095506,43.10485515504445,82.46939836104018,-5.888834503030987
0.01815,0.051,341.0,0.014177563827036848,9.29662749590121e-5,1.406875451339092,-0.6460760164022378,31.095029773183345,87.38546914458311,0.1802484545985185
0.01815,0.053,127.0,0.013672590045022961,9.923715338169871e-5,3.3072284086627843,4.072871900255637,34.50401487323283,73.08480410554108,10.677006607781436
0.01815,0.055,123.0,0.007795211748117399,8.396369070415518e-6,-0.414739797605427,0.11784793351224843,70.42001399152473,80.50603273181528,58.34221748389586
0.01815,0.057,234.0,0.014098180201094898,8.242652778189643e-5,-0.2986578707648201,-1.4239785412905315,53.893882631859604,46.970044895818226,1.9159633774356708
0.01815,0.059,81.0,0.015024104364695649,3.0604639580447184e-5,1.3463316553108382,-1.5530891634786568,28.586054126685443,37.118518022710795,17.643853583049605
0.01815,0.061,25.0,0.005712128708144672,3.939690845612958e-6,-2.311438259895863,1.9373924792392758,21.04812899607967,32.730525504974494,-19.095743284338827
0.01815,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.067,4.0,0.007273858973829973,3.1926239144353697e-6,-2.367793084866919,-4.793516864058167,5.796387965287768,55.10627140283877,13.147880818996699
0.01815,0.069,10.0,0.012571134272075849,3.626813423784475e-5,-2.2594291891020424,-1.7329666089393345,20.509050201067755,9.030981174727554,3.4972310159642523
0.01815,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.143,1.0,0.012182527193243696,0.0,0.12281933926432215,15.626023663489242,0.015084590097324664,244.17261553192577,1.9191779016784112
0.01815,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.149,1.0,0.019085242072236195,0.0,1.0503604445693517,19.530470907932568,1.1032570635159262,381.43929388560036,20.51403410550484
0.01815,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.169,1.0,0.01830845407358746,0.0,2.4729364346223313,15.71713600620052,6.115414609682608,247.02836423740482,38.86747827764778
0.01815,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.181,1.0,0.021257994066471737,0.0,-0.47507005362851956,18.38151040409901,0.22569155585460446,337.8799247360002,-8.732505133448507
0.01815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.023,9.0,0.009639434261044695,4.009881293946388e-11,-0.3816996946013774,-8.266361227124559,2.3271164162813487,70.33804814229246,3.497164929339129
0.018449999999999998,0.025,59.0,0.010147571656497318,4.7689227536390354e-5,3.1905331199669202,-4.046997443764816,29.86916436524603,48.33838869520201,-7.390021708621058
0.018449999999999998,0.027,51.0,0.016315098814978893,0.00010262726168512818,-3.662968116378375,0.16428257673153102,56.758442221437974,83.65669616521933,45.037539478675185
0.018449999999999998,0.029,149.0,0.011921253336732354,4.515431287699074e-5,1.409129105869889,3.173398109743289,110.06540984954117,44.47460927427184,1.755441404332231
0.018449999999999998,0.031,140.0,0.009087762555241668,1.3625655759410907e-5,3.1201914571894536,-1.071217303240287,26.953056148098394,77.03385678692214,5.350452662488343
0.018449999999999998,0.033,98.0,0.010522195336628735,7.596953985405931e-5,-0.9181274630207642,-2.2933204126639444,20.520635034397554,108.8849763750738,7.682239758152448
0.018449999999999998,0.035,145.0,0.015103568362570855,9.88389975251032e-5,-0.773951899892737,-5.687325907955266,26.039588309269952,72.75976921905495,18.62842911166694
0.018449999999999998,0.037,212.0,0.01158638744106044,7.38668905576748e-5,3.2503073762081343,-1.139164005269929,45.083658055293704,60.836633113317276,2.9977803503964857
0.018449999999999998,0.039,190.0,0.008302377897680213,1.0386695788703871e-5,5.109217309420084,2.7067132206833957,89.35150824391395,65.24955187891439,-6.211602179084086
0.018449999999999998,0.041,278.0,0.011299752629989434,6.76965645471596e-5,1.5695187251521947,0.35836826602502997,50.3995269969652,95.9602206578836,9.715475811088991
0.018449999999999998,0.043,345.0,0.010101048724480855,2.14742457182967e-5,0.38689829540369874,1.877205887931842,52.3642302442122,61.939607120423034,12.972249532766575
0.018449999999999998,0.045,213.0,0.01679637383076037,5.953671040552468e-5,0.7787749303559546,-3.2103960162105545,56.77241848177143,86.88399171809758,-33.61933188806368
0.018449999999999998,0.047,275.0,0.0159108413060378,7.030054519200373e-5,2.9689316801915773,-1.0244955285977841,37.51351720621762,56.04562688070802,-9.728809066117426
0.018449999999999998,0.049,423.0,0.01720196714946183,0.00012570325821848247,2.0014232477926077,0.5987956687752045,33.024163359128806,69.90378936496832,4.634023911527234
0.018449999999999998,0.051,286.0,0.014120901905859446,7.159718125379397e-5,2.3217622908417384,-2.397814712222734,38.66660566967275,84.00205391162618,-12.65255260659492
0.018449999999999998,0.053,131.0,0.012577177923997058,3.725928464925519e-5,2.7810326732090958,-3.8310984420907377,47.652808344502205,42.04578400664987,-11.968378930453827
0.018449999999999998,0.055,111.0,0.013085641621265671,7.196523669022903e-5,-1.5862320037648718,-2.934578049002048,59.73950318947875,62.57051799253983,21.964975687131187
0.018449999999999998,0.057,276.0,0.019001506952641137,9.219314857957886e-5,-1.9854543035984387,-1.4266953574687276,46.94220638108002,39.251346794286036,14.293894187302485
0.018449999999999998,0.059,93.0,0.017156351581710756,3.1886009079930824e-5,0.7864351773103175,-4.256556793160584,20.084263501800457,52.692172006544375,14.388196421145496
0.018449999999999998,0.061,34.0,0.007975357708574963,4.630162713952313e-6,-3.6305508312268913,5.934337400124032,18.32175592817858,119.58384455486782,-32.880189103623486
0.018449999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.067,2.0,0.007581763191693161,1.151706488812685e-7,0.3718035322527806,-2.831275203069219,4.121244820931684,67.87001870502826,-16.492836723830322
0.018449999999999998,0.069,7.0,0.012222206699625471,5.926939676143862e-5,-1.644543643045994,0.4021246765291929,17.34023315638879,2.6201385568746725,3.52907427824799
0.018449999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,1.0,0.014029882509088057,0.0,-1.6159807514963045,11.995423554525244,2.611393789206561,143.89018625245905,-19.384373570158175
0.018449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.167,1.0,0.01976040766678927,0.0,4.17567512160604,35.8525788965531,17.436262721199615,1285.4074135335645,149.7087217437545
0.018449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
