running....
idx x y z xnext ynext znext vx vy vz collides time
462386 -2.388224e-02 -2.415833e-03 6.754723e-02 -3.640957e-02 -2.263152e-03 6.654650e-02 -3.269552e+01 3.984883e-01 -2.611831e+00 3750 1.460400e-02
463310 -2.736480e-02 -8.882052e-03 6.799615e-02 -4.325457e-02 -1.604795e-02 7.401839e-02 -1.313762e+01 -5.924752e+00 4.979171e+00 3484 2.317223e-02
463563 -1.301203e-02 2.349274e-02 6.809634e-02 -2.583876e-02 3.766953e-02 7.284820e-02 -1.939722e+01 2.143887e+01 7.186006e+00 5003 2.034721e-02
463682 -1.269208e-02 2.148878e-02 7.043171e-02 -2.633600e-02 3.250735e-02 7.473934e-02 -1.891372e+01 1.527437e+01 5.971402e+00 5780 2.018886e-02
464137 -1.156433e-02 1.014397e-02 1.434432e-01 -4.328144e-01 4.040704e-01 1.354412e+00 -6.650506e+00 6.219133e+00 1.911823e+01 1856 9.862417e-03
464888 1.028628e-03 -1.256750e-02 1.287655e-01 1.836584e-02 -1.297368e-01 3.148001e-01 1.764324e+00 -1.192374e+01 1.893182e+01 4535 2.007437e-02
464959 2.822409e-03 -3.643098e-03 1.375335e-01 1.703718e-02 -5.017892e-02 4.449872e-01 1.835488e+00 -6.008957e+00 3.970009e+01 1286 5.763708e-03
465021 4.160408e-04 -2.754211e-03 1.187170e-01 -1.487565e-03 -1.263821e-02 2.076694e-01 -9.694622e-01 -5.033687e+00 4.530139e+01 3651 1.242543e-02
465100 -5.801927e-03 -4.403476e-03 1.878293e-01 -7.231988e-02 -1.013405e-01 1.860072e+00 -1.217583e+00 -1.774391e+00 3.060969e+01 2114 1.069235e-02
466470 -1.475679e-02 2.425710e-03 1.381748e-01 -3.337311e-01 1.819491e-02 8.298565e-01 -1.454636e+01 7.191314e-01 3.154314e+01 2829 1.103277e-02
468918 -2.777098e-04 -3.025207e-03 1.233082e-01 6.986943e-04 -2.509126e-02 2.162114e-01 3.818279e-01 -8.629044e+00 3.633029e+01 1097 4.690190e-03
468988 -2.280998e-03 -3.247862e-03 1.311379e-01 -3.555016e-02 -6.231356e-02 3.655165e-01 -2.948153e+00 -5.234119e+00 2.076951e+01 2610 1.179969e-02
471583 -1.932560e-03 -1.244915e-02 1.024487e-01 -Inf -Inf Inf -2.335266e+00 -9.083989e+00 9.422712e+00 3178 1.172227e-02
474904 7.969127e-04 -1.260508e-02 1.075057e-01 -Inf -Inf Inf -6.231104e+00 -5.336218e+00 1.194410e+01 1999 8.539622e-03
476508 -7.972915e-03 -1.330014e-03 1.647623e-01 -2.689677e-01 -1.190071e-01 1.726819e+00 -5.666038e+00 -2.554699e+00 3.391131e+01 3109 1.321301e-02
478869 -7.313429e-03 7.067588e-03 1.764538e-01 -2.758280e-01 2.457543e-01 4.387673e+00 -1.931892e+00 1.717288e+00 3.029861e+01 1966 8.937644e-03
479017 -2.258877e-03 1.057787e-02 1.321110e-01 -4.915195e-01 7.226399e-01 1.608275e+00 -4.310572e+00 6.273536e+00 1.300557e+01 1976 9.853695e-03
482988 4.521912e-03 9.453852e-04 1.139447e-01 3.156750e-02 -7.283921e-03 2.160819e-01 5.649896e+00 -1.719124e+00 2.133674e+01 2498 9.457750e-03
483631 7.737124e-03 1.435788e-03 1.245741e-01 2.186388e-01 3.932116e-02 4.481613e-01 1.922640e+01 3.453739e+00 2.949914e+01 6180 2.238304e-02
484386 -4.379801e-03 1.205409e-02 1.635797e-01 -8.535545e-02 1.487889e-01 6.900893e-01 -5.116199e+00 8.639169e+00 3.326590e+01 1095 6.183534e-03
484595 5.652517e-04 -2.868811e-02 1.268955e-01 -6.500714e-03 -3.174103e-01 2.864264e-01 -4.156403e-01 -1.698346e+01 9.384065e+00 3119 1.504736e-02
485296 6.830146e-03 8.738628e-03 1.252060e-01 2.839732e-01 2.724201e-01 5.842081e-01 1.255712e+01 1.194719e+01 2.079701e+01 6874 2.487055e-02
485596 1.144509e-02 -1.955457e-04 1.210900e-01 1.849546e-01 -8.938546e-02 1.650825e-01 1.703622e+01 -8.757211e+00 4.319449e+00 4219 1.615775e-02
487680 9.345807e-03 7.859450e-03 1.388680e-01 1.198227e-01 1.152920e-01 4.747930e-01 7.778803e+00 7.564445e+00 2.365285e+01 7056 2.653551e-02
488194 1.145513e-03 -3.270882e-03 1.174200e-01 -1.957092e-02 -3.991901e-02 2.351504e-01 -4.196232e+00 -7.423290e+00 2.384697e+01 2984 1.110428e-02
488840 -1.132001e-02 -5.469718e-03 9.749456e-02 -Inf -Inf Inf -1.351696e+01 -7.138510e+00 3.796956e+01 4633 1.572555e-02
489086 3.454766e-03 2.622219e-03 1.226795e-01 6.911737e-02 2.910855e-02 2.868617e-01 1.220393e+01 4.922700e+00 3.051460e+01 1934 7.670057e-03
490893 8.436827e-03 4.390367e-03 1.228492e-01 3.132009e-02 8.521479e-03 1.510510e-01 8.674887e+00 1.566076e+00 1.069111e+01 1974 8.897366e-03
491289 4.231852e-03 -7.542816e-03 1.700673e-01 1.628939e-01 -3.603685e-01 2.026108e+00 3.015973e+00 -6.706787e+00 3.528107e+01 6673 2.638039e-02
492394 -1.296456e-02 2.259581e-03 1.487465e-01 -5.688209e-01 2.796451e-01 1.869664e+00 -8.575485e+00 4.279371e+00 2.654949e+01 3658 1.447882e-02
493636 1.105932e-02 -2.261151e-02 6.665392e-02 1.407543e-02 -3.021081e-02 6.490102e-02 9.075149e+00 -2.286552e+01 -5.274310e+00 3644 1.466413e-02
494682 -1.843496e-03 4.857510e-03 1.747887e-01 -2.797470e-02 1.016847e-01 8.549797e-01 -1.162701e+00 4.308302e+00 3.026492e+01 4743 1.958987e-02
495450 1.754136e-03 -4.500514e-03 1.305664e-01 5.225731e-03 -3.486604e-02 9.108676e-01 1.854564e-01 -1.622160e+00 4.168454e+01 13459 4.904448e-02
496025 -1.203433e-03 -3.750854e-03 1.216863e-01 1.349402e-03 -1.518520e-02 2.373670e-01 8.412930e-01 -3.768215e+00 3.812285e+01 5182 1.896704e-02
498324 2.739357e-02 1.222994e-03 6.966366e-02 3.354570e-02 9.844535e-04 7.062918e-02 2.319351e+01 -8.992967e-01 3.639997e+00 2265 8.775064e-03
499749 7.760332e-03 -1.001920e-02 1.075581e-01 Inf -Inf Inf 2.568345e+00 -1.303225e+01 3.154191e+01 6101 2.236445e-02
499807 3.163996e-03 5.602815e-03 1.280352e-01 6.967403e-03 3.427301e-02 2.578495e-01 6.861943e-01 5.172552e+00 2.342053e+01 14046 5.047926e-02
