running....
idx x y z xnext ynext znext vx vy vz collides time
474 -4.800101e-03 4.081839e-03 1.270601e-02 -4.752455e-03 4.014420e-03 1.258519e-02 8.903041e+00 -1.257626e+01 -2.247922e+01 14213 5.054025e-02
475 -1.012803e-02 -2.384941e-03 1.100769e-01 -1.010111e-02 -2.402883e-03 1.103364e-01 1.376503e+00 -5.355117e-01 9.190155e+00 8519 3.209699e-02
476 -4.094130e-03 -1.663776e-03 6.349816e-02 -4.096537e-03 -1.661797e-03 6.350456e-02 -7.385004e+00 6.072542e+00 1.963713e+01 20404 7.183897e-02
477 -3.068730e-03 1.098609e-02 6.348129e-02 -3.077463e-03 1.099658e-02 6.351458e-02 -4.705947e+00 5.627447e+00 1.797080e+01 3707 1.335754e-02
478 1.371400e-03 2.116547e-03 1.116399e-01 1.480456e-03 2.363003e-03 1.117949e-01 6.404042e+00 1.449704e+01 9.146565e+00 5826 2.707028e-02
479 -3.305327e-03 1.333423e-03 6.349992e-02 -3.331944e-03 1.361347e-03 6.356038e-02 -6.692236e+00 7.033433e+00 1.524668e+01 1724 5.771194e-03
480 1.250460e-02 -2.104554e-03 9.137073e-02 1.258183e-02 -2.199321e-03 9.163039e-02 3.280326e+00 -4.437576e+00 1.234132e+01 3064 1.137513e-02
481 -2.303578e-03 4.078729e-03 6.520651e-02 -2.034209e-03 3.905207e-03 6.470306e-02 2.932019e+00 -2.287774e+00 -4.846124e+00 3922 1.802217e-02
482 1.106122e-02 3.835262e-03 6.348820e-02 1.109909e-02 3.798620e-03 6.358940e-02 3.177740e+00 -3.317445e+00 8.986434e+00 9332 3.220945e-02
483 1.230422e-02 -2.980039e-04 8.579395e-02 1.400928e-02 -5.312427e-04 8.831835e-02 2.541508e+01 -3.607850e+00 3.944159e+01 9518 3.403316e-02
484 5.145716e-03 -9.095465e-03 6.348052e-02 5.162271e-03 -9.058884e-03 6.361942e-02 1.522591e+00 3.677684e+00 1.343559e+01 3861 1.383743e-02
485 -8.247476e-03 -1.361102e-02 1.906528e-02 -8.271581e-03 -1.360987e-02 1.904470e-02 -1.521506e+01 7.559251e-01 -1.301005e+01 8635 3.018783e-02
486 -4.428934e-03 -5.843702e-03 6.347081e-02 -4.412878e-03 -5.840289e-03 6.352016e-02 7.415002e+00 1.591864e+00 2.274623e+01 14225 5.158004e-02
487 6.322182e-03 -5.397008e-03 1.100671e-01 6.481178e-03 -5.183498e-03 1.103060e-01 6.653109e+00 9.410114e+00 1.032641e+01 7136 2.656024e-02
488 2.070277e-03 3.961104e-03 1.111489e-01 2.045163e-03 4.012926e-03 1.112250e-01 -2.750505e+00 5.562972e+00 8.248016e+00 3774 1.702913e-02
489 5.489443e-03 8.730453e-04 1.098452e-01 5.494493e-03 1.491805e-03 1.113276e-01 -1.146539e+00 4.019161e+00 1.019529e+01 7167 2.562388e-02
490 -2.475723e-04 -4.641333e-03 6.348278e-02 -2.634239e-04 -4.632880e-03 6.350778e-02 -1.666937e+01 8.895705e+00 2.629549e+01 14384 5.134501e-02
491 5.723339e-03 -1.126455e-02 9.976510e-02 5.797716e-03 -1.132747e-02 9.980139e-02 8.247505e+00 -6.891713e+00 4.061688e+00 11817 5.006829e-02
492 -3.899244e-03 -2.745413e-03 1.247187e-01 4.933153e-04 -4.498562e-04 2.223896e-01 -1.432108e+01 -7.830969e+00 2.121439e+01 5961 2.248859e-02
493 1.685228e-03 8.499807e-03 6.348470e-02 1.714377e-03 8.502065e-03 6.351132e-02 1.601052e+01 1.217857e+00 1.462471e+01 3448 1.120103e-02
494 4.019598e-03 -7.371215e-03 6.344696e-02 4.073809e-03 -7.417611e-03 6.350100e-02 8.249827e+00 -7.022414e+00 8.263149e+00 7662 2.632077e-02
495 -8.382299e-03 -9.417705e-03 8.114726e-02 -8.360873e-03 -9.682475e-03 8.222619e-02 1.050167e+00 -4.542712e+00 2.140535e+01 4268 1.541110e-02
496 4.726093e-03 -6.091267e-04 6.349647e-02 4.650005e-03 -5.796081e-04 6.351235e-02 -1.231561e+01 4.766660e+00 2.560477e+00 7383 2.547596e-02
497 5.647986e-03 -3.364117e-03 1.328350e-01 -5.266116e-03 2.839536e-03 1.624743e+00 3.535774e+00 -3.337568e+00 1.722291e+01 7524 2.909362e-02
498 8.595896e-03 -6.803284e-03 6.336351e-02 8.536951e-03 -6.843662e-03 6.352349e-02 -3.881203e+00 -2.357384e+00 9.981023e+00 2801 9.563821e-03
499 -2.720920e-03 -1.700547e-03 1.115118e-01 -2.883796e-03 -1.661343e-03 1.118748e-01 -6.301368e+00 1.605423e+00 1.427832e+01 12782 4.695683e-02
500 -6.357635e-03 2.229194e-03 1.100271e-01 -6.060951e-03 2.081659e-03 1.104964e-01 8.397034e+00 -4.124835e+00 1.274358e+01 12053 4.358598e-02
501 2.734271e-03 1.923484e-03 1.113181e-01 2.114262e-03 1.637695e-03 1.121485e-01 -8.973216e+00 -4.206034e+00 1.166331e+01 6720 2.648261e-02
502 1.569812e-03 2.707542e-03 1.116024e-01 1.231134e-03 2.530127e-03 1.123559e-01 -1.004368e+01 -5.356188e+00 2.218363e+01 5212 2.015543e-02
503 3.679025e-03 8.791718e-03 1.222950e-02 3.667590e-03 8.783690e-03 1.223203e-02 -5.072804e+00 -3.582069e+00 1.121867e+00 694 2.740955e-03
504 -1.176287e-03 8.540309e-03 1.098270e-01 -1.707914e-03 8.634280e-03 1.106131e-01 -9.381224e+00 9.673890e-01 1.404082e+01 8750 3.492180e-02
505 2.917506e-03 -4.749226e-03 1.099098e-01 2.855917e-03 -4.446763e-03 1.102586e-01 -2.536761e+00 1.209816e+01 1.374907e+01 2133 1.217637e-02
506 -3.615064e-03 -1.335010e-03 6.344471e-02 -3.634663e-03 -1.343061e-03 6.351241e-02 -6.160269e+00 -2.531359e+00 2.133621e+01 3932 1.319934e-02
507 -6.446559e-03 1.490032e-03 6.347187e-02 -6.406309e-03 1.481433e-03 6.351121e-02 5.432191e+00 -1.161832e+00 5.239415e+00 6038 2.088839e-02
508 3.788826e-04 -4.368312e-03 6.337438e-02 3.685479e-04 -4.305620e-03 6.354472e-02 -1.108635e+00 6.753933e+00 1.818750e+01 11261 3.912268e-02
509 -1.002654e-02 -1.533873e-03 1.059844e-01 -1.052152e-02 -1.234707e-03 1.107234e-01 -4.563477e+00 3.710510e+00 5.594698e+01 4517 1.696089e-02
510 3.102583e-03 1.583904e-03 6.419018e-02 3.121089e-03 1.605752e-03 6.428473e-02 3.754701e+00 4.447873e+00 1.929898e+01 3121 1.077197e-02
511 -2.864312e-03 1.235674e-02 1.067947e-01 -2.916099e-03 1.240172e-02 1.069333e-01 -4.709519e+00 3.931300e+00 1.272883e+01 11688 5.171191e-02
512 1.446393e-03 -2.940699e-03 1.121288e-01 1.306815e-03 -2.927090e-03 1.123184e-01 -1.235852e+01 1.251897e+00 1.675351e+01 8930 3.389040e-02
513 4.842007e-03 1.020247e-02 6.346152e-02 4.795601e-03 1.020132e-02 6.357456e-02 -1.055907e+01 -3.278672e-01 2.564367e+01 15422 5.499421e-02
514 1.743053e-03 4.053218e-03 6.338565e-02 1.862808e-03 4.071416e-03 6.354589e-02 1.245779e+01 1.839289e+00 1.670404e+01 11739 4.091728e-02
515 1.915723e-03 -8.101644e-04 1.790701e-01 3.029782e-04 -3.659063e-03 2.347468e+00 -5.969150e+00 1.014929e+01 3.274299e+01 3983 1.759133e-02
516 3.602429e-03 -6.630767e-03 1.226388e-01 1.072620e-02 -1.071321e-02 5.404614e-01 3.660983e+00 2.549976e+00 3.951722e+01 6108 2.240945e-02
517 9.786097e-04 4.598615e-03 6.344942e-02 1.014104e-03 4.603269e-03 6.350414e-02 1.206787e+01 1.563159e+00 1.861335e+01 3161 1.103453e-02
518 -1.651038e-04 -2.355702e-03 1.283805e-02 -6.919043e-05 -2.364822e-03 1.264407e-02 7.021727e+00 -6.196083e-01 -1.419553e+01 3029 1.093835e-02
519 7.906076e-03 9.929667e-03 1.380197e-02 7.927246e-03 9.934202e-03 1.379856e-02 9.800463e+00 2.072951e+00 -1.582293e+00 5014 1.694303e-02
520 -4.349746e-03 1.181249e-03 6.349350e-02 -4.323176e-03 1.176020e-03 6.351936e-02 6.489205e+00 -1.279060e+00 6.290533e+00 2874 9.876342e-03
521 -3.665082e-03 6.363709e-03 6.346642e-02 -3.723356e-03 6.361766e-03 6.355355e-02 -5.911176e+00 -2.909661e-01 8.917774e+00 6982 2.545468e-02
522 -2.326563e-03 -5.691772e-03 1.078831e-01 -2.260749e-03 -5.295204e-03 1.113259e-01 9.606716e-01 4.341614e+00 2.932437e+01 5648 1.980119e-02
523 -6.866539e-03 -2.296610e-04 1.098398e-01 -6.746281e-03 -3.375948e-04 1.101050e-01 6.297396e+00 -5.465341e+00 1.344961e+01 1351 5.677572e-03
524 -5.366913e-03 6.755629e-04 1.095922e-01 -5.464147e-03 5.153500e-04 1.102366e-01 -3.868056e+00 -6.711051e+00 2.690414e+01 3159 1.117158e-02
525 -4.573978e-03 -1.168771e-02 1.091875e-01 -4.203049e-03 -1.145170e-02 1.103193e-01 5.968344e+00 4.669725e+00 1.686512e+01 2983 1.376624e-02
526 -4.357037e-03 8.217683e-04 6.346516e-02 -4.302203e-03 7.979977e-04 6.350222e-02 6.553194e+00 -2.827504e+00 4.391827e+00 4724 1.651594e-02
527 -2.697307e-03 9.096506e-03 6.349612e-02 -2.694797e-03 9.099128e-03 6.350321e-02 5.366491e+00 5.597205e+00 1.515796e+01 9100 3.211184e-02
528 4.818064e-04 -3.660235e-03 6.340196e-02 4.855237e-04 -3.637591e-03 6.351391e-02 9.342750e-01 5.729896e+00 2.822156e+01 949 2.937701e-03
529 1.051986e-02 -5.451928e-03 8.703019e-02 1.126185e-02 -6.023578e-03 8.681998e-02 1.407153e+01 -1.103707e+01 -4.212323e+00 5892 2.326137e-02
530 -1.188773e-03 3.224272e-03 6.450881e-02 -1.352384e-03 3.409180e-03 6.467837e-02 -1.303354e+01 1.469522e+01 1.353091e+01 4343 1.456934e-02
531 -4.119677e-03 1.189537e-02 9.389799e-02 -4.238340e-03 1.199628e-02 9.463841e-02 -4.157443e+00 3.194761e+00 2.699621e+01 5886 2.142351e-02
532 -2.980229e-03 -3.330601e-03 1.271172e-02 -3.016105e-03 -3.308134e-03 1.269668e-02 -2.248337e+00 1.527183e+00 -9.711721e-01 2208 8.307641e-03
533 -4.341752e-05 -5.116570e-03 1.099121e-01 -5.442115e-04 -5.307486e-03 1.107714e-01 -1.492942e+01 -5.438324e+00 2.563563e+01 13679 5.005097e-02
534 -5.108618e-03 -3.631013e-04 6.347718e-02 -5.072170e-03 -3.500096e-04 6.355934e-02 1.021766e+01 3.662226e+00 2.297056e+01 4660 1.729227e-02
535 4.976377e-03 5.683061e-03 6.345135e-02 4.940089e-03 5.594067e-03 6.369265e-02 -2.136203e+00 -5.064017e+00 1.331993e+01 1948 6.865790e-03
536 3.628195e-03 -1.131022e-03 1.273651e-02 3.628163e-03 -1.121909e-03 1.269366e-02 -2.854635e-02 2.461398e+00 -1.154247e+01 3617 1.339381e-02
537 -4.252058e-03 8.261715e-04 6.346170e-02 -4.222133e-03 9.160540e-04 6.356286e-02 3.418135e+00 1.008732e+01 1.136511e+01 3313 1.096851e-02
538 -1.529955e-03 2.577074e-03 1.114401e-01 -1.374958e-03 2.384919e-03 1.117417e-01 9.361339e+00 -1.162226e+01 1.814449e+01 17076 6.250512e-02
539 -2.077235e-03 6.556252e-03 6.349816e-02 -2.061422e-03 6.562341e-03 6.350493e-02 1.450213e+01 5.572993e+00 6.202182e+00 4231 1.463529e-02
540 -2.957099e-03 1.017850e-03 1.109284e-01 -3.166052e-03 8.733675e-04 1.119065e-01 -6.651368e+00 -4.738721e+00 3.178380e+01 2965 1.240197e-02
541 1.739228e-03 -4.184662e-03 6.340241e-02 1.772272e-03 -4.151802e-03 6.351496e-02 1.649279e+00 1.810393e+00 5.789040e+00 3364 1.127541e-02
542 7.937927e-04 -7.112775e-03 1.270028e-02 7.935316e-04 -7.117398e-03 1.269978e-02 -5.057736e-01 -8.939006e+00 -9.804117e-01 6975 2.584493e-02
543 1.003290e-02 4.511543e-03 1.100442e-01 1.021446e-02 4.534778e-03 1.103146e-01 7.684917e+00 8.753491e-01 1.195305e+01 13237 4.943354e-02
544 -8.409017e-04 7.062265e-03 6.348211e-02 -9.122865e-04 7.021871e-03 6.351840e-02 -2.010029e+01 -1.141364e+01 1.021974e+01 6429 2.187365e-02
545 3.205229e-03 4.570839e-03 6.341445e-02 3.216797e-03 4.614557e-03 6.350892e-02 2.033077e+00 7.746370e+00 1.682113e+01 6810 2.318997e-02
546 -2.374585e-03 6.615923e-03 6.349180e-02 -2.364437e-03 6.607684e-03 6.351264e-02 6.737021e+00 -5.480500e+00 1.382689e+01 5061 1.702182e-02
547 4.827251e-04 -3.436038e-03 6.395597e-02 4.707873e-04 -3.664661e-03 6.429346e-02 -9.044255e-01 -1.707046e+01 2.530171e+01 3149 1.008688e-02
548 8.064760e-03 -2.058757e-03 1.271840e-02 8.049624e-03 -2.049709e-03 1.268499e-02 -5.389636e+00 3.210213e+00 -1.182233e+01 1871 6.787733e-03
549 1.557978e-03 4.068169e-03 6.349161e-02 1.560936e-03 4.053004e-03 6.353624e-02 1.424966e+00 -7.342884e+00 2.157489e+01 2934 1.008020e-02
550 1.258850e-03 -3.293294e-03 1.937751e-01 6.799571e-04 -2.499224e-03 7.880821e+00 -6.091802e+00 1.797100e+01 1.666628e+01 9560 3.895610e-02
551 -1.783622e-03 -5.449262e-03 6.349922e-02 -1.782097e-03 -5.452061e-03 6.350517e-02 2.096377e+00 -3.837710e+00 8.180011e+00 2877 9.719464e-03
552 -3.612725e-03 5.017741e-03 1.097417e-01 -3.505072e-03 5.282168e-03 1.102069e-01 4.963581e+00 1.173499e+01 2.093752e+01 1389 5.772925e-03
553 3.484390e-04 -4.688296e-03 6.333468e-02 4.332389e-04 -4.661553e-03 6.350087e-02 1.052458e+01 3.376226e+00 2.063366e+01 11151 4.013717e-02
554 -1.231351e-02 -2.987480e-03 8.827241e-02 -1.279856e-02 -3.600300e-03 8.926936e-02 -9.701706e+00 -1.311302e+01 2.168802e+01 3108 1.077417e-02
555 -4.151582e-04 -6.195250e-03 6.348369e-02 -4.000128e-04 -6.194209e-03 6.350930e-02 8.910785e+00 6.280128e-01 1.506655e+01 1386 4.508100e-03
556 3.230542e-03 -1.607824e-03 6.333525e-02 3.385953e-03 -1.507295e-03 6.355351e-02 6.724760e+00 4.474498e+00 9.599901e+00 5173 1.804374e-02
557 -1.026568e-03 -7.470742e-03 6.348349e-02 -1.033416e-03 -7.536215e-03 6.355052e-02 -7.722268e-01 -7.412909e+00 7.688579e+00 5147 1.839789e-02
558 6.351326e-03 -8.843675e-04 6.345112e-02 6.399694e-03 -9.898720e-04 6.359276e-02 5.674194e+00 -1.253867e+01 1.684843e+01 7363 2.542109e-02
559 3.138048e-03 5.064458e-03 6.335417e-02 3.181679e-03 5.008041e-03 6.354162e-02 4.844134e+00 -6.384296e+00 2.099129e+01 2438 9.135029e-03
560 5.395693e-04 -9.697577e-04 1.300370e-01 2.445162e-03 -3.357937e-03 6.966074e-01 3.929873e+00 -5.877990e+00 1.730161e+01 13066 4.884181e-02
561 2.574615e-03 -1.242784e-02 1.860823e-02 2.530286e-03 -1.249205e-02 1.867409e-02 -7.870554e+00 -1.126586e+01 1.166033e+01 3967 1.440767e-02
562 1.248037e-03 3.464087e-03 6.341706e-02 1.238639e-03 3.451857e-03 6.354968e-02 -7.549868e-01 -1.017537e+00 1.032030e+01 2016 6.636640e-03
563 -7.306980e-03 4.166998e-03 1.092302e-01 -7.461553e-03 3.730925e-03 1.101603e-01 -1.493436e+00 -6.740346e+00 1.350441e+01 2199 1.013213e-02
564 -1.208813e-02 2.936631e-03 7.611004e-02 -1.266895e-02 3.006619e-03 7.719046e-02 -8.528812e+00 8.955090e-01 1.790902e+01 1284 4.331763e-03
565 -3.113218e-03 4.837736e-03 6.349829e-02 -3.064645e-03 4.859550e-03 6.355505e-02 7.726350e+00 3.411551e+00 8.995765e+00 6498 2.247968e-02
566 -8.801072e-03 -1.892801e-02 1.906702e-02 -8.789844e-03 -1.892018e-02 1.904157e-02 5.931082e+00 4.174303e+00 -1.338724e+01 13232 4.786361e-02
567 -2.813627e-03 1.081258e-02 1.096613e-01 -2.817598e-03 1.092365e-02 1.101236e-01 -2.209561e-01 7.605384e+00 3.260027e+01 7839 2.790664e-02
568 -1.353525e-03 -4.390228e-03 1.273519e-02 -1.285112e-03 -4.494974e-03 1.269132e-02 7.145783e+00 -1.084900e+01 -4.570719e+00 5936 2.125692e-02
569 -3.744964e-03 9.041421e-03 1.100454e-01 -3.799464e-03 8.970207e-03 1.101385e-01 -1.241324e+01 -1.631044e+01 2.125249e+01 3215 2.092538e-02
570 -4.594854e-03 -2.377619e-05 6.349823e-02 -4.595363e-03 -2.394813e-05 6.350046e-02 -1.683969e+00 -5.696206e-01 7.387912e+00 3573 1.170788e-02
571 -3.939207e-03 2.054167e-03 6.341514e-02 -4.131348e-03 2.005149e-03 6.355252e-02 -1.463132e+01 -3.791905e+00 1.051747e+01 1903 7.109206e-03
572 8.828540e-05 -1.183206e-02 1.098110e-01 -2.034321e-04 -1.216926e-02 1.101855e-01 -7.326557e+00 -7.765364e+00 9.406301e+00 3717 1.460775e-02
573 -4.501116e-03 -2.863895e-06 1.100732e-01 -4.462964e-03 -2.092060e-04 1.106524e-01 1.192876e+00 -4.950078e+00 1.390781e+01 3501 1.272197e-02
574 5.639964e-03 -1.885490e-03 6.349654e-02 5.641481e-03 -1.883583e-03 6.354068e-02 8.373078e-01 1.076246e+00 2.479450e+01 5503 1.984757e-02
575 -5.788117e-03 2.706484e-03 1.270446e-02 -5.775621e-03 2.613360e-03 1.268237e-02 1.277856e+00 -8.892638e+00 -2.099759e+00 2079 7.662997e-03
576 -7.883831e-03 -9.642723e-03 7.445338e-02 -8.447420e-03 -1.036527e-02 7.502864e-02 -1.561921e+01 -2.004871e+01 1.637211e+01 11101 3.917857e-02
577 -6.896228e-03 -2.148108e-03 6.523684e-02 -6.816485e-03 -2.053397e-03 6.501691e-02 4.813761e+00 5.563435e+00 -1.279364e+01 4083 1.771589e-02
578 -5.415551e-03 -2.546259e-03 6.340690e-02 -5.464893e-03 -2.561842e-03 6.350018e-02 -1.081366e+01 -3.409593e+00 2.051231e+01 4450 1.577935e-02
579 -1.757142e-02 -1.249335e-02 4.620197e-02 -1.755982e-02 -1.256791e-02 4.614855e-02 2.178940e+00 -1.294129e+01 -9.347012e+00 10786 3.758193e-02
580 -2.826531e-03 -3.151951e-03 6.348481e-02 -2.788069e-03 -3.164621e-03 6.351475e-02 1.585500e+01 -5.208270e+00 1.233551e+01 3889 1.360229e-02
581 -1.899639e-03 3.923477e-03 6.342783e-02 -2.007584e-03 3.902532e-03 6.360596e-02 -1.311273e+01 -2.596597e+00 2.167783e+01 11631 4.171717e-02
582 5.302518e-04 3.868554e-03 1.117866e-01 6.045380e-04 3.952869e-03 1.118054e-01 7.604754e+00 8.584290e+00 1.917904e+00 18546 6.716358e-02
583 -1.148092e-03 7.308965e-03 1.098828e-01 -1.389077e-03 7.249683e-03 1.102218e-01 -8.289118e+00 -2.363882e+00 1.173556e+01 4584 1.757652e-02
584 6.238379e-03 1.599091e-03 6.343922e-02 6.247232e-03 1.594800e-03 6.353036e-02 1.896398e+00 -9.503898e-01 1.995799e+01 2442 8.306037e-03
585 7.615132e-04 -2.375976e-03 1.116270e-01 1.386425e-03 -2.950288e-03 1.121039e-01 1.207508e+01 -1.096971e+01 9.274057e+00 3639 1.646955e-02
586 -6.427596e-03 7.056268e-03 1.099514e-01 -6.416828e-03 6.922581e-03 1.108866e-01 8.503916e-01 -2.572398e+00 1.261446e+01 5020 1.906606e-02
587 7.146815e-03 3.512803e-03 6.347752e-02 7.204343e-03 3.526991e-03 6.355409e-02 9.465991e+00 2.319009e+00 1.268404e+01 7755 2.603583e-02
588 -1.134541e-02 -3.222712e-03 9.071676e-02 -1.222236e-02 -4.142110e-03 9.021825e-02 -5.874601e+00 -7.599661e+00 -4.441204e+00 5604 2.336410e-02
589 -8.362059e-03 9.377302e-03 8.789570e-02 -8.444385e-03 9.573605e-03 8.794744e-02 -1.746542e+00 4.747302e+00 1.388706e+00 4510 1.664555e-02
590 3.223999e-03 -2.094553e-03 6.343711e-02 3.162595e-03 -2.189822e-03 6.351517e-02 -7.069206e+00 -1.087615e+01 8.934496e+00 3400 1.150602e-02
591 -1.145383e-03 -3.142662e-03 6.442613e-02 -1.249850e-03 -3.638098e-03 6.493965e-02 -1.876995e+00 -9.081462e+00 9.683305e+00 10165 3.426811e-02
592 -2.065719e-03 5.242781e-03 1.278943e-02 -2.113686e-03 5.188356e-03 1.269710e-02 -7.323535e+00 -8.383004e+00 -1.413668e+01 5716 2.082098e-02
593 -3.464582e-04 7.320033e-03 6.348867e-02 -3.638402e-04 7.316861e-03 6.352576e-02 -5.873645e+00 -1.104506e+00 1.253882e+01 9720 3.313582e-02
594 3.158285e-03 8.297423e-03 6.349565e-02 3.158290e-03 8.310315e-03 6.352282e-02 -1.507507e-02 3.595310e+00 7.669434e+00 5873 2.078600e-02
595 1.817129e-04 -4.071488e-03 6.343103e-02 2.607331e-04 -4.078950e-03 6.369682e-02 8.037781e+00 -7.000128e-01 2.704661e+01 13257 4.665035e-02
596 2.306116e-03 5.668088e-03 1.096120e-01 2.157650e-03 5.558878e-03 1.101529e-01 -8.716464e+00 -6.512603e+00 3.154699e+01 6510 2.380858e-02
597 3.347959e-03 2.563218e-03 1.107900e-01 4.335804e-03 2.491428e-03 1.109322e-01 1.381910e+01 -1.293354e+00 2.045156e+00 3893 1.688335e-02
598 -2.243887e-03 1.317131e-02 1.909921e-02 -2.232538e-03 1.312436e-02 1.896922e-02 2.264565e+00 -9.398651e+00 -2.574798e+01 2267 8.129521e-03
599 3.457581e-04 5.105132e-03 1.276071e-02 3.316304e-04 5.055576e-03 1.268392e-02 -2.360630e+00 -8.314989e+00 -1.281437e+01 2408 8.870851e-03
600 -4.651372e-03 6.158811e-03 6.348504e-02 -4.602000e-03 6.131179e-03 6.350230e-02 1.695051e+01 -9.502119e+00 5.916619e+00 16238 5.785405e-02
601 2.872118e-03 -4.395798e-03 1.098434e-01 2.870832e-03 -4.135143e-03 1.105193e-01 -1.931768e-01 7.221859e+00 1.810842e+01 5330 2.519544e-02
602 -1.755548e-03 -2.925386e-03 6.424345e-02 -1.890038e-03 -3.046026e-03 6.445265e-02 -8.944433e+00 -7.993328e+00 1.397515e+01 3785 1.395888e-02
603 -5.266021e-03 3.699737e-03 6.348656e-02 -5.271549e-03 3.753297e-03 6.355151e-02 -9.417265e-01 9.518628e+00 1.158106e+01 1490 4.747621e-03
604 -2.791940e-05 -5.174838e-03 1.274440e-02 -1.350091e-04 -5.111876e-03 1.249856e-02 -7.494024e+00 4.515881e+00 -1.720712e+01 7546 2.581063e-02
605 1.188378e-03 7.635508e-03 6.349126e-02 1.236677e-03 7.521488e-03 6.353652e-02 7.045966e+00 -1.673953e+01 6.614217e+00 4018 1.441089e-02
606 -3.015632e-03 7.354046e-03 6.347230e-02 -2.993652e-03 7.385367e-03 6.351139e-02 6.533813e+00 9.252182e+00 1.159308e+01 8777 3.107682e-02
607 7.938900e-04 4.185400e-03 6.336887e-02 7.802381e-04 4.213864e-03 6.351760e-02 -1.297237e+00 2.612856e+00 1.399688e+01 3537 1.118644e-02
608 2.672662e-03 3.400301e-03 1.115129e-01 2.961058e-03 3.493729e-03 1.118091e-01 1.489503e+01 4.753055e+00 1.537823e+01 2449 1.477544e-02
609 -1.798456e-03 -4.493412e-03 6.348290e-02 -1.820616e-03 -4.486162e-03 6.351337e-02 -9.079364e+00 2.988964e+00 1.249475e+01 2025 7.465285e-03
610 -2.506219e-03 -7.373017e-03 6.348577e-02 -2.511369e-03 -7.363578e-03 6.353820e-02 -1.583553e+00 2.959309e+00 1.624290e+01 2933 9.732868e-03
611 3.228674e-03 -4.042082e-03 6.348005e-02 3.218663e-03 -4.028722e-03 6.352640e-02 -4.138270e+00 5.521697e+00 1.910455e+01 4427 1.520446e-02
612 4.124141e-03 -1.220793e-03 6.346833e-02 4.120485e-03 -1.221782e-03 6.350125e-02 -2.307764e+00 -6.190205e-01 2.069135e+01 6213 2.248864e-02
613 2.523081e-03 8.821866e-03 1.095518e-01 2.524174e-03 8.802935e-03 1.101535e-01 -1.428412e-01 -1.007205e+00 1.344291e+01 3251 1.520199e-02
614 -3.210176e-03 6.830372e-03 1.289020e-02 -3.275436e-03 6.935227e-03 1.259745e-02 -4.001797e+00 6.390049e+00 -1.829572e+01 1560 5.608093e-03
615 2.545188e-03 -7.948353e-03 6.347915e-02 2.555101e-03 -7.978861e-03 6.359094e-02 3.927221e-01 -1.205115e+00 5.323163e+00 7417 2.547845e-02
616 4.416010e-03 7.305824e-03 6.349972e-02 4.415442e-03 7.305402e-03 6.350018e-02 -6.311479e+00 -4.688353e+00 5.166537e+00 8301 3.008871e-02
617 -4.605748e-03 -3.418340e-03 6.348730e-02 -4.601989e-03 -3.423222e-03 6.352484e-02 1.943729e+00 -2.497530e+00 1.928515e+01 12835 4.512282e-02
618 -3.403369e-03 6.320328e-04 6.500829e-02 -3.519427e-03 9.618622e-04 6.509733e-02 -2.740296e+00 8.315967e+00 2.256742e+00 2181 1.287493e-02
619 1.193473e-02 -1.218983e-04 7.896483e-02 1.270932e-02 -1.477253e-04 7.974254e-02 2.117886e+01 -7.206732e-01 2.190909e+01 7903 2.881742e-02
620 -1.890956e-03 2.942437e-03 6.421041e-02 -1.944968e-03 3.024628e-03 6.432775e-02 -6.055065e+00 9.213069e+00 1.320902e+01 6802 2.476350e-02
621 2.610248e-03 7.408956e-04 1.384612e-01 3.480620e-03 -1.849568e-03 1.334926e+00 8.800469e-01 4.390050e+00 1.880897e+01 2660 1.248233e-02
622 -1.227196e-02 2.592385e-03 7.934724e-02 -1.254505e-02 2.738600e-03 7.972462e-02 -5.876612e+00 3.389024e+00 9.163412e+00 3850 1.442217e-02
623 -4.653199e-04 8.124812e-03 1.270051e-02 -4.833149e-04 8.156860e-03 1.263416e-02 -2.614678e+00 4.582392e+00 -9.658195e+00 5193 1.808787e-02
624 -4.136566e-03 -4.447578e-04 6.347657e-02 -4.151721e-03 -3.968478e-04 6.355082e-02 -5.276353e+00 1.673713e+01 2.593398e+01 3331 1.140934e-02
625 7.811537e-04 -4.569776e-03 6.348648e-02 9.461084e-04 -4.592827e-03 6.360115e-02 1.271300e+01 -1.690881e+00 8.848951e+00 5830 2.026020e-02
626 -1.247253e-02 9.909305e-04 1.099058e-01 -1.249281e-02 9.317113e-04 1.104952e-01 -7.979536e-02 -1.952704e+00 1.898872e+01 4314 1.596750e-02
627 -3.323530e-03 9.509015e-04 6.458764e-02 -3.348204e-03 1.040919e-03 6.471718e-02 -3.483359e+00 1.282422e+01 1.846940e+01 3701 1.311202e-02
628 -1.261176e-02 -1.450348e-03 1.879697e-02 -1.264391e-02 -1.499880e-03 1.878029e-02 -7.039681e+00 -1.096575e+01 -3.694888e+00 5332 1.811457e-02
629 7.159979e-03 -1.021285e-02 7.988940e-02 7.345053e-03 -1.078257e-02 8.067050e-02 4.905390e+00 -1.571432e+01 2.228638e+01 6907 2.447539e-02
630 3.465683e-03 -1.319016e-03 6.341273e-02 3.452258e-03 -1.411515e-03 6.352878e-02 -1.745898e+00 -1.173508e+01 1.474263e+01 2721 1.035606e-02
631 -8.024321e-03 -6.422465e-03 1.098074e-01 -8.083633e-03 -6.053292e-03 1.102448e-01 -1.779985e+00 1.342097e+01 1.559034e+01 4447 1.673202e-02
