0.0433125 0.0196406 2.02086 1.96152e+21 1.30441e-05 2.56674 -0.116491 0.359058 
0.0436875 0.0199219 1.92812 1.94291e+21 1.29204e-05 -2.09705 -3.10565 -2.7737 
0.0436875 0.0200156 1.96315 1.9881e+21 1.32208e-05 1.97084 2.10683 1.22736 
0.0440625 0.0200156 2.01562 1.93155e+21 1.28448e-05 -0.747253 1.56538 3.56425 
0.0466875 0.0201094 1.97377 1.97432e+21 1.31293e-05 0.439456 0.393647 -0.601477 
0.0470625 0.0201094 1.98272 1.846e+21 1.22759e-05 -3.21172 0.684889 -1.37705 
0.0470625 0.0202031 1.93475 1.96964e+21 1.30981e-05 -1.07132 0.53862 -0.458719 
0.0421875 0.0204844 1.88556 1.94481e+21 1.2933e-05 -5.30994 1.3928 -1.58601 
0.0425625 0.0204844 1.99526 1.91166e+21 1.27125e-05 1.19415 -4.49756 -1.63221 
0.0421875 0.0205781 2.08804 1.93595e+21 1.28741e-05 -3.0607 -1.6249 0.209099 
0.0425625 0.0205781 1.98611 1.99535e+21 1.32691e-05 -1.74025 0.132028 -1.60069 
0.0436875 0.0202969 2.01202 1.95609e+21 1.3008e-05 -2.07083 2.04019 -1.86211 
0.0440625 0.0202969 2.08246 2.00069e+21 1.33046e-05 -0.785501 -2.83345 0.695435 
0.0436875 0.0203906 1.9733 1.84496e+21 1.2269e-05 -0.358161 -2.55807 -0.1164 
0.0440625 0.0203906 2.01264 2.15579e+21 1.4336e-05 1.89052 -1.9269 -2.4253 
0.0436875 0.0204844 2.07471 2.01553e+21 1.34033e-05 -0.482521 2.00366 -4.20524 
0.0440625 0.0204844 1.98422 1.90945e+21 1.26979e-05 -1.09968 1.88062 -2.20157 
0.0440625 0.0205781 2.00365 1.93815e+21 1.28887e-05 0.873041 -0.139448 4.17218 
0.0444375 0.0204844 2.04505 1.89177e+21 1.25803e-05 -0.495831 -4.91727 3.55154 
0.0448125 0.0204844 1.92171 2.08404e+21 1.38589e-05 -5.8636 -0.291212 -1.39016 
0.0444375 0.0205781 2.00872 1.89415e+21 1.25961e-05 3.28111 1.36756 -1.34496 
0.0448125 0.0205781 2.01427 1.98875e+21 1.32252e-05 0.661476 -0.20799 -2.07006 
0.0444375 0.0208594 1.95558 1.99883e+21 1.32922e-05 0.401208 -0.731138 -0.490683 
0.0448125 0.0208594 2.03173 1.94674e+21 1.29458e-05 0.79926 2.49897 0.372591 
0.0444375 0.0209531 1.88696 1.85809e+21 1.23563e-05 -1.00101 0.110672 0.116073 
0.0448125 0.0209531 2.02147 2.0331e+21 1.35201e-05 0.802504 -2.45691 -1.58892 
0.0474375 0.0202969 1.96479 1.98062e+21 1.31711e-05 -2.81696 1.26742 -1.17544 
0.0478125 0.0202969 2.05277 2.01408e+21 1.33936e-05 -0.0923826 2.08497 -0.0515524 
0.0478125 0.0203906 1.99633 1.98262e+21 1.31844e-05 -0.749949 -1.62085 2.94498 
0.0459375 0.0208594 1.94352 1.99232e+21 1.32489e-05 1.66786 0.51038 3.71287 
0.0463125 0.0208594 1.93755 1.96194e+21 1.30469e-05 -0.340044 1.08915 3.14666 
0.0459375 0.0209531 1.99947 1.86025e+21 1.23707e-05 -0.647536 -0.102041 -0.918805 
0.0463125 0.0209531 1.96965 1.95748e+21 1.30172e-05 -0.235066 4.41821 1.56789 
0.0436875 0.0210469 2.09506 2.00683e+21 1.33455e-05 -0.577138 -4.72549 -2.77748 
0.0440625 0.0210469 1.96051 2.08642e+21 1.38747e-05 1.97935 1.47173 0.163804 
0.0436875 0.0211406 2.08808 1.9444e+21 1.29303e-05 1.26289 0.0803249 1.11725 
0.0440625 0.0211406 2.09723 2.07931e+21 1.38274e-05 -0.889986 -0.700196 0.215787 
0.052875 0.00271875 1.9865 2.173e+21 1.44504e-05 3.87631 3.35428 -2.50977 
0.053625 0.00271875 2.00538 1.96902e+21 1.3094e-05 -0.639772 2.43659 -5.44811 
0.052875 0.00290625 1.97725 1.96271e+21 1.3052e-05 -3.93637 5.54491 6.9044 
0.053625 0.00290625 2.05049 1.77968e+21 1.18348e-05 0.95256 -1.56423 0.019286 
0.0556875 0.00867188 2.10817 1.83758e+21 1.22199e-05 2.79465 -4.16781 -1.20712 
0.0560625 0.00867188 1.92291 1.95765e+21 1.30184e-05 1.90723 -1.13722 -6.70664 
0.0556875 0.00876563 2.07059 1.95221e+21 1.29822e-05 -2.44516 0.653726 2.85643 
0.0560625 0.00876563 2.06991 1.83342e+21 1.21923e-05 -2.88873 -0.140489 -2.38609 
0.0579375 0.00923437 1.98699 2.12765e+21 1.41489e-05 4.62881 -6.60162 -8.03736 
0.0583125 0.00923437 2.16765 1.89233e+21 1.2584e-05 2.57341 6.27303 -1.63712 
0.0579375 0.00932812 1.91808 1.90729e+21 1.26835e-05 -0.0484037 0.305438 -5.05 
0.0583125 0.00932812 2.0161 2.28583e+21 1.52008e-05 -1.62471 -1.57231 -3.6615 
0.0324375 0.0105469 1.94098 1.99594e+21 1.3273e-05 1.44324 -2.32068 -3.13849 
0.0328125 0.0105469 1.98781 1.77703e+21 1.18172e-05 -0.449952 0.43871 -1.48725 
0.0324375 0.0106406 2.02913 1.82944e+21 1.21658e-05 2.07939 0.55222 2.70878 
0.0328125 0.0106406 2.00965 2.08471e+21 1.38633e-05 -0.753945 -1.23532 -1.43108 
0.0346875 0.0107344 1.83346 1.88938e+21 1.25644e-05 0.572251 -2.05407 -1.52023 
0.0350625 0.0107344 1.97261 1.97794e+21 1.31533e-05 1.24871 -1.71945 -6.21761 
0.0346875 0.0108281 2.06381 2.21167e+21 1.47076e-05 1.66281 -3.02544 -2.58361 
0.0350625 0.0108281 2.07592 1.78104e+21 1.18439e-05 4.25122 -0.318122 2.96168 
0.0541875 0.0139219 1.91078 1.81124e+21 1.20447e-05 2.02871 -0.855721 -3.78939 
0.0545625 0.0139219 2.03586 1.93806e+21 1.28881e-05 2.22835 -6.16036 -1.72503 
0.0541875 0.0140156 2.07166 1.96062e+21 1.30381e-05 -1.37802 -0.31102 0.761792 
0.0545625 0.0140156 1.99085 1.98969e+21 1.32315e-05 0.0216981 2.38985 -0.928694 
0.0549375 0.0141094 1.9602 2.05989e+21 1.36983e-05 -0.0675442 -1.62616 -0.106405 
0.0553125 0.0141094 2.01569 2.0631e+21 1.37196e-05 -0.577314 2.9072 1.5317 
0.0549375 0.0142031 2.08185 1.83912e+21 1.22301e-05 1.86614 -5.4076 3.37565 
0.0553125 0.0142031 2.03067 1.98892e+21 1.32263e-05 -3.38924 -0.705527 0.947019 
0.0579375 0.0139219 2.05067 1.96407e+21 1.30611e-05 -0.100692 0.420019 -3.32951 
0.0583125 0.0139219 1.98866 1.9218e+21 1.27799e-05 -2.90919 0.586405 1.0145 
0.0579375 0.0140156 1.98755 1.95093e+21 1.29737e-05 1.00962 2.95998 -2.74977 
0.0583125 0.0140156 1.97324 1.93155e+21 1.28448e-05 -0.743431 -4.46548 -2.93243 
0.0556875 0.0144844 2.02931 2.00969e+21 1.33644e-05 0.967761 -4.80487 2.86766 
0.0560625 0.0144844 2.05457 2.00969e+21 1.33644e-05 0.645874 2.11639 2.61108 
0.0556875 0.0145781 1.93177 1.97813e+21 1.31546e-05 -1.48038 -0.594344 1.04186 
0.0560625 0.0145781 1.90749 2.03092e+21 1.35056e-05 -1.70306 2.75926 0.667496 
0.0346875 0.0163594 2.06923 1.87344e+21 1.24584e-05 -0.661227 -1.78729 0.454045 
0.0350625 0.0163594 1.99053 2.06438e+21 1.37281e-05 -1.63146 4.03117 1.37014 
0.0346875 0.0164531 2.06234 1.95632e+21 1.30095e-05 -1.90125 -0.257462 1.79057 
0.0350625 0.0164531 2.07981 1.97282e+21 1.31193e-05 -3.77025 -5.17888 4.77175 
0.0579375 0.0165469 1.93757 1.99995e+21 1.32997e-05 -0.978672 -2.5931 4.1234 
0.0583125 0.0165469 1.9959 1.98901e+21 1.32269e-05 -1.83144 2.9729 1.61239 
0.0583125 0.0166406 1.94738 1.89346e+21 1.25915e-05 -1.53745 -1.057 0.0187326 
0.0594375 0.0202969 2.07028 1.98285e+21 1.3186e-05 1.24735 1.34112 0.749468 
0.0598125 0.0202969 1.97952 2.04753e+21 1.36161e-05 -2.17839 0.569384 -0.450976 
0.0594375 0.0203906 2.00945 1.91157e+21 1.27119e-05 0.890325 -5.39275 6.39329 
0.0534375 0.0109219 2.00478 2.07248e+21 1.3782e-05 0.550305 -0.152614 0.815376 
0.0538125 0.0109219 2.06263 2.01031e+21 1.33685e-05 7.06772 -1.99549 1.1411 
0.0534375 0.0110156 1.9226 2.02607e+21 1.34734e-05 -1.16591 -2.71389 -0.384423 
0.0538125 0.0110156 2.04081 2.02196e+21 1.34461e-05 0.939289 1.01839 0.208697 
0.0526875 0.0111094 2.01051 2.00083e+21 1.33055e-05 1.68838 -1.4942 -0.109314 
0.0530625 0.0111094 1.87903 2.01305e+21 1.33868e-05 -0.701245 -0.911954 -1.02253 
0.0526875 0.0112031 1.93922 1.99621e+21 1.32748e-05 -0.993041 3.02858 -5.21702 
0.0530625 0.0112031 2.01779 1.91943e+21 1.27642e-05 -1.41365 -2.71695 0.597614 
0.0526875 0.0116719 2.05409 1.89277e+21 1.25869e-05 -1.71135 -1.21155 -2.37645 
0.0530625 0.0116719 1.9061 1.96258e+21 1.30512e-05 -4.74439 2.57633 -3.08887 
0.0526875 0.0117656 1.85546 2.10855e+21 1.40218e-05 2.03028 1.28089 3.24057 
0.0530625 0.0117656 2.05997 1.98542e+21 1.3203e-05 0.507565 0.4787 -2.46077 
0.0511875 0.0122344 2.01982 1.93525e+21 1.28694e-05 -0.49603 0.496984 -4.61592 
0.0515625 0.0122344 1.92953 2.02036e+21 1.34354e-05 3.97343 -1.70654 -1.22133 
0.0511875 0.0123281 2.07218 1.96093e+21 1.30402e-05 -4.06015 -1.66862 -0.664319 
0.0515625 0.0123281 1.86337 2.03804e+21 1.3553e-05 -3.49708 -1.04062 2.08996 
0.0519375 0.0127969 2.02078 1.90325e+21 1.26566e-05 -3.70338 3.30117 -4.2653 
0.0523125 0.0127969 1.91731 1.96693e+21 1.30801e-05 0.763132 -3.78047 -2.58582 
0.0519375 0.0128906 2.03737 1.99828e+21 1.32885e-05 -4.18866 -3.10608 -2.5116 
0.0523125 0.0128906 2.14903 2.05447e+21 1.36622e-05 -0.220781 -5.05245 -1.56643 
0.0481875 0.0135469 2.0267 1.8714e+21 1.24448e-05 -0.154267 1.42691 0.74058 
0.0485625 0.0135469 1.94469 1.94492e+21 1.29337e-05 1.18419 -0.86578 -0.943814 
0.0481875 0.0136406 2.0266 2.04107e+21 1.35731e-05 0.80378 1.42227 -1.07839 
0.0485625 0.0136406 1.96215 2.01784e+21 1.34186e-05 2.07047 -0.340385 2.92529 
0.0361875 0.0101719 1.90997 1.9449e+21 1.29336e-05 -2.55031 -2.12605 0.929682 
0.0365625 0.0101719 2.14758 1.94045e+21 1.2904e-05 2.17322 0.76375 1.49577 
0.0361875 0.0102656 1.80927 1.99329e+21 1.32554e-05 -5.60886 -4.06077 -1.91572 
0.0365625 0.0102656 1.93018 2.10354e+21 1.39885e-05 -6.02058 6.1782 -4.56646 
0.0369375 0.0118594 2.09349 1.97354e+21 1.31241e-05 1.55138 -4.18771 3.06078 
0.0373125 0.0118594 1.94562 2.00026e+21 1.33017e-05 -1.32424 -0.186445 1.78862 
0.0369375 0.0119531 1.91469 2.01487e+21 1.33989e-05 0.26769 -2.64888 -1.36825 
0.0373125 0.0119531 2.13136 1.96943e+21 1.30967e-05 -2.45309 -1.63778 -0.0415506 
0.0436875 0.00923437 1.91819 1.95116e+21 1.29752e-05 -0.0146089 0.44614 3.097 
0.0440625 0.00923437 2.06213 2.00999e+21 1.33664e-05 2.08525 -0.0324326 -0.189555 
0.0436875 0.00932812 1.94284 1.9267e+21 1.28125e-05 -0.929494 3.92928 -4.97891 
0.0440625 0.00932812 2.02492 1.91214e+21 1.27157e-05 -6.8216 -3.31966 -2.18966 
0.0429375 0.0109219 2.12573 1.90668e+21 1.26794e-05 -2.39856 -1.67389 3.01679 
0.0433125 0.0109219 2.14203 1.89425e+21 1.25967e-05 -1.63309 0.551727 -0.447995 
0.0429375 0.0110156 2.05516 1.92744e+21 1.28175e-05 5.66331 -0.104089 -2.01213 
0.0433125 0.0110156 1.96916 2.00964e+21 1.33641e-05 -1.10519 -5.03679 2.63748 
0.0436875 0.0112969 2.01844 2.01971e+21 1.34311e-05 -1.0633 -2.63601 2.57287 
0.0440625 0.0112969 2.0615 1.97163e+21 1.31113e-05 2.93835 -3.4535 -0.00704816 
0.0436875 0.0113906 1.9917 2.00706e+21 1.3347e-05 -1.71256 -2.41767 3.86184 
0.0440625 0.0113906 2.09768 2.00706e+21 1.3347e-05 0.704436 0.995253 0.368777 
0.0421875 0.0124219 1.95366 2.02266e+21 1.34507e-05 3.07021 1.10929 -0.22793 
0.0425625 0.0124219 1.9799 2.0664e+21 1.37415e-05 0.130851 -1.7191 2.11914 
0.0421875 0.0125156 1.97366 2.09432e+21 1.39272e-05 -2.34375 0.19113 3.48219 
0.0425625 0.0125156 2.03199 1.98581e+21 1.32056e-05 4.42763 1.39484 4.60317 
0.0549375 0.0101719 2.07852 1.9004e+21 1.26376e-05 1.50638 4.55571 7.41498 
0.0553125 0.0101719 1.97244 2.02056e+21 1.34367e-05 0.410934 -1.5669 -1.91722 
0.0549375 0.0102656 1.94224 1.91391e+21 1.27275e-05 1.85203 1.59975 -0.521061 
0.0553125 0.0102656 1.93522 2.01975e+21 1.34313e-05 -2.32967 -3.26953 1.24814 
0.051375 0.00384375 1.97009 1.88444e+21 1.25315e-05 0.442765 0.579945 -2.24334 
0.052125 0.00384375 1.87522 1.91683e+21 1.27469e-05 2.27093 1.43209 2.52922 
0.051375 0.00403125 2.09743 1.97928e+21 1.31622e-05 1.3538 -0.926601 1.05681 
0.052125 0.00403125 1.98207 2.04104e+21 1.35729e-05 2.65127 -4.32998 0.896186 
0.052875 0.00384375 1.92891 2.10822e+21 1.40196e-05 0.991524 3.59547 1.90585 
0.053625 0.00384375 2.01198 1.97277e+21 1.31189e-05 0.502323 -0.869428 -4.58122 
0.052875 0.00403125 2.06496 1.96524e+21 1.30689e-05 0.206183 0.701334 -3.32131 
0.053625 0.00403125 2.05979 1.8754e+21 1.24714e-05 0.776703 0.0642867 -1.69917 
0.052875 0.00421875 2.01078 1.93692e+21 1.28805e-05 -0.129861 -1.70694 -4.36873 
0.053625 0.00421875 1.97935 2.07105e+21 1.37725e-05 4.22185 -0.138473 -0.577163 
0.052875 0.00440625 2.21799 2.02145e+21 1.34426e-05 -0.497963 -1.511 -3.57643 
0.053625 0.00440625 1.99658 1.90587e+21 1.2674e-05 8.26433 0.603753 2.72732 
0.039375 0.00271875 1.90842 2.06476e+21 1.37307e-05 2.36401 -1.77281 1.37606 
0.040125 0.00271875 2.01155 1.97734e+21 1.31493e-05 2.50237 -7.89778 3.21755 
0.039375 0.00290625 2.09868 1.90429e+21 1.26635e-05 5.57156 -2.08231 0.801958 
0.040125 0.00290625 1.92189 1.86145e+21 1.23787e-05 2.70721 -5.7098 -2.88523 
0.036375 0.00421875 1.95793 1.89936e+21 1.26307e-05 2.85841 -1.87123 2.91057 
0.037125 0.00421875 1.89843 1.92619e+21 1.28091e-05 -0.287743 0.241136 -0.548657 
0.036375 0.00440625 1.95693 1.9932e+21 1.32548e-05 0.79683 1.21821 -1.94529 
0.037125 0.00440625 2.07955 2.0908e+21 1.39038e-05 4.76568 -1.81609 2.66431 
0.040875 0.00459375 2.10506 2.03749e+21 1.35493e-05 1.7675 0.158828 -2.09085 
0.041625 0.00459375 1.98596 1.90938e+21 1.26974e-05 2.83154 4.658 2.2903 
0.041625 0.00478125 1.97257 1.96706e+21 1.30809e-05 0.660959 -0.584621 -2.43927 
0.054375 0.00234375 1.97625 2.06676e+21 1.3744e-05 1.35391 2.89706 1.0644 
0.055125 0.00234375 1.92721 1.86878e+21 1.24274e-05 6.24966 -5.05356 0.117436 
0.054375 0.00253125 1.87264 2.03439e+21 1.35287e-05 2.93359 -1.29576 -3.50935 
0.055125 0.00253125 1.98899 1.92708e+21 1.28151e-05 1.65761 -3.04945 -2.97098 
0.031875 0.00309375 2.1139 1.94253e+21 1.29178e-05 5.74527 -1.51372 -1.31555 
0.032625 0.00309375 2.08661 2.01203e+21 1.338e-05 -0.60164 1.41082 3.73302 
0.031875 0.00328125 2.05376 1.89016e+21 1.25696e-05 -2.44327 4.61205 -2.17855 
0.032625 0.00328125 1.88312 1.97294e+21 1.31201e-05 2.23858 0.425673 -1.70211 
0.054375 0.00421875 2.0872 2.09251e+21 1.39152e-05 1.74728 -2.15158 0.559282 
0.055125 0.00421875 2.04736 1.92887e+21 1.2827e-05 1.99349 -0.442679 0.714462 
0.054375 0.00440625 2.03094 1.98806e+21 1.32206e-05 1.98862 0.00442147 0.116822 
0.055125 0.00440625 2.10152 2.01631e+21 1.34085e-05 2.57676 -4.8171 0.391306 
0.040875 0.00384375 2.00836 1.91388e+21 1.27273e-05 0.196052 0.794768 2.9274 
0.041625 0.00384375 1.92755 1.97277e+21 1.31189e-05 1.20202 0.470839 -0.480623 
0.040875 0.00403125 1.97015 1.99332e+21 1.32556e-05 1.66897 0.287882 -5.57791 
0.041625 0.00403125 1.93812 1.74626e+21 1.16126e-05 0.122699 4.74702 -1.15614 
0.042375 0.00346875 2.04074 1.96418e+21 1.30618e-05 0.950497 3.37232 3.37386 
0.043125 0.00346875 2.09003 2.05227e+21 1.36476e-05 5.40263 1.11643 0.0879679 
0.042375 0.00365625 1.96223 1.92227e+21 1.27831e-05 5.24999 -2.74804 4.48128 
0.043125 0.00365625 1.97844 1.89441e+21 1.25978e-05 -2.42177 -0.200903 -3.36688 
0.042375 0.00384375 2.03501 2.08761e+21 1.38826e-05 -0.332739 -0.107979 1.46823 
0.043125 0.00384375 2.04396 1.961e+21 1.30406e-05 2.09352 5.12311 -3.13653 
0.042375 0.00403125 2.00514 1.89786e+21 1.26208e-05 -1.39577 -2.12349 -1.22386 
0.043125 0.00403125 1.96187 1.97366e+21 1.31249e-05 1.91039 -2.46936 0.272456 
0.0346875 0.00867188 1.87069 2.03596e+21 1.35391e-05 -2.99279 1.38147 1.66532 
0.0350625 0.00867188 1.98778 1.95765e+21 1.30184e-05 1.43957 1.12293 -8.0877 
0.0346875 0.00876563 2.07839 1.8954e+21 1.26044e-05 -1.23762 -3.3718 0.852999 
0.0350625 0.00876563 1.97354 1.84375e+21 1.2261e-05 0.269817 0.866412 0.0928361 
0.0556875 0.00979687 2.12519 1.99162e+21 1.32443e-05 -4.34661 2.13671 -0.194915 
0.0560625 0.00979687 1.98302 1.88996e+21 1.25683e-05 -2.78639 -1.41545 0.0360735 
0.0556875 0.00989062 2.0457 1.99105e+21 1.32405e-05 5.68572 -4.58332 -3.31276 
0.0560625 0.00989062 2.01205 1.93613e+21 1.28753e-05 4.57833 0.806051 0.891461 
0.0316875 0.0111094 1.92057 1.956e+21 1.30074e-05 1.93328 -0.973361 5.08373 
0.0320625 0.0111094 1.96723 1.99675e+21 1.32784e-05 -4.2025 2.31285 0.879683 
0.0316875 0.0112031 1.8949 1.91135e+21 1.27105e-05 2.04816 6.12768 1.74953 
0.0320625 0.0112031 1.99373 1.99217e+21 1.32479e-05 2.29895 3.14377 -0.0105134 
0.0354375 0.0109219 2.02557 1.92741e+21 1.28173e-05 4.81945 -1.22613 -0.608381 
0.0358125 0.0109219 1.95464 2.18025e+21 1.44987e-05 0.277401 -1.35489 -2.79596 
0.0354375 0.0110156 2.03126 1.97676e+21 1.31454e-05 1.08065 -0.503548 0.268159 
0.0358125 0.0110156 2.05878 2.08361e+21 1.3856e-05 0.592183 1.59314 -2.13425 
0.0346875 0.0111094 1.9723 1.91118e+21 1.27093e-05 -0.376863 2.29298 -1.40301 
0.0350625 0.0111094 1.98323 1.9234e+21 1.27906e-05 -0.0481231 -4.75735 1.05197 
0.0346875 0.0112031 2.05749 1.82649e+21 1.21461e-05 3.81163 1.45495 -0.0828903 
0.0350625 0.0112031 1.9936 2.00025e+21 1.33016e-05 1.2564 -0.469525 -2.33933 
0.0309375 0.0116719 2.0812 1.97809e+21 1.31543e-05 0.433148 -0.491471 0.549476 
0.0313125 0.0116719 1.96881 2.13712e+21 1.42118e-05 0.381038 -0.11013 -3.35882 
0.0309375 0.0117656 1.99401 1.87384e+21 1.2461e-05 -1.00852 5.13666 0.6564 
0.0313125 0.0117656 1.95053 2.03159e+21 1.35101e-05 -3.45409 8.48464 4.3121 
0.0309375 0.0118594 1.95688 2.01553e+21 1.34033e-05 0.19141 2.8348 3.37534 
0.0313125 0.0118594 1.99728 2.08424e+21 1.38602e-05 1.75993 1.33806 -0.298634 
0.0309375 0.0119531 1.87316 1.89747e+21 1.26181e-05 0.177018 -2.4687 1.22072 
0.0313125 0.0119531 1.94252 1.98836e+21 1.32226e-05 2.90043 -1.55037 -3.0831 
0.0316875 0.0116719 2.10449 1.98585e+21 1.32059e-05 -1.25947 0.607304 0.551551 
0.0320625 0.0116719 1.97286 1.92767e+21 1.2819e-05 -4.45469 4.54718 0.354871 
0.0316875 0.0117656 1.97068 1.90462e+21 1.26657e-05 -3.36762 4.0513 0.176272 
0.0320625 0.0117656 2.03751 1.98927e+21 1.32286e-05 -1.85703 -0.23206 -6.62841 
0.0339375 0.0112969 2.06014 1.99166e+21 1.32446e-05 1.66826 0.929565 1.18311 
0.0343125 0.0112969 2.038 1.98365e+21 1.31913e-05 0.976342 -2.13257 1.71797 
0.0339375 0.0113906 1.98976 1.97924e+21 1.3162e-05 -1.30346 2.54974 -2.30572 
0.0343125 0.0113906 1.96523 2.0786e+21 1.38227e-05 2.27791 1.1587 0.681233 
0.0354375 0.0114844 2.08576 2.06952e+21 1.37623e-05 0.481439 -1.98664 -2.62125 
0.0358125 0.0114844 1.94547 1.86454e+21 1.23992e-05 4.50883 -0.93108 4.03222 
0.0354375 0.0115781 2.0747 1.93155e+21 1.28448e-05 4.92419 1.36463 -3.59964 
0.0358125 0.0115781 2.08059 2.1075e+21 1.40149e-05 4.42197 -0.25035 -4.46895 
0.0339375 0.0116719 1.93341 2.04791e+21 1.36186e-05 1.12141 2.11268 2.96174 
0.0343125 0.0116719 2.02108 1.96258e+21 1.30512e-05 -1.50366 -3.1458 -2.64519 
0.0339375 0.0117656 2.11066 1.98542e+21 1.3203e-05 2.14168 0.913312 -1.35769 
0.0343125 0.0117656 2.03891 2.03159e+21 1.35101e-05 0.68076 -3.1392 -1.3292 
0.0354375 0.0116719 1.98433 1.97034e+21 1.31027e-05 -2.47413 -0.0309324 1.28596 
0.0358125 0.0116719 1.919 1.88113e+21 1.25095e-05 4.52112 2.34129 -2.39216 
0.0354375 0.0117656 2.04034 1.87768e+21 1.24866e-05 3.46135 2.16779 3.15072 
0.0358125 0.0117656 2.06773 1.98542e+21 1.3203e-05 1.00923 -4.46752 0.57095 
0.0556875 0.0107344 2.03222 1.92733e+21 1.28168e-05 -2.38676 -4.7038 -0.0921849 
0.0560625 0.0107344 1.97181 1.98638e+21 1.32094e-05 4.46799 -3.82742 1.45822 
0.0556875 0.0108281 2.07356 2.01099e+21 1.33731e-05 -3.16051 -0.391814 2.946 
0.0560625 0.0108281 1.95109 1.99008e+21 1.32341e-05 -2.09063 -0.511642 -0.601637 
0.0586875 0.0111094 2.02208 1.95193e+21 1.29803e-05 -1.97779 2.96531 -1.67676 
0.0590625 0.0111094 1.93993 1.8745e+21 1.24654e-05 2.09012 -3.69235 -1.75613 
0.0586875 0.0112031 2.06633 1.95176e+21 1.29792e-05 2.4744 1.95002 4.63604 
0.0590625 0.0112031 1.951 1.94367e+21 1.29254e-05 -1.06031 -2.42974 -1.42177 
0.0541875 0.0112969 1.90756 1.93155e+21 1.28448e-05 3.77291 4.09377 4.08726 
0.0545625 0.0112969 2.06207 1.91552e+21 1.27382e-05 0.860935 -0.747917 2.03522 
0.0541875 0.0113906 1.98939 1.9236e+21 1.2792e-05 1.19141 -4.61551 -1.85909 
0.0545625 0.0113906 2.1347 1.96335e+21 1.30563e-05 -1.62872 0.796937 1.60346 
0.0594375 0.0118594 2.02761 1.98118e+21 1.31748e-05 2.45558 -2.81959 3.32458 
0.0598125 0.0118594 1.97937 2.12242e+21 1.41141e-05 2.2927 2.50135 -2.29584 
0.0594375 0.0119531 1.92384 1.90125e+21 1.26433e-05 4.66838 -1.08613 -3.05944 
0.0598125 0.0119531 1.92881 2.13607e+21 1.42049e-05 0.321977 -4.20919 0.325663 
0.0301875 0.0120469 1.95147 2.0518e+21 1.36445e-05 -1.03704 1.84222 0.690234 
0.0305625 0.0120469 1.96812 1.97665e+21 1.31447e-05 1.79643 0.536024 -3.78976 
0.0301875 0.0121406 2.03204 2.04342e+21 1.35887e-05 2.26295 1.91906 3.34828 
0.0305625 0.0121406 1.99945 2.12545e+21 1.41343e-05 -3.4493 -0.224144 1.79151 
0.0324375 0.0120469 2.0422 1.95786e+21 1.30197e-05 5.1628 -1.10099 -1.98422 
0.0328125 0.0120469 1.98592 1.99544e+21 1.32696e-05 -5.41903 1.86946 -2.07031 
0.0324375 0.0121406 2.0647 1.9763e+21 1.31424e-05 5.39185 -1.39195 5.11859 
0.0328125 0.0121406 1.99177 1.9763e+21 1.31424e-05 3.30916 1.14402 0.151128 
0.0309375 0.0124219 1.95171 2.03724e+21 1.35476e-05 -0.19863 -0.772261 1.12839 
0.0313125 0.0124219 2.13983 1.98622e+21 1.32084e-05 0.080998 0.839841 3.64686 
0.0309375 0.0125156 2.05151 1.91347e+21 1.27245e-05 -0.149474 -0.844933 3.81022 
0.0313125 0.0125156 1.89931 1.90623e+21 1.26764e-05 -2.68895 -0.632018 1.46302 
0.0331875 0.0126094 1.96633 2.10388e+21 1.39908e-05 -3.16565 -1.24683 1.25495 
0.0335625 0.0126094 2.08841 1.88488e+21 1.25344e-05 -0.447016 3.00064 1.8429 
0.0331875 0.0127031 2.03362 1.92086e+21 1.27737e-05 0.831511 3.66242 3.84864 
0.0335625 0.0127031 1.95323 2.0349e+21 1.35321e-05 -0.297462 -3.28557 2.16038 
0.0354375 0.0126094 1.92494 1.98541e+21 1.32029e-05 0.246309 -1.20768 2.87307 
0.0358125 0.0126094 2.04045 1.97822e+21 1.31552e-05 -3.38013 0.0207593 7.47244 
0.0354375 0.0127031 2.04807 2.02421e+21 1.3461e-05 1.11604 4.15602 -2.61454 
0.0358125 0.0127031 2.08584 1.94581e+21 1.29396e-05 2.30368 0.80689 2.29836 
0.0309375 0.0133594 1.98562 2.02982e+21 1.34983e-05 2.25346 -3.10235 0.00486778 
0.0313125 0.0133594 1.98376 2.08743e+21 1.38814e-05 -0.206325 2.46713 5.66183 
0.0309375 0.0134531 2.0662 2.03587e+21 1.35385e-05 0.367522 -0.0734707 2.16462 
0.0313125 0.0134531 2.04183 2.04596e+21 1.36057e-05 -2.33477 0.76012 -1.55636 
0.0324375 0.0133594 1.95937 1.93833e+21 1.28899e-05 2.0494 1.20001 -0.0395526 
0.0328125 0.0133594 2.03696 2.02982e+21 1.34983e-05 2.70739 -0.107688 -2.12742 
0.0324375 0.0134531 2.01878 2.01231e+21 1.33819e-05 -1.43513 -1.33098 2.28414 
0.0328125 0.0134531 2.01082 1.98539e+21 1.32029e-05 0.361299 6.61371 1.89595 
0.0339375 0.0129844 2.03727 1.7642e+21 1.17319e-05 -0.0375647 4.81973 -2.03213 
0.0343125 0.0129844 2.08813 2.05009e+21 1.36331e-05 1.45158 1.41508 1.57589 
0.0339375 0.0130781 2.08081 2.14271e+21 1.4249e-05 8.6622 1.51126 1.10871 
0.0343125 0.0130781 2.04487 1.92117e+21 1.27758e-05 0.998671 0.732745 1.14772 
