0.0194141 0.00705469 1.94468 2.49057e+21 1.65623e-05 3.62217 -1.10368 0.215913 
0.0188672 0.00710156 1.8749 2.5703e+21 1.70925e-05 3.86926 -0.275569 -2.49207 
0.0194141 0.00710156 2.21341 2.30803e+21 1.53484e-05 -3.15475 -5.03996 -3.00094 
0.0308984 0.00696094 1.81069 2.53304e+21 1.68447e-05 3.41768 2.66095 2.25342 
0.0314453 0.00696094 2.09072 2.4706e+21 1.64295e-05 -3.68585 -1.7499 -2.17326 
0.0308984 0.00700781 2.00635 2.22373e+21 1.47878e-05 -7.17178 -1.89582 3.70269 
0.0314453 0.00700781 1.79265 2.33004e+21 1.54948e-05 1.60663 0.0937457 0.995212 
0.0188672 0.0100547 2.04829 2.76631e+21 1.83959e-05 3.27566 -1.0907 -3.47141 
0.0194141 0.0100547 1.84314 2.37112e+21 1.57679e-05 -3.65226 2.97944 -2.77899 
0.0188672 0.0101016 1.8731 2.50762e+21 1.66757e-05 -1.29067 3.36416 2.66204 
0.0194141 0.0101016 1.90647 2.66128e+21 1.76975e-05 3.72859 -0.167265 -2.2985 
0.0144922 0.00761719 1.93577 2.7957e+21 1.85914e-05 -6.6732 0.696088 -6.66757 
0.0150391 0.00761719 1.80157 2.37186e+21 1.57729e-05 4.7206 -1.40348 -11.41 
0.0144922 0.00766406 1.81243 2.46266e+21 1.63767e-05 3.86136 -1.39689 4.5408 
0.0150391 0.00766406 2.01847 2.46266e+21 1.63767e-05 3.29275 1.08244 1.37568 
0.0144922 0.00846094 2.02102 2.23072e+21 1.48343e-05 2.15067 -6.50182 -0.846226 
0.0150391 0.00846094 1.90234 2.46554e+21 1.63958e-05 1.77484 -2.04936 -0.134981 
0.0144922 0.00850781 2.14373 2.34249e+21 1.55776e-05 5.8088 -1.5802 -1.52993 
0.0150391 0.00850781 1.97117 2.71466e+21 1.80525e-05 2.05591 0.289969 -1.12771 
0.0199609 0.00799219 2.08893 2.43924e+21 1.6221e-05 2.64966 -6.09121 -1.1034 
0.0205078 0.00799219 1.94189 2.41594e+21 1.6066e-05 -0.323197 1.88994 0.00381332 
0.0199609 0.00803906 2.07343 2.39413e+21 1.59209e-05 2.14961 -2.2467 -0.107391 
0.0205078 0.00803906 2.1269 2.67215e+21 1.77698e-05 1.62992 1.48457 2.72189 
0.0199609 0.00808594 1.90639 2.3956e+21 1.59308e-05 5.49338 -1.67135 0.595006 
0.0205078 0.00808594 1.83298 2.47239e+21 1.64414e-05 2.06554 7.15041 -1.81758 
0.0199609 0.00813281 1.91663 2.48104e+21 1.64989e-05 -1.82699 -4.31191 -0.229409 
0.0205078 0.00813281 2.08423 2.38943e+21 1.58897e-05 1.46379 8.56137 -3.44078 
0.0341797 0.00780469 1.97933 2.60921e+21 1.73512e-05 1.06719 -0.79721 -2.27797 
0.0347266 0.00780469 1.99487 2.41034e+21 1.60287e-05 5.22246 6.00308 -8.51723 
0.0341797 0.00785156 2.08667 2.2378e+21 1.48814e-05 1.24785 2.1702 0.232001 
0.0347266 0.00785156 2.13127 2.38804e+21 1.58805e-05 -4.22788 0.387307 -5.3034 
0.0319922 0.00874219 2.09777 2.40042e+21 1.59628e-05 0.301395 -2.63874 -2.56393 
0.0325391 0.00874219 2.03417 2.35071e+21 1.56322e-05 4.18461 5.05455 1.22347 
0.0319922 0.00878906 2.11222 2.62073e+21 1.74278e-05 5.40904 -3.12255 0.748822 
0.0325391 0.00878906 1.94676 2.34523e+21 1.55958e-05 0.556638 2.7999 -1.99764 
0.0374609 0.00761719 2.07923 2.60008e+21 1.72905e-05 2.12062 6.69081 -5.26755 
0.0380078 0.00761719 1.92645 2.30665e+21 1.53393e-05 2.83375 -8.27813 -8.65383 
0.0374609 0.00766406 2.04836 2.62468e+21 1.74541e-05 -1.66827 6.31144 2.40855 
0.0380078 0.00766406 1.9755 2.06572e+21 1.37371e-05 -4.72933 -0.113801 -1.53152 
0.0363672 0.00799219 1.93271 2.65675e+21 1.76674e-05 2.62034 4.62121 -2.2951 
0.0369141 0.00799219 1.98775 2.34602e+21 1.5601e-05 1.12791 2.28778 -1.32597 
0.0363672 0.00803906 1.97429 2.47136e+21 1.64345e-05 2.59468 -2.36519 0.917647 
0.0369141 0.00803906 1.8733 2.29373e+21 1.52533e-05 -0.000681846 6.73302 0.990587 
0.0494922 0.00752344 1.99537 2.49219e+21 1.65731e-05 6.39896 -1.09051 -6.64777 
0.0500391 0.00752344 2.13793 2.36841e+21 1.57499e-05 4.49299 -7.45272 1.19891 
0.0494922 0.00757031 2.07481 2.30453e+21 1.53252e-05 5.09185 -0.417915 -2.94905 
0.0500391 0.00757031 2.17303 2.37014e+21 1.57615e-05 -4.60106 -4.22553 -3.62614 
0.0363672 0.00892969 1.96244 2.30135e+21 1.5304e-05 1.90072 -5.5524 0.386275 
0.0369141 0.00892969 2.03045 2.32916e+21 1.54889e-05 -2.46903 0.457423 -3.6957 
0.0363672 0.00897656 2.19057 2.39308e+21 1.5914e-05 6.14724 0.759144 -2.84701 
0.0369141 0.00897656 1.97226 2.48991e+21 1.65579e-05 3.34721 1.89744 -0.0716599 
0.0429297 0.00874219 2.0593 2.53536e+21 1.68601e-05 9.77798 1.01766 -5.89621 
0.0434766 0.00874219 2.09433 2.45724e+21 1.63406e-05 -0.202138 0.53044 -0.246497 
0.0429297 0.00878906 2.00243 2.32404e+21 1.54549e-05 0.127088 -1.90802 -2.94691 
0.0434766 0.00878906 2.09516 2.47239e+21 1.64414e-05 -5.41007 0.579672 1.13253 
0.0483984 0.00883594 1.86124 2.5998e+21 1.72887e-05 -2.72159 2.88633 -1.14081 
0.0489453 0.00883594 2.00899 2.24145e+21 1.49056e-05 1.98562 5.50779 -2.93403 
0.0483984 0.00888281 2.08135 2.26457e+21 1.50594e-05 -1.65982 -0.298662 -2.36475 
0.0489453 0.00888281 2.18481 2.27156e+21 1.51059e-05 2.34531 -10.6083 -3.80364 
0.00902344 0.00789844 1.8891 3.12061e+21 2.07521e-05 -3.12811 7.69606 4.00175 
0.00957031 0.00789844 2.09542 3.11627e+21 2.07232e-05 -1.74678 9.61174 -1.06927 
0.00902344 0.00794531 2.07206 2.97718e+21 1.97982e-05 1.3823 3.85172 -2.87436 
0.00957031 0.00794531 1.89837 3.33619e+21 2.21856e-05 1.47361 8.81562 -4.39817 
0.0308984 0.00574219 2.08213 2.61655e+21 1.74e-05 3.5221 1.7824 -7.35548 
0.0314453 0.00574219 2.06882 2.60574e+21 1.73281e-05 6.21117 -7.44374 -3.70523 
0.0308984 0.00578906 1.90984 2.49884e+21 1.66173e-05 2.73677 -5.03077 1.87913 
0.0314453 0.00578906 2.0675 2.57391e+21 1.71165e-05 -0.408998 3.70848 -6.58018 
0.0418359 0.00799219 1.96982 2.33049e+21 1.54977e-05 -4.91526 -0.524125 -0.170706 
0.0423828 0.00799219 2.00311 2.30718e+21 1.53428e-05 2.84919 -5.77973 8.37592 
0.0418359 0.00803906 2.08662 2.30917e+21 1.5356e-05 0.326155 2.20317 -0.642009 
0.0423828 0.00803906 1.93051 2.30917e+21 1.5356e-05 0.0776069 -2.07343 1.38984 
0.0269336 0.0181523 1.95275 2.17528e+21 1.44656e-05 2.44556 -0.926778 1.15478 
0.027207 0.0181523 1.84593 2.76356e+21 1.83777e-05 2.44166 7.7346 6.05763 
0.0269336 0.0181758 1.88973 2.32277e+21 1.54464e-05 -0.763969 7.23878 9.27493 
0.027207 0.0181758 1.997 2.25446e+21 1.49921e-05 -1.88131 -1.638 -1.29036 
0.029668 0.018293 1.90458 2.44365e+21 1.62503e-05 3.56218 2.87098 9.53112 
0.0299414 0.018293 2.0809 2.19929e+21 1.46252e-05 2.90491 0.466074 -3.35926 
0.029668 0.0183164 1.83844 2.65746e+21 1.76721e-05 0.325006 -8.61247 4.34634 
0.0299414 0.0183164 1.93096 2.27782e+21 1.51475e-05 -3.88028 1.39087 -2.62668 
0.0280273 0.0185273 2.14364 2.22508e+21 1.47968e-05 11.9955 -3.12444 -5.3644 
0.0283008 0.0185273 1.88153 2.38593e+21 1.58664e-05 2.85204 1.9283 0.088643 
0.0280273 0.0185508 1.98146 2.74437e+21 1.82501e-05 -1.73426 -3.09979 4.91039 
0.0283008 0.0185508 1.97635 2.32937e+21 1.54903e-05 -2.25012 -10.3759 6.61888 
0.0231055 0.0189492 1.92401 2.43766e+21 1.62104e-05 5.58636 1.633 0.396836 
0.0233789 0.0189492 2.05166 2.3197e+21 1.5426e-05 3.19149 2.4807 -0.403763 
0.0231055 0.0189727 2.0177 2.34302e+21 1.55811e-05 -0.0799351 -2.06067 -7.11285 
0.0233789 0.0189727 2.06087 2.59172e+21 1.72349e-05 4.4713 -3.15375 -4.40057 
0.0285742 0.0194648 2.03245 2.48791e+21 1.65446e-05 8.48834 -1.66595 -8.14754 
0.0288477 0.0194648 1.86858 2.2455e+21 1.49326e-05 -0.963116 -2.91204 5.06912 
0.0285742 0.0194883 1.94793 2.59961e+21 1.72874e-05 -3.8428 2.15759 -3.98475 
0.0288477 0.0194883 1.99737 2.38297e+21 1.58468e-05 -0.679771 2.77007 5.90861 
0.0214648 0.0211055 2.12944 2.52985e+21 1.68235e-05 2.62861 -3.1847 -8.32759 
0.0217383 0.0211055 1.80783 2.32981e+21 1.54933e-05 1.54493 -1.19568 8.82451 
0.0214648 0.0211289 1.95767 2.7151e+21 1.80554e-05 6.36255 3.11076 -0.406673 
0.0217383 0.0211289 1.92161 2.72685e+21 1.81336e-05 -2.02223 -6.89725 -2.52997 
0.0395117 0.020918 1.85803 2.58814e+21 1.72111e-05 -1.21719 -5.30823 -0.253209 
0.0397852 0.020918 2.10484 2.38631e+21 1.5869e-05 5.75922 -5.32791 3.37155 
0.0395117 0.0209414 2.02787 2.4548e+21 1.63244e-05 0.904221 -2.18787 -9.34992 
0.0397852 0.0209414 1.88589 2.05159e+21 1.36431e-05 2.89488 1.61028 -0.336181 
0.0308984 0.00517969 1.92789 2.58905e+21 1.72172e-05 -0.677135 0.0348324 5.43102 
0.0314453 0.00517969 1.85678 2.14556e+21 1.4268e-05 3.65518 3.73033 -11.2425 
0.0308984 0.00522656 1.9561 2.45892e+21 1.63518e-05 2.68884 -0.357966 -4.26642 
0.0314453 0.00522656 1.84639 2.61335e+21 1.73788e-05 11.608 -4.21136 0.509789 
0.0378711 0.0202617 2.00596 2.42683e+21 1.61384e-05 -2.85229 1.9098 -0.979088 
0.0381445 0.0202617 1.94157 2.43909e+21 1.62199e-05 -5.04718 7.72015 6.79475 
0.0378711 0.0202852 2.02379 2.2159e+21 1.47358e-05 -1.9138 1.19689 2.44727 
0.0381445 0.0202852 2.06084 2.48524e+21 1.65269e-05 -1.56066 -0.770434 3.36421 
0.0192773 0.0191367 2.02874 2.27102e+21 1.51023e-05 -0.31075 -1.14179 -2.56393 
0.0195508 0.0191367 1.88813 2.46568e+21 1.63968e-05 -2.28005 6.32787 0.284928 
0.0192773 0.0191602 2.11251 2.6182e+21 1.7411e-05 1.18577 1.15824 -4.04197 
0.0195508 0.0191602 1.86537 2.12567e+21 1.41357e-05 1.06294 0.437874 -7.3716 
0.0333594 0.00192187 2.09358 2.43093e+21 1.61657e-05 0.0307791 -9.12397 -3.12283 
0.0344531 0.00192187 1.94907 2.27748e+21 1.51452e-05 6.23206 1.9148 2.97751 
0.0333594 0.00201563 1.88961 2.54888e+21 1.695e-05 2.04395 -0.160448 -2.67802 
0.0344531 0.00201563 1.94214 2.46417e+21 1.63867e-05 1.66847 0.0124085 -0.391876 
0.0136719 0.00154688 1.89813 2.05698e+21 1.36789e-05 3.00923 -5.34646 -0.168561 
0.0147656 0.00154688 1.90411 2.42824e+21 1.61478e-05 0.524074 5.21393 3.48906 
0.0136719 0.00164063 2.09693 2.59222e+21 1.72383e-05 3.66659 -6.43688 -1.19459 
0.0147656 0.00164063 1.87234 2.28948e+21 1.5225e-05 0.257242 -4.57721 9.85385 
0.00683594 0.0126797 1.96794 3.27928e+21 2.18072e-05 2.31706 1.79795 1.4506 
0.00738281 0.0126797 2.21678 2.79657e+21 1.85972e-05 0.581645 -3.50401 2.40361 
0.00683594 0.0127266 0 0 0 0 0 0 
0.00738281 0.0127266 0 0 0 0 0 0 
0.0308984 0.00602344 2.1098 2.8139e+21 1.87125e-05 -2.94514 -5.46638 2.64609 
0.0314453 0.00602344 2.01691 2.48407e+21 1.6519e-05 2.55954 3.1662 0.967254 
0.0308984 0.00607031 1.98128 2.29101e+21 1.52352e-05 3.28125 -0.432265 -1.15061 
0.0314453 0.00607031 1.9337 2.6183e+21 1.74117e-05 1.48982 -7.55259 -0.262306 
0.0319922 0.00602344 1.86158 2.36038e+21 1.56965e-05 1.79557 0.543018 1.88252 
0.0325391 0.00602344 1.93435 2.51499e+21 1.67247e-05 8.37983 2.31431 -3.13652 
0.0319922 0.00607031 2.00547 2.47511e+21 1.64595e-05 5.65909 -1.69381 -5.09745 
0.0325391 0.00607031 1.93627 2.26033e+21 1.50312e-05 -3.1154 -5.9875 1.29834 
0.0177734 0.00696094 2.02339 2.71142e+21 1.80309e-05 0.523314 2.4852 -2.24568 
0.0183203 0.00696094 1.87128 2.42601e+21 1.61329e-05 9.46129 -3.06716 0.577409 
0.0177734 0.00700781 1.87885 2.74644e+21 1.82638e-05 7.96861 -1.71931 -1.60333 
0.0183203 0.00700781 2.03691 2.45408e+21 1.63196e-05 -0.0203073 -3.00279 -4.84661 
0.0243359 0.00930469 2.00648 2.42879e+21 1.61515e-05 2.02792 -4.85045 -0.504146 
0.0248828 0.00930469 1.96246 2.48884e+21 1.65508e-05 -3.54657 -6.14983 -0.966644 
0.0243359 0.00935156 1.948 2.31703e+21 1.54083e-05 1.39582 0.51327 0.451026 
0.0248828 0.00935156 2.05212 2.39006e+21 1.58939e-05 9.18183 0.739151 2.68877 
0.0265234 0.00921094 2.02936 2.5344e+21 1.68537e-05 9.12703 -0.313231 -1.82152 
0.0270703 0.00921094 2.02408 2.6018e+21 1.7302e-05 0.475746 -3.41057 -2.57527 
0.0265234 0.00925781 1.96756 2.43438e+21 1.61887e-05 0.784928 -1.47362 -3.23813 
0.0270703 0.00925781 1.95929 2.48133e+21 1.65008e-05 -3.50044 -2.19567 -1.54202 
0.0276172 0.00517969 2.02529 2.4572e+21 1.63404e-05 -0.200611 -2.71243 -0.073064 
0.0281641 0.00517969 1.92482 2.54111e+21 1.68984e-05 3.87374 6.28168 -0.113493 
0.0276172 0.00522656 1.96993 2.43517e+21 1.61939e-05 -0.394957 2.16036 0.801198 
0.0281641 0.00522656 1.96579 3.05287e+21 2.03016e-05 -2.00645 -3.69354 2.29333 
0.0210547 0.00564844 1.87698 2.50609e+21 1.66655e-05 3.87755 -0.309006 4.80352 
0.0216016 0.00564844 2.12879 2.31924e+21 1.54229e-05 4.40266 -0.301497 -0.31205 
0.0210547 0.00569531 1.87651 2.40916e+21 1.60209e-05 0.374311 1.77661 -3.59733 
0.0216016 0.00569531 2.00633 2.88881e+21 1.92106e-05 1.27429 1.71332 3.70015 
0.0265234 0.00592969 2.14702 2.55475e+21 1.69891e-05 2.8655 6.47318 -0.585433 
0.0270703 0.00592969 1.97686 2.66993e+21 1.7755e-05 8.41406 6.47356 -3.99036 
0.0265234 0.00597656 1.9506 2.09841e+21 1.39544e-05 0.0559188 6.70763 2.38596 
0.0270703 0.00597656 2.02367 2.59704e+21 1.72703e-05 -0.323347 8.80754 -2.04841 
0.0199609 0.00771094 1.94072 2.54431e+21 1.69197e-05 0.492737 -1.47811 2.66442 
0.0205078 0.00771094 1.98044 2.73755e+21 1.82047e-05 9.09853 2.64975 10.1937 
0.0199609 0.00775781 1.97477 2.60897e+21 1.73497e-05 7.72847 1.20007 -8.07314 
0.0205078 0.00775781 2.08119 2.37688e+21 1.58063e-05 6.72804 1.84809 -1.92292 
0.0276172 0.00752344 1.96982 2.28588e+21 1.52011e-05 3.35278 -2.73469 -3.54653 
0.0281641 0.00752344 2.06943 2.48394e+21 1.65182e-05 1.75377 -0.104956 -3.15048 
0.0276172 0.00757031 2.12609 2.24713e+21 1.49434e-05 6.78745 -0.114347 -1.99525 
0.0281641 0.00757031 2.04846 2.53417e+21 1.68522e-05 -2.14535 1.20819 2.04438 
0.0265234 0.00771094 2.02629 2.496e+21 1.65984e-05 1.36639 -2.82709 3.72338 
0.0270703 0.00771094 2.07503 2.496e+21 1.65984e-05 6.05977 5.51067 -3.71696 
0.0265234 0.00775781 2.03032 2.26484e+21 1.50612e-05 5.6431 0.0949613 2.04441 
0.0270703 0.00775781 2.12256 2.47292e+21 1.64449e-05 0.259944 0.218021 0.00982267 
0.0319922 0.00771094 1.97894 2.63288e+21 1.75087e-05 1.43978 -1.7375 -2.65158 
0.0325391 0.00771094 1.86948 2.56847e+21 1.70803e-05 6.64507 1.34675 -2.55837 
0.0319922 0.00775781 2.05412 2.40089e+21 1.59659e-05 -2.215 -5.80734 -5.49071 
0.0325391 0.00775781 1.84118 2.28885e+21 1.52209e-05 4.55862 -1.77361 0.030827 
0.0287109 0.00808594 1.92472 2.31882e+21 1.54202e-05 1.60887 3.28989 -2.8154 
0.0292578 0.00808594 2.00028 2.45703e+21 1.63392e-05 6.2068 -1.47389 -5.16629 
0.0287109 0.00813281 1.91528 2.28255e+21 1.5179e-05 0.00490865 -0.368128 7.52668 
0.0292578 0.00813281 2.11523 2.33599e+21 1.55344e-05 2.26936 5.06782 -2.70101 
0.0396484 0.00564844 1.95764 2.38519e+21 1.58615e-05 -1.79503 -2.06545 -2.41254 
0.0401953 0.00564844 1.92609 2.42915e+21 1.61539e-05 12.9624 4.68143 0.817637 
0.0396484 0.00569531 2.04095 2.48547e+21 1.65284e-05 8.66888 -0.257567 1.2584 
0.0401953 0.00569531 1.9485 2.68169e+21 1.78332e-05 5.43892 3.39712 -6.12525 
0.0407422 0.00574219 1.8658 2.47599e+21 1.64653e-05 2.80502 -6.13157 0.478084 
0.0412891 0.00574219 1.90365 2.73548e+21 1.8191e-05 0.958132 -3.25972 -5.20387 
0.0407422 0.00578906 1.83346 2.32725e+21 1.54762e-05 9.05384 7.72864 -2.1054 
0.0412891 0.00578906 2.04013 2.65971e+21 1.76871e-05 0.410743 1.16237 -6.05998 
0.0352734 0.00780469 2.05713 2.45807e+21 1.63461e-05 1.21598 0.569462 -3.57842 
0.0358203 0.00780469 1.94857 2.44216e+21 1.62403e-05 1.59115 -0.375962 -4.70421 
0.0352734 0.00785156 1.97953 2.53828e+21 1.68796e-05 -1.28494 1.01463 6.17059 
0.0358203 0.00785156 2.10204 2.54619e+21 1.69322e-05 3.44163 2.94762 -3.14594 
0.0374609 0.00808594 1.96468 2.26507e+21 1.50627e-05 0.979415 3.32897 -2.99107 
0.0380078 0.00808594 2.14496 2.60292e+21 1.73094e-05 3.27741 2.92496 -3.38065 
0.0374609 0.00813281 2.00097 2.44287e+21 1.62451e-05 2.12864 0.140973 1.30774 
0.0380078 0.00813281 1.95589 2.71006e+21 1.80219e-05 2.28082 -2.53826 -1.73334 
0.0396484 0.00817969 1.93607 2.43646e+21 1.62025e-05 0.63513 -6.46722 -0.0591143 
0.0401953 0.00817969 2.21485 2.51236e+21 1.67072e-05 -0.233343 5.12344 1.54698 
0.0396484 0.00822656 2.05721 2.46786e+21 1.64113e-05 0.899309 1.07368 -6.9331 
0.0401953 0.00822656 1.86723 2.52823e+21 1.68128e-05 1.08716 0.456535 6.73173 
0.0440234 0.00780469 1.92336 2.35465e+21 1.56584e-05 -1.09659 3.16178 2.57364 
0.0445703 0.00780469 1.97798 2.56944e+21 1.70867e-05 0.810386 -4.7287 -1.81358 
0.0440234 0.00785156 2.04815 2.61736e+21 1.74054e-05 3.53006 -1.75509 -1.52783 
0.0445703 0.00785156 1.91718 2.32478e+21 1.54598e-05 3.13018 7.81657 -6.43286 
0.0440234 0.00817969 1.8647 2.65658e+21 1.76662e-05 0.14898 -8.8916 1.44514 
0.0445703 0.00817969 2.10979 2.28465e+21 1.5193e-05 -2.41746 0.866184 -0.418355 
0.0440234 0.00822656 1.95556 2.43012e+21 1.61603e-05 4.23875 4.67506 3.04148 
0.0445703 0.00822656 1.84568 2.46786e+21 1.64113e-05 -2.2192 -7.03265 -0.446011 
0.0374609 0.00827344 2.10295 2.53642e+21 1.68672e-05 3.71342 -0.75961 -4.40499 
0.0380078 0.00827344 1.95719 2.62647e+21 1.7466e-05 4.71107 0.990575 3.97205 
0.0374609 0.00832031 1.97809 2.4102e+21 1.60279e-05 2.19014 -5.46813 1.70387 
0.0380078 0.00832031 2.14205 2.46244e+21 1.63752e-05 2.5691 0.311074 -4.24768 
0.0374609 0.00836719 1.8679 2.44864e+21 1.62835e-05 8.0561 1.78512 3.25207 
0.0380078 0.00836719 2.05216 2.48574e+21 1.65302e-05 4.76516 -1.17792 -3.45166 
0.0374609 0.00841406 1.94901 2.44976e+21 1.62909e-05 3.32359 -0.313654 -0.419716 
0.0380078 0.00841406 1.86597 2.60471e+21 1.73213e-05 0.186356 -0.394101 1.08467 
0.0155859 0.00667969 2.15065 2.42591e+21 1.61323e-05 -3.25152 0.883636 -7.98612 
0.0161328 0.00667969 2.05303 2.35156e+21 1.56378e-05 0.547466 3.16855 -4.78015 
0.0155859 0.00672656 1.93991 2.51977e+21 1.67564e-05 2.15196 -0.175306 -2.15063 
0.0161328 0.00672656 1.92758 2.54746e+21 1.69406e-05 0.174924 -0.732156 -1.93477 
0.0330859 0.00639844 1.93887 2.50344e+21 1.66479e-05 2.65459 2.75023 3.54796 
0.0336328 0.00639844 2.04462 2.45492e+21 1.63252e-05 3.99745 3.30196 3.35554 
0.0330859 0.00644531 1.94049 2.53339e+21 1.68471e-05 4.8178 2.96851 -0.46662 
0.0336328 0.00644531 2.03844 2.42743e+21 1.61424e-05 4.21051 -4.46176 2.4818 
0.0133984 0.00808594 1.99483 2.37257e+21 1.57776e-05 -1.44351 -1.86559 0.817818 
0.0139453 0.00808594 1.89039 2.28043e+21 1.51649e-05 -1.16687 2.8198 -5.3197 
0.0133984 0.00813281 2.1051 2.25965e+21 1.50267e-05 1.01448 -7.97172 -3.03657 
0.0139453 0.00813281 1.99117 2.46577e+21 1.63974e-05 -2.45636 -3.79766 0.20061 
0.0265234 0.00827344 2.02943 2.11619e+21 1.40726e-05 -2.04716 0.49802 -3.90421 
0.0270703 0.00827344 2.04123 2.44637e+21 1.62684e-05 1.09447 -4.42389 0.117597 
0.0265234 0.00832031 1.94278 2.49228e+21 1.65737e-05 2.66928 3.64482 -0.99045 
0.0270703 0.00832031 2.01175 2.6266e+21 1.74669e-05 0.194648 1.58038 8.66689 
0.0188672 0.0168984 2.05902 2.52749e+21 1.68078e-05 0.0500382 -2.04256 1.91861 
0.0194141 0.0168984 1.97278 2.46161e+21 1.63697e-05 1.35052 -1.8461 0.935822 
0.0188672 0.0169453 1.75152 2.23307e+21 1.48499e-05 0.0732941 -5.74511 -2.37828 
0.0194141 0.0169453 1.96216 2.52808e+21 1.68117e-05 -2.36762 1.06496 -1.75645 
0.0241992 0.0213398 1.74387 2.45551e+21 1.63292e-05 -0.404551 -0.980492 3.9677 
0.0244727 0.0213398 2.14361 2.5137e+21 1.67161e-05 4.55784 -1.07099 2.62868 
0.0241992 0.0213633 2.14562 2.72019e+21 1.80892e-05 4.19953 -2.75125 -0.534437 
0.0244727 0.0213633 2.00689 2.31332e+21 1.53836e-05 6.12207 1.13112 -1.72888 
0.0203711 0.020543 2.08502 2.64747e+21 1.76057e-05 -3.7555 -4.64969 6.34361 
0.0206445 0.020543 2.03577 2.18809e+21 1.45508e-05 -2.32042 -3.77659 -4.17627 
0.0203711 0.0205664 2.03126 2.34258e+21 1.55781e-05 3.14897 -1.2173 -6.69373 
0.0206445 0.0205664 2.09385 2.19768e+21 1.46145e-05 4.21195 1.07611 5.89273 
0.025293 0.0206367 1.9239 2.28646e+21 1.5205e-05 -6.60963 1.69814 -1.13622 
0.0255664 0.0206367 1.89192 2.38273e+21 1.58452e-05 8.98409 -1.10577 -6.22818 
0.025293 0.0206602 2.04832 2.24781e+21 1.49479e-05 1.97546 0.28164 -12.1874 
0.0255664 0.0206602 1.86765 2.40407e+21 1.59871e-05 -2.64036 16.378 -9.19429 
0.0285742 0.0204492 1.92074 2.44101e+21 1.62327e-05 2.18188 1.32783 -5.34801 
0.0288477 0.0204492 1.94372 2.78105e+21 1.8494e-05 2.92826 -2.83325 -2.57882 
0.0285742 0.0204727 1.98369 2.59591e+21 1.72628e-05 7.67087 -0.0983828 -2.09983 
0.0288477 0.0204727 2.04444 2.43822e+21 1.62142e-05 -5.8969 0.0265228 -4.90726 
0.0302148 0.0208242 1.9265 2.44476e+21 1.62576e-05 1.68687 -1.92514 3.08936 
0.0304883 0.0208242 2.06736 2.3255e+21 1.54646e-05 -1.3417 2.48173 -4.99603 
0.0302148 0.0208477 2.053 2.39436e+21 1.59225e-05 4.65042 1.69772 -6.21288 
0.0304883 0.0208477 2.03539 2.35862e+21 1.56849e-05 1.96725 7.10904 4.60477 
0.0449805 0.0166523 2.06767 2.37122e+21 1.57686e-05 -0.0979617 -9.33704 -1.79344 
0.0452539 0.0166523 2.15419 2.47562e+21 1.64629e-05 2.80054 2.36933 -2.12725 
0.0449805 0.0166758 2.08867 2.41257e+21 1.60436e-05 -6.09598 -7.7423 3.93096 
0.0452539 0.0166758 1.88168 2.47214e+21 1.64397e-05 -3.52589 0.698388 0.483153 
0.042793 0.0207773 2.10113 2.3188e+21 1.542e-05 -4.11141 2.11828 7.01008 
0.0430664 0.0207773 2.13964 2.51004e+21 1.66917e-05 -4.2293 -10.372 -1.86036 
0.042793 0.0208008 2.1484 2.22067e+21 1.47675e-05 -2.81218 -3.25704 -4.79241 
0.0430664 0.0208008 2.02051 2.37588e+21 1.57996e-05 0.0290335 -7.31391 -4.61843 
0.0133984 0.00677344 2.2951 2.27318e+21 1.51166e-05 -1.04967 3.52512 -3.20927 
0.0139453 0.00677344 2.10074 2.46566e+21 1.63967e-05 4.2486 0.107664 4.40736 
0.0133984 0.00682031 2.23753 2.46692e+21 1.6405e-05 3.51826 -4.1727 1.63926 
0.0139453 0.00682031 1.97269 2.47603e+21 1.64656e-05 3.95045 1.11056 -6.00841 
0.0188672 0.0152109 2.0001 2.31528e+21 1.53966e-05 -5.01119 5.51472 -0.658711 
0.0194141 0.0152109 2.03152 2.38776e+21 1.58786e-05 1.09315 0.871567 0.156469 
0.0188672 0.0152578 2.07722 2.40638e+21 1.60024e-05 -3.36491 -6.14672 16.7711 
0.0194141 0.0152578 1.92303 2.5025e+21 1.66416e-05 -2.74642 -3.28325 2.11206 
0.0433398 0.020543 1.96774 2.56285e+21 1.7043e-05 1.90245 1.91467 -3.6241 
0.0436133 0.020543 1.95085 2.61121e+21 1.73645e-05 -2.7163 2.44612 -3.6724 
0.0433398 0.0205664 1.88789 2.3788e+21 1.5819e-05 8.51135 0.115825 5.32664 
0.0436133 0.0205664 2.04404 2.46333e+21 1.63811e-05 9.79385 6.7359 8.86741 
0.0330859 0.00433594 1.80354 2.36261e+21 1.57113e-05 9.91684 2.68328 6.82458 
0.0336328 0.00433594 2.05219 2.77785e+21 1.84727e-05 2.32842 3.2122 -7.37925 
0.0330859 0.00438281 1.93404 2.54983e+21 1.69563e-05 1.7922 0.300314 5.91947 
0.0336328 0.00438281 1.85819 2.70565e+21 1.79926e-05 7.87649 0.185789 2.76071 
0.0243359 0.0215859 1.97014 2.25131e+21 1.49712e-05 -0.11561 -2.70392 3.41437 
0.0248828 0.0215859 2.03286 2.53089e+21 1.68304e-05 -3.89249 0.828797 3.80542 
0.0243359 0.0216328 0 0 0 0 0 0 
0.0248828 0.0216328 0 0 0 0 0 0 
0.0345898 0.0157148 1.82013 2.37046e+21 1.57635e-05 -3.43816 1.70577 -1.22825 
