running....
idx x y z xnext ynext znext vx vy vz collides time
384194 -6.844654e-04 3.196013e-04 2.030010e-01 -1.252713e-03 -1.665956e-03 1.016444e+00 -7.829104e-01 -3.023798e+00 5.262645e+01 2966 1.316152e-02
384264 -6.113945e-03 1.073218e-02 1.527602e-01 5.068877e-03 -1.225708e-02 4.286193e+01 -3.305713e+00 -3.687976e+00 4.270917e+01 4521 1.850750e-02
384301 -2.133991e-02 2.935166e-03 3.551388e-02 2.219895e-02 -3.664359e-03 1.610609e+00 1.193942e+00 -1.890489e+00 1.575095e+00 1283 4.994844e-03
384342 -8.047519e-03 9.730701e-03 1.357633e-01 8.430650e-03 -1.203744e-02 3.378587e+01 6.174352e-01 -5.954642e+00 3.365010e+01 2381 1.059683e-02
384430 -1.315086e-02 8.422063e-03 8.642000e-02 -2.905958e-02 1.471197e-02 1.234447e-01 -4.938925e+00 1.114054e+00 2.313009e+01 2370 9.836668e-03
384580 -1.337688e-02 -1.397178e-02 8.909621e-02 -2.343326e-02 -2.089169e-02 1.058236e-01 -1.108657e+01 -7.033810e+00 2.198713e+01 3009 1.254366e-02
384749 -1.891954e-02 1.030141e-02 3.875039e-02 1.849756e-02 -1.509131e-02 -5.367708e+00 -2.285292e+00 -1.293697e+01 -5.406458e+00 3764 1.411348e-02
384877 1.093206e-02 2.607714e-03 1.005882e-01 -1.550153e-02 -5.278066e-03 4.641336e+01 -1.227776e+01 -7.393457e+00 4.631278e+01 2910 1.115165e-02
384941 9.667202e-03 1.922710e-02 5.085739e-02 -1.046930e-02 -2.128823e-02 6.509220e+00 -1.707493e+00 -4.712106e+00 6.458363e+00 5077 1.884857e-02
385088 1.646660e-02 -1.396144e-02 3.988099e-02 -1.913070e-02 1.622938e-02 9.864311e-01 -6.575076e+00 5.600590e+00 9.465501e-01 1444 5.437508e-03
385270 6.653731e-03 -9.574985e-03 1.792862e-01 1.235866e-02 -6.806646e-03 6.250613e-01 -6.929567e-01 4.303830e+00 2.613467e+01 1827 1.016828e-02
385300 -1.322821e-02 -2.770261e-03 8.290305e-02 -3.263208e-02 -6.633124e-03 1.152159e-01 -1.290403e+01 -2.543021e+00 2.793354e+01 10114 3.766918e-02
385328 2.394649e-02 1.271674e-02 9.003241e-02 -9.696978e-03 -8.368025e-03 6.075790e-01 2.276150e+01 1.362957e+01 1.854272e+01 4541 1.816862e-02
385332 -5.034224e-03 -1.062198e-02 1.707176e-01 6.373559e-03 1.170011e-02 6.378554e+01 3.492947e+00 2.432143e+00 6.361483e+01 3235 1.269210e-02
385766 -1.986737e-02 -5.365221e-03 8.820969e-02 -3.062461e-02 -8.784925e-03 1.000423e-01 -2.302791e+01 -7.388499e+00 2.720223e+01 3478 1.316081e-02
385786 -7.355844e-03 -1.001178e-02 9.989046e-02 8.407127e-03 1.084999e-02 2.246213e+01 2.545022e+00 1.789619e+00 2.236224e+01 2537 1.126539e-02
385852 -6.716204e-03 2.050050e-02 3.879354e-02 9.436163e-03 -2.091402e-02 -1.477716e+01 7.296226e+00 1.622249e-02 -1.481596e+01 6803 2.568831e-02
385932 -2.398026e-03 8.127369e-03 1.789558e-01 1.759424e-02 -8.141725e-04 3.621521e+00 5.007047e+00 5.383762e+00 6.397127e+01 2086 8.686469e-03
385955 -1.116537e-02 1.844026e-02 3.554989e-02 1.072092e-02 -2.193538e-02 -3.236523e+00 -1.900724e+00 -8.808772e+00 -3.272073e+00 3444 1.329050e-02
385961 -1.406155e-02 -1.671186e-02 8.003758e-02 -3.005101e-02 -3.513368e-02 9.796392e-02 -9.151100e+00 -1.044154e+01 1.472719e+01 5315 2.061350e-02
385974 -1.254816e-03 -1.173324e-02 1.704494e-01 1.481254e-03 1.156282e-02 3.371871e+01 5.672195e-01 -1.159372e+00 3.354826e+01 1039 6.417649e-03
385983 8.947454e-03 8.598722e-03 1.172605e-01 -1.121862e-02 -1.125411e-02 2.333850e+01 -5.899398e+00 -7.005023e+00 2.322124e+01 1404 6.331033e-03
386129 -4.393025e-03 -1.105444e-02 1.538076e-01 4.649262e-03 1.133131e-02 4.223207e+01 4.700895e-01 1.434992e-01 4.207827e+01 2632 1.111018e-02
386255 -2.150935e-02 -1.100126e-03 3.874170e-02 2.218815e-02 4.028082e-03 -1.904351e+01 6.749392e-01 8.208331e+00 -1.908225e+01 1693 6.197195e-03
386515 1.097936e-02 -6.060721e-03 1.790534e-01 1.478735e-02 -1.179170e-02 5.864203e+00 -1.410969e+00 -8.753684e-01 3.167533e+01 4520 2.039985e-02
386651 -1.549770e-02 -3.580858e-03 8.231287e-02 -3.130822e-02 -9.965792e-03 1.076605e-01 -1.451111e+01 -6.253371e+00 2.828877e+01 3111 1.147141e-02
386662 -1.852914e-02 6.190662e-04 7.522858e-02 -3.178378e-02 1.122089e-03 8.492388e-02 -2.420312e+01 9.255316e-01 1.912838e+01 1412 5.520192e-03
386672 9.218225e-03 1.944608e-02 5.086802e-02 -1.077734e-02 -2.475039e-02 -2.779882e+01 -3.872116e+00 -1.386188e+01 -2.784969e+01 3101 1.190729e-02
386793 -2.131625e-02 3.313130e-03 4.097268e-02 2.587693e-02 -6.823817e-03 -5.447888e-01 1.165297e+01 -9.726768e+00 -5.857615e-01 2618 1.032401e-02
386809 2.565579e-02 5.229166e-04 9.302240e-02 5.889726e-02 -8.600052e-03 1.549752e-01 1.201740e-01 -2.828957e+00 2.701463e+01 2350 9.946875e-03
386976 5.423998e-03 -2.081695e-02 5.083701e-02 -3.771838e-03 2.386891e-02 -1.874783e+00 4.980974e+00 7.419485e+00 -1.925620e+00 951 3.494986e-03
386988 4.963526e-03 2.099338e-02 4.097901e-02 -8.875937e-03 -2.273801e-02 1.728015e+01 -1.076634e+01 -3.715880e+00 1.723917e+01 2315 9.031968e-03
387007 2.034891e-02 6.798625e-03 3.880964e-02 -2.079425e-02 -8.215664e-03 1.335014e+01 -8.242534e-02 -3.610531e+00 1.331133e+01 3714 1.358221e-02
387079 -1.715308e-02 1.306661e-02 5.410746e-02 1.977586e-02 -2.001619e-02 8.301579e-01 6.418655e+00 -1.887861e+01 7.760505e-01 2314 9.013158e-03
387100 -1.675979e-02 -1.906430e-02 9.356995e-02 -3.073347e-02 -3.428917e-02 2.548910e-01 1.584553e+01 1.790603e+01 3.482998e+01 4767 1.884375e-02
387135 -3.706634e-03 1.003162e-02 7.494261e-02 -1.513914e-02 2.894207e-02 1.033526e-01 -1.408663e+01 2.281520e+01 3.745382e+01 1747 6.164357e-03
387186 -1.908718e-02 -1.008008e-02 2.459093e-02 2.032596e-02 1.000174e-02 -4.364760e+00 2.396925e+00 -8.037027e-01 -4.389351e+00 1558 6.103079e-03
387365 -2.028846e-02 7.255623e-03 4.764335e-02 2.591843e-02 -6.910188e-03 5.374040e+00 1.473326e+01 1.395115e+00 5.326397e+00 3472 1.320904e-02
387514 -2.333608e-02 3.488169e-03 2.400016e-01 3.785599e-02 -4.065021e-03 1.496310e+01 -1.549036e+01 2.955392e-01 2.804508e+01 3294 1.763955e-02
387705 4.320265e-03 1.089587e-02 8.483507e-02 9.322627e-03 2.890689e-02 1.187641e-01 6.107333e+00 2.254814e+01 4.643423e+01 2303 8.421663e-03
387741 -3.637969e-03 -2.450160e-03 1.812838e-01 4.373821e-03 1.250600e-03 1.509068e+01 1.868693e+00 -3.530494e+00 1.490940e+01 2880 1.463774e-02
387849 -3.804324e-03 1.067661e-02 1.269742e-01 2.021383e-03 -1.143999e-02 2.283387e+01 -5.256866e+00 -1.539797e+00 2.270690e+01 5341 2.365898e-02
388029 -7.412268e-03 -9.766597e-03 1.363839e-01 7.603410e-03 1.205123e-02 2.204852e+01 1.117406e-01 5.890127e+00 2.191214e+01 3906 1.689032e-02
388067 1.197171e-02 3.786466e-03 1.261186e-01 -1.424979e-02 -4.053764e-03 4.863375e+01 -5.744210e+00 -5.363817e-01 4.850763e+01 1212 5.059990e-03
388152 -6.083541e-03 -3.464124e-03 2.203714e-01 4.041916e-03 3.614502e-03 3.005031e+00 9.852927e+00 -5.898027e-01 4.191741e+01 6742 2.899792e-02
388165 1.723915e-02 -1.298423e-02 5.413061e-02 -1.885043e-02 1.385876e-02 -2.830137e+00 -3.556040e+00 1.720475e+00 -2.884267e+00 4112 1.564536e-02
388180 -1.900167e-02 1.020604e-02 3.565033e-02 2.142405e-02 -1.315493e-02 -6.469894e+00 5.745684e+00 -7.741356e+00 -6.505544e+00 778 2.855093e-03
388274 -8.019061e-03 8.631225e-03 1.527966e-01 8.018102e-03 -1.073916e-02 5.998523e+01 -4.660319e-01 -5.456526e+00 5.983243e+01 2883 1.176481e-02
388345 1.345484e-02 9.443133e-03 8.747221e-02 2.188044e-02 2.200394e-02 1.120474e-01 5.613279e+00 1.012133e+01 2.435964e+01 3471 1.389128e-02
388425 1.488701e-02 -2.387686e-02 9.674059e-02 2.782444e-02 -4.754792e-02 1.347422e-01 1.193030e+01 -2.231137e+01 4.334479e+01 3215 1.302558e-02
388850 1.959024e-02 -5.056900e-03 8.264435e-02 3.314841e-02 -7.892051e-03 9.745595e-02 2.342208e+01 -4.814095e+00 2.792550e+01 2852 1.105853e-02
388862 -1.535844e-03 -1.236787e-02 1.610558e-01 6.796307e-04 1.326582e-02 4.104976e+01 -2.507664e+00 1.822234e+00 4.088870e+01 1023 5.256477e-03
389056 -1.772249e-03 -8.072486e-03 1.792435e-01 -7.843767e-03 -5.314102e-03 9.797998e-01 4.177061e+00 -3.664925e+00 2.818809e+01 3729 1.653048e-02
389305 -3.525070e-03 2.128327e-02 4.982906e-02 7.499662e-04 -2.477913e-02 -1.449356e+01 -8.043734e+00 -8.646617e+00 -1.454339e+01 1486 5.860254e-03
389357 6.809731e-04 -1.199884e-02 1.616790e-01 -5.225319e-04 1.361168e-02 3.369417e+01 4.869642e-01 3.863226e+00 3.353249e+01 2939 1.366348e-02
389425 -1.900754e-02 1.022921e-02 4.427997e-02 2.286184e-02 -9.856768e-03 7.075231e+00 9.790735e+00 1.643212e+00 7.030951e+00 2042 7.971811e-03
389461 3.451726e-03 -2.129293e-02 5.409367e-02 -5.416651e-03 2.296890e-02 -8.959184e+00 -5.351762e+00 3.504600e+00 -9.013277e+00 3203 1.199751e-02
389469 -9.949018e-03 -1.293592e-02 8.542199e-02 -1.786768e-02 -2.433738e-02 1.103154e-01 -6.651430e+00 -9.786512e+00 2.702077e+01 3481 1.378070e-02
389562 1.089998e-03 -1.813470e-02 8.036010e-02 4.190456e-04 -3.356615e-02 9.755199e-02 -9.071231e-01 -1.484625e+01 2.023762e+01 1629 7.170457e-03
389590 -1.243825e-02 8.467068e-04 1.177938e-01 1.406295e-02 -2.783536e-03 2.970658e+01 3.871353e+00 -5.422899e+00 2.958879e+01 5821 2.240593e-02
389682 5.464374e-04 1.267888e-02 1.096702e-01 -1.246300e-03 -1.425901e-02 2.696294e+01 -1.945640e+00 -3.731539e+00 2.685327e+01 1350 6.675736e-03
389765 8.943763e-04 -1.255186e-02 1.091852e-01 -1.250530e-04 1.593001e-02 3.778452e+01 2.225123e+00 8.818556e+00 3.767534e+01 2017 7.932273e-03
390059 4.915434e-06 1.129716e-02 1.707729e-01 1.215497e-03 -1.257368e-02 3.361847e+01 3.448125e+00 -2.953626e+00 3.344770e+01 8692 3.547155e-02
390194 1.114753e-02 -2.248021e-03 1.092291e-01 -1.376298e-02 3.288321e-03 3.344267e+01 -6.744930e+00 2.809111e+00 3.333344e+01 2070 8.710937e-03
390260 -1.623391e-02 -1.409362e-02 3.989056e-02 2.145595e-02 1.109935e-02 1.373689e+01 1.381505e+01 -9.273545e+00 1.369700e+01 6840 2.558751e-02
390308 -7.331163e-03 -2.029569e-02 4.315457e-02 1.104938e-02 2.393798e-02 1.230493e+00 1.008093e+01 9.117340e+00 1.187339e+00 4928 1.917799e-02
390372 1.021633e-02 1.426644e-02 8.807040e-02 2.521674e-02 3.282539e-02 1.495460e-01 8.740291e-01 4.945494e-01 2.748141e+01 2821 1.217942e-02
390456 -1.613822e-02 -1.433136e-02 3.890631e-02 1.801228e-02 1.900151e-02 -1.127643e+01 4.362055e+00 1.236583e+01 -1.131534e+01 3236 1.257426e-02
390496 2.045321e-03 1.216674e-02 1.091785e-01 -3.347980e-03 -1.601678e-02 4.763212e+01 -3.562023e+00 -1.017394e+01 4.752294e+01 3124 1.198927e-02
390576 -1.449839e-02 1.596637e-02 3.564425e-02 2.102785e-02 -1.645614e-02 6.430886e+00 1.760896e+01 -4.611743e-01 6.395242e+00 1429 5.288356e-03
390687 8.959274e-03 8.430990e-03 1.004767e-01 -1.042176e-02 -9.901740e-03 2.623706e+01 -3.614090e+00 -3.667957e+00 2.613659e+01 1377 7.009554e-03
390813 1.408103e-03 -2.144642e-02 5.082535e-02 -4.739716e-03 2.169396e-02 1.524451e+01 -9.330927e+00 -5.397924e-01 1.519368e+01 2588 9.156856e-03
390823 -1.798995e-02 -1.272530e-02 8.936243e-02 -3.654604e-02 -2.439355e-02 1.333204e-01 2.938411e+00 2.419301e+00 1.747723e+01 1152 5.413834e-03
390830 2.580692e-03 2.143184e-02 3.565835e-02 -5.919575e-03 -2.715551e-02 -1.883184e+01 -9.283715e+00 -1.493190e+01 -1.886750e+01 3391 1.341863e-02
390938 -1.695692e-02 -1.335304e-02 4.106080e-02 1.960754e-02 1.444772e-02 -1.285648e+01 6.508648e+00 2.321143e+00 -1.289754e+01 3340 1.256438e-02
391243 6.112715e-03 -2.064461e-02 3.890166e-02 -8.398081e-03 2.262061e-02 -7.415357e+00 -6.103308e+00 4.389683e+00 -7.454259e+00 5100 1.973791e-02
391258 -5.778989e-03 2.852768e-02 9.108224e-02 -5.830837e-03 3.001096e-02 2.709588e-01 6.808455e+00 -3.415037e+01 3.213131e+01 1474 5.421689e-03
391350 1.452816e-02 -1.487733e-02 8.315751e-02 4.208783e-02 -4.526917e-02 1.504120e-01 -2.178977e+00 1.880629e+00 2.364409e+01 2878 1.159184e-02
391455 -6.762769e-03 1.067283e-02 1.267347e-01 5.501140e-03 -1.104187e-02 3.099969e+01 -3.955017e+00 -4.259517e-01 3.087295e+01 2112 1.032101e-02
391474 1.733013e-02 2.337691e-02 9.583286e-02 1.672354e-02 3.395486e-02 1.473839e-01 -6.794239e+00 -6.115913e+00 2.169380e+01 1722 8.080220e-03
391483 1.056023e-03 2.044224e-02 8.581516e-02 3.353806e-03 3.849074e-02 1.077198e-01 2.733075e+00 1.992809e+01 2.835279e+01 4740 1.811855e-02
391583 9.010866e-03 -7.993819e-03 1.356389e-01 -1.018030e-02 8.041965e-03 3.016169e+01 -2.783200e+00 -3.258440e-01 3.002605e+01 1232 5.970205e-03
391727 8.642606e-03 8.304110e-03 1.091753e-01 -1.286393e-02 -1.096402e-02 4.278348e+01 -1.142650e+01 -7.034848e+00 4.267431e+01 4933 1.911036e-02
391775 -9.564434e-03 -1.021842e-02 8.315972e-02 -2.287486e-02 -2.584762e-02 1.212723e-01 -5.778645e+00 -7.023546e+00 2.638116e+01 3722 1.452091e-02
391838 1.195099e-02 9.581871e-04 1.702281e-01 -1.430467e-02 -1.737318e-04 4.724871e+01 -5.958983e+00 2.271560e+00 4.707848e+01 1521 7.124915e-03
391906 1.155052e-02 1.551692e-03 1.530364e-01 -1.312285e-02 -3.069813e-04 4.340232e+01 -3.774697e+00 3.606140e+00 4.324928e+01 2217 9.919427e-03
392099 6.267535e-04 -1.228665e-02 8.715368e-02 5.698983e-03 -3.701507e-02 1.408938e-01 2.361406e+00 -9.021437e+00 3.235302e+01 1711 6.086668e-03
392217 7.930890e-04 1.548597e-02 8.558508e-02 -1.205956e-03 3.244567e-02 1.093059e-01 -3.033668e+00 2.332898e+01 3.592222e+01 4451 1.756333e-02
392270 2.290747e-03 -5.510197e-03 1.793049e-01 1.067584e-02 -3.150887e-03 1.761572e+00 2.319373e+00 -3.610585e+00 2.264686e+01 2227 1.188767e-02
392414 1.263036e-03 2.605096e-03 2.076234e-01 5.819847e-04 -1.997561e-03 7.540378e-01 7.337922e-01 1.654915e+00 4.813375e+01 1464 7.882827e-03
392662 1.295371e-02 3.754465e-03 7.538162e-02 3.216362e-02 9.341665e-03 9.332566e-02 1.748915e+01 5.088725e+00 1.920535e+01 1556 5.994246e-03
392728 -1.859721e-02 1.086391e-02 4.760754e-02 1.986178e-02 -8.986874e-03 2.151109e+01 2.498095e+00 5.930581e+00 2.146348e+01 1123 3.960456e-03
392853 8.126007e-03 -2.412369e-02 8.689573e-02 1.408892e-02 -4.842926e-02 1.433877e-01 -2.576911e+00 6.490648e+00 2.033883e+01 1836 7.536961e-03
393018 2.028467e-03 -2.139312e-02 3.879639e-02 -6.028108e-03 2.418765e-02 1.565758e+01 -1.118236e+01 6.658900e+00 1.561878e+01 6194 2.333829e-02
393020 1.715501e-02 5.088019e-03 8.735419e-02 3.116498e-02 1.094268e-02 1.310879e-01 -1.322734e+00 1.680078e-01 2.038619e+01 1460 6.681986e-03
393021 -1.157036e-02 -5.148636e-03 1.004925e-01 1.437693e-02 5.270955e-03 3.101555e+01 7.260445e+00 4.809310e-02 3.091506e+01 1438 6.485008e-03
393142 -8.965076e-03 -8.321429e-03 1.268285e-01 1.109351e-02 9.404885e-03 3.279836e+01 5.495138e+00 2.580126e+00 3.267153e+01 10942 4.210583e-02
393171 4.463852e-03 1.159693e-02 1.438474e-01 -5.179983e-03 -1.268965e-02 3.136981e+01 -1.765264e+00 -2.417036e+00 3.122596e+01 2434 1.123061e-02
393273 1.191198e-03 -6.491034e-03 1.788997e-01 -2.331302e-03 8.966558e-03 3.929276e-01 1.304244e+00 -2.346492e+00 3.219905e+01 2115 1.003639e-02
393322 1.859809e-02 -1.089393e-02 5.088181e-02 -1.906110e-02 1.109344e-02 -5.117829e+00 -2.335337e-01 -6.575937e-02 -5.168711e+00 1664 6.428757e-03
393344 4.017776e-03 -1.131574e-02 1.359949e-01 -5.742056e-03 1.264181e-02 3.336650e+01 -4.639201e+00 3.092547e+00 3.323050e+01 8057 3.195603e-02
393377 1.885142e-02 1.046293e-02 3.556153e-02 -1.804305e-02 -1.270856e-02 -1.363603e+00 3.372948e+00 -5.739694e+00 -1.399165e+00 850 3.184241e-03
393472 -2.137517e-02 -3.017104e-03 3.991688e-02 2.313051e-02 4.919985e-03 -6.483373e+00 3.724070e+00 5.201590e+00 -6.523290e+00 2667 1.033936e-02
393476 1.111646e-02 4.577269e-03 1.441360e-01 -1.160981e-02 -3.859581e-03 2.992281e+01 -7.515163e-01 2.292033e+00 2.977868e+01 6097 2.483962e-02
393586 -2.569388e-03 2.078205e-03 1.942864e-01 3.193401e-03 -4.407156e-03 3.899468e-01 8.226998e-01 -3.779050e+00 2.452176e+01 5272 2.435159e-02
393613 8.861233e-03 -8.713580e-03 1.010227e-01 -1.269456e-02 1.287441e-02 4.305352e+01 -1.031772e+01 1.125148e+01 4.295250e+01 957 3.745659e-03
393933 -5.346404e-04 -2.158183e-02 4.759778e-02 -3.051392e-03 2.131900e-02 6.949510e+00 -1.016195e+01 -1.989470e+00 6.901912e+00 8055 3.206801e-02
394020 -1.477446e-02 7.186040e-04 8.782924e-02 -3.259165e-02 -4.543119e-03 1.204615e-01 -6.546553e+00 -3.179572e+00 2.165958e+01 1337 6.036843e-03
394101 9.376678e-03 8.067011e-03 1.088768e-01 -1.160839e-02 -1.149298e-02 3.528773e+01 -5.763144e+00 -9.212770e+00 3.517885e+01 5620 2.169795e-02
394212 -2.109606e-03 1.248806e-02 1.086663e-01 4.244084e-03 -1.791740e-02 3.955051e+01 5.908317e+00 -1.461713e+01 3.944185e+01 3751 1.594935e-02
394336 -4.015112e-03 4.488604e-03 1.996243e-01 6.010008e-03 -6.664203e-03 1.052661e+00 -3.824949e+00 4.264335e+00 9.889481e+00 880 8.650801e-03
394397 -2.111536e-02 -4.371709e-03 3.885177e-02 2.118762e-02 7.023799e-03 1.303539e+01 -1.015855e+00 7.239946e+00 1.299654e+01 1147 4.525383e-03
394413 -8.319345e-03 -1.680521e-02 8.864215e-02 -1.274492e-02 -2.723044e-02 1.072788e-01 -6.464702e+00 -1.550172e+01 3.131640e+01 5045 1.908400e-02
394553 -9.841784e-03 6.689998e-03 1.800800e-01 -1.394361e-03 -7.268832e-03 7.429079e+00 7.191551e+00 -2.071685e+00 5.230507e+01 1257 6.328213e-03
394563 -6.931078e-03 -1.003090e-02 1.183780e-01 8.998434e-03 1.243778e-02 4.194642e+01 5.440115e+00 6.220218e+00 4.182804e+01 1641 6.252664e-03
394634 1.797656e-02 9.145529e-03 8.628730e-02 2.921366e-02 1.154961e-02 1.067925e-01 4.825500e+00 -2.104505e-02 1.685031e+01 2955 1.138084e-02
394656 8.431769e-04 -2.185975e-03 2.008008e-01 3.010006e-03 1.697437e-03 5.150961e-01 -2.439039e+00 8.131613e-01 5.312504e+01 2983 1.264198e-02
394673 -4.879846e-03 1.119605e-02 1.618725e-01 3.966573e-03 -1.136245e-02 1.909826e+01 -2.862073e+00 1.767815e-01 1.893639e+01 11320 4.557530e-02
394818 -6.994919e-03 -1.253694e-02 8.256603e-02 -1.673836e-02 -3.360228e-02 1.083804e-01 -6.783196e+00 -1.513761e+01 2.311254e+01 4685 1.788640e-02
394932 -2.135778e-02 2.938676e-03 4.755003e-02 2.358702e-02 -2.537566e-03 3.901115e+00 5.063923e+00 1.302983e+00 3.853564e+00 2550 9.381128e-03
395372 2.195038e-02 -5.762373e-04 8.013397e-02 4.025826e-02 1.506104e-03 9.610624e-02 1.103921e+01 1.819342e+00 1.423593e+01 3579 1.422419e-02
395461 5.041297e-03 -7.265902e-03 1.794102e-01 -2.694884e-03 -9.284700e-03 1.411021e+00 4.962587e+00 -1.170023e+00 2.887164e+01 2013 9.567497e-03
395496 1.009677e-02 -7.608530e-03 1.087460e-01 -1.230799e-02 1.090389e-02 3.725111e+01 -5.663658e+00 8.870249e+00 3.714237e+01 1689 7.201783e-03
395506 -1.880109e-03 -7.413256e-03 2.000834e-01 1.835884e-03 7.116274e-03 3.088523e+00 9.965079e-01 6.653210e+00 1.445053e+01 5217 2.375708e-02
395534 -2.073459e-02 -5.959106e-03 5.090458e-02 2.329200e-02 8.132010e-03 2.513406e+01 6.027062e+00 5.794461e+00 2.508316e+01 2022 8.111916e-03
395541 -4.565785e-03 1.026008e-02 1.183425e-01 5.525643e-03 -1.228851e-02 4.392866e+01 2.447936e+00 -5.137789e+00 4.381032e+01 1899 7.586234e-03
395696 8.900694e-03 -7.481389e-03 1.263756e-01 -1.052798e-02 9.668209e-03 4.380478e+01 -4.083042e+00 5.745823e+00 4.367840e+01 4490 1.864826e-02
395868 8.555092e-03 1.043869e-02 7.785416e-02 2.486493e-02 2.407344e-02 1.068749e-01 4.768943e+00 3.030069e+00 1.616941e+01 9217 3.580966e-02
395869 -9.683606e-03 7.020210e-03 1.097662e-01 1.123357e-02 -7.806587e-03 3.293887e+01 3.819369e+00 -1.816016e+00 3.282911e+01 861 4.113578e-03
395889 -1.855339e-03 -7.344399e-03 1.794107e-01 -3.511346e-03 -8.971469e-03 2.800181e+00 -1.438274e+00 -5.251696e+00 2.030136e+01 2745 1.353300e-02
396025 1.682723e-02 1.347956e-02 3.985640e-02 -1.887765e-02 -9.678359e-03 -8.510557e+00 -4.820485e+00 1.151777e+01 -8.550413e+00 2872 1.051208e-02
396070 1.939100e-03 2.229223e-02 3.009998e-01 2.940464e-03 2.034168e-02 2.281576e+01 4.280861e-01 -5.764058e+00 3.035818e+01 1985 1.436739e-02
396086 2.099208e-02 -4.853610e-03 3.880343e-02 -2.392176e-02 5.920761e-03 -9.348854e+00 -7.063903e+00 2.734426e+00 -9.387657e+00 6090 2.308983e-02
396183 -2.155695e-02 6.163628e-04 3.881854e-02 2.404589e-02 -4.712269e-03 1.372280e+01 5.786088e+00 -1.153591e+01 1.368398e+01 1572 6.133447e-03
396322 -5.313030e-03 1.111515e-02 1.791634e-01 1.892993e-03 1.082158e-02 4.716445e-01 -4.389491e+00 3.731645e+00 2.286115e+01 2124 1.146904e-02
396435 -1.502248e-03 1.255972e-02 1.437597e-01 1.622757e-03 -1.453175e-02 3.956693e+01 2.536579e-01 -4.845591e+00 3.942317e+01 2826 1.198204e-02
396505 -1.836456e-02 -1.162468e-02 8.781633e-02 -3.083821e-02 -2.129783e-02 1.078667e-01 -7.127062e+00 -5.999932e+00 1.814136e+01 1354 5.705275e-03
396568 -1.168371e-02 -3.579786e-03 1.187110e-01 1.452035e-02 3.759019e-03 4.408739e+01 7.338846e+00 2.995287e-01 4.396867e+01 678 3.121085e-03
396666 -6.260558e-03 1.005301e-02 1.097947e-01 6.773917e-03 -1.103023e-02 3.948653e+01 1.088592e+00 -2.179953e+00 3.937673e+01 3248 1.472356e-02
396732 2.035812e-02 7.083112e-03 3.451458e-02 -2.680480e-02 -1.656421e-02 -5.874702e+00 -1.703656e+01 -2.637621e+01 -5.909217e+00 1996 7.259013e-03
396736 9.641532e-03 1.924585e-02 3.881667e-02 -7.912073e-03 -2.313612e-02 2.733274e+00 5.443034e+00 -9.878583e+00 2.694458e+00 2873 1.080945e-02
396739 3.110759e-03 5.709270e-03 1.783706e-01 -2.655849e-03 1.919565e-03 4.004045e+00 5.663169e+00 4.350857e+00 2.165481e+01 4700 2.101443e-02
396903 -1.709789e-03 3.382869e-03 1.906676e-01 8.720264e-04 -3.691205e-03 4.294079e-01 -9.836773e-01 4.042851e-01 2.784631e+01 1933 1.056347e-02
396951 -1.329423e-02 -1.699181e-02 4.981899e-02 2.253921e-02 2.157441e-02 -9.895959e+00 2.535028e+01 1.196476e+01 -9.945778e+00 3463 1.278973e-02
397019 1.082068e-02 4.269964e-03 1.009358e-01 -1.584209e-02 -6.974099e-03 4.600010e+01 -1.356101e+01 -7.392859e+00 4.589917e+01 1984 7.608171e-03
397075 1.031383e-02 3.971135e-04 7.685460e-02 3.078753e-02 2.679134e-05 1.013666e-01 2.158105e+01 -4.717313e-01 2.882125e+01 6975 2.647168e-02
397150 2.157009e-02 3.802621e-04 3.886599e-02 -2.289587e-02 -2.537691e-03 7.506845e+00 -2.499246e+00 -6.073073e+00 7.467979e+00 809 2.909444e-03
397246 4.573418e-03 -1.076668e-02 2.546243e-01 -4.102327e-03 9.947429e-03 1.684828e+01 1.595141e+00 -2.936568e+00 1.659366e+01 981 1.294613e-02
397394 -2.745758e-02 7.771850e-03 7.987089e-02 -1.861305e-02 6.790340e-03 3.785793e-01 -1.404653e+01 2.193522e+00 1.037182e+01 1588 8.238671e-03
397431 -3.176125e-04 -1.212782e-02 1.276447e-01 1.486314e-03 1.190288e-02 4.720761e+01 3.283398e+00 -1.336221e+00 4.707996e+01 1856 8.138464e-03
397467 -2.123310e-04 1.192245e-02 1.263517e-01 1.229226e-03 -1.503595e-02 3.845322e+01 2.860607e+00 -8.107241e+00 3.832687e+01 3106 1.246945e-02
397515 1.895305e-02 1.032328e-02 4.105843e-02 -2.482639e-02 -1.423990e-02 -3.217872e+00 -1.549796e+01 -1.046857e+01 -3.258930e+00 4490 1.778404e-02
397519 1.232938e-02 2.585351e-04 1.708489e-01 -1.464417e-02 -1.383006e-03 2.638853e+01 -5.827260e+00 -3.161854e+00 2.621768e+01 4822 2.034402e-02
397698 1.402051e-02 1.966775e-02 8.490298e-02 2.089726e-02 3.212590e-02 9.591282e-02 9.877404e+00 1.845713e+01 1.841491e+01 3554 1.364381e-02
397865 -4.142488e-03 1.618841e-04 1.934013e-01 7.454522e-03 -7.272188e-03 4.511314e-01 -4.877909e+00 2.204558e+00 2.059412e+01 2929 1.689398e-02
397978 -3.866044e-04 -6.645509e-03 6.623297e-02 -4.662858e-03 -5.100674e-02 8.065675e-02 -1.698679e+00 -1.683147e+01 7.792628e+00 2472 9.026108e-03
