r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.04375,45015.0,0.010477268519413985,7.869040718747359e-5,-0.036877973282522215,1.8471616272066844,50.26353048396809,79.53094889892111,2.031008085831593
0.01125,0.04725,40914.0,0.011194847925524066,7.313743868771433e-5,0.21283418410197177,1.6001360716513844,50.01967583662821,75.7566167530786,1.4818509315947548
0.01125,0.050749999999999997,34057.0,0.012086825272679886,7.265515056916743e-5,-0.24503332946251455,1.580093257215159,45.395484272670274,81.41328646519092,-1.2087543378677317
0.01125,0.05425,27854.0,0.012977097924500526,7.542769017916564e-5,-0.1895403156178467,1.6713329746470293,50.63217010368199,80.0066259199615,1.7809895190825689
0.01125,0.057749999999999996,17309.0,0.01308729732050367,6.278763007923128e-5,-0.48809217839113556,1.1653673286985946,46.07939244262043,74.95557245337265,-0.1622421222876484
0.01125,0.06125,5652.0,0.013144230363070183,6.270534117621254e-5,0.042906115765496584,0.19607203836522621,48.37650758200687,58.27781931410759,4.584377943875262
0.01125,0.06475,67.0,0.01409895548761616,3.3064827925752763e-5,-3.6894362023108656,-0.005300838881998393,56.56525540188915,20.3192011750855,-1.8098583219737368
0.01125,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07175,12.0,0.01683283359352363,6.528402475889928e-5,0.586394402719959,18.491295287797932,5.607543595708382,376.22747061214477,9.532516755455998
0.01125,0.07525,43.0,0.013533121586026011,5.699834247269762e-5,0.20953048645591385,24.096985728563382,6.341990543250002,604.3159613403903,6.716052869053045
0.01125,0.07875,23.0,0.015008502454061138,0.00012470031442442584,-0.23096866958379525,26.08417171882673,12.050417241818916,707.5588900207016,-0.6662116347010087
0.01125,0.08225,9.0,0.016231716632368404,4.817418314978433e-5,0.12743440968437364,35.25069762161318,9.570751272639551,1310.4865251325343,4.957352899914602
0.01125,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09625,18.0,0.01690461865104962,6.281465878705995e-5,0.10237886725633337,32.61386335601962,7.262277531947097,1156.097792342421,6.678820019903456
0.01125,0.09974999999999999,34.0,0.014692141140197294,6.601276691409334e-5,-0.8700659312294943,37.787678986151555,8.136652603397785,1514.0656115108843,-30.74840205059105
0.01125,0.10325,22.0,0.0143839375107475,9.20148134194233e-5,-1.0320061241860548,37.937151352332116,4.984673674684405,1558.1247040602352,-44.14523967765307
0.01125,0.10675,32.0,0.015961322806295846,8.970379495927224e-5,-0.5353484243026065,32.44700133246713,5.655603448683231,1123.8464124885973,-20.00514405724581
0.01125,0.11025,68.0,0.014699026099080196,0.00010113833545725618,0.25780681896513385,38.84544473882446,6.600882540000575,1614.6265685028975,6.75234413451034
0.01125,0.11374999999999999,55.0,0.015291640754953406,8.126376354274646e-5,0.5106209926965741,32.05783112131031,7.970067768999295,1113.3864892688068,6.375718489589137
0.01125,0.11725,91.0,0.013505732304447049,4.445534892983884e-5,-0.17765754004380807,34.42111761020016,10.455306133134764,1304.112899430335,-1.591663135990128
0.01125,0.12075,45.0,0.015037886318181147,7.712373577531093e-5,-1.0622243413854255,32.49145904610223,20.37981395222658,1148.6990279691204,-36.60823048744017
0.01125,0.12425,43.0,0.015505033519330434,5.735988540566449e-5,0.37828640506239836,32.928269310445785,10.895103727794913,1205.8251709621818,-1.4758717328111526
0.01125,0.12775,55.0,0.017211040747627856,0.00012425983359804448,0.7063224811978517,36.42926765582043,10.690730072409405,1422.972997918722,21.737824976008106
0.01125,0.13125,28.0,0.017166818096924476,0.00011478670436759587,-0.20010926825772912,30.52510266143592,12.569254391180667,1054.726696336345,-7.854652999111783
0.01125,0.13475,35.0,0.020409694127504166,0.00019384746736896517,-0.17114812953326355,32.744957466100466,7.1006204025916455,1204.9621682564507,-14.032901256564527
0.01125,0.13824999999999998,39.0,0.014969664799443944,7.564113263380757e-5,0.5433583037708796,28.881533494110602,10.182251357464487,983.9951212054705,2.9090570285514317
0.01125,0.14175,35.0,0.018294092113464763,8.341628656269095e-5,0.7451721104155216,34.22249280593578,9.813104316639963,1284.7988486029362,23.588396483896442
0.01125,0.14525,36.0,0.017141135369938852,6.838614681031413e-5,0.6237244081852352,33.81876255691059,9.158124449832771,1251.0825543828994,22.57615891734556
0.01125,0.14875,30.0,0.015099532964715853,5.151998268905608e-5,-0.8539159364561847,36.28719250712209,14.998591905571736,1426.1385839216573,-36.55914231081873
0.01125,0.15225,54.0,0.01641420493014848,0.00010256727498450414,0.02252006808925859,35.55778119600361,18.20548578736155,1401.4061400842807,3.4856793263340706
0.01125,0.15575,21.0,0.017484642087107597,0.00014811769284874538,-0.7133280152973616,32.80633077019994,16.374910526838892,1180.1964252743894,-13.107693562443
0.01125,0.15925,28.0,0.01920471960758987,8.041693755595892e-5,-0.08611819244311092,27.56967605002521,12.56732823326573,853.6876320701906,14.823188372499247
0.01125,0.16275,22.0,0.018133219234487838,8.028771976264681e-5,-0.14523067834619674,28.34028391109855,6.871159278964948,886.2760856398886,8.764125097167444
0.01125,0.16625,22.0,0.013719454859109172,3.723566878697553e-5,-0.5404477584495122,33.404776850953056,8.652522832508545,1302.4016603812609,8.881056767139576
0.01125,0.16974999999999998,29.0,0.013185789817203487,3.3447008009332164e-5,-2.2809071035085253,30.011201634480067,18.005027982898532,1090.6704042204326,-44.008507842571056
0.01125,0.17325,10.0,0.013292111400657034,3.220503030352826e-5,-2.6922643570191895,28.66094875658646,16.648292009268896,824.9391393191632,-78.78322297636322
0.01125,0.17675,6.0,0.020350007602791674,3.104613969302361e-5,-2.6733770502680523,20.87107054514184,52.48977887828077,577.2685454813571,-10.121203112289866
0.01125,0.18025,10.0,0.01806207391697963,3.483197816379108e-5,-2.107951080846311,30.799952277802262,18.185603106880993,1092.989078779829,-74.77067965334612
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,1.0,0.04067414275848493,0.0,-3.087463110174736,24.792830421158275,9.532428456689855,614.6844402923113,-76.54694932214414
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,1.0,0.011697129063050093,0.0,-3.7098937200669884,34.76499388129432,13.763311414192477,1208.6047995664317,-128.9744324783811
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01575,130.0,0.013834291783760907,6.061729398887082e-5,0.08794130523490912,-1.5494288934624159,40.84103595899087,43.482844968673604,3.9744559230447507
0.01155,0.01925,1418.0,0.009664110307180892,5.2099849939665297e-5,-0.008554686067554898,-0.46112520482509367,46.56623836202144,67.59377077959475,-3.6833372275436185
0.01155,0.02275,5189.0,0.010411894648860167,5.284957768616607e-5,-0.37950175422624605,0.8359375205098803,48.59466578626259,65.60747369155392,3.50077366988143
0.01155,0.02625,9794.0,0.009695048446225155,5.847160040758303e-5,-0.023760626214300005,0.8897688972330616,49.96665423859231,76.08335980797425,2.577037075991535
0.01155,0.02975,18340.0,0.009936790934732041,6.896347458142251e-5,0.09258616856306082,0.8554380921515016,49.12193748295332,72.10996302513996,1.7143811051540945
0.01155,0.03325,26727.0,0.0098975922803297,6.820218638593602e-5,-0.14848242180649537,0.6768447763575339,46.59272738288435,74.05913815578205,2.823103535527202
0.01155,0.03675,39601.0,0.009789146110652812,6.825811679847386e-5,-0.2502886839806515,1.1268480717420408,47.95863071119285,75.7583341821727,-1.0519111143136757
0.01155,0.04025,42171.0,0.009731017709277126,6.43552959173508e-5,-0.1868527000845414,1.4355679023023051,50.1587488556119,80.57364984703307,-0.9110417996694673
0.01155,0.04375,43387.0,0.010507682744081693,7.201443490382101e-5,-0.2074148826133854,1.7343187286435076,47.38006746971228,78.11376083170971,1.0600945161697468
0.01155,0.04725,38779.0,0.01138950481195046,7.319610200504626e-5,0.1419746865607159,1.5676428785098713,48.66698609323473,75.36015038021921,0.0783114410263781
0.01155,0.050749999999999997,33226.0,0.012125096571341566,7.206852893096916e-5,-0.08765094117170896,1.7275099383256838,49.625481623315025,81.99304919222071,-0.2992375563922026
0.01155,0.05425,25484.0,0.013148305833004302,7.629505174725476e-5,-0.21245908074355319,1.3782314235931392,50.69873974361339,75.56234329424841,-0.07121569695228602
0.01155,0.057749999999999996,15211.0,0.013348361409968552,7.308810932496571e-5,-0.5704104782267027,0.9554834817041185,50.13931717977243,69.3771942048898,2.082479105510879
0.01155,0.06125,5469.0,0.013481583935663309,6.587779082058506e-5,0.4492809747090302,-0.4828722001921301,45.921100033031145,55.375696192612786,6.243994714814837
0.01155,0.06475,76.0,0.012240064216868206,3.519336856920087e-5,2.527427766135551,3.1524048326015492,35.9796231933782,23.95736660697782,-3.2555252820223433
0.01155,0.06824999999999999,4.0,0.010767631389397701,4.800715158895012e-5,0.19377820822096004,7.562611760861627,10.02464369176669,60.69321980952101,-1.3266954561350133
0.01155,0.07175,12.0,0.012547674743315695,4.165158992927102e-5,0.7036154267533877,15.889999127710354,8.843548145157715,268.5749049466306,18.754517638676855
0.01155,0.07525,40.0,0.011572736919729093,5.129178445322283e-5,-0.06679791003698073,24.00984286925183,10.827573725175977,616.9064396012355,-3.481655196128295
0.01155,0.07875,28.0,0.017011382266424232,8.355031149806477e-5,0.5367331095336174,27.935742135900902,6.093981924984982,813.6412778824534,14.65764058542752
0.01155,0.08225,3.0,0.017371479063554008,6.537444235688028e-5,1.970823874767596,34.27656040090909,6.66561468628541,1200.746730894529,63.26151410840413
0.01155,0.08574999999999999,1.0,0.009260225684010854,0.0,1.9375829787547754,57.02451510478157,3.7542277995602285,3251.7953229354616,110.48972983876936
0.01155,0.08925,1.0,0.015320547350322353,0.0,3.7669697782772307,45.08212168005058,14.19006131045401,2032.3976951748862,169.82298990936727
0.01155,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09625,16.0,0.014494429746362501,4.5081404555813014e-5,-0.7120663565091392,33.8242651943787,5.124488630639022,1226.5658733955224,-30.45177353698123
0.01155,0.09974999999999999,48.0,0.014256180629480681,6.758634712079623e-5,-0.6224536518963967,36.197447730297036,7.1502602993447475,1423.19316071185,-27.34635821846921
0.01155,0.10325,13.0,0.014324755481642467,9.088595737401669e-5,-0.8842050043091644,31.232488628146054,8.82710790043368,1019.3507657326682,-26.047685626647123
0.01155,0.10675,28.0,0.013149763924078812,7.149391653077243e-5,-0.07415777381232284,29.875271778630093,5.470584806451644,980.7759623600131,-7.969804710910881
0.01155,0.11025,68.0,0.014273001146034177,5.216501322218051e-5,0.2128248933235639,35.75730219978179,7.215142356160814,1411.1787048915933,5.963111738306327
0.01155,0.11374999999999999,46.0,0.017248628668418003,0.00012027086983342093,-0.8336483627748914,32.38988751107373,9.171813036342167,1179.931928737628,-22.889154443616018
0.01155,0.11725,72.0,0.014692719465176678,9.737108726254684e-5,0.19169063536045539,36.104467574235734,7.975798267551303,1435.469266465925,7.093700998418594
0.01155,0.12075,32.0,0.014495335192466928,4.182545985751231e-5,-0.13133486981900636,34.54083724930098,14.57488531905174,1314.5127330567216,3.05168025234751
0.01155,0.12425,34.0,0.01527854176589916,9.902148941017962e-5,0.2642759520813962,35.11734144122386,10.089486391221088,1345.6642186295162,3.374762196284669
0.01155,0.12775,71.0,0.017092370152223275,7.445068529724582e-5,1.2059116161911594,35.15325191904895,10.986787161257796,1393.948071140491,49.31692607357916
0.01155,0.13125,37.0,0.016838519997535082,8.183586810865745e-5,0.007471691767946043,30.79689630911788,14.154036140029817,1105.5804665950473,-0.14201298440783638
0.01155,0.13475,47.0,0.018945686409456396,0.00011327116599300609,0.41097759417625773,34.996725859774195,8.238687888416536,1414.5458142337081,2.248094057272222
0.01155,0.13824999999999998,35.0,0.01928580830119569,0.00012045739546445943,0.18021332251352123,32.39034416111227,11.835492560456903,1131.0957155147375,1.0245180707363561
0.01155,0.14175,48.0,0.01852023458525536,7.92774490530485e-5,0.5952133698074271,27.2332692221146,14.773965293457545,894.276298262851,-0.022846915590692435
0.01155,0.14525,18.0,0.01940079330797443,7.3267364927876e-5,1.2031675109042435,31.111906557482346,8.198390704281989,1110.767335512366,18.592664103641855
0.01155,0.14875,36.0,0.020669857886262633,0.00014047734732984795,-0.2541626938981068,29.134930576744324,18.538767308861043,918.912611105853,-1.1853808552578826
0.01155,0.15225,54.0,0.015998356564102974,7.139228861395071e-5,0.537414389543417,34.52812826745326,12.935601418932249,1293.2140572855355,22.794762753945335
0.01155,0.15575,28.0,0.016346816351485903,8.412899790928287e-5,-1.1906247862260488,36.615736451021334,24.507772366303445,1399.873037582492,-58.030789131082315
0.01155,0.15925,17.0,0.015032547134443224,2.7673164153167836e-5,-1.038489135331043,32.151092568104595,8.85998041394509,1123.0410430250488,-29.13501323130063
0.01155,0.16275,18.0,0.01854257807478216,8.495296295340204e-5,0.13481439991399366,34.02324448212308,10.159430911065234,1204.370003212363,0.5771258014596885
0.01155,0.16625,26.0,0.01729168218254442,3.9553753975232514e-5,0.7701383291780219,33.153453608213034,6.565829704368285,1281.8725069094614,26.673613040764934
0.01155,0.16974999999999998,37.0,0.016863231141925127,6.27023444369098e-5,-1.0783043262631273,31.834051523124792,11.881555741568945,1177.2362167081938,-6.588089083872415
0.01155,0.17325,16.0,0.012494674890589827,2.917087824086011e-5,-1.8591317474530877,28.629302898534736,23.150970148837196,941.3324683133682,-20.13967817010902
0.01155,0.17675,6.0,0.01809065060732548,0.0001200945535979922,-0.6921338360704664,25.956754515765095,3.999475342750749,732.8475494179778,-23.415314529454022
0.01155,0.18025,12.0,0.015226086716512913,8.678176983524214e-5,-0.16130788874365543,32.510949482071254,17.274554234329415,1143.2525237168406,1.6287230812597517
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,1.0,0.01973872385935728,0.0,-1.4160517568683484,14.096263964228417,2.005202578129936,198.70465774920464,-19.96103935182564
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,1.0,0.018489368618265046,0.0,-0.09770041511159007,28.969842522481073,0.009545371112977017,839.2517757773526,-2.8303656401637944
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01575,65.0,0.010380306337536664,2.9374018198472738e-5,4.804369193030479,-5.392342658890568,51.14861548544129,90.50551477767287,-0.8537602719966064
0.01185,0.01925,1152.0,0.009135127840481292,4.469795294143098e-5,-0.6042736351153526,0.20611928239792962,64.23161899503565,68.14129709286489,-8.922338721634413
0.01185,0.02275,4612.0,0.010355085850481992,5.664845182935616e-5,0.1578022362794322,1.137924408327528,48.34999097951615,66.97757370051738,-3.291508389532768
0.01185,0.02625,9279.0,0.010056400765970355,6.166289990090817e-5,-0.13202184654075233,0.5077054292624967,52.97359354845013,72.25617819359141,-0.9910391417853235
0.01185,0.02975,18266.0,0.009925288527731472,6.841371669703128e-5,0.23568995298252016,1.1926469796396988,48.03672571898194,70.82538754146759,2.4665837330499714
0.01185,0.03325,26790.0,0.009753585873756198,6.0300645102258384e-5,-0.15436522919256493,0.7472524564960645,49.06738799143128,74.01111838695401,1.2909193371315166
0.01185,0.03675,35976.0,0.009900762504672816,6.917812282649742e-5,-0.27966370661655776,1.2078675121029538,47.02622730687603,75.22103938491034,-0.38729006628888984
0.01185,0.04025,40373.0,0.010103985787974175,6.707181449001583e-5,-0.09920005489822992,1.5825684535045905,52.61174658106197,78.84541124256361,1.588867467434817
0.01185,0.04375,42010.0,0.01061230419826981,7.299533192951801e-5,-0.15215610023692655,1.5243064277880831,47.553534200553806,79.99370382079799,2.2596280889812217
0.01185,0.04725,37684.0,0.011400125168723874,7.03899015874238e-5,0.009171827773393407,1.5851214634291908,49.87958707050833,75.74173360845637,-0.3561729127320059
0.01185,0.050749999999999997,31492.0,0.012130533091353035,7.324227782117729e-5,-0.22358900201231194,1.588496289621536,50.829757878066374,78.94097035693184,-0.144560880793011
0.01185,0.05425,24214.0,0.01344773194432188,7.613240532006623e-5,0.1950645038256799,1.1201560057449769,50.21638187311016,69.06822181758217,0.5747340847132744
0.01185,0.057749999999999996,14341.0,0.013222041007461341,6.757736289056209e-5,-0.4101580233427487,1.0829079995574185,46.29984937379301,73.70065338184895,-0.6182194241551651
0.01185,0.06125,5390.0,0.013692115153430268,6.167444534618089e-5,-0.2107698346007152,0.3872371257319157,45.67207102618411,57.43401905566856,2.9313863431270395
0.01185,0.06475,55.0,0.009909215970965321,1.7175264042288723e-5,3.2510222580579855,-0.3835384348532015,30.605989263212724,12.071437440070888,-11.11069825244215
0.01185,0.06824999999999999,1.0,0.02137265792360243,0.0,2.68515628151536,6.3675482771676615,7.210064256161395,40.545671062060855,17.097862254289055
0.01185,0.07175,8.0,0.018094741146478712,0.0001663010237740716,-1.2777052121570383,16.895975239794165,7.385172191388952,327.82398726981256,-24.88085742314661
0.01185,0.07525,42.0,0.012160644421006193,5.057845722558472e-5,-0.04400105294249357,23.341695983952953,8.645121734335296,583.6986576332406,-1.7240367874441827
0.01185,0.07875,27.0,0.01307286424213863,6.709434655420611e-5,-0.5713691229070721,25.918525922625612,7.558112237775619,714.8872959116134,-14.916343849565289
0.01185,0.08225,13.0,0.01736706767439246,9.29428398703584e-5,-0.7542961049663353,31.071212006958294,4.331218236623136,991.5388005039342,-23.81613561157132
0.01185,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08925,2.0,0.006876115314970003,5.748741136767438e-6,-0.09139071289505285,51.66534006939978,0.16640157673893222,2700.174511966261,-2.512992463051983
0.01185,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09625,4.0,0.010465140532739,2.9650771399937424e-6,-0.6146572030267586,36.1647540756485,3.223946282734423,1359.217884129804,-19.255826696702314
0.01185,0.09974999999999999,74.0,0.012408526630830752,3.9513155896917296e-5,-0.46533034999283235,37.91987100915041,6.2490399955808895,1525.840046709318,-20.77071245233117
0.01185,0.10325,8.0,0.01179407685847013,1.5487857781946536e-5,0.9745030669889126,28.75052020033496,2.5779887651645943,950.7804340413081,30.91455327616206
0.01185,0.10675,22.0,0.014896241890401597,4.829819904696519e-5,-0.052344371003308986,29.901589666056655,5.486772331639044,968.5164856103817,0.3979941119024466
0.01185,0.11025,98.0,0.013436287249059948,6.370496769429777e-5,-0.10782188270136996,37.035971781020926,8.71996068495501,1489.0405618784293,2.025010839029333
0.01185,0.11374999999999999,27.0,0.01618355310321183,6.306072964117763e-5,0.42032990356307176,34.117330493285074,10.95085803008789,1300.6670489711448,20.669263311793866
0.01185,0.11725,97.0,0.015037629068166318,8.584932631434794e-5,-0.1666448112607655,36.25398847567512,6.78091821726751,1433.414752271298,-0.20766396758216155
0.01185,0.12075,29.0,0.013082498201218434,5.930074627663372e-5,0.525799599247075,34.35093030160847,7.160638697964575,1238.6402463623047,12.7043541621183
0.01185,0.12425,24.0,0.01414109440671877,0.00013273183912196373,-0.7219093782118877,32.95743014955656,6.4125254844437904,1176.6614658811543,-26.622200679202656
0.01185,0.12775,78.0,0.01520467175389585,0.00012118799147552167,-0.08473655768117988,35.536109397314995,9.533852177772022,1366.2896559201897,0.9791087296081231
0.01185,0.13125,17.0,0.017551886824850826,4.482657556014557e-5,-0.09479849815345995,32.10484241617556,8.360872974920477,1082.1038253189995,-1.8108165650388162
0.01185,0.13475,42.0,0.019865540856010885,0.00010569801665320711,1.9625359378708105,26.400400369242902,25.560141010226793,923.4375239807831,7.403766730444323
0.01185,0.13824999999999998,39.0,0.017089299528584446,0.00011250579611672573,0.6445912885026499,32.675234490041184,10.140986836379698,1160.3392048940916,22.066759729779815
