running....
idx x y z xnext ynext znext vx vy vz collides time
388555 -6.535751e-03 4.600547e-03 1.795313e-01 -6.153895e-03 4.251697e-03 8.440677e-01 -2.054507e+00 1.830028e+00 4.551126e+01 1362 7.069858e-03
388586 -1.960715e-03 1.236347e-02 1.188030e-01 3.103523e-03 -1.555734e-02 4.570312e+01 3.115310e+00 -8.308807e+00 4.558431e+01 4908 1.982222e-02
388687 -2.156334e-02 1.535813e-02 2.147348e-01 3.732674e-02 -2.646444e-02 1.660204e+01 -1.483434e+01 1.042878e+01 2.489784e+01 2133 1.358815e-02
388736 1.094884e-02 2.861972e-03 1.265866e-01 -1.239974e-02 -3.631716e-03 4.867710e+01 -3.466413e+00 -2.009281e+00 4.855051e+01 1070 4.612924e-03
388914 -9.614880e-03 1.926022e-02 2.685262e-02 5.596905e-03 -2.259391e-02 -3.938781e+00 -1.190688e+01 -8.305332e+00 -3.965634e+00 1966 7.571149e-03
389128 2.427858e-03 -7.482412e-03 1.784061e-01 -7.262500e-04 8.893394e-03 2.197702e+00 1.479783e+00 -1.450749e+00 5.209528e+01 3191 1.368035e-02
389250 -1.231294e-02 4.230014e-04 1.089129e-01 1.598661e-02 -3.906600e-04 3.974149e+01 9.667239e+00 1.158091e-01 3.963258e+01 872 3.780042e-03
389259 -9.880943e-03 -6.719208e-03 1.274357e-01 1.260559e-02 7.404843e-03 5.079237e+01 7.126614e+00 1.548800e+00 5.066494e+01 7557 2.969885e-02
389276 2.294711e-02 1.420352e-02 9.510705e-02 -5.061262e-02 -3.009690e-02 3.506729e-01 4.838586e+00 3.225791e+00 2.523870e+01 5094 1.962387e-02
389345 -4.431507e-04 -1.172801e-02 1.093288e-01 -4.246076e-04 1.531654e-02 3.892378e+01 -2.477145e+00 9.460501e+00 3.881445e+01 2819 1.132719e-02
389351 2.674014e-03 1.209509e-03 1.936997e-01 -5.040346e-03 1.328357e-02 4.445285e-01 9.904834e-01 2.437536e+00 2.407783e+01 3509 1.551067e-02
389413 -1.293709e-02 -1.725907e-02 3.889808e-02 1.445990e-02 1.892379e-02 6.928697e+00 3.554684e+00 3.705880e+00 6.889799e+00 9911 3.793463e-02
389785 -1.111860e-02 5.873255e-03 1.449100e-01 1.350796e-02 -6.018243e-03 5.615622e+01 6.107869e+00 -7.027110e-02 5.601131e+01 6002 2.322161e-02
389786 -8.644130e-03 1.717287e-02 8.313924e-02 -1.352954e-02 2.774483e-02 9.766158e-02 -6.758383e+00 1.478217e+01 2.326976e+01 3451 1.374987e-02
389835 -4.553577e-03 -1.040403e-02 1.094589e-01 5.829665e-03 1.175806e-02 2.839486e+01 3.342038e+00 3.224203e+00 2.828540e+01 4615 1.853330e-02
390165 1.550001e-02 -1.582383e-02 8.783821e-02 4.354341e-02 -4.348410e-02 1.958003e-01 -9.580899e+00 9.774815e+00 2.888091e+01 8298 3.173476e-02
390474 -1.257863e-02 -4.805416e-04 1.361448e-01 1.498753e-02 -1.961954e-03 4.930612e+01 6.078723e+00 -6.928164e+00 4.916998e+01 4795 1.881124e-02
390507 1.198736e-02 3.729909e-04 1.275631e-01 -1.603661e-02 3.644942e-04 3.590176e+01 -1.074710e+01 2.105051e+00 3.577419e+01 3223 1.391300e-02
390561 9.858371e-03 -1.848602e-02 8.516729e-02 2.487111e-02 -4.789156e-02 1.375216e-01 2.423213e+00 -5.012795e+00 2.617791e+01 1260 4.797535e-03
390573 -3.422868e-03 -1.055441e-02 1.094653e-01 3.827245e-03 1.464582e-02 4.352034e+01 9.446602e-01 1.094901e+01 4.341088e+01 1289 5.129187e-03
390679 -2.812061e-03 5.594012e-03 1.954011e-01 -8.234038e-03 9.939425e-03 8.135185e-01 -2.048234e-01 -1.164375e+00 3.576735e+01 7402 3.040081e-02
390715 5.122460e-03 -2.041291e-04 2.273597e-01 6.346672e-03 -3.759038e-04 2.824501e+00 1.300359e+00 -2.371265e-01 3.476994e+01 1793 1.018786e-02
390746 2.751820e-03 2.690410e-02 8.783676e-02 3.637737e-03 6.222691e-02 1.128238e-01 -2.527915e-01 1.150887e+01 1.558383e+01 1978 8.775398e-03
391039 -1.190287e-02 1.072253e-03 1.093677e-01 1.585336e-02 -7.932860e-04 5.318654e+01 1.047301e+01 8.500752e-01 5.307717e+01 1822 6.825140e-03
391089 -2.023522e-03 -1.119214e-02 1.184759e-01 3.643555e-03 1.072666e-02 2.902137e+01 4.459913e+00 -1.961718e+00 2.890290e+01 2596 1.089169e-02
391245 -2.738256e-03 -1.082354e-02 1.006695e-01 2.574850e-03 1.214143e-02 1.804459e+01 -6.198541e-01 3.097895e+00 1.794392e+01 6258 2.605396e-02
391558 -8.743820e-03 1.897202e-02 8.907648e-02 -1.363302e-02 3.101769e-02 1.067654e-01 -5.597159e+00 1.409165e+01 2.472810e+01 2120 9.093282e-03
391613 -3.127385e-03 -1.192000e-02 1.086126e-01 4.519735e-03 1.566539e-02 4.851356e+01 3.752897e+00 9.892553e+00 4.840495e+01 1982 7.245095e-03
391708 -3.802059e-03 2.121002e-02 4.432175e-02 5.013131e-03 -2.191445e-02 7.194767e+00 3.201779e+00 -7.646623e-01 7.150445e+00 3083 1.134844e-02
391838 4.835390e-03 1.029659e-02 3.367917e-01 -5.536194e-03 -8.733872e-03 3.510179e+01 -1.700494e+00 5.009819e+00 3.476499e+01 1463 1.169713e-02
391860 -1.139279e-02 -5.502816e-03 1.274053e-01 1.501814e-02 7.526959e-03 5.279111e+01 9.583871e+00 5.400555e+00 5.266371e+01 932 3.958064e-03
391977 -1.127228e-02 -5.617807e-03 1.174093e-01 1.278967e-02 6.664375e-03 3.104865e+01 3.635574e+00 2.632120e+00 3.093124e+01 6007 2.434700e-02
392042 7.568275e-03 -2.021248e-02 3.561960e-02 -8.648512e-03 2.251189e-02 -6.308369e+00 -2.614549e+00 5.328346e+00 -6.343989e+00 1994 7.702523e-03
392085 -1.255822e-02 -3.444225e-04 1.273487e-01 1.443078e-02 1.255829e-03 4.750827e+01 4.564687e+00 2.554954e+00 4.738092e+01 8047 3.213029e-02
392190 -5.184227e-03 1.018084e-02 1.094512e-01 7.565267e-03 -1.433711e-02 5.978330e+01 6.427247e+00 -1.115383e+01 5.967385e+01 3735 1.405658e-02
392260 1.636570e-02 1.406178e-02 4.975313e-02 -1.223889e-02 -1.781870e-02 2.337017e+01 1.260438e+01 -9.801382e+00 2.332041e+01 4702 1.768388e-02
392269 7.801428e-03 8.255048e-03 1.093186e-01 -8.262651e-03 -1.101303e-02 2.659461e+01 -8.522737e-01 -7.314728e+00 2.648529e+01 5390 2.215769e-02
392282 -3.109462e-04 2.110953e-03 2.032037e-01 1.666364e-02 -7.451842e-03 5.462602e+00 -4.600521e+00 3.336868e+00 3.609607e+01 1942 1.049611e-02
392388 1.781088e-02 3.509041e-03 7.572538e-02 2.966458e-02 7.433707e-03 8.331765e-02 3.318929e+01 1.112386e+01 2.206034e+01 3302 1.241521e-02
392405 1.319668e-03 5.184333e-04 2.549229e-01 3.126876e-04 1.080416e-03 1.480062e+01 4.687885e+00 4.546933e+00 1.454570e+01 1407 1.737619e-02
392607 -1.939573e-02 -3.010031e-03 8.870430e-02 -4.133285e-02 -8.538171e-03 1.075503e-01 -2.925867e+01 -7.582393e+00 2.776437e+01 1148 4.605033e-03
392686 -5.828981e-03 2.020500e-02 8.613757e-02 -1.248591e-02 4.152539e-02 1.135907e-01 -4.893391e+00 1.540761e+01 2.607865e+01 1859 7.436861e-03
392895 1.474373e-03 -2.144248e-02 3.556405e-02 -2.048340e-03 2.631503e-02 1.463762e+01 -1.536352e+00 1.252675e+01 1.460206e+01 1111 4.496809e-03
392907 -4.845008e-03 -4.586207e-03 1.794138e-01 -1.373551e-03 -8.620002e-03 3.588949e+00 2.796200e+00 5.029554e-01 3.741155e+01 2112 1.016944e-02
393011 -7.720653e-03 -8.556901e-03 1.535378e-01 9.456220e-03 6.482547e-03 2.795189e+01 4.457147e+00 -6.354743e+00 2.779835e+01 1695 8.687009e-03
393080 1.127544e-02 3.790081e-04 1.180770e-01 -1.551202e-02 9.342958e-05 4.699524e+01 -1.131748e+01 1.356602e+00 4.687716e+01 1619 6.861084e-03
393108 -1.574787e-02 -1.465967e-02 3.557996e-02 1.814448e-02 1.685051e-02 2.120710e+01 5.860899e+00 5.342437e+00 2.117152e+01 1653 6.497632e-03
393123 -6.212033e-03 1.018789e-02 1.710321e-01 6.059414e-03 -1.099116e-02 4.696201e+01 -7.900866e-01 -1.680720e+00 4.679098e+01 1324 6.228056e-03
393156 8.881913e-04 -4.778453e-03 2.018290e-01 -3.264212e-03 -3.229609e-03 1.959879e+00 5.488086e+00 -2.591373e+00 3.005601e+01 4185 1.908287e-02
393207 -6.221245e-04 8.561610e-03 1.795798e-01 -1.225557e-03 -7.284919e-03 3.845442e+00 3.890414e-01 -5.044635e+00 3.411983e+01 4820 1.981887e-02
393251 1.897766e-02 1.009789e-02 3.882130e-02 -2.299922e-02 -1.062224e-02 1.068675e+01 -1.026500e+01 -8.979301e-01 1.064793e+01 1060 3.665304e-03
393285 1.138829e-02 3.659901e-03 1.011638e-01 -1.388261e-02 -3.703442e-03 3.382482e+01 -6.388816e+00 8.844878e-02 3.372366e+01 2363 9.358441e-03
393500 8.224436e-03 -8.153940e-03 1.263503e-01 -1.229452e-02 1.101599e-02 5.821467e+01 -1.102339e+01 7.614581e+00 5.808832e+01 5343 2.098384e-02
393516 -8.068181e-03 8.418734e-03 1.701975e-01 8.531746e-03 -7.309464e-03 4.909245e+01 8.434767e-01 3.620263e+00 4.892225e+01 3846 1.602197e-02
393587 5.381201e-03 -1.051397e-02 1.439036e-01 -5.096707e-03 1.185104e-02 3.594200e+01 1.114651e+00 3.169960e+00 3.579810e+01 3782 1.587139e-02
393661 -1.132963e-02 5.541869e-03 1.102399e-01 1.565393e-02 -7.713438e-03 4.633870e+01 1.156217e+01 -5.814797e+00 4.622846e+01 7357 2.832042e-02
393713 -1.116060e-02 -1.843315e-02 2.136135e-02 1.533132e-02 2.145315e-02 5.420455e+00 1.113805e+01 7.466893e+00 5.399093e+00 1694 6.255911e-03
393875 -1.215751e-02 2.312505e-03 1.277617e-01 1.405167e-02 -2.759139e-03 4.476313e+01 4.648867e+00 -1.128194e+00 4.463537e+01 3190 1.237210e-02
393926 -2.148551e-02 -1.957807e-03 5.416466e-02 2.667090e-02 4.800853e-03 -5.825059e+00 1.340808e+01 7.918893e+00 -5.879223e+00 4695 1.782701e-02
393950 6.688064e-03 -2.050554e-02 3.880732e-02 -1.058780e-02 2.595395e-02 3.134999e+00 -1.063089e+01 1.420779e+01 3.096191e+00 7007 2.745677e-02
394047 6.712407e-03 -1.685582e-03 2.035960e-01 1.147471e-02 -9.837457e-03 4.017507e+00 -8.255546e+00 4.334966e+00 2.268167e+01 4959 2.343744e-02
394151 1.583465e-02 -6.427146e-03 8.603676e-02 5.146957e-02 -2.222383e-02 1.684359e-01 -7.690122e+00 3.074111e+00 2.350277e+01 1000 4.252610e-03
394248 -8.152866e-04 -1.173230e-02 1.175294e-01 6.846981e-04 1.308715e-02 3.016908e+01 -4.160363e-01 3.149808e+00 3.005155e+01 5505 2.198580e-02
394381 -6.837834e-03 9.779728e-03 1.698719e-01 6.594899e-03 -9.219665e-03 4.085115e+01 -1.081401e+00 2.147306e+00 4.068128e+01 3060 1.346676e-02
394399 8.217155e-03 -7.527529e-03 1.094849e-01 -1.181035e-02 1.039047e-02 4.324578e+01 -9.676529e+00 7.653282e+00 4.313629e+01 1992 7.764119e-03
394467 -1.217345e-02 2.473155e-03 9.986711e-02 1.553485e-02 -3.933719e-03 3.478003e+01 8.793073e+00 -3.983409e+00 3.468016e+01 3337 1.341148e-02
394538 2.049541e-02 1.659301e-02 9.367397e-02 3.514167e-02 2.582487e-02 1.279767e-01 4.405770e+00 1.932606e+00 2.432479e+01 3005 1.298894e-02
394539 1.141119e-02 -1.679958e-02 7.680028e-02 2.067877e-02 -4.566911e-02 1.109125e-01 -2.493170e+00 1.499665e-01 1.350295e+01 1309 6.186975e-03
394575 1.091610e-02 5.561522e-03 1.538905e-01 -1.186711e-02 -8.352757e-03 3.900614e+01 -2.056037e+00 -7.564305e+00 3.885225e+01 6951 2.701785e-02
394586 -4.276314e-03 -4.078775e-04 3.093437e-01 4.254322e-03 -1.690450e-04 4.401234e+00 1.096605e+00 4.178510e-01 3.736446e+01 1170 1.076405e-02
394736 -1.470972e-02 1.574565e-02 3.989230e-02 1.851622e-02 -2.146551e-02 1.582561e+01 9.904022e+00 -1.524968e+01 1.578572e+01 3622 1.457860e-02
394828 5.934080e-03 -4.641391e-03 6.932051e-02 3.377124e-02 -2.144582e-02 1.006956e-01 1.377282e+01 -8.046853e+00 2.022056e+01 11105 4.199315e-02
394917 -3.496720e-03 1.159064e-02 7.441833e-02 -9.002149e-03 2.985845e-02 9.810439e-02 -3.923511e+00 1.302096e+01 2.123380e+01 5267 1.929994e-02
394955 1.622957e-02 -1.908820e-02 8.932360e-02 3.163582e-02 -3.259947e-02 1.334487e-01 -3.769851e+00 5.371812e+00 1.666261e+01 4491 1.877962e-02
394967 1.058984e-02 6.588128e-03 1.448149e-01 -9.585371e-03 -7.905937e-03 3.328223e+01 3.449635e+00 -3.342354e+00 3.313741e+01 3103 1.306090e-02
395022 -1.031110e-03 2.150813e-02 5.089545e-02 7.344469e-05 -2.388511e-02 -1.973313e+00 -2.765117e+00 -5.472602e+00 -2.024208e+00 7879 2.901286e-02
395124 -6.019929e-03 -1.435595e-02 8.670798e-02 -1.294185e-02 -3.461886e-02 1.188878e-01 -1.062924e+00 -4.101740e+00 1.719912e+01 2625 1.106349e-02
395329 1.250784e-02 1.437550e-03 1.272855e-01 -1.713105e-02 -2.668302e-03 5.666415e+01 -1.233857e+01 -3.393992e+00 5.653686e+01 1124 4.645507e-03
395351 -1.696943e-02 -1.332099e-02 5.414734e-02 1.921941e-02 1.418025e-02 1.986908e+00 5.376048e+00 1.657893e+00 1.932760e+00 1611 6.411092e-03
395513 -1.957322e-02 8.937752e-03 3.557943e-02 1.910409e-02 -8.380377e-03 -1.287335e+01 -2.456272e+00 2.091065e+00 -1.290893e+01 3824 1.485732e-02
395589 -1.584698e-02 1.452265e-02 3.879850e-02 1.933221e-02 -1.488718e-02 -1.139889e+01 8.930659e+00 -1.907536e-01 -1.143768e+01 2228 8.556445e-03
395787 1.754516e-02 -1.249947e-02 3.874997e-02 -2.151020e-02 1.160046e-02 -1.247071e+01 -1.018809e+01 -3.262019e+00 -1.250946e+01 2786 1.037832e-02
395839 -1.994026e-03 1.592022e-02 7.984846e-02 -5.402608e-03 3.708403e-02 1.132752e-01 -6.939303e-01 3.189052e+00 1.710275e+01 1149 5.233424e-03
395880 6.366185e-03 1.518978e-02 7.953940e-02 1.369254e-02 2.688079e-02 9.444727e-02 1.448720e+01 2.271946e+01 3.093713e+01 6359 2.412910e-02
395924 1.176207e-02 4.181480e-03 1.618170e-01 -1.257135e-02 -6.666662e-03 3.097785e+01 -1.606770e+00 -6.779398e+00 3.081603e+01 893 5.502873e-03
396003 2.573477e-03 -2.138256e-02 4.761459e-02 -1.719711e-03 2.358467e-02 -1.227396e+00 2.560701e+00 4.985833e+00 -1.275011e+00 1311 4.429162e-03
396056 -1.085330e-02 2.161082e-03 1.705742e-01 1.042843e-02 -1.978998e-03 3.951232e+01 -1.827403e+00 6.392742e-01 3.934175e+01 1174 6.398393e-03
396094 -1.007987e-02 7.727997e-03 8.694113e-02 -2.565033e-02 1.624244e-02 1.254731e-01 -1.410270e+01 7.370205e+00 4.094432e+01 1049 4.049559e-03
396137 5.086101e-03 2.097666e-02 4.986038e-02 -5.174086e-03 -2.302410e-02 1.020060e+01 4.529249e-02 -4.572330e+00 1.015074e+01 3684 1.391328e-02
396323 -1.934752e-02 -1.962086e-02 9.130425e-02 -2.354607e-02 -2.545366e-02 1.583056e-01 1.089444e+01 1.099974e+01 1.897399e+01 3892 1.602748e-02
396475 -3.774859e-04 -1.194086e-02 1.098888e-01 1.080237e-03 1.661486e-02 5.609763e+01 1.963563e+00 1.251480e+01 5.598774e+01 1024 3.727216e-03
396550 -6.570754e-03 -1.010206e-02 1.526951e-01 8.937072e-03 1.232022e-02 1.967903e+01 6.305544e+00 5.682954e+00 1.952633e+01 7617 3.240372e-02
396561 -1.514996e-02 1.525463e-02 5.083018e-02 1.852491e-02 -1.741439e-02 7.974099e+00 8.659394e+00 -5.220248e+00 7.923268e+00 4096 1.514717e-02
396646 -2.806929e-02 -5.017270e-04 9.342682e-02 -4.025176e-02 -2.869034e-03 1.124160e-01 -6.254336e+00 -2.054044e+00 1.835221e+01 2349 1.017693e-02
396672 -1.074112e-02 -4.054560e-03 1.701836e-01 1.292244e-02 5.039739e-03 5.226227e+01 5.541946e+00 2.549009e+00 5.209209e+01 2821 1.255038e-02
396799 1.111364e-02 2.064867e-02 2.598591e-01 1.351804e-02 2.405891e-02 1.297196e+00 2.013351e+00 2.289205e+00 3.420674e+01 6012 2.613136e-02
396843 2.252405e-03 1.193262e-02 1.091441e-01 -1.271678e-03 -1.600319e-02 4.706558e+01 2.900833e+00 -1.081050e+01 4.695644e+01 7242 2.781974e-02
396945 5.554788e-03 -2.083352e-02 4.983635e-02 -8.905003e-03 2.326443e-02 9.512765e+00 -9.143895e+00 5.663961e+00 9.462928e+00 1796 6.835528e-03
396972 1.063815e-02 2.446797e-02 9.374436e-02 1.568643e-02 4.661815e-02 1.535216e-01 -3.201647e+00 -4.967445e+00 2.350880e+01 2183 9.506921e-03
397088 -1.197292e-02 4.143715e-04 1.008808e-01 1.457756e-02 -6.118426e-04 2.566645e+01 6.666734e+00 -5.339428e-01 2.556557e+01 1786 7.569084e-03
397099 -1.861155e-02 -2.193653e-02 8.721266e-02 -4.462713e-02 -5.012942e-02 1.528206e-01 4.418419e+00 5.599415e+00 2.294360e+01 6338 2.422604e-02
397387 -2.526755e-02 1.093462e-03 7.452522e-02 -3.406564e-02 2.844167e-03 7.796828e-02 -3.191694e+01 6.522771e+00 1.297685e+01 5301 2.050316e-02
397397 9.506531e-03 7.711184e-03 1.001207e-01 -1.177026e-02 -1.038776e-02 3.448654e+01 -5.846102e+00 -7.116181e+00 3.438642e+01 3178 1.195921e-02
397564 1.968909e-02 8.778593e-03 2.454329e-02 -1.972330e-02 -1.136294e-02 -1.861249e+01 1.040931e+00 -6.793935e+00 -1.863703e+01 2838 1.001412e-02
397610 -1.770187e-02 -1.225439e-02 4.436042e-02 1.923682e-02 1.561670e-02 4.136747e+00 3.313674e+00 8.790986e+00 4.092386e+00 800 2.786136e-03
397722 -9.489307e-03 7.981841e-03 1.013865e-01 1.107417e-02 -9.506692e-03 1.566933e+01 3.929191e+00 -3.846751e+00 1.556795e+01 5346 2.169278e-02
397907 -7.923942e-04 2.570763e-02 9.056877e-02 -3.900169e-03 3.380963e-02 1.328111e-01 -6.597076e-01 -6.806595e+00 1.889105e+01 4135 1.676390e-02
397908 2.700976e-04 8.184205e-04 2.094944e-01 -1.112756e-03 -1.184692e-03 1.830773e+00 1.348129e+00 5.169334e-01 4.451085e+01 5048 2.050715e-02
398038 1.494250e-02 1.560997e-02 8.963674e-02 6.096779e-02 6.188887e-02 2.003314e-01 1.046213e+00 7.881634e-01 3.941548e+01 2689 1.107582e-02
398096 9.453094e-03 1.931191e-02 3.883050e-02 -1.427605e-02 -1.985767e-02 5.406461e+00 -1.307936e+01 -4.260429e-01 5.367631e+00 4122 1.535052e-02
398210 9.391672e-03 8.207652e-03 1.012224e-01 -1.328222e-02 -1.342627e-02 3.698644e+01 -1.044874e+01 -1.426913e+01 3.688522e+01 1415 6.383278e-03
398241 -4.003087e-03 -1.734424e-02 8.698128e-02 -7.635800e-03 -4.018000e-02 1.427924e-01 3.465986e-01 -6.475659e-01 2.490357e+01 3161 1.186721e-02
398294 1.026367e-02 2.243977e-02 8.879471e-02 7.295793e-03 4.563795e-02 1.368476e-01 -4.754010e+00 -2.724338e+00 1.991241e+01 1650 6.950275e-03
398479 -1.117996e-02 -3.280880e-03 1.008928e-01 1.586415e-02 5.745341e-03 4.083650e+01 1.258755e+01 6.772895e+00 4.073561e+01 2359 9.493484e-03
398487 2.390776e-02 4.845786e-04 8.474596e-02 3.766234e-02 -1.077615e-03 9.536788e-02 2.807519e+01 -3.427929e+00 2.335200e+01 5067 1.922564e-02
398593 1.097159e-02 -2.780228e-03 1.093786e-01 -1.346694e-02 2.895879e-03 3.080097e+01 -6.415810e+00 1.660959e-01 3.069159e+01 2101 8.905714e-03
398604 -2.158288e-02 3.863235e-04 3.893161e-02 2.214968e-02 2.340199e-04 5.609056e+00 3.542761e-01 1.774880e+00 5.570124e+00 1506 5.676857e-03
398648 -2.118727e-02 -8.096753e-03 8.630138e-02 -4.387296e-02 -1.802754e-02 1.297741e-01 4.022762e+00 1.268016e+00 1.669729e+01 6789 2.622422e-02
398650 1.774697e-03 1.223217e-02 1.102753e-01 -1.571853e-03 -1.690727e-02 4.360735e+01 6.756019e-01 -1.250109e+01 4.349707e+01 1599 6.869445e-03
398682 -2.108231e-02 -1.267165e-02 8.867072e-02 -2.663463e-02 -1.867779e-02 1.045008e-01 -4.296773e+00 -5.927124e+00 2.057354e+01 2925 1.214446e-02
398821 8.391954e-03 1.142935e-02 8.059785e-02 2.003336e-02 2.378920e-02 1.021045e-01 9.540901e+00 9.716641e+00 2.147592e+01 3359 1.286792e-02
399098 1.442360e-02 -2.045658e-02 2.227195e-01 -1.348661e-02 1.986126e-02 9.902286e+00 -2.975921e+00 3.262636e+00 1.014120e+01 3236 2.205432e-02
399195 -9.244269e-03 7.243143e-03 1.096192e-01 1.215597e-02 -8.115157e-03 2.684012e+01 7.691874e+00 -2.045073e+00 2.673050e+01 5178 2.045580e-02
399256 1.017460e-02 1.897648e-02 3.450530e-02 -1.475536e-02 -2.187218e-02 -8.820464e+00 -1.235344e+01 -7.084347e+00 -8.854969e+00 1383 5.160684e-03
399328 -3.798311e-03 -2.123925e-02 3.985041e-02 6.708147e-03 2.206775e-02 -1.836819e+00 8.001244e+00 1.113458e+00 -1.876669e+00 2021 7.529141e-03
399734 -1.408202e-03 7.772229e-03 2.049256e-01 -3.646702e-03 2.111419e-02 1.025553e+00 -3.069790e+00 1.836543e+01 1.819425e+01 3744 1.863727e-02
399844 -1.807034e-02 1.175369e-02 4.310530e-02 2.274884e-02 -1.392858e-02 1.505042e+00 1.217338e+01 -5.465262e+00 1.461937e+00 3251 1.294432e-02
399927 -6.790175e-03 -1.675928e-02 8.796082e-02 -1.713856e-02 -3.946102e-02 1.271371e-01 -3.738517e+00 -7.719812e+00 2.465030e+01 1581 5.911989e-03
399930 4.381930e-03 -1.147844e-02 1.172735e-01 -6.860727e-03 1.502946e-02 4.635960e+01 -6.749778e+00 9.368956e+00 4.624232e+01 3246 1.355368e-02
400055 -1.152693e-02 1.816365e-02 4.763853e-02 1.421334e-02 -2.208059e-02 4.250907e+00 6.923489e+00 -1.001648e+01 4.203268e+00 3084 1.116913e-02
400091 1.781929e-02 -1.209661e-02 3.554528e-02 -2.064984e-02 1.552107e-02 -6.508938e-01 -6.967165e+00 8.975680e+00 -6.864391e-01 928 3.898936e-03
400182 -5.257365e-03 -1.392380e-02 8.237592e-02 -1.124702e-02 -3.040133e-02 1.074927e-01 -8.591815e+00 -2.369265e+01 3.930921e+01 1442 5.416253e-03
400189 -7.108851e-04 -5.333022e-03 6.685449e-02 -5.223767e-03 -3.126727e-02 8.349301e-02 -2.969844e+00 -1.680269e+01 1.282630e+01 3298 1.244768e-02
400226 6.675576e-03 3.828599e-04 1.783587e-01 7.672652e-03 -1.455526e-03 1.446905e+01 3.351185e-01 -2.273240e+00 1.818838e+01 1920 1.483574e-02
400363 -1.738742e-03 1.137890e-02 1.096064e-01 3.599672e-03 -1.551958e-02 4.551495e+01 5.156934e+00 -1.104054e+01 4.540535e+01 2479 9.950724e-03
400371 7.594682e-03 8.403771e-03 1.009694e-01 -1.035779e-02 -1.087338e-02 3.725018e+01 -7.367381e+00 -6.491461e+00 3.714921e+01 3624 1.316174e-02
400471 2.024599e-03 6.858148e-03 1.794933e-01 -2.110880e-03 -7.774537e-03 3.008505e+00 -6.209243e-01 -1.869001e+00 1.680778e+01 4112 1.968344e-02
400768 -8.976470e-03 -1.951167e-02 3.885711e-02 9.441544e-03 1.901976e-02 -4.213240e+00 7.952596e-01 -2.517066e+00 -4.252097e+00 2480 9.445226e-03
401067 -5.815439e-03 -1.023822e-02 1.270318e-01 9.306897e-03 1.324279e-02 5.470136e+01 9.527867e+00 7.896813e+00 5.457433e+01 4858 1.890243e-02
401077 7.894809e-03 -2.428903e-03 1.789993e-01 -8.237333e-03 -2.280954e-03 8.438324e-01 8.555142e+00 -8.435586e-01 2.407793e+01 2484 1.198389e-02
401115 -1.042762e-02 5.572428e-03 1.265965e-01 1.034942e-02 -6.257842e-03 1.764333e+01 -8.234156e-01 -1.614431e+00 1.751674e+01 2331 1.101960e-02
401201 1.203990e-02 -7.259946e-05 9.990921e-02 -1.896963e-02 1.283594e-03 5.407432e+01 -1.888184e+01 3.417038e+00 5.397441e+01 1747 6.710595e-03
401388 1.277650e-03 -5.638957e-03 1.788752e-01 4.898206e-03 -4.926515e-03 6.267408e-01 -5.584520e+00 -1.697649e+00 3.156060e+01 2331 1.144541e-02
401402 -6.501663e-03 2.054799e-02 4.433182e-02 4.056575e-03 -2.412829e-02 1.036219e+01 -7.283373e+00 -8.927627e+00 1.031786e+01 3537 1.275736e-02
401466 -2.267230e-04 2.393898e-02 8.389381e-02 2.982316e-03 3.582683e-02 1.093626e-01 1.235058e+00 -3.592139e+00 1.249197e+01 4028 1.633307e-02
401474 1.375995e-02 4.925562e-04 8.153889e-02 3.146059e-02 -3.621997e-03 1.075494e-01 1.503227e+01 -4.080291e+00 2.682988e+01 2769 1.071496e-02
401516 2.627044e-03 1.122270e-02 1.266689e-01 -3.368795e-03 -1.440520e-02 5.581558e+01 -1.943770e+00 -8.342580e+00 5.568892e+01 4952 1.895516e-02
401623 1.172025e-02 1.495183e-03 1.182814e-01 -1.648898e-02 -2.662575e-05 4.501522e+01 -1.279519e+01 4.235271e+00 4.489694e+01 1597 6.672715e-03
401657 1.982068e-03 -2.584950e-02 1.804331e-01 -1.025741e-03 1.894496e-02 1.606630e+01 2.816278e+00 -2.099983e+01 1.588586e+01 1650 1.154378e-02
401734 -2.983139e-04 1.265029e-02 1.003913e-01 -3.865476e-03 -1.405532e-02 1.284053e+01 -1.178054e+01 -3.238495e+00 1.274014e+01 1870 8.254584e-03
401765 -1.380232e-03 -1.245536e-02 1.353466e-01 9.955957e-04 1.391548e-02 2.139525e+01 -1.166399e+00 3.405400e+00 2.125991e+01 3543 1.549800e-02
401840 -1.245304e-02 -1.409524e-03 1.536066e-01 1.422143e-02 8.728553e-04 6.477812e+01 4.276460e+00 -1.597606e+00 6.462451e+01 1736 7.022558e-03
401844 1.016598e-02 -1.241008e-03 7.773509e-02 3.436383e-02 -3.665530e-04 1.091447e-01 8.393598e+00 7.579532e-01 1.803361e+01 3115 1.263906e-02
401846 1.825166e-03 1.184260e-02 1.012465e-01 -2.538096e-03 -1.536354e-02 3.258626e+01 -1.908675e+00 -9.262916e+00 3.248501e+01 1210 5.062618e-03
401955 2.164934e-03 -9.342424e-03 3.344809e-01 -2.409833e-03 9.703512e-03 3.684916e+01 -5.667915e-01 4.803430e-01 3.651468e+01 1178 1.156452e-02
402029 1.162528e-02 3.504289e-03 1.531108e-01 -1.413031e-02 -3.500302e-03 4.114080e+01 -6.405380e+00 2.137349e-01 4.098769e+01 807 4.517433e-03
