0.0328125 0.0210469 2.12768 8.02304e+20 5.33532e-06 -3.01361 2.70817 0.240137 
0.0324375 0.0211406 2.0554 7.98746e+20 5.31166e-06 11.0614 -0.123292 1.4479 
0.0328125 0.0211406 2.02161 8.5014e+20 5.65343e-06 -1.32173 -2.13805 -3.78261 
0.0331875 0.0212344 1.85629 7.54712e+20 5.01884e-06 5.09737 -4.4669 1.16587 
0.0335625 0.0212344 2.0043 8.08011e+20 5.37327e-06 1.47106 5.49713 -3.40701 
0.0331875 0.0213281 2.02244 7.98092e+20 5.30731e-06 -1.52704 4.76109 7.24678 
0.0335625 0.0213281 1.91683 8.46911e+20 5.63196e-06 -2.17484 6.12103 2.31873 
0.0511875 0.0193594 1.99634 7.88054e+20 5.24056e-06 0.629328 -2.82107 8.00826 
0.0515625 0.0193594 1.91034 7.55316e+20 5.02285e-06 -0.770434 0.69686 -0.48785 
0.0511875 0.0194531 1.88758 8.4709e+20 5.63315e-06 -2.9068 -1.40791 0.461601 
0.0515625 0.0194531 2.18585 8.6338e+20 5.74148e-06 -2.65914 2.06447 3.37676 
0.0504375 0.0195469 2.04022 8.29131e+20 5.51372e-06 -1.68769 1.96703 2.00136 
0.0508125 0.0195469 1.94667 7.22595e+20 4.80526e-06 4.53514 -0.173895 11.1941 
0.0504375 0.0196406 2.0324 7.16841e+20 4.76699e-06 2.37945 0.76858 -3.03464 
0.0508125 0.0196406 1.99559 7.4911e+20 4.98158e-06 -1.8134 -2.233 -4.30299 
0.0496875 0.0201094 2.02367 8.03688e+20 5.34452e-06 0.513078 2.00203 -5.07373 
0.0500625 0.0201094 2.07596 7.29397e+20 4.85049e-06 -3.26282 0.0630439 -0.719595 
0.0496875 0.0202031 2.0904 7.70828e+20 5.12601e-06 2.87352 -2.55566 -3.3608 
0.0500625 0.0202031 2.00785 7.90995e+20 5.26012e-06 -3.6764 1.68613 -1.95766 
0.0526875 0.0208594 2.03967 8.37729e+20 5.5709e-06 -4.54298 4.20536 3.55133 
0.0530625 0.0208594 1.90574 7.6828e+20 5.10906e-06 1.10018 -0.397532 -2.56419 
0.0526875 0.0209531 2.07184 8.51265e+20 5.66092e-06 -6.57544 -6.43762 2.15512 
0.0530625 0.0209531 1.93518 7.02186e+20 4.66954e-06 -2.11485 4.74239 -3.79873 
0.0369375 0.0165469 1.98334 7.38695e+20 4.91232e-06 1.09691 0.188007 -3.04895 
0.0373125 0.0165469 1.92427 8.72755e+20 5.80382e-06 3.6226 -2.27123 -0.677847 
0.0369375 0.0166406 2.00153 8.43353e+20 5.6083e-06 -1.81407 -4.64787 -4.79881 
0.0373125 0.0166406 1.82493 7.88944e+20 5.24647e-06 0.126008 -4.17466 -4.11302 
0.0384375 0.0174844 1.97147 8.05245e+20 5.35488e-06 2.9488 -2.57736 -7.35277 
0.0388125 0.0174844 2.17228 7.94888e+20 5.286e-06 -2.03945 1.38112 -9.45474 
0.0384375 0.0175781 2.09489 7.93224e+20 5.27494e-06 2.1516 1.12695 -2.57543 
0.0388125 0.0175781 1.79684 7.3399e+20 4.88103e-06 1.92066 0.667906 2.4314 
0.0406875 0.0182344 1.99483 7.42332e+20 4.9365e-06 -3.43131 2.78636 -2.14985 
0.0410625 0.0182344 1.97532 7.74607e+20 5.15114e-06 -3.42725 3.80935 -0.988476 
0.0406875 0.0183281 2.00946 7.55825e+20 5.02623e-06 -3.57145 -7.32243 -1.50593 
0.0410625 0.0183281 2.03198 7.53355e+20 5.00981e-06 -2.18909 -2.63382 3.35539 
0.0361875 0.0191719 1.92872 7.43813e+20 4.94635e-06 2.9397 -6.66306 2.88731 
0.0365625 0.0191719 1.98474 8.21736e+20 5.46454e-06 4.17242 3.71455 -1.27979 
0.0361875 0.0192656 1.89233 7.58992e+20 5.04729e-06 -3.29707 -3.50407 2.92672 
0.0365625 0.0192656 2.01176 8.01288e+20 5.32857e-06 -0.0892864 0.697384 4.19732 
0.0391875 0.0189844 1.98233 7.7739e+20 5.16964e-06 -0.723443 -2.33799 -1.00316 
0.0395625 0.0189844 1.94562 7.70236e+20 5.12207e-06 4.94586 0.519249 -0.794584 
0.0391875 0.0190781 2.03072 8.35266e+20 5.55452e-06 -5.5407 -11.1841 -0.317487 
0.0395625 0.0190781 1.90891 7.7357e+20 5.14424e-06 -0.000618232 -4.37073 -0.744034 
0.0361875 0.0197344 1.93359 7.24905e+20 4.82062e-06 0.178318 0.465483 5.50553 
0.0365625 0.0197344 1.98095 7.75373e+20 5.15623e-06 0.179507 0.189484 -0.859174 
0.0361875 0.0198281 1.90103 7.53442e+20 5.01039e-06 -6.60968 6.83947 -1.72701 
0.0365625 0.0198281 1.9561 8.26503e+20 5.49625e-06 -5.63371 -2.44325 -2.41052 
0.0369375 0.0206719 2.10533 7.84008e+20 5.21366e-06 1.98615 -2.1115 1.08149 
0.0373125 0.0206719 1.89094 7.88388e+20 5.24278e-06 0.544599 0.364871 -1.25511 
0.0369375 0.0207656 2.07614 7.73929e+20 5.14663e-06 7.03552 3.22094 -1.84821 
0.0373125 0.0207656 1.94801 7.84829e+20 5.21911e-06 2.18414 -9.69066 -4.80868 
0.0391875 0.0208594 1.8618 8.37729e+20 5.5709e-06 -1.44929 2.30629 -4.39719 
0.0395625 0.0208594 2.00622 7.83472e+20 5.21009e-06 -0.883753 -1.34066 0.345712 
0.0391875 0.0209531 2.07615 7.77806e+20 5.17241e-06 5.88831 -0.851706 2.92942 
0.0395625 0.0209531 2.11862 8.08054e+20 5.37356e-06 2.21917 -1.55239 2.82006 
0.0444375 0.0150469 1.95928 8.06317e+20 5.36201e-06 -5.92036 2.43575 8.07171 
0.0448125 0.0150469 1.98499 7.73222e+20 5.14193e-06 -5.55467 2.61153 -0.207199 
0.0444375 0.0151406 2.01648 7.80395e+20 5.18962e-06 -1.81154 -2.89293 0.114962 
0.0448125 0.0151406 1.8155 9.05975e+20 6.02474e-06 2.86036 -1.50235 2.94541 
0.0466875 0.0156094 1.94744 7.74361e+20 5.1495e-06 -1.13248 3.94333 2.66984 
0.0470625 0.0156094 1.93802 7.13456e+20 4.74448e-06 -4.16948 -2.48556 2.15837 
0.0466875 0.0157031 1.97334 7.20728e+20 4.79284e-06 -0.591517 -6.01207 2.23621 
0.0470625 0.0157031 1.92581 7.14962e+20 4.7545e-06 -7.42442 -0.144223 -2.19742 
0.0421875 0.0169219 2.02497 7.81182e+20 5.19486e-06 4.54519 -0.889971 -1.82252 
0.0425625 0.0169219 1.98344 7.94558e+20 5.28381e-06 0.355635 -4.25614 4.655 
0.0421875 0.0170156 2.17754 7.8752e+20 5.23701e-06 -1.28031 -4.45902 6.10757 
0.0425625 0.0170156 1.9638 9.33849e+20 6.2101e-06 -0.50106 -2.45708 -2.3011 
0.0474375 0.0165469 1.88185 7.98885e+20 5.31259e-06 -0.665461 4.16822 -0.346035 
0.0478125 0.0165469 1.97258 7.55111e+20 5.02149e-06 -1.35757 4.5321 6.42796 
0.0474375 0.0166406 1.96374 7.99826e+20 5.31884e-06 3.30214 0.790686 4.93399 
0.0478125 0.0166406 2.05941 7.88944e+20 5.24647e-06 -2.14803 -0.477652 1.31458 
0.0474375 0.0172969 2.19647 8.16591e+20 5.43033e-06 -6.71908 -2.52556 2.88102 
0.0478125 0.0172969 2.01386 8.34912e+20 5.55216e-06 -1.29934 -0.180549 4.15362 
0.0474375 0.0173906 1.92084 8.98093e+20 5.97232e-06 -4.23904 2.57675 6.13396 
0.0478125 0.0173906 2.1279 7.9657e+20 5.29719e-06 -1.98572 -0.815182 0.950511 
0.0474375 0.0182344 1.89374 7.37366e+20 4.90348e-06 0.0997179 -0.0910761 -1.42831 
0.0478125 0.0182344 2.04734 8.36675e+20 5.56389e-06 0.936284 -4.16873 -2.35332 
0.0474375 0.0183281 1.97097 8.00285e+20 5.32189e-06 2.8963 -4.19806 -2.57044 
0.0478125 0.0183281 2.1255 7.78055e+20 5.17406e-06 -7.66219 -1.90439 -2.56696 
0.0459375 0.0193594 1.94353 7.88054e+20 5.24056e-06 -3.88288 -7.21449 -2.71007 
0.0463125 0.0193594 1.89758 8.18454e+20 5.44272e-06 -3.28551 6.93454 2.28725 
0.0459375 0.0194531 1.97834 8.49417e+20 5.64862e-06 8.64495 1.93106 1.78531 
0.0463125 0.0194531 1.94489 7.81929e+20 5.19983e-06 -1.06674 1.45119 -0.459429 
0.0429375 0.0195469 2.15978 7.01751e+20 4.66664e-06 2.88829 3.0062 -2.68755 
0.0433125 0.0195469 1.99027 8.01339e+20 5.32891e-06 1.67581 4.17606 -3.38802 
0.0429375 0.0196406 2.11981 8.75883e+20 5.82462e-06 6.30666 -0.784582 3.81005 
0.0433125 0.0196406 2.09007 7.99819e+20 5.3188e-06 -2.2927 -3.1688 -3.55751 
0.0436875 0.0202969 1.77037 8.18567e+20 5.44347e-06 -4.69277 -0.751784 2.00698 
0.0440625 0.0202969 1.93986 8.02954e+20 5.33965e-06 -2.98658 -1.7523 -4.70992 
0.0436875 0.0203906 2.07569 8.23685e+20 5.4775e-06 -0.584196 0.609421 -3.94438 
0.0440625 0.0203906 1.92754 8.01483e+20 5.32986e-06 4.82347 1.10105 -0.582712 
0.0474375 0.0208594 2.09343 7.7045e+20 5.12349e-06 1.82678 4.45355 -1.91761 
0.0478125 0.0208594 2.04396 7.05342e+20 4.69052e-06 0.181968 2.90815 0.880305 
0.0474375 0.0209531 1.9903 7.47558e+20 4.97126e-06 -8.70456 -0.348596 -2.76175 
0.0478125 0.0209531 1.90353 7.77806e+20 5.17241e-06 0.453029 2.09765 4.57221 
0.051375 0.00496875 2.07753 8.13165e+20 5.40755e-06 0.18524 -7.53118 -2.97494 
0.052125 0.00496875 1.96507 8.95165e+20 5.95285e-06 0.641896 -3.67433 3.88476 
0.051375 0.00515625 1.94486 8.23104e+20 5.47364e-06 3.05295 -3.41118 0.630072 
0.052125 0.00515625 1.96547 7.87985e+20 5.2401e-06 4.54052 -6.25634 -7.19915 
0.0541875 0.0171094 1.92474 7.9908e+20 5.31388e-06 0.22766 0.398184 -5.90427 
0.0545625 0.0171094 1.81974 7.64683e+20 5.08514e-06 7.85608 -0.38516 -4.12689 
0.0541875 0.0172031 2.0972 7.39463e+20 4.91743e-06 -4.70695 3.83234 -5.12612 
0.0545625 0.0172031 1.98806 8.52619e+20 5.66992e-06 3.55264 0.604423 1.43955 
0.0324375 0.0180469 1.93207 7.82655e+20 5.20465e-06 3.11026 0.311532 9.03205 
0.0328125 0.0180469 1.82748 7.62587e+20 5.0712e-06 -3.17346 2.84647 2.6494 
0.0324375 0.0181406 2.00075 8.08556e+20 5.3769e-06 -2.82561 6.09959 -2.08171 
0.0328125 0.0181406 2.05615 8.26025e+20 5.49307e-06 -2.14772 0.134104 -3.71459 
0.0594375 0.0184219 1.9775 7.93755e+20 5.27847e-06 -1.5949 6.60183 2.71839 
0.0598125 0.0184219 2.0812 8.15872e+20 5.42555e-06 -1.07367 -4.92136 -0.323642 
0.0594375 0.0185156 1.86511 7.72621e+20 5.13793e-06 2.89647 -3.07359 4.55096 
0.0598125 0.0185156 1.75838 7.11496e+20 4.73145e-06 -6.7051 0.831984 4.94569 
0.0579375 0.0189844 1.9638 8.65621e+20 5.75638e-06 -3.58042 0.988724 -3.44648 
0.0583125 0.0189844 2.07588 7.72621e+20 5.13793e-06 -0.292933 -2.88766 3.65185 
0.0579375 0.0190781 1.99621 7.23739e+20 4.81286e-06 -0.599394 0.869371 -4.6194 
0.0583125 0.0190781 2.13719 8.77978e+20 5.83855e-06 4.8451 2.25215 -5.74654 
0.0504375 0.0131719 2.06585 7.83619e+20 5.21106e-06 -3.26992 -1.3615 4.634 
0.0508125 0.0131719 2.15405 8.21425e+20 5.46248e-06 3.42488 6.67026 -2.98128 
0.0504375 0.0132656 1.85058 7.33717e+20 4.87922e-06 4.61169 -1.29529 1.82832 
0.0508125 0.0132656 1.92781 8.59984e+20 5.71889e-06 -1.65909 8.43162 0.684916 
0.0481875 0.0137344 1.80377 7.54821e+20 5.01956e-06 -1.21547 -1.62327 3.28995 
0.0485625 0.0137344 1.86389 7.25156e+20 4.82229e-06 -6.00668 2.61063 0.634685 
0.0481875 0.0138281 2.13502 8.80657e+20 5.85637e-06 1.37211 -0.086632 0.3453 
0.0485625 0.0138281 2.16342 8.97026e+20 5.96522e-06 -0.708095 2.72506 3.74052 
0.0504375 0.0159844 2.05367 7.84516e+20 5.21703e-06 2.62867 0.813869 -1.97638 
0.0508125 0.0159844 2.09968 8.60985e+20 5.72555e-06 -2.64058 -7.84187 0.480867 
0.0504375 0.0160781 1.98036 8.3907e+20 5.57982e-06 -1.41597 6.82523 -3.10497 
0.0508125 0.0160781 1.98622 7.65863e+20 5.09299e-06 -4.33744 3.90522 -3.22222 
0.0511875 0.0171094 2.03518 7.72621e+20 5.13793e-06 2.25989 -0.974364 4.93274 
0.0515625 0.0171094 2.01739 8.09664e+20 5.38427e-06 -0.684432 -2.35405 11.6517 
0.0511875 0.0172031 1.98814 8.21041e+20 5.45992e-06 -2.28802 -5.67041 4.5058 
0.0515625 0.0172031 1.9788 8.34199e+20 5.54742e-06 -3.30266 -0.971996 -0.391018 
0.0526875 0.0178594 1.98441 8.46638e+20 5.63014e-06 2.11722 0.234414 3.19227 
0.0530625 0.0178594 1.8832 8.06081e+20 5.36044e-06 1.1006 5.2306 -3.44523 
0.0526875 0.0179531 1.96427 7.48918e+20 4.9803e-06 -1.96475 2.64358 1.53715 
0.0530625 0.0179531 2.07731 8.4726e+20 5.63428e-06 -2.30752 6.30936 0.810371 
0.0481875 0.0197344 1.9919 7.66197e+20 5.09521e-06 0.216592 6.21812 0.721136 
0.0485625 0.0197344 1.98314 8.60252e+20 5.72067e-06 6.93793 2.55336 3.17142 
0.0481875 0.0198281 1.89869 8.2422e+20 5.48106e-06 7.18623 -3.60982 1.55775 
0.0485625 0.0198281 1.96316 7.73991e+20 5.14704e-06 5.54569 0.0554383 -0.796962 
0.0361875 0.0144844 1.99671 7.65745e+20 5.0922e-06 -1.87679 8.14596 -3.82446 
0.0365625 0.0144844 2.04448 8.06376e+20 5.3624e-06 1.14648 -0.547432 10.6509 
0.0361875 0.0145781 2.28645 8.47771e+20 5.63768e-06 2.2347 -4.00622 -4.13013 
0.0365625 0.0145781 1.75021 8.19823e+20 5.45182e-06 1.50363 -5.36573 -10.706 
0.0361875 0.0172969 2.05496 9.55307e+20 6.35279e-06 0.369598 -4.22543 -4.49827 
0.0365625 0.0172969 2.09665 8.58467e+20 5.70881e-06 -5.22676 -3.61978 4.54564 
0.0361875 0.0173906 2.03144 8.40824e+20 5.59148e-06 -0.737195 -2.3827 0.863558 
0.0365625 0.0173906 1.89151 7.62729e+20 5.07215e-06 7.31779 0.592117 -0.347153 
0.0399375 0.0191719 2.15762 8.31181e+20 5.52735e-06 -1.35473 -2.19569 8.73863 
0.0403125 0.0191719 1.88333 7.55619e+20 5.02487e-06 -0.240469 -4.79384 -2.88462 
0.0399375 0.0192656 1.88408 8.24787e+20 5.48483e-06 1.1193 3.04295 -4.66019 
0.0403125 0.0192656 2.03862 7.94239e+20 5.28169e-06 -0.0505206 4.66092 -0.219946 
0.0391875 0.0199219 2.07934 8.29431e+20 5.51572e-06 -5.77081 -0.800647 1.12975 
0.0395625 0.0199219 1.91803 8.58972e+20 5.71217e-06 -1.78041 6.49787 -0.491176 
0.0391875 0.0200156 1.99187 7.75787e+20 5.15898e-06 8.2345 -2.34559 -0.751906 
0.0395625 0.0200156 1.983 7.64478e+20 5.08378e-06 -9.67423 1.92884 -4.47934 
0.0571875 0.0127969 1.86043 7.42904e+20 4.94031e-06 1.33193 8.39488 6.36623 
0.0575625 0.0127969 1.75798 8.38421e+20 5.5755e-06 1.31189 -5.11236 5.65438 
0.0571875 0.0128906 1.81098 7.72621e+20 5.13793e-06 -0.429849 4.74826 6.83497 
0.0575625 0.0128906 2.01919 8.74466e+20 5.8152e-06 2.33539 -7.99162 4.9641 
0.0534375 0.0131719 1.98817 7.4925e+20 4.98251e-06 -1.21272 4.84998 7.58835 
0.0538125 0.0131719 1.9048 7.66434e+20 5.09679e-06 -8.93722 -4.14172 0.507467 
0.0534375 0.0132656 1.9766 7.09828e+20 4.72036e-06 3.16104 6.03641 2.83759 
0.0538125 0.0132656 1.89222 8.53159e+20 5.67351e-06 -0.758992 -0.764217 -6.26669 
0.0534375 0.0150469 1.98095 8.30387e+20 5.52207e-06 -2.85585 0.183627 -2.04565 
0.0538125 0.0150469 1.9977 8.39413e+20 5.58209e-06 -2.50006 -0.0878058 6.7603 
0.0534375 0.0151406 1.83837 7.80395e+20 5.18962e-06 1.43906 2.78491 -0.539624 
0.0538125 0.0151406 1.985 7.95345e+20 5.28904e-06 -3.69214 -6.64164 -2.41357 
0.0496875 0.0180469 1.88992 7.17433e+20 4.77093e-06 5.97039 -2.63012 2.08541 
0.0500625 0.0180469 1.95617 8.45367e+20 5.62169e-06 4.35094 -5.09503 -0.866614 
0.0496875 0.0181406 2.11989 7.86097e+20 5.22754e-06 -2.85915 -0.125341 -1.12255 
0.0500625 0.0181406 1.90057 8.55972e+20 5.69221e-06 -5.11574 6.17107 3.20024 
0.0414375 0.0169219 1.91363 7.67805e+20 5.1059e-06 2.319 0.502502 -6.7031 
0.0418125 0.0169219 1.96713 7.57104e+20 5.03474e-06 3.37568 -2.03082 -2.22551 
0.0414375 0.0170156 2.00695 8.08804e+20 5.37855e-06 0.932593 -0.759918 -2.78841 
0.0418125 0.0170156 1.96359 8.16786e+20 5.43162e-06 2.66192 4.98127 2.71653 
0.0586875 0.0176719 1.96299 7.91577e+20 5.26399e-06 7.80167 -2.71609 5.84766 
0.0590625 0.0176719 2.02125 8.06948e+20 5.3662e-06 2.95448 -0.424092 2.81931 
0.0586875 0.0177656 2.00118 7.74659e+20 5.15148e-06 4.68108 -4.35715 -0.830361 
0.0590625 0.0177656 2.23891 7.82304e+20 5.20232e-06 -0.371463 -2.6281 -2.86882 
0.0556875 0.0186094 2.0988 7.83324e+20 5.20911e-06 4.30394 1.0479 4.50318 
0.0560625 0.0186094 1.98009 8.17382e+20 5.43559e-06 -3.19052 -4.56975 -2.25269 
0.0556875 0.0187031 1.98466 7.43091e+20 4.94155e-06 3.02284 1.61243 -5.66402 
0.0560625 0.0187031 1.94522 8.10864e+20 5.39225e-06 0.348943 4.93555 1.92246 
0.0571875 0.0184219 2.03322 7.93755e+20 5.27847e-06 0.798074 -1.65324 -2.25535 
0.0575625 0.0184219 2.04989 7.47063e+20 4.96797e-06 2.06175 1.4144 0.477494 
0.0571875 0.0185156 1.9873 7.33501e+20 4.87778e-06 -6.52219 -2.43399 -2.40986 
0.0575625 0.0185156 2.10172 8.19076e+20 5.44685e-06 8.55981 2.09343 -3.24782 
0.0594375 0.0193594 2.10469 7.76362e+20 5.16281e-06 2.51405 -0.734442 -2.19032 
0.0598125 0.0193594 1.86536 7.88054e+20 5.24056e-06 5.90083 0.696126 1.22395 
0.0594375 0.0194531 1.97149 7.63312e+20 5.07602e-06 -2.78173 2.06144 2.93369 
0.0598125 0.0194531 1.93201 7.4004e+20 4.92127e-06 -3.84466 -3.46013 0.820132 
0.0339375 0.0197344 1.90024 7.15729e+20 4.7596e-06 -0.952721 0.100211 -2.83177 
0.0343125 0.0197344 2.03462 8.55664e+20 5.69016e-06 2.33305 -0.283828 2.08357 
0.0339375 0.0198281 1.89035 7.44309e+20 4.94966e-06 1.22931 0.970583 1.63887 
0.0343125 0.0198281 2.07288 7.78557e+20 5.1774e-06 -3.90439 5.44458 -0.811164 
0.0301875 0.0204844 1.95505 7.33724e+20 4.87927e-06 -2.78812 -0.425264 1.39521 
0.0305625 0.0204844 1.88597 8.70745e+20 5.79046e-06 -5.37451 3.48047 2.50628 
0.0301875 0.0205781 2.0756 8.38179e+20 5.57389e-06 0.356884 -3.28241 -8.85704 
0.0305625 0.0205781 1.93143 8.38179e+20 5.57389e-06 -2.13364 4.86192 3.45873 
0.0324375 0.0204844 1.84793 7.73505e+20 5.14381e-06 -0.00597195 -0.783867 -2.00102 
0.0328125 0.0204844 2.12866 7.77925e+20 5.1732e-06 5.32268 7.98589 3.69781 
0.0324375 0.0205781 2.07399 6.79783e+20 4.52056e-06 -2.28692 -1.19537 4.70853 
0.0328125 0.0205781 2.02806 8.1178e+20 5.39833e-06 5.62168 1.31959 -1.21771 
0.0339375 0.0206719 1.95785 7.77439e+20 5.16997e-06 -1.72169 3.83871 2.14662 
0.0343125 0.0206719 1.95338 8.54087e+20 5.67968e-06 2.20603 -0.497349 -0.49903 
0.0339375 0.0207656 2.1548 8.24071e+20 5.48007e-06 -3.45896 5.86376 3.44155 
0.0343125 0.0207656 2.01323 8.50231e+20 5.65404e-06 3.18759 -6.89491 0.605659 
0.0541875 0.0195469 1.92653 7.94391e+20 5.2827e-06 -1.67915 -1.32734 -2.39259 
0.0545625 0.0195469 1.82192 8.70819e+20 5.79095e-06 4.39108 1.15429 -8.75558 
0.0541875 0.0196406 1.95746 7.88294e+20 5.24216e-06 4.57076 -4.62633 -0.323298 
0.0545625 0.0196406 1.77839 8.09039e+20 5.38011e-06 0.204593 -3.86578 3.28421 
0.0564375 0.0208594 2.07311 7.89983e+20 5.25339e-06 4.26632 2.75079 2.74137 
0.0568125 0.0208594 1.94117 8.59432e+20 5.71522e-06 1.4593 0.725095 0.204802 
0.0564375 0.0209531 2.05239 7.5404e+20 5.01436e-06 2.28924 6.31835 -0.342438 
0.0568125 0.0209531 2.02092 7.99412e+20 5.31609e-06 0.0878401 -4.47405 -0.509422 
0.0594375 0.0206719 2.01545 7.20499e+20 4.79132e-06 -0.795244 0.554671 -1.71737 
0.0598125 0.0206719 2.08865 8.21238e+20 5.46123e-06 -1.00369 0.597876 4.83412 
0.0594375 0.0207656 1.91072 7.91369e+20 5.26261e-06 -11.14 -2.16646 -3.42093 
0.0598125 0.0207656 1.82857 7.71749e+20 5.13213e-06 -2.01172 -4.25004 -1.12834 
0.0594375 0.0208594 1.85762 8.18197e+20 5.44101e-06 1.46511 -1.55767 2.61728 
0.0598125 0.0208594 2.02777 8.78964e+20 5.84511e-06 0.308048 0.793492 -0.253068 
0.0594375 0.0209531 1.91339 8.05893e+20 5.35919e-06 -4.35137 -1.47316 -0.619522 
0.0598125 0.0209531 1.93931 7.79967e+20 5.18678e-06 4.71 -2.04107 0.298227 
0.0354375 0.0210469 2.2389 7.29171e+20 4.84899e-06 1.58129 -1.95826 -0.623131 
0.0358125 0.0210469 2.00055 8.75436e+20 5.82165e-06 0.427311 0.979607 -0.589642 
0.0354375 0.0211406 1.86686 8.07311e+20 5.36862e-06 -1.86319 2.51433 0.0193789 
0.0358125 0.0211406 1.91717 7.7519e+20 5.15502e-06 3.39056 2.24275 5.85497 
0.0534375 0.0187969 1.88742 8.42946e+20 5.60559e-06 -1.82757 -3.58196 -0.889658 
0.0538125 0.0187969 1.92435 8.45355e+20 5.62161e-06 5.19557 -1.38133 -2.45014 
0.0534375 0.0188906 1.93506 7.40508e+20 4.92438e-06 -5.68291 -5.82842 5.25342 
0.0538125 0.0188906 2.07389 7.5968e+20 5.05187e-06 9.47334 -0.610056 0.658825 
0.0414375 0.0161719 1.91936 7.3343e+20 4.87731e-06 8.71361 -3.6534 0.0827399 
0.0418125 0.0161719 1.883 8.00614e+20 5.32408e-06 1.14396 -1.47745 5.69089 
0.0414375 0.0162656 2.00744 8.51664e+20 5.66357e-06 1.8531 -1.65027 2.57479 
0.0418125 0.0162656 1.89496 7.37552e+20 4.90472e-06 0.108512 -8.92647 4.71188 
0.0391875 0.0165469 1.86391 8.04357e+20 5.34898e-06 -5.23849 1.7857 0.380881 
0.0395625 0.0165469 2.06254 7.90678e+20 5.25801e-06 -0.380271 7.6983 -1.95917 
0.0391875 0.0166406 2.16799 7.88944e+20 5.24647e-06 -6.90056 -8.09758 5.74441 
0.0395625 0.0166406 2.08548 8.73279e+20 5.8073e-06 2.13311 -0.735474 5.2916 
0.0369375 0.0176719 2.00834 8.14633e+20 5.41731e-06 -3.91929 -1.76334 -2.31189 
0.0373125 0.0176719 1.99673 7.83892e+20 5.21288e-06 5.07564 0.120495 2.06056 
0.0369375 0.0177656 1.98858 8.40913e+20 5.59207e-06 -0.557806 -0.547486 2.84917 
0.0373125 0.0177656 1.91188 7.21147e+20 4.79562e-06 -3.19492 0.233858 -2.39227 
0.0391875 0.0195469 1.98546 7.94391e+20 5.2827e-06 -2.99854 0.125891 3.56687 
0.0395625 0.0195469 1.98485 7.94391e+20 5.2827e-06 0.952666 0.445491 4.27589 
0.0391875 0.0196406 1.88482 7.14536e+20 4.75166e-06 -3.07749 0.587563 -1.23369 
0.0395625 0.0196406 1.97998 8.22869e+20 5.47208e-06 3.73836 -0.385707 6.55638 
0.0376875 0.0202969 2.12007 7.49424e+20 4.98367e-06 1.92817 -2.26167 -3.17111 
0.0380625 0.0202969 1.94973 8.2972e+20 5.51764e-06 -1.91162 -8.38481 0.545954 
0.0376875 0.0203906 1.97589 7.57079e+20 5.03458e-06 -0.209064 6.25642 1.93453 
0.0380625 0.0203906 1.94875 9.19152e+20 6.11236e-06 1.9756 1.61149 -5.3295 
0.0391875 0.0204844 1.9786 8.79585e+20 5.84924e-06 -6.87219 0.0373912 -5.54254 
0.0395625 0.0204844 1.90732 8.35385e+20 5.55531e-06 -3.508 1.55291 -1.57193 
0.0391875 0.0205781 2.11788 7.9418e+20 5.2813e-06 -3.79869 -3.13662 -1.07948 
0.0395625 0.0205781 2.07959 8.1618e+20 5.42759e-06 2.86686 -3.27548 2.35657 
0.0429375 0.0163594 1.77416 7.33325e+20 4.87661e-06 0.708267 -0.626579 5.06123 
0.0433125 0.0163594 1.74788 8.21878e+20 5.46549e-06 5.57258 -0.240347 -1.05627 
0.0429375 0.0164531 1.91271 7.84177e+20 5.21478e-06 4.0141 4.72906 0.535514 
0.0433125 0.0164531 2.01164 8.00686e+20 5.32456e-06 -0.503402 -7.02444 4.62425 
0.0451875 0.0157969 1.96181 7.25048e+20 4.82157e-06 0.908241 -4.77259 3.57266 
0.0455625 0.0157969 2.07027 7.22182e+20 4.80251e-06 1.42917 2.26919 -0.476294 
0.0451875 0.0158906 2.09618 8.11935e+20 5.39937e-06 3.89704 -2.95389 0.564862 
0.0455625 0.0158906 2.0035 8.37575e+20 5.56988e-06 3.31468 4.84142 -2.95144 
0.0444375 0.0171094 2.05997 7.77913e+20 5.17312e-06 -2.92888 2.54671 -7.67966 
0.0448125 0.0171094 2.03027 7.8585e+20 5.22591e-06 -3.96261 -1.4772 -4.9898 
0.0444375 0.0172031 1.84836 7.86831e+20 5.23243e-06 3.72676 -2.42122 4.07769 
0.0448125 0.0172031 2.10722 7.60516e+20 5.05743e-06 0.935155 -2.39027 -4.96743 
0.0451875 0.0165469 2.07697 7.96149e+20 5.29439e-06 0.126905 4.12302 -3.12073 
0.0455625 0.0165469 1.83798 7.8247e+20 5.20342e-06 -0.427269 -3.64185 4.70564 
0.0451875 0.0166406 2.01996 8.35192e+20 5.55403e-06 0.947866 -1.60344 -2.33265 
0.0455625 0.0166406 1.98215 8.92322e+20 5.93394e-06 -0.225322 -3.97749 -4.72669 
0.0429375 0.0176719 1.90465 8.86362e+20 5.89431e-06 -2.21409 2.2079 0.152825 
0.0433125 0.0176719 1.92657 8.86362e+20 5.89431e-06 2.57241 -5.38103 -4.53845 
0.0429375 0.0177656 2.08961 8.48558e+20 5.64291e-06 -0.968013 -5.9533 2.36522 
0.0433125 0.0177656 2.01626 8.0269e+20 5.33789e-06 -0.376696 7.3456 0.163281 
0.0436875 0.0178594 1.89386 8.18755e+20 5.44472e-06 -4.13281 3.9959 6.13954 
0.0440625 0.0178594 1.93843 8.66917e+20 5.765e-06 4.50068 -6.63266 1.02707 
