running....
idx x y z xnext ynext znext vx vy vz collides time
264274 -9.592685e-04 -2.452758e-03 1.607275e-01 3.067406e-01 -8.809133e-01 2.140234e+00 2.290245e+00 -6.538481e+00 1.473369e+01 2714 1.363485e-02
264358 -3.226110e-03 -5.442893e-03 1.538656e-01 -7.805917e-01 -3.213178e-01 3.181098e+00 -4.955793e+00 -2.013738e+00 1.929895e+01 3869 1.672674e-02
266893 9.799956e-03 1.702857e-02 7.471981e-02 2.157999e-02 3.413481e-02 8.478703e-02 1.040892e+01 1.511520e+01 8.895468e+00 3252 1.276866e-02
267334 -9.749598e-03 2.538969e-02 7.721744e-02 -2.561780e-02 7.576109e-02 1.026660e-01 -9.297316e+00 2.951303e+01 1.491051e+01 3723 1.529421e-02
267740 -7.897117e-03 9.437916e-03 1.178323e-01 -Inf Inf Inf -1.347231e+01 1.067171e+01 2.686512e+01 3204 1.335137e-02
268333 -1.060314e-02 -5.957138e-03 1.275502e-01 -Inf -Inf Inf -7.477128e+00 -4.595844e+00 3.884791e+01 2124 8.865224e-03
268488 1.177589e-02 -4.227688e-03 1.179658e-01 -Inf -Inf Inf -4.930815e-01 -3.239823e+00 1.045361e+01 1695 1.018740e-02
268857 5.687411e-03 -1.097244e-02 1.122923e-01 Inf -Inf Inf 1.327365e+01 -1.366290e+01 3.864210e+01 6221 2.400429e-02
269198 -1.024910e-04 7.928814e-03 1.666342e-01 -8.899753e-02 2.551540e-01 1.147499e+00 -3.742603e+00 1.040852e+01 4.129574e+01 1602 6.926030e-03
269811 1.304439e-03 4.247746e-03 1.576983e-01 3.779691e-03 8.184133e-03 2.331524e-01 1.554361e+00 2.471897e+00 4.738220e+01 3690 1.601655e-02
271182 -1.867554e-02 9.655412e-03 7.714352e-02 -8.283080e-02 4.175382e-02 1.250611e-01 -1.463118e+01 7.320332e+00 1.092803e+01 3017 1.252292e-02
271821 2.298682e-02 -2.826171e-03 8.015580e-02 3.873598e-02 -2.131883e-03 9.542527e-02 1.918637e+01 8.458140e-01 1.860198e+01 3255 1.382413e-02
272059 9.062028e-03 -2.325479e-02 8.108878e-02 2.366753e-02 -6.213141e-02 1.140008e-01 7.505199e+00 -1.997717e+01 1.691220e+01 4754 1.801844e-02
272249 2.750975e-03 3.234130e-03 1.580057e-01 1.023572e-02 2.736677e-03 2.137791e-01 3.047538e+00 -2.025461e-01 2.270908e+01 2514 1.164289e-02
272385 -7.391248e-03 -1.019914e-02 1.120875e-01 -Inf -Inf Inf -6.050666e+00 -1.229084e+01 3.490184e+01 1897 7.418142e-03
272796 -1.133982e-02 -2.079244e-02 8.077044e-02 -2.017273e-02 -4.054496e-02 9.528984e-02 -8.810711e+00 -1.970289e+01 1.448291e+01 3132 1.284170e-02
273310 -1.239513e-02 2.021608e-03 1.073304e-01 -Inf Inf Inf -7.633546e+00 2.957015e+00 2.367382e+01 4791 1.923269e-02
273538 9.202917e-03 7.933216e-03 1.275076e-01 Inf Inf Inf 9.346062e+00 5.897810e+00 1.803235e+01 1882 8.139149e-03
273964 -1.970105e-02 1.957938e-02 8.069427e-02 -2.124221e-02 2.156996e-02 8.190064e-02 -9.524432e+00 1.230186e+01 7.455436e+00 2776 1.232213e-02
274209 4.249718e-03 -3.297679e-03 1.585336e-01 4.009653e-01 -1.168559e-01 3.284841e+00 4.785166e+00 -1.369734e+00 3.770939e+01 6750 2.705706e-02
274886 -6.827350e-03 1.064924e-02 1.027304e-01 -Inf Inf Inf -3.129005e+00 7.661496e+00 2.403287e+01 5318 1.992952e-02
274887 -9.645006e-05 -1.259609e-02 1.070513e-01 -Inf -Inf Inf -1.451875e+00 -9.377237e+00 3.352423e+01 1285 5.402901e-03
275231 1.104754e-02 -5.671816e-03 1.070702e-01 Inf -Inf Inf 3.314932e-02 -5.763074e+00 1.326785e+01 2313 1.024094e-02
276118 -1.143708e-02 -5.082001e-03 9.707201e-02 -Inf -Inf Inf -1.824698e+01 -7.591791e+00 4.494940e+01 2832 1.109512e-02
276314 -4.366769e-03 1.190070e-02 1.073931e-01 -Inf Inf Inf -5.668759e+00 1.194584e+01 4.891480e+01 2053 7.550674e-03
278128 7.834795e-03 -9.736734e-03 1.270430e-01 Inf -Inf Inf 3.301935e+00 -1.035919e+01 4.824570e+01 4324 1.770174e-02
279128 -7.157880e-04 -5.365547e-03 1.658980e-01 -9.365927e-03 -3.899266e-02 3.286452e-01 -1.347582e+00 -5.238677e+00 2.535394e+01 3018 1.307710e-02
279433 -1.218811e-02 -3.313809e-03 1.225294e-01 -Inf Inf Inf -6.637317e+00 6.447464e-01 3.408014e+01 3772 1.558741e-02
279853 5.449100e-03 -8.887353e-04 1.631784e-01 1.128658e-01 9.897647e-03 1.003909e+00 4.933227e+00 4.953762e-01 3.861147e+01 3301 1.405720e-02
280282 -1.810736e-04 1.241307e-02 1.071147e-01 Inf Inf Inf 7.694274e+00 9.270824e+00 3.904405e+01 2183 9.463585e-03
280744 5.021085e-03 -1.163597e-02 1.073695e-01 Inf -Inf Inf 3.647733e+00 -1.134212e+01 2.668657e+01 1918 7.927532e-03
281370 2.927806e-03 1.032263e-02 1.605200e-01 4.067326e-02 2.002349e-01 4.586141e-01 2.741706e+00 1.379461e+01 2.165258e+01 3428 1.541955e-02
281590 -7.665437e-03 -9.977547e-03 9.257293e-02 -Inf -Inf Inf -6.118843e+00 -1.100667e+01 2.559168e+01 3440 1.303558e-02
281751 -2.774701e-03 -1.231090e-02 1.071096e-01 Inf -Inf Inf 2.001076e+00 -1.327821e+01 3.429520e+01 1734 6.437426e-03
282036 -1.920507e-02 -1.650124e-02 8.052943e-02 -5.049519e-02 -4.087257e-02 1.088998e-01 -2.250106e+01 -1.752569e+01 2.040142e+01 1902 7.321492e-03
283442 -3.691728e-03 -2.095750e-03 1.627695e-01 -1.146352e-01 -1.995085e-01 1.849994e+00 -3.834065e+00 -6.822335e+00 5.830834e+01 1768 7.531487e-03
283922 -8.437603e-03 9.170666e-03 1.323502e-01 -Inf Inf Inf -5.900522e-01 2.666082e+00 2.656801e+01 1210 6.112895e-03
284085 9.280696e-03 8.517539e-03 9.280511e-02 Inf Inf Inf 5.832140e+00 7.916873e+00 2.238223e+01 3535 1.382148e-02
284654 2.662103e-04 1.755853e-03 1.633211e-01 -6.399341e-02 -1.531834e-02 8.927712e-01 -2.896449e+00 -7.696050e-01 3.287935e+01 1414 7.544023e-03
285252 4.139239e-03 1.195614e-02 1.321683e-01 Inf Inf Inf 4.267069e-01 8.286416e+00 3.082362e+01 6797 2.669844e-02
287429 -9.814615e-03 7.877578e-03 1.174113e-01 -Inf Inf Inf -5.741485e+00 2.157392e-02 2.455820e+01 1636 7.787582e-03
288174 5.043711e-03 2.942597e-03 6.718039e-02 3.232160e-02 6.384034e-03 8.517920e-02 2.752679e+01 3.472840e+00 1.816305e+01 6219 2.303337e-02
289690 1.152498e-02 -4.093687e-03 1.076560e-01 Inf -Inf Inf 8.776616e+00 -2.874433e+00 3.161348e+01 6110 2.385623e-02
290118 3.589419e-03 -1.201315e-02 1.277324e-01 -Inf -Inf Inf -3.206745e+00 -1.092025e+01 3.182649e+01 1649 7.359213e-03
290140 1.731994e-03 -1.216517e-02 1.226341e-01 Inf -Inf Inf 6.089930e+00 -1.584050e+01 3.401992e+01 2533 9.837424e-03
290213 -1.201322e-02 -3.615391e-03 1.071284e-01 -Inf -Inf Inf -1.695474e+01 -6.617630e+00 3.545821e+01 964 3.952249e-03
290527 1.268097e-02 1.897128e-04 1.809932e-02 Inf -Inf -Inf 1.000208e+01 -1.033625e+01 -1.581042e+00 7036 2.711876e-02
290601 1.022118e-02 7.303971e-03 1.372632e-01 Inf Inf Inf 3.690469e+00 9.520820e-03 2.503250e+01 4256 1.749778e-02
292608 5.308836e-03 -1.092974e-02 1.076615e-01 Inf -Inf Inf 2.685140e+00 -1.009484e+01 3.226676e+01 4741 1.848791e-02
293649 6.398730e-03 1.052416e-02 1.073951e-01 Inf Inf Inf 2.463902e+00 4.317338e+00 2.377991e+01 1422 6.524674e-03
294989 8.735036e-03 9.102569e-03 1.071679e-01 Inf Inf Inf 4.631128e+00 7.044745e+00 2.655924e+01 2210 9.764610e-03
296442 3.427773e-03 1.210184e-02 1.270523e-01 -Inf Inf Inf -1.528286e+00 4.263600e+00 1.827586e+01 5951 2.343993e-02
296538 -1.682066e-02 9.152251e-03 7.121250e-02 -3.327997e-02 1.840742e-02 7.457319e-02 -2.746382e+01 1.544308e+01 5.607617e+00 6329 2.340807e-02
297631 1.373827e-03 1.260099e-02 1.223471e-01 Inf Inf Inf 2.826835e+00 5.944117e+00 3.348837e+01 1636 6.903420e-03
297705 1.590323e-03 -2.079372e-02 7.747736e-02 3.963987e-04 -3.332158e-02 8.386614e-02 -1.755673e+00 -1.842229e+01 9.394745e+00 4610 1.701179e-02
298301 1.113459e-03 -3.553919e-03 1.677036e-01 3.883229e-02 -1.204626e-02 5.305941e-01 1.218005e+00 -2.742320e-01 1.171834e+01 1244 1.109023e-02
298598 1.256473e-02 9.119637e-04 1.227074e-01 Inf Inf Inf 4.849468e+00 1.964993e+00 2.331749e+01 5973 2.334110e-02
299177 -1.482679e-03 3.561623e-03 1.625771e-01 5.352584e-02 1.005741e-01 1.496977e+00 1.459710e+00 2.574331e+00 3.540973e+01 7562 2.972071e-02
299766 5.072287e-03 -1.157560e-02 1.072359e-01 Inf -Inf Inf 1.024974e+00 -1.172336e+01 2.552530e+01 6243 2.414722e-02
300230 1.089277e-02 -6.199349e-03 1.124772e-01 Inf -Inf Inf 6.550919e+00 -3.447047e+00 2.961192e+01 2136 8.583690e-03
301692 -6.269658e-03 1.440036e-02 7.804174e-02 -1.079848e-02 2.957753e-02 9.401523e-02 -4.789935e+00 1.605223e+01 1.689447e+01 3418 1.261009e-02
301727 4.176900e-03 1.152032e-02 1.077686e-01 Inf Inf Inf 1.174817e-01 4.730824e+00 3.093895e+01 3786 1.500786e-02
302483 1.734171e-03 -1.764454e-03 1.665004e-01 6.916267e-02 -1.473041e-01 1.004076e+00 2.335903e+00 -5.041881e+00 2.901586e+01 2980 1.408367e-02
302556 -1.071121e-02 6.392650e-03 9.263263e-02 -Inf Inf Inf -1.211116e+01 1.334175e+01 4.260133e+01 8224 3.164753e-02
302777 6.641217e-03 -1.602859e-02 7.898623e-02 1.115478e-02 -3.076628e-02 8.887576e-02 7.478070e+00 -2.441739e+01 1.638496e+01 910 3.975621e-03
303167 -2.735727e-03 7.719888e-04 1.599825e-01 4.612583e-03 -2.961737e-02 4.420263e-01 9.784562e-01 -4.046463e+00 3.755523e+01 6352 2.648524e-02
305546 -2.216964e-02 -1.046016e-02 7.646549e-02 -3.300500e-02 -1.539033e-02 8.188448e-02 -3.430362e+01 -1.560841e+01 1.715597e+01 3016 1.140025e-02
306282 -2.713033e-02 1.139747e-02 8.318736e-02 -3.353048e-02 1.318732e-02 8.701323e-02 -3.822977e+01 1.069122e+01 2.285291e+01 1529 6.424065e-03
306543 1.109297e-03 6.561385e-03 1.519771e-01 1.917708e-01 9.105257e-01 2.824972e+00 2.491264e+00 1.181158e+01 3.492647e+01 7005 2.854728e-02
307893 1.842864e-03 -2.213163e-02 7.875539e-02 3.907896e-03 -3.920588e-02 8.759521e-02 3.582801e+00 -2.962358e+01 1.533695e+01 1138 4.831755e-03
308683 -1.226402e-03 1.204435e-02 1.074608e-01 -Inf Inf Inf -1.782893e+00 1.361971e+01 3.990748e+01 4554 1.742421e-02
308790 -1.662793e-03 -1.245807e-02 9.225185e-02 -Inf -Inf Inf -1.222807e+01 -9.615342e+00 3.889996e+01 2213 8.090669e-03
309055 2.203578e-03 3.024009e-04 1.596300e-01 9.757246e-02 1.620147e-02 9.432934e-01 3.164026e+00 5.274790e-01 2.599937e+01 5187 2.154750e-02
310048 -9.167238e-03 -8.755303e-03 1.808947e-02 -Inf -Inf Inf -5.627450e+00 -4.371301e+00 2.066730e+01 1623 6.742266e-03
310426 -3.532241e-03 1.204085e-02 8.748362e-02 -Inf Inf Inf -5.050101e+00 1.510950e+01 3.124794e+01 4016 1.481206e-02
310749 -6.602848e-03 -2.740943e-02 8.372679e-02 -6.895282e-02 -2.740173e-01 2.770698e-01 -4.833778e+00 -1.911866e+01 1.498922e+01 4302 1.693789e-02
311007 -7.028273e-03 1.053587e-02 1.027344e-01 Inf Inf Inf 5.435507e+00 8.854699e+00 1.667285e+01 4606 1.826976e-02
311131 1.179735e-02 4.055175e-03 1.075551e-01 Inf -Inf Inf 3.002219e+00 -2.661234e+00 2.784412e+01 4798 1.810391e-02
311278 -8.567659e-03 -7.914761e-03 1.800802e-01 -5.742316e-01 -8.026936e-01 3.702816e+00 -5.622112e+00 -7.899275e+00 3.501234e+01 4644 2.011163e-02
311384 -1.194528e-02 -3.617137e-03 9.740164e-02 -Inf -Inf Inf -4.791427e+00 -3.380308e+00 1.923925e+01 1838 7.893161e-03
312317 4.656849e-03 1.180801e-02 1.025947e-01 Inf Inf Inf 5.689989e+00 1.403408e+01 3.369945e+01 2168 9.630023e-03
312890 -8.804622e-04 2.708883e-03 1.597474e-01 -9.431354e-03 1.152087e-02 4.640680e-01 -8.596861e-01 8.859359e-01 3.059567e+01 2107 9.848023e-03
313437 -1.104326e-02 -5.514602e-03 9.259692e-02 -Inf Inf Inf -1.424617e+01 1.080862e+00 2.381674e+01 2263 9.311784e-03
314215 1.480072e-02 -1.440825e-02 7.633449e-02 2.707707e-02 -2.443902e-02 8.548306e-02 1.687706e+01 -1.378992e+01 1.257710e+01 1881 8.463101e-03
314279 -2.434967e-03 2.496678e-02 7.812190e-02 -4.869535e-03 5.811000e-02 9.696595e-02 -1.982723e+00 2.699200e+01 1.534669e+01 2730 1.080317e-02
315076 4.898415e-03 1.161310e-02 8.766830e-02 Inf Inf Inf 8.501949e+00 1.761770e+01 3.584079e+01 2947 1.125798e-02
315228 1.229317e-02 -2.678105e-03 1.276364e-01 Inf Inf Inf 3.245765e+00 7.024682e-01 2.582507e+01 3509 1.436887e-02
315507 8.030453e-03 5.326125e-04 6.526356e-02 Inf Inf -Inf 8.462650e+00 6.912500e-01 -4.246797e+00 2358 9.544983e-03
316054 8.688090e-04 1.328323e-02 1.701847e-01 -1.922017e-01 5.974815e+00 1.217775e+01 -1.828131e-01 5.644807e+00 1.136962e+01 3420 1.918092e-02
316399 -1.692781e-02 2.038376e-02 7.857807e-02 -5.092117e-02 5.659471e-02 1.082425e-01 -1.719007e+01 1.831148e+01 1.500099e+01 3435 1.441559e-02
317622 1.148240e-02 -5.329610e-03 9.262267e-02 Inf -Inf Inf 6.801524e+00 -4.301048e+00 2.105113e+01 2640 1.143877e-02
318601 1.109055e-03 1.222022e-02 1.274892e-01 Inf Inf Inf 6.208856e-02 8.743893e+00 5.985418e+01 6712 2.662357e-02
318867 2.692716e-03 -1.763075e-03 1.628379e-01 3.759705e-01 -3.049735e-01 2.982440e+00 4.685499e+00 -3.805991e+00 3.539252e+01 4286 1.756598e-02
319514 -6.756108e-03 -1.052619e-02 1.073668e-01 -Inf -Inf Inf -6.556893e+00 -7.178989e+00 2.960672e+01 1839 7.373063e-03
322387 -1.137657e-02 -5.551475e-03 1.070772e-01 -Inf -Inf Inf -8.027195e+00 -6.371962e+00 3.712014e+01 2325 1.003855e-02
322783 -1.233584e-02 -9.286773e-04 1.073684e-01 -Inf -Inf Inf -8.368379e+00 -5.918682e+00 2.450864e+01 1903 7.857724e-03
323666 -4.821385e-03 -2.279414e-03 1.579594e-01 -2.372844e-02 1.673834e-03 2.045888e-01 -9.796044e+00 2.048240e+00 2.415942e+01 2909 1.449295e-02
324373 6.969336e-03 -1.038277e-02 1.229025e-01 Inf -Inf Inf 7.050483e+00 -5.441811e+00 4.024281e+01 3456 1.396093e-02
324433 4.600080e-03 -1.921588e-02 7.636111e-02 7.031003e-03 -3.379212e-02 8.519765e-02 2.922606e+00 -1.752446e+01 1.062383e+01 2631 1.094219e-02
324587 -5.782356e-04 1.265374e-03 1.516561e-01 2.983013e-03 -1.145724e-02 2.370166e-01 1.651748e+00 -5.900894e+00 3.959114e+01 3498 1.374432e-02
325087 -1.236846e-02 6.562608e-05 1.273276e-01 -Inf Inf Inf -9.849037e+00 3.473869e+00 4.969415e+01 4728 1.840389e-02
325557 -1.685192e-02 -7.920386e-03 7.861144e-02 -2.822966e-02 -1.150450e-02 8.657078e-02 -3.291628e+01 -1.036898e+01 2.302668e+01 3022 1.223717e-02
325681 -9.305938e-03 -8.504837e-03 1.330180e-01 -Inf -Inf Inf -6.197548e-01 -5.299880e+00 2.566934e+01 3350 1.503698e-02
325947 -1.440348e-02 -4.196079e-03 7.259882e-02 -4.057179e-02 -9.802243e-03 8.795935e-02 -2.523011e+01 -5.405169e+00 1.480981e+01 2929 1.118391e-02
326076 -1.058063e-02 -6.288451e-03 1.274113e-01 -Inf -Inf Inf -6.256758e+00 -5.919625e-01 3.697225e+01 1351 5.471410e-03
326411 8.741252e-03 4.879103e-03 1.996329e-01 2.697488e+00 9.156373e-01 1.970415e+01 5.898480e+00 1.997990e+00 4.278832e+01 1258 7.503644e-03
327157 1.132919e-02 5.290443e-03 1.074691e-01 Inf Inf Inf 1.138828e+01 3.671449e+00 5.294341e+01 3158 1.218621e-02
328002 -9.403759e-04 1.621372e-02 7.503736e-02 -1.972619e-03 3.606005e-02 8.570332e-02 -7.840838e-01 1.507512e+01 8.101779e+00 2090 8.726568e-03
329899 -1.166800e-02 4.938251e-03 1.127616e-01 -Inf -Inf Inf -1.140970e+01 -8.147308e+00 2.357675e+01 955 4.890639e-03
330281 -1.251755e-02 -9.884733e-04 8.770912e-02 -Inf -Inf Inf -1.452529e+01 -2.249644e+00 3.043934e+01 2573 1.023509e-02
330537 1.325680e-03 -1.231501e-02 1.276631e-01 Inf -Inf Inf 1.268204e+00 -3.220934e+00 2.920671e+01 2608 1.051430e-02
331301 -1.100749e-02 -8.954819e-03 1.589222e-01 -3.991170e-01 -1.945493e-01 5.694887e-01 -5.458661e+00 -2.610339e+00 5.774513e+00 2361 1.351444e-02
332304 -2.976052e-03 -1.069300e-02 1.972463e-01 -2.257052e-01 -6.400456e-01 3.271422e+00 -2.695815e+00 -7.617407e+00 3.720848e+01 7348 3.115046e-02
332853 5.331668e-03 7.275958e-03 1.583000e-01 3.891940e-01 3.837052e-01 1.388535e+00 3.359937e+00 3.294874e+00 1.076822e+01 3151 1.659028e-02
333760 3.503898e-03 -2.708745e-03 1.575566e-01 3.091372e-02 -2.357420e-02 6.278813e-01 2.295060e+00 -1.747092e+00 3.938089e+01 3178 1.306805e-02
333936 -1.147870e-02 5.041667e-03 1.076361e-01 -Inf Inf Inf -6.108997e+00 3.273187e+00 3.821940e+01 3031 1.255952e-02
334046 1.079780e-02 -5.929899e-03 9.723913e-02 Inf -Inf Inf 9.457610e+00 -6.919817e+00 2.744809e+01 6656 2.451478e-02
334402 8.951871e-03 -8.488361e-03 1.223294e-01 Inf Inf Inf 5.665637e+00 2.506673e+00 2.685436e+01 6028 2.459935e-02
336054 9.326068e-03 -8.519130e-03 8.783076e-02 Inf -Inf Inf 1.395154e+01 -9.089925e+00 3.547935e+01 1681 6.046353e-03
336086 -1.197560e-02 4.006612e-03 9.281265e-02 -Inf Inf Inf -5.698706e+00 3.626164e+00 1.032538e+01 3332 1.361528e-02
336679 -1.495069e-02 1.933349e-02 7.404767e-02 -3.421749e-02 4.242934e-02 8.444118e-02 -1.587065e+01 1.902475e+01 8.561451e+00 1350 5.691386e-03
339021 -2.300667e-03 1.195263e-02 1.225895e-01 -Inf Inf Inf -1.289208e+01 2.868758e+00 6.198894e+00 3229 1.418144e-02
339454 1.902114e-03 1.229493e-02 9.258084e-02 -Inf Inf Inf -5.554809e-02 1.349397e+01 2.845874e+01 2985 1.141172e-02
341271 -1.819513e-03 1.757684e-03 1.650518e-01 -5.756380e-02 5.928450e-02 1.101910e+00 -3.496246e+00 3.608045e+00 5.875917e+01 1772 7.793763e-03
341506 -8.785036e-03 -9.048660e-03 1.322868e-01 -Inf -Inf Inf -2.573603e+00 -9.759083e+00 3.437962e+01 1755 7.735389e-03
341667 -2.830124e-03 -3.485445e-03 1.512507e-01 3.469543e-02 -1.735904e-01 9.648730e-01 8.682215e-01 -3.935686e+00 1.882462e+01 3813 1.595070e-02
343743 1.257054e-02 -1.537185e-03 9.202712e-02 Inf -Inf Inf 2.781866e+01 -1.376755e+00 4.400294e+01 7486 2.816989e-02
344505 -8.891238e-04 -3.705053e-03 1.520993e-01 -5.867457e-02 -1.242695e-02 4.425680e-01 -6.880540e+00 -1.038521e+00 3.458624e+01 8315 3.322641e-02
345028 1.023034e-02 6.887500e-03 1.121354e-01 Inf Inf Inf 7.881598e+00 6.200365e+00 3.208174e+01 2092 9.100361e-03
345057 -1.233966e-02 -2.876312e-03 1.273042e-01 -Inf Inf Inf -1.030121e+01 2.184719e+00 2.897241e+01 1554 6.886043e-03
346632 4.325095e-03 -1.171705e-02 9.712851e-02 Inf -Inf Inf 4.188718e+00 -1.084130e+01 1.502704e+01 3645 1.509632e-02
346920 1.252512e-02 -1.952977e-03 1.220680e-01 Inf Inf Inf 1.099225e+01 2.679684e+00 2.889072e+01 2092 9.216372e-03
347871 1.224441e-02 -2.630413e-03 9.712030e-02 Inf -Inf Inf 1.088121e+01 -2.022482e+00 3.003375e+01 2712 1.158594e-02
348881 1.133425e-02 4.914817e-03 1.272200e-01 Inf -Inf Inf 1.086012e+01 -4.516353e+00 2.925920e+01 3285 1.353918e-02
349392 -1.241902e-02 -7.481677e-03 7.096772e-02 -2.778160e-02 -1.300540e-02 7.938212e-02 -2.333201e+01 -8.389185e+00 1.277943e+01 3414 1.319019e-02
349783 1.102877e-02 -5.547167e-03 1.077675e-01 Inf -Inf Inf 7.249789e+00 -5.901167e+00 4.322607e+01 4674 1.862999e-02
349834 1.169300e-02 4.937756e-03 8.772163e-02 Inf Inf Inf 1.642917e+01 5.620888e+00 3.836144e+01 6339 2.379844e-02
350164 -4.568591e-03 1.131168e-02 1.077319e-01 -Inf Inf Inf -3.992257e+00 1.890732e+00 1.915721e+01 3004 1.225399e-02
350820 -1.232722e-02 1.084097e-03 1.223389e-01 -Inf -Inf Inf -2.819970e+00 -1.392099e+00 2.435829e+01 3628 1.535108e-02
350966 -9.511632e-04 1.052040e-02 1.617813e-01 -6.854225e-02 2.887237e-01 7.309078e-01 -1.725598e+00 7.102520e+00 1.452978e+01 2005 1.227520e-02
351147 -1.938393e-02 -1.832867e-02 8.098963e-02 -6.431096e-02 -6.432171e-02 1.138142e-01 -1.604791e+01 -1.642869e+01 1.172492e+01 2513 1.083411e-02
351356 4.044107e-03 -1.203816e-02 1.127902e-01 Inf -Inf Inf 3.228127e+00 -1.000200e+01 7.884889e+00 898 4.762815e-03
351403 1.278705e-03 4.543197e-04 1.619944e-01 4.356414e-01 -3.842446e-02 2.324721e+00 4.412164e+00 -3.949224e-01 2.196851e+01 2787 1.248877e-02
351974 -5.979372e-03 1.600469e-02 1.775091e-01 -1.358583e+00 2.673676e+00 7.465675e+00 -7.702646e+00 1.513460e+01 4.150379e+01 4455 1.855969e-02
352418 -2.459125e-02 -1.474458e-02 8.464370e-02 -5.295746e-01 -3.276724e-01 5.207588e-01 -2.368198e+01 -1.467524e+01 2.045230e+01 3845 1.535484e-02
352479 -1.070304e-02 5.899609e-03 1.074591e-01 -Inf Inf Inf -4.939464e+00 2.009518e+00 2.678415e+01 3265 1.358766e-02
352549 -1.701145e-02 6.528953e-03 7.893597e-02 -3.099045e-02 1.185775e-02 9.215106e-02 -2.583807e+01 9.849478e+00 2.442609e+01 1323 5.239542e-03
352643 -1.230300e-02 2.956618e-03 1.228236e-01 -Inf Inf Inf -1.548608e+01 2.275475e+00 4.642701e+01 2130 7.690044e-03
354316 -1.154447e-02 2.367500e-02 8.036277e-02 -1.565118e-02 3.257333e-02 8.384640e-02 -9.432339e+00 2.043780e+01 8.001259e+00 2647 1.097420e-02
354322 -3.117631e-03 4.740660e-03 1.602146e-01 -1.779532e-02 3.819982e-02 3.815611e-01 -2.373496e+00 5.410606e+00 3.579344e+01 2966 1.349725e-02
354740 -9.897077e-03 -7.935063e-03 1.806005e-02 -Inf Inf -Inf -5.417676e+00 1.093394e+00 -1.659415e+01 1462 5.552831e-03
355707 -1.819117e-02 -3.973921e-03 7.270597e-02 -4.379896e-02 -1.580950e-02 8.561958e-02 -7.659398e+00 -3.540073e+00 3.862517e+00 2104 9.591135e-03
355800 6.409025e-03 7.548165e-03 1.564584e-01 6.431800e-02 2.161360e-01 4.070397e-01 3.063511e+00 1.103475e+01 1.325630e+01 1572 8.694294e-03
356202 -1.860361e-03 -1.255768e-02 1.179026e-01 -Inf -Inf Inf -2.000968e+00 -8.138459e+00 2.356342e+01 5158 2.173975e-02
356999 8.782034e-03 3.187186e-03 1.564263e-01 3.840817e-01 1.198498e+00 2.202950e+00 2.472051e+00 7.873357e+00 1.348019e+01 3552 1.456974e-02
358123 6.573447e-04 -1.201735e-02 1.074563e-01 -Inf -Inf Inf -9.794290e+00 -1.168111e+01 2.872104e+01 3485 1.364990e-02
358417 5.768089e-03 1.128829e-02 1.180062e-01 Inf Inf Inf 6.111694e+00 9.890370e+00 3.364468e+01 2048 7.899270e-03
358496 -3.514916e-05 1.242939e-02 1.375007e-01 -Inf Inf Inf -1.131101e+00 5.865638e+00 1.523212e+01 1157 7.982437e-03
358619 -1.260346e-02 -2.130203e-04 1.327608e-01 -Inf -Inf Inf -5.725443e+00 -5.953541e-01 1.720791e+01 1550 7.339493e-03
358653 -4.921139e-03 -5.424718e-03 1.568387e-01 -1.121432e-01 -1.280524e-01 7.326112e-01 -4.941532e+00 -5.651525e+00 2.653556e+01 3939 1.795826e-02
358790 4.847472e-03 1.142843e-02 1.378400e-01 -Inf Inf Inf -1.504157e+00 3.568206e+00 3.896914e+01 1950 8.386912e-03
358992 -1.244286e-02 2.219125e-03 7.385255e-02 -3.112021e-02 8.668110e-03 8.884213e-02 -1.566114e+01 5.407538e+00 1.256891e+01 4989 1.929310e-02
359103 -5.367875e-04 -2.000458e-03 1.594130e-01 1.146434e-01 5.604425e-03 1.146256e+00 5.736514e+00 3.787590e-01 4.914946e+01 2647 1.089478e-02
359582 2.080296e-03 -1.251444e-02 9.761565e-02 Inf -Inf Inf 1.202324e+00 -1.612374e+01 2.088598e+01 1820 7.676160e-03
359879 -6.146188e-04 1.533319e-02 7.649125e-02 -3.826721e-05 3.458184e-02 9.192455e-02 9.462573e-01 3.160254e+01 2.533847e+01 1560 5.588526e-03
359932 1.656301e-02 -1.501205e-03 7.903462e-02 3.145486e-02 -4.996882e-03 9.033502e-02 2.127229e+01 -4.993406e+00 1.614206e+01 2780 1.072155e-02
360085 8.865223e-03 8.385428e-03 1.274418e-01 -Inf Inf Inf -1.039205e-01 5.550354e+00 2.949866e+01 7028 2.750520e-02
360659 1.225910e-02 -2.263485e-03 1.121644e-01 Inf Inf Inf 1.042086e+01 1.032379e+00 3.523111e+01 4472 1.678617e-02
361895 1.185722e-03 3.278996e-03 1.504832e-01 -1.566987e-02 1.539440e-02 4.464045e-01 -1.762613e+00 1.266926e+00 3.094492e+01 3560 1.653267e-02
361923 -7.245238e-03 1.017645e-02 1.078891e-01 -Inf Inf Inf -3.826643e+00 8.411980e+00 3.977769e+01 2608 1.039764e-02
361948 1.046048e-02 7.107522e-03 9.250134e-02 Inf Inf Inf 5.733817e+00 1.738609e+00 2.464423e+01 1522 6.406974e-03
362250 -2.366125e-02 -1.624654e-02 8.469959e-02 -2.280885e-01 -1.565204e-01 2.593206e-01 -2.329892e+01 -1.598725e+01 1.990185e+01 1621 6.753916e-03
