r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.151,1.0,0.008793546394332188,0.0,1.2822028140422752,26.821140849597,1.6440440563379293,719.3735964739209,34.390142273177496
0.00795,0.153,5.0,0.01477862804715837,4.211983794703283e-6,0.8539098651874801,17.65345711318313,0.9118955261736729,370.38203358699707,13.404337206958777
0.00795,0.155,3.0,0.010383518968974619,2.2193154489165636e-6,-0.4591814724989174,22.532962142061223,8.3076697081868,519.6031321119775,-11.665828514743232
0.00795,0.157,4.0,0.020556868524665102,8.150639501830686e-5,-0.6357842298417706,25.68416222114969,33.843440398511135,686.162360294186,-16.00178552612317
0.00795,0.159,2.0,0.026893280257414914,3.986269128945071e-6,3.6918097789874667,25.9612664911943,14.660411150485391,713.87451176479,102.2566801694758
0.00795,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.167,1.0,0.014370175080450959,0.0,1.4397636746286406,36.746603479748934,2.072919438780166,1350.3128672978964,52.90642485612492
0.00795,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.017,45.0,0.021440066009737052,0.0001245214373961306,-9.548298976940664,-4.632698805650396,100.19871509625894,129.85768785930082,53.117173029740854
0.00825,0.019,131.0,0.013693925247442316,0.0001354768482413797,4.216256799205761,5.68450872082905,79.98178726320225,86.97645399894252,31.670918514974936
0.00825,0.021,222.0,0.005996665369383327,9.969070390184194e-6,-1.431102860841469,-1.3191664280478297,40.90733130344491,93.12003987534942,11.6237473904505
0.00825,0.023,319.0,0.008597949041875549,3.508755199059481e-5,-6.5140747323007995,1.677167079394514,118.50075743390379,51.585949762671746,4.311946622091368
0.00825,0.025,556.0,0.008929683027578432,4.1840599540380326e-5,-1.4033135180790528,2.234283615337021,54.36878035055118,83.90465713095789,-14.487926639430547
0.00825,0.027,957.0,0.007954252250015056,2.9239688257322024e-5,1.0677795317108654,1.2605762814433035,42.577446590616006,76.48377159010644,-4.454746168063489
0.00825,0.029,1759.0,0.006500770397265996,2.8333592505996162e-5,-0.3102913616782681,0.8216661152970552,44.41063496428036,77.74274739749912,-2.2687555173929876
0.00825,0.031,2055.0,0.005709292114351799,2.645288714204246e-5,-1.2656848493519846,-0.3173652560490353,52.16054557980825,85.17510125610897,-4.889299502431718
0.00825,0.033,2737.0,0.0056802386629257245,2.5177351225773434e-5,-0.3595683695486356,1.2593201683005506,45.72605633592152,83.32793088952766,-1.9364487271025987
0.00825,0.035,3946.0,0.0057587064348162765,4.047537800573624e-5,-0.10200198842436953,1.5524081041516589,60.38243732290578,73.70672185769078,6.190144211832201
0.00825,0.037,3825.0,0.007082145680833404,4.606297531813551e-5,0.3328461241998348,3.1216403034614544,46.943851835451454,79.57525060620566,5.6258706263782035
0.00825,0.039,4645.0,0.006982358249800775,4.201066834652412e-5,0.9503364369997448,3.195397311375081,45.3263964788731,88.57586534918579,4.440074698496298
0.00825,0.041,4809.0,0.007395273105316178,4.064586453372043e-5,0.17780136529023305,3.8338268829349116,47.36766028281255,84.10993188948996,2.9182143987758353
0.00825,0.043,4680.0,0.006388582420624621,3.285193225364706e-5,0.4879389507673377,3.0514993594260877,53.355025027811635,88.82950616658704,1.6883100285964965
0.00825,0.045,4632.0,0.0077970244107877255,4.0594251032633765e-5,0.2780596340489272,3.66097083890233,46.29356881788709,88.5722856254599,7.815049072604707
0.00825,0.047,5017.0,0.009029325432935354,4.1282682285732756e-5,-0.41843197604162663,3.0432420778743356,49.12167360553368,82.57578722803738,-0.40125042091943663
0.00825,0.049,5104.0,0.00953123900810363,5.067196176904199e-5,0.0907192930960378,2.845513356344711,42.51216212973397,82.23163031381046,-1.4000775284086227
0.00825,0.051,4652.0,0.009984663019941727,4.2996420194684765e-5,-0.13702797358829819,3.2941097533067394,44.19755125931887,86.64338764501316,-2.61129710982694
0.00825,0.053,3880.0,0.010623085618627882,4.9967373619465604e-5,-0.10523428477273118,3.7306353028585324,48.42445970115822,103.85835883799035,0.3083515374343514
0.00825,0.055,3493.0,0.010993070045151347,3.9087680451392206e-5,0.03988700485813819,3.1382935487980226,44.36921615607511,83.1850513181359,-0.03023397819463529
0.00825,0.057,3036.0,0.012507240073007771,5.217154174573594e-5,0.09630148662137622,2.3882648161865987,50.91534147744332,68.37963994822822,2.3436801671413887
0.00825,0.059,2465.0,0.012388843227341736,5.2817562608225604e-5,1.716309903005696,2.105390527481416,61.54635914723725,68.76491394666792,3.729474895591873
0.00825,0.061,1396.0,0.010808455327200792,4.085776272392044e-5,1.7029769634356553,2.2803014680140934,42.89390145290854,63.6450722764865,-1.4386193344085068
0.00825,0.063,385.0,0.010834722927243265,4.2951178830643865e-5,-2.8859198249721723,0.9582617360479105,38.57870697609006,48.358033795533984,0.7859948249505888
0.00825,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.067,1.0,0.004205577191304835,0.0,2.1286952120820075,13.406290442143504,4.5313433059408625,179.7286234191083,28.537906275971658
0.00825,0.069,16.0,0.010196133915469899,3.718160344676318e-5,-0.175671402375016,14.546854485313428,13.210763581953112,235.55369596959437,-7.03472033119741
0.00825,0.071,6.0,0.011757748477777585,2.1083739659328728e-5,-0.6338082908121374,16.97966396427434,9.360224736816665,335.8873024299437,-11.259744615471877
0.00825,0.073,1.0,0.018672706499860775,0.0,1.259894096990438,15.262737753119655,1.5873331356313511,232.951163720504,19.229433199068556
0.00825,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.077,2.0,0.013483944490888154,6.614754683053668e-13,-0.357920476624581,24.980802899717215,0.1289501209224287,624.0518203049634,-8.938053449782583
0.00825,0.079,4.0,0.010240431451994261,7.006995306750454e-7,-2.1724729757688777,36.23709302412408,19.69955031200662,1316.2323005946573,-72.36868109471028
0.00825,0.081,6.0,0.01855772058374046,8.328570049545831e-5,0.01594062031214405,32.593733904549055,11.320520273857476,1229.1444079055022,5.895281426973848
0.00825,0.083,8.0,0.009243080404654979,1.4143372992547754e-5,0.059691058030966526,31.33752481163223,10.746921380284816,1328.1431959364324,24.97044898105592
0.00825,0.085,12.0,0.013724979462763895,4.986670021452062e-5,-1.2542213775895226,33.76475688950852,25.862414519034058,1257.8570208570204,-43.971224232987836
0.00825,0.087,16.0,0.011884988458234224,1.2979741662664696e-5,1.1740437291825354,23.098346304551953,12.850427858602183,673.4878336824413,4.840745935139914
0.00825,0.089,12.0,0.011923110254548607,1.0611398638699264e-5,-0.4121786976806334,23.327444434517123,11.86588692593768,791.0763707677621,-37.260920397858875
0.00825,0.091,13.0,0.012673722264512579,4.876721994631793e-5,-0.9290692639370041,35.95586507203453,18.823130778993782,1355.524023370102,-35.76171363672057
0.00825,0.093,16.0,0.015295589481984857,4.614018819615392e-5,-0.41956844964451934,30.135891742277067,8.643406104979034,1000.3914257943558,4.610015107635579
0.00825,0.095,19.0,0.009071964614736642,2.0382349513991936e-5,0.90712567678444,37.498151606927124,24.51312125270422,1482.417021724214,29.022558114595626
0.00825,0.097,17.0,0.012221406979797093,4.835787966789087e-5,-0.6212035564448253,40.40692916962827,24.234310195282642,1714.2679297846955,-33.86054825122754
0.00825,0.099,12.0,0.013892560405269474,4.1335330191595186e-5,-1.6662533469374043,33.68303685996054,20.77649815821916,1272.4801785523798,-86.67945467928259
0.00825,0.101,8.0,0.011614478388027913,6.006068507893069e-5,1.9999391154692625,33.746120514890265,25.389298467792784,1175.483590436577,64.51639253182739
0.00825,0.103,8.0,0.009871726776592916,3.120698294154605e-5,-1.0335322495810912,36.131695297044494,3.6666198976349484,1345.7345074590075,-35.17444101336907
0.00825,0.105,6.0,0.015825860970552767,0.00015827103505325132,0.8530513314781598,30.44873920289364,11.922269909324703,1178.6464788670642,33.76522885933571
0.00825,0.107,15.0,0.01701124831770288,0.00010355173497253205,2.242902774592544,35.821610524912174,37.36085096011343,1359.2256971841698,79.27475475387858
0.00825,0.109,7.0,0.013237144181883362,1.3515506606551086e-5,0.33216651274374853,32.30351485038261,11.444913516075085,1061.226868410339,7.9898948750664065
0.00825,0.111,6.0,0.012037634785735277,4.00407578606116e-5,1.0536291160895668,35.40532562559238,14.10015622793775,1279.3450604005889,26.873754985309752
0.00825,0.113,8.0,0.012677960996094348,8.067335031620622e-5,1.173691926182462,28.090056614494156,16.223432681521587,836.4922782693188,33.950432211820484
0.00825,0.115,3.0,0.011079632330523545,2.4838075470434757e-5,-0.4575199225482227,31.41960283618091,3.0449500609350904,1072.121668741612,-8.098013953178697
0.00825,0.117,5.0,0.008433554569446038,2.4755630324561834e-6,1.842875590456976,35.42236059449464,10.2635196568298,1325.0430712047284,54.466202204330614
0.00825,0.119,7.0,0.01133679543048322,5.039858240869695e-6,1.3713464958921444,20.695162280397632,5.38933264202616,620.1648816612421,51.10522225213771
0.00825,0.121,13.0,0.009691249379950742,1.4228170754868715e-5,4.409099920963811,23.991990839531642,38.98546150893312,620.9570970533966,123.61083739320735
0.00825,0.123,5.0,0.013051402496167428,3.839306439389994e-5,-0.4501911134200321,25.750226930203368,12.94184097329468,826.6129958336095,-28.08758343639439
0.00825,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.127,1.0,0.015682773261940574,0.0,-2.90791096722534,32.3680493613432,8.455946193309412,1047.69061945835,-94.12340572554106
0.00825,0.129,1.0,0.011655057756702336,0.0,-4.769576545990789,12.921040520545324,22.748860428065427,166.95328813357418,-61.627891816589596
0.00825,0.131,4.0,0.01876325845790727,2.653629813922888e-5,1.641857642183857,9.960014691199596,11.457483128221174,142.25090992718708,35.759495203501004
0.00825,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.153,2.0,0.011156276073117366,3.968287323116045e-6,0.39478642538382114,12.517117828433594,2.8953225505234403,157.60546855985865,3.347814442094993
0.00825,0.155,2.0,0.009027445776374755,3.658941273890748e-7,-0.5184877417070147,22.629908699158538,1.262201702326031,523.6276698657865,-8.351232793211059
0.00825,0.157,1.0,0.00977492090929397,0.0,-0.26312661991063035,18.057997558692467,0.06923561810559334,326.0912758297431,-4.751539859973164
0.00825,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.163,1.0,0.03737587194657469,0.0,3.36687685053127,26.407089595186374,11.335859726643363,697.3343808882005,88.90941864793817
0.00825,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.017,27.0,0.017825726121668065,0.00015219553838402924,-8.71471126416753,0.31521715515398796,83.53216034267031,89.88178144212215,-12.136601482126128
0.00855,0.019,208.0,0.007639396945043036,6.451102317031699e-5,4.7566756857890455,-1.7898401659367091,72.14159588687907,38.02194714782455,-1.3950535152094075
0.00855,0.021,301.0,0.006170927318580204,9.31225187075555e-6,0.23517164229739212,3.8333507841748675,43.07171542169722,86.67008091679003,15.304167362206378
0.00855,0.023,423.0,0.009182949826509471,7.043536610617429e-5,-0.02130752848417322,-0.4549899891759435,34.56538208179441,117.645201914127,11.671506473324872
0.00855,0.025,555.0,0.008155678153493846,4.8603591681920875e-5,-0.7606860432878307,1.2038800671565164,45.97029222707295,83.9540906432844,7.563588732098386
0.00855,0.027,1200.0,0.007552306563172647,2.649802631295998e-5,1.1540742653210394,0.02276200985052136,42.039642044247586,59.891272973246124,-8.2797181553798
0.00855,0.029,1814.0,0.006027492426628119,2.6182527409956946e-5,-1.1840478291307002,0.7249988652812207,49.074002645824606,82.86654169061401,-2.7010418530629274
0.00855,0.031,2214.0,0.006426562587440275,3.4903625633076664e-5,0.0757362680999959,0.10681199776285098,52.59387888293344,87.05645547303764,7.614224511314871
0.00855,0.033,2634.0,0.006412111818778551,3.493405736412254e-5,0.026369110406226942,0.9653379500718248,43.63480963337778,67.44455302502875,1.7949662709977696
0.00855,0.035,3523.0,0.006319162095020736,3.98476117792542e-5,-0.25644194968408585,1.3745650784476968,57.48896341359268,62.57553212547678,6.71479282231535
0.00855,0.037,3895.0,0.006266599412103305,3.521230404095587e-5,-0.5910529011047417,2.915170285332672,48.72290638479564,88.89981659923377,2.578662224385748
0.00855,0.039,4417.0,0.006779327469442136,4.35685662695348e-5,0.5501327325469555,3.4471042082676466,42.3085128454673,88.18150812734119,0.7431141028548486
0.00855,0.041,4673.0,0.007814939871435715,5.3788736262019736e-5,0.17829514180605044,2.1092190715783925,44.11449528964068,75.06771149725914,1.5455727904094962
0.00855,0.043,4335.0,0.006926358398926649,3.489898710852149e-5,-0.0179229943636054,3.143062564208724,42.93821545841492,85.92183201881473,0.7738521521884395
0.00855,0.045,5029.0,0.008430934581516968,4.396456162196688e-5,-0.5913033406068104,3.8025056977299703,50.6686223404832,93.99769930957736,1.1232137067035315
0.00855,0.047,5015.0,0.00853040592906955,3.91517000155318e-5,0.37154805629649845,2.451397115633871,51.4092187271976,84.94859715724128,-3.7179140211139057
0.00855,0.049,5396.0,0.0090478469076002,3.802111040269637e-5,-0.3053458425666732,2.615194849942536,46.28514042865537,82.97148677658441,0.9674863557069646
0.00855,0.051,4279.0,0.009697128716203037,3.801553806712795e-5,-0.5835664369915171,3.858746566463612,48.25577530156775,105.12876035780431,0.34847506561143926
0.00855,0.053,3834.0,0.010422287790995098,4.797997559519139e-5,0.04325487486259198,2.472663513820679,44.676941973436605,86.92523397691637,-6.132676133507535
0.00855,0.055,2988.0,0.011424303819541085,4.7319072535944684e-5,-0.19996852304365828,3.0396767224670587,41.72998141937289,78.7034933148189,-0.004596378552001956
0.00855,0.057,3282.0,0.0116871934767231,4.5781197021981514e-5,0.19652304023075137,3.2195853613933316,52.38072928178474,86.28489350065087,-0.6659940285514249
0.00855,0.059,2127.0,0.01230188063888646,5.16115793470394e-5,0.9260496174272518,3.0251728881540747,56.97743593855901,66.95369069078303,3.354419082324605
0.00855,0.061,912.0,0.011643303443690205,3.816346527692441e-5,2.79053548992975,3.761478194006676,48.209344246740365,75.48924599812247,5.053717721131174
0.00855,0.063,301.0,0.011584841799295583,3.6635362079253926e-5,-2.8175240762211193,-3.2739224253250985,37.00319259320823,56.30379938592328,6.536287431409194
0.00855,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.069,15.0,0.011251387312547904,3.5410861324219726e-5,0.5588469909691387,14.369468851661358,12.55049526356538,261.9597546779564,9.095030704077455
0.00855,0.071,15.0,0.013810375819110625,8.210628118008775e-5,0.05345907433167063,18.241314917470444,13.886340088161447,357.2125878889563,-6.0950053377235225
0.00855,0.073,2.0,0.010675699826325383,1.0253778786022324e-5,3.5000718613923434,15.267487174731809,14.187693009299176,240.81312402236296,49.57088060562424
0.00855,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.077,2.0,0.01421777088495148,4.958262702715693e-7,-3.7452310100942157,8.392896896783421,22.86996363347452,303.2818379138623,13.943556450232286
0.00855,0.079,4.0,0.00873891492713677,1.1011081976583735e-7,-2.819085470839084,33.48073710941489,8.202903147603758,1121.543821298577,-94.75855381279199
0.00855,0.081,2.0,0.02006339995983667,9.814522602604561e-5,-2.3796161912379272,-0.09631159397079969,5.883691837534496,242.42009287418324,-7.092122993927539
0.00855,0.083,10.0,0.012906077711794497,4.3425426538651064e-5,-0.18576601324036168,32.44970191108515,9.778115322554015,1070.7763586948827,-15.439293492586492
0.00855,0.085,15.0,0.015291610576995872,5.87266796318706e-5,-0.29597704770035266,30.155925842969733,12.459920903896354,1330.6540100645113,-42.67873744853589
0.00855,0.087,17.0,0.012332744912760787,1.960597189270494e-5,0.12101159138407713,25.3196689904074,17.126053065593243,812.9032171229047,-4.580418286681142
0.00855,0.089,3.0,0.014104252809301108,4.520690178059697e-5,1.6840779302560973,36.9665805204716,2.931106571064209,1378.6594315924144,61.22858139724984
0.00855,0.091,8.0,0.012173336854726192,2.206139411619708e-5,-0.5795052998956681,31.960407746848,9.336485569845586,1056.6473846619606,-13.265620343317206
0.00855,0.093,27.0,0.011629911014638946,4.7554164802890924e-5,-0.9666377666782777,34.69382815368878,6.5721270776865515,1271.792129531007,-38.431920008506026
0.00855,0.095,14.0,0.010379981480020546,1.8151332304680825e-5,-0.17804326908174334,36.66735877738811,1.9869938244581586,1441.1042049548064,2.1327519979453538
0.00855,0.097,33.0,0.012827483587557746,2.929356837234321e-5,0.32684527142855047,31.756185491899714,18.60647274459736,1077.6281979809075,4.781208926429917
0.00855,0.099,25.0,0.010652843034377383,1.7739183291066336e-5,1.3211852303231777,28.872768102240425,16.66445063527535,954.7093607687661,26.59753837472384
0.00855,0.101,15.0,0.010848789045491369,1.3039758283871996e-5,1.2357503840589548,38.973595647764306,18.515784389479833,1531.9630764179897,44.043408148858234
0.00855,0.103,13.0,0.01340596903320493,5.5529069435967016e-5,-0.2734187539134468,36.215652653178445,3.9440947634391703,1380.1025097883378,-8.865468840571538
0.00855,0.105,9.0,0.01141218897288799,2.656823988464191e-5,-0.3700856059790078,33.87530467473399,6.387570848864894,1245.4297148948035,10.142659031589853
0.00855,0.107,12.0,0.01804057195068873,0.00018256422654050472,0.23542214785111626,33.292240420633625,19.018383910609284,1194.525502826226,5.950276809923814
0.00855,0.109,6.0,0.010194819102847716,1.7659437021740622e-5,0.29864556042851514,34.677473349586876,25.16882998705978,1254.3036719731356,16.071916245400054
0.00855,0.111,14.0,0.0080508822273539,1.3317273533129134e-6,-4.14820722603729,10.785966491372097,23.232627042871272,495.49242268914634,-5.054814229929615
0.00855,0.113,10.0,0.013378003527306231,4.5485758197706735e-5,0.2773752531186204,34.812889537076956,22.35136457915265,1353.3513400229606,-21.829799981393123
0.00855,0.115,7.0,0.016406204035600606,4.01439405529145e-5,1.2433579323570991,37.75587423963438,7.397860732784523,1463.8460440823296,35.82442603144731
0.00855,0.117,5.0,0.018993914043998774,3.732044517270785e-5,0.9805752906820224,27.66718865479361,9.30170040983496,802.9748115524968,23.81520693735717
0.00855,0.119,5.0,0.019149918137268185,5.532303329233167e-5,1.3186099383566532,27.39288018541744,4.872929950514219,926.2364417836543,29.346391015068065
0.00855,0.121,7.0,0.017082606259903096,7.787618384738228e-5,0.44846035674112295,33.31624778804749,4.664695068033468,1160.1110045406583,21.2927768129398
0.00855,0.123,7.0,0.012591056235481027,2.4053879360287585e-5,5.03811846134893,26.3993576825986,73.72701149875593,835.3125801614701,76.07133655241557
0.00855,0.125,7.0,0.011583741765548116,2.4062667523614235e-5,4.0536592172749994,13.261846241247959,17.09697247499019,184.89734952381232,55.795708624472454
0.00855,0.127,3.0,0.01295510594383002,3.6815963509352884e-6,-3.6817911879908047,20.118894194198056,14.40731213884056,500.60985359559345,-65.08854048423444
0.00855,0.129,1.0,0.028114587433772452,0.0,1.7670479702402273,18.65049286614867,3.1224585291301072,347.84088415026247,32.95631556310785
0.00855,0.131,2.0,0.023993964864858434,6.562895509480673e-11,-2.53973504875225,2.4054093640564753,6.874442971107376,5.8616378988935836,-5.929973436219466
0.00855,0.133,1.0,0.009213412307938314,0.0,-0.4400397571569106,18.91222972844326,0.1936349878787129,357.6724333014131,-8.322132976999878
0.00855,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.151,1.0,0.010044644146436679,0.0,4.710794996176782,10.006157577719724,22.191589496004205,100.12318947015787,47.136957048078465
0.00855,0.153,1.0,0.007930830850199152,0.0,1.686335970006775,9.57252153704535,2.843729003738691,91.63316857719708,16.142487391584115
0.00855,0.155,3.0,0.014822560466714799,3.3155410099231353e-6,0.11861835350652727,21.324675140200853,3.9968125234553264,510.22647962421854,-9.896939263531038
0.00855,0.157,4.0,0.01563927405751729,0.00010657229859360258,-0.2318745144372787,23.543608860959022,4.594515772091156,567.1124003700857,-8.715040509777673
0.00855,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.161,1.0,0.011437174299763323,0.0,2.874146743251964,24.317524689893048,8.260719501745871,591.3420070435579,69.89213439140534
0.00855,0.163,1.0,0.02123080798880711,0.0,0.9381134391801876,37.43497415332314,0.8800568247704796,1401.3772898599716,35.118252348595405
0.00855,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
