running....
idx x y z xnext ynext znext vx vy vz collides time
411895 2.301466e-02 4.992432e-03 7.621704e-02 4.385580e-02 9.079502e-03 9.064710e-02 1.277256e+01 2.416313e+00 1.277860e+01 8136 3.086760e-02
412047 2.685031e-03 1.545033e-03 1.586074e-01 -4.319390e-03 6.995929e-04 6.667375e-01 9.301175e-01 1.077367e+00 2.031098e+01 1726 8.605117e-03
412171 1.392130e-03 -1.251159e-02 1.079906e-01 -3.097100e-03 1.634315e-02 3.737414e+01 -4.736351e+00 1.010184e+01 3.726615e+01 14790 5.660921e-02
412790 1.220601e-02 2.402425e-03 1.077409e-01 -1.571648e-02 -4.834630e-03 3.354789e+01 -9.212345e+00 -6.732521e+00 3.344015e+01 1371 6.170611e-03
412980 -8.084679e-03 -1.278113e-02 7.013521e-02 -1.629741e-02 -2.570709e-02 7.461433e-02 -6.953220e+00 -1.093483e+01 4.732837e+00 2316 9.381236e-03
413423 1.180159e-02 4.476717e-03 1.120724e-01 -1.527286e-02 -6.435837e-03 3.443778e+01 -9.124968e+00 -5.276140e+00 3.432570e+01 1863 7.685369e-03
413514 9.624648e-03 -8.238950e-03 1.071022e-01 -1.076717e-02 1.049152e-02 2.778905e+01 -2.671696e+00 5.887805e+00 2.768195e+01 2908 1.167353e-02
413872 -3.634425e-03 4.481937e-04 1.610533e-01 -1.532928e-03 9.013400e-04 1.642374e+00 -4.342692e+00 -8.326944e-01 3.373043e+01 1287 6.802833e-03
413915 -1.238261e-02 -1.474984e-03 1.277165e-01 1.490968e-02 2.991206e-04 3.398784e+01 6.423880e+00 -3.407203e+00 3.386012e+01 3731 1.583464e-02
414104 -4.056946e-03 -1.202747e-02 1.070139e-01 4.289408e-03 1.571752e-02 3.953573e+01 4.223376e-01 9.730003e+00 3.942872e+01 2162 8.691942e-03
414585 1.180094e-02 2.346163e-03 1.076470e-01 -1.518598e-02 -4.446799e-03 2.157284e+01 -8.881396e+00 -5.799042e+00 2.146520e+01 2912 1.284782e-02
415187 -1.578707e-03 -7.368177e-03 1.731544e-01 1.022860e-02 -9.297673e-03 9.701860e-01 -1.205458e+00 6.664064e+00 4.062412e+01 6377 2.765456e-02
415328 1.218676e-03 -4.943816e-03 1.649737e-01 1.347012e-03 -4.778822e-03 2.273482e-01 -2.536347e-01 1.384447e+00 3.859128e+01 4451 1.944448e-02
416140 -1.694730e-02 1.884467e-02 7.794251e-02 -2.461208e-02 2.879658e-02 8.496902e-02 -1.704169e+01 2.234328e+01 1.686291e+01 4078 1.491939e-02
416560 1.968625e-03 1.249452e-02 1.071191e-01 -2.663885e-03 -1.586085e-02 8.460953e+00 -1.850467e+00 -8.788457e+00 8.353833e+00 3824 1.680808e-02
416567 8.138707e-03 9.736272e-03 1.223266e-01 -7.973716e-03 -1.004517e-02 3.083879e+01 9.363584e-01 -3.101351e-01 3.071646e+01 5480 2.137181e-02
416579 1.995249e-03 1.450612e-03 1.665540e-01 -6.698979e-04 2.830543e-03 1.712899e+00 2.084594e+00 -4.973469e-01 2.129666e+01 1639 1.165131e-02
417309 6.212943e-04 1.267302e-02 9.723728e-02 -3.834508e-03 -1.337908e-02 1.640707e+01 -9.041892e+00 -1.262481e+00 1.630983e+01 7162 2.785456e-02
417365 5.382439e-03 3.986479e-03 1.606881e-01 -3.333215e-03 -8.548924e-04 9.609247e-01 -4.814465e+00 -7.037597e+00 3.678325e+01 2306 1.085122e-02
418327 -2.147195e-02 -1.363971e-02 7.869671e-02 -3.975149e-02 -2.733547e-02 9.440668e-02 -1.990024e+01 -1.522242e+01 2.019614e+01 4308 1.671338e-02
418599 -5.931612e-04 -1.021346e-02 1.604155e-01 -9.534422e-04 -1.375032e-02 3.196333e-01 6.506142e-01 1.046702e+01 3.145740e+01 4159 1.749568e-02
418653 -2.685353e-03 -8.577776e-04 1.615639e-01 -1.403802e-04 -9.045117e-03 6.466184e-01 -1.749686e+00 2.241301e+00 3.850067e+01 10657 4.120468e-02
418939 -1.340476e-02 1.059003e-02 8.004446e-02 -3.104194e-02 2.141861e-02 1.031987e-01 -1.278444e+01 7.431837e+00 2.141883e+01 8480 3.225683e-02
419358 9.310055e-03 -5.296564e-03 1.561672e-01 -2.997305e-02 5.291473e-03 9.052927e-01 1.404196e+00 -2.492455e+00 1.874916e+01 4630 2.277136e-02
419508 1.122509e-02 5.905699e-03 1.806738e-02 -1.186364e-02 -9.924121e-03 -6.119386e+00 -1.155463e+00 -1.101140e+01 -6.137453e+00 1906 7.203134e-03
419754 5.600075e-03 -2.002599e-03 1.629417e-01 -1.843209e-02 2.349019e-02 7.466735e-01 3.950275e+00 -1.950172e+00 2.237103e+01 2960 1.303235e-02
420368 1.244175e-03 1.217162e-02 1.276972e-01 -8.116439e-04 -1.675448e-02 2.547468e+01 1.293848e+00 -1.224398e+01 2.534699e+01 13642 5.227034e-02
420372 1.016484e-02 -7.545430e-03 7.476313e-02 2.789840e-02 -2.105360e-02 9.768399e-02 1.426434e+01 -1.089905e+01 2.211023e+01 2636 1.042426e-02
420726 -2.089478e-03 2.043069e-02 7.846961e-02 -7.646702e-03 4.428966e-02 1.024046e-01 -1.323289e+00 1.906297e+00 1.174702e+01 6577 2.618046e-02
420764 7.795115e-03 1.000673e-02 1.807574e-02 -6.709661e-03 -1.198487e-02 -1.284024e+01 3.516946e+00 -5.010362e+00 -1.285832e+01 1082 4.073507e-03
420829 4.952485e-04 -6.618131e-04 1.505266e-01 -1.424130e-02 -1.286740e-02 2.876706e-01 4.634801e+00 4.947768e+00 2.575075e+01 2349 1.016142e-02
420889 -1.866833e-02 9.757896e-03 7.918008e-02 -2.978648e-02 1.396222e-02 8.961919e-02 -1.410484e+01 5.037133e+00 1.559167e+01 7993 3.020563e-02
421106 3.620054e-03 4.191483e-03 1.604453e-01 1.208080e-02 1.558296e-02 2.094112e-01 5.578069e+00 7.646347e+00 4.011222e+01 10328 3.980928e-02
421192 1.244759e-02 -1.876574e-02 7.720634e-02 1.836169e-02 -2.650216e-02 8.649064e-02 8.417760e+00 -1.076691e+01 1.547580e+01 1939 7.975678e-03
421355 1.201573e-02 3.039020e-03 1.276697e-01 -1.696879e-02 -3.850687e-03 5.614851e+01 -1.329886e+01 -2.117489e+00 5.602085e+01 1896 6.986096e-03
421884 9.916205e-03 -2.678242e-02 8.192157e-02 1.158698e-02 -3.124195e-02 8.471405e-02 1.008174e+01 -2.690123e+01 1.731702e+01 4965 1.961729e-02
421967 -2.114181e-02 1.820037e-02 7.653186e-02 -3.589710e-02 3.095378e-02 8.426546e-02 -1.703543e+01 1.473296e+01 1.059659e+01 1223 4.880631e-03
422342 -5.574177e-03 1.103048e-02 1.072533e-01 7.319656e-03 -1.766138e-02 4.738644e+01 4.609165e+00 -1.809592e+01 4.727919e+01 5712 2.074818e-02
422361 1.930421e-03 -1.252632e-02 1.175820e-01 -3.480176e-03 1.561116e-02 3.888670e+01 -4.266746e+00 7.991351e+00 3.876912e+01 2026 8.465327e-03
422632 -5.599419e-03 -5.666626e-03 1.632744e-01 -5.714088e-03 -5.823514e-03 3.557121e+00 -7.180353e+00 -9.829254e+00 2.291405e+01 1891 9.236541e-03
422650 2.593856e-03 -3.060097e-03 1.609983e-01 1.809295e-03 -2.013420e-03 1.668060e+00 -3.255147e+00 3.767587e+00 4.236474e+01 3537 1.565006e-02
423048 -1.109706e-03 -4.809193e-03 1.615341e-01 -3.293454e-03 -5.880714e-03 6.569022e-01 2.980475e+00 9.839784e-01 3.506751e+01 5151 2.178592e-02
423315 -2.929073e-03 -3.518583e-03 1.644373e-01 1.885113e-02 1.015729e-02 5.513608e-01 1.969530e+00 -1.585105e-01 3.846481e+01 2120 9.167004e-03
423551 -7.981550e-03 -9.686427e-03 1.072997e-01 8.713228e-03 1.587704e-02 2.623918e+01 1.605941e+00 1.692971e+01 2.613188e+01 2908 1.139799e-02
423768 -1.816787e-03 1.455450e-03 1.624647e-01 8.161904e-03 -5.491820e-03 3.220407e-01 1.461777e-02 -1.525769e-01 3.605129e+01 3231 1.310443e-02
423941 2.085661e-03 4.538839e-03 1.603012e-01 -8.273655e-03 -1.250983e-02 8.410943e-01 -4.361144e+00 -5.258557e+00 2.909217e+01 1582 8.227429e-03
424159 1.381538e-03 4.105255e-03 1.621567e-01 5.268158e-03 4.061200e-03 6.883387e-01 3.945067e+00 -6.471392e-01 3.351128e+01 6172 2.624553e-02
424271 -1.549894e-03 -1.486020e-03 1.583135e-01 -1.875636e-03 9.966611e-03 4.421935e-01 2.457582e+00 -4.845209e+00 4.750142e+01 6193 2.351105e-02
424329 -1.220334e-02 3.202224e-03 8.791861e-02 1.742414e-02 -6.499224e-03 3.238454e+01 1.404442e+01 -9.129480e+00 3.229662e+01 2138 8.114210e-03
424455 -2.692379e-02 -2.475260e-03 8.262420e-02 3.947783e-02 7.317151e-04 1.947740e-01 4.318852e+00 -1.814168e+00 1.303945e+01 2235 9.525218e-03
424530 5.374123e-03 -1.103015e-02 1.122222e-01 -4.392425e-03 1.310469e-02 2.549373e+01 3.083941e+00 5.223599e+00 2.538151e+01 9683 3.766595e-02
425012 -1.005476e-02 7.652603e-03 1.271348e-01 1.125765e-02 -8.953279e-03 2.001334e+01 2.817389e+00 -3.232448e+00 1.988620e+01 2087 8.143950e-03
425255 -1.142818e-02 -5.434337e-03 1.024654e-01 1.257722e-02 6.176716e-03 1.965911e+01 2.585894e+00 1.783345e+00 1.955665e+01 2348 1.008751e-02
425478 1.111343e-02 1.752522e-02 7.018430e-02 2.828637e-02 4.963899e-02 8.561044e-02 4.922152e+00 1.012114e+01 8.896785e+00 2347 9.976288e-03
425586 5.624818e-04 -8.208777e-03 1.696284e-01 -1.119075e-03 8.715876e-03 2.133231e+00 -1.521038e+00 9.358892e-01 1.259879e+01 1414 1.174087e-02
426153 9.722774e-03 7.990621e-03 9.739696e-02 -1.637643e-02 -1.144982e-02 4.183311e+01 -1.823578e+01 -9.311048e+00 4.173571e+01 2530 1.066886e-02
426309 -1.571854e-03 -1.898758e-03 1.628288e-01 8.958918e-04 6.825679e-03 5.670027e-01 -9.873252e-01 5.358435e+00 4.902556e+01 3124 1.296670e-02
426749 -1.118116e-02 -5.455091e-03 1.376715e-01 1.335048e-02 7.056114e-03 3.953672e+01 5.482623e+00 4.207938e+00 3.939905e+01 2558 1.040093e-02
426832 4.428305e-03 6.298711e-03 1.646687e-01 -3.888816e-03 4.526416e-03 2.747672e+00 -3.134494e+00 -3.324544e+00 2.124755e+01 2241 1.198690e-02
426856 -5.997055e-03 -1.107547e-02 1.121235e-01 9.907760e-03 1.142835e-02 4.740739e+01 1.070180e+01 3.570237e-01 4.729527e+01 3172 1.320666e-02
426867 1.216702e-02 3.019506e-03 1.026296e-01 -1.618491e-02 -4.609460e-03 3.861625e+01 -1.064813e+01 -4.317388e+00 3.851362e+01 13895 5.208668e-02
427305 -6.756038e-03 1.052595e-02 1.378906e-01 8.492529e-03 -1.073134e-02 2.150550e+01 4.515486e+00 2.792000e-02 2.136761e+01 1403 6.506588e-03
427321 -8.994838e-03 8.713137e-03 1.177131e-01 8.796463e-03 -9.782353e-03 1.441802e+01 -1.080136e+00 -2.517263e+00 1.430031e+01 2096 1.050697e-02
427533 -1.204811e-02 3.711967e-03 9.742778e-02 1.622341e-02 -7.133932e-03 4.007044e+01 1.109970e+01 -9.453072e+00 3.997301e+01 1670 6.120554e-03
427753 -6.062905e-03 -1.112543e-02 9.751351e-02 8.738056e-03 1.350491e-02 3.273991e+01 7.207386e+00 6.079563e+00 3.264240e+01 1507 5.943487e-03
428681 -5.183462e-03 -4.781625e-04 1.699314e-01 -1.327026e-02 -1.449266e-04 3.626235e-01 1.121332e+01 4.564730e-01 3.307689e+01 991 5.544161e-03
428762 -9.984228e-03 -7.742877e-03 1.075964e-01 1.506609e-02 1.292830e-02 4.794715e+01 1.378011e+01 1.420219e+01 4.783956e+01 8692 3.433000e-02
429015 1.082274e-02 6.461966e-03 1.178693e-01 -1.385048e-02 -9.513157e-03 3.214621e+01 -7.928502e+00 -8.246693e+00 3.202834e+01 3359 1.447808e-02
429642 4.941805e-03 1.120159e-02 1.275871e-01 -3.603388e-03 -1.110355e-02 2.182039e+01 4.066744e+00 9.241804e-01 2.169280e+01 2469 1.041571e-02
429645 -1.199934e-02 -2.271044e-03 1.073064e-01 1.564684e-02 5.160852e-03 2.934046e+01 9.611421e+00 8.032907e+00 2.923315e+01 10632 4.252103e-02
429879 -1.148202e-03 -6.750784e-04 1.596550e-01 2.748321e-03 4.317989e-03 6.205940e-01 -6.027130e+00 -7.639153e+00 3.253771e+01 7046 2.761774e-02
430285 9.911097e-03 -7.864683e-03 9.243409e-02 -1.618147e-02 1.078881e-02 3.679928e+01 -1.714206e+01 7.806685e+00 3.670684e+01 3356 1.322455e-02
430290 1.585185e-04 -3.698834e-03 1.606331e-01 3.133218e-03 -4.175287e-03 8.289843e-01 2.259915e+00 3.504799e-01 4.178094e+01 3912 1.579290e-02
430957 1.229388e-02 2.885690e-03 1.223655e-01 -1.511657e-02 -3.492422e-03 3.451516e+01 -7.264182e+00 -1.547377e+00 3.439280e+01 2505 1.023009e-02
431209 -2.754463e-02 1.873635e-03 8.128595e-02 2.258945e-02 8.685650e-04 4.109426e-01 -2.101109e+01 1.013086e+00 1.228710e+01 2530 1.004043e-02
431557 -3.646733e-03 -1.820310e-02 7.761066e-02 -6.560126e-03 -3.748398e-02 9.447322e-02 -2.882908e+00 -1.988334e+01 2.039172e+01 2967 1.109510e-02
431691 3.172023e-03 -5.331399e-03 1.659161e-01 -4.846088e-03 -1.345490e-02 3.222697e+00 -2.270337e+00 2.232164e+00 4.887918e+01 6609 2.664485e-02
432500 -9.135753e-04 1.247724e-02 1.124722e-01 3.117462e-03 -1.460530e-02 4.150636e+01 6.173511e+00 -5.291174e+00 4.139389e+01 1298 5.793325e-03
432628 1.259653e-02 1.671540e-02 7.748740e-02 1.791336e-02 2.469530e-02 8.412199e-02 8.548734e+00 1.302504e+01 1.227882e+01 1565 6.387614e-03
432777 -1.341819e-03 7.507476e-04 1.546138e-01 4.031149e-05 -2.516936e-03 8.195513e-01 -1.143481e+00 2.129103e+00 4.979512e+01 1904 7.365328e-03
432892 1.097250e-02 -9.600516e-04 1.557120e-01 2.592010e-02 -1.389761e-02 1.919524e+00 3.201090e+00 -5.303232e+00 6.955275e+00 2646 1.361745e-02
433135 2.575217e-03 4.271539e-03 1.585677e-01 -5.112174e-04 -2.195209e-03 2.727277e-01 -1.577034e+00 -2.162528e+00 2.160975e+01 4433 2.189941e-02
433159 1.848744e-03 2.532126e-03 1.575368e-01 -5.222920e-03 1.005180e-03 1.529230e+00 -5.296073e-01 2.071984e+00 1.995376e+01 5705 2.461248e-02
433204 5.790723e-03 -1.545974e-03 1.675681e-01 1.230485e-02 -2.445126e-03 2.231885e-01 3.088949e+00 -2.638611e-01 4.168673e+01 2644 1.142271e-02
433274 1.235985e-02 1.421909e-03 1.226719e-01 -1.551075e-02 -2.326550e-03 4.320045e+01 -8.187636e+00 -2.473585e+00 4.307778e+01 5657 2.187690e-02
433543 3.252527e-03 3.047820e-03 1.628967e-01 1.910385e-03 1.619262e-02 1.065292e+00 -1.683017e+00 9.927388e-01 5.134932e+01 4696 1.823352e-02
433989 8.697898e-04 7.714549e-03 1.577363e-01 -6.299194e-03 9.482113e-03 2.152988e-01 1.002205e+00 -7.311957e+00 1.163161e+01 2798 1.389942e-02
434158 8.342016e-04 -3.145769e-03 1.622293e-01 -7.428605e-03 9.177564e-03 2.147434e+00 -4.775090e-01 -7.052256e-01 2.000233e+01 8625 3.518929e-02
434354 -1.428449e-03 -1.256046e-02 1.075953e-01 3.641320e-03 1.341997e-02 9.453407e+00 6.169142e+00 1.702512e+00 9.345812e+00 2557 1.148213e-02
434468 -1.062292e-02 -6.592450e-03 1.228671e-01 1.229888e-02 7.874999e-03 3.864544e+01 4.121049e+00 3.242490e+00 3.852257e+01 4100 1.620626e-02
434739 8.020178e-03 1.864221e-02 7.013534e-02 1.446466e-02 4.057749e-02 7.759291e-02 5.510311e-02 2.890725e+00 3.866255e+00 2678 1.110519e-02
435049 2.490555e-02 6.461996e-03 8.164671e-02 4.837080e-02 1.645570e-02 6.998970e-01 -2.318061e+01 -6.643146e+00 1.808997e+01 2102 8.171035e-03
435080 -4.619121e-03 -2.172708e-04 1.507609e-01 -1.618905e-02 1.527207e-02 9.557216e-01 2.042211e-01 2.638014e+00 4.562511e+01 4429 1.778502e-02
435352 3.722402e-03 -1.369494e-03 1.596545e-01 4.981440e-03 -2.647549e-03 1.058552e+00 -2.152916e+00 2.384879e+00 1.530438e+01 4802 2.265947e-02
436129 -4.738783e-03 -1.172361e-02 1.179079e-01 6.636981e-03 1.329966e-02 3.535288e+01 5.088886e+00 3.775229e+00 3.523497e+01 10153 3.918117e-02
436415 1.627753e-03 -7.022768e-03 1.656526e-01 1.281420e-03 4.084223e-03 3.253194e-01 -4.660892e+00 5.266186e+00 2.357484e+01 10308 4.277380e-02
436449 1.011768e-03 -1.192842e-02 1.074390e-01 -1.035105e-03 1.762933e-02 4.076640e+01 -7.474707e-03 1.541669e+01 4.065896e+01 4071 1.603035e-02
436525 -8.830690e-04 -7.535687e-03 1.467072e-01 1.026491e-02 4.888345e-02 1.554076e+00 3.550113e-01 -3.249053e-01 1.661977e+01 3113 1.358135e-02
436559 9.723102e-03 8.089531e-03 1.175459e-01 -1.123650e-02 -1.015775e-02 2.113881e+01 -3.713782e+00 -5.375636e+00 2.102126e+01 2933 1.240647e-02
436607 4.136127e-03 -1.721164e-02 7.261705e-02 1.090388e-02 -2.975463e-02 7.949377e-02 7.902919e+00 -1.343489e+01 8.885382e+00 1079 4.742112e-03
436747 -2.273180e-04 -6.444607e-03 1.589947e-01 1.445461e-03 -2.844233e-03 7.192133e-01 -1.579696e+00 1.303000e+01 2.607968e+01 3559 1.554954e-02
436867 -2.147461e-03 -1.211190e-02 1.226062e-01 2.408992e-03 1.403787e-02 3.167913e+01 6.147864e-01 4.741345e+00 3.155652e+01 2534 1.042059e-02
437878 -6.357858e-04 -1.302900e-02 1.544578e-01 -1.673305e-04 -2.406466e-02 1.113968e+00 6.727585e-01 -1.234785e+01 1.599174e+01 5435 2.421396e-02
438085 5.935011e-03 -1.450040e-02 1.626695e-01 6.874709e-03 -2.008969e-02 1.167413e+01 8.798255e-01 -7.347570e+00 1.386994e+01 1657 1.784729e-02
439107 -7.878717e-03 1.023022e-02 1.669327e-01 1.513029e-02 -2.718927e-02 2.357324e+00 -2.233427e+00 1.571626e+00 2.600553e+01 2366 1.193419e-02
439440 3.424530e-03 -6.467879e-04 1.698543e-01 1.846220e-03 -3.839166e-04 5.119835e-01 -2.507826e+00 4.805443e-01 7.246801e+01 2046 8.089938e-03
440096 1.152868e-02 -3.707958e-03 1.073656e-01 -1.379575e-02 4.889394e-03 4.791777e+01 -5.738681e+00 3.123490e+00 4.781040e+01 5907 2.218969e-02
440198 6.640194e-03 1.055909e-02 1.372986e-01 -7.894960e-03 -1.092338e-02 1.739385e+01 -3.161238e+00 -4.191078e-01 1.725656e+01 3843 1.675298e-02
440289 -1.269067e-02 -1.755287e-04 9.725517e-02 1.748347e-02 2.961849e-04 4.341176e+01 1.280713e+01 3.307295e-01 4.331451e+01 4029 1.603153e-02
440596 5.988420e-03 -6.527725e-04 1.602636e-01 9.415379e-03 -3.524674e-03 6.027054e-01 -1.012785e+01 2.505379e+00 2.138630e+01 7356 3.109996e-02
441200 -1.258774e-02 -6.532563e-04 1.027160e-01 1.669068e-02 8.517054e-04 3.084513e+01 1.086411e+01 5.229033e-01 3.074241e+01 13791 5.137673e-02
441644 -5.525676e-03 -1.126644e-02 1.277502e-01 6.888700e-03 1.375952e-02 4.782076e+01 3.531477e+00 6.392340e+00 4.769301e+01 5989 2.360492e-02
441654 3.444990e-03 1.406852e-03 1.620743e-01 -3.921413e-03 -6.570916e-04 3.491268e+00 -1.187688e+00 2.253586e+00 1.795077e+01 4678 2.396553e-02
441968 3.432201e-03 -6.116316e-04 1.619702e-01 7.784036e-03 -2.406326e-03 1.777467e+00 1.328914e+00 -7.605611e-01 3.507714e+01 5334 2.260915e-02
442117 -4.028368e-03 -2.438125e-03 1.721567e-01 -3.941766e-03 -2.854927e-03 8.681184e-01 2.450782e+00 1.487304e+00 2.085659e+01 1169 8.118059e-03
442338 -1.433309e-03 2.156230e-03 1.596415e-01 -3.147492e-03 5.440833e-03 2.281469e-01 -4.964232e-01 1.107776e+00 4.196852e+01 4848 2.102759e-02
443149 -1.068779e-02 -6.463015e-03 1.374645e-01 1.100800e-02 7.077437e-03 3.912805e+01 2.871421e-01 1.362412e+00 3.899059e+01 4599 1.796803e-02
443200 -1.141716e-02 5.525828e-03 1.223154e-01 1.272053e-02 -5.955841e-03 2.604136e+01 3.022568e+00 -8.955775e-01 2.591905e+01 4389 1.880586e-02
443778 -2.100963e-03 1.187935e-02 1.076727e-01 1.579859e-03 -1.646225e-02 3.096513e+01 -1.593581e+00 -1.226098e+01 3.085746e+01 2931 1.161464e-02
444986 -2.518279e-03 -1.164952e-04 1.647908e-01 4.111060e-04 7.122603e-03 8.861802e-01 -1.661713e+00 -1.484946e+00 5.943526e+01 7488 2.872062e-02
445155 -2.754610e-03 1.188488e-02 1.072651e-01 1.944088e-03 -1.774206e-02 4.442612e+01 -2.448996e+00 -1.586070e+01 4.431885e+01 4615 1.733853e-02
445467 -1.251052e-02 -1.415345e-03 1.226103e-01 1.367965e-02 -1.292289e-04 4.883761e+01 2.580121e+00 -4.445416e+00 4.871500e+01 2365 9.208477e-03
445722 2.590025e-02 7.056513e-03 8.273254e-02 4.058300e-02 1.121398e-02 2.864540e-01 -9.761944e+00 -2.635630e+00 1.151139e+01 4528 1.912639e-02
446922 -7.048566e-03 -1.053655e-02 9.248017e-02 8.661173e-03 1.216010e-02 2.400081e+01 4.148597e+00 3.977972e+00 2.390833e+01 951 4.033577e-03
447476 1.069281e-02 6.267165e-03 1.076599e-01 -1.400658e-02 -8.523661e-03 4.159137e+01 -8.744069e+00 -6.012823e+00 4.148371e+01 2025 7.781787e-03
448103 -3.522413e-03 1.191330e-02 1.073815e-01 4.161078e-03 -1.311478e-02 2.925418e+01 1.600803e+00 -2.706029e+00 2.914680e+01 3208 1.299243e-02
448158 -2.020986e-03 1.240633e-02 1.273379e-01 1.944563e-03 -1.233365e-02 2.126174e+01 -3.326709e-01 9.221259e-01 2.113440e+01 1257 8.882481e-03
448279 1.213802e-02 2.926373e-03 1.378407e-01 -1.652146e-02 -1.464020e-03 1.198450e+01 -1.168255e+01 4.300436e+00 1.184666e+01 3210 1.423826e-02
448447 9.626096e-04 -1.391508e-03 1.613405e-01 3.008899e-03 -4.432503e-03 5.059215e+00 1.204593e+00 -1.757858e+00 1.680497e+01 4671 2.241073e-02
448475 2.605105e-04 1.961599e-03 1.583356e-01 1.664144e-03 4.181536e-03 3.599908e-01 1.147633e+00 3.943075e+00 2.258817e+01 1075 6.220966e-03
448870 -4.310662e-03 1.489628e-03 1.621710e-01 1.151698e-02 -4.723529e-04 1.009154e+00 5.900530e+00 1.183168e+00 3.645418e+01 2307 1.111973e-02
449135 -1.195863e-02 8.243715e-03 7.994237e-02 -2.748318e-02 1.436943e-02 1.024511e-01 -1.192130e+01 4.104338e+00 2.165595e+01 1835 6.994199e-03
449189 3.982861e-03 -3.222070e-03 1.586936e-01 -9.956043e-03 2.752698e-03 1.577471e+00 -3.932595e+00 -9.833512e-01 2.676897e+01 1386 6.982087e-03
449602 5.366954e-03 2.485817e-03 1.573377e-01 4.455992e-03 2.186420e-03 5.502279e-01 7.556067e+00 2.497897e+00 2.675013e+01 5576 2.172773e-02
450023 3.775873e-03 -1.920028e-03 1.667135e-01 -1.052796e-02 -2.396062e-03 3.165411e+00 6.207802e+00 -4.855548e-01 1.864729e+01 986 8.671048e-03
450044 -4.196496e-03 -1.167072e-02 1.070757e-01 4.456599e-03 1.406909e-02 1.706456e+01 4.923633e-01 6.101414e+00 1.695749e+01 4194 1.655486e-02
451132 -1.073201e-02 -6.601062e-03 8.753167e-02 1.807500e-02 1.089979e-02 2.133490e+01 2.012492e+01 1.176314e+01 2.124736e+01 2244 8.285644e-03
451142 -9.158186e-03 -8.558526e-03 9.266492e-02 1.199170e-02 1.093952e-02 3.157858e+01 7.475933e+00 6.232161e+00 3.148591e+01 2785 1.106552e-02
451198 1.832300e-03 7.573851e-05 1.601272e-01 -4.525326e-03 -1.443729e-02 1.743852e+00 1.297158e+00 6.689844e-01 3.865996e+01 3106 1.350618e-02
451317 -1.311341e-03 -1.968846e-02 7.569281e-02 -1.723568e-03 -3.966152e-02 8.835718e-02 -2.244429e-01 -1.751330e+01 1.370429e+01 3347 1.310387e-02
451945 1.408250e-03 -3.648049e-03 1.676994e-01 3.938281e-04 -4.628197e-03 3.103145e-01 -8.123088e-01 1.683013e+00 4.646324e+01 2101 1.061786e-02
452123 -1.245824e-02 2.427306e-03 1.127525e-01 1.488559e-02 -2.423796e-03 2.019888e+01 6.137802e+00 1.501612e-01 2.008613e+01 2291 9.481941e-03
452483 4.065000e-03 1.871949e-02 7.995347e-02 6.435281e-03 2.982558e-02 8.422368e-02 5.414699e+00 2.539307e+01 1.035719e+01 8050 3.063617e-02
453321 -6.893867e-03 6.184354e-03 1.595817e-01 -7.084409e-03 -5.394871e-03 3.066262e+00 -1.644775e+00 7.878428e+00 1.096804e+01 8061 3.616879e-02
453493 1.238864e-02 2.443157e-03 8.789623e-02 -1.658296e-02 -1.576649e-03 1.401365e+01 -1.113377e+01 2.589170e+00 1.392576e+01 3966 1.502066e-02
453556 9.134122e-03 8.686926e-03 1.227482e-01 -1.072279e-02 -1.051228e-02 3.304611e+01 -3.960478e+00 -4.654968e+00 3.292336e+01 5082 2.008434e-02
454119 4.830772e-03 -7.403468e-03 1.574818e-01 1.536822e-02 -1.668948e-02 3.226507e-01 -1.037988e+01 1.285930e+01 2.945424e+01 5658 2.269975e-02
454546 -1.164022e-03 -5.667941e-04 1.595323e-01 -1.471747e-05 -3.209232e-03 1.138381e+00 -1.727435e+00 3.599137e+00 2.238442e+01 10903 4.254550e-02
454768 -5.344589e-03 9.411525e-03 1.571034e-01 4.009528e-03 -4.795196e-03 1.204317e+00 4.940002e+00 -1.665889e+01 2.850276e+01 6421 2.762234e-02
454787 1.058610e-02 6.975757e-03 1.027865e-01 -1.284926e-02 -8.142176e-03 3.747188e+01 -5.782104e+00 -2.892258e+00 3.736910e+01 4466 1.681759e-02
455286 1.228563e-02 2.389697e-03 1.071029e-01 -1.711648e-02 -3.703960e-03 5.390509e+01 -1.293802e+01 -3.574912e+00 5.379798e+01 5746 2.274390e-02
455408 8.750356e-03 2.636542e-02 7.791545e-02 1.226662e-02 4.277901e-02 8.643388e-02 3.299229e+00 1.722913e+01 1.106591e+01 8075 3.158958e-02
455901 -1.971645e-02 -8.252917e-03 7.848561e-02 -3.462207e-02 -1.503442e-02 8.982811e-02 -1.418622e+01 -6.553394e+00 1.344859e+01 1162 4.895729e-03
456086 6.303112e-03 -1.777896e-02 7.764995e-02 1.155685e-02 -2.918033e-02 8.271917e-02 7.077201e+00 -1.491469e+01 7.688563e+00 2650 1.071626e-02
456278 -7.347827e-03 3.869401e-03 1.585850e-01 -1.478008e-02 6.526666e-03 4.322571e-01 -5.783044e+00 1.864346e+00 1.731111e+01 5240 2.398016e-02
456685 -7.419324e-03 2.350330e-02 1.929766e-01 5.735824e-03 -2.121745e-02 1.146760e+01 -5.184799e+00 7.815816e+00 1.127462e+01 5850 2.958669e-02
457599 6.251871e-03 1.887883e-02 7.605794e-02 9.356007e-03 3.432626e-02 9.060898e-02 1.826832e+00 1.112413e+01 1.433174e+01 3609 1.448175e-02
