running....
idx x y z xnext ynext znext vx vy vz collides time
280469 -1.259741e-02 -1.525531e-03 1.126160e-01 -Inf -Inf Inf -1.065230e+01 -4.864888e+00 3.785298e+01 3326 1.351931e-02
281149 -1.261904e-02 8.052039e-04 1.373557e-01 -Inf Inf Inf -1.993944e-02 1.185496e+00 1.298390e+01 2888 1.233814e-02
282061 7.988850e-03 3.465675e-03 1.643367e-01 2.777761e-01 7.712983e-03 1.042010e+00 1.070668e+01 1.685571e-01 3.483103e+01 4875 2.030880e-02
282080 1.107090e-02 -6.088690e-03 9.272052e-02 Inf -Inf Inf 3.309771e+00 -1.770437e+00 1.546674e+01 1461 6.668254e-03
282489 4.127064e-03 -1.152070e-02 1.072258e-01 Inf -Inf Inf 4.951804e+00 -1.487023e+01 5.364119e+01 6642 2.579883e-02
284367 7.670879e-03 -9.959561e-03 9.723566e-02 Inf -Inf Inf 6.418748e+00 -1.345828e+01 4.312720e+01 2869 1.132620e-02
284707 -5.839388e-03 -1.102974e-02 7.608999e-02 -1.612300e-02 -2.846052e-02 9.867884e-02 -1.010011e+01 -1.711975e+01 2.218579e+01 3453 1.334378e-02
285433 4.833656e-04 -1.262591e-02 1.079694e-01 Inf -Inf Inf 2.093478e+00 -9.229565e+00 2.516724e+01 2143 8.766905e-03
285436 -7.365156e-03 -9.816971e-03 1.077681e-01 -Inf -Inf Inf -8.539906e+00 -1.408030e+01 5.440776e+01 1506 5.156220e-03
286460 -4.394766e-03 1.576828e-02 7.646801e-02 -1.110089e-02 3.961947e-02 9.536710e-02 -7.474286e+00 2.658325e+01 2.106390e+01 5241 1.936170e-02
287457 1.156777e-02 -4.164034e-03 1.076011e-01 Inf Inf Inf 1.543937e+01 3.570264e-01 3.113784e+01 3350 1.312609e-02
287617 1.361739e-02 1.652858e-02 7.947886e-02 5.940480e-02 6.193513e-02 1.179462e-01 1.970842e+01 1.954448e+01 1.655761e+01 4876 1.945984e-02
287779 7.167945e-03 -1.042632e-02 1.270823e-01 Inf -Inf Inf 5.163349e+00 -7.883239e+00 4.854724e+01 1357 5.588759e-03
288053 9.322490e-03 -8.578203e-03 1.375092e-01 Inf -Inf Inf 7.359296e+00 -1.056474e+01 4.128462e+01 2977 1.126336e-02
288176 1.190131e-02 4.263208e-03 1.270943e-01 Inf Inf Inf 3.595788e+00 3.637147e+00 3.935232e+01 1567 7.538258e-03
288569 4.454161e-03 4.281863e-03 1.486006e-01 1.077956e-01 8.673267e-02 5.541788e-01 7.379808e+00 5.887968e+00 2.896310e+01 3093 1.296432e-02
290582 -2.624560e-03 -1.237303e-02 1.077294e-01 -Inf -Inf Inf -4.672932e+00 -1.249317e+01 4.440978e+01 3111 1.208134e-02
291074 -2.045272e-04 5.768281e-04 1.513143e-01 2.670444e-02 -7.111499e-03 3.052914e-01 4.552648e+00 -1.300765e+00 2.605093e+01 9643 3.849981e-02
291378 -1.210888e-02 -3.482711e-03 8.792457e-02 -Inf -Inf Inf -2.281777e+01 -4.753396e+00 5.158157e+01 1310 4.737719e-03
292136 2.055779e-02 -1.381021e-02 7.620896e-02 4.526831e-02 -2.897354e-02 8.739986e-02 2.662595e+01 -1.633872e+01 1.205836e+01 2160 9.367225e-03
293033 9.355787e-03 8.251793e-03 1.378615e-01 -Inf Inf Inf -2.316544e+00 2.356093e+00 1.848707e+01 4124 1.720821e-02
293438 9.751760e-04 -4.986848e-03 1.589339e-01 -3.525830e-03 -1.358404e-02 2.277202e-01 -2.404531e+00 -4.592800e+00 3.674705e+01 2901 1.210000e-02
294099 -3.134964e-03 1.209433e-02 9.266649e-02 -Inf Inf Inf -1.829450e+00 8.943530e+00 1.938070e+01 2006 8.341901e-03
294111 -9.693536e-03 -1.331904e-04 1.575144e-01 -3.414167e-01 -7.294726e-02 8.604263e-01 -7.915636e+00 -1.737502e+00 1.677301e+01 2206 1.207362e-02
294186 1.438282e-03 2.696372e-03 1.601537e-01 6.941034e-02 -9.278182e-02 2.108000e+00 1.470695e+00 -2.065839e+00 4.214509e+01 3427 1.395389e-02
294378 -3.819320e-03 1.198819e-02 9.732480e-02 -Inf Inf Inf -2.694896e-01 1.031816e+01 2.320024e+01 3061 1.304946e-02
294651 1.546416e-02 -9.598474e-03 7.778357e-02 2.759786e-02 -1.998564e-02 9.152881e-02 1.495397e+01 -1.280148e+01 1.694010e+01 4636 1.772103e-02
295782 -5.570251e-03 1.126276e-02 9.271627e-02 -Inf Inf Inf -1.532017e+00 1.342858e+01 1.974759e+01 1327 5.585110e-03
296484 -6.666781e-03 -1.426602e-03 1.610873e-01 -2.782800e-01 -2.409009e-01 1.510881e+00 -6.251762e+00 -5.512015e+00 3.106841e+01 4401 1.881474e-02
297061 -2.685528e-03 1.161476e-02 1.075026e-01 -Inf Inf Inf -3.112265e+00 2.308908e+00 1.650794e+01 1861 8.531219e-03
297204 -8.304785e-03 9.066669e-03 1.326678e-01 Inf Inf Inf 9.160934e-01 6.201437e+00 3.480413e+01 2219 9.190502e-03
297389 1.379544e-03 3.874040e-03 1.601847e-01 -1.951501e-02 1.785101e-01 1.226069e+00 -4.053860e-01 3.388203e+00 2.067976e+01 1623 9.262039e-03
297592 -1.755029e-04 1.264319e-02 9.739920e-02 -Inf Inf Inf -3.082422e-02 1.413343e+01 3.561366e+01 5406 1.982273e-02
298229 -1.120672e-03 -1.520421e-03 1.674265e-01 8.957660e-02 1.050302e-01 2.108974e+00 2.096268e+00 2.462684e+00 4.487459e+01 2575 1.096235e-02
298563 2.479069e-02 1.066336e-02 7.874928e-02 6.124618e-02 2.933992e-02 1.001138e-01 2.336213e+01 1.196868e+01 1.369125e+01 3652 1.446607e-02
298696 -7.247020e-03 1.036638e-02 9.696371e-02 -Inf Inf Inf -1.330422e+01 1.524457e+01 4.919911e+01 1476 6.216012e-03
299314 -3.140006e-03 -4.168151e-03 1.509523e-01 -6.835455e-02 6.067018e-03 4.572365e-01 -6.292200e+00 9.875361e-01 2.955171e+01 2288 1.004638e-02
301217 1.033296e-02 -1.889997e-02 7.528958e-02 1.335297e-02 -2.801402e-02 7.857543e-02 4.897503e+00 -1.478010e+01 5.328605e+00 1878 8.395808e-03
302308 -7.713916e-03 -5.471236e-03 1.580998e-01 -9.210117e-02 -4.172081e-02 3.353850e-01 -8.623521e+00 -3.704339e+00 1.811674e+01 1931 9.755250e-03
303980 2.665583e-03 -4.939272e-03 1.584991e-01 1.702865e-02 -1.910317e-02 3.095973e-01 3.579952e+00 -3.530310e+00 3.766078e+01 1022 5.342945e-03
304986 8.201256e-05 -1.044184e-03 1.596479e-01 -5.054366e-02 1.157865e-01 7.645247e-01 -3.159647e+00 7.291629e+00 3.775155e+01 993 5.303429e-03
305189 1.248090e-02 -6.127035e-04 1.327066e-01 Inf Inf Inf 1.247516e+01 9.101398e+00 4.108186e+01 4556 1.849025e-02
305818 1.196859e-02 -3.698450e-03 1.275028e-01 Inf -Inf Inf 7.782193e+00 -6.564581e+00 4.281673e+01 3517 1.387607e-02
305923 -9.926424e-07 2.554373e-03 1.503006e-01 -2.151823e-02 -2.966275e-04 4.775292e-01 -2.838078e+00 -3.760410e-01 4.316077e+01 1821 7.406826e-03
305955 9.230553e-03 8.480007e-03 1.377301e-01 Inf Inf Inf 1.589305e+01 7.282474e+00 4.653230e+01 2891 1.247793e-02
306228 2.428173e-03 2.766097e-03 1.589921e-01 1.532239e-02 1.582027e-02 3.923896e-01 2.214382e+00 2.241852e+00 4.008239e+01 4166 1.697150e-02
306908 2.425305e-04 -1.247643e-02 9.230374e-02 Inf -Inf Inf 2.667500e+00 -1.275444e+01 2.272026e+01 1310 5.380623e-03
306961 -7.601349e-03 1.007851e-02 9.709477e-02 -Inf Inf Inf -1.112627e+01 7.360959e+00 3.888896e+01 4916 1.898369e-02
307043 -1.971411e-03 -1.242840e-02 1.073579e-01 -Inf -Inf Inf -5.951271e+00 -1.395581e+01 1.733719e+01 3217 1.310841e-02
308812 -2.524207e-03 -5.236116e-03 1.576747e-01 -2.627758e-01 -3.354538e-01 1.859844e+00 -4.901110e+00 -6.218726e+00 3.205560e+01 1285 7.015042e-03
308909 -9.099091e-03 -8.647135e-03 9.225508e-02 -Inf -Inf Inf -1.201867e+01 -8.507108e+00 3.121017e+01 4457 1.777793e-02
310020 -1.328554e-02 1.462039e-02 8.003829e-02 -2.480334e-02 2.432059e-02 8.592304e-02 -1.886533e+01 1.588821e+01 9.638799e+00 3441 1.352232e-02
310936 1.229002e-02 -1.602985e-03 1.223851e-01 Inf Inf Inf 4.253307e+00 2.150082e+00 4.617292e+01 1261 5.476838e-03
311458 -2.740222e-03 -1.429506e-03 1.513335e-01 1.977136e-03 -2.628188e-03 4.950343e-01 4.094322e-01 -1.040368e-01 2.983072e+01 1532 8.000946e-03
311696 -1.628387e-02 -6.425745e-03 7.613170e-02 -3.864229e-02 -1.379590e-02 9.419548e-02 -1.913979e+01 -6.309181e+00 1.546339e+01 4379 1.731690e-02
312632 1.787366e-03 1.632271e-02 7.173059e-02 1.673487e-03 3.375858e-02 7.986490e-02 -1.098725e-01 1.682251e+01 7.848165e+00 1320 6.277124e-03
314119 -2.911602e-03 -2.925600e-02 8.280679e-02 -4.089632e-03 -7.312699e-02 1.098778e-01 -7.902643e-01 -2.943021e+01 1.816018e+01 2555 1.061392e-02
316377 -4.448848e-03 -4.024737e-03 1.592506e-01 -2.112937e-02 -7.109843e-03 2.228332e-01 -6.009124e+00 -1.111403e+00 2.290550e+01 2491 1.208965e-02
317330 -2.695431e-03 2.398842e-03 1.546608e-01 -1.073182e-02 7.136828e-03 2.132778e-01 -5.029937e+00 2.965484e+00 3.668815e+01 3701 1.540208e-02
317371 4.402579e-03 1.360842e-03 1.611678e-01 3.251748e-01 3.711230e-01 1.314373e+00 6.757150e+00 7.789136e+00 2.429257e+01 1280 6.617622e-03
318436 2.221623e-03 -9.767864e-03 1.639339e-01 6.270310e-03 -2.549169e-02 2.007102e-01 2.622136e+00 -1.018355e+01 2.381819e+01 2956 1.474547e-02
318851 -5.982603e-04 -1.267318e-02 1.123405e-01 -Inf -Inf Inf -1.509255e+00 -1.462098e+01 3.677597e+01 2134 9.108565e-03
319456 -3.753347e-04 1.201118e-02 1.074162e-01 -Inf Inf Inf -1.289956e+00 9.417420e+00 3.913847e+01 876 4.235961e-03
319482 4.856720e-03 1.155455e-02 1.226844e-01 Inf Inf Inf 7.645780e+00 2.409558e-01 1.473653e+01 4402 1.851049e-02
320301 4.199955e-03 1.167343e-02 9.249019e-02 Inf Inf Inf 9.605105e+00 1.656407e+01 4.090607e+01 2305 9.045986e-03
320917 2.172889e-03 1.216669e-02 1.376325e-01 Inf Inf Inf 9.923789e-01 6.800379e+00 3.324058e+01 2341 1.044158e-02
321291 1.151930e-02 4.531777e-03 1.327114e-01 Inf -Inf Inf 1.998141e+00 -3.490179e+00 3.033119e+01 2038 9.045846e-03
321537 4.847210e-03 -1.135065e-02 1.071357e-01 Inf -Inf Inf 3.869669e+00 -4.574807e+00 1.834066e+01 5876 2.313771e-02
321553 1.233910e-02 -1.778486e-02 6.948515e-02 2.588290e-02 -3.498667e-02 7.363511e-02 1.027199e+01 -1.304632e+01 3.147440e+00 1729 7.900032e-03
322074 9.557850e-03 -8.092077e-03 1.121280e-01 Inf -Inf Inf 4.107098e+00 -7.262022e+00 2.931857e+01 1201 5.830182e-03
323037 -1.776056e-02 1.009325e-02 7.505327e-02 -2.946059e-02 1.547507e-02 8.069803e-02 -3.027981e+01 1.392820e+01 1.460869e+01 3959 1.545452e-02
323125 -1.220280e-02 3.221983e-03 9.723386e-02 -Inf Inf Inf -9.634361e+00 4.933936e+00 2.837959e+01 8911 3.472536e-02
323382 9.660051e-03 7.486116e-03 1.075102e-01 Inf Inf Inf 2.364078e+00 2.037422e+00 5.194011e+00 1232 6.324905e-03
323441 -7.019402e-04 -1.257497e-02 1.025552e-01 -Inf -Inf Inf -1.109461e+01 -1.172400e+01 3.508572e+01 7493 2.901893e-02
324731 -2.106639e-03 -1.240178e-02 1.324946e-01 -Inf -Inf Inf -2.969308e+00 -1.189731e+01 4.209862e+01 1950 7.259688e-03
325553 1.524158e-03 1.237257e-02 1.073586e-01 Inf Inf Inf 3.827585e+00 7.372703e+00 2.197312e+01 5538 2.395325e-02
326197 -9.699386e-03 -7.929241e-03 9.283832e-02 -Inf -Inf Inf -1.410323e+01 -8.304736e+00 4.074285e+01 5440 2.127519e-02
326719 -2.184037e-03 1.795691e-02 7.855102e-02 -4.065087e-03 2.979899e-02 8.826607e-02 -3.771924e+00 2.374601e+01 1.948084e+01 15730 6.134164e-02
326930 -1.240199e-02 -2.348968e-03 1.327395e-01 -Inf -Inf Inf -6.164881e+00 -1.671704e-01 4.688317e+01 2435 9.529977e-03
327029 2.659779e-02 -5.179165e-03 7.981583e-02 1.594960e-01 -2.264866e-03 1.564619e-01 2.153646e+01 4.722688e-01 1.242067e+01 3788 1.506943e-02
327117 3.612841e-03 1.942929e-03 1.608611e-01 2.435636e-01 1.232673e-01 1.551025e+00 4.088248e+00 2.067109e+00 2.368542e+01 1056 6.232715e-03
327944 -1.144223e-02 4.989799e-03 1.373235e-01 -Inf Inf Inf -1.060163e+01 3.734553e+00 3.476351e+01 4002 1.608544e-02
328780 -4.658112e-03 -9.951289e-03 6.820288e-02 -1.436876e-02 -2.657982e-02 7.717410e-02 -1.243560e+01 -2.129476e+01 1.148868e+01 4532 1.781234e-02
328876 1.858777e-02 -5.450230e-03 7.822043e-02 3.241908e-02 -7.550361e-03 8.994486e-02 1.703377e+01 -2.586387e+00 1.443906e+01 5725 2.217852e-02
329487 3.797505e-03 -1.022548e-03 1.584049e-01 2.002329e-02 5.039309e-03 2.753498e-01 5.910993e+00 2.208312e+00 4.260260e+01 2176 9.245804e-03
329710 8.228375e-03 -2.831114e-02 8.322808e-02 2.910044e-02 -7.947771e-02 1.157104e-01 8.372964e+00 -2.052580e+01 1.303048e+01 4793 1.844979e-02
331453 -5.925106e-03 1.119411e-02 1.322406e-01 -Inf Inf Inf -1.015551e+01 1.048757e+01 1.917664e+01 6110 2.392457e-02
331730 -5.048670e-03 1.113115e-02 1.077979e-01 -Inf Inf Inf -5.888779e+00 3.570994e-01 4.585429e+01 1231 5.029184e-03
331823 -1.192765e-03 -1.239922e-02 9.705657e-02 -Inf -Inf Inf -4.893183e+00 -1.158911e+01 3.664116e+01 2380 1.004134e-02
332064 -1.226239e-02 1.782365e-03 9.736965e-02 -Inf Inf Inf -1.516689e+01 2.096976e+00 4.217539e+01 2258 8.437975e-03
332115 5.969279e-04 -4.648910e-03 1.647736e-01 1.734944e-02 -1.512484e-02 6.459801e-01 1.380077e+00 -8.630103e-01 3.964195e+01 5187 2.078693e-02
332224 2.380677e-03 -1.237785e-02 1.121757e-01 Inf -Inf Inf 5.535784e+00 -4.952343e+00 2.203883e+01 1913 8.736196e-03
332959 1.762053e-03 2.372533e-03 1.505986e-01 2.885666e-02 1.963740e-02 5.432558e-01 3.813616e+00 2.430063e+00 5.526723e+01 3704 1.444856e-02
333126 -1.183205e-03 -3.768140e-03 1.580660e-01 -1.166355e-02 -4.241036e-02 8.388897e-01 -6.747383e-01 -2.487836e+00 4.383230e+01 4283 1.712728e-02
333555 -1.132484e-02 -4.860586e-03 1.272084e-01 -Inf Inf Inf -6.311706e+00 9.717473e+00 3.172021e+01 3234 1.207698e-02
334017 -3.606596e-03 1.182862e-02 9.726135e-02 -Inf Inf Inf -3.316862e+00 1.181701e+01 3.400125e+01 1980 8.191288e-03
334064 3.545840e-03 -1.213748e-02 1.177627e-01 Inf -Inf Inf 9.070341e+00 -5.254167e+00 1.774012e+01 1693 7.555398e-03
335806 1.208165e-02 -3.230774e-03 1.329252e-01 Inf Inf Inf 1.125637e+01 8.261406e-01 5.439066e+01 2579 1.052521e-02
336462 1.186221e-02 -4.181126e-03 9.710142e-02 Inf -Inf Inf 1.164216e+01 -3.364993e+00 2.878253e+01 5460 2.158868e-02
336671 1.229706e-02 9.701362e-04 1.075823e-01 Inf -Inf Inf 1.066871e+01 -7.260377e+00 3.205012e+01 2001 8.386192e-03
336820 -4.730686e-03 1.896188e-03 1.587335e-01 -4.163490e-02 2.854268e-03 2.773282e-01 -5.713185e+00 1.483215e-01 1.835979e+01 1765 9.220264e-03
337205 2.748466e-03 8.824024e-03 1.667033e-01 2.466482e-02 3.729356e-02 2.729803e-01 5.064016e+00 6.578199e+00 2.455648e+01 2263 1.200304e-02
337484 1.029490e-02 -6.944345e-03 1.270679e-01 Inf -Inf Inf 5.920564e+00 -1.468816e+00 3.222453e+01 2745 1.122250e-02
338646 3.939359e-04 -1.956228e-03 1.607434e-01 5.466616e-02 -9.745759e-02 8.324637e-01 2.362161e+00 -4.156631e+00 2.923616e+01 2119 9.991224e-03
339174 -4.024955e-03 -2.092387e-03 1.606587e-01 -5.998820e-01 2.478508e-02 2.678920e+00 -9.214841e+00 4.156560e-01 3.894454e+01 1582 7.045211e-03
339619 1.253681e-02 -5.122986e-04 9.279250e-02 Inf -Inf Inf 1.022770e+01 -1.097379e-01 2.673667e+01 1634 6.644630e-03
340030 1.591146e-02 1.257839e-02 7.857889e-02 2.820830e-02 2.023605e-02 8.587042e-02 7.919660e+00 4.931838e+00 4.696036e+00 2491 1.265825e-02
340203 -8.449774e-03 4.931057e-03 1.563845e-01 -3.796386e-01 -5.882958e-02 5.825677e-01 -7.261713e+00 -1.247375e+00 8.337590e+00 2593 1.345879e-02
340341 -3.270799e-03 1.179312e-02 1.225886e-01 -Inf Inf Inf -3.164498e+00 5.906083e+00 3.737490e+01 4294 1.642748e-02
340410 6.065276e-03 -1.111150e-02 9.718115e-02 Inf -Inf Inf 5.455753e+00 -1.214523e+01 3.355604e+01 3653 1.446516e-02
340677 5.603661e-03 1.110135e-02 1.124086e-01 Inf Inf Inf 1.327394e+00 1.036525e+01 3.373525e+01 6992 2.702026e-02
340760 -1.057902e-02 -6.864642e-03 8.772936e-02 -Inf -Inf Inf -1.579947e+01 -1.176647e+01 3.726239e+01 3478 1.307945e-02
340968 -5.771987e-03 -9.156838e-04 1.600406e-01 -1.744331e-01 -1.768920e-01 2.108164e+00 -3.160136e+00 -3.297199e+00 3.650123e+01 6781 2.710776e-02
341461 1.221754e-02 2.321662e-03 1.077126e-01 Inf -Inf Inf 9.126493e+00 -1.846607e+00 3.467444e+01 2875 1.166530e-02
341974 1.026650e-02 7.082740e-03 1.071837e-01 Inf Inf Inf 8.028264e+00 7.311523e+00 3.392158e+01 7565 2.861204e-02
342078 -2.329759e-02 -1.519883e-02 8.096420e-02 -4.294752e-02 -2.896232e-02 9.729774e-02 -2.723841e+01 -1.907873e+01 2.264130e+01 3108 1.190117e-02
342487 1.069403e-02 -6.511243e-03 1.121003e-01 Inf -Inf Inf 7.684604e+00 -5.024400e+00 2.554693e+01 2695 1.061570e-02
342495 1.030099e-02 1.228506e-02 7.710147e-02 2.224932e-02 2.592550e-02 9.555905e-02 9.151752e+00 1.044781e+01 1.413748e+01 3012 1.172348e-02
343647 -7.669502e-03 -9.877052e-03 9.228549e-02 -Inf -Inf Inf -5.995131e+00 -7.784884e+00 2.546823e+01 4759 1.843186e-02
346349 -1.702848e-03 1.238917e-02 9.744580e-02 Inf Inf Inf 3.437868e+00 1.397475e+01 3.181979e+01 2895 1.067997e-02
346531 -6.612485e-03 -1.083128e-02 9.237613e-02 -Inf -Inf Inf -1.914719e+01 -1.528708e+01 3.746467e+01 2948 1.090012e-02
347699 1.265445e-02 -4.121597e-04 1.327625e-01 Inf Inf Inf 8.562833e+00 2.793310e+00 3.798216e+01 3262 1.283281e-02
348680 -4.952249e-03 -1.972993e-02 7.423866e-02 -8.686870e-03 -3.192835e-02 8.066133e-02 -8.603667e+00 -2.810222e+01 1.479628e+01 2072 8.071305e-03
349063 -1.191042e-02 4.185239e-03 9.214950e-02 -Inf Inf Inf -1.773372e+01 1.120992e+00 2.177481e+01 2884 1.219523e-02
349314 1.691610e-02 3.909250e-03 7.497513e-02 3.324761e-02 6.900829e-03 8.586646e-02 2.843759e+01 5.209149e+00 1.896476e+01 2348 9.186685e-03
349341 1.770963e-02 -1.974418e-02 8.063986e-02 3.996495e-02 -4.752715e-02 1.030690e-01 1.433481e+01 -1.789522e+01 1.444678e+01 5490 2.148188e-02
350512 5.178233e-03 -2.767691e-02 8.178606e-02 1.635123e-02 -1.477189e-01 1.445295e-01 3.181517e+00 -3.418200e+01 1.786621e+01 1164 4.872105e-03
350747 2.445023e-03 9.000289e-04 1.586798e-01 2.739054e-02 3.413125e-02 4.834091e-01 1.911868e+00 2.546899e+00 2.488782e+01 1836 8.642886e-03
351280 1.617843e-04 2.023086e-02 7.906882e-02 -1.112541e-03 4.688395e-02 9.916284e-02 -1.498502e+00 3.134184e+01 2.362891e+01 3976 1.486716e-02
352853 1.159436e-02 -7.480454e-03 7.296615e-02 3.350277e-02 -1.955418e-02 9.140789e-02 1.905584e+01 -1.050168e+01 1.604055e+01 2081 8.452699e-03
353204 1.025738e-02 -7.314449e-03 9.267564e-02 Inf -Inf Inf 1.426970e+01 -1.284203e+01 4.304179e+01 7116 2.792622e-02
353215 -3.788609e-05 6.414469e-04 1.639161e-01 -4.271078e-02 -3.072522e-01 2.997843e+00 -3.587896e-01 -2.588740e+00 2.382739e+01 2417 1.265324e-02
353511 -1.445815e-03 -1.212921e-02 1.275366e-01 -Inf -Inf Inf -2.579348e+00 -9.517601e+00 2.714698e+01 3146 1.321229e-02
353755 -4.350299e-03 1.142246e-02 1.225773e-01 Inf Inf Inf 1.664164e+00 6.609576e+00 2.822873e+01 3748 1.483506e-02
354009 1.976104e-02 -2.887863e-03 7.702059e-02 3.083615e-02 -5.701582e-03 8.418196e-02 2.411630e+01 -6.126936e+00 1.559405e+01 7053 2.818432e-02
354397 -1.319382e-02 -6.966188e-03 8.003077e-02 -2.662337e-02 -1.756612e-02 9.417843e-02 -2.445517e+01 -1.930244e+01 2.576284e+01 2058 8.050299e-03
354941 -9.075416e-03 4.578218e-03 7.191923e-02 -2.950546e-02 2.063755e-02 9.257820e-02 -1.682874e+01 1.322847e+01 1.701731e+01 1445 5.423446e-03
355742 1.338153e-02 3.394507e-03 7.863819e-02 2.767929e-02 1.371448e-02 9.298947e-02 1.145585e+01 8.268707e+00 1.149873e+01 3014 1.242241e-02
355961 1.112175e-02 -4.541842e-03 1.074425e-01 Inf -Inf Inf 2.172366e-01 -1.293300e+01 1.580769e+01 3569 1.440037e-02
356192 -1.206660e-02 -3.960223e-03 1.805420e-02 -Inf Inf Inf -4.026431e+00 2.160733e+00 6.527783e+00 850 3.162768e-03
356743 -1.051766e-03 -1.165246e-02 1.587770e-01 -3.211498e-02 -8.488211e-01 1.936921e+00 -4.493885e-01 -1.211124e+01 2.572424e+01 1837 9.067079e-03
357000 1.978154e-04 -1.247700e-02 1.075616e-01 -Inf -Inf Inf -7.818840e-01 -1.092904e+01 3.440459e+01 2765 1.101557e-02
358253 7.557093e-03 1.465739e-02 7.210273e-02 2.248871e-02 3.303195e-02 8.452690e-02 1.821246e+01 2.241191e+01 1.515408e+01 3939 1.600642e-02
358900 4.815964e-03 9.788296e-03 1.727689e-01 2.850255e-02 3.024922e-02 2.401686e-01 1.174323e+01 1.014403e+01 3.341512e+01 4182 1.745203e-02
359432 -1.172575e-02 4.370643e-03 9.719994e-02 -Inf Inf Inf -1.054194e+01 8.600819e+00 3.640958e+01 4264 1.649141e-02
359954 -1.363927e-02 -1.678710e-03 7.397582e-02 -4.410159e-02 -6.713500e-04 9.782908e-02 -2.168728e+01 7.171777e-01 1.698204e+01 3414 1.297713e-02
360387 -2.198070e-03 -4.258719e-03 1.538948e-01 -5.249215e-02 -2.952632e-02 5.092650e-01 -4.560085e+00 -2.290973e+00 3.222086e+01 1826 8.867677e-03
361130 -1.353685e-03 -4.520131e-04 1.655377e-01 -3.720520e-01 -2.355776e-02 5.002783e+00 -1.629533e+00 -1.015693e-01 2.126379e+01 12120 4.824148e-02
361177 -3.410713e-03 1.985666e-03 1.515716e-01 -1.120890e-02 1.046358e-02 2.149478e-01 -3.944264e+00 4.288066e+00 3.205522e+01 3089 1.381099e-02
362248 -3.134793e-03 6.113703e-03 1.576588e-01 2.717718e-02 1.316908e-01 8.818076e-01 9.786681e-01 4.054447e+00 2.338024e+01 5493 2.367351e-02
362595 -5.205011e-03 -2.110310e-04 1.623518e-01 -1.644005e-02 5.845233e-03 2.257519e-01 -6.320599e+00 3.407128e+00 3.566756e+01 2766 1.186949e-02
362912 1.017738e-02 -7.586405e-03 1.124616e-01 Inf -Inf Inf 4.753837e+00 -9.475907e+00 3.282865e+01 4825 1.778660e-02
363057 -3.519871e-03 -2.265515e-03 1.620288e-01 -4.309392e-02 -4.050124e-02 6.845954e-01 -1.759257e+00 -1.699761e+00 2.323059e+01 1587 8.173593e-03
364044 -1.153346e-02 -2.060149e-02 7.488313e-02 -2.009325e-02 -3.244852e-02 7.821862e-02 -1.417056e+01 -1.961253e+01 5.521832e+00 1103 4.902287e-03
365208 -8.190320e-03 9.488429e-03 1.124842e-01 -Inf Inf Inf -2.636208e+00 7.330968e+00 2.901293e+01 1154 5.119089e-03
365240 -2.243950e-03 1.647461e-03 1.633830e-01 6.265149e-01 -1.083425e-01 3.317471e+00 6.378217e+00 -1.115754e+00 3.199551e+01 4630 2.047190e-02
365551 6.009489e-03 -1.295276e-03 1.571730e-01 2.443671e-01 3.112303e-01 1.618228e+00 4.674171e+00 6.128597e+00 2.865116e+01 2046 9.036278e-03
365934 9.527345e-03 1.179415e-02 7.840294e-02 1.832637e-02 2.382002e-02 8.990377e-02 1.511231e+01 2.065439e+01 1.975265e+01 2551 1.009151e-02
366787 1.205629e-02 -3.344196e-03 1.327290e-01 Inf -Inf Inf 1.115838e+01 -5.067845e-01 4.320006e+01 3697 1.456296e-02
367274 -6.539369e-03 -1.297163e-03 6.795722e-02 -3.126096e-02 -7.638822e-03 8.124493e-02 -1.889655e+01 -4.847402e+00 1.015679e+01 3129 1.144590e-02
367730 2.197316e-03 1.246701e-02 1.275574e-01 -Inf Inf Inf -4.110088e+00 2.764706e+00 2.155906e+01 2581 1.206206e-02
369284 -1.048340e-02 -6.560665e-03 1.077831e-01 -Inf -Inf Inf -7.300511e+00 -9.144762e+00 3.955032e+01 1679 7.537008e-03
369851 -1.596695e-04 -1.267577e-02 1.221433e-01 -Inf -Inf Inf -2.740463e+00 -1.179335e+01 3.740765e+01 2830 1.124423e-02
370848 -1.133973e-02 5.664698e-03 1.330481e-01 -Inf Inf Inf -7.096381e+00 4.808567e+00 3.244945e+01 4160 1.714579e-02
371022 6.917960e-03 1.047903e-02 1.125515e-01 Inf Inf Inf 8.000413e+00 1.220996e+01 2.890059e+01 1956 7.562978e-03
371413 9.979932e-03 7.622406e-03 1.221762e-01 Inf Inf Inf 7.732617e+00 1.189879e+01 3.391379e+01 1170 5.210353e-03
371857 4.404554e-03 1.176853e-02 9.291432e-02 Inf Inf Inf 4.317496e+00 1.032443e+01 3.064222e+01 5906 2.349608e-02
373513 -3.105086e-04 1.993157e-03 1.523608e-01 1.315485e-01 1.274393e-02 1.253083e+00 5.219333e+00 4.255446e-01 4.356953e+01 1794 8.950140e-03
373832 -1.774191e-02 1.248404e-02 7.209068e-02 -3.080734e-02 2.099985e-02 7.697184e-02 -1.712222e+01 1.115994e+01 6.396754e+00 2234 9.410978e-03
373923 3.613444e-03 -1.185447e-02 1.223607e-01 -Inf -Inf Inf -4.280450e+00 -4.367471e+00 1.292938e+01 1434 6.454881e-03
375052 -1.096279e-02 -6.205236e-03 1.221106e-01 -Inf -Inf Inf -1.807397e+00 -7.926325e+00 1.679527e+01 1525 7.936106e-03
