running....
idx x y z xnext ynext znext vx vy vz collides time
370226 -2.611864e-03 -1.224300e-02 1.224747e-01 4.723148e-03 1.532586e-02 3.801701e+01 5.813771e+00 8.002154e+00 3.789453e+01 5517 2.039625e-02
371014 -5.411935e-03 1.062187e-02 1.074996e-01 5.597430e-03 -1.446495e-02 4.158328e+01 2.113633e-01 -1.024356e+01 4.147578e+01 2975 1.176369e-02
371245 7.693935e-03 9.946684e-03 1.077849e-01 -1.140151e-02 -1.174439e-02 3.357716e+01 -1.002989e+01 -4.504079e+00 3.346938e+01 3689 1.346606e-02
371602 3.044544e-03 -3.230772e-03 1.577887e-01 -6.424034e-06 -4.714856e-03 2.340384e-01 -1.853317e+00 1.444318e+00 2.458735e+01 12696 4.812288e-02
372087 -2.388309e-02 -8.288038e-03 8.198197e-02 -7.072848e-03 -1.281464e-03 3.042624e-01 -2.420764e+01 -9.880825e+00 1.582617e+01 2984 1.206302e-02
372153 5.232413e-03 2.713818e-03 1.594067e-01 -2.412287e-02 2.380915e-03 6.911795e-01 1.351269e+01 9.721552e-01 4.120796e+01 3289 1.338583e-02
372528 1.636015e-03 -2.232962e-03 1.668963e-01 5.743504e-04 -5.252996e-04 2.235422e+00 -1.174307e+00 1.815780e+00 4.541216e+01 2654 1.106745e-02
372551 -1.962458e-02 -5.013696e-03 7.566825e-02 -3.021825e-02 -8.155812e-03 8.419933e-02 -2.100751e+01 -6.292521e+00 1.836260e+01 3525 1.306564e-02
373125 2.328541e-03 4.010875e-03 1.522788e-01 2.625425e-03 5.434577e-03 4.374354e-01 -1.339019e+00 -2.285966e+00 1.550821e+01 8728 3.455945e-02
373253 9.093401e-03 -8.413048e-03 9.289336e-02 -1.402391e-02 1.361689e-02 5.449668e+01 -1.340399e+01 1.421552e+01 5.440379e+01 2408 8.396039e-03
374327 -7.752520e-03 9.317698e-03 1.273917e-01 1.076272e-02 -9.435115e-03 3.877265e+01 8.056337e+00 2.066341e-01 3.864526e+01 2434 1.061775e-02
374375 -4.368263e-03 2.411061e-04 1.606455e-01 7.025873e-03 4.838082e-03 5.796677e-01 -2.473050e+00 2.475269e-01 1.624187e+01 6870 2.940727e-02
374687 -5.586953e-03 -1.259190e-03 1.581837e-01 8.979510e-03 5.277423e-03 2.120414e+00 -5.194906e-01 1.109596e+00 2.351586e+01 4630 1.965206e-02
375350 7.401299e-03 -9.974270e-03 1.662275e-01 -1.634869e-02 2.431226e-02 8.774608e+00 -1.269339e+00 2.621179e+00 3.718982e+01 8838 3.450967e-02
375625 4.920393e-03 -3.304794e-03 1.618372e-01 2.707803e-04 5.698360e-03 8.773712e-01 -5.266242e+00 -1.427701e+00 1.410305e+01 5405 2.538058e-02
376271 4.428515e-03 -1.185304e-02 1.074861e-01 -3.686587e-03 1.533607e-02 2.779466e+01 2.351921e+00 9.155237e+00 2.768717e+01 5093 1.979864e-02
377284 6.748689e-03 -1.038354e-02 1.072687e-01 -7.331510e-03 1.047090e-02 2.563948e+01 -1.256632e+00 -3.531165e-01 2.553221e+01 1273 6.209630e-03
377990 -2.092876e-02 -5.175098e-03 7.994966e-02 -3.965293e-02 -1.172286e-02 9.391211e-02 -1.475271e+01 -5.501241e+00 1.431928e+01 3292 1.438884e-02
378041 -1.208134e-02 -2.701451e-03 1.376510e-01 1.629851e-02 2.977352e-03 4.646744e+01 1.121606e+01 6.233772e-01 4.632979e+01 2438 9.209280e-03
378188 1.168580e-02 4.176954e-03 1.326122e-01 -1.196733e-02 -5.058991e-03 2.763952e+01 -1.201883e-01 -2.250545e+00 2.750691e+01 1637 8.155128e-03
378336 1.055076e-02 6.799080e-03 1.276252e-01 -9.318674e-03 -9.307481e-03 4.143701e+01 4.090412e+00 -6.693757e+00 4.130939e+01 2006 8.557997e-03
379378 -4.418017e-03 1.116744e-02 1.076099e-01 4.614139e-03 -1.556842e-02 4.713929e+01 2.988087e-01 -1.178815e+01 4.703168e+01 1670 6.254615e-03
379393 -5.109413e-03 -8.157769e-03 1.634264e-01 -1.136843e-03 -3.196179e-03 3.825771e+00 6.425989e+00 1.148648e+01 3.328747e+01 4782 1.973588e-02
379612 -6.095732e-03 1.611155e-03 1.475700e-01 7.159513e-03 -1.776591e-03 1.040040e+00 2.926113e+00 -4.196104e-01 6.328841e+00 4901 2.260850e-02
380716 -9.051415e-03 8.880245e-03 1.809588e-02 8.710555e-03 -1.043579e-02 7.316571e+00 -1.485948e+00 -3.881563e+00 7.298475e+00 7734 3.001825e-02
381487 4.258753e-03 -1.179065e-02 1.076440e-01 -4.064263e-03 1.469397e-02 4.230151e+01 7.955237e-01 7.521062e+00 4.219386e+01 4552 1.669902e-02
381623 -9.383346e-04 -6.110386e-03 1.602069e-01 1.128960e-03 -1.369106e-02 7.301159e-01 2.217522e+00 -6.655215e+00 3.617726e+01 2512 1.097353e-02
382114 7.362093e-03 -1.144669e-03 1.613754e-01 1.222631e-02 1.389037e-03 1.832138e+00 1.115246e+00 1.771008e+00 1.589163e+01 4160 2.026651e-02
382375 -6.292469e-04 2.283889e-03 1.592449e-01 -3.536707e-03 5.507267e-03 4.407979e-01 -2.578880e-02 -7.543972e-01 1.574284e+01 3607 1.652778e-02
382758 -1.874326e-02 2.607898e-03 7.237783e-02 -3.982765e-02 7.065256e-03 8.285070e-02 -1.772553e+01 3.960753e+00 1.088325e+01 2427 1.042675e-02
382901 -1.048253e-02 2.803283e-03 1.566564e-01 -7.210874e-03 8.134181e-04 2.398118e-01 1.512432e+01 -3.224598e+00 1.347401e+01 1944 1.016716e-02
383106 3.921156e-03 1.190334e-02 1.121685e-01 -4.820217e-03 -1.654714e-02 4.809607e+01 -2.313421e+00 -1.243166e+01 4.798390e+01 2460 9.680685e-03
383719 6.475405e-03 7.831867e-03 1.615937e-01 -1.221266e-02 -1.859896e-02 1.368167e+00 -3.584800e+00 -7.514238e+00 1.780745e+01 1440 8.205566e-03
383872 1.225879e-02 -1.326465e-03 1.271867e-01 -1.447300e-02 5.276017e-03 1.100071e+01 -5.547178e+00 1.108141e+01 1.087352e+01 5816 2.352207e-02
384121 -1.171994e-02 2.733907e-02 7.953383e-02 -1.299941e-02 3.197467e-02 1.695562e-01 -4.688971e-01 3.414196e+00 5.807663e+00 1930 9.799818e-03
384343 1.021058e-05 3.042763e-03 1.504242e-01 -5.884039e-03 -1.129293e-03 4.443607e-01 1.876952e+00 2.399868e+00 2.328646e+01 6688 2.737243e-02
384413 -8.436589e-03 -9.059731e-03 1.121689e-01 8.574497e-03 1.039659e-02 4.226030e+01 -9.783500e-02 3.253357e+00 4.214813e+01 2244 9.596651e-03
384989 -1.335049e-02 -1.775972e-02 7.584069e-02 -1.827508e-02 -2.663317e-02 7.902841e-02 -1.110322e+01 -2.042726e+01 7.842595e+00 5201 1.994698e-02
385239 6.615408e-03 -1.069456e-02 1.025708e-01 -8.707183e-03 1.389727e-02 4.070281e+01 -5.527341e+00 8.430214e+00 4.060024e+01 5608 2.170267e-02
385285 2.217675e-03 3.192754e-03 1.639578e-01 5.117591e-03 5.746745e-03 7.891336e-01 -1.152578e+00 -7.155168e-01 4.691608e+01 3193 1.310111e-02
385470 6.483102e-03 9.945757e-03 1.552309e-01 9.374169e-03 5.749257e-03 1.905162e+00 -6.132244e+00 -7.538784e+00 6.820270e+00 2090 1.291679e-02
385935 -1.293732e-04 1.930105e-04 1.503792e-01 7.533349e-03 -2.096800e-03 7.565682e-01 4.459072e-01 -2.938542e-02 2.374063e+01 2253 1.030339e-02
386235 -2.449608e-03 1.210493e-02 1.271456e-01 1.860854e-03 -1.496268e-02 2.858148e+01 -1.804846e+00 -7.374165e+00 2.845434e+01 4669 1.889762e-02
386961 1.100255e-02 -1.984142e-02 7.897051e-02 2.302185e-02 -3.786569e-02 9.733731e-02 6.799570e+00 -9.532576e+00 1.509680e+01 3000 1.264139e-02
387158 1.568292e-03 -5.625639e-03 1.659988e-01 4.754624e-05 -6.483565e-03 7.915016e-01 -9.694414e-01 2.314319e+00 1.933193e+01 3115 1.579208e-02
387936 9.193649e-03 8.626023e-03 1.220158e-01 -1.138347e-02 -1.198181e-02 3.998531e+01 -5.655378e+00 -8.982181e+00 3.986330e+01 1692 7.657976e-03
387938 1.330318e-03 -2.685332e-03 1.525614e-01 -5.841830e-03 4.264043e-03 3.562398e-01 -4.148669e+00 1.097381e+00 2.430633e+01 2395 1.083442e-02
387977 9.616833e-03 -8.008951e-03 1.228568e-01 -9.339163e-03 9.646844e-03 3.159028e+01 1.340093e+00 4.164543e+00 3.146742e+01 1979 8.654421e-03
388632 4.439988e-03 -3.398800e-03 1.582928e-01 -7.101544e-03 1.546947e-03 5.812564e-01 5.040212e+00 -2.706454e+00 1.546304e+01 1834 1.042819e-02
389014 4.076879e-03 6.530343e-04 1.502517e-01 7.961616e-03 -1.301976e-03 2.512574e-01 -1.600903e+00 -5.412345e-01 3.256328e+01 2741 1.184753e-02
389573 -1.117982e-02 5.608025e-03 1.025480e-01 1.383813e-02 -8.132312e-03 2.709044e+01 6.864168e+00 -6.807455e+00 2.698789e+01 3002 1.224287e-02
390013 -1.156373e-02 -4.503784e-03 9.726765e-02 1.668890e-02 6.166909e-03 4.258326e+01 1.381119e+01 4.438347e+00 4.248599e+01 2738 1.070476e-02
390050 1.856551e-03 -1.216191e-02 1.327584e-01 1.837065e-04 1.327584e-02 2.811962e+01 5.871285e+00 2.444347e+00 2.798686e+01 1282 6.418124e-03
390262 3.661639e-03 1.214332e-02 1.078872e-01 -5.459205e-03 -1.689207e-02 5.041668e+01 -4.866820e+00 -1.271428e+01 5.030879e+01 3558 1.402111e-02
390278 6.149483e-04 -1.260584e-02 1.074916e-01 1.053307e-03 1.778077e-02 2.993211e+01 4.748590e+00 1.389158e+01 2.982462e+01 2317 9.608698e-03
390613 7.640163e-03 9.949123e-03 1.076337e-01 -7.392805e-03 -1.138148e-02 3.487069e+01 1.140250e+00 -3.471789e+00 3.476306e+01 5567 2.176814e-02
390972 1.232884e-02 3.203181e-04 1.227388e-01 -1.288212e-02 -3.877651e-04 3.534046e+01 -8.507399e-01 -1.720404e-01 3.521772e+01 4361 1.677976e-02
391427 -5.802561e-03 9.228293e-04 1.595541e-01 -1.768799e-02 -4.648308e-03 2.441797e-01 5.020302e+00 -1.616719e-01 2.029263e+01 1977 9.280646e-03
391886 -3.688801e-03 3.031981e-03 1.639780e-01 2.681760e-03 1.016480e-04 5.867992e-01 1.483200e+00 -2.909814e+00 2.015546e+01 1618 9.325982e-03
392157 -4.779758e-03 -1.145323e-02 1.227757e-01 4.944722e-03 1.409589e-02 9.955003e+00 1.898855e-01 6.804158e+00 9.832227e+00 1236 1.180215e-02
392240 2.051345e-02 9.959335e-03 7.989704e-02 4.030124e-02 1.283716e-02 1.071646e-01 -4.505717e+00 -3.595315e+00 1.039705e+01 4170 1.699623e-02
392990 2.137855e-03 -1.143983e-03 1.600024e-01 -1.369395e-03 -8.089395e-04 4.707623e-01 1.575730e+00 -3.620266e+00 3.908918e+01 1463 7.058340e-03
393191 7.236152e-04 1.237901e-02 1.072158e-01 -2.852162e-03 -1.656564e-02 4.023867e+01 -5.971641e+00 -1.111259e+01 4.013145e+01 1381 5.572908e-03
393530 5.616596e-03 1.131450e-02 1.075567e-01 -7.222971e-03 -1.411696e-02 2.983462e+01 -4.213727e+00 -7.263625e+00 2.972706e+01 3014 1.246461e-02
393604 -2.661161e-04 1.078723e-03 1.593596e-01 -3.075310e-04 -5.962689e-03 3.323715e-01 6.908563e-01 5.421578e+00 2.635221e+01 3141 1.378672e-02
393613 1.068411e-02 2.461699e-02 8.165537e-02 1.215582e-02 2.792594e-02 8.424736e-02 4.100668e+00 9.189043e+00 8.244126e+00 6866 2.894799e-02
393660 8.246267e-03 -9.606028e-03 1.271360e-01 -9.491616e-03 1.186382e-02 2.514610e+01 -3.041839e+00 5.823583e+00 2.501896e+01 2593 1.079050e-02
393662 1.247655e-02 1.153473e-03 1.327324e-01 -1.298148e-02 -2.619840e-03 2.755554e+01 -7.056374e-01 -4.076052e+00 2.742281e+01 4738 1.912109e-02
393832 1.726132e-02 -1.495973e-02 1.191131e-01 -1.133849e-02 1.427261e-02 3.190797e+00 1.773016e+01 -2.805545e+00 3.071684e+00 9183 4.334786e-02
394261 1.398338e-02 -3.666060e-03 1.737580e-01 -1.774129e-02 5.743872e-03 1.292856e+00 8.340554e+00 -2.183615e+00 2.015647e+01 6340 2.737416e-02
394628 3.572903e-03 -6.955799e-03 1.586632e-01 -3.864245e-03 -4.748089e-04 7.361361e-01 5.148987e+00 -5.423989e+00 2.053510e+01 4728 2.077779e-02
394776 9.149602e-03 -8.701943e-03 9.249259e-02 -1.148478e-02 1.066947e-02 3.018287e+01 -6.068577e+00 5.055766e+00 3.009038e+01 4331 1.672928e-02
394830 -6.366763e-04 1.259252e-02 1.224584e-01 6.201918e-04 -1.706994e-02 3.577008e+01 -8.335660e-02 -1.192180e+01 3.564762e+01 2588 1.029020e-02
395152 -9.572059e-04 -4.293431e-03 1.580884e-01 2.212538e-03 -3.214594e-03 5.303151e-01 -3.129232e+00 -1.715563e+00 2.695705e+01 1893 9.226605e-03
395204 1.203736e-02 -3.843611e-03 8.803116e-02 -1.428417e-02 5.742373e-03 2.678233e+01 -5.652076e+00 5.142200e+00 2.669430e+01 3463 1.345824e-02
395696 -5.504588e-03 3.729753e-03 1.574280e-01 -6.409932e-03 9.452173e-04 4.702987e-01 -1.399396e+00 -5.952383e+00 2.045569e+01 2361 1.032542e-02
395798 -6.303876e-03 3.513101e-03 1.604937e-01 1.305332e-02 -8.178697e-03 6.025248e-01 4.084352e+00 -2.984750e+00 5.155259e+01 4211 1.707436e-02
396041 -1.220000e-02 -1.246493e-04 1.274210e-01 1.432173e-02 9.284469e-04 3.320633e+01 5.289303e+00 2.263641e+00 3.307890e+01 9615 3.732667e-02
396570 1.126967e-02 -5.826935e-03 1.026544e-01 -1.528402e-02 5.668883e-03 4.265653e+01 -1.068997e+01 -7.831874e-01 4.255388e+01 5540 2.101050e-02
396597 8.402502e-04 -4.100339e-03 1.684861e-01 1.234505e-03 5.761481e-03 3.698660e+00 9.731150e-01 -8.773204e-01 5.131606e+01 2120 9.267422e-03
396643 -1.180119e-03 1.210961e-02 1.074591e-01 9.144256e-04 -1.449920e-02 3.509119e+01 -8.188053e-01 -6.051269e+00 3.498373e+01 3257 1.274846e-02
396800 -4.272475e-03 -1.158383e-02 1.121511e-01 3.815180e-03 1.215324e-02 1.738503e+01 -1.538778e+00 9.393638e-01 1.727288e+01 2130 1.008100e-02
396868 -2.053443e-03 -1.590615e-03 1.596677e-01 3.960359e-03 -9.392238e-03 3.379842e-01 -7.727441e-03 4.478443e+00 3.326432e+01 1749 8.158895e-03
397595 -1.249159e-02 2.115328e-03 1.809773e-02 1.406411e-02 -3.378164e-03 -2.457653e+01 3.720879e+00 -3.445476e+00 -2.459463e+01 2034 7.309395e-03
398012 3.560782e-03 9.772766e-03 1.563738e-01 -3.572562e-03 -1.562850e-02 7.854377e-01 3.812014e+00 1.263220e+01 2.277940e+01 4856 2.069796e-02
398341 -1.139265e-03 -2.657262e-03 1.601876e-01 -4.871188e-03 -5.732462e-03 8.834658e-01 -5.406893e+00 -4.269968e+00 2.388909e+01 1104 6.720774e-03
398401 -1.192826e-03 -8.245437e-03 1.648712e-01 -1.605365e-02 -9.370635e-03 8.660543e-01 -4.981979e+00 2.310338e+00 4.161804e+01 4976 2.017546e-02
399272 9.557026e-03 -8.224042e-03 1.178592e-01 -1.155227e-02 9.064350e-03 2.877723e+01 -5.084655e+00 1.898823e+00 2.865937e+01 1651 7.529311e-03
399565 1.220681e-02 -1.189977e-02 7.898041e-02 2.263929e-02 -2.226043e-02 8.977514e-02 1.694757e+01 -1.685163e+01 1.907799e+01 11280 4.276456e-02
399757 2.127114e-03 -1.199726e-02 1.076849e-01 -2.179557e-03 1.807105e-02 5.339216e+01 -2.526075e-02 1.646618e+01 5.328448e+01 1983 7.267400e-03
400051 1.020667e-03 7.504191e-04 1.613057e-01 -9.337391e-03 3.790847e-03 1.145974e+00 -2.881693e+00 1.989135e+00 4.072518e+01 6871 2.733252e-02
400418 5.119835e-04 3.487236e-03 1.512442e-01 -3.005288e-03 -7.767899e-03 4.832045e-01 -2.064847e+00 -3.086127e+00 3.914451e+01 2091 8.413318e-03
400451 -3.720593e-03 1.202277e-02 1.378723e-01 3.142555e-03 -1.398485e-02 3.008138e+01 -1.848006e+00 -4.848508e+00 2.994351e+01 3032 1.242634e-02
400648 1.823077e-03 1.843420e-03 1.595077e-01 -2.768860e-03 -3.010686e-04 2.527237e-01 -1.508544e+00 -1.173827e+00 3.162364e+01 2395 1.041065e-02
400686 -7.496695e-03 2.262719e-02 7.828326e-02 -2.708637e-02 7.115224e-02 1.179171e-01 -4.922390e+00 1.088271e+01 1.984972e+01 6204 2.331497e-02
400726 2.384968e-03 -1.245823e-02 9.257967e-02 7.806883e-04 1.507610e-02 2.086202e+01 9.081231e+00 6.676065e+00 2.076944e+01 5027 2.075369e-02
401003 1.064252e-02 6.322454e-03 1.378505e-01 -1.216296e-02 -8.190629e-03 5.998967e+01 -3.680549e+00 -4.912564e+00 5.985182e+01 1218 5.246987e-03
401319 -1.174594e-02 -4.757035e-03 9.739354e-02 1.653805e-02 6.236874e-03 3.574523e+01 1.285974e+01 3.905907e+00 3.564784e+01 9609 3.553498e-02
401360 -1.341803e-03 -3.118703e-04 1.661988e-01 -1.338254e-02 2.777314e-03 2.814127e+00 1.260524e+00 9.307328e-02 3.397451e+01 4515 1.867144e-02
401722 1.159696e-02 -4.899032e-03 9.232263e-02 -1.561678e-02 6.022628e-03 3.202742e+01 -1.068654e+01 2.891263e+00 3.193510e+01 4949 1.873363e-02
401940 1.650826e-02 -1.123386e-02 7.918313e-02 3.614259e-02 -2.839614e-02 1.135840e-01 3.577407e+00 -4.075413e+00 1.879113e+01 2733 1.114829e-02
402128 7.746490e-03 -1.281165e-02 7.028548e-02 1.771790e-02 -3.181327e-02 8.063104e-02 2.938232e+00 -6.122350e+00 6.265076e+00 3325 1.277486e-02
402363 1.087954e-02 6.460606e-03 1.025440e-01 -1.412065e-02 -6.492273e-03 3.095251e+01 -8.528009e+00 2.838149e-01 3.084997e+01 9930 3.724329e-02
402400 1.044952e-02 6.421855e-03 1.276421e-01 -1.102727e-02 -7.089327e-03 3.474415e+01 -1.028494e+00 -1.514665e+00 3.461651e+01 1569 7.129218e-03
402443 1.263200e-02 1.194108e-03 1.808905e-02 -1.548428e-02 -3.977339e-04 -3.417346e-01 -7.328253e+00 2.318862e+00 -3.598237e-01 1707 7.066523e-03
402588 -6.781505e-04 3.213612e-03 1.594468e-01 -8.791005e-03 -1.202039e-03 6.403690e-01 1.718749e+00 -1.799302e+00 2.491390e+01 889 5.657745e-03
402653 -4.679643e-03 -3.372493e-05 1.518293e-01 -1.647543e-02 -6.799889e-03 2.870357e-01 7.671692e+00 1.923598e+00 2.663656e+01 4425 1.796973e-02
402779 -4.475726e-04 -1.974153e-04 1.596243e-01 1.101335e-03 4.297163e-04 5.710230e-01 -1.827534e+00 -7.421735e-01 2.944889e+01 4695 1.835990e-02
403235 -7.124615e-03 1.012808e-02 1.600745e-01 -8.803805e-03 1.304401e-02 1.862813e+00 -5.081198e+00 8.936830e+00 9.564752e+00 1374 7.758493e-03
403248 6.468764e-04 -3.179042e-04 1.601187e-01 -9.158675e-03 -7.156644e-03 3.177693e-01 -1.745265e-01 3.579603e-01 4.114071e+01 4565 1.795576e-02
404055 8.500880e-03 1.690192e-02 7.893121e-02 1.783174e-02 3.228546e-02 8.989611e-02 6.599261e+00 1.037350e+01 1.022332e+01 961 3.809710e-03
404783 1.360660e-02 1.181271e-02 7.533531e-02 2.469842e-02 2.098999e-02 8.423978e-02 1.609978e+01 1.326437e+01 1.436912e+01 3657 1.367506e-02
404814 -1.413215e-02 1.116236e-02 7.563275e-02 -2.743925e-02 2.019372e-02 8.944461e-02 -8.174029e+00 5.255944e+00 1.216316e+01 2241 8.917820e-03
404994 -6.255430e-03 -1.103017e-02 1.077367e-01 8.748381e-03 1.529493e-02 4.435037e+01 6.681520e+00 1.141126e+01 4.424263e+01 2462 1.002768e-02
405295 3.191165e-03 -1.225725e-02 1.326306e-01 -4.032448e-03 1.493368e-02 3.517387e+01 -2.192366e+00 6.853108e+00 3.504124e+01 5632 2.377628e-02
406127 -9.802001e-03 7.730827e-03 1.177190e-01 1.277208e-02 -9.163227e-03 4.033648e+01 7.824571e+00 -3.600064e+00 4.021876e+01 6191 2.313546e-02
406572 2.597814e-02 1.558353e-03 8.193472e-02 4.069262e-02 3.999073e-03 1.419367e-01 -2.165206e+01 -1.517432e+00 1.346801e+01 11953 4.556754e-02
406591 -1.031420e-02 6.633965e-03 1.274093e-01 1.349480e-02 -8.440496e-03 3.075227e+01 8.389724e+00 -4.720413e+00 3.062486e+01 4626 1.783162e-02
406794 -3.588648e-03 8.291609e-03 1.662197e-01 1.693201e-03 1.061721e-02 2.174830e+00 1.965319e+00 -1.289709e+01 2.512183e+01 2712 1.216075e-02
407499 1.619087e-02 1.397847e-02 7.932234e-02 2.519055e-02 2.237991e-02 8.781038e-02 1.782432e+01 1.672649e+01 1.821831e+01 2827 1.118693e-02
407609 3.972403e-03 1.036523e-03 1.662318e-01 -3.584850e-03 -2.526774e-03 5.336868e-01 1.020295e+00 -2.297072e+00 4.586395e+01 5915 2.333600e-02
407772 -1.926469e-03 -5.773892e-03 1.579901e-01 1.855181e-03 1.032511e-02 4.428795e-01 -3.885816e-01 3.181728e+00 3.379094e+01 1248 5.910764e-03
408358 4.882170e-03 1.154868e-02 1.372692e-01 -7.338395e-03 -1.271524e-02 2.303822e+01 -6.657105e+00 -2.628447e+00 2.290095e+01 2052 1.006494e-02
408442 -2.901860e-04 5.499928e-03 1.674654e-01 -1.473928e-03 6.614714e-03 1.630171e+00 6.563693e-01 -5.753520e+00 1.845666e+01 1844 1.175567e-02
408464 2.647490e-04 -3.516199e-03 1.607413e-01 -3.334449e-03 5.574765e-03 1.643274e+00 -2.129747e+00 7.375815e-01 3.871735e+01 4925 1.927630e-02
408535 -1.161871e-02 4.995492e-03 1.373389e-01 1.256740e-02 -8.465584e-03 2.782981e+01 2.008887e+00 -9.514878e+00 2.769247e+01 2933 1.227367e-02
410529 1.235649e-02 1.044337e-03 1.071886e-01 -1.556055e-02 -2.520513e-03 1.591478e+01 -8.338001e+00 -4.110069e+00 1.580759e+01 6690 2.639487e-02
411365 7.024070e-03 2.993838e-03 1.585654e-01 -5.783360e-03 -1.184087e-03 1.756438e+00 -5.259826e+00 -7.375652e+00 3.097549e+01 2666 1.221447e-02
411508 9.795024e-03 -7.639371e-03 1.273738e-01 -9.304495e-03 9.408244e-03 3.702308e+01 1.951748e+00 4.555934e+00 3.689571e+01 1608 6.741139e-03
411903 -2.022317e-03 -5.910240e-03 1.677069e-01 3.639036e-03 -1.609639e-02 1.586182e+00 5.774264e-01 6.728712e+00 4.134593e+01 1772 8.938349e-03
412079 -7.445141e-03 1.024920e-02 9.724384e-02 1.150980e-02 -1.412423e-02 4.048858e+01 1.105308e+01 -1.035534e+01 4.039133e+01 6114 2.450693e-02
412347 1.244987e-02 -9.707525e-04 1.123148e-01 -1.331578e-02 1.394762e-03 1.194237e+01 -1.727004e+00 1.141800e+00 1.183006e+01 3405 1.403672e-02
412439 8.202945e-03 9.141697e-03 1.078157e-01 -1.164252e-02 -1.139990e-02 4.157393e+01 -9.243337e+00 -5.851556e+00 4.146612e+01 4647 1.825227e-02
413097 4.795785e-03 -1.265219e-02 1.553551e-01 -3.145434e-04 6.872975e-03 1.761671e+00 4.142565e+00 -1.446092e+01 1.095593e+01 2733 1.336843e-02
413153 -9.408832e-03 1.367214e-02 7.693459e-02 -1.605118e-02 2.927097e-02 1.065059e-01 5.334694e-01 1.462147e+00 1.484159e+01 2324 9.741203e-03
413477 -5.453770e-03 1.104843e-02 1.073578e-01 7.277495e-03 -1.266635e-02 3.039584e+01 4.837180e+00 -3.932499e+00 3.028848e+01 916 4.201355e-03
413640 5.204337e-03 -7.513281e-03 1.640802e-01 -7.884167e-03 8.792027e-03 2.853829e-01 -1.883932e+00 1.218595e-01 1.453079e+01 3138 1.528036e-02
414302 6.112180e-03 -7.060323e-05 1.579479e-01 -9.459327e-03 1.078092e-03 2.851486e+00 -3.296865e+00 1.221079e+00 2.126424e+01 2693 1.163056e-02
414347 1.134126e-02 5.659445e-03 1.077507e-01 -1.315753e-02 -4.518129e-03 4.056058e+01 -4.475967e+00 3.551371e+00 4.045283e+01 10726 4.148395e-02
414639 -1.934185e-02 2.012121e-02 8.381432e-02 -3.729630e-02 1.458782e-02 2.628430e-01 9.923316e+00 -1.143316e+01 9.805334e+00 2205 9.394154e-03
415553 -3.308323e-03 -1.200511e-02 1.228787e-01 3.300924e-03 1.207922e-02 2.149440e+01 -2.120474e-01 -4.842473e-01 2.137153e+01 1583 7.548995e-03
415672 4.939688e-03 -5.590709e-04 1.597915e-01 4.464953e-04 1.649510e-03 5.237185e-01 2.951047e+00 -4.837172e-01 3.140112e+01 1632 9.301242e-03
416050 1.212000e-02 3.258061e-03 1.027450e-01 -1.501597e-02 -4.994619e-03 2.409830e+00 -7.481272e+00 -4.717783e+00 2.307085e+00 1553 7.394891e-03
416107 3.370060e-03 1.139355e-02 1.647134e-01 3.964057e-03 1.329080e-02 3.047817e+00 3.459930e+00 1.103387e+01 2.430050e+01 2559 1.425299e-02
416780 -1.600601e-03 -3.533299e-04 1.584307e-01 1.231903e-03 -8.508183e-03 6.929711e-01 -1.726593e+00 3.526784e+00 4.107156e+01 6241 2.448120e-02
416899 1.354222e-02 1.665617e-02 7.074482e-02 3.721814e-02 3.694632e-02 8.736191e-02 1.837170e+00 -2.921752e-01 7.246985e+00 1169 5.380098e-03
417812 9.097899e-03 8.663686e-03 1.227935e-01 -9.929973e-03 -1.088167e-02 2.293594e+01 -1.825073e+00 -5.765544e+00 2.281315e+01 3836 1.613331e-02
417937 -6.011330e-03 -1.098792e-02 1.179265e-01 8.265323e-03 1.548067e-02 5.338368e+01 6.020532e+00 1.205779e+01 5.326575e+01 2352 9.210456e-03
418070 1.009030e-02 7.449330e-03 1.279123e-01 -8.464129e-03 -8.622899e-03 8.672681e+00 5.177148e+00 -2.885097e+00 8.544768e+00 1129 8.429050e-03
418287 1.827281e-02 -8.572123e-03 7.310272e-02 3.632187e-02 -1.285883e-02 8.468276e-02 6.507930e+00 -5.453481e-01 7.980870e+00 1363 5.531475e-03
418288 -1.407982e-02 -9.517275e-03 7.378438e-02 -3.087463e-02 -2.565242e-02 8.744754e-02 -1.260586e+01 -1.279607e+01 1.308090e+01 4343 1.784520e-02
418811 1.182794e-02 -4.052489e-03 1.323159e-01 -1.439238e-02 4.261898e-03 1.981896e+01 -6.561527e+00 3.574682e-01 1.968665e+01 3892 1.689372e-02
418812 1.219843e-02 -3.276998e-03 8.769522e-02 -1.495697e-02 4.651024e-03 2.227457e+01 -7.088462e+00 3.692484e+00 2.218688e+01 2748 1.150600e-02
419125 9.513144e-03 8.300298e-03 1.224282e-01 -1.206929e-02 -1.044688e-02 3.677165e+01 -6.671836e+00 -5.584820e+00 3.664922e+01 2914 1.143004e-02
419558 1.122683e-03 2.207396e-03 1.598575e-01 -1.293290e-03 -1.899624e-03 5.507961e-01 -6.685788e-01 1.372234e+00 5.114730e+01 3803 1.589853e-02
419675 -2.513676e-03 2.990064e-03 1.596570e-01 -6.179821e-03 4.182600e-03 1.375491e+00 1.074460e+01 -8.985500e+00 2.382526e+01 5099 2.120696e-02
