r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02085,0.049,308294.0,0.013621875524953869,7.555365299643533e-5,0.04590671777046032,0.7923523212369611,49.98810626268671,76.3030368597053,-0.7410586442352785
0.02085,0.051,263391.0,0.01415097164223041,8.039481052236348e-5,-0.030836710196628935,0.8059440555131232,49.40827708051199,75.81249045441723,-0.7759610463062231
0.02085,0.053,232991.0,0.014466801754854583,8.1108784273074e-5,-0.03873543273100758,1.115820971639766,48.946139907270016,76.27677939260519,0.4308494754623228
0.02085,0.055,204662.0,0.014848876898106718,8.571927202704783e-5,0.0342161383965769,1.3884376767079845,49.67829082344181,76.36930296702418,-0.9661740671003336
0.02085,0.057,165327.0,0.015294509920394645,9.16752064304913e-5,0.02359625873202641,1.734667260750055,50.089128288852386,76.58905779605757,0.651873859308566
0.02085,0.059,131515.0,0.015399904792669067,8.37546374036236e-5,-0.049467348916512374,1.9031114281035226,50.9446166191438,76.22352408333035,0.6503678086282617
0.02085,0.061,91624.0,0.01524964941601337,7.941527843544156e-5,-0.16409744262137427,2.7110631786577755,50.10674563919427,78.66143808570263,0.8046155605389281
0.02085,0.063,39296.0,0.01580531283418224,9.147965148551547e-5,0.45268296160697213,4.957001887352598,50.1351134517011,86.41393637409246,1.4322703693673826
0.02085,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.071,1.0,0.021148751502018424,0.0,-2.6069032587937135,2.7646209581205383,6.795944600709284,7.643129042079323,-7.20709938505383
0.02085,0.073,2.0,0.021906322535661174,9.897863516524217e-5,0.6059350994881582,7.506458702251121,0.37297403811508356,56.57046541605506,4.5123673766854315
0.02085,0.075,2.0,0.01209396481386868,4.0201357691628395e-5,-0.13983728232723314,7.597787561860911,4.174123173963638,89.81723087145178,-12.609040566487987
0.02085,0.077,4.0,0.01271235631476941,7.58297549840471e-5,1.6370808211419872,12.257271395649393,3.2103032640205225,181.99674970360647,19.040195136288446
0.02085,0.079,15.0,0.017718726190038763,7.069496327917282e-5,0.5433614077334139,16.77318005532894,6.880169447525649,300.63415121229593,11.685897325578566
0.02085,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.019,22752.0,0.012404227632944586,7.107912960252456e-5,-0.14654137638346776,-5.342193298293581,46.681465245518694,83.58549896849179,-1.0106325820145747
0.02115,0.021,81897.0,0.012449446878675777,7.242632303810065e-5,0.09224309932436023,-2.9208123902641154,51.56125099074097,73.39301324370841,-0.13792141645205006
0.02115,0.023,117138.0,0.012451767100360618,6.936111589767183e-5,-0.050535415288584754,-1.8989740534488677,49.30254810660938,74.66847338996928,-0.30787396530218786
0.02115,0.025,162990.0,0.012250837259889272,7.082415262959876e-5,-0.04135122290757865,-1.4880871338902197,48.223465857012194,75.31645384291348,0.017444058517893386
0.02115,0.027,194754.0,0.012232414203018788,7.368311188353814e-5,-0.07873278939801248,-1.0250135186822005,49.3804221635987,74.05832657218616,0.9668993540674722
0.02115,0.029,227278.0,0.011852524307300109,6.961549353420144e-5,0.048402081620136865,-0.6846537049488333,49.643057011015394,75.26764094581054,0.34833252400453407
0.02115,0.031,265766.0,0.012023786424080217,7.281115428567758e-5,0.03859038448148544,-0.5868658093395076,49.317422066538356,75.65195158266809,-0.26817220503277356
0.02115,0.033,300665.0,0.012213077483165689,7.488623145277746e-5,-0.047469092160174586,-0.2773237493880012,48.605512954281714,76.06505457588509,0.31782301154248954
0.02115,0.035,308482.0,0.012038157025727143,7.348496759239979e-5,-0.021257321620143856,0.012406394227727355,50.061118542186605,73.69970358691216,-0.26882341664064613
0.02115,0.037,313953.0,0.012237970739570395,7.490197088440475e-5,0.1134821907743604,0.164573074543514,49.62219458706467,76.30234591193415,0.4592566621797859
0.02115,0.039,331150.0,0.012394684195215416,7.333878397965235e-5,-0.06752752704555831,0.2389648187327569,49.236442983565894,76.07900202713532,0.4018096651433875
0.02115,0.041,338927.0,0.012592990094283897,7.633248526602285e-5,-0.03672391152012379,0.13959764198000207,49.19182554411862,73.9908732894892,0.055865024783539094
0.02115,0.043,322787.0,0.012895317706622682,7.87519614977922e-5,-0.035083503290408054,0.6483275916080645,49.47534095710113,76.13283962614716,0.20545608842398727
0.02115,0.045,303600.0,0.013096134997372085,7.842903467159705e-5,0.0742739051429672,0.3733336685514603,49.55751621258644,75.03536435396285,0.2872989415472753
0.02115,0.047,286310.0,0.01329895771332985,7.617643754572807e-5,0.02027273960817821,0.6442350915572286,49.35238982231783,73.49973138777517,-0.605814075788888
0.02115,0.049,259922.0,0.013753904446678752,7.64165929321975e-5,0.1218435760529474,0.6334616465413009,50.14712809093271,76.42522857077675,0.1745377845400171
0.02115,0.051,225729.0,0.014210506337591737,7.980367584105225e-5,0.07997565277665783,0.8751265682098469,49.52050412038224,76.1012909719954,-0.7588222611012099
0.02115,0.053,199924.0,0.014554243376288956,8.335412988140576e-5,-0.043704300672768676,1.0593587318435607,48.8861451110146,75.29668253675679,0.3680953926347244
0.02115,0.055,174834.0,0.0147563363446827,7.958955267658414e-5,0.03370930730144056,1.3442378626591704,49.84415648314443,74.63800065910192,-0.3555706388763048
0.02115,0.057,138417.0,0.015263135779665562,8.847248865273021e-5,0.04425317874051987,1.8255700283928276,50.04252205143524,77.82462114114549,0.3247494300882254
0.02115,0.059,109200.0,0.015346368179615592,8.697091152541434e-5,0.012883618049606011,1.974141318139764,50.535727638086364,76.8081849156983,-0.7947825702642308
0.02115,0.061,76669.0,0.015308927529541745,8.034195030055612e-5,-0.13267148920896638,2.752477014658036,49.07598169424538,75.06958858132148,0.11329871263446528
0.02115,0.063,33180.0,0.015413071150078379,7.695385989320545e-5,0.5312786209658859,4.888159933470843,48.726524258664014,81.40045068477315,1.7880967546132491
0.02115,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.075,2.0,0.014096025076274738,7.05485110948997e-8,0.8965293368346794,9.658732673217738,1.3676752096520568,93.3406116643546,8.49227242942341
0.02115,0.077,2.0,0.019312425671225944,4.525418011799055e-5,-0.43614631047294444,14.307933785204042,0.21891330430455644,209.15545437549477,-5.883506893660773
0.02115,0.079,4.0,0.015485504519024373,0.00011264256393488736,1.7587785381290626,14.614866210360333,4.187851291349544,247.28939175427428,27.298188757964656
0.02115,0.081,1.0,0.01497438480539403,0.0,-2.5830068486499487,18.21523718299277,6.6719243801725385,331.7948656326824,-47.05008239345352
0.02115,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.019,15741.0,0.012666092085831297,7.311918344885172e-5,0.2699422259157013,-5.571409434820301,46.493696614164286,86.23856033352051,-4.697367673395862
0.02145,0.021,60900.0,0.012368743502799118,7.281722028087249e-5,-0.11620522411196363,-2.9156714947146463,49.90581496387196,72.60495174698171,-1.448563251565002
0.02145,0.023,88551.0,0.012359108916884198,7.082397085824316e-5,-0.04070806811237489,-2.1140687261732904,49.59966414878992,74.83803824542333,0.771273785239007
0.02145,0.025,119098.0,0.012325577545473058,7.188586401785476e-5,-0.004242352131771249,-1.4159060362505052,48.214406866670664,73.23893313361965,1.2338728051950636
0.02145,0.027,143120.0,0.011938581983762107,6.668531545765901e-5,-0.11455190142954241,-1.0829038534247024,49.008407335106625,74.44630687122928,0.12707415997068508
0.02145,0.029,171345.0,0.011982137613374124,7.151374965960482e-5,0.03875915913115971,-0.7369116051251668,49.57181186204997,73.80329661341369,-0.4943298225965112
0.02145,0.031,198951.0,0.01207259278200799,7.343039697806832e-5,-0.03955029777072001,-0.578677595419599,49.50722349514488,76.57492902942852,0.3129877764837626
0.02145,0.033,224270.0,0.01218271541123253,7.455710956943484e-5,0.030812009387833805,-0.3846521247559062,49.1940124650355,75.01642581268368,0.6606608432887814
0.02145,0.035,231305.0,0.012183103876271095,7.277147447390672e-5,-0.019251583679060918,-0.1242811405219636,49.84057844169716,73.17375811562998,0.26892744443876304
0.02145,0.037,238602.0,0.012175305780515035,7.353948266217488e-5,0.08893918749741238,0.1593688308949524,48.381169855250356,74.8687371833936,0.6933495637180436
0.02145,0.039,242770.0,0.012383725055841158,7.271803137515786e-5,0.04441231946316063,0.0699196849418989,49.34761142516662,75.0135141922775,-0.38290115547132264
0.02145,0.041,245000.0,0.012494519314725746,7.46849607614753e-5,-0.028586643838265296,0.11840992362271459,49.92043643424503,74.36114551528455,0.390089489943414
0.02145,0.043,239379.0,0.012865395637040448,7.859719573754733e-5,-0.020978874546030802,0.4313260647696834,49.36448846655511,75.02538162479281,0.06318868999053437
0.02145,0.045,225494.0,0.01316686234071518,7.727337111808012e-5,-0.029772587029507306,0.43139822159514224,48.65808952564844,74.35044688588053,0.19940658910718537
0.02145,0.047,211291.0,0.013448783499736017,7.746090076469856e-5,-0.04311931836103367,0.6470078695771088,49.80832630277634,75.87683793901513,0.62132184260375
0.02145,0.049,192724.0,0.01380607669620359,7.703499596909056e-5,0.07933062889794756,0.8523587554205064,50.30645266225081,76.24352832748558,0.6833131623167676
0.02145,0.051,168941.0,0.014306361260439557,8.26036351636153e-5,0.09772428038350581,0.7300462130537442,49.16944639838032,73.66835858963786,0.193952040757513
0.02145,0.053,150739.0,0.014448550665279902,7.979553566175943e-5,-0.010158555567412126,0.9497681997753162,49.35848376963572,74.39131173680748,-0.3613734048505216
0.02145,0.055,125851.0,0.014778549138308393,8.157955022635534e-5,0.13991497332496255,1.3100975839542743,50.22619036020398,74.75262165653841,-0.3154106786063516
0.02145,0.057,102418.0,0.015142218425303614,8.71243263529896e-5,0.10311630676022623,1.6431762556513387,49.69471409834545,74.57244826048401,-0.8348297141955737
0.02145,0.059,82151.0,0.015357494647667108,8.662501988292178e-5,-0.08858101800878687,2.093161512918188,50.4811784219244,76.72528723859594,0.05460800373721867
0.02145,0.061,58098.0,0.015144220195108006,7.937937398577144e-5,0.06300485685692125,2.688107709290052,49.03494874833664,77.66041238309397,0.9444486994804705
0.02145,0.063,24334.0,0.015489268534798728,7.795996787686174e-5,0.2301364416062067,4.454044404181875,48.610362773580995,78.69282033081994,0.5340445371893512
0.02145,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.071,1.0,0.005380098132074294,0.0,-2.859467199501991,7.246985197527298,8.176552665027758,52.51879445317977,-20.722516467605764
0.02145,0.073,1.0,0.020648245335077028,0.0,5.1803462716748045,7.168778975650292,26.835987494455047,51.39139200172565,37.13675743897071
0.02145,0.075,1.0,0.015261745293033162,0.0,0.32822616700843105,5.483082657669821,0.10773241670904647,30.06419543083955,1.7996912041173667
0.02145,0.077,2.0,0.00917252766838422,6.65380828777589e-7,-3.734052911858174,15.414686491333786,14.409277395287392,239.7279186464996,-58.55224257175434
0.02145,0.079,8.0,0.01580045257158374,8.58960128491237e-5,1.5569522837156993,15.078878804899391,7.980877907048064,237.68420052673073,25.611884353522104
0.02145,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.153,1.0,0.014447895798434487,0.0,7.469880103159666,9.795343322505476,55.79910875558067,95.94875080575261,73.17004018840156
0.02145,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
