/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
14783 2.360164e-03 4.731803e-04 1.589514e-01 2.368963e-03 -1.994963e-04 8.217054e-01 2.001605e+00 2.563466e-01 2.671140e+01 1393 1.118196e-02
46355 7.915729e-04 -8.056525e-03 1.752236e-01 -1.123180e-03 3.559610e-03 8.836420e-01 1.228166e-01 -4.294818e+00 2.930444e+01 1082 9.402667e-03
21293 -6.561104e-03 1.669135e-02 1.365735e-01 -1.652103e-03 -3.094146e-03 6.507014e-01 4.453375e+00 -9.864539e+00 2.629320e+01 2480 1.603939e-02
3908 1.582830e-02 -6.123006e-03 2.767854e-01 -1.916831e-02 7.146411e-03 5.283519e+00 -1.084330e+01 3.262419e+00 2.500660e+01 1652 1.914706e-02
52622 5.404306e-03 -4.977581e-03 1.789584e-01 5.753990e-03 1.882068e-03 5.069253e-01 2.568068e+00 -3.283957e+00 2.779987e+01 586 7.353730e-03
84098 -3.681846e-03 6.431348e-03 1.115356e-01 7.753613e-03 -1.087540e-02 3.985112e-01 1.837641e-01 6.103300e-01 3.025689e+01 1291 8.696571e-03
90125 -1.407587e-02 -2.991535e-04 2.253369e-01 -1.366869e-02 -3.169099e-04 1.648109e+00 4.796614e+00 -1.958543e-01 3.195986e+01 953 1.049514e-02
3933 2.619500e-03 -4.173178e-03 2.028625e-01 -3.715288e-03 6.111784e-03 6.694486e-01 -2.522312e-01 3.139942e-01 2.281972e+01 1411 1.436154e-02
46372 1.788471e-03 -1.741725e-02 1.340571e-01 -1.948064e-03 1.775379e-02 8.480744e-01 -5.620714e-01 6.237755e-01 1.915583e+01 1583 1.286195e-02
58759 -7.910302e-03 2.881291e-03 1.344092e-01 7.177419e-03 -2.666229e-03 3.535465e-01 -3.351710e+00 1.208490e+00 2.213114e+01 2719 1.794429e-02
8808 6.748963e-03 3.161764e-03 2.341976e-01 1.778175e-03 3.592257e-03 1.739195e+00 -8.269253e+00 -6.149905e+00 1.206295e+01 1092 2.077720e-02
34272 -1.365421e-02 -5.464876e-03 2.852134e-01 5.946144e-03 1.322822e-03 4.039415e+00 -1.196304e+01 -4.375061e+00 2.568771e+01 4126 3.160367e-02
58780 -6.582314e-03 7.410178e-03 2.215530e-01 2.920497e-03 -5.499123e-03 4.164792e+00 5.441748e+00 -6.865937e+00 2.624894e+01 2096 1.767608e-02
8831 7.532999e-03 -2.536777e-03 2.045971e-01 -1.690173e-03 9.966915e-03 1.680644e+00 -4.674462e+00 2.273502e+00 2.360482e+01 2570 2.077805e-02
8840 1.055860e-03 -4.467348e-03 1.712205e-01 -7.909494e-04 4.732563e-03 4.401049e-01 -7.626778e-01 -4.213763e-01 3.825834e+01 610 6.011663e-03
84158 -6.627880e-03 7.656536e-03 1.060209e-01 2.058385e-02 -1.903186e-02 4.525278e-01 1.262110e+00 -1.710901e-01 3.547753e+01 1653 1.053636e-02
58797 -1.536346e-02 3.245099e-03 1.294385e-01 -1.858212e-02 3.000169e-03 5.535614e-01 9.550559e-01 -8.507404e-01 2.635738e+01 1272 9.764979e-03
34295 8.240101e-03 1.067782e-02 1.789167e-01 -8.137614e-03 -1.055635e-02 6.346982e-01 3.522643e+00 4.179369e+00 2.049023e+01 1586 1.428714e-02
46418 -5.477237e-04 1.189503e-02 2.946654e-01 6.383938e-03 -2.863034e-02 4.297165e+00 8.512331e-02 -6.054464e+00 3.720435e+01 979 1.190178e-02
4015 1.504170e-03 -4.859444e-03 1.662466e-01 3.367878e-03 -1.877140e-03 8.744774e-01 7.060816e-01 -2.816006e+00 2.698562e+01 2206 1.581996e-02
84173 -4.685739e-03 9.419232e-03 1.833067e-01 4.092268e-03 -8.205648e-03 1.049061e+00 -2.356960e+00 4.812363e+00 2.321089e+01 2539 1.896786e-02
8868 -9.104484e-04 1.687767e-02 1.925419e-01 4.371889e-03 -1.941212e-03 1.267806e+00 2.635221e+00 -1.333451e+01 2.326740e+01 2732 2.065318e-02
52697 -1.796690e-03 4.827093e-03 2.224377e-01 5.794986e-03 -1.120990e-02 2.696130e+00 -6.090214e-01 2.747996e-01 2.272250e+01 2546 2.134750e-02
46434 -1.711553e-02 8.241457e-04 1.390816e-01 -9.321681e-03 -1.393584e-03 8.709637e-01 1.214815e+01 -2.788119e-01 3.774172e+01 2745 1.700489e-02
77646 2.745214e-03 2.553807e-03 2.187233e-01 -6.476185e-03 -5.040799e-03 4.339996e+00 -2.148969e+00 -1.924556e+00 2.722437e+01 1291 1.306190e-02
8881 -2.573830e-02 5.441513e-03 1.228057e-01 -1.867593e-02 3.680649e-03 4.209990e-01 -1.156070e+01 2.747204e+00 2.135391e+01 2540 1.711097e-02
14863 -3.195989e-03 1.228798e-02 1.048589e-01 7.086985e-03 -1.255229e-02 3.750758e-01 -2.865883e+00 9.128649e+00 2.289781e+01 2228 1.403219e-02
14877 -9.294658e-03 9.606089e-04 1.946769e-01 -2.432244e-03 8.760004e-04 1.026454e+00 6.028242e+00 -2.942970e-01 2.664377e+01 368 7.259065e-03
90240 -3.179077e-03 2.607548e-03 2.848185e-01 -3.344721e-03 -6.736639e-04 9.036279e-01 6.675635e-01 -2.549951e+00 1.989980e+01 733 1.576929e-02
8920 5.852230e-03 -1.004413e-02 2.127596e-01 -1.430234e-02 8.462052e-03 1.833160e+00 -6.265497e+00 7.810071e+00 2.614347e+01 1505 1.415303e-02
21399 -5.232159e-03 4.775310e-04 1.391212e-01 5.062416e-03 -1.247696e-03 4.203455e-01 -2.766552e+00 1.912313e-01 2.633494e+01 1188 9.267725e-03
96212 5.462866e-03 -2.655182e-03 1.439065e-01 3.880792e-03 -4.843880e-03 7.735394e-01 -3.731665e+00 2.127237e+00 3.298398e+01 1220 9.087539e-03
84254 -1.191344e-02 -9.207821e-03 1.194287e-01 3.371820e-03 1.828641e-03 8.178282e-01 8.307855e+00 6.941838e+00 3.344242e+01 722 5.483995e-03
4182 -3.676004e-03 2.217451e-02 3.267956e-01 2.058554e-03 -2.369221e-02 4.597858e-01 1.834882e+00 -4.396245e+00 2.239356e+01 3849 3.334060e-02
4187 4.302902e-03 -1.832871e-02 1.221715e-01 4.698854e-03 -1.548618e-02 4.222661e-01 -6.953200e-01 -8.233880e+00 2.082693e+01 875 7.626372e-03
52770 2.083697e-03 6.655238e-04 1.071623e-01 -1.949414e-03 -5.331174e-04 3.855521e-01 -1.239466e+00 -1.196611e+00 3.817170e+01 4739 2.728302e-02
58884 7.604545e-03 -3.239499e-03 1.706538e-01 9.695203e-03 -2.977224e-03 2.240229e+00 2.393436e+00 -1.320883e+00 2.393775e+01 1400 1.221529e-02
21446 1.232267e-02 -5.163273e-03 1.499902e-01 7.234391e-03 6.531459e-04 6.390855e-01 -6.987283e+00 3.150524e+00 2.690546e+01 1112 9.018124e-03
65155 5.597356e-03 -1.861751e-04 3.063451e-01 -1.232477e-03 2.498239e-03 1.059074e+01 -3.358030e+00 -6.597931e-01 2.635309e+01 848 1.385183e-02
40258 1.804069e-03 2.855326e-03 1.003618e-01 -2.645742e-03 -4.072824e-03 3.865105e-01 -1.973108e+00 -2.838041e+00 3.666967e+01 1790 1.051503e-02
4235 -5.283101e-04 -3.088340e-03 2.784209e-01 -7.860850e-03 -5.932396e-03 4.852937e+00 -3.303393e+00 -4.720968e-01 2.778587e+01 1106 1.404371e-02
27997 -2.284834e-02 -5.031549e-03 1.327956e-01 -5.652433e-03 -3.341171e-04 4.348980e-01 -1.376554e+01 -3.363348e+00 2.363812e+01 1270 1.014432e-02
58952 1.289247e-02 5.526723e-03 3.153223e-01 -1.141981e-02 -6.173756e-03 1.314971e+01 4.943813e+00 1.696153e+00 2.575827e+01 694 1.403291e-02
84311 -1.681306e-02 2.080870e-02 1.660567e-01 -1.813552e-02 2.073412e-02 2.128969e+00 1.302667e-01 -2.512983e+00 3.274564e+01 3490 2.276234e-02
65219 -2.193647e-03 1.887120e-02 1.439129e-01 -2.133051e-03 1.838214e-02 6.221305e-01 6.048368e-01 -4.902101e+00 1.608743e+01 2151 1.776498e-02
46555 1.331071e-02 4.656607e-03 1.670059e-01 -1.300470e-02 -4.498648e-03 3.853976e-01 -1.764721e+00 -7.059968e-01 3.192189e+01 730 7.277051e-03
58964 5.094010e-04 -1.196951e-02 1.142941e-01 1.255188e-03 -6.746393e-03 5.480653e-01 -5.296088e-01 8.572304e+00 2.234627e+01 788 6.883594e-03
96319 2.518765e-02 -3.667262e-03 1.936165e-01 5.561237e-03 1.325992e-03 1.402920e+00 1.546319e+01 -2.136217e+00 2.991223e+01 2277 1.755562e-02
77826 -6.082116e-04 1.469866e-02 2.056483e-01 1.119964e-03 -1.575836e-02 2.795791e+00 -1.726259e+00 2.933368e+00 2.698841e+01 1555 1.426034e-02
21537 -1.412852e-03 -9.588467e-03 1.942440e-01 1.708332e-03 9.931283e-03 6.706591e-01 -4.762569e+00 -5.444622e+00 2.150608e+01 1777 1.626537e-02
96344 -8.286538e-03 7.874940e-03 1.406941e-01 -8.275087e-03 7.890042e-03 5.381558e-01 -2.630663e-01 -1.417331e-01 2.695882e+01 934 8.227416e-03
46583 -1.150043e-02 -1.651263e-02 3.153086e-01 1.161900e-02 1.639568e-02 5.821664e+00 1.644244e+00 -1.928558e+00 2.398073e+01 1229 1.860300e-02
9076 1.082096e-02 9.423203e-03 2.837059e-01 1.905061e-03 -2.387433e-03 5.961274e+00 6.838442e+00 7.473383e+00 2.416417e+01 664 1.313992e-02
40340 -6.945295e-03 1.466391e-02 1.981107e-01 -3.879218e-03 1.010582e-02 7.308899e-01 3.593286e+00 -6.258069e+00 3.308466e+01 1149 1.055098e-02
34493 2.947845e-03 -2.472508e-03 2.962942e-01 2.786073e-03 1.102191e-03 1.138398e+01 -2.002682e+00 1.406818e+00 2.393528e+01 1469 1.810352e-02
40350 1.522222e-02 -2.656088e-03 2.353367e-01 1.431905e-02 -2.490541e-03 1.992910e+00 -3.651140e+00 6.623308e-01 3.928241e+01 3572 2.517127e-02
71682 -7.978141e-03 -2.387584e-03 2.085539e-01 -1.442893e-02 -9.693615e-04 8.305346e-01 -7.090589e+00 -1.616706e+00 2.476880e+01 1541 1.492736e-02
90435 6.117136e-04 4.078476e-03 3.054941e-01 2.688235e-03 7.133850e-03 8.355388e+00 1.150456e+00 9.617260e-01 3.179581e+01 1909 1.810030e-02
84403 -2.374760e-02 1.419015e-02 2.367276e-01 1.479499e-02 -1.332339e-02 2.768578e+00 1.553836e+01 -9.643658e+00 3.274895e+01 1887 1.540527e-02
28114 -3.810135e-03 3.785031e-03 3.465033e-01 -3.965180e-03 8.641678e-03 1.200049e+01 9.196905e-01 1.527847e+00 3.013978e+01 2200 2.201972e-02
84432 -1.159302e-02 1.583537e-02 3.481095e-01 1.177794e-02 -1.659117e-02 5.705387e-01 -4.292562e-01 -5.384185e-01 2.834598e+01 573 1.377615e-02
65322 7.492866e-05 1.393796e-02 1.111109e-01 9.818015e-03 3.174804e-02 2.323906e-01 6.331703e-01 -6.215201e+00 3.650932e+01 1543 9.670024e-03
4505 6.907109e-03 3.057841e-03 1.374768e-01 6.240507e-03 3.240233e-03 1.079452e+00 2.113987e+00 6.753232e-01 2.197225e+01 2131 1.541236e-02
65324 -4.683284e-03 -1.693852e-03 1.415128e-01 -4.453900e-03 -1.771510e-03 5.008284e-01 1.362979e+00 -3.600575e-01 2.395835e+01 775 7.351390e-03
4510 -5.923260e-03 7.191426e-03 1.838720e-01 -4.304305e-03 4.423196e-03 5.483856e-01 -2.818375e+00 3.594999e+00 2.983838e+01 1583 1.277604e-02
15115 -9.899147e-03 -8.063174e-03 1.953741e-01 1.502310e-02 1.625900e-02 1.030408e+00 1.454337e+00 -2.522677e-01 2.387778e+01 1737 1.568984e-02
46667 1.289001e-02 -1.048192e-03 1.956351e-01 -9.668917e-03 2.166196e-03 6.117016e-01 -9.072641e+00 9.090984e-01 2.332082e+01 3256 2.359374e-02
34594 7.349119e-03 -9.663396e-03 1.824241e-01 -3.283485e-03 1.173961e-02 1.471865e+00 -3.983794e+00 1.696976e+00 2.572681e+01 2156 1.705286e-02
65349 -2.549176e-03 -2.631148e-03 1.004733e-01 4.526564e-03 2.398998e-03 3.585359e-01 7.537966e-01 -7.296253e-01 2.950590e+01 511 3.744290e-03
52962 2.173230e-03 -5.938323e-03 1.593398e-01 3.264819e-03 -7.159686e-03 8.165114e-01 -1.137107e+00 8.404160e-01 2.276424e+01 877 9.142842e-03
59069 -6.098916e-03 -1.687652e-02 1.893889e-01 3.695162e-03 1.537503e-02 1.599325e+00 2.890734e+00 6.215355e+00 2.834332e+01 3994 2.655836e-02
71806 -3.748812e-03 -1.886595e-03 2.599426e-01 2.231745e-03 -1.126076e-03 2.019536e+00 -4.798616e+00 -9.178166e-01 2.419999e+01 2038 1.952459e-02
52978 -1.534759e-02 1.288049e-02 2.663310e-01 1.748850e-02 -1.248593e-02 3.724346e-01 -2.359348e+00 3.289271e+00 1.197524e+01 1155 2.531342e-02
34624 9.764663e-03 1.151486e-02 1.335646e-01 -7.825574e-03 -1.658060e-02 1.336197e+00 4.581245e+00 3.952319e+00 3.029241e+01 1016 7.860788e-03
59085 -1.484726e-02 8.725512e-03 1.991549e-01 -2.009074e-02 1.519579e-02 1.236459e+00 -4.863894e+00 2.084720e+00 2.476252e+01 258 6.789503e-03
15181 -6.855493e-03 7.959912e-03 2.905585e-01 8.628479e-03 -9.332827e-03 1.945023e+00 9.542852e-01 -3.593308e-01 2.450448e+01 925 1.511934e-02
90575 -5.507809e-04 1.427207e-02 2.951285e-01 -5.979546e-03 1.827517e-02 3.990283e+00 3.849706e-01 6.503897e+00 1.950205e+01 1446 2.062600e-02
9218 -8.624054e-03 -1.559704e-02 1.585272e-01 3.049633e-03 8.270443e-03 2.669799e+00 -4.794807e+00 -7.900945e+00 2.547164e+01 607 6.952868e-03
96480 -8.302096e-03 -3.486381e-03 1.974510e-01 -9.103729e-03 -2.565966e-03 1.588751e+00 1.787269e+00 -2.803686e+00 3.156466e+01 2298 1.647798e-02
40471 1.815107e-03 9.766390e-04 2.361575e-01 1.894405e-02 1.285345e-04 1.560617e+00 -1.719699e+00 5.820041e-01 2.351005e+01 709 1.121117e-02
4628 8.819893e-03 -1.208915e-02 1.715234e-01 1.286447e-02 -1.703778e-02 9.790777e-01 -5.200553e-01 3.396885e-01 1.876872e+01 508 8.759104e-03
53034 -1.404405e-03 -1.656451e-02 1.322930e-01 -1.935657e-04 -5.051686e-03 1.120663e+00 8.613138e-01 1.035572e+01 2.036931e+01 1590 1.206478e-02
15222 -5.406046e-03 1.817662e-03 2.552275e-01 -1.632942e-02 4.344441e-03 9.811502e-01 -5.625854e+00 1.729663e+00 2.885324e+01 2448 2.042606e-02
46758 1.029680e-02 3.266266e-03 2.111370e-01 -6.834839e-03 -1.184781e-03 1.007319e+00 -5.273670e+00 -2.754978e+00 1.562172e+01 881 1.438934e-02
9272 1.716552e-03 -2.061746e-03 2.715598e-01 -3.846313e-03 -2.174450e-03 1.488750e+00 4.586316e-02 -1.960723e+00 3.093270e+01 802 1.107231e-02
96503 -1.777984e-03 3.634397e-03 1.505951e-01 1.621623e-03 -2.802653e-03 3.742111e-01 4.441320e-01 -1.363947e+00 3.517679e+01 1583 1.094287e-02
9278 -5.315009e-03 6.854616e-03 1.268123e-01 -1.257643e-03 2.132054e-03 4.683427e-01 -3.316462e+00 4.060559e+00 2.635404e+01 2065 1.408302e-02
84557 -1.672794e-03 -1.932713e-02 1.811911e-01 1.583991e-04 9.105588e-03 8.843953e-01 -1.128159e+00 -1.010246e+01 2.914696e+01 1811 1.371147e-02
4669 1.343043e-02 -3.981259e-03 2.873470e-01 7.293399e-03 -2.200182e-03 7.779302e+00 -6.643545e+00 1.955449e+00 2.095898e+01 3754 3.198770e-02
65448 -3.020126e-03 4.104427e-03 2.345988e-01 -2.814537e-03 -9.502184e-04 1.301623e+00 -3.883620e+00 2.737210e+00 2.763548e+01 1050 1.218910e-02
84567 1.066193e-02 -3.569139e-03 1.375851e-01 -9.041197e-04 -1.106487e-03 3.751081e-01 -7.787161e+00 3.319918e+00 4.123431e+01 498 4.415727e-03
34686 4.158935e-03 8.080499e-03 1.436799e-01 9.159861e-04 1.292110e-03 4.394122e-01 2.468634e+00 4.933566e+00 2.368224e+01 3345 2.139525e-02
59193 1.416059e-02 -2.089151e-03 1.230048e-01 -4.414787e-03 1.721196e-03 1.069156e+00 -9.380619e+00 7.069237e-01 2.655345e+01 2421 1.538537e-02
59194 1.389264e-03 -1.345385e-03 2.323879e-01 2.051558e-03 -1.997182e-03 2.575772e+00 2.309943e+00 -2.274332e+00 2.629015e+01 814 1.137659e-02
78080 8.576196e-03 -1.354534e-02 2.528573e-01 -6.021891e-03 9.193171e-03 6.115173e+00 4.375724e+00 -7.325844e+00 3.427223e+01 1982 1.652854e-02
90708 5.472050e-03 1.083377e-02 1.365192e-01 7.532558e-03 1.278694e-02 6.403662e-01 -1.031687e+00 -2.823291e+00 2.993644e+01 1458 1.047503e-02
53123 8.214626e-03 -4.401521e-03 2.208906e-01 -1.690174e-03 3.826131e-03 8.663042e+00 -5.057888e+00 2.894175e+00 3.127560e+01 302 6.788155e-03
96607 4.789205e-03 1.448771e-02 1.302755e-01 1.354461e-03 9.271198e-03 3.928226e-01 3.519049e+00 6.778581e+00 1.931536e+01 1095 9.474534e-03
53129 -3.182621e-03 -4.355244e-03 2.848900e-01 2.082677e-03 1.866651e-03 4.633270e-01 1.770657e+00 3.643745e+00 2.691943e+01 1305 1.567778e-02
53130 4.077454e-03 -9.865953e-03 1.730475e-01 -2.803208e-03 6.638011e-03 8.277398e-01 1.775496e+00 -4.408668e+00 2.798904e+01 1845 1.444122e-02
78095 2.419131e-04 7.115467e-03 1.320820e-01 -1.275653e-04 5.410656e-03 1.163580e+00 1.050948e+00 5.198088e+00 3.524613e+01 936 6.672612e-03
28299 -5.319281e-03 -2.496419e-03 1.149145e-01 -4.311740e-03 -1.960536e-03 6.380714e-01 2.957429e+00 1.391564e+00 2.874997e+01 946 6.851292e-03
96643 3.872276e-03 -1.054022e-02 3.413317e-01 3.605106e-03 -1.094811e-02 6.035277e+00 -1.660349e+00 -2.069365e+00 2.954871e+01 1814 1.987761e-02
40613 -5.480573e-03 -1.516621e-03 2.131471e-01 -8.389667e-03 -9.226209e-04 1.315884e+00 -7.468949e+00 1.685333e+00 1.849973e+01 636 1.199521e-02
78155 1.782961e-03 1.836748e-03 2.349983e-01 1.184488e-02 -2.104440e-03 8.554391e-01 -5.299094e+00 2.697858e+00 2.207084e+01 4617 3.245649e-02
4876 -5.480053e-03 -3.557861e-03 2.991486e-01 -5.392496e-03 -3.504740e-03 8.778576e+00 -2.414710e+00 -1.466441e+00 2.385924e+01 3784 3.078114e-02
65532 -1.549464e-02 3.217449e-03 1.942985e-01 -1.247990e-02 3.468681e-03 6.508048e-01 5.471694e+00 -2.083439e-01 2.906063e+01 5970 3.815221e-02
46909 -6.405371e-03 -1.285487e-02 2.316454e-01 7.418516e-03 8.956261e-03 1.264613e+00 3.974470e+00 7.872456e+00 3.109064e+01 1045 1.183137e-02
40643 -2.910509e-03 -2.138401e-03 1.942964e-01 -4.619572e-03 -4.477231e-03 5.079799e-01 9.784498e-01 1.661619e+00 2.282903e+01 1600 1.475949e-02
28357 -2.068578e-03 -6.411994e-03 1.192856e-01 -2.892518e-03 -6.739226e-03 4.987615e-01 -3.907089e-01 7.942480e-01 2.394573e+01 1611 1.078148e-02
28359 -2.976515e-06 -4.188610e-03 2.327243e-01 8.904095e-03 2.281033e-02 7.618111e-01 5.718421e+00 1.102532e+01 2.242847e+01 1551 1.573538e-02
9427 1.473420e-03 -7.603649e-03 2.937849e-01 -3.106683e-03 1.745483e-02 5.793313e+00 -1.353894e-01 1.231393e+00 2.939067e+01 871 1.280472e-02
21862 8.416446e-03 1.349580e-02 1.948240e-01 -4.517861e-03 -1.107549e-02 1.160177e+00 4.179357e+00 5.258780e+00 3.988125e+01 4082 2.605106e-02
46934 3.282630e-03 4.939742e-03 2.256164e-01 -8.113944e-03 -1.401099e-02 7.691942e-01 -3.163103e-01 -8.494672e-02 2.769554e+01 2675 2.072889e-02
28406 -3.866556e-03 -4.546841e-03 2.883861e-01 5.693428e-03 5.202149e-03 1.522412e+00 2.286141e+00 4.786752e-01 2.350900e+01 794 1.426544e-02
59330 -1.296793e-02 2.368337e-02 3.162068e-01 1.077050e-02 -2.061630e-02 2.281763e+00 -4.525563e+00 7.766030e+00 2.366728e+01 3739 3.159187e-02
15418 -5.976920e-03 2.979244e-03 1.938311e-01 2.245906e-02 -2.453155e-02 1.273639e+00 -5.374865e+00 3.726168e+00 1.525651e+01 1369 1.468203e-02
72066 1.025079e-03 1.037354e-02 2.054392e-01 2.337911e-03 1.209348e-02 2.627097e+00 -1.899200e+00 -1.541794e+00 2.745038e+01 1826 1.541537e-02
9486 1.207554e-03 1.613916e-02 1.564179e-01 -1.641832e-03 -1.338326e-02 4.104868e-01 8.949570e-02 5.660483e+00 2.818460e+01 2624 1.775161e-02
78242 -1.267983e-02 -5.257723e-03 2.265106e-01 -2.608357e-02 -1.435027e-02 5.485149e-01 -3.091023e+00 -6.285877e-01 2.666626e+01 2176 1.803703e-02
84760 1.023996e-02 -6.905308e-04 3.483652e-01 3.699811e-03 -8.538843e-04 6.344739e+00 5.954417e+00 -3.667346e-01 2.414204e+01 3592 3.157675e-02
72083 -8.954427e-03 9.751734e-03 1.754590e-01 -2.516883e-03 -3.174546e-03 2.045666e+00 -6.752926e+00 5.523189e+00 2.235228e+01 970 1.014998e-02
84765 -3.187458e-03 -1.146128e-03 2.129830e-01 -2.640661e-03 -3.429880e-03 3.449776e+00 1.196240e+00 -5.993004e-01 3.066760e+01 913 1.000110e-02
53277 -3.784287e-03 1.246627e-02 2.180436e-01 -3.770689e-03 1.253489e-02 2.474835e+00 -1.266972e+00 -6.337627e+00 3.048184e+01 424 7.882254e-03
46991 -3.043444e-03 9.810248e-03 1.353767e-01 -5.781467e-03 1.074768e-02 6.029735e-01 1.609011e-01 -3.102468e+00 2.756672e+01 1172 9.313730e-03
34887 6.565347e-03 2.690548e-03 1.342583e-01 -1.201845e-03 2.663358e-03 7.653845e-01 -4.025229e+00 -2.659048e+00 3.150168e+01 1525 1.076211e-02
28461 4.649863e-03 5.632264e-03 1.176163e-01 4.413731e-03 2.031917e-05 7.506085e-01 1.367216e+00 4.332475e+00 2.263388e+01 2500 1.540776e-02
9527 1.202567e-02 1.567142e-03 2.458754e-01 -8.958608e-03 -5.650309e-03 4.928415e-01 1.016106e+01 2.505114e+00 1.988946e+01 585 1.186265e-02
5063 1.950640e-02 -5.581023e-03 1.123996e-01 -1.576708e-02 7.694446e-03 4.425162e-01 1.479649e+01 -4.777506e+00 2.748723e+01 1019 7.267671e-03
84813 1.814459e-02 3.458699e-03 3.023542e-01 9.447833e-03 3.921582e-03 1.093996e+00 1.168116e+01 4.718205e-02 2.758678e+01 775 1.346428e-02
5068 -1.704931e-02 -7.878608e-03 1.512857e-01 -1.794068e-02 -7.966887e-03 7.584769e-01 4.626474e-01 -4.461004e-01 2.084011e+01 1726 1.370464e-02
72118 4.237928e-04 -1.532560e-03 3.150644e-01 -5.006026e-06 4.606408e-03 8.045996e+00 2.573215e-01 -4.231578e-01 3.124114e+01 434 1.060152e-02
59407 -3.619059e-03 -4.151974e-03 2.372532e-01 -9.443292e-03 -3.036319e-03 4.276746e+00 -7.719938e-01 -2.091021e+00 3.097589e+01 462 8.092716e-03
72136 -4.733114e-03 -1.429341e-02 1.359480e-01 4.871638e-03 1.485054e-02 4.708461e-01 -2.717599e-02 -4.233587e-01 1.535408e+01 1453 1.296457e-02
9560 -1.467848e-02 -6.771765e-03 1.744269e-01 -8.999227e-04 -1.594678e-03 1.708488e+00 9.371061e+00 3.990902e+00 2.492015e+01 322 6.121722e-03
47040 1.110069e-03 2.451100e-03 2.852088e-01 4.581025e-03 -3.957868e-03 4.808636e+00 1.117835e+00 1.102600e+00 2.850780e+01 2242 2.035915e-02
28520 5.648767e-03 -1.686201e-02 3.397334e-01 -6.066560e-04 -8.470034e-04 2.161679e+01 3.446435e+00 -1.011220e+01 2.774924e+01 2139 2.313782e-02
21986 -4.785356e-03 -9.272688e-03 2.462701e-01 1.051595e-02 2.223569e-02 1.608360e+00 8.681286e-02 -3.745035e-01 2.748810e+01 1843 1.730232e-02
96860 3.654483e-03 4.868591e-03 1.649289e-01 -1.241717e-03 -2.902013e-03 4.952753e-01 2.044784e+00 2.461817e+00 3.295905e+01 2057 1.381562e-02
5157 6.546662e-03 3.625945e-04 1.488382e-01 4.299217e-03 2.302288e-03 5.532241e-01 2.888453e+00 -8.634949e-01 3.077197e+01 1556 1.115610e-02
28537 -1.896736e-04 2.034927e-03 2.127890e-01 -1.267296e-03 4.305822e-03 7.739915e-01 -2.629618e-01 -3.281257e-02 3.294435e+01 1696 1.384776e-02
96873 -5.097089e-03 -8.728593e-03 3.083502e-01 4.879402e-03 8.455241e-03 1.113504e+00 -1.220495e+00 -1.612055e+00 2.162561e+01 984 1.643285e-02
9612 3.589086e-04 -8.064540e-03 2.224376e-01 -1.872873e-04 9.866557e-03 1.216280e+00 -4.938643e-01 -4.484431e+00 2.710697e+01 2917 2.171542e-02
40832 -8.729141e-03 -6.220323e-03 1.332000e-01 -6.005603e-05 -4.949275e-03 4.882059e-01 5.370694e+00 3.076680e+00 2.006082e+01 356 5.505645e-03
59459 -4.125682e-04 -2.544800e-03 3.363383e-01 1.792377e-03 2.037871e-03 3.143993e+00 -1.436763e+00 -3.380964e+00 2.398874e+01 1120 1.813627e-02
53373 3.919709e-03 3.926786e-03 2.518379e-01 -1.101612e-02 -1.191471e-02 7.589597e+00 9.693028e-01 1.259551e+00 2.854958e+01 3011 2.324796e-02
65742 -5.039251e-06 2.968139e-03 2.986136e-01 -1.492236e-02 -1.267671e-02 2.926349e+00 -4.707633e-01 1.385551e+00 3.092128e+01 1389 1.529415e-02
22023 -8.404384e-03 9.131987e-03 2.711177e-01 1.708305e-03 -3.770962e-03 3.855534e+00 -5.285827e+00 5.944169e+00 2.243426e+01 973 1.454878e-02
84930 -9.203884e-03 -2.086416e-02 1.201154e-01 -1.099374e-03 -6.119606e-03 4.366992e-01 5.512781e+00 1.246358e+01 1.714873e+01 1963 1.531070e-02
84933 2.929834e-03 4.757280e-04 2.195760e-01 -3.223427e-03 -8.521116e-03 2.027039e+00 -5.969691e-01 4.175230e+00 2.262985e+01 3148 2.427451e-02
5241 9.173831e-03 -2.599742e-02 1.570701e-01 -3.620787e-03 -1.738502e-03 1.551892e+00 5.616147e+00 -1.556288e+01 2.504214e+01 2934 2.036574e-02
59509 8.648128e-03 -1.042611e-02 1.566968e-01 5.766012e-03 -7.366960e-03 9.143387e-01 -3.767565e+00 4.328640e+00 2.424764e+01 1265 1.163323e-02
5275 1.676167e-02 -5.848432e-03 2.865179e-01 -8.365230e-03 -2.811331e-04 5.817849e-01 -1.344636e+01 3.769040e+00 1.726192e+01 3189 2.969398e-02
47138 1.606675e-02 7.832225e-03 1.175105e-01 -4.429876e-04 -2.032787e-03 3.645302e-01 -1.522538e+01 -6.011453e+00 3.967522e+01 4656 2.669319e-02
91034 -1.097028e-02 2.534167e-03 9.944770e-02 -1.901207e-02 4.837846e-03 5.423988e-01 3.878995e+00 -8.285328e-01 2.501972e+01 1679 1.093917e-02
40909 -1.615569e-03 -1.135237e-02 1.100788e-01 -1.106484e-04 -2.631595e-02 7.639467e-01 9.877837e-01 2.196016e+00 3.728058e+01 362 3.155106e-03
