/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
59376 4.816247e-03 3.598985e-03 1.480619e-01 8.290327e-02 7.212883e-02 1.144132e+00 1.674642e+00 1.469681e+00 2.136158e+01 1829 1.365306e-02
46711 5.433129e-03 -1.037110e-02 1.309004e-01 4.622252e-02 -9.116883e-02 5.301378e-01 2.628400e+00 -5.206471e+00 2.572620e+01 963 7.786799e-03
21262 2.308068e-02 -9.826711e-03 1.574105e-01 1.164900e-01 -6.355967e-02 5.861046e-01 5.921897e+00 -3.406523e+00 2.717804e+01 671 7.444589e-03
59444 4.152760e-03 -1.703137e-02 1.197104e-01 9.216170e-04 -1.130911e-01 3.610098e-01 -3.168658e-01 -9.420210e+00 2.366332e+01 1099 8.195618e-03
59446 -9.058270e-03 9.314194e-03 1.227220e-01 -2.335564e-02 2.402082e-02 1.931320e-01 -3.980431e+00 4.094369e+00 1.960236e+01 1819 1.261025e-02
59460 1.421373e-02 -1.625638e-02 1.974408e-01 8.959135e-02 -7.394095e-02 7.885698e-01 2.351604e+00 -1.799622e+00 1.844183e+01 601 1.067226e-02
59466 -4.066180e-03 -2.027444e-02 1.101868e-01 -7.500475e-02 -2.075755e-01 4.708852e-01 -4.612955e+00 -1.217971e+01 2.345530e+01 2191 1.376011e-02
46770 -7.055484e-03 8.002877e-03 1.066300e-01 -2.224534e-02 2.293575e-02 1.963255e-01 -4.380357e+00 4.306251e+00 2.586586e+01 1906 1.217928e-02
34106 9.446267e-03 -9.991065e-03 1.622717e-01 4.500920e-01 -2.862449e-01 3.079618e+00 4.583230e+00 -2.873362e+00 3.034381e+01 1774 1.296378e-02
34156 8.876552e-03 1.016222e-02 1.097128e-01 3.712825e-02 2.643216e-02 2.216692e-01 5.589271e+00 3.218820e+00 2.214926e+01 796 6.063334e-03
96595 1.533594e-02 1.339758e-02 1.313097e-01 2.982403e-01 2.147851e-01 1.051518e+00 6.382716e+00 4.543583e+00 2.076118e+01 1189 1.002254e-02
84608 -2.369294e-02 2.578709e-03 1.513088e-01 -4.316584e-02 9.828355e-03 2.240134e-01 -6.412384e+00 2.387293e+00 2.394148e+01 1352 1.097531e-02
72108 1.083607e-02 5.741874e-03 1.047173e-01 6.901811e-02 4.200078e-02 3.333754e-01 9.832301e+00 6.127466e+00 3.864140e+01 1289 8.092925e-03
34344 9.125827e-03 -1.115908e-02 1.208187e-01 6.284561e-02 -1.398250e-01 5.278743e-01 2.851266e+00 -6.829157e+00 2.160515e+01 899 7.739762e-03
84632 9.030403e-03 -1.437404e-02 1.244565e-01 5.466056e-02 -8.457760e-02 3.866225e-01 4.393474e+00 -6.759510e+00 2.524251e+01 1310 9.736024e-03
34350 -1.276402e-02 4.926879e-03 1.133009e-01 -1.743735e-01 7.015835e-02 6.756491e-01 -7.435233e+00 3.001130e+00 2.587218e+01 1258 8.858841e-03
96764 -4.013809e-03 -8.319235e-03 1.212173e-01 -3.691754e-02 -1.005936e-01 7.416393e-01 -1.528712e+00 -4.287080e+00 2.882489e+01 2514 1.583810e-02
72130 1.401639e-02 8.763237e-03 1.112398e-01 2.808958e-02 1.622539e-02 1.499462e-01 9.670546e+00 5.127696e+00 2.659748e+01 1175 8.323035e-03
72143 6.162398e-04 -5.197841e-03 2.727281e-01 -5.974949e-02 -1.736658e-01 3.408412e+00 -5.371231e-01 -1.498997e+00 2.790074e+01 1459 1.583945e-02
21573 6.502605e-03 8.314601e-04 2.260641e-01 1.395989e-02 2.239307e-02 9.200154e-01 2.751560e-01 7.955724e-01 2.560516e+01 2884 2.364150e-02
84698 1.508954e-02 8.694173e-03 1.363985e-01 1.173184e-01 4.412786e-02 5.099205e-01 4.631457e+00 1.605316e+00 1.692234e+01 673 8.564188e-03
72263 4.619869e-03 2.262110e-03 8.574559e-02 3.729825e-02 1.122137e-02 1.892295e-01 1.076841e+01 2.952318e+00 3.410074e+01 1944 1.112144e-02
21742 1.585751e-03 5.313709e-03 1.380854e-01 3.398899e-02 1.082938e-01 3.155151e+00 3.168072e-01 1.006839e+00 2.949791e+01 1169 8.943079e-03
47283 -2.758626e-02 9.337716e-03 1.639604e-01 -1.179259e-01 4.577582e-02 4.775099e-01 -8.891557e+00 3.586373e+00 3.086070e+01 781 7.563112e-03
72467 -8.096610e-03 -9.962240e-03 1.260164e-01 -1.465410e-01 -2.253183e-01 1.291492e+00 -3.088214e+00 -4.803843e+00 2.599771e+01 2897 1.862885e-02
21889 2.004693e-04 -1.290856e-02 1.141445e-01 -7.317005e-03 -1.268617e-01 4.312154e-01 -5.562071e-01 -8.431231e+00 2.345963e+01 1419 9.742286e-03
34720 -3.681355e-03 -1.150382e-02 1.189832e-01 -2.809630e-02 -1.110131e-01 5.070333e-01 -1.552244e+00 -6.326562e+00 2.467129e+01 1924 1.288867e-02
97175 1.100311e-02 -6.993270e-03 2.335318e-01 2.493811e-01 -2.549204e-01 6.413284e+00 1.229282e+00 -1.278525e+00 3.186811e+01 888 1.011274e-02
47474 5.407344e-03 6.275962e-03 8.931439e-02 2.302487e-02 4.018293e-02 1.700377e-01 5.898388e+00 1.135213e+01 2.702634e+01 875 5.378796e-03
47475 3.111093e-03 2.363891e-02 1.205759e-01 1.477703e-02 9.403102e-02 2.806380e-01 1.311424e+00 7.913114e+00 1.799334e+01 1268 1.054425e-02
97297 5.905338e-03 5.369584e-03 8.360334e-02 2.753117e-02 2.795637e-02 1.455544e-01 1.061013e+01 1.108159e+01 3.039460e+01 877 5.605662e-03
34910 -1.518438e-02 8.159198e-03 1.992682e-01 -1.602733e-01 9.478410e-02 1.431910e+00 -3.454621e+00 2.062571e+00 2.934966e+01 1018 1.049681e-02
97363 6.372063e-03 2.314631e-02 1.227626e-01 1.550458e-02 9.082118e-02 2.748280e-01 1.352890e+00 1.002536e+01 2.252697e+01 1284 9.347609e-03
85309 -8.342370e-04 -2.529540e-02 2.631657e-01 -9.325660e-02 -4.287967e-01 4.032605e+00 -8.172713e-01 -3.568076e+00 3.333235e+01 2126 1.844906e-02
22187 5.060438e-03 -1.006325e-02 1.315813e-01 5.725176e-02 -9.700302e-02 5.942811e-01 2.831937e+00 -4.717412e+00 2.510641e+01 553 5.711552e-03
72826 5.822332e-03 -9.468389e-03 1.326579e-01 8.533733e-02 -2.160707e-01 1.500740e+00 1.501708e+00 -3.901860e+00 2.583739e+01 1253 9.875755e-03
47765 2.740734e-02 9.515545e-03 1.850506e-01 3.893146e-02 1.373040e-02 2.321239e-01 5.654170e+00 2.067968e+00 2.309594e+01 2850 2.031954e-02
60537 4.314316e-03 1.913287e-02 1.724795e-01 7.574616e-02 2.266231e-01 1.206821e+00 1.882785e+00 5.468984e+00 2.726294e+01 1060 9.679153e-03
47805 1.042773e-02 5.757363e-03 1.093773e-01 8.391647e-02 5.540558e-02 4.160985e-01 6.715760e+00 4.537097e+00 2.802968e+01 531 4.469141e-03
35110 -1.237488e-02 1.443931e-02 2.069585e-01 -1.049003e-01 1.076424e-01 8.803182e-01 -3.210408e+00 3.233921e+00 2.336396e+01 840 1.080940e-02
22363 -1.036203e-02 -1.262689e-02 1.307440e-01 -2.707337e-02 -2.929838e-02 2.189437e-01 -7.132587e+00 -7.115581e+00 3.764460e+01 4952 2.918437e-02
47954 -3.026172e-03 -1.671191e-02 1.331654e-01 -9.537334e-02 -4.082090e-01 1.523600e+00 -1.847647e+00 -7.832924e+00 2.781927e+01 1046 8.462306e-03
35236 1.855616e-02 -2.284567e-02 1.300137e-01 4.244293e-01 -6.853508e-01 1.566749e+00 7.233918e+00 -1.180790e+01 2.560708e+01 662 6.162322e-03
22406 4.895539e-03 6.659126e-03 1.157170e-01 2.622127e-02 3.304618e-02 2.732231e-01 2.261720e+00 2.798504e+00 1.670446e+01 1085 9.051517e-03
97670 4.566561e-03 -1.254316e-02 1.694491e-01 4.580783e-02 -1.402822e-01 9.752963e-01 1.269886e+00 -3.933294e+00 2.481336e+01 1488 1.267850e-02
22412 2.801517e-02 -8.770257e-03 1.411508e-01 7.938103e-02 -2.521032e-02 2.601967e-01 1.205096e+01 -3.857008e+00 2.792937e+01 738 6.600560e-03
85583 -2.097007e-02 1.450338e-02 9.543719e-02 -5.354496e-02 3.165915e-02 1.209737e-01 -1.123868e+01 5.918920e+00 8.810376e+00 537 5.209251e-03
22430 -4.417895e-03 9.608794e-06 1.298618e-01 -6.159166e-02 9.756743e-03 7.274824e-01 -2.647843e+00 4.514113e-01 2.767713e+01 1338 9.908034e-03
73132 -2.158886e-02 -8.884473e-03 1.249462e-01 -1.370899e-01 -5.735594e-02 4.173436e-01 -9.867799e+00 -4.141146e+00 2.498089e+01 2230 1.467335e-02
22469 -2.098382e-02 -1.116493e-02 1.654195e-01 -1.159128e-01 -8.453990e-02 6.829593e-01 -4.177040e+00 -3.228625e+00 2.277264e+01 988 9.936763e-03
22482 -1.758636e-02 -3.719216e-03 2.093169e-01 -2.322111e-01 -1.838448e-02 1.973154e+00 -3.076460e+00 -2.102138e-01 2.528308e+01 2472 1.930844e-02
35346 5.601229e-03 1.152778e-02 1.313419e-01 1.458884e-02 5.496456e-02 3.416355e-01 1.052261e+00 5.085537e+00 2.462098e+01 2200 1.470062e-02
97775 -1.486303e-02 -3.112033e-03 9.264962e-02 -3.533764e-02 -7.483830e-03 1.213011e-01 -1.846955e+01 -3.943670e+00 2.584563e+01 1253 7.851305e-03
97798 5.049756e-03 -1.314613e-02 2.015081e-01 4.379298e-02 -2.074035e-01 1.748536e+00 8.555453e-01 -4.289679e+00 3.416217e+01 1476 1.248251e-02
60869 -1.802577e-02 4.377863e-03 1.620992e-01 -3.806224e-01 1.386485e-01 2.419236e+00 -4.351499e+00 1.611374e+00 2.708775e+01 1519 1.169159e-02
73250 1.839023e-03 8.949240e-03 9.955530e-02 1.690494e-02 8.170647e-02 3.651870e-01 1.293557e+00 6.246921e+00 2.280708e+01 1151 7.765073e-03
85769 -2.184778e-02 -1.500431e-02 1.626712e-01 -7.432207e-02 -4.975364e-02 3.964846e-01 -7.091605e+00 -4.696177e+00 3.159856e+01 3691 2.337089e-02
73290 2.770281e-04 1.606613e-02 1.829802e-01 -4.950646e-04 3.723845e-02 3.495136e-01 -1.535341e-01 4.210212e+00 3.311592e+01 1179 1.011082e-02
85903 9.584117e-03 -5.346744e-03 1.025068e-01 3.064960e-02 -1.332213e-02 1.760450e-01 6.502112e+00 -2.461697e+00 2.269846e+01 1566 1.002078e-02
98012 1.221219e-02 8.044107e-03 1.075519e-01 1.180429e-01 6.908063e-02 3.775706e-01 1.037003e+01 5.980783e+00 2.645831e+01 1178 8.087798e-03
98013 -4.338808e-03 -2.380760e-02 1.408358e-01 -3.505209e-02 -1.827799e-01 6.064755e-01 -1.731200e+00 -8.960709e+00 2.624648e+01 1202 9.291589e-03
98056 1.602915e-03 6.746547e-03 1.172151e-01 1.802647e-02 1.199652e-01 9.304800e-01 7.727942e-01 5.327392e+00 3.826737e+01 1149 7.537555e-03
22819 -1.885910e-02 1.702076e-02 1.929620e-01 -4.533491e-01 4.903776e-01 3.113794e+00 -5.185748e+00 5.649634e+00 3.486087e+01 778 8.277321e-03
73578 -1.126961e-02 1.294769e-02 1.285229e-01 -1.470312e-01 1.460668e-01 8.238777e-01 -5.003233e+00 4.905850e+00 2.562597e+01 1080 8.302737e-03
98228 2.513536e-03 2.355761e-02 1.522946e-01 4.001885e-02 2.406033e-01 9.790327e-01 1.229817e+00 7.117033e+00 2.710914e+01 708 7.157988e-03
23016 -5.790173e-03 4.789160e-04 1.071000e-01 -3.268995e-02 1.186537e-03 2.349164e-01 -6.196663e+00 1.630084e-01 2.944393e+01 3060 1.883459e-02
23027 1.753310e-02 1.060705e-02 1.232882e-01 1.828754e-01 1.185271e-01 6.085768e-01 1.027272e+01 6.705074e+00 3.015099e+01 1048 7.889385e-03
48648 5.013722e-04 -1.687640e-02 3.021484e-01 5.099122e-01 -7.224593e-01 1.068553e+01 1.726672e+00 -2.391606e+00 3.519495e+01 1207 1.362801e-02
23050 -1.171080e-02 1.767975e-02 1.068443e-01 -6.610963e-02 1.111218e-01 2.663263e-01 -5.052493e+00 8.678781e+00 1.481248e+01 633 6.354560e-03
86258 -6.118973e-03 1.112845e-03 1.310859e-01 -5.382971e-02 2.091846e-02 6.221533e-01 -2.493542e+00 1.035116e+00 2.566502e+01 1196 9.303004e-03
61423 -3.580226e-03 1.778942e-02 1.134247e-01 -1.397432e-02 1.185396e-01 3.616382e-01 -9.375162e-01 9.087366e+00 2.238812e+01 2436 1.540040e-02
86306 2.134498e-02 5.272036e-03 1.634391e-01 3.194521e-02 8.106517e-03 2.062154e-01 8.256872e+00 2.207870e+00 3.331990e+01 1088 8.984852e-03
73818 3.795978e-03 6.613823e-04 1.374296e-01 4.316898e-02 1.165227e-02 4.993039e-01 3.365874e+00 9.395768e-01 3.093549e+01 919 7.634572e-03
35972 -8.727488e-03 5.771188e-03 1.102189e-01 -6.132562e-02 3.079026e-02 3.307050e-01 -7.593310e+00 3.611869e+00 3.183040e+01 546 4.265652e-03
61468 -3.267902e-03 -6.854996e-03 2.248083e-01 -3.513955e-02 -3.387995e-02 6.525757e-01 -1.333177e+00 -1.130442e+00 1.789332e+01 2361 2.199841e-02
73831 1.862309e-02 1.015463e-02 1.056037e-01 6.231324e-02 2.659865e-02 1.733341e-01 8.760064e+00 3.297097e+00 1.358024e+01 817 7.330293e-03
98430 8.819816e-03 5.480124e-03 1.385762e-01 1.081739e-01 8.155265e-02 1.073302e+00 3.155638e+00 2.416180e+00 2.968832e+01 1041 8.341569e-03
98447 1.577123e-02 -1.960419e-02 1.474696e-01 1.270724e-01 -1.523472e-01 6.478627e-01 6.378273e+00 -7.607025e+00 2.867574e+01 493 5.622900e-03
73926 -3.468628e-03 2.852524e-03 1.356127e-01 -1.508275e-01 -2.623036e-02 2.019580e+00 -2.826841e+00 -5.579078e-01 3.614085e+01 933 6.916707e-03
86427 6.035282e-03 -2.000196e-02 1.359137e-01 5.985132e-02 -3.072360e-01 9.145117e-01 1.648823e+00 -8.800315e+00 2.385479e+01 847 8.061478e-03
61592 1.351893e-02 -9.973887e-04 1.019536e-01 4.130695e-02 -5.308808e-03 1.679939e-01 9.142416e+00 -1.418481e+00 2.172765e+01 396 3.597478e-03
36095 -1.484180e-02 5.074270e-03 1.703960e-01 -3.327096e-02 1.482967e-02 3.790779e-01 -2.874620e+00 1.521667e+00 3.255065e+01 1444 1.123505e-02
73975 -1.364160e-03 -2.915066e-03 1.758223e-01 -1.762918e-02 -3.115812e-02 7.357992e-01 -6.621056e-01 -1.149699e+00 2.279516e+01 2190 1.735636e-02
36170 -1.399858e-02 2.177608e-02 1.728500e-01 -3.123429e-02 4.879534e-02 3.135166e-01 -2.969991e+00 4.655856e+00 2.423913e+01 748 8.339676e-03
36196 1.422962e-02 -1.017650e-02 1.994247e-01 2.419453e-01 -2.957168e-01 2.909593e+00 2.675505e+00 -3.354905e+00 3.184264e+01 2048 1.586735e-02
36208 5.283615e-03 8.196714e-03 1.072462e-01 3.174198e-02 5.147489e-02 2.716575e-01 4.216683e+00 6.897264e+00 2.620231e+01 1935 1.199086e-02
98699 -1.473019e-02 3.171115e-03 2.100531e-01 -3.347757e-01 -4.453097e-02 3.132612e+00 -2.582609e+00 -3.849322e-01 2.358360e+01 638 1.022709e-02
23417 -1.168350e-02 6.425013e-03 1.383090e-01 -1.612931e-01 8.856178e-02 1.200368e+00 -3.511534e+00 1.927859e+00 2.492792e+01 743 6.857752e-03
36285 2.226287e-02 1.582420e-02 1.531630e-01 6.461293e-02 3.448430e-02 2.964880e-01 6.583504e+00 2.900795e+00 2.228051e+01 958 9.433910e-03
36292 -1.520185e-02 2.670052e-03 1.144097e-01 -3.225942e-02 7.324191e-03 1.611157e-01 -1.071103e+01 2.922491e+00 2.932828e+01 1062 7.305742e-03
23444 5.478849e-03 7.893119e-03 1.076169e-01 3.600339e-02 4.456685e-02 2.575952e-01 4.997986e+00 6.004833e+00 2.455694e+01 930 7.058436e-03
98787 -6.035280e-03 1.055666e-02 1.190626e-01 -3.091936e-02 7.554889e-02 3.706652e-01 -3.840619e+00 1.003093e+01 3.883245e+01 1055 7.490606e-03
86720 -3.050895e-04 5.238204e-03 1.288802e-01 1.674887e-02 5.743724e-02 6.444067e-01 1.065121e+00 3.260141e+00 3.219770e+01 1983 1.299296e-02
23504 -8.595876e-03 9.333158e-03 2.321899e-01 -1.671275e-01 2.016267e-01 2.114727e+00 -2.141747e+00 2.597868e+00 2.543290e+01 1117 1.290080e-02
98849 -2.145143e-02 2.154561e-03 1.520878e-01 -6.609863e-02 1.304479e-03 3.139100e-01 -7.301903e+00 -1.390282e-01 2.646550e+01 1098 9.306582e-03
86777 5.208110e-03 5.288050e-03 1.074534e-01 5.195946e-02 1.256889e-02 3.905735e-01 4.753646e+00 7.403110e-01 2.878747e+01 1717 1.098469e-02
74307 3.944273e-03 -9.373669e-03 9.676469e-02 2.521721e-02 -3.854760e-02 1.834605e-01 5.206152e+00 -7.139774e+00 2.121717e+01 1718 1.064658e-02
23580 -9.197548e-03 6.201034e-04 1.164630e-01 -3.988128e-02 1.466060e-02 2.935871e-01 -3.926054e+00 1.796514e+00 2.266343e+01 1115 8.206244e-03
74345 -4.728363e-03 -1.751862e-02 1.855293e-01 -5.074808e-02 -9.527958e-02 8.738120e-01 -2.445018e+00 -4.131423e+00 3.656831e+01 1538 1.208800e-02
74364 7.755250e-04 1.474872e-02 1.080613e-01 4.321298e-02 1.707905e-01 4.646124e-01 2.487021e+00 9.144728e+00 2.089545e+01 2182 1.410200e-02
74378 -9.762616e-03 -3.148035e-03 1.050744e-01 -5.624863e-02 -2.694835e-02 2.537631e-01 -8.289080e+00 -4.243915e+00 2.651319e+01 1246 8.380257e-03
36563 5.141394e-04 2.088256e-03 1.332678e-01 3.762724e-02 3.483882e-02 7.556100e-01 1.751596e+00 1.545701e+00 2.937216e+01 1729 1.166643e-02
23695 7.421344e-03 8.317485e-03 1.243875e-01 1.880505e-02 3.938435e-02 3.113997e-01 1.428764e+00 3.899188e+00 2.347182e+01 2491 1.602521e-02
99035 1.608742e-02 2.312506e-03 1.262258e-01 6.117440e-02 1.195393e-02 2.613268e-01 1.091680e+01 2.334454e+00 3.271167e+01 318 3.549762e-03
99088 -2.765262e-03 -7.590816e-03 1.042655e-01 -1.769185e-02 -4.186176e-02 2.392634e-01 -3.386247e+00 -7.774707e+00 3.062563e+01 2178 1.300689e-02
23794 7.174032e-03 -7.507282e-03 1.516129e-01 7.468940e-02 -8.862826e-02 9.017702e-01 2.588836e+00 -3.110535e+00 2.876433e+01 2242 1.521793e-02
99100 9.911703e-03 -2.273716e-03 1.121159e-01 3.780959e-02 -1.665401e-02 2.732951e-01 4.414880e+00 -2.275702e+00 2.550684e+01 854 6.731660e-03
74565 -7.974954e-03 -5.771995e-03 1.153211e-01 -3.627730e-02 -3.161371e-02 2.737017e-01 -4.435476e+00 -4.049853e+00 2.482103e+01 3020 1.830257e-02
23850 8.288378e-03 -6.936526e-03 1.060527e-01 3.726744e-02 -2.404193e-02 2.017275e-01 7.240816e+00 -4.274019e+00 2.390566e+01 3277 1.978947e-02
62248 -1.145297e-02 1.016252e-04 1.181365e-01 -5.708470e-02 2.735575e-03 2.978715e-01 -7.689411e+00 4.438474e-01 3.028718e+01 626 4.952384e-03
36747 -5.661397e-03 3.989188e-03 1.455531e-01 -2.143686e-02 2.230160e-02 4.479305e-01 -1.867689e+00 2.168044e+00 3.579908e+01 1409 1.006043e-02
87109 -2.675589e-03 -8.536040e-03 1.471077e-01 -7.319150e-03 -4.544413e-02 4.074444e-01 -4.220986e-01 -3.354937e+00 2.366455e+01 1432 1.136731e-02
62294 -2.338672e-02 4.353748e-03 1.406551e-01 -6.939177e-01 1.668862e-01 2.069918e+00 -9.332055e+00 2.262031e+00 2.685034e+01 1540 1.126498e-02
49556 1.797636e-03 2.085611e-02 1.898549e-01 1.664813e-03 2.316350e-01 1.468578e+00 -2.978920e-03 4.727279e+00 2.867876e+01 1419 1.208911e-02
99245 -1.016977e-02 6.827180e-03 1.772456e-01 -1.024919e-01 3.876546e-02 1.257837e+00 -2.697055e+00 9.330295e-01 3.156789e+01 1681 1.325747e-02
74703 2.912135e-03 6.921119e-03 9.227292e-02 8.770820e-03 3.342129e-02 1.672359e-01 2.082123e+00 9.417918e+00 2.664117e+01 885 5.813073e-03
87225 -1.209878e-03 1.638905e-02 1.137078e-01 -1.714198e-02 3.298832e-01 9.070694e-01 -5.530052e-01 1.088142e+01 2.753769e+01 1559 9.675493e-03
87266 4.826637e-03 -2.867892e-03 1.252881e-01 2.419086e-02 -4.100278e-02 4.945011e-01 1.878312e+00 -3.699049e+00 3.581332e+01 702 5.312295e-03
49655 1.474766e-02 -3.528849e-03 1.658104e-01 1.056421e-01 -1.893338e-03 8.035181e-01 4.007502e+00 7.210904e-02 2.811629e+01 1736 1.342103e-02
99333 2.835185e-02 -1.517917e-03 2.919975e-01 5.417248e-01 -1.246073e-01 3.272924e+00 4.583859e+00 -1.099053e+00 2.661641e+01 693 1.261426e-02
87327 -5.453469e-03 -3.263504e-03 8.881541e-02 -3.301512e-02 -5.018341e-03 1.405873e-01 -8.967574e+00 -5.709609e-01 1.684471e+01 1220 7.728086e-03
49720 2.956835e-02 -4.474696e-03 1.278881e-01 2.639245e-01 -5.112320e-02 5.967672e-01 1.190210e+01 -2.369109e+00 2.381268e+01 1535 1.154240e-02
49775 7.748169e-05 -4.375027e-03 1.273755e-01 6.938960e-03 -9.886809e-02 1.303367e+00 1.689592e-01 -2.326827e+00 2.895798e+01 327 3.728088e-03
74945 -7.654169e-03 7.492296e-03 1.415864e-01 -3.606879e-02 3.522931e-02 3.199684e-01 -3.165068e+00 3.089590e+00 1.986973e+01 799 7.922053e-03
87454 -1.381898e-02 -1.027715e-02 1.247193e-01 -3.579699e-02 -2.223072e-02 1.986170e-01 -7.661338e+00 -4.166908e+00 2.576009e+01 1791 1.155028e-02
49847 -3.262711e-03 -9.975073e-03 8.792957e-02 -1.710256e-02 -4.228854e-02 1.421948e-01 -8.638218e+00 -2.016863e+01 3.386992e+01 1166 7.088750e-03
87499 -1.395579e-03 -8.138388e-03 1.021374e-01 -5.599505e-03 -3.749984e-02 1.789677e-01 -7.502516e-01 -5.239977e+00 1.371149e+01 1829 1.227203e-02
24286 1.955127e-02 -1.158464e-02 1.649942e-01 9.599596e-02 -4.700325e-02 4.855574e-01 6.433890e+00 -2.980971e+00 2.697987e+01 668 7.383095e-03
37226 -4.927857e-03 -8.879623e-03 1.073039e-01 -2.141326e-02 -2.668587e-02 1.720658e-01 -5.449172e+00 -5.885773e+00 2.140673e+01 702 5.809563e-03
37236 -2.579626e-03 9.700436e-03 9.938979e-02 -1.367247e-02 5.010597e-02 2.341078e-01 -3.042321e+00 1.108161e+01 3.694774e+01 1196 7.185992e-03
37238 -4.734708e-03 -4.531660e-03 1.460080e-01 -1.051022e-01 -7.316544e-03 1.214882e+00 -2.165904e+00 -6.009709e-02 2.306603e+01 2574 1.748977e-02
99678 -2.664976e-02 -6.371614e-03 1.767474e-01 -2.300785e-01 -6.775292e-02 9.868686e-01 -8.703875e+00 -2.626252e+00 3.466174e+01 1466 1.096383e-02
37414 1.778052e-02 -6.254524e-03 1.371475e-01 1.275840e-01 -6.017583e-02 5.691843e-01 6.449269e+00 -3.167050e+00 2.537553e+01 791 7.396511e-03
37418 1.219145e-02 7.035115e-03 3.015964e-01 -1.664488e-01 3.747308e-01 1.790400e+01 -2.600153e-01 5.351901e-01 2.562074e+01 1554 1.822309e-02
99836 1.005103e-02 -4.145693e-03 1.061114e-01 5.695117e-02 -2.573433e-02 2.654473e-01 7.759387e+00 -3.571730e+00 2.636130e+01 828 5.900615e-03
99868 6.060441e-04 -1.417549e-02 1.043334e-01 2.795100e-04 -5.185800e-02 1.948902e-01 -7.379696e-02 -8.516274e+00 2.046592e+01 1659 1.053968e-02
99937 1.767525e-03 3.405499e-03 1.082054e-01 9.901911e-03 5.642842e-02 4.914866e-01 5.627373e-01 3.668129e+00 2.651541e+01 1556 1.007803e-02
99978 -2.285469e-02 -1.490044e-02 1.799770e-01 -2.757459e-01 -1.980166e-01 1.212618e+00 -4.953463e+00 -3.586758e+00 2.022669e+01 508 9.043257e-03
24826 -1.018364e-02 5.705201e-03 1.073833e-01 -3.826502e-02 3.239226e-02 2.543393e-01 -2.729431e+00 2.593907e+00 1.428370e+01 1214 9.900838e-03
24862 -1.340059e-02 2.280405e-02 3.378143e-01 -3.073741e+00 2.619599e+00 3.119776e+01 -2.954411e+00 2.506911e+00 2.979177e+01 1307 1.685353e-02
