/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
61141 -4.152663e-03 -3.692295e-04 1.807031e-01 -6.822178e-04 -3.248055e-04 1.284918e+00 -5.020963e+00 -3.095274e-01 2.554642e+01 4295 2.912920e-02
61142 2.649334e-04 -1.926118e-03 1.465432e-01 4.695319e-05 3.326152e-03 4.639790e-01 -9.118339e-01 -3.365614e+00 2.952485e+01 954 8.090001e-03
54950 -7.984908e-04 7.588586e-04 1.380777e-01 6.641489e-03 2.705244e-03 4.837263e-01 -1.104043e+00 -1.788068e+00 2.023785e+01 885 8.615580e-03
11437 -2.146210e-03 1.012805e-03 1.425625e-01 -4.381669e-03 -2.077163e-03 6.097574e-01 1.486387e+00 4.011968e+00 2.177159e+01 2753 1.870761e-02
42390 1.402355e-03 -6.687343e-04 2.923520e-01 -5.604276e-04 -7.036633e-04 8.550895e+00 -4.219040e+00 1.477422e-01 3.092353e+01 5929 3.979731e-02
54951 -2.982646e-03 5.658687e-03 2.503916e-01 2.976084e-03 -5.575610e-03 4.532913e+00 -4.257661e-01 5.037261e+00 1.960337e+01 1476 1.770408e-02
67427 2.515323e-04 -2.405713e-03 1.527675e-01 2.731532e-03 -5.668481e-03 7.636757e-01 -1.511498e+00 5.523017e+00 2.480769e+01 2534 1.761304e-02
73579 -3.483178e-03 5.556027e-03 1.226830e-01 3.304579e-03 -5.567867e-03 6.282799e-01 -2.779076e+00 7.479474e-02 2.721185e+01 4248 2.500665e-02
79999 -3.009232e-03 1.906691e-03 1.207386e-01 -7.235137e-04 -1.231566e-03 5.084413e-01 3.492047e+00 -2.911140e+00 2.404119e+01 678 5.907500e-03
23659 4.492406e-03 -2.202270e-03 3.047634e-01 -1.415864e-02 3.776216e-03 2.248583e+00 4.238669e+00 2.663906e-01 2.309949e+01 679 1.427250e-02
73584 7.739727e-03 -3.187883e-03 1.110549e-01 8.528860e-03 -4.102246e-03 3.591700e-01 8.381880e-02 -1.535107e+00 3.187542e+01 439 3.758907e-03
11453 1.589172e-03 1.292697e-03 1.773639e-01 -1.294544e-04 -3.348721e-03 5.893304e-01 1.899829e+00 1.256210e+00 2.035425e+01 4599 3.105872e-02
80004 4.195586e-03 3.017484e-03 2.650653e-01 -3.661145e-03 -9.199220e-04 4.385792e+00 3.321819e+00 3.458739e+00 2.169647e+01 2198 2.151187e-02
92321 -6.651305e-03 2.991249e-03 2.721655e-01 4.020170e-03 -9.273275e-04 1.532535e+00 -7.881996e+00 5.576341e+00 2.252616e+01 1062 1.580124e-02
36381 -1.081102e-03 -8.822871e-04 1.540529e-01 2.211747e-04 -3.821934e-03 4.727746e-01 -1.501988e+00 7.705789e-01 2.346183e+01 1859 1.453984e-02
67436 7.123621e-03 5.162270e-03 1.183609e-01 7.561672e-03 5.761369e-03 4.449096e-01 3.703587e+00 2.428726e+00 2.345470e+01 5408 3.179542e-02
36383 -2.404296e-03 -2.180801e-03 1.745734e-01 -2.102591e-03 -1.868104e-03 1.131145e+00 -1.811183e+00 -1.836280e+00 2.162770e+01 1907 1.560279e-02
61156 1.624513e-03 1.741841e-03 3.372191e-01 -1.028886e-03 1.896371e-03 3.429282e+00 -2.813254e+00 -1.144365e+00 2.951255e+01 2658 2.452903e-02
67441 6.106239e-04 6.421317e-04 1.431376e-01 -5.700078e-03 9.052101e-04 5.209422e-01 -6.815950e+00 -6.858720e-02 2.418365e+01 1274 1.039694e-02
48827 1.958145e-03 -5.506746e-03 3.012107e-01 -1.348964e-03 -9.812009e-03 4.092988e+00 2.906311e+00 -3.406772e+00 2.347618e+01 1003 1.512302e-02
86227 -9.263394e-05 -1.037803e-03 1.308511e-01 -6.701875e-04 -2.883525e-03 6.269724e-01 9.538038e-01 2.784461e+00 2.289317e+01 1082 8.585927e-03
30123 2.760469e-03 -9.151604e-04 1.905704e-01 4.792025e-03 -3.397346e-03 1.167625e+00 -5.847256e+00 7.644196e+00 1.896311e+01 2094 1.794451e-02
80019 5.843649e-03 1.385537e-03 1.979179e-01 5.706632e-03 1.357515e-03 2.119838e+00 4.878793e+00 1.001373e+00 2.885138e+01 6285 3.927078e-02
36395 1.691970e-03 -6.105104e-04 2.098182e-01 9.175955e-04 -3.556646e-03 5.629234e-01 -1.970135e+00 4.894829e-01 2.131546e+01 3099 2.477338e-02
30131 -8.456917e-03 1.317797e-03 1.105999e-01 -1.001235e-03 -1.785544e-03 5.610331e-01 -1.010394e+01 1.675931e+00 2.204147e+01 3042 1.867267e-02
92338 4.120291e-04 -3.183343e-03 1.761482e-01 -7.460170e-04 5.268546e-03 1.193813e+00 3.465045e-01 -2.779339e+00 2.916652e+01 4462 2.821989e-02
23682 -2.975244e-03 -1.337550e-03 2.534418e-01 1.462461e-02 5.421163e-03 1.335863e+00 -6.148546e+00 -1.957517e+00 2.727356e+01 997 1.187852e-02
30132 1.408567e-03 -1.080926e-03 1.209242e-01 -1.676360e-03 -2.137228e-03 3.785645e-01 6.871345e+00 1.887410e+00 1.794729e+01 1183 9.281764e-03
80026 1.305352e-02 2.860935e-03 1.213308e-01 -9.964860e-03 -4.117668e-03 3.593555e-01 -1.470866e+01 -3.029427e+00 2.533555e+01 7489 4.404153e-02
48837 1.017045e-03 -3.233198e-03 1.667732e-01 1.100023e-03 -2.040317e-03 4.589260e-01 -5.209870e-01 2.944929e+00 1.859587e+01 3130 2.333991e-02
11473 7.893767e-03 -5.525932e-03 3.038564e-01 -6.074983e-03 7.924582e-03 3.966442e+00 6.137540e+00 3.307955e+00 2.013782e+01 1308 2.052452e-02
11481 -6.246847e-03 -2.107341e-03 1.391404e-01 -6.377237e-03 -1.825992e-03 6.616481e-01 -9.305424e-01 -1.296480e+00 3.606778e+01 2179 1.390886e-02
30153 -4.903688e-04 -3.013393e-04 2.845805e-01 -6.129989e-03 -2.820002e-03 2.015838e+00 -5.409249e-01 -1.570394e-01 2.845760e+01 2078 1.948024e-02
92357 -2.928254e-03 -1.156585e-02 2.076983e-01 -2.537506e-03 -5.688561e-03 8.722063e-01 2.560645e+00 1.211633e+01 2.830345e+01 1422 1.293385e-02
55002 3.096009e-04 -2.626925e-03 3.043467e-01 -4.842930e-03 -6.945504e-04 1.314215e+01 -1.389677e+00 3.046892e+00 2.700002e+01 1298 1.648433e-02
42435 -3.278958e-03 -2.786650e-03 1.112319e-01 -4.086553e-03 -1.225725e-03 3.615825e-01 -3.609880e-01 3.774593e+00 3.161032e+01 4345 2.512405e-02
67476 -6.962282e-03 3.473892e-04 1.726037e-01 -1.071387e-02 -5.701439e-04 1.041302e+00 -2.752109e-02 -1.108214e+00 2.295064e+01 2255 1.651668e-02
92363 -6.245435e-03 -1.824128e-03 1.763339e-01 -8.251122e-05 2.993514e-03 5.088927e-01 7.514803e+00 2.550549e+00 2.015734e+01 1156 1.493463e-02
23717 -3.110664e-04 4.261961e-03 1.610192e-01 -4.209705e-03 3.742149e-03 7.289944e-01 -3.331527e+00 -2.930621e+00 2.458243e+01 4234 2.745311e-02
17646 4.940218e-04 2.236072e-03 1.334493e-01 -1.215552e-03 2.222687e-03 3.508522e-01 3.325636e+00 7.669949e-01 3.151748e+01 1264 9.281898e-03
36426 1.739685e-03 4.294638e-04 3.086942e-01 1.767433e-03 2.371963e-04 7.738326e+00 3.415784e-03 1.263684e+00 3.137553e+01 673 1.189074e-02
42454 -5.542755e-03 -3.558401e-03 2.730990e-01 6.598103e-03 3.362369e-03 3.653495e+00 -1.266082e+00 1.387903e+00 2.128439e+01 1324 1.721309e-02
17656 5.183543e-03 -8.171051e-03 2.416577e-01 2.257115e-03 7.011170e-03 3.479489e+00 -6.358946e+00 9.403337e+00 3.297345e+01 1960 1.647595e-02
11500 2.670749e-03 1.489846e-03 1.546982e-01 1.123650e-02 6.733836e-03 1.234142e+00 5.432170e+00 3.121118e+00 2.551195e+01 4712 2.894154e-02
55018 -1.534543e-03 1.232596e-03 1.324618e-01 -5.158510e-03 -1.551781e-03 3.835113e-01 -5.117530e+00 7.058795e-01 2.051881e+01 2460 1.738824e-02
36436 1.058467e-02 7.259801e-03 1.501010e-01 7.950735e-03 4.812627e-03 5.162414e-01 -8.140062e+00 -6.529955e+00 1.603868e+01 3250 2.485290e-02
73654 -2.011749e-03 3.833990e-05 2.890007e-01 -9.871989e-03 1.667777e-02 1.853466e+00 5.474608e+00 -5.108552e+00 1.154225e+01 2506 3.218038e-02
30180 6.643294e-03 2.322230e-03 1.386922e-01 6.067311e-03 3.435317e-03 4.898401e-01 6.023858e+00 1.612930e+00 2.611017e+01 6332 3.765863e-02
98941 9.621758e-03 -3.236131e-03 2.875824e-01 -9.388646e-03 3.216972e-03 5.407155e+00 2.433292e+00 -4.777045e-01 2.341828e+01 1324 1.710352e-02
17680 -3.218997e-03 -3.842965e-03 2.802936e-01 2.694312e-03 4.828231e-04 7.417098e-01 2.038490e+00 7.424148e+00 2.563533e+01 1111 1.449043e-02
42476 -8.465964e-04 5.146812e-03 1.614748e-01 6.478599e-03 1.329654e-04 5.414484e-01 -2.671029e+00 6.256779e+00 2.857081e+01 1596 1.212675e-02
67499 -3.474624e-03 -4.271896e-03 1.716634e-01 4.041542e-03 -4.734379e-03 1.279619e+00 1.506642e+00 1.054474e+01 2.345496e+01 2364 1.752466e-02
36447 8.835035e-04 1.149588e-03 1.877421e-01 -2.099081e-03 -1.648411e-03 7.707357e-01 -6.282832e+00 -2.480613e+00 3.117521e+01 615 7.354033e-03
42479 1.635394e-03 1.460752e-03 1.758544e-01 1.307567e-03 -1.019955e-02 9.961063e-01 1.474166e+00 6.665759e+00 2.891802e+01 1374 1.111645e-02
23748 1.258136e-02 -8.448621e-04 3.326816e-01 -1.300909e-02 6.466038e-04 5.684537e-01 -4.227617e+00 6.330061e-01 2.242654e+01 3125 3.201056e-02
98960 -1.124183e-03 1.906945e-03 1.175008e-01 -1.192432e-03 1.947826e-03 3.694608e-01 -1.135834e-01 3.800066e-01 3.589483e+01 1420 9.305267e-03
48891 2.582303e-03 2.168307e-03 2.060966e-01 -7.292159e-03 -6.011816e-03 4.558942e-01 6.047716e+00 5.035203e+00 1.855647e+01 2916 2.286938e-02
92397 -6.424166e-03 5.620739e-03 1.241549e-01 5.822187e-03 -5.406771e-03 7.600711e-01 3.138386e+00 -2.022720e+00 3.513824e+01 1433 9.169098e-03
17691 3.598521e-03 -2.195679e-04 3.149669e-01 1.874052e-03 2.461670e-05 2.258498e+01 3.775582e+00 -3.982808e-01 3.460783e+01 3052 2.441329e-02
67513 -3.745767e-03 4.431551e-04 3.312169e-01 -1.249733e-03 2.041168e-04 9.556682e+00 4.567633e+00 -4.815226e-01 2.260770e+01 4575 3.749856e-02
80085 -8.608457e-04 -6.049531e-03 2.061786e-01 1.566112e-03 4.880595e-03 6.962120e-01 1.367070e+00 -4.328569e+00 2.588290e+01 785 9.915225e-03
61234 -1.367283e-04 -7.593191e-03 1.443728e-01 2.282078e-03 -1.252096e-02 7.620183e-01 -2.006587e+00 -8.286713e-01 2.906580e+01 1780 1.259509e-02
98979 -1.853465e-04 2.260342e-03 1.978061e-01 -1.609044e-03 -1.182543e-03 4.999329e-01 -9.484187e-01 -4.042475e+00 3.595560e+01 2277 1.628750e-02
23763 9.682154e-03 -2.685409e-03 1.513614e-01 -9.501333e-03 2.034179e-03 4.623871e-01 2.244143e+00 -3.187565e+00 1.659395e+01 1095 1.212585e-02
98980 7.286045e-03 2.102514e-03 2.772709e-01 2.182231e-03 2.794593e-03 6.541719e+00 8.575187e+00 7.933481e-01 2.426290e+01 2159 2.168969e-02
17697 3.603538e-03 -5.130635e-03 2.151557e-01 8.046970e-03 -1.190118e-03 8.454718e-01 -3.981544e-01 -6.146307e+00 1.753480e+01 989 1.455700e-02
73687 6.516202e-04 9.913951e-04 1.969063e-01 -6.525212e-04 -9.878815e-04 2.138009e+00 1.334168e+00 -5.204047e+00 3.084045e+01 2575 1.817649e-02
30212 4.398957e-03 4.284424e-03 1.890450e-01 -4.015419e-03 -5.273498e-03 1.230866e+00 2.322841e+00 2.271875e-01 2.520415e+01 4285 2.813481e-02
61243 -2.250521e-03 5.506310e-03 1.157504e-01 2.009221e-03 -5.943041e-03 3.892372e-01 -1.215333e+00 -2.295334e-01 2.394745e+01 1614 1.097804e-02
36470 2.714551e-03 2.924421e-03 1.354291e-01 3.194967e-03 -2.372172e-03 1.014787e+00 3.909000e+00 3.089344e+00 3.197141e+01 2723 1.765718e-02
86315 1.446220e-03 -1.005166e-03 1.740356e-01 1.049414e-03 -9.970597e-04 7.553182e-01 1.607155e+00 -2.202325e-01 2.651586e+01 5984 3.707767e-02
55049 -9.727855e-03 -2.615264e-03 1.793493e-01 -4.981246e-03 -1.593400e-03 5.416760e-01 1.002021e+01 2.433002e+00 2.319051e+01 1493 1.423823e-02
30218 -1.194689e-03 1.607054e-03 1.408677e-01 -8.101052e-04 1.899205e-03 6.048628e-01 2.279930e+00 1.436949e+00 3.095784e+01 2977 1.931435e-02
30219 3.183132e-03 1.689789e-03 3.272990e-01 -2.529566e-03 -4.279031e-03 3.414329e+00 -4.462859e+00 -3.047168e+00 2.741343e+01 2993 2.712866e-02
80096 -4.505070e-03 -1.140201e-02 1.525361e-01 7.961166e-03 1.291816e-02 4.203341e-01 5.181351e+00 1.331888e+01 2.880968e+01 464 5.573162e-03
17706 -7.889458e-03 5.860133e-04 1.511781e-01 -7.821538e-03 6.669220e-04 4.850293e-01 -1.432025e+00 -1.306431e+00 1.506982e+01 839 1.016016e-02
36475 4.049914e-03 -6.771294e-04 1.513937e-01 -4.388959e-03 4.937262e-03 4.106110e-01 -2.845732e+00 -1.880940e+00 2.606735e+01 3629 2.398154e-02
98992 3.065509e-03 6.350148e-03 2.803174e-01 5.213999e-03 8.327239e-03 2.691762e+01 5.225805e+00 3.994853e+00 2.663730e+01 2149 1.978930e-02
80099 4.440302e-03 2.299740e-03 1.393879e-01 -4.564324e-03 -2.962844e-03 8.313446e-01 -7.647374e-01 1.156612e+00 3.814691e+01 5658 3.388608e-02
67540 2.814248e-04 -4.610489e-04 1.791283e-01 1.232357e-03 -3.399862e-03 1.031415e+00 1.573417e+00 -5.004372e+00 2.826882e+01 6801 4.258775e-02
48922 2.366588e-03 1.650617e-03 1.789331e-01 8.281186e-04 -5.484983e-03 6.904233e-01 -2.782501e+00 -2.394485e+00 3.089246e+01 3371 2.248712e-02
11555 -1.473595e-03 6.359700e-04 1.433169e-01 -2.600698e-03 1.250965e-02 7.533820e-01 7.394767e-01 4.609066e+00 1.973390e+01 2074 1.494556e-02
92424 6.011064e-03 9.275867e-04 1.601854e-01 1.296156e-02 2.771038e-03 1.324981e+00 3.644381e+00 3.397239e-01 3.275628e+01 1419 1.033028e-02
11556 8.373100e-03 -3.517545e-03 1.276042e-01 -1.576952e-03 1.359332e-03 1.153506e+00 9.842136e+00 -3.982832e+00 2.941521e+01 1768 1.210065e-02
11559 6.189810e-03 1.717272e-03 2.154938e-01 4.063612e-03 6.171172e-04 3.415801e+00 -5.690807e+00 -2.373921e+00 2.687876e+01 613 9.400217e-03
36483 -4.377706e-03 2.420045e-03 2.630966e-01 -3.091291e-03 7.502260e-04 9.740749e-01 -3.612907e+00 3.173892e+00 2.459592e+01 2172 2.036195e-02
17718 1.823859e-04 1.534596e-04 3.257807e-01 -2.362178e-04 1.217929e-04 9.666981e+00 -1.844671e-01 -2.038598e-01 2.914877e+01 3172 2.664748e-02
55076 -4.927060e-03 -4.742325e-03 1.944399e-01 2.844909e-03 -3.621796e-03 3.769247e+00 -5.596637e+00 -6.147351e+00 2.124140e+01 2583 2.114550e-02
61269 -2.150730e-03 -2.138165e-03 1.614173e-01 -2.041751e-04 -4.112310e-03 7.652722e-01 2.591054e+00 1.343667e+00 2.553681e+01 1441 1.191002e-02
11567 2.630015e-03 -1.587718e-03 1.677693e-01 1.526047e-03 -2.607177e-04 5.141379e-01 2.798204e+00 -1.875728e+00 2.597065e+01 1408 1.158167e-02
55083 -4.220773e-03 2.519622e-03 1.277892e-01 -1.773464e-03 1.106047e-03 6.339514e-01 -4.880998e+00 2.908325e+00 2.466523e+01 1229 9.439572e-03
48938 -6.762132e-03 -3.530389e-03 1.180958e-01 -5.032808e-03 -1.692283e-03 4.255096e-01 5.778580e+00 3.656265e+00 1.938106e+01 839 7.803183e-03
55086 1.907961e-03 -6.941476e-03 1.189651e-01 -2.506930e-03 3.105136e-03 4.365175e-01 1.334270e+00 -7.443740e+00 2.559848e+01 951 7.649288e-03
17730 1.310668e-04 -5.089058e-04 1.642368e-01 -7.500014e-04 7.846276e-04 1.437114e+00 -3.122118e-01 -1.748374e-01 2.248298e+01 2454 1.811643e-02
61278 8.767584e-04 3.158830e-03 2.628803e-01 2.446416e-04 9.463181e-03 3.070014e+00 1.048480e+00 -2.991753e+00 3.193950e+01 1007 1.201889e-02
23797 6.023623e-03 -5.714390e-04 3.395000e-01 -6.255619e-03 3.025333e-04 2.645185e+00 2.409761e-01 1.333292e+00 2.151679e+01 5164 4.170364e-02
23798 4.389147e-04 3.832443e-03 1.895233e-01 1.151684e-03 4.468683e-03 1.207393e+00 1.676751e+00 6.286074e-01 3.392480e+01 5786 3.475990e-02
17740 -5.251042e-03 -3.639548e-03 1.812119e-01 -1.043888e-02 -5.556631e-03 4.817881e+00 -3.747943e+00 -3.027587e+00 3.727948e+01 910 7.945499e-03
23803 -2.062610e-03 2.764165e-04 3.404703e-01 -1.980455e-03 -6.489455e-04 4.854685e+00 -8.230636e-01 1.854460e+00 3.058352e+01 6241 4.416202e-02
55098 -2.234750e-03 1.796606e-03 2.488256e-01 -5.009244e-03 4.008231e-04 8.424018e+00 4.134599e+00 3.088068e+00 2.513247e+01 734 1.216663e-02
42540 -4.820212e-03 9.305971e-03 2.293799e-01 2.053250e-03 -5.631462e-03 3.595867e-01 -5.759086e+00 8.929331e+00 2.973723e+01 1285 1.274101e-02
99037 -1.700355e-03 9.607714e-03 3.368929e-01 3.275588e-04 -1.041543e-02 2.365883e+00 1.995277e+00 -9.059104e+00 2.947267e+01 1487 1.813019e-02
55100 -1.907217e-03 -1.541482e-03 1.208505e-01 -2.088433e-03 2.744762e-04 3.608473e-01 1.955392e+00 1.911222e+00 2.659276e+01 3821 2.306790e-02
17744 2.760008e-03 -2.238135e-04 1.980050e-01 1.196538e-03 -6.032535e-03 7.517954e-01 -3.660540e+00 1.743149e+00 3.259436e+01 791 8.426343e-03
36515 -1.198441e-03 -1.041151e-02 2.661331e-01 7.823311e-04 -7.591584e-03 6.255619e-01 1.542137e+00 1.160311e+01 2.179831e+01 2967 2.624050e-02
67580 -1.416435e-03 -4.372789e-03 1.429081e-01 -1.906353e-03 -5.460143e-03 5.686707e-01 -4.032337e+00 -8.854297e+00 1.906488e+01 2745 1.963488e-02
30259 3.594555e-04 -9.711331e-03 1.309320e-01 -4.738077e-03 7.403097e-03 3.859185e-01 4.974344e-01 1.032564e+01 2.677047e+01 952 7.842637e-03
23808 4.637637e-03 1.096355e-03 1.937467e-01 1.089553e-03 2.554794e-03 7.497939e-01 5.385727e+00 6.167454e-01 2.680256e+01 2421 1.788577e-02
67586 1.983343e-03 3.590897e-03 1.597088e-01 2.292887e-03 2.530134e-03 9.404522e-01 7.524967e-01 -4.448743e+00 2.611780e+01 794 8.096463e-03
80155 1.790967e-03 -4.342272e-03 3.053459e-01 -2.613088e-03 3.703796e-03 5.159280e+00 -4.791688e+00 -4.339349e+00 2.298256e+01 2061 2.208716e-02
11599 1.730845e-03 -1.642600e-03 2.202023e-01 5.404242e-03 -9.136822e-04 2.427979e+00 1.033934e-01 1.687327e+00 3.249178e+01 6340 4.018162e-02
48966 -3.502596e-04 9.846561e-04 1.668869e-01 3.109065e-03 -3.162573e-04 1.602606e+00 5.862587e+00 -2.515731e+00 3.191454e+01 3311 2.166949e-02
73747 1.462175e-03 2.399315e-04 1.562229e-01 -1.179844e-03 7.068124e-03 7.864765e-01 -2.195401e+00 2.016331e+00 2.666974e+01 1867 1.413051e-02
42550 3.238034e-03 -9.511997e-04 2.562809e-01 3.835911e-03 8.710072e-04 4.285256e+00 -3.235401e+00 1.307791e+00 3.827146e+01 1087 1.121837e-02
48967 2.456461e-04 1.170098e-03 2.070027e-01 -8.108958e-03 -8.355076e-03 2.609968e+00 -8.096922e-01 -1.935938e+00 3.939179e+01 4258 2.720577e-02
17755 6.291441e-03 -6.263352e-04 3.170440e-01 -2.246814e-03 2.388843e-03 9.238770e+00 -7.021858e+00 -7.160275e-01 2.913486e+01 1770 1.861560e-02
23818 2.392259e-03 -4.586061e-04 2.082079e-01 2.692383e-03 -4.796970e-03 2.001011e+00 -2.940263e+00 6.733856e-01 3.337283e+01 2910 2.003232e-02
99049 1.098752e-02 -8.130437e-03 3.455604e-01 -1.315619e-02 4.265556e-03 1.165074e+00 6.271442e+00 -8.187323e+00 2.382043e+01 1519 2.120389e-02
30273 1.930212e-04 9.531206e-03 1.276785e-01 2.185881e-03 3.827878e-03 7.854040e-01 1.610055e+00 -1.058428e+01 2.843792e+01 4615 2.723580e-02
55110 -1.059182e-03 -1.273725e-04 2.398678e-01 1.625744e-02 -1.134406e-02 1.831493e+00 3.501100e+00 -1.397644e+00 2.613449e+01 5245 3.565050e-02
23819 -4.260920e-04 -5.193022e-03 2.443004e-01 -1.874618e-03 -6.245085e-03 4.493227e+00 2.728356e+00 4.520181e-01 3.030333e+01 4051 2.823685e-02
80163 4.722305e-03 -5.770592e-03 1.471518e-01 -3.058141e-03 1.338080e-03 9.179579e-01 -5.861223e+00 7.014643e+00 3.214336e+01 1975 1.367179e-02
61319 3.485654e-03 -4.204643e-04 3.472557e-01 3.248790e-03 -2.155671e-03 1.356649e+01 1.962702e+00 1.812692e+00 2.668511e+01 4465 3.581678e-02
17767 3.901120e-03 6.839944e-04 2.215400e-01 -4.135964e-03 -2.582405e-03 4.435369e+00 2.031684e+00 -1.327328e+00 2.900480e+01 1231 1.231101e-02
23829 -7.338557e-03 -1.353356e-04 2.439743e-01 3.912621e-04 -3.479099e-04 9.753691e-01 8.867172e+00 2.519979e-01 2.299479e+01 1545 1.675853e-02
80171 8.431804e-03 -3.345231e-03 2.602015e-01 -7.980907e-03 2.623916e-03 4.523532e+00 3.951763e+00 -2.408751e+00 3.472631e+01 961 1.096157e-02
42566 3.175121e-03 -5.759285e-03 2.783169e-01 3.488156e-03 -6.710141e-04 6.812753e+00 -4.555163e+00 7.126516e+00 2.913656e+01 1329 1.510108e-02
55126 -3.556825e-03 1.617238e-03 1.398675e-01 2.118962e-04 1.269392e-03 6.495487e-01 5.690458e+00 -1.218849e+00 3.259316e+01 5650 3.382660e-02
17774 3.077151e-03 1.163961e-03 1.863057e-01 3.473612e-03 -4.538777e-04 2.217585e+00 -4.313853e-01 -3.155535e+00 3.023148e+01 1827 1.397805e-02
55127 -3.291354e-03 -3.973598e-03 2.877094e-01 2.033211e-03 1.536886e-02 6.407985e-01 -3.239138e+00 2.295155e+00 2.858757e+01 2930 2.332805e-02
61327 1.505649e-03 2.737521e-03 2.205635e-01 -1.137332e-02 6.495368e-04 9.482733e-01 1.106988e+00 -3.517472e+00 2.286963e+01 3125 2.459753e-02
61329 5.106680e-04 -2.554952e-03 1.134115e-01 7.879197e-05 -2.793638e-03 5.694488e-01 -2.161364e+00 -8.133338e-01 2.034182e+01 2145 1.571086e-02
11628 2.487733e-03 6.158600e-03 2.455331e-01 -2.706832e-03 -6.394050e-03 5.985218e+00 2.107862e+00 2.043881e+00 3.300254e+01 1362 1.319350e-02
48990 2.672799e-04 2.851975e-04 2.091177e-01 2.496616e-03 6.416903e-04 3.963156e+00 1.278202e+00 3.606517e-02 2.397582e+01 2672 2.096249e-02
42571 9.171123e-04 -1.845797e-04 1.526158e-01 -1.041274e-02 7.481264e-05 4.124710e-01 2.358682e+00 -2.314272e-01 1.265777e+01 2267 1.927414e-02
55134 -7.816120e-05 -3.764365e-03 1.453818e-01 1.341915e-03 -6.938582e-03 3.965315e-01 -1.133982e+00 1.210442e+01 2.453359e+01 1911 1.390799e-02
48991 -2.600954e-03 4.202523e-04 2.498079e-01 -5.085661e-03 5.237856e-03 3.314943e+00 2.194929e-01 2.813213e+00 2.563636e+01 5217 3.603262e-02
99081 3.206526e-03 -1.896462e-03 1.693592e-01 -3.326058e-03 -5.869711e-03 1.186574e+00 -2.159788e+00 6.372720e+00 2.565759e+01 1145 1.039131e-02
17787 -1.696276e-03 -1.157652e-03 2.485853e-01 -3.977900e-04 -3.140258e-03 1.649015e+00 -3.129039e+00 3.619622e+00 2.726584e+01 6789 4.478941e-02
67625 -8.397003e-03 1.070852e-02 2.432940e-01 -3.266498e-03 1.540037e-03 6.972458e+00 -1.002582e+01 1.282695e+01 3.274450e+01 7095 4.484944e-02
23837 1.550715e-03 -3.608220e-03 1.469869e-01 6.474732e-04 -2.040600e-03 6.562061e-01 1.902296e+00 -3.691158e+00 2.361499e+01 1559 1.273690e-02
55138 2.558315e-03 6.057724e-03 1.501371e-01 4.515228e-04 -4.397173e-03 1.192768e+00 -3.012997e+00 -8.612683e+00 2.707317e+01 2469 1.726797e-02
42574 -5.660135e-04 -6.547171e-03 3.299944e-01 -2.687016e-03 -3.222812e-03 7.784401e-01 1.073299e-01 7.265964e+00 2.739986e+01 2750 2.525977e-02
48996 -3.309417e-03 -3.586095e-03 2.831459e-01 -5.130709e-03 -7.383501e-03 7.897984e+00 -3.053414e+00 -7.311180e+00 2.933263e+01 1398 1.556815e-02
23842 1.649352e-04 1.004318e-03 1.524847e-01 3.545356e-03 3.901319e-03 1.767237e+00 1.686643e+00 2.893497e+00 2.253402e+01 1844 1.503697e-02
49000 -9.688689e-04 -1.268215e-03 1.272248e-01 -2.406317e-03 -6.024521e-03 9.463621e-01 -1.303007e+00 -1.871939e+00 2.958480e+01 1737 1.193964e-02
67631 -3.549750e-03 5.343458e-03 2.000421e-01 2.981696e-03 3.823189e-03 8.154416e-01 4.269749e+00 -6.399302e+00 2.557670e+01 2568 2.042473e-02
73783 2.276305e-03 -3.931997e-03 3.040856e-01 -1.188260e-03 -6.857089e-04 2.231527e+00 -2.331611e+00 6.934033e+00 1.691039e+01 821 1.900444e-02
36573 4.084160e-03 -7.094672e-04 2.135573e-01 -1.437180e-03 -9.161610e-04 1.439111e+00 4.556231e+00 -1.252251e+00 2.913553e+01 1184 1.198590e-02
49012 -5.327754e-03 2.148039e-03 2.220362e-01 4.412238e-03 -1.887952e-03 9.113661e-01 4.421833e+00 -1.717546e+00 1.740771e+01 1630 1.877964e-02
30348 1.545543e-03 -3.075454e-03 2.210288e-01 1.725204e-03 5.048042e-04 1.882655e+00 5.366466e+00 -4.976993e+00 2.614036e+01 1663 1.546449e-02
55165 -2.775024e-03 4.952851e-03 1.356236e-01 -4.439548e-04 1.888271e-03 2.443767e+00 3.462400e+00 -5.453161e+00 3.072705e+01 3268 2.093316e-02
11663 -5.850685e-03 -8.423018e-04 1.142126e-01 3.096850e-03 7.396530e-04 3.808321e-01 6.049613e+00 7.403922e-01 2.713821e+01 1309 9.038912e-03
23879 -1.370024e-02 1.446055e-03 1.969618e-01 5.423403e-03 9.361198e-05 1.834243e+00 -1.547553e+01 1.780343e+00 2.538723e+01 1679 1.480396e-02
61353 4.503260e-03 6.375379e-04 2.004393e-01 1.319427e-02 1.233338e-02 2.252364e+00 3.663615e+00 -8.839013e-01 1.875523e+01 3353 2.508422e-02
30367 2.589900e-03 -2.433859e-03 2.893368e-01 3.805778e-03 -1.168050e-03 8.568049e-01 -1.452587e+00 2.552292e+00 2.420383e+01 3708 2.981622e-02
