running....
idx x y z xnext ynext znext vx vy vz collides time
413405 -2.015481e-02 -7.657072e-03 4.095072e-02 2.279703e-02 7.321917e-03 1.621044e+01 6.300138e+00 -1.389268e+00 1.616949e+01 1203 5.016234e-03
413411 -8.566130e-03 -1.575986e-02 9.574331e-02 -1.735052e-02 -2.922705e-02 1.455108e-01 -2.002849e+00 -2.355983e+00 2.972265e+01 936 4.170591e-03
413454 -1.812830e-03 -2.210912e-02 8.922228e-02 -4.494997e-03 -7.194258e-02 1.703348e-01 3.841408e-02 -3.834301e+00 3.321606e+01 3613 1.345925e-02
413549 -1.561108e-02 -2.971907e-04 8.615816e-02 -3.197570e-02 -3.134344e-03 1.316755e-01 -1.971531e+00 -1.077865e+00 2.413413e+01 6202 2.476607e-02
413567 4.567856e-04 -1.291302e-02 7.429356e-02 3.683552e-03 -3.680691e-02 1.036484e-01 1.418390e+00 -7.858735e+00 1.717744e+01 2016 8.173621e-03
413576 -1.020181e-02 -2.942443e-03 9.557735e-02 -2.911353e-02 -1.012120e-02 1.576496e-01 -7.520684e+00 -3.093483e+00 3.933753e+01 4080 1.645565e-02
413691 1.809786e-02 -5.625942e-03 9.622056e-02 3.384098e-02 -1.366983e-02 1.327806e-01 9.962907e+00 -5.743309e+00 3.316745e+01 4279 1.743994e-02
413693 6.113623e-03 -1.475259e-02 8.759281e-02 1.214971e-02 -3.069742e-02 1.169045e-01 3.088082e+00 -8.443935e+00 2.333632e+01 3076 1.207512e-02
413705 1.647625e-02 -7.106260e-03 8.877950e-02 2.745323e-02 -1.295894e-02 1.073509e-01 2.187489e+01 -1.179233e+01 3.967650e+01 1658 6.464364e-03
413717 2.194816e-03 1.196222e-02 1.352813e-01 -1.669228e-03 -1.369792e-02 4.122079e+01 1.611672e+00 -4.212439e+00 4.108551e+01 2115 8.701428e-03
413725 -1.524767e-02 -4.171495e-03 2.572328e-01 -3.277330e-02 -9.613649e-03 1.231055e+01 4.740957e+00 1.205801e+00 5.024302e+01 1547 8.435838e-03
413739 -1.214615e-02 -3.898055e-03 7.115386e-02 -3.890538e-02 -1.730969e-02 9.166536e-02 -1.383208e+01 -7.436457e+00 1.452594e+01 1307 5.429106e-03
413780 6.426336e-03 -5.542054e-03 7.520495e-02 2.950658e-02 -2.742667e-02 1.400323e-01 2.767390e+00 -2.847475e+00 2.572734e+01 5702 2.184878e-02
413839 2.675833e-02 -9.947651e-03 9.921989e-02 3.630322e-02 -1.418663e-02 4.960903e-01 7.415046e+00 -3.555972e+00 2.537909e+01 2364 9.736646e-03
413847 1.798888e-02 1.856139e-02 1.001690e-01 2.340204e-02 2.344027e-02 1.107456e-01 1.768549e+01 1.582780e+01 3.641865e+01 3735 1.414885e-02
413890 1.745105e-02 8.671383e-03 8.875767e-02 3.440577e-02 1.689447e-02 1.149160e-01 2.117223e+01 1.024446e+01 3.691545e+01 3700 1.401637e-02
413921 1.195919e-02 -2.708378e-03 1.085899e-01 -1.757809e-02 3.631981e-03 6.058987e+01 -1.518323e+01 2.452826e+00 6.048129e+01 1967 8.060444e-03
413999 -9.376648e-03 -1.885561e-03 8.106808e-02 -3.035596e-02 -5.490011e-03 1.211857e-01 -1.440462e+01 -2.421772e+00 3.390848e+01 5702 2.263942e-02
414040 -2.557972e-02 1.512495e-02 1.080657e-01 -4.984334e-02 3.790953e-02 2.928204e-01 1.842847e+01 -1.140705e+01 4.577329e+01 2215 9.224997e-03
414148 -1.589516e-02 -1.454996e-02 3.776999e-02 1.924669e-02 1.431203e-02 -5.370197e+00 8.550160e+00 -1.512833e+00 -5.407967e+00 2354 8.893717e-03
414188 -9.364101e-03 1.754845e-02 9.410208e-02 -1.542939e-02 2.672832e-02 1.205082e-01 -7.221052e-01 2.107180e-01 1.642707e+01 2521 1.090913e-02
414215 2.085869e-02 5.489085e-03 4.316483e-02 -2.480476e-02 -3.411690e-03 -2.055638e+00 -9.943024e+00 6.186084e+00 -2.098803e+00 2125 8.451394e-03
414218 -3.046096e-03 2.134867e-02 4.643061e-02 2.852514e-03 -2.628250e-02 -1.197932e+01 -7.228920e-01 -1.270531e+01 -1.202575e+01 9033 3.416628e-02
414220 -1.138293e-02 -7.859032e-03 7.783703e-02 -2.575269e-02 -1.965886e-02 1.047351e-01 -5.808360e+00 -5.124327e+00 1.837700e+01 2002 8.541821e-03
414397 -1.956651e-02 -9.103040e-03 4.868716e-02 2.446276e-02 8.414052e-03 8.315946e+00 1.270209e+01 -2.472441e+00 8.267258e+00 1763 6.774941e-03
414490 -1.002565e-02 5.300689e-03 1.354642e-01 1.332539e-02 -5.189542e-03 6.172881e+01 8.742964e+00 6.202671e-01 6.159335e+01 3015 1.213650e-02
414537 -1.604333e-02 5.957166e-04 8.829770e-02 -3.063565e-02 2.152973e-03 1.119048e-01 -2.716292e+01 2.991283e+00 4.681109e+01 3900 1.454444e-02
414545 -2.094139e-02 -5.242770e-03 5.860684e-02 2.392361e-02 6.155080e-04 -4.313728e+00 7.215256e+00 -1.337559e+01 -4.372335e+00 3085 1.069675e-02
414562 1.142021e-02 2.170073e-02 8.534827e-02 1.918932e-02 3.522799e-02 9.836549e-02 1.016582e+01 1.750266e+01 1.963604e+01 3941 1.587769e-02
414660 2.086034e-02 -5.221756e-03 4.317072e-02 -2.709337e-02 3.113820e-03 9.253097e+00 -1.640395e+01 -6.256922e+00 9.209926e+00 1666 6.063439e-03
414666 1.553952e-02 1.162844e-02 8.759067e-02 2.470245e-02 1.918373e-02 1.059333e-01 4.130201e+00 3.633563e+00 1.557357e+01 1843 7.918909e-03
415044 1.102872e-02 -4.592003e-03 1.531010e-01 -1.096781e-02 5.650706e-03 3.866109e+01 8.092838e-01 2.725673e+00 3.850798e+01 2073 1.069966e-02
415085 -1.418288e-02 2.298044e-02 9.232485e-02 -2.081851e-02 3.360732e-02 1.627101e-01 8.452286e+00 -1.369553e+01 1.908983e+01 3732 1.500799e-02
415140 1.900836e-02 1.018068e-02 4.646224e-02 -2.041339e-02 -1.112425e-02 1.553199e+01 -2.871131e+00 -2.077506e+00 1.548553e+01 6230 2.312036e-02
415188 5.904756e-03 -2.071557e-02 4.321972e-02 -6.571528e-03 2.024904e-02 -1.307011e+00 -1.542562e+00 -2.514929e+00 -1.350231e+00 4528 1.743399e-02
415189 -5.168473e-03 9.694827e-03 7.440360e-02 -2.305013e-02 3.724106e-02 1.274049e-01 -2.900618e+00 3.809989e+00 2.247158e+01 1692 6.455831e-03
415211 2.046486e-02 6.811316e-03 4.100402e-02 -2.183987e-02 -5.202081e-03 -2.219210e+01 -2.702192e+00 4.939861e+00 -2.223311e+01 3990 1.514013e-02
415355 3.860761e-05 1.517160e-02 8.930711e-02 -4.387617e-04 3.151670e-02 1.187075e-01 -3.705964e-01 9.457143e+00 2.451178e+01 1199 4.803521e-03
415358 -1.522363e-03 2.428125e-02 7.922769e-02 -2.145025e-03 3.814873e-02 8.854918e-02 -1.623121e+00 3.671956e+01 2.585204e+01 2269 9.494522e-03
415533 -1.420948e-02 -2.199619e-02 1.037487e-01 -2.225221e-02 -3.523495e-02 1.309685e-01 -6.260766e+00 -1.051360e+01 2.987225e+01 4239 1.648921e-02
415537 -1.224804e-02 1.833788e-03 1.785067e-01 1.402463e-02 -3.198674e-03 3.124784e+01 4.311460e+00 -3.750045e+00 3.106934e+01 3391 1.594494e-02
415543 2.269518e-02 5.245593e-03 8.480069e-02 -3.919411e-02 -5.250466e-03 2.462284e-01 5.612569e+00 2.153137e+00 1.620913e+01 2248 9.395903e-03
415588 -7.070592e-04 -1.390489e-03 2.211608e-01 -5.998580e-03 -1.037254e-02 1.655840e+00 -1.282888e+00 -2.107594e+00 2.331997e+01 2830 2.024841e-02
415616 1.207746e-02 -6.493043e-04 1.439743e-01 -1.248189e-02 -1.217858e-04 4.103919e+01 -4.447774e-01 -2.215955e+00 4.089522e+01 2162 1.012150e-02
415634 2.283105e-03 9.962467e-03 2.222933e-01 3.693428e-03 1.378269e-02 1.228817e+01 2.008098e+00 5.057527e+00 1.536027e+01 9576 4.231042e-02
415661 -1.028065e-02 2.588596e-03 2.693083e-01 -1.407670e-02 -2.520774e-03 1.999475e+01 4.376414e+00 -1.931789e+00 5.285383e+01 4064 1.949521e-02
415834 -6.594918e-03 -1.080108e-02 1.171563e-01 7.855695e-03 1.370545e-02 3.964623e+01 3.180835e+00 7.581191e+00 3.952907e+01 2610 1.053842e-02
415887 1.921951e-02 -1.222322e-02 1.003488e-01 3.340151e-02 -2.239451e-02 1.258863e-01 1.796326e+01 -1.305866e+01 3.729205e+01 1756 7.430192e-03
415892 1.150127e-02 -1.052306e-03 1.355597e-01 -1.224588e-02 1.633877e-03 2.802365e+01 -1.439141e+00 1.582222e+00 2.788809e+01 2923 1.250607e-02
415897 -1.333329e-02 1.268515e-02 8.269602e-02 -3.739018e-02 3.864705e-02 1.251391e-01 -8.566175e+00 9.700814e+00 2.575298e+01 5843 2.262889e-02
415994 -1.641421e-03 -6.354154e-03 2.796199e-01 1.545077e-03 5.716219e-03 1.183682e+01 -6.351786e-01 -2.535229e+00 4.183243e+01 7463 3.191764e-02
416021 1.798997e-02 -3.558972e-03 8.660139e-02 3.876081e-02 -4.685142e-03 1.193662e-01 9.982418e+00 2.029199e-02 2.459138e+01 1511 5.870846e-03
416047 6.746749e-03 -2.167869e-02 1.804174e-01 -4.564627e-03 1.640713e-02 2.053818e+01 6.554616e+00 -1.614544e+01 2.035776e+01 2918 1.693291e-02
416054 -1.185245e-02 -1.910002e-02 9.082883e-02 -1.859520e-02 -3.238810e-02 1.088883e-01 -9.021606e+00 -1.822683e+01 2.819886e+01 5391 2.082640e-02
416070 1.161265e-02 -4.933149e-03 1.697428e-01 -1.462996e-02 3.925000e-03 4.140984e+01 -7.853362e+00 -3.133191e+00 4.124010e+01 4012 1.653640e-02
416252 -8.015713e-04 2.148083e-02 4.326127e-02 5.109360e-03 -2.523368e-02 2.264452e+00 1.212381e+01 -9.361233e+00 2.221191e+00 2292 8.794060e-03
416352 6.839645e-03 -9.882912e-03 1.617457e-01 -9.203738e-03 1.360323e-02 4.907981e+01 -6.283724e+00 9.939422e+00 4.891807e+01 10298 4.058504e-02
416393 1.349397e-02 -4.586127e-03 7.741720e-02 4.637965e-02 -1.164906e-02 1.601991e-01 -9.045388e+00 2.990379e+00 2.169606e+01 3501 1.334001e-02
416443 -1.077360e-03 -1.177070e-02 1.525131e-01 1.378344e-03 1.089772e-02 2.541725e+01 7.880744e-01 -3.146359e+00 2.526473e+01 1239 6.834264e-03
416539 -2.149759e-02 9.883287e-04 4.313903e-02 2.080031e-02 -2.765203e-03 -1.278497e+01 -3.211986e+00 -4.962820e+00 -1.282811e+01 5068 1.910996e-02
416614 -1.669239e-02 1.353678e-02 6.175419e-02 1.681026e-02 -1.478668e-02 8.040659e+00 -6.314475e-01 -2.749027e+00 7.978905e+00 1975 7.696676e-03
416692 1.679987e-02 1.353887e-02 2.680806e-02 -1.954467e-02 -1.653936e-02 -1.335015e+00 -6.783796e+00 -7.694568e+00 -1.361823e+00 3940 1.471234e-02
416853 7.519665e-03 9.471031e-03 1.611633e-01 -9.271934e-03 -1.041440e-02 1.995524e+01 -4.515944e+00 -2.117938e+00 1.979408e+01 8937 3.705822e-02
416884 -2.173417e-02 1.878545e-02 1.101511e-01 -4.202605e-02 3.398679e-02 1.639643e-01 -2.777141e-01 -6.129641e-01 2.653367e+01 1933 8.300018e-03
416929 1.083624e-02 7.753635e-03 8.258309e-02 2.895065e-02 2.215156e-02 1.175670e-01 1.536116e+01 1.234944e+01 3.518555e+01 3231 1.231694e-02
416988 1.969989e-02 5.653406e-04 8.464460e-02 3.571528e-02 3.526716e-03 1.092918e-01 5.969027e+00 1.790109e+00 1.801822e+01 1036 4.473947e-03
417068 -3.226377e-03 1.247308e-02 8.620702e-02 -5.998157e-03 4.140796e-02 1.299417e-01 -1.231851e+00 1.735132e+01 3.369626e+01 5589 2.190305e-02
417079 -1.056746e-02 6.935667e-03 1.702759e-01 1.059357e-02 -7.635872e-03 2.983259e+01 -5.367883e-01 -1.577454e+00 2.966232e+01 10110 4.200114e-02
417158 -2.804029e-03 2.136826e-02 5.415735e-02 5.765324e-03 -2.284295e-02 1.758717e+00 8.204070e+00 -2.931592e+00 1.704560e+00 4810 1.803997e-02
417252 -1.260137e-03 1.226264e-02 8.250671e-02 -2.774949e-03 3.019714e-02 1.123785e-01 -1.346003e+00 1.634180e+01 3.202892e+01 1398 5.420444e-03
417257 -7.994562e-03 -2.003958e-02 4.866710e-02 6.557780e-03 2.063538e-02 -3.439933e+00 -4.521022e+00 5.253821e-01 -3.488600e+00 2463 9.337722e-03
417321 -1.438282e-05 -8.999589e-03 7.106793e-02 -5.483857e-03 -3.881372e-02 1.227432e-01 -1.786965e+00 -6.640615e+00 2.400736e+01 2257 8.465930e-03
417364 -7.106774e-03 1.588253e-02 8.253050e-02 -1.468059e-02 3.497765e-02 1.093197e-01 -3.362054e+00 8.927678e+00 1.970146e+01 2452 1.001987e-02
417420 1.989557e-02 -8.343061e-03 5.639202e-02 -2.096429e-02 8.186356e-03 1.800015e+01 -1.869776e+00 -9.247572e-01 1.794375e+01 3776 1.444132e-02
417580 -1.483620e-02 -1.567664e-02 5.414733e-02 1.835096e-02 1.388350e-02 1.055716e+01 9.072493e+00 -5.971615e+00 1.050301e+01 2546 9.334798e-03
417585 8.152338e-03 5.908654e-03 7.208403e-02 4.070682e-02 2.622560e-02 1.225008e-01 6.704676e+00 3.884964e+00 2.229042e+01 6984 2.695854e-02
417764 1.008315e-02 -1.717334e-03 7.704694e-02 3.034140e-02 -4.365374e-03 1.153216e-01 6.792053e+00 -7.763086e-01 2.225032e+01 2471 9.615951e-03
417770 9.449290e-03 8.252525e-03 1.489685e-01 -9.224164e-03 -9.740465e-03 2.333022e+01 1.181971e+00 -3.726834e+00 2.318125e+01 4011 1.779252e-02
417905 -1.038978e-02 7.106362e-03 1.666536e-01 1.181892e-02 -8.184723e-03 4.399053e+01 3.437230e+00 -2.635935e+00 4.382388e+01 1173 5.623319e-03
417920 1.071246e-02 2.108969e-02 8.829324e-02 1.604515e-02 3.926914e-02 1.191633e-01 -8.850047e-01 1.567325e+00 1.684177e+01 1255 5.987641e-03
417943 1.713671e-02 5.936382e-03 9.534376e-02 4.218833e-02 8.915954e-03 1.442592e-01 2.150593e+01 1.936093e+00 5.022088e+01 3912 1.520206e-02
417978 8.513063e-03 2.784843e-02 1.076917e-01 -1.566815e-02 -4.338383e-02 3.924151e-01 -5.690484e+00 -1.088184e+01 3.403509e+01 9177 3.629968e-02
418115 -2.098366e-02 -1.358862e-02 1.037978e-01 -3.322524e-02 -2.129895e-02 1.715135e-01 6.684454e+00 4.370941e+00 2.517862e+01 1640 7.178575e-03
418132 6.230899e-03 2.063822e-02 4.876121e-02 -1.084272e-02 -2.408540e-02 -6.946140e+00 -1.266906e+01 -8.546347e+00 -6.994901e+00 2117 8.366807e-03
418332 3.298624e-03 1.941661e-02 9.155526e-02 2.656683e-03 4.028122e-02 1.301322e-01 -1.143380e+00 1.013278e+01 2.948961e+01 2745 1.132359e-02
418403 1.127265e-02 2.387253e-02 9.503024e-02 1.453704e-02 3.842596e-02 1.355482e-01 -2.730290e+00 -3.182837e+00 1.920862e+01 4645 1.853001e-02
418530 2.947861e-03 1.192159e-02 1.884180e-01 -1.572251e-03 -1.171253e-02 3.018879e+01 4.056618e+00 1.279428e+00 3.000037e+01 2244 1.331894e-02
418584 9.767630e-03 -1.685243e-02 9.826727e-02 1.482000e-02 -2.759402e-02 1.298957e-01 1.510364e+00 -4.028894e+00 2.470906e+01 4796 1.939951e-02
418590 4.810891e-03 -2.104357e-02 4.311036e-02 -4.821813e-03 2.200214e-02 1.258299e+00 2.471053e-01 1.492252e+00 1.215188e+00 1268 5.016670e-03
418828 -2.149469e-02 9.080574e-04 2.456992e-02 2.464706e-02 -3.011278e-03 1.180580e+00 7.663974e+00 -5.889434e+00 1.156010e+00 2768 1.023949e-02
418845 -5.865147e-03 2.884648e-02 1.038761e-01 -8.542535e-03 4.121410e-02 1.249281e-01 -3.193789e+00 1.455813e+01 3.109731e+01 4933 1.901771e-02
418895 2.390810e-02 -9.875857e-03 9.135390e-02 3.753955e-02 -1.679489e-02 1.130446e-01 1.560000e+01 -8.184196e+00 3.024069e+01 1645 6.960242e-03
418999 1.236226e-02 1.526186e-03 1.136218e-01 -1.446515e-02 -1.523880e-03 3.125845e+01 -5.226707e+00 9.469476e-02 3.114483e+01 3829 1.552096e-02
419003 1.862882e-03 -1.208384e-02 1.182108e-01 -2.906972e-03 1.513879e-02 5.113094e+01 -2.842069e+00 7.932488e+00 5.101273e+01 15038 5.683312e-02
419081 -3.839243e-03 6.930977e-04 2.150259e-01 -2.043387e-03 -7.468987e-03 1.399951e+00 -2.302767e+00 4.187057e-01 2.909323e+01 1366 8.571953e-03
419098 4.307350e-03 -1.144403e-02 1.712137e-01 -4.020244e-03 1.593747e-02 1.679795e+01 1.059983e+00 1.203341e+01 1.662673e+01 1822 1.046356e-02
419242 -5.952347e-03 2.267579e-02 9.938500e-02 4.794688e-03 -2.437001e-02 3.629095e-01 -4.280537e+00 1.711691e+01 2.229170e+01 1131 5.143137e-03
419371 5.267578e-03 -1.924437e-02 7.787592e-02 1.530910e-02 -4.349341e-02 9.422649e-02 9.711617e+00 -2.248087e+01 1.799119e+01 1271 4.886446e-03
419376 9.933231e-03 -7.486447e-03 1.098374e-01 -1.246934e-02 9.741400e-03 3.700213e+01 -6.590941e+00 5.938016e+00 3.689230e+01 4633 1.957468e-02
419411 8.898710e-03 7.461809e-03 1.622652e-01 -8.327136e-03 -8.008727e-03 2.613760e+01 2.128925e+00 -1.113998e+00 2.597533e+01 10612 4.257930e-02
419508 3.073863e-03 1.033041e-02 7.912832e-02 5.540515e-03 3.305595e-02 1.199080e-01 3.851886e-01 8.432831e+00 2.439859e+01 11401 4.308566e-02
419606 1.287198e-02 -1.730354e-02 3.778222e-02 -1.517370e-02 1.957638e-02 -2.807270e+00 -5.758983e+00 5.421338e+00 -2.845052e+00 3967 1.458687e-02
419685 2.754487e-03 1.503425e-02 9.880683e-02 1.587527e-03 3.065041e-02 1.350185e-01 -1.507120e+00 1.121442e+01 3.434187e+01 2063 8.158498e-03
419720 1.211630e-02 -2.338260e-03 1.793131e-01 -1.408659e-02 3.041766e-03 6.076908e+01 -4.866314e+00 1.852404e+00 6.058977e+01 2577 1.083531e-02
419797 7.214240e-03 -9.907508e-03 1.180432e-01 -7.559652e-03 8.818952e-03 1.994809e+01 -5.590180e-01 -3.647757e+00 1.983005e+01 3793 1.701078e-02
419837 1.079826e-02 -1.782355e-02 9.948158e-02 1.961188e-02 -3.920406e-02 1.434482e-01 8.114322e+00 -2.087910e+01 5.048597e+01 1974 7.653111e-03
420087 -2.546019e-02 -1.170570e-02 1.064777e-01 -3.804916e-02 -2.067680e-02 5.196041e-01 7.022974e+00 2.448704e+00 2.391163e+01 3909 1.680255e-02
420196 -7.238728e-03 -2.100954e-02 8.737210e-02 -9.916573e-03 -2.955511e-02 9.862504e-02 -4.679244e+00 -1.510428e+01 2.250191e+01 2764 1.122218e-02
420250 1.157076e-02 5.292577e-03 8.568834e-02 2.585768e-02 1.677025e-02 1.201327e-01 7.770533e+00 7.070847e+00 2.717701e+01 2097 8.831833e-03
420499 6.338556e-03 1.125262e-03 7.516961e-02 3.615813e-02 7.840957e-04 1.470255e-01 5.375041e+00 -5.238126e-01 2.997411e+01 2166 7.912314e-03
420596 2.118669e-03 -1.217522e-02 1.264976e-01 -1.537960e-03 1.422041e-02 3.824626e+01 1.762996e+00 5.074494e+00 3.811977e+01 2425 1.016369e-02
420764 3.286058e-04 1.258436e-02 1.441712e-01 1.180611e-05 -1.329527e-02 4.419746e+01 9.806984e-01 -1.281324e+00 4.405329e+01 897 4.467514e-03
420771 1.572063e-02 -1.659108e-03 8.726624e-02 4.296939e-02 -2.925584e-03 1.728854e-01 -1.232810e+00 4.538789e-01 3.220337e+01 2222 8.761535e-03
420942 9.521233e-03 -8.305703e-03 1.713007e-01 -1.039326e-02 6.956970e-03 3.757823e+01 -1.913483e+00 -4.290250e+00 3.740693e+01 8507 3.413100e-02
420996 4.470613e-03 1.463690e-02 8.426742e-02 1.473436e-02 5.178617e-02 1.659254e-01 1.982580e+00 7.701139e+00 3.878147e+01 5563 2.090127e-02
421104 8.364159e-03 1.747137e-03 7.209566e-02 3.558264e-02 5.200955e-04 1.125971e-01 1.029803e+01 -1.064994e+00 2.324109e+01 2600 9.792388e-03
421147 -3.001781e-03 -1.140721e-02 1.971314e-01 1.456781e-03 1.276590e-02 3.285227e+01 -4.538280e+00 3.179432e+00 3.265514e+01 1568 9.030106e-03
421162 8.004923e-03 -2.005051e-02 2.459999e-02 -1.015853e-02 2.445478e-02 -4.611247e+00 -5.621749e+00 1.128423e+01 -4.635847e+00 834 3.430948e-03
421323 -1.961708e-02 -8.944441e-03 5.084742e-02 1.974907e-02 9.080869e-03 9.494007e+00 -7.605306e-01 -1.313583e-01 9.443159e+00 3076 1.169287e-02
421396 5.534787e-03 6.006244e-03 6.877765e-02 2.312867e-02 2.666964e-02 8.877917e-02 1.709646e+01 2.015443e+01 2.152114e+01 6158 2.261453e-02
421428 1.022714e-02 8.383176e-03 8.543149e-02 2.313508e-02 1.960720e-02 1.183505e-01 1.053346e+01 9.242317e+00 3.309865e+01 3043 1.101035e-02
421429 1.241150e-02 -1.341161e-03 1.140971e-01 -1.492576e-02 1.203735e-03 3.713181e+01 -6.386036e+00 -4.657378e-01 3.701771e+01 1774 7.943533e-03
421459 -2.274572e-02 -1.292224e-02 1.020922e-01 -3.869074e-02 -1.832777e-02 2.412421e-01 1.832252e+01 9.987800e+00 3.214860e+01 1668 7.240476e-03
421736 -2.522472e-03 -2.259015e-02 9.181567e-02 -3.532067e-03 -3.164090e-02 1.018244e-01 -3.288468e+00 -2.948136e+01 3.398896e+01 3945 1.515815e-02
421750 1.350560e-02 1.675034e-02 4.317695e-02 -1.575096e-02 -1.590513e-02 6.930722e+00 -5.563141e+00 3.355638e+00 6.887545e+00 7564 2.904795e-02
421826 -2.144329e-02 1.873638e-03 4.318415e-02 2.239262e-02 -4.681294e-04 -1.125022e+01 1.443076e+00 4.079017e+00 -1.129341e+01 806 2.903489e-03
421839 1.733926e-02 -1.183000e-02 8.244371e-02 3.598700e-02 -2.197704e-02 1.468884e-01 -1.006532e+01 6.891518e+00 1.765592e+01 1615 6.282857e-03
421845 1.013920e-02 1.083360e-02 8.287145e-02 2.724784e-02 2.906398e-02 1.380637e-01 4.064174e-01 4.214994e-01 2.274964e+01 4304 1.651568e-02
421943 7.832936e-03 -9.238337e-03 1.266433e-01 -9.218101e-03 1.093400e-02 4.400526e+01 -3.460723e+00 4.256729e+00 4.387862e+01 3161 1.220581e-02
422021 6.213781e-03 3.233364e-04 2.534178e-01 -8.575991e-03 -7.749266e-04 6.238533e+00 4.018380e+00 2.200342e-01 3.755065e+01 1854 1.056185e-02
422141 -1.584038e-02 -1.813400e-02 9.146649e-02 -2.616516e-02 -3.229817e-02 1.154966e-01 -8.957153e+00 -1.280465e+01 2.741837e+01 3856 1.533819e-02
422164 -5.064281e-04 -8.285827e-03 7.442312e-02 2.039734e-03 -3.338780e-02 1.174901e-01 1.740812e+00 -1.417117e+01 3.117023e+01 4280 1.566056e-02
422206 5.478215e-03 2.858045e-02 1.103330e-01 2.189744e-03 3.212716e-02 4.891432e-01 -2.980320e+00 -1.041984e+01 2.193926e+01 5669 2.310374e-02
422240 7.797490e-03 -9.830760e-03 1.308367e-01 -9.448198e-03 1.001686e-02 3.494355e+01 -4.212968e+00 -4.222545e-02 3.481271e+01 2257 1.018771e-02
422525 -1.155011e-02 -2.151309e-04 1.093649e-01 1.288991e-02 1.505399e-03 2.217239e+01 3.117801e+00 3.632762e+00 2.206303e+01 2450 1.175721e-02
422539 1.467489e-04 2.156526e-02 4.873481e-02 2.822580e-03 -2.465315e-02 2.076381e+01 8.397258e+00 -7.477734e+00 2.071508e+01 2145 7.976530e-03
422599 2.111964e-02 6.767787e-03 9.482641e-02 4.297736e-02 1.550590e-02 1.229189e-01 9.428648e+00 4.143043e+00 2.053315e+01 3490 1.372777e-02
422632 2.416402e-03 -1.632325e-02 7.579124e-02 -4.389659e-04 4.332298e-02 2.122439e-01 1.442680e+00 -9.040373e+00 1.239331e+01 10118 3.758880e-02
422708 -2.267286e-02 -4.534164e-03 3.176245e-01 2.610273e-02 6.202747e-03 1.549558e+01 8.379883e+00 4.452014e+00 1.517795e+01 2796 2.603952e-02
422751 -1.134035e-02 1.860571e-02 9.363509e-02 -1.812386e-02 2.846101e-02 1.210218e-01 -4.471746e+00 6.146303e+00 2.725607e+01 2766 1.141915e-02
422763 8.162992e-03 1.300723e-02 8.731293e-02 2.346571e-02 3.082718e-02 1.371754e-01 7.903306e+00 8.412749e+00 3.600039e+01 3984 1.581033e-02
422807 -2.370331e-02 1.361416e-02 9.894378e-02 -4.157316e-02 1.949226e-02 1.549633e-01 2.802739e+00 -2.987216e+00 2.545942e+01 7966 3.163865e-02
422849 1.963564e-02 -1.932086e-02 1.031813e-01 -3.070388e-02 3.142995e-02 3.623210e-01 -7.541989e+00 8.596762e+00 3.091956e+01 930 4.316991e-03
422927 7.205900e-04 -3.305499e-03 2.149865e-01 4.066073e-03 -3.851972e-03 2.792566e+00 3.966811e-01 -1.949645e+00 4.637201e+01 6744 2.813032e-02
423082 1.905616e-02 -2.133607e-02 1.083818e-01 -3.109330e-02 3.248909e-02 1.548908e+00 2.791545e+00 -3.875349e+00 2.667458e+01 4192 1.939845e-02
423093 -1.004371e-02 6.253909e-03 8.966639e-02 -2.950167e-02 2.502487e-02 1.634631e-01 -3.651561e+00 4.660141e+00 3.602511e+01 2732 1.065769e-02
423100 1.341856e-03 1.482797e-02 8.365518e-02 4.694180e-03 3.742902e-02 1.134303e-01 3.298091e+00 2.137321e+01 3.271330e+01 4610 1.715323e-02
423125 -2.929283e-03 -5.311756e-03 2.284544e-01 -1.148445e-03 -4.051619e-03 1.776838e+01 -2.946632e+00 -2.435769e+00 2.522307e+01 2943 1.590251e-02
423131 1.808894e-02 1.166160e-02 6.174582e-02 -2.159867e-02 -9.813370e-03 1.885062e+01 -8.870357e+00 5.895303e+00 1.878888e+01 2108 7.647441e-03
423152 7.748860e-03 -2.008952e-02 4.313085e-02 -8.857918e-03 1.881921e-02 1.018883e+01 -2.685538e+00 -4.749533e+00 1.014570e+01 2434 9.108673e-03
423162 -1.051388e-02 2.032527e-02 9.083278e-02 -2.147257e-02 4.424115e-02 1.430609e-01 -1.216006e+00 3.460661e+00 2.746336e+01 4254 1.738592e-02
423316 -1.796946e-02 1.576159e-02 9.464058e-02 -3.192883e-02 2.375460e-02 1.145095e-01 -1.135130e+01 5.659881e+00 2.121024e+01 3987 1.613718e-02
423361 1.198435e-02 1.256519e-02 8.909343e-02 2.639811e-02 2.905569e-02 1.218557e-01 1.275842e+01 1.477222e+01 3.503116e+01 3303 1.237001e-02
423408 1.818375e-02 -1.153689e-02 3.442003e-02 -2.198427e-02 1.048103e-02 -3.065258e+00 -9.686402e+00 -3.649508e+00 -3.099678e+00 1920 7.112888e-03
423480 4.851520e-03 -2.103449e-02 2.680662e-02 -7.403967e-03 2.346644e-02 2.107212e+00 -6.930719e+00 5.655293e+00 2.080405e+00 933 3.613479e-03
423668 -1.597581e-02 1.073565e-02 9.518295e-02 -3.110066e-02 2.419645e-02 1.526719e-01 -2.229050e+00 2.987658e+00 3.235146e+01 3285 1.387887e-02
