running....
idx x y z xnext ynext znext vx vy vz collides time
412043 1.480424e-03 3.654601e-03 2.125038e-01 2.161629e-03 -2.780982e-03 1.981597e+00 2.219347e-01 3.595623e+00 4.169048e+01 2674 1.247190e-02
412143 -1.155014e-02 1.065828e-02 9.456285e-02 -1.681886e-02 2.930780e-02 1.377996e-01 1.822406e-01 7.159505e+00 2.722857e+01 1121 4.633772e-03
412450 2.020493e-03 -1.796039e-02 9.782646e-02 3.797045e-03 -3.088589e-02 1.261538e-01 1.130031e+00 -7.634453e+00 2.572110e+01 6336 2.506395e-02
412512 -7.836038e-04 -2.042787e-02 9.984128e-02 7.042730e-04 -3.297568e-02 1.344843e-01 1.031913e+00 -2.005852e+00 2.276245e+01 2477 1.071701e-02
412626 -2.137044e-02 -2.567856e-03 4.314049e-02 2.459881e-02 7.816196e-03 -2.518301e+01 7.885879e+00 1.467895e+01 -2.522616e+01 2093 7.811891e-03
412782 1.516846e-02 -4.246773e-03 9.224976e-02 3.480342e-02 -9.512174e-03 1.335458e-01 1.611583e+01 -4.292562e+00 4.157385e+01 4282 1.625747e-02
412954 1.467033e-02 -2.399707e-02 9.961113e-02 -2.408850e-02 3.682183e-02 3.378249e-01 -6.818369e+00 8.645629e+00 2.844246e+01 3596 1.446616e-02
412974 8.581027e-03 3.558745e-03 8.308097e-02 3.020285e-02 4.585382e-03 1.434728e-01 6.667100e+00 -6.251264e-01 3.275441e+01 2401 9.078364e-03
413085 -1.121930e-02 -1.961753e-03 1.271419e-01 1.244136e-02 3.449932e-03 2.767549e+01 2.804266e+00 4.090974e+00 2.754835e+01 2054 9.114270e-03
413108 1.730633e-02 -8.928994e-03 9.184166e-02 3.827660e-02 -2.621222e-02 2.055964e-01 -9.232277e+00 4.566959e+00 3.218908e+01 4070 1.647258e-02
413151 -1.166962e-02 1.446953e-02 9.384769e-02 -2.702266e-02 2.517005e-02 2.190626e-01 7.812281e+00 -9.438862e+00 3.237785e+01 5429 2.146633e-02
413166 5.771288e-03 1.083906e-02 1.617303e-01 -5.936490e-03 -1.398401e-02 4.491210e+01 -1.332667e-01 -8.258686e+00 4.475037e+01 1609 7.512147e-03
413208 -1.111394e-04 -1.256829e-02 1.968122e-01 1.273707e-03 1.232723e-02 2.522640e+01 3.277999e+00 -1.407181e+00 2.502959e+01 7032 3.125023e-02
413370 -1.016411e-02 2.150723e-02 8.280086e-02 -2.278008e-02 4.965673e-02 1.227355e-01 -9.394093e-01 2.491420e+00 1.911923e+01 1549 6.056113e-03
413437 -1.821296e-02 4.889956e-03 9.264830e-02 -2.967445e-02 1.103568e-02 1.157999e-01 -1.759491e+01 9.899702e+00 3.986082e+01 4220 1.600457e-02
413516 -8.926645e-04 1.678962e-02 9.392228e-02 -2.450324e-03 3.564119e-02 1.380790e-01 -1.061439e+00 1.170978e+01 3.802114e+01 814 3.463440e-03
413598 -1.173517e-02 -2.930985e-03 1.961659e-01 1.256444e-02 2.333256e-03 5.353515e+01 1.664771e+00 -1.858014e+00 5.333898e+01 3568 1.487565e-02
413743 7.674680e-04 2.606973e-02 1.021128e-01 1.678984e-03 4.784592e-02 1.427052e-01 5.875706e-01 1.258756e+01 3.540835e+01 5835 2.263540e-02
413789 2.781077e-04 -1.146951e-02 1.447999e-01 -1.302783e-04 1.248092e-02 3.560906e+01 4.337074e-01 2.194701e+00 3.546426e+01 5734 2.339247e-02
413805 -3.194331e-03 3.922387e-03 2.327291e-01 -7.075641e-04 1.621098e-02 1.894524e+00 1.947340e+00 -2.985856e+00 3.437297e+01 3747 1.762124e-02
413828 2.155536e-02 -3.499765e-04 5.631043e-02 -2.599272e-02 -9.906747e-05 2.442671e+00 -1.129077e+01 -1.288834e+00 2.386361e+00 2211 8.343112e-03
413874 8.985317e-03 -1.240687e-02 8.039089e-02 2.438759e-02 -2.845536e-02 1.223826e-01 2.920501e+00 -2.063388e+00 2.111139e+01 5374 2.099822e-02
413939 -9.616736e-03 -6.100266e-03 1.272725e-01 9.275892e-03 5.192730e-03 1.531191e+01 -1.518566e+00 -2.916378e+00 1.518464e+01 1836 1.211746e-02
413941 1.323001e-02 1.704188e-02 5.082343e-02 -1.568526e-02 -1.830613e-02 1.759190e+01 -6.172030e+00 -2.587043e+00 1.754108e+01 4780 1.808664e-02
414024 2.015988e-02 -7.685093e-03 5.628696e-02 -1.998294e-02 9.756752e-03 -1.234789e+01 1.664647e+00 5.408707e+00 -1.240418e+01 1301 4.655581e-03
414196 5.093082e-03 -7.456980e-03 8.101086e-02 1.444287e-02 -2.790435e-02 1.462938e-01 1.697972e+00 -4.927362e+00 3.200315e+01 3350 1.191036e-02
414274 1.111876e-02 -2.217322e-02 1.011885e-01 2.103674e-02 -3.437736e-02 2.566385e-01 -9.062205e+00 1.724432e+01 3.618008e+01 4796 1.910152e-02
414300 -8.373069e-03 -1.768817e-02 9.213487e-02 -1.715057e-02 -3.900896e-02 1.494321e-01 -1.630346e-01 -1.295832e+00 2.726161e+01 3562 1.394895e-02
414353 -8.733572e-03 -7.566331e-03 1.269165e-01 9.407818e-03 9.339192e-03 5.187195e+01 1.400237e+00 4.571421e+00 5.174503e+01 1951 8.133924e-03
414363 6.387457e-03 -1.282696e-02 7.741522e-02 3.019308e-02 -5.643496e-02 1.472412e-01 -7.340717e-01 1.911534e+00 2.227536e+01 2120 8.175420e-03
414402 1.842236e-02 1.315147e-02 9.434509e-02 4.211911e-02 3.052305e-02 1.451060e-01 1.153603e+01 8.534660e+00 3.760349e+01 2382 9.128814e-03
414404 -7.278635e-03 -1.605894e-02 9.957994e-02 -1.481497e-02 -3.293522e-02 1.369424e-01 -8.533275e+00 -1.913906e+01 4.859263e+01 3213 1.342841e-02
414416 1.387202e-02 -1.649033e-02 4.323898e-02 -1.328544e-02 2.368713e-02 2.137529e+00 2.458674e+00 1.937921e+01 2.094290e+00 1733 6.565102e-03
414472 9.712104e-04 2.641258e-02 9.805517e-02 7.702421e-04 3.148232e-02 1.055525e-01 -8.543488e-01 1.949476e+01 3.051851e+01 3034 1.278938e-02
414516 -1.240038e-02 9.757390e-04 8.196533e-02 -3.739548e-02 2.264428e-03 1.246622e-01 -2.183280e+01 1.071302e+00 4.327470e+01 9250 3.494376e-02
414535 -9.910760e-03 -5.851972e-03 8.662055e-02 -2.936349e-02 -1.484453e-02 1.421555e-01 -9.165804e+00 -3.934149e+00 3.792470e+01 5723 2.276696e-02
414648 5.445809e-03 -1.085200e-02 1.275273e-01 -7.130756e-03 1.378646e-02 4.670294e+01 -4.445571e+00 7.663276e+00 4.657541e+01 1845 7.578641e-03
414675 7.020871e-05 -1.261666e-02 1.088163e-01 7.941046e-04 1.406568e-02 2.815316e+01 2.445865e+00 3.364739e+00 2.804434e+01 3130 1.328109e-02
414747 5.926684e-03 -1.116380e-02 1.139893e-01 -6.249352e-03 1.287283e-02 3.702346e+01 -5.691550e-01 4.183251e+00 3.690947e+01 4343 1.703537e-02
414786 1.382866e-02 -8.178098e-03 8.336181e-02 2.736547e-02 -2.277675e-02 1.193739e-01 -4.489816e+00 1.687935e+00 1.234272e+01 3549 1.452496e-02
414878 1.790002e-02 1.206049e-02 5.302238e-02 -1.982868e-02 -1.543155e-02 -6.695972e+00 -4.414533e+00 -8.826908e+00 -6.748994e+00 14325 5.662667e-02
414946 3.282274e-03 5.283463e-05 2.315753e-01 1.575083e-02 5.073437e-03 7.373803e-01 4.194977e-01 7.546323e-01 2.859982e+01 3725 1.899414e-02
415040 1.262275e-02 -1.747584e-02 5.858609e-02 -1.410467e-02 1.780459e-02 7.780730e+00 -3.457333e+00 -8.094014e-02 7.722144e+00 5294 1.999417e-02
415104 1.106244e-02 3.794871e-03 1.878637e-01 -1.430989e-02 -3.349120e-03 4.912536e+01 -8.535346e+00 1.478569e+00 4.893750e+01 2389 1.138669e-02
415138 -1.898187e-02 1.367065e-02 8.310783e-02 -2.832382e-02 1.858673e-02 1.458099e-01 1.303627e+01 -9.285984e+00 1.561554e+01 3037 1.280073e-02
415242 1.872109e-02 1.956396e-02 9.779867e-02 -3.329722e-02 -3.430460e-02 3.437724e-01 -4.450044e+00 -4.352199e+00 2.781326e+01 6859 2.692681e-02
415371 -2.570916e-02 -7.273587e-03 9.538561e-02 -4.766144e-02 -2.119184e-02 1.737429e-01 1.155126e+01 2.621250e+00 2.416847e+01 6221 2.579802e-02
415407 8.747703e-03 1.561065e-02 9.814689e-02 1.357944e-02 3.152271e-02 1.380140e-01 2.631936e+00 1.099155e+01 3.703744e+01 5436 2.011014e-02
415492 9.934242e-03 2.696494e-03 8.490476e-02 2.977315e-02 9.031977e-03 1.571970e-01 5.415734e+00 1.872467e+00 3.900091e+01 4164 1.581860e-02
415846 -1.657960e-02 3.982328e-03 8.636096e-02 -2.914527e-02 8.472571e-03 1.083028e-01 -1.399089e+01 5.240441e+00 2.902358e+01 1421 6.206372e-03
416079 -9.866167e-03 8.005948e-03 7.819157e-02 -2.820163e-02 2.367576e-02 1.241426e-01 -2.455144e-02 1.963816e-01 1.793627e+01 5423 2.021847e-02
416085 -5.433788e-03 -1.275123e-02 7.931586e-02 -1.347428e-02 -2.851825e-02 1.203033e-01 9.989829e-01 2.891991e+00 1.478277e+01 2786 1.153391e-02
416114 -1.575716e-02 1.598685e-03 7.913971e-02 -3.441908e-02 6.141104e-03 9.892013e-02 -2.635230e+01 6.652593e+00 3.048506e+01 1619 6.402197e-03
416209 4.809478e-03 -1.096624e-02 1.624684e-01 -3.704781e-03 1.110950e-02 3.147188e+01 3.398807e+00 -2.288843e-01 3.130941e+01 8583 3.565008e-02
416415 -9.771980e-04 1.596900e-03 2.242077e-01 -1.780130e-03 4.294698e-03 4.981295e-01 -1.185440e+00 2.355068e+00 2.838351e+01 2554 1.472969e-02
416458 -1.663062e-03 2.150268e-02 3.443281e-02 1.290580e-03 -2.233198e-02 -3.438544e+00 -1.148402e+00 -1.100502e+00 -3.472976e+00 6060 2.319005e-02
416565 1.137164e-02 -4.227805e-03 1.353205e-01 -1.307564e-02 4.912791e-03 3.669577e+01 -4.157033e+00 1.690912e+00 3.656045e+01 1419 6.603451e-03
416573 -1.558916e-02 -1.250248e-02 9.195458e-02 -2.977927e-02 -2.289464e-02 1.203761e-01 -1.111848e+01 -7.968261e+00 2.897650e+01 995 4.365333e-03
416749 1.046728e-02 -2.575911e-02 8.699646e-02 2.027870e-02 -4.255536e-02 1.268446e-01 -1.988733e+00 6.591206e+00 1.576587e+01 4217 1.796558e-02
416859 8.994267e-04 -1.486027e-02 7.344664e-02 1.780348e-03 -4.337672e-02 9.744372e-02 6.391169e-01 -2.311323e+01 2.309280e+01 3305 1.463520e-02
416894 1.204844e-02 1.686614e-03 1.263024e-01 -1.363462e-02 -2.030144e-03 3.284379e+01 -3.785035e+00 -8.730720e-01 3.271749e+01 3739 1.521531e-02
417041 5.497587e-03 -2.085182e-02 4.092032e-02 -3.312874e-03 2.150760e-02 -1.967131e+01 6.489763e+00 6.479202e-01 -1.971223e+01 3426 1.268003e-02
417106 -2.146839e-02 -2.170941e-03 2.452626e-02 2.464599e-02 1.639861e-03 -7.918492e+00 7.736793e+00 -1.625809e+00 -7.943018e+00 1445 5.446253e-03
417143 2.075068e-02 -5.786069e-03 3.777767e-02 -2.446197e-02 8.272791e-03 -1.090242e+00 -9.285977e+00 6.691042e+00 -1.128020e+00 3642 1.406626e-02
417214 1.912910e-04 -1.762585e-03 2.246235e-01 2.309450e-04 1.524954e-02 2.229467e+00 1.274100e-01 -2.512809e-01 4.958438e+01 3601 1.524363e-02
417240 -2.951214e-03 -2.860135e-03 2.247809e-01 1.379703e-02 1.188436e-02 1.022814e+00 2.612282e+00 2.034433e+00 3.278224e+01 1031 7.510365e-03
417251 1.139609e-02 -2.631443e-02 1.051649e-01 1.809750e-02 -3.427565e-02 2.688221e-01 -1.002732e+01 2.191894e+01 3.578291e+01 1521 6.187949e-03
417342 -3.990045e-03 1.182482e-02 1.698883e-01 5.265344e-03 -1.295637e-02 3.277909e+01 3.372367e+00 -2.513566e+00 3.260920e+01 4268 1.844222e-02
417375 -9.144154e-03 7.969401e-03 1.348979e-01 9.805762e-03 -9.052507e-03 4.280299e+01 1.340809e+00 -2.599479e+00 4.266809e+01 2384 1.038010e-02
417392 -7.262844e-03 -1.129146e-02 8.590666e-02 -2.094101e-02 -2.443258e-02 1.228050e-01 -8.004374e+00 -6.782606e+00 2.862647e+01 11221 4.423414e-02
417438 3.766496e-03 8.452723e-03 3.165572e-01 -3.699157e-03 -9.676221e-03 4.981594e+01 4.078627e-01 -2.968179e+00 4.949938e+01 9215 3.880230e-02
417524 -8.152494e-03 -4.855068e-03 8.889667e-02 -2.809339e-02 -2.196198e-02 1.527834e-01 -1.019752e+01 -9.249189e+00 4.444038e+01 4079 1.510376e-02
417562 5.289127e-03 1.536593e-02 8.088736e-02 1.887166e-02 4.549145e-02 1.247685e-01 4.267277e+00 8.383324e+00 2.390917e+01 4753 1.933340e-02
417626 1.714742e-02 1.005120e-02 9.746026e-02 2.677404e-02 1.656370e-02 1.177207e-01 2.011735e+01 1.372290e+01 4.552203e+01 3737 1.394161e-02
417635 -9.191619e-03 1.042030e-02 7.924164e-02 -2.843917e-02 3.018780e-02 1.166900e-01 -5.195528e+00 5.037791e+00 1.995283e+01 3310 1.284828e-02
417731 -1.607755e-02 1.531056e-04 8.890083e-02 -3.349714e-02 1.776737e-03 1.239175e-01 -7.801283e+00 1.025320e+00 2.576548e+01 1955 7.482160e-03
417875 4.593613e-03 -1.025992e-02 1.094183e-01 -7.140690e-03 1.318972e-02 4.027971e+01 -6.930449e+00 7.684309e+00 4.017030e+01 7243 2.794252e-02
417901 -8.820293e-03 -7.595342e-03 1.446883e-01 9.760836e-03 8.306565e-03 4.325412e+01 2.147553e+00 1.570468e+00 4.310943e+01 1149 5.439098e-03
417923 -7.547028e-03 -9.564553e-03 8.190733e-02 -2.413435e-02 -3.593458e-02 1.395533e-01 -5.458708e+00 -9.372510e+00 3.277669e+01 7100 2.741647e-02
417951 6.195804e-03 -1.042905e-02 1.887500e-01 -6.857809e-03 1.055250e-02 5.830878e+01 -1.512280e+00 -2.537877e-01 5.812003e+01 2422 9.741322e-03
417961 -1.171790e-02 3.061847e-03 1.882398e-01 1.227456e-02 -3.644907e-03 5.209802e+01 8.956085e-01 -1.470321e+00 5.190978e+01 4822 1.982080e-02
417967 -8.511728e-03 -1.359416e-02 9.643190e-02 -1.816377e-02 -2.470223e-02 1.383809e-01 -2.137778e+00 -1.392332e+00 2.421709e+01 2269 9.873137e-03
418137 2.201486e-02 -8.996962e-03 9.591051e-02 4.107881e-02 -1.091522e-02 1.258819e-01 1.072337e+01 2.177635e-01 2.561622e+01 4883 1.957960e-02
418472 -4.206879e-03 1.190007e-02 1.099513e-01 5.669214e-03 -1.459553e-02 4.297500e+01 3.888242e+00 -6.927510e+00 4.286505e+01 1311 5.377416e-03
418525 2.181647e-02 -1.012329e-02 1.003356e-01 3.624432e-02 -1.499430e-02 1.423088e-01 1.586146e+00 1.963044e-01 2.570611e+01 6195 2.430602e-02
418673 -1.941482e-02 6.976397e-04 9.035823e-02 -3.221759e-02 1.111084e-03 1.182955e-01 -8.187277e+00 2.523600e-01 2.684760e+01 6152 2.405424e-02
418676 1.476972e-02 4.957112e-03 8.982336e-02 3.227180e-02 8.721133e-03 1.375057e-01 1.338062e+00 -3.036064e-01 2.320762e+01 8568 3.249328e-02
418756 -8.597772e-03 -8.984636e-03 1.189199e-01 1.025356e-02 9.821513e-03 3.775519e+01 4.181086e+00 1.845187e+00 3.763627e+01 3706 1.528341e-02
418761 -1.611943e-02 1.434669e-02 5.841722e-02 2.004846e-02 -1.516199e-02 -6.741276e+00 1.016872e+01 -1.474422e+00 -6.799693e+00 3757 1.478799e-02
418763 1.800027e-02 1.191464e-02 4.098720e-02 -1.821886e-02 -1.359853e-02 -4.127739e+00 4.224628e-01 -4.068837e+00 -4.168727e+00 1748 6.654683e-03
418836 1.316651e-02 5.487383e-03 8.411525e-02 3.044321e-02 1.008664e-02 1.208325e-01 1.247666e+01 2.970167e+00 3.389515e+01 3593 1.393762e-02
418840 -6.238692e-03 -5.533586e-03 7.868922e-02 -2.785854e-02 -1.627340e-02 1.199048e-01 -1.303652e+01 -5.945036e+00 3.082598e+01 3917 1.481794e-02
418869 1.888547e-02 2.269095e-02 1.099291e-01 1.682782e-02 2.083383e-02 1.604632e+00 -5.300293e+00 -5.314457e+00 9.143151e+00 5984 2.747868e-02
418875 9.031549e-03 8.881577e-03 1.088974e-01 -1.075052e-02 -1.166031e-02 2.803307e+01 -4.334520e+00 -7.337155e+00 2.792417e+01 4164 1.642396e-02
418994 2.136031e-02 -2.902662e-03 5.417299e-02 -2.590778e-02 9.878657e-04 -1.398492e+00 -1.161310e+01 -5.577282e+00 -1.452665e+00 2751 1.053863e-02
419053 5.410736e-03 1.088065e-02 7.076367e-02 1.553286e-02 4.262717e-02 9.708102e-02 -2.500413e-01 1.809136e+00 9.928371e+00 1786 6.917692e-03
419106 -9.487681e-04 -1.426405e-03 2.352148e-01 7.732347e-04 -2.494723e-03 4.337211e+00 3.303577e+00 -1.875481e+00 3.936925e+01 1241 8.564288e-03
419120 -1.262024e-03 -2.102578e-02 9.966597e-02 -2.129836e-03 -4.240699e-02 1.402238e-01 -3.751311e-01 -1.128789e+01 3.259975e+01 4306 1.608920e-02
419154 -2.552180e-03 2.137441e-02 5.639003e-02 1.680542e-03 -2.647284e-02 -1.355397e+01 -2.609960e+00 -1.316883e+01 -1.361036e+01 3564 1.387732e-02
419170 -8.770948e-03 -6.987970e-03 1.445833e-01 1.038739e-02 1.026450e-02 4.313029e+01 4.059921e+00 8.852911e+00 4.298571e+01 1709 8.063664e-03
419181 2.010869e-02 9.922231e-03 8.892487e-02 4.646182e-02 1.811412e-02 1.525393e-01 -2.456618e+00 -2.278975e+00 2.477823e+01 1580 6.950664e-03
419204 -1.713061e-03 -2.143791e-02 4.315616e-02 1.977911e-03 2.295134e-02 -6.451675e+00 6.492637e-01 3.037037e+00 -6.494831e+00 2412 9.723959e-03
419216 -2.409601e-02 9.700169e-03 9.704434e-02 -3.286841e-02 1.286176e-02 7.697276e-01 1.123196e+01 -4.559892e+00 2.053548e+01 2153 9.417839e-03
419220 -1.693503e-02 6.952655e-03 8.226137e-02 -5.704744e-02 1.846890e-02 1.445180e-01 -1.950633e+00 -3.015561e-01 2.428653e+01 5182 1.993661e-02
419275 1.150496e-02 -1.832227e-02 7.906454e-02 1.707650e-02 -2.769776e-02 9.169004e-02 4.267441e+00 -7.332634e+00 1.416140e+01 3133 1.193753e-02
419304 -8.182870e-03 8.089153e-03 1.093592e-01 1.029260e-02 -9.926616e-03 4.837311e+01 5.487493e+00 -4.723725e+00 4.826375e+01 2750 1.072127e-02
419470 7.927996e-04 -1.840626e-02 9.450824e-02 1.512368e-03 -3.129282e-02 1.138325e-01 1.292111e+00 -2.278014e+01 3.712658e+01 1139 4.749828e-03
419479 -1.450451e-02 -4.815600e-03 8.064496e-02 -3.521713e-02 -1.041096e-02 1.039425e-01 -1.459386e+01 -3.779309e+00 2.095832e+01 3547 1.442039e-02
419502 -1.114405e-02 -2.330390e-03 1.441705e-01 1.202437e-02 2.954082e-03 5.186846e+01 1.843148e+00 1.627374e+00 5.172429e+01 3169 1.307274e-02
419609 -2.161343e-03 -1.243962e-02 1.137159e-01 2.432232e-03 1.535967e-02 4.025769e+01 6.404219e-01 7.530835e+00 4.014398e+01 2861 1.147108e-02
419745 1.817973e-02 1.544051e-02 9.922730e-02 -3.118897e-02 -2.608895e-02 3.395137e-01 -4.375712e+00 -3.456876e+00 2.739395e+01 2254 9.749832e-03
419897 9.325046e-03 1.946290e-02 5.421147e-02 -1.379278e-02 -2.148321e-02 1.789866e+01 -1.208321e+01 -4.583154e+00 1.784445e+01 5809 2.172105e-02
419912 1.211991e-02 -1.621909e-02 9.665155e-02 2.719823e-02 -2.756150e-02 1.520271e-01 2.396428e+00 3.845828e-01 2.911975e+01 4604 1.808287e-02
419942 -8.673770e-03 8.743207e-03 1.886407e-01 8.362599e-03 -1.082879e-02 1.735423e+01 -1.380253e+00 -5.386921e+00 1.716559e+01 1623 1.081610e-02
420042 -1.308203e-02 -1.781131e-02 9.931739e-02 -4.535257e-02 -7.210227e-02 2.317967e-01 -2.773280e+00 -6.328371e+00 5.381528e+01 3947 1.540620e-02
420133 9.694648e-03 -8.092718e-03 1.530827e-01 -9.086833e-03 9.367036e-03 2.794217e+01 2.277297e+00 3.132554e+00 2.778909e+01 2085 1.007387e-02
420168 -1.317121e-02 5.331360e-05 9.006311e-02 -3.582108e-02 -1.936531e-03 1.503450e-01 -6.504278e+00 -9.191487e-01 3.404121e+01 4114 1.561822e-02
420171 -1.149039e-02 -4.510704e-03 1.175132e-01 1.423220e-02 5.142003e-03 4.260658e+01 7.082111e+00 1.522893e+00 4.248907e+01 3014 1.218075e-02
420257 9.384971e-05 -2.906802e-02 1.013697e-01 1.639775e-03 -3.945176e-02 1.176769e-01 2.607199e+00 -1.480751e+01 2.816494e+01 2227 9.805205e-03
420307 2.110998e-02 -4.148035e-03 5.639561e-02 -2.517443e-02 6.580978e-03 6.616989e+00 -1.026295e+01 6.633749e+00 6.560593e+00 2561 9.710191e-03
420328 -1.424892e-02 1.620667e-02 4.866746e-02 1.757623e-02 -2.094277e-02 4.738464e+00 8.576880e+00 -1.244377e+01 4.689797e+00 2761 9.993064e-03
420416 -2.344811e-03 -1.222446e-02 1.527011e-01 1.829983e-03 1.136670e-02 2.566637e+01 -1.589940e+00 -3.129579e+00 2.551367e+01 2328 1.121202e-02
420420 1.569058e-02 -1.105917e-02 9.857219e-02 2.607491e-02 -1.713285e-02 1.232975e-01 1.266428e+01 -7.191867e+00 3.546885e+01 1958 7.642148e-03
420444 -1.034110e-02 -3.421456e-03 8.888486e-02 -2.911776e-02 -1.325075e-02 1.233901e-01 -8.025014e+00 -4.693975e+00 2.269001e+01 3963 1.635085e-02
420451 4.404354e-03 2.017787e-02 9.564398e-02 7.570724e-03 3.381198e-02 1.222864e-01 3.753049e+00 1.601733e+01 3.710126e+01 2342 8.937998e-03
420583 1.504791e-02 -9.220898e-03 8.123413e-02 5.281274e-02 -2.667174e-02 1.455501e-01 5.481317e+00 -1.698607e+00 2.817767e+01 1897 7.440916e-03
420619 -1.038518e-02 1.083081e-02 8.057890e-02 -2.544251e-02 2.147403e-02 1.025364e-01 -4.898669e+00 2.533620e+00 1.340539e+01 2681 1.101345e-02
420681 1.492173e-04 -7.953564e-03 7.703908e-02 1.475981e-04 -3.002532e-02 1.301130e-01 -3.756379e-02 -1.062338e+01 3.518182e+01 1627 5.792082e-03
420701 -2.486131e-02 -3.332428e-03 9.355138e-02 -4.933840e-02 -7.597678e-03 1.556845e-01 5.022206e+00 4.593819e-01 2.401611e+01 1237 5.670759e-03
420768 -2.945976e-03 2.138022e-02 3.434397e-02 1.154349e-03 -2.883078e-02 -8.405378e+00 -5.231816e+00 -1.981358e+01 -8.439722e+00 3640 1.405176e-02
420771 4.094818e-03 1.129532e-02 7.544918e-02 1.239729e-02 3.379563e-02 1.068142e-01 4.705872e+00 1.271044e+01 2.366981e+01 7538 2.780767e-02
420888 4.160154e-03 1.185157e-02 1.661115e-01 -2.872912e-03 -1.353055e-02 2.874502e+01 3.877005e+00 -4.058585e+00 2.857891e+01 1716 8.983357e-03
420909 1.899007e-02 2.048692e-02 9.797254e-02 4.887159e-02 4.470414e-02 2.024178e-01 -3.279327e+00 -4.935537e+00 3.752061e+01 6108 2.414275e-02
420967 7.138780e-03 -1.696629e-02 9.588932e-02 1.248367e-02 -2.829985e-02 1.267610e-01 3.000849e+00 -6.023042e+00 2.714079e+01 1921 8.350218e-03
421161 1.329527e-02 -2.092776e-02 9.361187e-02 2.648357e-02 -4.824952e-02 2.052236e-01 -7.645326e+00 1.195174e+01 3.072580e+01 1971 7.762820e-03
421173 -6.558932e-03 2.049005e-02 5.639227e-02 7.254727e-03 -2.570815e-02 -6.887423e+00 1.586759e+00 -1.355803e+01 -6.943816e+00 1533 5.554640e-03
421199 -2.515786e-02 -3.254348e-03 1.034246e-01 -3.177787e-02 -4.989225e-03 1.179865e-01 -7.656219e+00 -2.351768e+00 2.311829e+01 3562 1.538445e-02
421256 -8.328149e-04 2.157391e-02 2.458323e-02 4.944468e-03 -2.615604e-02 -5.349123e+00 1.156789e+01 -1.169869e+01 -5.373706e+00 3976 1.495105e-02
421274 -1.913039e-03 -1.234977e-02 1.536463e-01 3.418720e-03 1.493771e-02 4.299277e+01 4.143232e+00 6.597758e+00 4.283912e+01 1999 9.248300e-03
421323 -3.718555e-03 5.519726e-03 8.399127e-02 -2.745238e-02 1.796508e-02 1.680765e-01 -6.815125e+00 2.357939e+00 3.988259e+01 3668 1.389474e-02
421326 -8.027327e-03 8.650826e-03 1.880093e-01 8.327425e-03 -1.096285e-02 4.029129e+01 3.840214e-01 -6.031964e+00 4.010328e+01 2208 1.025621e-02
421358 1.201954e-03 -1.774668e-02 8.666379e-02 3.526646e-03 -4.925269e-02 1.616978e-01 1.368050e-02 4.177026e-01 2.913721e+01 2865 1.099328e-02
421392 -1.994755e-03 1.123827e-02 1.878640e-01 4.345801e-03 -1.293557e-02 1.819168e+01 6.526788e+00 -4.145820e+00 1.800382e+01 1995 1.599283e-02
421516 1.874685e-02 5.720028e-03 9.580616e-02 3.963768e-02 8.324034e-03 1.298268e-01 1.019586e+01 5.454970e-01 2.588927e+01 3761 1.463977e-02
421544 -4.910225e-03 1.040252e-02 1.183887e-01 6.675449e-03 -1.343335e-02 4.718502e+01 4.703310e+00 -7.961473e+00 4.706663e+01 2321 9.969232e-03
421645 -7.578267e-03 1.037218e-02 9.255788e-02 -1.356656e-02 2.754092e-02 1.484415e-01 6.165552e-02 3.410350e+00 2.863072e+01 2115 8.498350e-03
421661 9.137683e-03 8.287333e-03 1.966102e-01 -1.206037e-02 -1.014711e-02 5.134113e+01 -7.729047e+00 -4.775307e+00 5.114452e+01 6103 2.448518e-02
421675 2.316134e-02 -9.713548e-04 9.592557e-02 3.946369e-02 1.033438e-03 1.480677e-01 -2.592076e+00 1.000267e+00 2.438085e+01 2860 1.191381e-02
421816 2.143958e-02 1.146089e-02 9.815522e-02 4.712348e-02 2.509611e-02 1.631465e-01 2.029813e+00 1.051381e+00 3.161616e+01 5989 2.346295e-02
421897 -5.578492e-03 1.664960e-02 9.517225e-02 -6.733014e-03 3.054350e-02 1.210028e-01 -4.574000e-01 1.274747e+01 2.950945e+01 1997 8.454646e-03
421927 1.036392e-02 -4.428350e-03 9.521727e-02 2.888837e-02 -1.155833e-02 1.610282e-01 9.092720e+00 -3.398462e+00 4.651753e+01 1682 6.560999e-03
422107 -2.644253e-02 -1.357541e-02 1.118164e-01 -1.282800e-03 -3.486209e-03 4.099654e-01 -1.840499e+01 -8.292183e+00 2.308450e+01 1449 7.121898e-03
422110 -2.092662e-02 5.142012e-03 2.456081e-02 2.439635e-02 -6.851961e-03 -1.063315e+01 8.593383e+00 -4.533759e+00 -1.065771e+01 2496 1.015885e-02
422172 1.060253e-02 -2.120876e-02 9.411030e-02 1.758499e-02 -3.475860e-02 1.112967e-01 1.112625e+01 -2.153219e+01 3.039513e+01 4198 1.600941e-02
422208 -2.295161e-03 1.666802e-02 7.927903e-02 -3.570877e-03 3.298747e-02 9.663168e-02 -1.530044e+00 2.101428e+01 2.508189e+01 813 3.414481e-03
422363 -1.591315e-02 1.869229e-02 8.541381e-02 -2.518528e-02 3.681972e-02 1.503148e-01 8.882829e+00 -1.024083e+01 1.826056e+01 3652 1.542593e-02
