running....
idx x y z xnext ynext znext vx vy vz collides time
391175 -5.894934e-03 -3.094285e-03 7.475075e-02 -3.178679e-02 -1.643862e-02 1.227718e-01 -9.266427e+00 -4.775801e+00 1.718625e+01 8678 3.317269e-02
391211 2.062357e-02 6.275801e-03 4.312624e-02 Inf -Inf -Inf 4.546534e+00 -6.641126e+00 -3.019106e+00 4750 1.734236e-02
391448 1.159016e-03 1.173698e-02 1.622851e-01 -Inf Inf Inf -1.925374e+00 4.087150e+00 4.309429e+01 1468 6.455365e-03
391505 -2.148324e-02 1.387683e-03 4.316156e-02 -Inf Inf Inf -2.192104e-01 1.680997e+01 4.405434e+00 1219 4.482349e-03
391525 -1.589273e-02 -1.459199e-02 5.630330e-02 -Inf Inf Inf -1.342611e+01 8.041785e-01 8.571165e-01 3240 1.151890e-02
391536 -1.138370e-02 1.523414e-03 8.640698e-02 -3.178968e-02 3.663968e-03 1.247022e-01 -1.431512e+01 1.501632e+00 2.686474e+01 6869 2.682363e-02
391632 -7.256805e-03 2.522413e-02 1.008029e-01 -1.253725e-02 4.778092e-02 1.270416e-01 -5.957093e+00 2.544725e+01 2.960107e+01 8315 3.213806e-02
391651 -1.036584e-02 8.407843e-03 8.661090e-02 -2.521768e-02 2.024823e-02 1.273265e-01 -1.591855e+01 1.269080e+01 4.363990e+01 1879 6.826706e-03
391661 4.060416e-03 6.563887e-03 7.911657e-02 1.922521e-02 2.423069e-02 1.465950e-01 4.794045e+00 5.585008e+00 2.133196e+01 1947 8.180294e-03
391674 1.096158e-02 -1.856167e-02 6.171231e-02 Inf -Inf Inf 1.904054e+00 -8.174128e+00 1.811913e+01 3861 1.462077e-02
391700 -2.636540e-02 -1.022556e-02 9.550547e-02 -9.531864e-02 -3.557859e-02 1.823229e-01 -2.205599e+01 -8.109645e+00 2.777020e+01 1919 8.158936e-03
391737 2.436385e-03 -2.143793e-02 2.682363e-02 Inf -Inf Inf 2.802612e+00 -2.696406e+00 1.196083e+01 2521 1.010205e-02
391882 1.217463e-02 -1.094563e-03 1.095055e-01 Inf -Inf Inf 1.376283e+01 -5.882001e-02 5.285144e+01 1427 5.231333e-03
392024 9.359070e-03 2.655481e-02 9.473177e-02 2.493701e-02 5.747631e-02 1.354157e-01 1.053862e+01 2.091869e+01 2.752310e+01 4896 1.972425e-02
392049 8.558978e-03 -1.981364e-02 4.314861e-02 Inf -Inf -Inf 4.370952e+00 -6.154115e+00 -1.004438e-01 3982 1.565528e-02
392208 8.825773e-03 1.961241e-02 6.177716e-02 Inf Inf Inf 1.451040e+00 4.501196e-01 1.631031e+01 3628 1.378993e-02
392218 -7.923336e-03 -7.760053e-03 1.094571e-01 -Inf -Inf Inf -4.211516e+00 -7.440275e+00 3.068123e+01 6027 2.369305e-02
392417 -3.463090e-03 1.953193e-02 9.091074e-02 -5.994127e-03 3.315377e-02 1.050970e-01 -3.239185e+00 1.743304e+01 1.815533e+01 2005 9.105646e-03
392552 4.470824e-03 7.919473e-03 7.649140e-02 2.391876e-02 3.524058e-02 1.238744e-01 1.315177e+01 1.847605e+01 3.204301e+01 3504 1.384873e-02
392809 -1.414763e-02 2.195908e-02 9.147873e-02 -1.721195e-02 2.592687e-02 9.635525e-02 -1.066077e+01 1.380394e+01 1.696540e+01 1669 7.162995e-03
392925 -2.309364e-03 -1.597186e-02 8.908397e-02 -4.099369e-03 -9.487994e-02 1.759474e-01 -3.020705e-01 -1.331605e+01 1.465855e+01 1531 7.056148e-03
392941 -1.952649e-02 1.062339e-03 8.934288e-02 -6.735874e-02 9.166017e-03 1.512078e-01 -2.161430e+01 3.661867e+00 2.795536e+01 2985 1.177581e-02
392958 2.485813e-04 -5.742812e-03 7.465537e-02 -4.058902e-04 -3.248638e-02 1.310735e-01 -5.132181e-01 -2.097155e+01 4.424152e+01 1798 6.625963e-03
393001 -6.209434e-03 -9.819867e-03 1.701482e-01 -Inf -Inf Inf -1.127568e-01 -3.461310e+00 3.414126e+01 3933 1.791439e-02
393243 8.627175e-03 -1.970709e-02 4.318562e-02 -Inf -Inf Inf -8.514765e+00 -1.579262e+01 2.467025e+00 809 3.076398e-03
393260 1.233007e-02 2.595358e-02 8.495589e-02 4.935453e-02 1.386756e-01 1.550910e-01 7.058682e+00 2.149036e+01 1.337120e+01 1694 7.606071e-03
393419 -1.769409e-02 -1.234030e-02 4.643682e-02 -Inf Inf Inf -1.208620e+01 1.538927e+00 4.033160e+00 2112 7.964973e-03
393691 -1.098218e-02 -2.115988e-02 9.960380e-02 -2.570084e-01 -4.380216e-01 8.393645e-01 -8.411012e+00 -1.425144e+01 2.529054e+01 2126 9.280798e-03
393702 -1.139556e-02 -1.831711e-02 4.314969e-02 Inf -Inf Inf 4.641539e+00 -8.000858e+00 7.926057e+00 1832 6.992158e-03
393846 -2.196139e-02 1.828542e-02 9.810647e-02 -1.778006e-01 1.452506e-01 3.535962e-01 -1.386104e+01 1.129285e+01 2.272440e+01 1666 7.621456e-03
393870 2.403431e-02 -1.497503e-02 1.065153e-01 1.163875e-01 -6.580147e-02 2.402086e-01 2.135745e+01 -1.175405e+01 3.091770e+01 985 4.453004e-03
393902 -1.345335e-02 2.228430e-02 1.036462e-01 -2.267914e-02 3.942392e-02 1.355323e-01 -1.278724e+01 2.375607e+01 4.419510e+01 3543 1.359787e-02
394054 5.856423e-03 -1.082737e-02 1.436659e-01 Inf -Inf Inf 1.199843e+01 -6.728116e+00 4.050706e+01 1719 7.803110e-03
394101 -1.457985e-02 -1.590327e-02 3.774486e-02 Inf -Inf -Inf 1.845697e-01 -5.975957e+00 -8.806224e+00 3024 1.140426e-02
394164 1.513378e-03 3.034974e-03 2.572135e-01 2.650652e-01 1.408712e+00 1.121019e+01 8.445961e-01 4.504728e+00 3.510068e+01 1294 8.102599e-03
394211 3.032949e-03 2.809736e-02 1.077941e-01 2.064041e-02 2.828671e-01 4.898407e-01 1.247381e+00 1.804888e+01 2.706567e+01 2108 9.422142e-03
394250 -1.091488e-02 1.304981e-02 9.730072e-02 -1.796056e-02 2.625528e-02 1.202101e-01 -7.292240e+00 1.366759e+01 2.371112e+01 5157 2.120098e-02
394344 5.965756e-03 -2.324072e-02 9.888092e-02 2.123329e-02 -7.950665e-02 1.847737e-01 4.515332e+00 -1.664050e+01 2.540256e+01 2116 8.718291e-03
394359 1.172204e-02 1.840102e-03 8.303276e-02 3.634481e-02 5.826768e-03 1.199913e-01 1.360613e+01 2.202965e+00 2.042266e+01 1772 6.783735e-03
394617 -1.979972e-02 -8.490780e-03 3.782182e-02 -Inf -Inf -Inf -1.789518e+01 -9.745069e+00 -2.546840e+00 3010 1.251393e-02
394743 6.495155e-03 -1.112525e-02 8.354329e-02 1.886305e-02 -4.365557e-02 1.467558e-01 4.538306e+00 -1.193675e+01 2.319536e+01 3268 1.345543e-02
394807 -4.604173e-03 -1.030244e-02 7.800245e-02 -1.381233e-02 -3.525659e-02 1.167844e-01 -7.642755e+00 -2.071190e+01 3.218899e+01 1163 4.384272e-03
395061 -8.683865e-03 -2.532824e-02 9.980186e-02 -1.054783e-02 -3.062223e-02 1.065922e-01 -6.481904e+00 -1.840975e+01 2.361339e+01 1784 7.467473e-03
395101 1.188209e-02 -5.772341e-03 8.118314e-02 3.486179e-02 -1.709660e-02 1.152201e-01 2.220708e+01 -1.094351e+01 3.289251e+01 1755 7.003729e-03
395178 2.782267e-03 1.357906e-02 8.062323e-02 4.502655e-03 3.876346e-02 1.047193e-01 1.907357e+00 2.792141e+01 2.671480e+01 2334 8.833191e-03
395306 2.623527e-02 1.126394e-02 9.981083e-02 3.960039e-02 1.462623e-02 1.168980e-01 2.616420e+01 6.582178e+00 3.345075e+01 3005 1.167438e-02
395346 -1.072257e-02 -4.846559e-03 7.516310e-02 -1.231522e-01 -3.815937e-02 1.983845e-01 -2.534189e+01 -7.508782e+00 2.777438e+01 2121 8.434626e-03
395548 -7.735831e-03 8.861060e-03 1.269942e-01 -Inf Inf Inf -3.290118e+00 2.214728e+00 2.825351e+01 1199 7.436049e-03
395554 1.081307e-02 -1.952317e-02 9.920412e-02 2.930119e-02 -5.301050e-02 1.616397e-01 1.322952e+01 -2.396249e+01 4.467698e+01 1036 4.374561e-03
395806 -1.610357e-02 7.558040e-03 9.904585e-02 -3.848336e-02 2.029400e-02 1.390650e-01 -1.782940e+01 1.014641e+01 3.188225e+01 5511 2.281602e-02
395868 1.036521e-02 -4.934521e-03 1.182070e-01 Inf -Inf Inf 9.066162e+00 -5.384609e+00 4.643006e+01 2335 9.340134e-03
395931 -2.308535e-02 -1.333268e-02 9.749047e-02 -2.733657e-02 -1.644342e-02 1.035775e-01 -1.796618e+01 -1.314638e+01 2.572457e+01 1311 5.551688e-03
395934 2.236267e-02 -1.691736e-02 1.081518e-01 2.340793e+00 -1.735396e+00 4.419382e+00 1.990036e+01 -1.475064e+01 3.700564e+01 4352 1.713785e-02
396064 -9.555324e-03 -2.001581e-03 7.995529e-02 -3.486520e-02 -5.210246e-04 1.203259e-01 -1.837549e+01 1.074914e+00 2.930988e+01 3827 1.485150e-02
396080 1.130120e-02 -2.048390e-03 1.622599e-01 Inf Inf Inf 2.839990e+00 2.852003e+00 3.567632e+01 2285 1.045080e-02
396137 -3.441038e-03 2.126574e-02 6.172277e-02 Inf Inf Inf 2.482099e+00 5.196076e+00 3.238042e+00 1670 6.534874e-03
396192 -6.386892e-03 1.977498e-03 8.022823e-02 -4.183097e-02 1.816641e-02 1.663634e-01 -1.277650e+01 5.835606e+00 3.104909e+01 3534 1.405830e-02
396299 8.462153e-03 2.316409e-02 1.035082e-01 1.158912e-01 2.479500e-01 4.078382e-01 1.237002e+01 2.588319e+01 3.504238e+01 1731 6.918717e-03
396353 2.559179e-02 8.747502e-03 1.073407e-01 1.501054e+00 5.957514e-01 2.451062e+00 2.465595e+01 9.809223e+00 3.916513e+01 839 3.845627e-03
396357 1.285479e-02 1.737683e-02 8.830856e-02 2.331967e-02 3.388116e-02 1.129902e-01 9.050512e+00 1.427370e+01 2.134583e+01 2293 9.828890e-03
396366 -3.678019e-03 1.184336e-02 1.884867e-01 -Inf Inf Inf -2.717117e+00 4.495229e+00 3.603929e+01 3334 1.524750e-02
396372 -1.211125e-02 -2.217802e-02 9.643231e-02 -5.008777e-02 -7.519310e-02 1.808638e-01 -1.305064e+01 -1.821865e+01 2.901492e+01 5438 2.182574e-02
396420 -2.166684e-02 2.160335e-03 9.110635e-02 -3.801053e-02 3.767577e-03 1.097726e-01 -1.801750e+01 1.771845e+00 2.057787e+01 2246 9.760573e-03
396524 2.582441e-03 -1.141933e-02 1.789198e-01 Inf -Inf Inf 2.677412e+00 -4.419788e+00 6.077950e+01 3903 1.528996e-02
396617 -2.371443e-02 1.986161e-04 1.007089e-01 -8.346036e-02 -9.881334e-04 1.791630e-01 -1.569029e+01 -3.116604e-01 2.060337e+01 948 4.882425e-03
396618 -9.657938e-03 -5.672659e-03 1.620374e-01 -Inf -Inf Inf -5.614505e+00 -3.424578e+00 5.877190e+01 2794 1.111989e-02
396681 1.502117e-02 2.561207e-04 9.411544e-02 3.412649e-02 -3.909102e-03 1.290332e-01 1.861313e+01 -4.057918e+00 3.401815e+01 3448 1.382835e-02
396758 2.501982e-03 -1.222656e-02 1.448986e-01 Inf -Inf Inf 2.066260e+00 -5.974759e+00 4.821833e+01 5358 2.125519e-02
396879 -2.107572e-02 4.618485e-03 5.305064e-02 -Inf Inf -Inf -4.659030e+00 1.546672e+01 -5.092956e+00 3078 1.171727e-02
396920 -8.391504e-03 -2.105358e-02 9.668631e-02 -2.309054e-02 -5.960301e-02 1.581418e-01 -6.991255e+00 -1.833514e+01 2.922986e+01 4845 1.827132e-02
396927 -1.748950e-02 1.743626e-02 9.459792e-02 -2.317963e-02 2.269768e-02 1.042408e-01 -1.763658e+01 1.630779e+01 2.988803e+01 2119 8.049014e-03
396962 1.540046e-02 1.499926e-02 2.458621e-02 Inf Inf -Inf 1.332766e+01 5.651143e+00 -4.138079e+00 1486 5.621628e-03
397135 1.183342e-02 4.748696e-03 9.334210e-02 2.901238e-02 1.479932e-02 1.374354e-01 1.001797e+01 5.861053e+00 2.571316e+01 3882 1.556048e-02
397182 2.030994e-02 -7.187564e-03 4.325527e-02 Inf -Inf Inf 1.333410e+01 -6.066914e-01 8.707249e+00 770 2.640151e-03
397231 9.990996e-03 -2.657307e-02 1.002149e-01 1.165003e-02 -3.033742e-02 1.059231e-01 1.108803e+01 -2.515876e+01 3.815023e+01 2702 1.070808e-02
397310 -6.588069e-03 -7.574290e-03 7.753624e-02 -3.753271e-02 -4.665415e-02 1.440501e-01 -9.734194e+00 -1.229327e+01 2.092312e+01 1816 7.106867e-03
397337 -4.643756e-03 1.761805e-02 8.554757e-02 -1.441546e-02 6.710237e-02 1.424045e-01 -4.065322e+00 2.058696e+01 2.365419e+01 2371 9.995846e-03
397394 1.678217e-02 9.147853e-03 9.792040e-02 3.480547e-02 2.058074e-02 1.388200e-01 1.782476e+01 1.130694e+01 4.044903e+01 11024 4.208396e-02
397405 2.020224e-02 7.351576e-03 4.319734e-02 Inf Inf -Inf 1.996246e+01 1.041137e+01 -6.548269e-02 3399 1.314541e-02
397445 2.221251e-02 8.407366e-03 9.904216e-02 6.184991e-02 2.086892e-02 1.562673e-01 1.995745e+01 6.274399e+00 2.881292e+01 4517 1.836418e-02
397544 -8.969703e-03 1.366928e-04 8.117035e-02 -3.361489e-02 4.641595e-03 1.364329e-01 -2.063646e+01 3.772146e+00 4.627370e+01 1870 7.027756e-03
397577 1.080790e-03 1.212255e-02 7.303435e-02 5.737808e-03 3.896035e-02 9.227668e-02 4.374357e+00 2.520886e+01 1.807440e+01 4395 1.663235e-02
397608 -8.318038e-03 1.989632e-02 2.671139e-02 -Inf Inf -Inf -1.844608e+01 8.524097e+00 -4.941699e+00 2253 8.318905e-03
397616 -2.572529e-02 -7.680054e-03 8.088151e-02 -2.878390e-01 -5.957165e-02 3.267598e-01 -1.132038e+01 -2.241136e+00 1.061919e+01 2584 1.186287e-02
397755 -1.229131e-03 -2.128495e-02 9.807045e-02 -1.760778e-03 -3.190008e-02 1.145768e-01 -8.517370e-01 -1.700622e+01 2.644434e+01 3629 1.480611e-02
397818 4.274356e-03 1.148108e-02 7.213333e-02 6.589201e-02 9.438454e-02 1.325774e-01 7.862295e+00 1.057832e+01 7.712551e+00 3642 1.411959e-02
397846 -4.271704e-04 1.212458e-02 1.347858e-01 Inf Inf Inf 1.880837e+00 4.862673e+00 3.973114e+01 5908 2.346866e-02
397857 -1.789393e-02 1.198935e-02 4.319167e-02 -Inf Inf Inf -6.822796e+00 1.432571e+01 4.821537e+00 2607 1.042423e-02
397873 -1.976087e-02 1.711560e-02 1.002188e-01 -4.470647e-02 4.926540e-02 1.508838e-01 -1.516047e+01 1.953876e+01 3.079120e+01 4408 1.764800e-02
397940 1.175748e-02 3.802008e-03 8.817480e-02 3.397874e-02 7.276340e-03 1.321300e-01 2.335800e+01 3.652062e+00 4.620372e+01 4860 1.809438e-02
397962 1.189687e-02 -1.800421e-02 3.447991e-02 Inf -Inf Inf 4.621082e+00 -1.451838e+00 1.496315e+01 1081 3.863044e-03
397965 6.891609e-03 -1.387165e-02 9.917040e-02 1.397543e-02 -2.801650e-02 1.354682e-01 9.135686e+00 -1.824199e+01 4.681163e+01 3233 1.231838e-02
398093 8.935870e-03 8.377385e-03 1.348031e-01 Inf Inf Inf 2.664677e+00 5.621441e+00 3.145874e+01 3709 1.546007e-02
398096 -1.300957e-02 -1.718558e-02 5.636586e-02 -Inf -Inf -Inf -7.859119e+00 -1.125720e+01 -1.151188e+01 4168 1.645089e-02
398110 7.741605e-03 9.133867e-03 1.183465e-01 Inf Inf Inf 1.007863e+01 8.192000e+00 4.929533e+01 4689 1.914238e-02
398122 6.530318e-03 -2.054054e-02 5.418449e-02 Inf -Inf Inf 1.054290e+01 -1.477117e+01 2.946749e+00 1368 4.905416e-03
398133 3.699484e-04 9.249721e-03 7.668854e-02 -6.202424e-03 4.595271e-02 1.476805e-01 -2.854271e+00 1.593949e+01 3.083062e+01 1752 6.956785e-03
398154 -2.470830e-02 1.211348e-02 1.000206e-01 -5.113297e-02 2.440594e-02 1.292027e-01 -2.121854e+01 9.870624e+00 2.343272e+01 1613 6.509366e-03
398162 -2.718803e-02 9.893842e-03 1.108421e-01 -3.129122e-01 9.479372e-02 5.947142e-01 -2.753259e+01 8.181012e+00 4.662626e+01 3013 1.183621e-02
398219 1.425294e-02 1.311809e-02 9.827338e-02 3.860914e-02 3.460878e-02 1.583118e-01 1.267182e+01 1.118098e+01 3.123625e+01 3298 1.321535e-02
398246 1.211368e-02 -1.309211e-03 1.357385e-01 Inf -Inf Inf 5.033325e+00 -5.094777e-01 3.260272e+01 3552 1.427876e-02
398335 3.973766e-03 -4.013490e-03 6.658407e-02 3.086118e-02 -1.309908e-02 8.231471e-02 1.232914e+01 -4.166167e+00 7.213237e+00 6082 2.322737e-02
398815 -1.637938e-02 1.020999e-02 8.084407e-02 -5.407154e-02 3.708619e-02 1.198404e-01 -1.395938e+01 9.953661e+00 1.444238e+01 3422 1.433088e-02
398898 1.843602e-02 -5.195742e-03 8.839596e-02 4.363587e-02 -1.306908e-02 1.206065e-01 2.202224e+01 -6.880537e+00 2.814892e+01 1808 7.233782e-03
398977 -1.152173e-02 -4.012971e-03 1.706553e-01 -Inf -Inf Inf -3.972999e+00 -8.069689e-01 5.265355e+01 4854 1.897699e-02
398984 -6.205250e-03 -2.067230e-02 3.774720e-02 -Inf -Inf -Inf -4.824341e-02 -8.155172e+00 -1.679422e+00 5492 2.047163e-02
398999 2.171355e-02 1.664908e-02 1.066676e-01 2.542089e-02 2.074874e-02 1.141052e-01 1.194090e+01 1.320453e+01 2.395567e+01 1425 7.544516e-03
399098 -1.690473e-02 1.458313e-02 9.855775e-02 -3.786452e-02 2.967629e-02 1.362731e-01 -2.154511e+01 1.551464e+01 3.876862e+01 1791 6.768118e-03
399125 -3.951601e-03 8.211541e-03 8.048259e-02 -2.313323e-02 3.762529e-02 1.792718e-01 -3.755005e+00 5.758048e+00 1.933903e+01 2741 1.126686e-02
399340 -3.682458e-03 2.120264e-02 2.455169e-02 -Inf Inf -Inf -1.188135e+01 2.148379e+00 -9.793920e+00 4284 1.594923e-02
399430 -7.366205e-03 1.258885e-02 8.337902e-02 -2.298355e-02 4.214590e-02 1.298734e-01 -1.017811e+01 1.926287e+01 3.030121e+01 1996 7.426028e-03
399473 2.255051e-02 -5.505101e-03 8.370453e-02 6.057371e-02 -1.292537e-02 1.154455e-01 2.963593e+01 -5.783485e+00 2.473942e+01 2504 9.920593e-03
399481 -2.574448e-02 -9.521663e-03 1.008754e-01 -2.130162e-01 -8.187101e-02 3.544023e-01 -2.258807e+01 -8.726527e+00 3.057954e+01 1993 8.454453e-03
399911 -2.155362e-02 -4.830630e-04 3.777889e-02 -Inf Inf Inf -1.162023e+01 8.572165e+00 5.214881e+00 1988 7.604287e-03
399939 1.091191e-02 2.236326e-02 9.431919e-02 1.796357e-02 3.275546e-02 1.115832e-01 1.021699e+01 1.505702e+01 2.501344e+01 2424 9.533079e-03
399983 1.637126e-02 -2.446647e-02 1.046728e-01 6.352801e-02 -1.014755e-01 2.058030e-01 6.881516e+00 -1.123782e+01 1.475777e+01 1687 8.033327e-03
400090 -8.357162e-03 2.683919e-02 8.858385e-02 -1.297879e-02 3.899071e-02 9.757462e-02 -7.230376e+00 1.901064e+01 1.406575e+01 3929 1.646830e-02
400113 -1.670256e-02 -1.831908e-04 9.945538e-02 -3.279158e-02 -4.416432e-03 1.254066e-01 -2.320857e+01 -6.106495e+00 3.743489e+01 1599 6.644993e-03
400323 -1.600040e-02 -1.397779e-02 9.893623e-02 -2.639939e-02 -2.202692e-02 1.210305e-01 -1.814202e+01 -1.404246e+01 3.854546e+01 1142 4.917332e-03
400375 1.816951e-02 -1.360808e-02 9.771443e-02 1.132551e-01 -7.213651e-02 2.650666e-01 1.513629e+01 -9.316910e+00 2.664012e+01 6185 2.450865e-02
400439 4.241134e-03 2.115708e-02 2.451684e-02 -Inf Inf -Inf -7.903699e+00 4.590363e+00 -8.467386e+00 2988 1.124331e-02
400461 7.913322e-03 -7.096131e-03 8.548995e-02 2.643047e-02 -1.817188e-02 1.371948e-01 1.334208e+01 -7.980358e+00 3.725463e+01 4145 1.615315e-02
400635 2.486553e-03 2.217779e-02 9.641930e-02 1.716470e-02 7.107704e-02 1.716424e-01 5.041423e+00 1.679516e+01 2.583646e+01 2406 9.776956e-03
400734 5.898351e-03 1.305121e-02 8.614109e-02 1.976317e-02 4.962750e-02 1.425415e-01 6.771176e+00 1.786281e+01 2.754436e+01 2588 1.029440e-02
400794 -2.582293e-02 -1.186779e-02 1.049383e-01 -7.269956e-02 -3.805638e-02 1.868112e-01 -1.790658e+01 -1.000388e+01 3.127493e+01 4979 2.079775e-02
400862 7.790473e-04 1.143260e-02 8.916773e-02 -8.207834e-04 3.319772e-02 1.322612e-01 -1.018555e+00 1.385707e+01 2.743604e+01 3362 1.412300e-02
400965 -2.690235e-03 -2.139359e-02 5.637280e-02 -Inf -Inf Inf -7.061388e+00 -6.848818e+00 4.647353e+00 1225 4.379298e-03
400984 8.333322e-03 -6.959221e-03 8.207648e-02 2.525674e-02 -2.570387e-02 1.261182e-01 1.717144e+01 -1.901936e+01 4.468712e+01 2627 1.030616e-02
401222 1.301315e-02 -2.471855e-02 8.663419e-02 2.060181e-02 -3.956870e-02 1.010496e-01 8.918925e+00 -1.745331e+01 1.694240e+01 4787 1.899687e-02
401233 2.234081e-04 -1.281375e-02 8.541530e-02 1.728852e-03 -5.473109e-02 1.551842e-01 4.028484e-01 -1.121685e+01 1.866977e+01 6630 2.593185e-02
401235 1.113035e-02 1.837897e-02 4.320232e-02 Inf Inf Inf 9.547754e-01 5.827659e+00 4.305659e+00 2830 1.069678e-02
401390 1.332509e-02 1.658726e-02 9.284646e-02 4.155642e-02 6.183196e-02 1.680884e-01 1.291518e+01 2.069840e+01 3.442144e+01 1278 5.155229e-03
401394 -2.205568e-02 1.026293e-02 1.031038e-01 -5.527778e-02 2.453463e-02 1.606863e-01 -1.671618e+01 7.181011e+00 2.897351e+01 2425 9.115741e-03
401476 2.678509e-02 -4.945228e-03 1.010085e-01 1.581009e-01 -4.789840e-02 2.410922e-01 1.825841e+01 -5.972292e+00 1.947751e+01 2727 1.139715e-02
401494 2.848726e-03 -2.136173e-02 3.555541e-02 Inf -Inf Inf 4.615473e+00 -1.135658e+01 3.510548e-01 2525 9.546798e-03
401520 -7.141980e-03 -6.926820e-03 7.820964e-02 -2.605708e-02 -1.925031e-02 1.047015e-01 -1.279544e+01 -8.336433e+00 1.792087e+01 4467 1.683062e-02
401589 -4.680981e-03 9.357435e-03 7.898921e-02 -2.044960e-02 3.159173e-02 1.143622e-01 -1.346747e+01 1.898960e+01 3.021091e+01 6671 2.503382e-02
401616 1.199595e-05 -1.229881e-02 1.620010e-01 -Inf -Inf Inf -2.751849e+00 -3.956779e+00 3.722245e+01 7110 2.930813e-02
401626 -1.513991e-03 -2.937749e-02 1.075212e-01 2.675621e-02 -1.788277e+00 2.384708e+00 3.051169e-01 -1.898359e+01 2.457740e+01 1150 5.776211e-03
401745 1.147786e-02 -9.857918e-03 8.032823e-02 3.605341e-02 -2.815334e-02 1.032094e-01 2.531858e+01 -1.884857e+01 2.357298e+01 3226 1.265056e-02
401753 1.092512e-02 2.658552e-03 1.269923e-01 Inf -Inf Inf 9.880422e+00 -2.902038e+00 5.806852e+01 2200 8.261348e-03
401769 -6.059633e-03 6.655813e-03 7.532102e-02 -2.920711e-02 1.996470e-02 1.177350e-01 -1.389371e+01 7.988333e+00 2.545793e+01 5922 2.242342e-02
401863 3.301554e-03 -1.145797e-02 1.088364e-01 Inf -Inf Inf 1.454620e+00 -7.553583e+00 2.985543e+01 4084 1.672670e-02
401927 -1.661008e-02 1.374887e-02 5.856729e-02 -Inf Inf Inf -4.983702e-01 1.087350e+01 9.541563e+00 2945 1.164944e-02
402019 1.207371e-02 -1.785896e-02 3.782580e-02 -Inf -Inf -Inf -1.462185e+00 -6.912832e+00 -3.405106e+00 4331 1.534153e-02
402173 -2.393667e-02 1.519114e-02 9.155988e-02 -6.040191e-02 3.087991e-02 1.221848e-01 -2.212638e+01 9.519631e+00 1.858261e+01 5714 2.190339e-02
402313 -1.522616e-02 -1.527661e-02 4.427639e-02 Inf -Inf Inf 2.737358e+00 -6.310394e+00 3.061411e-01 3859 1.401939e-02
402329 1.230617e-02 1.524474e-02 8.489573e-02 2.879249e-02 3.477640e-02 1.137136e-01 1.441015e+01 1.707199e+01 2.518880e+01 1867 7.635676e-03
402354 -1.640621e-02 -2.477825e-02 1.024887e-01 -1.459213e-01 -2.658289e-01 4.189342e-01 -1.002148e+01 -1.865176e+01 2.448558e+01 2521 1.088094e-02
402435 -4.717749e-03 2.608762e-02 9.677710e-02 -5.649770e-03 3.661860e-02 1.083443e-01 -1.449879e+00 1.638230e+01 1.799421e+01 1267 6.746356e-03
402657 -1.456126e-02 5.154333e-03 7.614755e-02 -3.762442e-02 1.175535e-02 9.311113e-02 -1.764383e+01 5.049924e+00 1.297751e+01 4027 1.613093e-02
402725 -1.611393e-04 2.360420e-02 9.816737e-02 6.867948e-05 6.395959e-02 1.665175e-01 1.424611e-01 2.501567e+01 4.236918e+01 2774 1.084241e-02
402858 -8.458739e-03 -7.272818e-03 7.953778e-02 -5.193100e-02 -4.834627e-02 1.767975e-01 -9.810527e+00 -9.269178e+00 2.194892e+01 6582 2.528143e-02
403101 -1.622553e-02 -1.421405e-02 5.081213e-02 -Inf -Inf Inf -1.184558e+00 -5.782101e+00 2.132141e+00 6052 2.256883e-02
403194 -9.587446e-03 1.933994e-02 5.421742e-02 Inf Inf Inf 1.316074e+00 4.681083e+00 1.724821e+01 6509 2.487882e-02
403339 -1.058545e-02 4.926962e-03 1.099424e-01 -Inf Inf Inf -1.124679e+01 7.465025e+00 4.486343e+01 877 3.337690e-03
403417 -6.106280e-03 -1.076745e-02 1.786579e-01 -Inf -Inf Inf -2.679027e+00 -8.135970e+00 3.621762e+01 2518 1.082730e-02
403424 1.944787e-02 -8.769112e-04 8.432705e-02 3.776448e-02 -4.217672e-04 1.017032e-01 2.157417e+01 5.360905e-01 2.046649e+01 2458 9.270683e-03
403460 1.401567e-03 -1.258006e-02 1.354709e-01 Inf -Inf Inf 1.651845e+00 -8.006973e+00 5.608344e+01 805 3.551859e-03
403474 5.663960e-03 -1.049071e-02 8.630856e-02 1.223098e-02 -2.910639e-02 1.211563e-01 5.832229e+00 -1.653275e+01 3.094854e+01 1848 7.108523e-03
403489 -1.557119e-03 2.596374e-02 1.066281e-01 -1.803413e-03 3.679288e-02 1.267852e-01 -3.088720e-01 1.358059e+01 2.527861e+01 1477 6.741915e-03
403490 -2.545210e-02 1.274240e-02 1.083213e-01 -1.140955e+00 5.194905e-01 2.155871e+00 -2.044930e+01 9.289659e+00 3.753549e+01 3753 1.458313e-02
403499 -1.005229e-02 6.339338e-03 1.531449e-01 -Inf -Inf Inf -5.429368e+00 -4.459333e-01 4.713476e+01 4443 1.985137e-02
403587 4.675888e-03 -1.373374e-02 9.051670e-02 9.185557e-03 -3.011940e-02 1.215994e-01 3.560014e+00 -1.293513e+01 2.453723e+01 2730 1.105343e-02
403598 5.496582e-03 1.109090e-02 1.624180e-01 Inf Inf Inf 1.791383e+00 1.028993e+01 4.641552e+01 2753 1.209654e-02
403615 2.066425e-02 1.626269e-02 9.879530e-02 9.347814e-02 6.880138e-02 2.033980e-01 2.130694e+01 1.537397e+01 3.060903e+01 1446 5.991980e-03
