/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
233163 -1.424752e-02 -1.429704e-02 9.542378e-02 -1.023624e-01 -8.363212e-02 2.109624e-01 -3.116329e+01 -2.452151e+01 4.086214e+01 9878 2.531120e-02
111376 -1.313661e-02 1.217760e-02 8.905574e-02 -3.866889e-02 3.642847e-02 1.217303e-01 -1.729683e+01 1.642874e+01 2.213539e+01 7573 1.964563e-02
111390 -9.501245e-03 1.187101e-03 1.019699e-01 -6.686334e-02 -1.117733e-02 2.403098e-01 -1.586475e+01 -3.419657e+00 3.826097e+01 7026 1.815262e-02
171535 9.938110e-03 -5.457721e-03 8.480193e-02 5.199977e-02 -1.899122e-02 1.268259e-01 2.812840e+01 -9.050418e+00 2.810318e+01 6104 1.588887e-02
796537 1.870327e-02 -8.074263e-03 1.109294e-01 4.106108e-01 -2.359026e-01 1.198945e+00 1.163532e+01 -6.763980e+00 3.230202e+01 2365 7.838972e-03
608931 1.036166e-03 -1.314236e-02 9.800241e-02 3.146218e-03 -5.203815e-02 1.743515e-01 1.210003e+00 -2.230468e+01 4.378215e+01 5733 1.499591e-02
421139 -8.603738e-03 -6.111108e-03 9.792641e-02 -2.770021e-02 -1.889089e-02 1.419925e-01 -1.299131e+01 -8.694071e+00 2.997809e+01 3607 9.783246e-03
924153 1.036499e-02 -4.817937e-03 1.307989e-01 2.579192e-01 -9.427807e-02 9.393378e-01 1.655748e+01 -5.983473e+00 5.407851e+01 4566 1.257258e-02
985554 -4.032774e-04 9.296721e-03 1.038727e-01 1.916828e-02 1.306611e-01 3.033364e-01 3.652704e+00 2.265063e+01 3.722656e+01 3279 9.322988e-03
111741 1.481809e-02 2.330883e-02 1.070786e-01 4.483665e-02 6.528492e-02 1.493605e-01 1.275642e+01 1.783778e+01 1.796776e+01 3730 1.152674e-02
736657 -5.572686e-03 -5.634592e-03 8.185038e-02 -9.781691e-03 -3.385876e-02 1.429738e-01 -2.462005e+00 -1.650938e+01 3.575337e+01 6189 1.608977e-02
486671 1.972791e-03 -1.959745e-03 1.014571e-01 1.389882e-02 -2.177212e-02 4.109058e-01 2.097533e+00 -3.484573e+00 5.442540e+01 6358 1.678699e-02
171947 -7.268129e-03 1.007938e-03 8.672098e-02 -1.063041e-01 1.061508e-02 1.996826e-01 -2.769377e+01 2.686479e+00 3.158785e+01 6983 1.819359e-02
924444 1.691538e-02 -6.132856e-03 1.623540e-01 4.193690e-01 -9.374807e-02 2.000932e+00 1.390298e+01 -3.026715e+00 6.351466e+01 3049 1.009324e-02
233823 -2.441607e-02 -1.423037e-02 1.342413e-01 -3.428676e-01 -1.744101e-01 1.111121e+00 -1.182966e+01 -5.950267e+00 3.628860e+01 6079 1.728650e-02
924560 -1.151382e-02 8.186794e-03 8.621130e-02 -6.208846e-02 5.048696e-02 1.226808e-01 -2.728349e+01 2.281967e+01 1.967422e+01 3796 1.014006e-02
486924 -1.652999e-02 3.746255e-03 9.084399e-02 -1.968794e-01 4.341495e-02 2.359817e-01 -2.708395e+01 5.957241e+00 2.179603e+01 10430 2.710327e-02
60547 -1.270155e-02 2.573310e-03 9.904348e-02 -9.186867e-02 -5.292024e-03 2.792902e-01 -1.865549e+01 -1.853442e+00 4.247457e+01 11252 2.914304e-02
299100 1.853747e-02 -2.684426e-03 1.092570e-01 7.134066e-02 3.745277e-03 1.927262e-01 2.728051e+01 3.321875e+00 4.312396e+01 5236 1.400043e-02
797180 -8.854666e-03 2.854117e-03 9.093663e-02 -2.741949e-02 1.989022e-02 1.233854e-01 -1.472163e+01 1.350937e+01 2.573137e+01 6338 1.681404e-02
609523 1.309781e-02 5.047659e-03 9.364828e-02 3.885765e-02 6.582888e-03 1.334228e-01 2.431752e+01 1.449270e+00 3.754748e+01 4023 1.072235e-02
674840 1.335060e-02 2.336170e-02 9.827460e-02 9.696475e-02 2.240886e-01 3.224963e-01 6.891910e+00 1.654495e+01 1.848151e+01 6730 1.806255e-02
797283 1.010837e-02 4.858214e-03 8.486539e-02 3.732400e-02 3.054648e-02 1.258149e-01 1.558445e+01 1.470984e+01 2.344886e+01 4661 1.224648e-02
421863 7.761956e-03 -3.922004e-03 8.016017e-02 5.772251e-02 -2.590109e-02 1.209732e-01 3.598689e+01 -1.583167e+01 2.939791e+01 3928 9.927235e-03
797445 -2.427286e-03 1.251327e-02 8.770421e-02 -8.111852e-02 2.096233e-01 3.084131e-01 -1.100106e+01 2.755605e+01 3.085519e+01 2522 7.788701e-03
359681 -1.221696e-02 1.463683e-02 8.981746e-02 -1.953457e-01 1.680489e-01 3.117153e-01 -3.719786e+01 3.116169e+01 4.507280e+01 11470 2.899814e-02
609790 -1.142691e-03 -1.585592e-02 9.294924e-02 -1.187813e-03 -4.530988e-02 1.531444e-01 -2.457674e-02 -1.604305e+01 3.278725e+01 4145 1.137447e-02
422032 5.145093e-03 -2.026229e-03 1.255213e-01 1.524402e-02 -2.412784e-02 3.654014e-01 2.021841e+00 -4.424823e+00 4.802486e+01 5455 1.521066e-02
422061 9.124139e-03 1.033061e-02 1.036807e-01 1.386093e-01 1.550960e-01 4.460886e-01 1.357996e+01 1.518249e+01 3.591054e+01 4788 1.302964e-02
487498 5.824006e-03 6.431578e-03 7.981722e-02 1.574289e-01 1.977861e-01 1.960230e-01 2.832432e+01 3.575074e+01 2.171071e+01 6186 1.573427e-02
610020 -4.637461e-03 5.244480e-03 9.324730e-02 -2.941987e-02 3.701710e-02 2.536303e-01 -6.803999e+00 8.723157e+00 4.403308e+01 7482 1.943552e-02
172753 -1.988773e-02 -6.975369e-03 9.804735e-02 -1.488632e-01 -3.787803e-02 2.260236e-01 -2.146926e+01 -5.144057e+00 2.130294e+01 13327 3.395845e-02
422249 -5.135175e-04 -2.301800e-03 1.245043e-01 -8.824258e-02 3.236545e-02 9.607973e-01 -3.938323e+00 1.556278e+00 3.754277e+01 9952 2.618680e-02
422276 -3.355177e-03 -9.728259e-03 9.502665e-02 -4.166523e-03 -3.876200e-02 1.529718e-01 -5.916246e-01 -2.117107e+01 4.225297e+01 5626 1.498468e-02
986664 8.967424e-03 -1.089442e-03 9.108966e-02 6.653843e-02 -3.309810e-03 2.068299e-01 2.090232e+01 -8.061493e-01 4.202182e+01 5519 1.483081e-02
610148 -2.000230e-02 8.383545e-03 1.417694e-01 -9.198818e-01 5.366563e-01 2.626157e+00 -1.618974e+01 9.504161e+00 4.469665e+01 5700 1.623379e-02
925407 1.541897e-02 -1.961151e-02 1.075371e-01 2.855937e-01 -3.451863e-01 7.175958e-01 1.563870e+01 -1.884546e+01 3.531243e+01 2641 7.957270e-03
675604 -8.533409e-03 -1.416093e-04 8.014800e-02 -7.550511e-02 1.001198e-02 1.225750e-01 -3.723427e+01 5.645091e+00 2.358812e+01 10505 2.618902e-02
61570 -1.510067e-02 1.726597e-02 1.568459e-01 -4.690480e-02 5.467912e-02 3.326407e-01 -7.019542e+00 8.257515e+00 3.879995e+01 17138 4.581366e-02
234760 9.245221e-03 -2.094191e-02 1.028091e-01 3.135058e-02 -5.279218e-02 1.520906e-01 1.808414e+01 -2.605633e+01 4.031662e+01 7947 2.068591e-02
738045 -6.005859e-03 -1.898005e-02 8.325799e-02 -1.048029e-01 -5.993434e-01 3.311832e-01 -5.998833e+00 -3.523892e+01 1.505370e+01 1803 5.509202e-03
987203 -5.963055e-03 1.113862e-02 9.290519e-02 -2.880817e-02 5.862647e-02 1.656240e-01 -1.521099e+01 3.161890e+01 4.841843e+01 10591 2.687244e-02
860605 1.121548e-02 2.360576e-02 9.780974e-02 3.996934e-02 1.076022e-01 1.759460e-01 1.232066e+01 3.599140e+01 3.348039e+01 4166 1.140756e-02
360586 -9.107626e-03 -1.714081e-03 1.094337e-01 -1.287655e-01 -4.483802e-02 4.266646e-01 -1.234192e+01 -4.447948e+00 3.272025e+01 7479 1.979285e-02
798393 -1.645784e-03 -5.036125e-03 7.969135e-02 7.171290e-03 -3.246371e-02 1.118854e-01 7.111984e+00 -2.212350e+01 2.596824e+01 3722 9.403658e-03
987297 -1.533202e-02 2.595438e-03 9.635181e-02 -7.762667e-02 6.079729e-03 1.795119e-01 -2.488042e+01 1.391622e+00 3.321405e+01 2510 7.133420e-03
610767 -1.263366e-03 9.240818e-03 9.389123e-02 -7.493238e-03 3.368167e-02 1.522511e-01 -4.365963e+00 1.712842e+01 4.089923e+01 6320 1.635755e-02
113611 -6.022645e-03 -1.407200e-03 1.027245e-01 -4.073670e-02 -4.240488e-03 1.946400e-01 -1.693170e+01 -1.381930e+00 4.483157e+01 5298 1.495215e-02
610823 2.005009e-02 -7.003059e-03 9.895736e-02 2.094105e-01 -7.861697e-02 2.769842e-01 2.324530e+01 -8.791102e+00 2.185402e+01 4803 1.322380e-02
676436 -9.974329e-03 -2.100574e-03 9.128137e-02 -1.194333e-01 -6.365498e-02 2.711980e-01 -2.796792e+01 -1.572780e+01 4.597060e+01 6819 1.871730e-02
173751 -8.794827e-03 -4.970950e-03 1.084827e-01 -3.347507e-02 -1.367863e-02 1.790249e-01 -1.339780e+01 -4.727009e+00 3.829422e+01 4830 1.309094e-02
926507 -3.436467e-03 1.064751e-02 8.688115e-02 -1.466410e-02 2.678786e-02 1.258676e-01 -7.952824e+00 1.143263e+01 2.761511e+01 5236 1.388639e-02
235703 1.003301e-02 1.194071e-03 9.989478e-02 5.437418e-02 6.815856e-03 1.753218e-01 2.301378e+01 2.917796e+00 3.914782e+01 4185 1.164382e-02
988026 2.511255e-04 -2.217360e-02 9.315641e-02 -2.648770e-03 -2.977877e-01 4.278077e-01 -2.913936e-01 -2.769486e+01 3.362716e+01 2741 7.662687e-03
861276 -9.746544e-03 1.021891e-02 9.950693e-02 -3.799280e-02 2.952270e-02 1.570658e-01 -1.995471e+01 1.363726e+01 4.066274e+01 7359 1.913399e-02
676902 -9.044398e-03 -1.017110e-02 8.934888e-02 -4.675718e-02 -7.775285e-02 1.846768e-01 -1.422341e+01 -2.548853e+01 3.595304e+01 3573 9.240113e-03
676929 9.019827e-05 6.446617e-04 1.087927e-01 6.544445e-04 9.615180e-03 4.104179e-01 9.363520e-02 1.488634e+00 5.005393e+01 3272 9.271643e-03
676958 1.084501e-02 1.754762e-02 1.146046e-01 7.518754e-02 1.159527e-01 3.872375e-01 9.730697e+00 1.488207e+01 4.123102e+01 2956 8.915250e-03
799161 9.037556e-03 1.388699e-03 9.043592e-02 6.383519e-02 4.399024e-02 2.761997e-01 1.937788e+01 1.506502e+01 6.569095e+01 4494 1.227247e-02
611498 5.828057e-03 1.850173e-03 7.967634e-02 3.233912e-02 -6.169800e-04 1.035857e-01 1.888801e+01 -1.757742e+00 1.703442e+01 3404 9.078962e-03
551365 -1.702382e-02 -1.111708e-02 1.072583e-01 -1.825369e-01 -2.613174e-01 4.521077e-01 -1.320210e+01 -1.995715e+01 2.750680e+01 5802 1.654573e-02
301405 -8.878630e-03 -3.273560e-03 8.311655e-02 -1.010160e-01 -6.260766e-02 1.747317e-01 -3.206808e+01 -2.065102e+01 3.188631e+01 7063 1.822750e-02
174344 -1.285850e-02 1.354731e-02 8.734294e-02 -2.612174e-01 1.661462e-01 2.567200e-01 -2.827570e+01 1.737340e+01 1.928360e+01 7108 1.911344e-02
114528 7.274010e-03 6.116369e-03 8.395005e-02 3.430541e-02 4.184960e-03 1.403730e-01 1.279921e+01 -9.145111e-01 2.671593e+01 9423 2.385530e-02
677444 3.902147e-03 6.343068e-03 7.942406e-02 2.819327e-02 4.124179e-02 9.000973e-02 2.767484e+01 3.976005e+01 1.206023e+01 10600 2.744694e-02
611864 -7.336790e-03 -1.362902e-02 1.358322e-01 -9.793513e-02 -1.846973e-01 1.201844e+00 -3.877309e+00 -7.321158e+00 4.562178e+01 5348 1.488052e-02
988646 1.413670e-02 3.356628e-04 9.753598e-02 3.095170e-02 9.737843e-03 1.370737e-01 1.402552e+01 7.842431e+00 3.297869e+01 5620 1.505576e-02
551836 -2.777497e-02 -2.259276e-03 2.163902e-01 -2.280302e-01 -6.228843e-02 1.009878e+00 -8.333081e+00 -2.497952e+00 3.301887e+01 2619 1.245084e-02
301915 -2.028908e-03 4.799136e-03 1.029023e-01 1.059598e-02 5.450224e-02 3.520595e-01 2.170455e+00 8.544891e+00 4.283477e+01 6561 1.768724e-02
799772 -1.091111e-02 1.335494e-02 9.399693e-02 -4.143597e-02 5.240292e-02 1.638459e-01 -1.515204e+01 1.938277e+01 3.467186e+01 7274 1.897181e-02
927611 2.766932e-02 -1.496831e-03 9.885525e-02 1.113131e-01 1.622031e-03 1.730818e-01 3.502746e+01 1.306084e+00 3.108382e+01 5679 1.536321e-02
799778 1.880954e-02 -9.832222e-03 8.469387e-02 7.190879e-02 -3.730158e-02 1.072409e-01 2.769902e+01 -1.432928e+01 1.176159e+01 9844 2.669507e-02
799810 3.323989e-04 -2.376890e-02 1.331111e-01 1.891500e-01 -6.054462e-01 1.526545e+00 6.292946e+00 -1.938624e+01 4.644060e+01 4518 1.288078e-02
362086 -2.622198e-02 7.061661e-04 1.027605e-01 -3.009816e-01 -1.731623e-02 4.761240e-01 -2.178283e+01 -1.428808e+00 2.960010e+01 4609 1.316861e-02
988936 -9.123127e-03 3.546291e-03 9.046857e-02 -2.900773e-02 1.139602e-02 1.196709e-01 -2.140834e+01 8.451251e+00 3.144005e+01 4933 1.267029e-02
677881 4.506818e-03 -1.130672e-02 9.568649e-02 1.253895e-02 -6.996172e-02 1.842948e-01 3.101526e+00 -2.264904e+01 3.421520e+01 5127 1.413707e-02
552190 -4.341074e-03 1.398122e-02 9.564230e-02 -1.105616e-02 3.094702e-02 1.261451e-01 -5.786593e+00 1.461994e+01 2.628521e+01 3483 1.012456e-02
175039 -4.825708e-03 -6.881855e-03 1.086141e-01 -8.491553e-02 -1.334994e-02 5.140633e-01 -9.846443e+00 -7.952026e-01 4.984694e+01 1837 5.801268e-03
612340 5.587931e-03 -9.637412e-03 9.467742e-02 2.551157e-02 -4.137146e-02 1.636369e-01 1.703875e+01 -2.713903e+01 5.897435e+01 5225 1.335566e-02
490167 1.964057e-02 -6.375154e-04 8.766923e-02 7.921628e-02 4.332249e-03 1.108863e-01 2.535318e+01 2.114945e+00 9.880318e+00 5814 1.586735e-02
302301 4.108390e-03 -2.752655e-02 1.348062e-01 9.749063e-02 -4.578944e-01 1.378624e+00 3.138067e+00 -1.446231e+01 4.179794e+01 4310 1.265893e-02
862362 -5.074441e-03 8.567775e-03 8.566329e-02 -5.124116e-02 4.150473e-02 1.691230e-01 -1.765467e+01 1.259546e+01 3.191590e+01 8705 2.237540e-02
424665 -2.179209e-03 2.626148e-03 1.420408e-01 -4.931713e-03 3.356761e-02 3.119259e-01 -6.764482e-01 7.604096e+00 4.175052e+01 7210 2.073186e-02
552425 -4.024929e-03 2.003035e-03 1.127023e-01 -7.610389e-02 1.046147e-01 7.747671e-01 -5.114164e+00 7.280527e+00 4.697498e+01 4809 1.310076e-02
740379 -8.184560e-03 -1.844092e-02 8.953750e-02 -1.306013e-01 -3.081071e-01 3.119818e-01 -1.529627e+01 -3.619448e+01 2.779494e+01 3976 1.053194e-02
175292 5.065330e-03 9.590427e-03 8.557582e-02 1.196183e-02 3.734299e-02 1.283752e-01 3.950210e+00 1.589625e+01 2.451483e+01 4768 1.299426e-02
552511 -3.047213e-03 1.501893e-02 1.039769e-01 -6.605255e-03 3.521399e-02 1.469271e-01 -4.225582e+00 2.398394e+01 5.100830e+01 4114 1.085184e-02
678267 -3.859373e-03 1.622028e-02 8.839648e-02 -3.246966e-02 1.977242e-01 2.304270e-01 -9.010779e+00 5.716446e+01 4.473236e+01 8689 2.194160e-02
237015 -8.406522e-03 -8.349126e-03 8.714331e-02 -6.225408e-02 -5.672427e-02 1.546796e-01 -2.193917e+01 -1.970954e+01 2.751637e+01 6305 1.635421e-02
424817 8.633533e-03 1.689451e-02 1.048632e-01 3.972554e-02 5.566541e-02 1.712527e-01 1.156306e+01 1.441882e+01 2.469010e+01 3750 1.045931e-02
862553 -1.029944e-02 -2.343646e-03 8.077936e-02 -1.280836e-01 -4.942421e-02 1.687808e-01 -2.050369e+01 -8.195715e+00 1.531916e+01 8162 2.109446e-02
115683 -5.850578e-03 1.540129e-02 2.817986e-01 2.072266e-03 9.656495e-02 1.851630e+00 2.610025e-01 2.673777e+00 5.171502e+01 4318 1.548752e-02
237082 -5.077827e-03 2.846757e-03 7.699227e-02 -3.790753e-02 2.972988e-02 9.338973e-02 -1.986407e+01 1.626601e+01 9.921509e+00 2383 6.291890e-03
362580 -2.081252e-02 4.593077e-03 1.151636e-01 -3.075945e-02 7.725195e-03 1.340980e-01 -2.089036e+01 6.578019e+00 3.976568e+01 5343 1.494199e-02
115730 -2.544843e-03 -6.921242e-03 7.901773e-02 -1.461391e-02 -3.184102e-02 8.389222e-02 -1.274414e+01 -2.631365e+01 5.147146e+00 3694 9.682817e-03
740601 4.238551e-03 1.067302e-02 1.136589e-01 7.623910e-03 3.044249e-02 1.845265e-01 2.240889e+00 1.308611e+01 4.690979e+01 11588 3.053431e-02
175535 5.469450e-03 -5.497134e-03 7.793009e-02 2.040219e-01 -1.279894e-01 1.569163e-01 3.522767e+01 -2.173289e+01 1.401393e+01 7167 1.814163e-02
678493 1.223860e-02 -1.048170e-02 1.163946e-01 1.625069e-01 -1.107017e-01 7.411321e-01 1.450952e+01 -9.676986e+00 6.032304e+01 8178 2.127613e-02
678538 -5.513082e-03 3.145997e-03 1.094028e-01 -5.367494e-02 1.323366e-02 2.766510e-01 -2.139329e+01 4.480895e+00 7.429091e+01 3423 9.710180e-03
678673 -1.655447e-02 6.062171e-03 9.944121e-02 -1.618123e-01 1.893887e-02 3.369739e-01 -2.875517e+01 2.549065e+00 4.702187e+01 4107 1.104660e-02
800721 4.393734e-03 -5.175172e-03 1.207336e-01 2.948082e-02 3.806709e-04 5.918576e-01 2.564769e+00 5.679995e-01 4.816519e+01 8656 2.342032e-02
862969 5.009982e-03 5.898792e-03 8.503618e-02 2.945299e-02 3.379128e-02 1.334457e-01 1.384525e+01 1.579914e+01 2.742060e+01 6690 1.740634e-02
303058 -3.478545e-03 6.798919e-03 8.284050e-02 -4.731960e-02 6.900609e-02 2.364335e-01 -1.258047e+01 1.785074e+01 4.407448e+01 5226 1.321062e-02
553143 -7.804201e-03 -2.291693e-02 1.682943e-01 -1.727435e-01 -3.160002e-01 1.479934e+00 -5.929392e+00 -1.053603e+01 4.715206e+01 2026 7.982753e-03
613153 -2.460845e-03 7.559169e-03 1.156404e-01 -4.572113e-03 4.522358e-02 2.319780e-01 -9.388756e-01 1.674927e+01 5.173507e+01 4535 1.288491e-02
175918 6.697160e-04 -2.045970e-02 1.172345e-01 1.740305e-02 -9.872268e-02 2.964411e-01 3.522205e+00 -1.647360e+01 3.772123e+01 6604 1.825340e-02
613177 1.122196e-03 -1.257820e-02 8.911261e-02 3.074098e-03 -5.465303e-02 1.400972e-01 1.275907e+00 -2.750321e+01 3.332726e+01 4297 1.121998e-02
303215 -6.554647e-03 9.329935e-03 8.199865e-02 -1.166289e-01 1.569471e-01 1.740458e-01 -1.634958e+01 2.192592e+01 1.367198e+01 6908 1.783930e-02
928996 -1.572612e-02 5.125699e-03 1.542363e-01 -5.032152e-01 1.185103e-02 2.604668e+00 -1.080632e+01 1.490824e-01 5.431946e+01 5123 1.479376e-02
863393 -6.316886e-03 1.338758e-02 1.746090e-01 -1.346969e-01 1.413430e-01 1.016492e+00 -8.006225e+00 7.979747e+00 5.250279e+01 7339 2.094956e-02
679363 -1.736642e-03 -7.244418e-03 8.790688e-02 -2.115424e-02 -7.532229e-02 3.201616e-01 -5.418933e+00 -1.899871e+01 6.481606e+01 4015 1.051306e-02
863479 3.305238e-03 1.182017e-02 1.191022e-01 7.791326e-03 8.450153e-02 4.070937e-01 9.906527e-01 1.605006e+01 6.359652e+01 4078 1.118824e-02
801307 -5.387261e-04 5.514529e-03 8.618138e-02 1.926688e-02 3.770871e-02 1.973231e-01 7.309640e+00 1.188188e+01 4.101898e+01 2430 7.053216e-03
863511 1.358538e-03 1.009173e-02 1.100906e-01 2.722802e-02 3.743309e-01 1.147666e+00 9.214536e-01 1.297396e+01 3.695773e+01 9343 2.441244e-02
613763 1.595326e-02 1.752542e-02 1.215813e-01 1.342979e-01 1.332529e-01 5.585492e-01 8.350718e+00 8.166045e+00 3.083364e+01 6227 1.722601e-02
863647 1.131742e-02 2.739514e-02 8.460600e-02 1.651168e-02 4.219587e-02 9.080856e-02 1.274805e+01 3.632479e+01 1.522269e+01 7295 1.916571e-02
553837 3.157409e-03 7.753901e-03 8.279870e-02 2.181116e-02 5.677902e-02 1.376967e-01 1.422237e+01 3.737872e+01 4.185642e+01 4466 1.188311e-02
679591 1.074320e-02 -1.432118e-02 9.956950e-02 8.228660e-02 -9.321728e-02 2.338286e-01 1.271283e+01 -1.401936e+01 2.385703e+01 3869 1.098216e-02
553844 1.543705e-02 2.438652e-02 1.501825e-01 5.037114e-02 7.784848e-02 3.608195e-01 8.833931e+00 1.351915e+01 5.326467e+01 11548 3.045405e-02
176578 1.892545e-02 1.945913e-02 1.383741e-01 5.482724e-01 6.330167e-01 1.935812e+00 1.135194e+01 1.315785e+01 3.854638e+01 12369 3.290429e-02
679633 -1.673943e-02 3.880793e-03 1.103426e-01 -2.409519e-01 7.398716e-02 6.796739e-01 -2.101270e+01 6.570216e+00 5.335649e+01 4712 1.229029e-02
426115 -9.644280e-03 -1.094651e-02 9.190881e-02 -3.248542e-02 -2.565844e-02 1.177719e-01 -2.207482e+01 -1.421834e+01 2.499538e+01 2694 7.622131e-03
426124 7.290444e-03 1.264746e-02 1.178783e-01 4.104558e-03 4.700648e-02 2.232997e-01 -1.193036e+00 1.286660e+01 3.947771e+01 4111 1.148678e-02
801662 6.940036e-03 1.317304e-02 9.961436e-02 1.041316e-01 1.326543e-01 3.687891e-01 1.868719e+01 2.297288e+01 5.175470e+01 6362 1.643810e-02
176785 4.753620e-03 1.027790e-02 8.249302e-02 2.183959e-02 3.817753e-02 1.056894e-01 1.491467e+01 2.435412e+01 2.024858e+01 3582 9.844850e-03
929691 5.576649e-03 -2.650328e-02 1.218908e-01 6.017292e-02 -4.847114e-01 9.642067e-01 3.503551e+00 -2.940413e+01 5.405309e+01 10409 2.738318e-02
363968 -9.799975e-03 -2.160384e-02 1.147328e-01 -7.424617e-02 -1.436946e-01 3.660532e-01 -1.155103e+01 -2.188297e+01 4.504550e+01 3411 1.036078e-02
364066 -3.965135e-03 -1.751456e-02 1.210646e-01 -8.281027e-03 -5.405783e-02 2.333232e-01 -1.632894e+00 -1.382595e+01 4.247242e+01 7936 2.191543e-02
238592 -1.591577e-02 1.035677e-02 1.188624e-01 -2.291834e-01 4.586142e-01 1.154308e+00 -9.168041e+00 1.926989e+01 4.451221e+01 2972 8.707351e-03
864084 1.653747e-02 -9.275646e-03 7.779282e-02 3.236943e-02 -1.774622e-02 8.014825e-02 3.030152e+01 -1.621223e+01 4.508159e+00 6072 1.600216e-02
864141 8.316344e-03 9.141110e-03 8.323666e-02 7.572044e-02 6.434879e-02 1.402529e-01 3.485700e+01 2.854981e+01 2.948506e+01 5866 1.519371e-02
614305 2.127226e-02 -2.004451e-02 1.471328e-01 6.785110e-02 -6.679105e-02 3.332712e-01 1.091812e+01 -1.095743e+01 4.363101e+01 4984 1.453376e-02
492218 -2.470767e-03 4.810785e-03 1.223391e-01 -8.610924e-03 3.370606e-02 4.100479e-01 -1.068422e+00 5.027940e+00 5.006292e+01 1949 5.966414e-03
742411 -2.837313e-02 -2.200698e-03 1.846803e-01 -3.642233e-01 9.347099e-02 1.379708e+00 -1.099912e+01 3.133256e+00 3.913728e+01 13923 3.788137e-02
554482 1.078465e-02 6.572119e-03 1.416398e-01 2.694701e-02 1.600741e-02 2.080033e-01 8.277174e+00 4.832062e+00 3.398650e+01 8001 2.214678e-02
492369 -2.954601e-03 -1.212213e-02 9.390984e-02 -3.810009e-02 -1.682232e-01 3.069553e-01 -5.871143e+00 -2.607708e+01 3.558979e+01 4971 1.305140e-02
742614 1.239171e-02 2.462469e-03 8.691771e-02 1.160528e-01 1.348891e-02 2.038198e-01 2.129866e+01 2.265542e+00 2.401922e+01 5818 1.545731e-02
864490 -9.612489e-03 6.660682e-03 8.459127e-02 -2.957919e-02 3.119481e-02 1.122476e-01 -2.483795e+01 3.051968e+01 3.440362e+01 2396 6.595885e-03
614792 1.084843e-02 4.040312e-03 8.543751e-02 3.384777e-02 6.148946e-03 1.026429e-01 4.033379e+01 3.697898e+00 3.017294e+01 5102 1.350316e-02
427017 -1.176081e-02 -4.197026e-03 1.079582e-01 -7.977728e-02 -1.785610e-02 2.757988e-01 -1.294851e+01 -2.600319e+00 3.195235e+01 4285 1.264311e-02
492860 7.911232e-04 -1.378863e-02 9.668688e-02 8.171881e-03 -4.298423e-02 1.324816e-01 4.469660e+00 -1.768035e+01 2.167665e+01 13929 3.539085e-02
304991 1.045757e-02 -2.017456e-02 1.005921e-01 8.699083e-02 -1.776837e-01 2.510948e-01 1.346648e+01 -2.771466e+01 2.648183e+01 7577 2.017833e-02
177751 -2.504590e-02 8.657654e-03 1.845962e-01 -5.040108e-01 8.452373e-02 2.006047e+00 -8.882531e+00 1.406956e+00 3.377930e+01 9344 2.700882e-02
930696 -1.508874e-02 1.599718e-02 9.239333e-02 -4.546173e-02 7.102759e-02 1.499240e-01 -7.603227e+00 1.377569e+01 1.440158e+01 5737 1.619213e-02
615063 2.224945e-03 -1.436393e-02 8.554269e-02 8.516943e-03 -5.287095e-02 1.252003e-01 3.097164e+00 -1.895464e+01 1.952101e+01 11070 2.844645e-02
427222 -4.302338e-04 1.330805e-02 8.700806e-02 -7.354927e-03 4.918671e-02 1.260251e-01 -6.362930e+00 3.296802e+01 3.585178e+01 4954 1.323122e-02
555190 -3.787530e-03 1.073645e-02 8.814300e-02 -2.298696e-02 3.928673e-02 1.452876e-01 -1.003538e+01 1.492299e+01 2.986902e+01 6488 1.707826e-02
992048 -1.725111e-02 -7.513429e-03 8.744406e-02 -9.730453e-02 -3.622001e-02 1.294300e-01 -2.880767e+01 -1.033022e+01 1.510888e+01 8285 2.134050e-02
615181 8.616945e-03 -1.873791e-02 9.661454e-02 7.997377e-02 -1.241341e-01 2.386465e-01 1.318299e+01 -1.947168e+01 2.624003e+01 6074 1.583029e-02
118343 5.728008e-03 -4.235905e-03 9.704866e-02 9.502419e-02 -5.686479e-02 3.519765e-01 1.228124e+01 -7.238250e+00 3.506119e+01 2997 8.175830e-03
615246 -9.058759e-03 2.160595e-02 8.031823e-02 -1.367620e-01 2.086329e-01 1.129318e-01 -2.140173e+01 3.134377e+01 5.465697e+00 3822 1.048129e-02
365164 -1.868289e-02 4.756633e-04 1.041754e-01 -3.678534e-01 7.993891e-02 7.299172e-01 -2.189874e+01 4.983654e+00 3.924431e+01 3159 9.514110e-03
178149 1.652867e-02 -2.334207e-02 1.283344e-01 4.677847e-01 -8.003371e-01 1.296321e+00 1.625768e+01 -2.799328e+01 4.207979e+01 6631 1.803931e-02
681339 8.016528e-03 2.030492e-02 1.355296e-01 1.308670e-02 4.261238e-02 2.120001e-01 2.330761e+00 1.025476e+01 3.515357e+01 5281 1.535258e-02
118691 -7.327269e-03 2.459122e-02 8.172616e-02 -1.993355e-01 7.424333e-01 3.407733e-01 -1.012983e+01 3.787140e+01 1.366663e+01 2147 6.153055e-03
305576 7.041561e-03 1.276305e-03 1.000801e-01 1.133899e-01 3.210910e-02 6.302892e-01 1.080155e+01 3.131614e+00 5.385208e+01 6626 1.721796e-02
