/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
864421 9.908104e-03 4.941260e-03 9.631389e-02 2.781118e-02 1.341662e-02 1.462998e-01 9.953192e+00 4.711866e+00 2.778962e+01 5688 1.514526e-02
114674 -1.431783e-02 3.203952e-03 1.604020e-01 -6.159101e-02 -2.892433e-02 5.151631e-01 -2.258772e+00 -1.535130e+00 1.695093e+01 9167 3.001338e-02
364168 5.455999e-03 2.016846e-02 1.339396e-01 1.323431e-02 4.900425e-02 2.160774e-01 2.041593e+00 7.568604e+00 2.155891e+01 4787 1.571209e-02
364174 -9.898621e-03 1.569492e-02 1.182507e-01 -6.097046e-02 9.095053e-02 2.982457e-01 -5.762220e+00 8.490774e+00 2.030808e+01 3311 1.105855e-02
926476 -1.426566e-02 -1.829308e-02 1.543865e-01 -2.212491e-01 -1.741392e-01 8.499247e-01 -5.697838e+00 -4.290132e+00 1.914677e+01 3868 1.464976e-02
551918 1.436686e-02 1.945719e-02 1.500587e-01 3.140093e-02 3.889508e-02 2.388323e-01 5.899746e+00 6.732307e+00 3.074671e+01 7818 2.277957e-02
988990 -1.475839e-02 -1.178365e-02 1.176488e-01 -7.847444e-02 -6.563931e-02 3.037173e-01 -9.649782e+00 -8.156427e+00 2.818003e+01 2557 9.231201e-03
739502 1.456954e-02 1.144088e-02 2.305912e-01 9.351915e-02 9.200726e-02 8.980127e-01 3.510625e+00 3.582517e+00 2.967800e+01 9202 2.957080e-02
302272 -2.140141e-02 -3.229742e-03 1.007898e-01 -9.985319e-02 -1.206629e-02 2.005521e-01 -1.542307e+01 -1.737203e+00 1.961259e+01 2064 7.443338e-03
801838 -1.752972e-02 -3.429152e-03 1.098947e-01 -7.181860e-02 -1.912107e-02 2.198522e-01 -1.275250e+01 -3.686042e+00 2.582910e+01 3472 1.026665e-02
489535 3.861773e-03 -2.705809e-02 2.137125e-01 6.737318e-02 -2.185988e-01 1.234144e+00 2.246199e+00 -6.774191e+00 3.608946e+01 8910 2.711942e-02
176952 2.211789e-02 5.735118e-03 1.621322e-01 4.400417e-02 1.135111e-02 2.474500e-01 7.837290e+00 2.011040e+00 3.055156e+01 9742 2.769234e-02
864679 2.275318e-02 3.081219e-03 1.043941e-01 1.523330e-01 3.968727e-02 3.010121e-01 8.858689e+00 2.502562e+00 1.344173e+01 2377 8.692195e-03
426444 -8.890699e-03 4.745989e-03 9.752202e-02 -7.427915e-02 4.640108e-02 2.788647e-01 -9.676153e+00 6.164101e+00 2.683501e+01 2449 7.473971e-03
614239 -4.757402e-03 5.784368e-03 9.124317e-02 -1.785811e-02 3.045610e-02 1.516184e-01 -5.626910e+00 1.059681e+01 2.593187e+01 9469 2.482094e-02
926728 1.035500e-02 -1.265874e-02 9.497730e-02 5.319713e-02 -6.493241e-02 1.952058e-01 5.949135e+00 -7.258816e+00 1.391790e+01 11518 3.066912e-02
426494 1.136618e-02 -1.680266e-02 1.304947e-01 2.034641e-02 -2.806012e-02 1.632795e-01 6.535915e+00 -8.193306e+00 2.386119e+01 6088 1.825762e-02
115036 1.034137e-02 6.223162e-03 8.893131e-02 2.655185e-02 1.759103e-02 1.136188e-01 9.459243e+00 6.633447e+00 1.440581e+01 6500 1.788148e-02
489758 -1.799696e-02 6.642543e-03 9.965247e-02 -2.739788e-01 8.311348e-02 4.705151e-01 -1.811341e+01 5.411123e+00 2.624243e+01 2813 8.530976e-03
677267 -1.397551e-02 5.934732e-03 1.056727e-01 -1.978698e-01 1.181924e-01 5.644326e-01 -1.134491e+01 6.925462e+00 2.830206e+01 4649 1.366492e-02
989327 -7.682576e-03 -3.662850e-03 8.513682e-02 -3.014813e-02 -8.767943e-03 1.128986e-01 -1.329749e+01 -3.021733e+00 1.643233e+01 6704 1.802597e-02
864873 1.150488e-02 1.753635e-02 1.327652e-01 6.188318e-02 1.001241e-01 3.934312e-01 7.571061e+00 1.241163e+01 3.917397e+01 2427 7.486767e-03
115195 -2.103106e-02 1.136833e-05 2.221448e-01 -3.579101e-01 -3.189033e-02 2.551812e+00 -5.141468e+00 -4.868857e-01 3.555553e+01 5221 1.796827e-02
489902 2.702781e-02 -1.231918e-02 1.401506e-01 9.495843e-02 -7.999090e-02 3.671816e-01 7.220739e+00 -7.193219e+00 2.413244e+01 4223 1.420693e-02
739922 8.411318e-03 1.555175e-02 9.267214e-02 2.805253e-02 5.860181e-02 1.387502e-01 5.852287e+00 1.282717e+01 1.372940e+01 5779 1.590619e-02
552383 2.050202e-02 -4.055148e-03 1.062273e-01 3.851413e-02 -8.140492e-03 1.308990e-01 1.749884e+01 -3.968928e+00 2.396869e+01 3211 9.861884e-03
489917 9.773075e-03 -3.697010e-03 1.290610e-01 5.327226e-02 -1.885159e-02 3.708852e-01 6.982549e+00 -2.432634e+00 3.881795e+01 12717 3.391993e-02
802270 2.142724e-03 1.537817e-02 1.659543e-01 1.945324e-02 1.571194e-01 8.628712e-01 8.436702e-01 6.908108e+00 3.396595e+01 7894 2.352912e-02
115282 4.050639e-03 -2.732372e-02 9.506704e-02 6.376905e-03 -5.495120e-02 1.158001e-01 1.493575e+00 -1.773817e+01 1.331164e+01 4427 1.320232e-02
239766 1.011907e-02 1.983087e-02 1.194810e-01 3.852478e-02 7.579928e-02 2.498318e-01 5.938796e+00 1.170135e+01 2.725251e+01 3920 1.186853e-02
177395 8.422475e-03 1.600216e-02 1.076994e-01 1.580648e-02 3.051914e-02 1.363249e-01 4.084547e+00 8.030235e+00 1.583456e+01 4847 1.470252e-02
677562 1.905858e-03 -1.184777e-02 1.101812e-01 7.792975e-03 -5.897795e-02 2.432116e-01 9.006506e-01 -7.210291e+00 2.035188e+01 3914 1.197027e-02
115433 -1.254798e-02 4.045637e-04 8.809666e-02 -7.429961e-02 3.750116e-03 1.539685e-01 -1.960013e+01 1.061887e+00 2.090788e+01 7469 1.972503e-02
490150 3.219331e-03 1.151832e-02 1.144639e-01 1.959519e-02 4.267939e-02 2.448220e-01 3.455344e+00 6.575060e+00 2.750586e+01 6934 1.935190e-02
177547 1.524519e-02 2.401206e-03 9.355088e-02 3.662161e-02 9.561041e-03 1.245377e-01 9.393161e+00 3.146152e+00 1.361613e+01 4505 1.332874e-02
740199 -5.920596e-03 -1.949762e-02 1.056624e-01 -6.379751e-02 -1.451983e-01 2.838541e-01 -3.844775e+00 -8.350323e+00 1.183731e+01 6015 1.778077e-02
614788 1.670442e-02 1.273765e-02 1.104367e-01 9.658520e-02 7.423274e-02 2.844428e-01 1.220888e+01 9.398835e+00 2.659487e+01 13003 3.469842e-02
677729 -3.654364e-03 -7.045512e-03 9.677118e-02 -1.697532e-02 -3.599273e-02 1.636551e-01 -4.334060e+00 -9.418164e+00 2.176111e+01 1715 5.763489e-03
240089 -1.614907e-02 1.679760e-02 2.003143e-01 -2.649834e-02 4.418862e-02 4.952880e-01 -1.057395e+00 2.798567e+00 3.013775e+01 11730 3.446161e-02
802648 -1.702875e-02 -1.636634e-03 8.626368e-02 -2.695540e-01 -2.206860e-02 2.872125e-01 -1.796445e+01 -1.453514e+00 1.429535e+01 3329 9.335447e-03
427137 -8.099925e-03 -6.151714e-03 1.020574e-01 -3.001868e-02 -4.026108e-02 2.153393e-01 -6.475048e+00 -1.007630e+01 3.346478e+01 7026 1.877594e-02
177727 2.823980e-03 -1.950379e-02 1.460216e-01 1.056996e-02 -6.037154e-02 2.920321e-01 1.503517e+00 -7.932552e+00 2.834108e+01 8490 2.371091e-02
177742 1.495287e-02 -8.506712e-03 9.244479e-02 6.188640e-02 -3.394404e-02 1.568144e-01 1.213776e+01 -6.578499e+00 1.664702e+01 6230 1.727617e-02
177751 -1.459081e-02 -1.499797e-03 8.488513e-02 -9.969316e-02 -5.243650e-03 1.436643e-01 -1.945465e+01 -8.558560e-01 1.343709e+01 7489 1.982536e-02
303151 -1.739506e-02 -2.227756e-02 8.088555e-02 -9.224810e-02 -1.418868e-01 1.183949e-01 -9.067410e+00 -1.448901e+01 4.543739e+00 12481 3.370193e-02
303156 -1.282480e-02 2.385085e-02 9.179775e-02 -5.034277e-02 1.209863e-01 1.660458e-01 -3.855097e+00 9.980996e+00 7.629232e+00 3738 1.180657e-02
614996 3.555712e-03 -2.697713e-02 1.337540e-01 2.707895e-02 -1.256570e-01 3.393918e-01 2.521945e+00 -1.057955e+01 2.204659e+01 8374 2.472667e-02
177802 1.165048e-03 -2.008780e-02 1.060834e-01 1.660979e-02 -2.918054e-01 6.340476e-01 8.272843e-01 -1.455432e+01 2.827995e+01 6486 1.779817e-02
865484 -4.848218e-03 -1.104451e-02 8.739075e-02 -2.194575e-02 -4.451614e-02 1.448562e-01 -6.047888e+00 -1.183988e+01 2.032718e+01 6553 1.728127e-02
177822 -2.052427e-03 -1.630483e-02 9.078902e-02 1.593785e-02 -2.096955e-01 2.809323e-01 1.705751e+00 -1.833637e+01 1.802846e+01 2729 8.298400e-03
427245 2.474344e-02 1.888023e-03 2.776282e-01 4.186549e-02 1.271674e-02 5.098781e-01 2.444478e+00 1.545992e+00 3.315780e+01 9043 2.954761e-02
303216 -1.478016e-02 -9.596844e-03 1.357299e-01 -7.405229e-02 -3.566398e-02 3.703351e-01 -5.005090e+00 -2.201176e+00 1.981066e+01 5179 1.703928e-02
115824 3.097357e-03 1.497078e-02 1.318189e-01 2.782859e-03 3.848185e-02 2.172263e-01 -1.313710e-01 9.820957e+00 3.567604e+01 3073 9.892664e-03
490533 -1.881341e-03 -1.935451e-02 1.076972e-01 7.418080e-03 -8.003677e-02 1.945765e-01 1.551327e+00 -1.012300e+01 1.449319e+01 16432 4.365861e-02
115865 5.770790e-03 1.593398e-02 1.053821e-01 3.509231e-02 1.322180e-01 2.924576e-01 4.005460e+00 1.588495e+01 2.555541e+01 4504 1.276343e-02
802913 8.195806e-03 1.713117e-02 1.018609e-01 1.995659e-02 4.046270e-02 1.377713e-01 7.482985e+00 1.484506e+01 2.284857e+01 16112 4.162795e-02
240436 5.211845e-03 -1.968511e-03 1.492694e-01 7.514251e-02 -3.340555e-02 9.197360e-01 2.854283e+00 -1.283131e+00 3.144728e+01 10581 2.964752e-02
802970 -1.865449e-02 1.627959e-02 1.445997e-01 -3.321162e-01 2.336347e-01 1.103003e+00 -7.478113e+00 5.185340e+00 2.286418e+01 16159 4.478466e-02
178038 -1.353025e-02 8.843514e-04 1.154259e-01 -1.956494e-01 2.575362e-02 5.868805e-01 -1.235480e+01 1.687110e+00 3.198307e+01 7199 2.039055e-02
240484 -2.141656e-03 1.982795e-02 1.061092e-01 -1.397429e-02 9.263486e-02 2.292980e-01 -1.656866e+00 1.019480e+01 1.724954e+01 5558 1.603898e-02
990205 2.309534e-02 1.020637e-02 3.383179e-01 6.598894e-01 2.648565e-01 9.055369e+00 3.202359e+00 1.280604e+00 4.383698e+01 11068 3.443987e-02
365470 -2.641023e-03 -6.727474e-03 1.069189e-01 -1.522963e-02 -3.799042e-02 2.323827e-01 -2.381539e+00 -5.914387e+00 2.373549e+01 8863 2.363349e-02
865833 -1.182385e-02 1.258954e-03 9.121878e-02 -9.766218e-02 7.822215e-03 2.548890e-01 -1.439075e+01 1.100327e+00 2.743923e+01 4039 1.064309e-02
990288 1.053073e-02 1.062029e-02 9.410034e-02 2.572386e-02 3.091993e-02 1.298052e-01 1.153491e+01 1.541186e+01 2.710777e+01 2095 6.068764e-03
740786 -5.480784e-03 -1.615654e-02 9.813091e-02 -2.137932e-02 -8.360917e-02 2.064836e-01 -3.120846e+00 -1.324080e+01 2.126938e+01 6322 1.779486e-02
427654 8.995673e-04 1.320020e-02 1.025740e-01 2.072474e-02 7.194500e-02 2.386115e-01 4.284711e+00 1.269621e+01 2.940107e+01 1750 5.547405e-03
990400 -4.651830e-03 -9.378419e-03 1.067964e-01 -2.524937e-02 -4.250337e-02 2.657984e-01 -3.717023e+00 -5.977712e+00 2.869341e+01 14879 3.925484e-02
240688 -1.241094e-02 -9.385046e-03 9.158076e-02 -1.106237e-01 -6.245309e-02 2.030553e-01 -1.568706e+01 -8.476311e+00 1.780531e+01 4663 1.325561e-02
740905 1.576856e-03 8.673113e-03 9.683171e-02 5.210298e-03 3.520533e-02 1.540365e-01 1.821410e+00 1.330035e+01 2.867620e+01 5878 1.553477e-02
178319 -1.397815e-02 9.890568e-03 1.511058e-01 -1.481425e-01 6.908283e-02 8.556405e-01 -3.800957e+00 1.676952e+00 1.995989e+01 9715 2.913601e-02
116274 -3.772915e-03 8.556435e-03 1.042667e-01 -1.118580e-02 3.557659e-02 1.957289e-01 -2.120614e+00 7.729696e+00 2.616473e+01 2969 1.026987e-02
678543 2.546767e-02 -7.349121e-03 1.163257e-01 1.061199e-01 -4.046793e-02 2.826442e-01 9.124890e+00 -3.747018e+00 1.881705e+01 8941 2.554534e-02
178466 2.882167e-03 2.239694e-02 1.058919e-01 3.440884e-03 3.634290e-02 1.262974e-01 4.604888e-01 1.149411e+01 1.681798e+01 6264 1.812572e-02
116364 -1.802414e-02 7.913548e-03 1.328345e-01 -1.624373e-01 5.198119e-02 5.298043e-01 -9.552691e+00 2.915001e+00 2.625889e+01 13492 3.747043e-02
990625 -3.274340e-03 -7.019908e-03 7.879639e-02 -2.711660e-02 -3.053449e-02 9.944384e-02 -1.213937e+01 -1.197253e+01 1.051272e+01 2847 7.634996e-03
741129 -1.263812e-02 2.722236e-03 9.493343e-02 -5.342262e-02 7.307438e-03 1.672711e-01 -1.982523e+01 2.228855e+00 3.516316e+01 7155 1.871500e-02
803493 7.298744e-03 -4.919836e-03 1.012436e-01 2.765472e-02 -2.311688e-02 2.007993e-01 5.397317e+00 -4.824884e+00 2.639684e+01 5037 1.428930e-02
678695 -2.627575e-03 1.089509e-02 9.688906e-02 -1.749342e-02 6.950117e-02 2.029426e-01 -4.159653e+00 1.639873e+01 2.967513e+01 13588 3.506931e-02
928198 1.252119e-02 9.289695e-03 1.061223e-01 3.789079e-02 3.766141e-02 1.859086e-01 7.208930e+00 8.061997e+00 2.267179e+01 3276 1.042848e-02
491191 5.231517e-03 -1.144344e-02 1.399184e-01 9.295550e-02 -1.649081e-01 9.095180e-01 2.674186e+00 -4.678230e+00 2.346054e+01 7132 2.183309e-02
365935 9.558177e-03 -1.404445e-03 1.287701e-01 6.407331e-02 2.052885e-03 4.967986e-01 3.153112e+00 1.999692e-01 2.128648e+01 7280 2.193031e-02
491228 2.870051e-03 -1.247752e-02 1.874614e-01 1.279296e-02 -6.097857e-02 7.481435e-01 5.918206e-01 -2.892694e+00 3.344013e+01 15159 4.211631e-02
116608 -1.337933e-02 6.664980e-03 1.540475e-01 -4.964375e-01 2.817406e-01 2.706065e+00 -6.617477e+00 3.768297e+00 3.496042e+01 8521 2.425951e-02
741315 4.411944e-03 -2.573437e-02 1.391310e-01 4.567501e-03 -5.414819e-02 2.173780e-01 3.577861e-02 -6.535269e+00 1.799706e+01 6332 2.089815e-02
366081 -3.751231e-03 1.411609e-02 1.046521e-01 -1.674352e-02 4.830083e-02 1.867104e-01 -3.161408e+00 8.318156e+00 1.996721e+01 6049 1.665140e-02
428147 1.717492e-02 -5.428383e-03 1.453240e-01 4.486618e-02 -1.691211e-02 2.634857e-01 8.710559e+00 -3.612321e+00 3.716893e+01 7525 2.138663e-02
678880 -8.187219e-04 5.396804e-03 1.389109e-01 -2.259183e-03 2.578020e-02 4.527326e-01 -1.419139e-01 2.008168e+00 3.091765e+01 2319 8.354648e-03
241179 1.514116e-02 5.622500e-03 2.463717e-01 2.869745e-02 4.422408e-02 5.884776e-01 7.941814e-01 2.261434e+00 2.004192e+01 9401 3.440472e-02
491359 7.134493e-03 1.414918e-02 1.133732e-01 1.490329e-02 3.595781e-02 1.633386e-01 4.269295e+00 1.198479e+01 2.745816e+01 4179 1.270736e-02
866429 -1.161404e-02 -1.349714e-03 8.256164e-02 -4.858357e-02 -5.639799e-03 1.087254e-01 -1.331292e+01 -1.544882e+00 9.421697e+00 1927 5.799416e-03
178758 2.052894e-03 -1.298973e-02 8.572352e-02 1.076093e-02 -5.199263e-02 1.094733e-01 4.750639e+00 -2.127790e+01 1.295659e+01 4955 1.330383e-02
116676 1.357809e-02 -6.229129e-04 9.385080e-02 4.672021e-02 -4.484770e-03 1.449355e-01 1.324945e+01 -1.543880e+00 2.042249e+01 3789 1.094547e-02
428197 -9.164237e-03 4.301684e-03 1.263763e-01 -3.274050e-02 1.735761e-02 2.388325e-01 -5.013113e+00 2.776133e+00 2.391199e+01 7377 2.122269e-02
366148 -5.140463e-03 2.587364e-03 2.750014e-01 -4.311477e-02 1.134622e-01 1.468096e+00 -7.987781e-01 2.332218e+00 2.509638e+01 1536 1.252886e-02
679013 5.966999e-04 -1.153434e-02 2.608822e-01 3.849112e-02 -2.105905e-02 1.977674e+00 5.880108e-01 -1.477956e-01 2.663960e+01 2522 1.440274e-02
178880 9.546367e-03 8.489404e-03 1.023380e-01 3.897629e-02 4.014508e-02 1.825048e-01 7.134699e+00 7.674289e+00 1.943485e+01 6260 1.793572e-02
491490 7.823028e-04 -1.316049e-03 1.775613e-01 7.515307e-02 -1.622577e-01 2.145286e+00 9.167109e-01 -1.983803e+00 2.425462e+01 11536 3.403701e-02
178889 9.122779e-03 1.316595e-02 1.035149e-01 3.824744e-02 8.050424e-02 2.196354e-01 4.691500e+00 1.084708e+01 1.870508e+01 3146 1.002258e-02
803850 2.038154e-02 -3.489962e-03 1.418667e-01 6.516306e-02 -2.263241e-03 2.977510e-01 7.796323e+00 2.135683e-01 2.713897e+01 11052 3.108581e-02
428319 -1.042232e-02 -2.507001e-04 1.091410e-01 -4.428685e-02 9.909366e-03 2.336402e-01 -7.962049e+00 2.388781e+00 2.927159e+01 2790 8.971316e-03
679074 1.713981e-03 -7.868219e-03 1.049567e-01 1.387458e-02 -5.627949e-02 2.294999e-01 2.470371e+00 -9.834530e+00 2.530038e+01 8048 2.204947e-02
928609 5.426122e-03 -1.698831e-02 1.292156e-01 1.083739e-01 -3.073922e-01 1.204633e+00 2.675183e+00 -7.546384e+00 2.794561e+01 5458 1.594836e-02
741578 -5.882480e-03 -1.852424e-02 1.437970e-01 -4.160437e-02 -9.662239e-02 5.788779e-01 -3.228109e+00 -7.057559e+00 3.931731e+01 2648 9.349399e-03
428392 1.027999e-02 -1.397116e-02 1.292839e-01 3.114553e-02 -4.798397e-02 2.363406e-01 5.609803e+00 -9.144513e+00 2.878275e+01 2700 8.901497e-03
491596 -2.850030e-02 1.769954e-03 1.230831e-01 -1.940230e-01 1.682451e-02 4.456810e-01 -1.063338e+01 9.671229e-01 2.072408e+01 1689 7.406059e-03
616204 -1.472219e-02 1.000345e-02 1.357734e-01 -6.837960e-02 4.363448e-02 3.755835e-01 -6.537376e+00 4.097452e+00 2.921737e+01 5810 1.753905e-02
179023 -2.166973e-02 -9.071540e-03 1.123186e-01 -2.953903e-01 -1.014210e-01 5.741757e-01 -1.707725e+01 -5.761626e+00 2.881497e+01 9746 2.635068e-02
428467 -1.993750e-02 -7.142244e-03 1.011164e-01 -3.921559e-01 -1.479035e-01 5.861146e-01 -1.330710e+01 -5.032328e+00 1.733907e+01 4557 1.347032e-02
491729 -1.254002e-02 6.304566e-03 9.693137e-02 -6.433454e-02 2.117336e-02 1.834789e-01 -1.960174e+01 5.627125e+00 3.275408e+01 12652 3.318650e-02
991259 -5.661491e-03 1.788771e-02 1.008757e-01 -1.155259e-02 5.175706e-02 1.434636e-01 -2.192908e+00 1.260755e+01 1.585294e+01 2088 7.586630e-03
741745 8.834770e-03 -1.156047e-02 1.020884e-01 7.338884e-02 -7.106978e-02 2.641811e-01 1.249679e+01 -1.152020e+01 3.137896e+01 6513 1.781130e-02
117097 -1.387623e-02 3.585797e-04 1.394116e-01 -7.074943e-02 5.999152e-03 3.789555e-01 -7.281721e+00 7.221868e-01 3.066984e+01 7511 2.110785e-02
804149 7.724755e-03 -1.827257e-02 2.420096e-01 3.138562e-02 -1.619710e-01 1.214086e+00 7.835244e-01 -4.758541e+00 3.219010e+01 10516 3.201931e-02
679332 1.098949e-02 1.730638e-02 1.916383e-01 2.467635e-02 4.073767e-02 3.136857e-01 3.193021e+00 5.466309e+00 2.847254e+01 5830 1.898969e-02
928855 4.491546e-03 6.754614e-03 8.008566e-02 1.803683e-02 2.726649e-02 1.033314e-01 1.037360e+01 1.570894e+01 1.780267e+01 3279 9.073475e-03
491813 -1.827119e-02 1.891752e-02 1.139098e-01 -2.503297e-02 2.877508e-02 1.370761e-01 -5.623441e+00 8.198047e+00 1.926622e+01 5343 1.611546e-02
428703 -1.330699e-02 -5.854719e-03 1.006513e-01 -3.327101e-02 -1.333934e-02 1.386788e-01 -1.146796e+01 -4.299400e+00 2.184423e+01 5220 1.466290e-02
428736 -1.873352e-02 -4.340108e-03 1.011426e-01 -1.211029e-01 -3.451266e-02 2.624211e-01 -1.443717e+01 -4.255240e+00 2.274514e+01 6062 1.654022e-02
491952 3.514666e-03 7.154628e-03 1.015448e-01 8.343168e-02 1.075370e-01 4.144655e-01 9.335571e+00 1.172625e+01 3.655409e+01 3392 1.020984e-02
428798 -2.573612e-02 1.389223e-03 1.210165e-01 -1.070310e-01 3.564107e-03 3.005781e-01 -1.237873e+01 3.311683e-01 2.734174e+01 4440 1.317575e-02
366758 1.955966e-02 -1.846970e-02 1.080516e-01 2.162136e-01 -2.149694e-01 4.643673e-01 8.424704e+00 -8.418098e+00 1.526465e+01 5534 1.643600e-02
991519 2.092227e-02 1.330599e-02 2.087692e-01 3.611940e-02 3.074728e-02 3.849727e-01 2.379597e+00 2.730993e+00 2.759031e+01 3325 1.410922e-02
867085 -9.185536e-04 -2.508460e-02 1.353845e-01 -4.054722e-02 -3.438253e-01 9.236602e-01 -1.467215e+00 -1.180108e+01 2.918518e+01 5679 1.644515e-02
742040 3.358218e-03 -1.993944e-02 1.315185e-01 2.848250e-02 -1.551399e-01 5.348646e-01 1.979240e+00 -1.065082e+01 3.177479e+01 19588 5.125910e-02
241939 6.009483e-03 9.907781e-03 2.647096e-01 7.115487e-02 2.858662e-01 3.756758e+00 5.506205e-01 2.332450e+00 2.951543e+01 5464 2.047653e-02
867183 -1.713835e-02 -1.048859e-02 8.010066e-02 -3.259047e-02 -1.926366e-02 8.110804e-02 -2.115955e+01 -1.201624e+01 1.379476e+00 7215 1.909227e-02
304915 -1.446537e-02 4.026640e-03 9.249059e-02 -9.729198e-02 3.004974e-02 1.962364e-01 -1.760443e+01 5.531093e+00 2.205070e+01 6982 1.881659e-02
616739 8.345209e-03 2.054134e-02 8.682321e-02 2.254453e-02 5.929497e-02 1.141518e-01 7.623459e+00 2.080639e+01 1.467239e+01 4615 1.326649e-02
867247 5.688889e-03 -1.503021e-02 1.636974e-01 2.586767e-02 -7.811901e-02 5.056537e-01 2.003581e+00 -6.264183e+00 3.395335e+01 4427 1.432844e-02
804545 -2.954536e-02 6.370468e-04 1.735160e-01 -2.590673e-01 -2.738585e-02 9.090598e-01 -9.617292e+00 -1.174199e+00 3.082032e+01 2905 1.133160e-02
242041 -5.887670e-03 -1.889906e-02 1.084912e-01 -9.559754e-03 -6.482844e-02 1.976771e-01 -9.636076e-01 -1.205253e+01 2.340366e+01 4611 1.381006e-02
366992 9.222971e-03 7.492871e-03 1.261028e-01 5.931210e-02 6.358763e-02 3.457116e-01 7.895183e+00 8.841805e+00 3.461532e+01 5106 1.500438e-02
117611 5.775825e-03 1.377261e-02 1.004799e-01 1.312785e-02 4.773574e-02 1.647626e-01 3.104839e+00 1.434300e+01 2.714727e+01 5487 1.458478e-02
492317 -1.464760e-03 -5.689747e-03 9.957995e-02 -1.956030e-02 -3.304417e-02 1.849711e-01 -5.442763e+00 -8.227641e+00 2.568388e+01 8633 2.378746e-02
179747 5.754659e-03 1.411158e-02 2.539442e-01 7.212684e-02 4.599780e-02 9.818635e-01 2.605001e+00 1.251482e+00 2.856965e+01 4739 1.902314e-02
117669 1.936867e-05 -1.604872e-02 1.142357e-01 1.459433e-02 -6.456726e-02 2.300906e-01 2.706631e+00 -9.010093e+00 2.151473e+01 2018 7.746691e-03
804774 -1.432471e-02 2.493766e-03 9.127514e-02 -5.468503e-02 9.973087e-03 1.460537e-01 -1.352727e+01 2.506789e+00 1.835972e+01 8898 2.357820e-02
492429 -1.313597e-02 2.224593e-02 1.388909e-01 -1.710375e-01 2.040712e-01 7.284341e-01 -7.925789e+00 9.126630e+00 2.959182e+01 3523 1.149667e-02
742419 -4.594029e-03 1.090445e-02 9.851019e-02 -2.800231e-02 5.375533e-02 2.258909e-01 -4.043839e+00 7.402597e+00 2.200534e+01 5937 1.645055e-02
742427 -1.762826e-02 -9.611260e-03 1.578590e-01 -2.326087e-01 -1.574049e-01 9.846840e-01 -7.218686e+00 -4.962663e+00 2.776340e+01 4914 1.588105e-02
992024 1.701046e-02 -7.293413e-03 8.682041e-02 6.856515e-02 -3.463103e-02 1.230477e-01 2.283205e+01 -1.210702e+01 1.604399e+01 5648 1.595569e-02
117853 -1.510919e-02 -4.588698e-03 1.210141e-01 -4.926532e-02 -1.015620e-02 2.274749e-01 -9.284099e+00 -1.513324e+00 2.893748e+01 3538 1.071160e-02
492523 8.497274e-03 -2.348201e-02 1.513102e-01 3.318757e-02 -8.244610e-02 3.361417e-01 2.802232e+00 -6.692146e+00 2.097751e+01 12126 3.475283e-02
367309 -1.767671e-03 1.125816e-02 9.157307e-02 5.821535e-03 5.989784e-02 1.735781e-01 2.362713e+00 1.514277e+01 2.553024e+01 5332 1.431854e-02
804903 -3.800436e-04 2.907319e-02 1.348851e-01 3.257385e-02 3.562218e-01 8.189483e-01 1.180391e+00 1.171829e+01 2.450277e+01 14316 3.962289e-02
929626 1.370943e-02 9.010964e-03 1.028265e-01 4.912770e-02 2.280370e-02 1.701610e-01 9.467945e+00 3.687048e+00 1.799973e+01 9120 2.480168e-02
742616 -1.286634e-02 -5.258366e-03 1.069970e-01 -8.897493e-02 -4.227727e-02 3.450174e-01 -9.564694e+00 -4.652227e+00 2.991242e+01 7346 2.037070e-02
617213 -3.551489e-03 -6.441551e-03 8.745159e-02 -1.895874e-02 -2.542706e-02 1.498912e-01 -4.429500e+00 -5.458231e+00 1.795105e+01 11450 2.994111e-02
680170 9.419269e-03 -6.097166e-04 1.129140e-01 3.144309e-02 -7.776894e-03 2.060295e-01 6.220660e+00 -2.024380e+00 2.630060e+01 9055 2.512708e-02
492644 3.897657e-03 -1.038998e-02 1.063549e-01 1.302905e-02 -4.360816e-02 1.754012e-01 3.065595e+00 -1.115202e+01 2.318025e+01 2898 9.444954e-03
742688 1.431302e-02 -3.431018e-03 1.481249e-01 5.393588e-02 -6.970595e-03 2.789757e-01 5.112433e+00 -4.567023e-01 1.688334e+01 8196 2.733453e-02
492717 7.031916e-03 6.577609e-03 1.605489e-01 9.346084e-02 4.350600e-02 7.209592e-01 3.400623e+00 1.452980e+00 2.204984e+01 6922 2.279700e-02
118060 8.134611e-03 -7.384076e-03 1.041771e-01 3.762229e-02 -2.295478e-02 2.075238e-01 7.415719e+00 -3.915804e+00 2.599019e+01 12287 3.319946e-02
929786 -2.433461e-02 2.474283e-03 1.473795e-01 -1.497227e-01 1.479238e-02 5.771294e-01 -7.016395e+00 6.892889e-01 2.404769e+01 9317 2.724528e-02
367543 -9.540568e-03 -1.514152e-02 1.390049e-01 -9.551694e-02 -1.683065e-01 6.136042e-01 -5.789108e+00 -1.031317e+01 3.195653e+01 1772 6.830193e-03
118130 -4.482714e-03 1.297780e-02 1.207488e-01 -3.411879e-02 1.526946e-01 5.353964e-01 -1.985650e+00 9.361178e+00 2.778184e+01 5354 1.678074e-02
