/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
589292 -3.227003e-04 1.024338e-02 1.029110e-01 3.037813e-03 5.931987e-02 1.881587e-01 1.387956e+00 2.026953e+01 3.520892e+01 4759 1.846443e-02
965309 2.107642e-02 -4.354670e-03 1.142328e-01 1.879156e-01 -5.228713e-02 2.832028e-01 2.524612e+01 -7.253144e+00 2.556856e+01 2568 1.211654e-02
965335 1.929632e-03 -1.083210e-02 1.302027e-01 1.063563e-01 -3.139172e-01 1.285255e+00 3.323409e+00 -9.645770e+00 3.675987e+01 3872 1.511195e-02
220917 -9.831302e-03 -8.657712e-03 1.003114e-01 -2.398566e-02 -2.505075e-02 1.200428e-01 -1.567749e+01 -1.815706e+01 2.185472e+01 6608 2.439039e-02
589389 9.508060e-03 1.156838e-02 9.916991e-02 2.627309e-02 2.813170e-02 1.231535e-01 1.008865e+01 9.967271e+00 1.443254e+01 2986 1.444596e-02
340170 -1.555832e-02 -9.456350e-03 1.177675e-01 -8.883302e-02 -5.398896e-02 2.342509e-01 -1.546023e+01 -9.395936e+00 2.457684e+01 2611 1.240043e-02
220975 3.413551e-04 -3.301806e-03 1.243986e-01 5.065734e-03 -4.968673e-02 3.978647e-01 6.791872e-01 -6.668399e+00 3.931409e+01 3640 1.550091e-02
220990 1.613462e-02 -1.410253e-02 3.173618e-01 3.488027e-01 -8.706080e-01 5.490678e+00 1.688232e+00 -4.346615e+00 2.625368e+01 2900 2.103027e-02
720861 1.524554e-02 8.478004e-03 1.040180e-01 4.558875e-02 2.771646e-02 1.536725e-01 1.419117e+01 8.997605e+00 2.322282e+01 4444 1.926739e-02
470761 6.330051e-03 -5.754886e-03 1.089549e-01 5.709793e-02 -2.515527e-02 2.974871e-01 6.959820e+00 -2.659619e+00 2.584606e+01 1926 1.152086e-02
470794 -9.854052e-05 -1.154311e-02 1.545705e-01 -1.256549e-03 -1.045188e-01 6.373163e-01 -7.334873e-02 -5.889118e+00 3.057731e+01 2671 1.313054e-02
965509 -1.976549e-02 -1.298782e-02 1.552975e-01 -3.445959e-01 -1.904932e-01 1.234936e+00 -1.010371e+01 -5.521229e+00 3.358169e+01 4253 2.014575e-02
965539 -3.681957e-03 8.794398e-03 9.266781e-02 -3.698719e-02 7.412250e-02 1.206949e-01 -9.058867e+00 1.776894e+01 7.623246e+00 3983 1.692271e-02
965554 -5.206583e-03 1.503763e-02 1.591176e-01 -2.043927e-02 3.694786e-02 2.636935e-01 -4.848096e+00 6.973352e+00 3.328328e+01 1327 8.025852e-03
840047 -5.602794e-03 -1.153731e-02 1.362429e-01 -1.134024e-01 -2.119165e-01 9.640995e-01 -4.010279e+00 -7.454353e+00 3.079728e+01 1177 6.954552e-03
340331 1.383029e-02 -7.581147e-03 1.179268e-01 3.401210e-02 -2.571371e-02 1.717852e-01 1.226346e+01 -1.101823e+01 3.272698e+01 3886 1.532664e-02
589596 1.782156e-02 1.735839e-02 1.198089e-01 1.836842e-01 8.566520e-02 2.471700e-01 1.536860e+01 6.329212e+00 1.180111e+01 2543 1.220174e-02
965610 2.723017e-02 1.372084e-03 1.157235e-01 1.718454e-01 1.377144e-02 2.803174e-01 2.215982e+01 1.899990e+00 2.522122e+01 6010 2.340443e-02
840114 -3.821621e-03 9.660771e-03 1.207723e-01 -2.912008e-02 4.937246e-02 2.520145e-01 -6.113046e+00 9.595816e+00 3.171298e+01 4275 1.665101e-02
840144 -6.035192e-04 9.229309e-03 9.392564e-02 -5.215229e-04 5.242436e-02 1.164596e-01 2.619523e-02 1.379946e+01 7.198893e+00 3321 1.448693e-02
840155 1.572778e-02 -3.613000e-03 1.525226e-01 4.937484e-01 -1.342269e-01 2.272199e+00 7.828791e+00 -2.139132e+00 3.471504e+01 7051 2.909883e-02
721175 5.170255e-03 -2.283962e-02 1.170431e-01 8.004222e-02 -2.463649e-01 4.202117e-01 7.584124e+00 -2.264190e+01 3.070934e+01 2911 1.251862e-02
721205 -3.699730e-03 1.680654e-02 1.495595e-01 -2.107208e-02 1.286423e-01 4.476634e-01 -1.674302e+00 1.077844e+01 2.873048e+01 2236 1.246689e-02
721219 -1.598783e-02 -5.189988e-03 1.635024e-01 -1.434462e-01 -5.203526e-02 7.894325e-01 -6.985997e+00 -2.567592e+00 3.430726e+01 9643 3.775327e-02
589793 8.885123e-03 -2.733895e-02 8.928858e-02 1.711470e-01 -5.464726e-01 1.847978e-01 8.320629e+00 -2.662066e+01 4.897619e+00 3456 1.397709e-02
340566 -8.315937e-03 1.367484e-02 1.362745e-01 -1.476555e-01 1.597579e-01 6.731775e-01 -1.003437e+01 1.051999e+01 3.866443e+01 1380 7.794168e-03
721284 7.783644e-03 8.858930e-03 1.075338e-01 2.434198e-02 2.489693e-02 1.395382e-01 8.942213e+00 8.661213e+00 1.728373e+01 1524 7.350036e-03
340628 -1.846579e-03 -1.885429e-02 1.616536e-01 -4.732737e-03 -9.019301e-02 3.943156e-01 -4.627279e-01 -1.143749e+01 3.730192e+01 1962 9.618149e-03
840410 5.709472e-03 1.267632e-02 1.166995e-01 4.811757e-02 7.382817e-02 2.864012e-01 6.585566e+00 9.496290e+00 2.635303e+01 603 3.946254e-03
721420 6.951466e-03 -1.212519e-02 1.248702e-01 3.051277e-02 -8.391799e-02 3.240264e-01 3.499063e+00 -1.066187e+01 2.957647e+01 3794 1.473416e-02
471331 -1.091376e-02 7.359803e-03 1.115510e-01 -2.138279e-02 2.124797e-02 1.572584e-01 -7.934888e+00 1.052638e+01 3.464341e+01 2895 1.196603e-02
721450 7.838529e-03 -7.144522e-03 1.328827e-01 8.839070e-02 -1.144282e-01 9.333982e-01 3.390216e+00 -4.515269e+00 3.369146e+01 2503 1.100476e-02
966028 -1.074190e-02 1.951228e-02 1.627452e-01 -1.621276e-02 2.730437e-02 2.016144e-01 -3.936228e+00 5.606331e+00 2.796605e+01 9158 3.505688e-02
721464 8.491172e-03 6.915712e-04 1.621340e-01 2.048553e-01 -9.742318e-02 1.754520e+00 3.306548e+00 -1.652140e+00 2.681396e+01 1519 9.581670e-03
221624 -1.496816e-02 -1.811255e-02 1.074193e-01 -2.416486e-02 -2.759282e-02 1.188601e-01 -2.007893e+01 -2.069803e+01 2.497847e+01 1184 5.742742e-03
471382 6.610758e-03 4.633631e-03 1.069580e-01 7.205850e-02 7.785317e-02 3.926048e-01 6.418443e+00 7.180620e+00 2.801330e+01 4030 1.658033e-02
221660 1.294359e-02 -3.966140e-03 1.200650e-01 1.381822e-01 -1.978115e-02 4.119703e-01 1.119942e+01 -1.414253e+00 2.610354e+01 1361 6.589914e-03
721526 8.791674e-03 -4.852341e-03 1.437334e-01 3.718867e-02 -1.116185e-02 3.064868e-01 4.460530e+00 -9.910814e-01 2.556490e+01 7032 2.796369e-02
221674 -6.634866e-03 -6.479141e-04 1.161688e-01 -8.046931e-02 -2.488402e-02 3.685215e-01 -1.112706e+01 -3.652450e+00 3.803028e+01 3964 1.568325e-02
840545 2.402645e-03 -2.298785e-02 1.282277e-01 6.545708e-02 -3.335995e-01 5.853490e-01 2.962077e+00 -1.459145e+01 2.147396e+01 3962 1.949919e-02
340845 -1.184691e-02 -1.284884e-02 1.115444e-01 -3.402805e-02 -4.481049e-02 1.562173e-01 -7.222983e+00 -1.040787e+01 1.454714e+01 2314 1.060355e-02
721552 -2.952374e-03 5.924656e-03 1.070651e-01 -1.536670e-02 2.597367e-02 1.585512e-01 -6.396002e+00 1.032948e+01 2.652625e+01 2060 8.174953e-03
721595 -1.883341e-02 1.525070e-04 1.093331e-01 -7.992720e-02 -2.113204e-03 2.016878e-01 -1.770295e+01 -6.565276e-01 2.676132e+01 1123 7.120208e-03
721628 -1.440624e-02 8.113118e-03 1.951469e-01 -5.675322e-01 4.905647e-01 4.612368e+00 -4.978730e+00 4.342585e+00 3.975975e+01 3936 1.765939e-02
721692 1.484517e-03 -2.151196e-03 1.154890e-01 4.236485e-02 -2.557885e-02 6.406246e-01 3.887044e+00 -2.227583e+00 4.993172e+01 1956 8.540354e-03
471597 3.205778e-03 1.979286e-02 2.950091e-01 2.994442e-02 1.284162e-01 1.263391e+00 8.658264e-01 3.517343e+00 3.135725e+01 1465 1.456636e-02
840733 5.562594e-03 1.662204e-03 2.541190e-01 -4.316507e-01 -5.536135e-02 1.060175e+01 -1.492968e+00 -1.947204e-01 3.533441e+01 3800 1.957770e-02
221880 -3.453988e-03 -9.714989e-03 9.967475e-02 -1.093481e-02 -3.571235e-02 1.322009e-01 -5.113944e+00 -1.777199e+01 2.223512e+01 5135 1.956922e-02
840736 -5.625294e-03 2.903967e-03 1.220165e-01 -4.970355e-02 1.104133e-03 3.054177e-01 -7.721812e+00 -3.153025e-01 3.212899e+01 2846 1.196833e-02
840783 1.744218e-02 -4.400937e-03 1.112925e-01 2.602401e-01 -5.606968e-02 4.332131e-01 1.878372e+01 -3.997280e+00 2.490494e+01 1687 8.175964e-03
966357 -9.913892e-03 -3.404475e-03 9.625037e-02 -6.072916e-02 -4.143225e-02 1.378946e-01 -1.186991e+01 -8.882891e+00 9.727662e+00 2479 1.076853e-02
590319 -3.348265e-03 1.084622e-02 1.026626e-01 -2.079728e-02 4.880912e-02 1.795330e-01 -8.090254e+00 1.760153e+01 3.564102e+01 1865 7.605662e-03
590340 -5.821064e-03 5.493217e-03 1.429819e-01 -8.264219e-02 5.068766e-02 9.283335e-01 -3.623467e+00 2.131713e+00 3.704314e+01 2196 1.097476e-02
721846 1.783462e-02 -2.272614e-02 1.248264e-01 2.259248e-01 -3.246518e-01 6.437437e-01 1.029344e+01 -1.493513e+01 2.566889e+01 3587 1.511032e-02
966439 -5.194868e-03 2.300882e-02 1.090381e-01 -1.411439e-01 4.918870e-01 5.173444e-01 -5.523186e+00 1.904905e+01 1.658821e+01 2306 1.051862e-02
840894 1.100895e-02 -2.200123e-02 1.620671e-01 1.942034e-01 -4.246924e-01 1.624704e+00 5.298765e+00 -1.164755e+01 4.230570e+01 5488 2.344153e-02
840939 1.931402e-03 -2.583415e-02 1.445192e-01 2.666867e-02 -2.743902e-01 7.570849e-01 1.423812e+00 -1.430623e+01 3.525768e+01 2708 1.308251e-02
590466 -9.426681e-03 -1.148389e-02 1.301115e-01 -1.327679e-01 -1.740676e-01 8.460861e-01 -7.672911e+00 -1.011414e+01 4.453992e+01 8486 3.043540e-02
721965 2.448979e-03 -1.387771e-02 1.338497e-01 2.882429e-02 -9.718923e-02 4.764079e-01 2.513206e+00 -7.938447e+00 3.264110e+01 2631 1.217881e-02
590528 2.807956e-02 -2.819279e-04 2.186599e-01 5.740986e-01 -2.311758e-01 3.590651e+00 5.434204e+00 -2.297950e+00 3.355943e+01 2058 1.332670e-02
722026 7.023178e-03 -3.297407e-03 9.191173e-02 2.766146e-02 -1.260735e-02 1.202329e-01 9.601565e+00 -4.331273e+00 1.317589e+01 3099 1.258401e-02
341341 -1.963983e-02 -1.108868e-02 1.186025e-01 -3.036704e-02 -2.065619e-02 1.381609e-01 -1.404621e+01 -1.252769e+01 2.560979e+01 6562 2.532149e-02
341350 -1.706395e-02 1.191335e-02 1.437634e-01 -2.277000e-01 1.413093e-01 6.862455e-01 -1.222237e+01 7.508335e+00 3.147809e+01 1236 6.775147e-03
841083 -1.432649e-02 2.634724e-02 1.308932e-01 -1.338261e-01 2.255018e-01 4.914210e-01 -8.394486e+00 1.399001e+01 2.532599e+01 5375 2.127926e-02
590603 8.727104e-03 -6.574068e-03 1.088422e-01 2.527818e-02 -2.806279e-02 1.541744e-01 1.071025e+01 -1.390541e+01 2.933459e+01 4960 1.957041e-02
590651 -1.057582e-03 -6.780480e-03 1.756588e-01 9.412332e-03 2.154810e-02 1.135158e+00 3.675676e-01 9.945324e-01 3.368517e+01 1532 8.842259e-03
222313 -2.208471e-03 -9.332787e-03 1.218206e-01 -1.960309e-02 -4.152218e-02 2.595299e-01 -3.886687e+00 -7.192458e+00 3.077002e+01 1969 9.092500e-03
966736 -1.712067e-02 1.107022e-02 1.160515e-01 -3.390604e-02 2.636515e-02 1.544733e-01 -1.156479e+01 1.053790e+01 2.647180e+01 3013 1.268850e-02
841195 1.213065e-03 -5.023933e-03 9.784711e-02 1.295956e-03 -3.617592e-02 1.588039e-01 3.005506e-02 -1.129520e+01 2.210195e+01 2808 1.155591e-02
966769 8.678318e-03 1.024081e-02 1.115373e-01 4.254833e-02 4.323398e-02 2.094719e-01 1.269490e+01 1.236624e+01 3.670711e+01 3972 1.512454e-02
966778 -2.515404e-03 1.561991e-02 1.306833e-01 -1.510038e-02 6.511222e-02 3.404490e-01 -1.706759e+00 6.712085e+00 2.844816e+01 1487 7.887417e-03
966779 9.638746e-03 -7.695246e-03 1.054837e-01 2.440560e-02 -2.892000e-02 1.352565e-01 7.155431e+00 -1.028467e+01 1.442674e+01 3499 1.908675e-02
722242 2.691839e-03 -1.014556e-02 1.080078e-01 1.666049e-02 -8.625174e-02 2.582252e-01 3.690540e+00 -2.010738e+01 3.968770e+01 2446 9.906220e-03
590746 6.802575e-04 5.511397e-03 1.092353e-01 2.084281e-03 3.267592e-02 2.563152e-01 3.142803e-01 6.080577e+00 3.292274e+01 2012 8.514215e-03
472171 6.524391e-03 -7.735718e-03 1.135116e-01 2.331877e-02 -2.044895e-02 1.710375e-01 9.365515e+00 -7.089630e+00 3.207979e+01 1956 9.862374e-03
222464 4.028081e-03 -4.730231e-03 1.368006e-01 6.005897e-02 -1.116640e-01 6.113003e-01 3.067331e+00 -5.853937e+00 2.597581e+01 3020 1.291376e-02
222467 9.216777e-03 -2.256375e-02 1.082332e-01 1.571743e-01 -4.354151e-01 4.565699e-01 7.761693e+00 -2.165774e+01 1.827337e+01 2060 8.940629e-03
841319 -2.424064e-02 -3.438770e-03 1.624756e-01 -2.282765e-01 -4.076727e-03 6.457662e-01 -7.846033e+00 -2.453210e-02 1.858454e+01 3449 1.759575e-02
222577 3.592835e-03 -1.421900e-02 1.328280e-01 3.229598e-03 -7.731055e-02 3.256666e-01 -6.082649e-02 -1.056510e+01 3.229212e+01 2127 1.051291e-02
222582 5.204541e-03 -3.304246e-03 1.372313e-01 6.938610e-02 -4.742078e-02 6.300425e-01 3.831009e+00 -2.633324e+00 2.941599e+01 4921 2.065825e-02
966972 -6.072358e-03 1.265129e-02 1.302592e-01 -2.457085e-02 4.320157e-02 2.150801e-01 -5.278419e+00 8.717312e+00 2.420305e+01 4281 1.688594e-02
341689 1.111904e-03 -6.043157e-03 1.138874e-01 -9.145531e-03 -7.089213e-02 3.341163e-01 -1.426075e+00 -9.015851e+00 3.061808e+01 1846 9.181838e-03
722462 -1.756121e-02 1.621797e-02 1.125849e-01 -4.804616e-02 4.492514e-02 1.524042e-01 -1.660353e+01 1.563526e+01 2.168745e+01 5722 2.260425e-02
472413 1.052357e-03 1.145418e-02 9.396794e-02 2.495131e-03 7.003894e-02 1.162991e-01 4.346128e-01 1.764773e+01 6.726919e+00 8290 3.307403e-02
591008 1.027364e-02 7.892663e-03 1.501466e-01 5.935893e-02 1.653905e-02 4.903654e-01 5.034955e+00 8.869089e-01 3.489816e+01 1922 9.058460e-03
722530 -1.984818e-03 9.797109e-03 1.054225e-01 1.595274e-03 3.346595e-02 1.631347e-01 1.402172e+00 9.270090e+00 2.260345e+01 2465 1.009219e-02
841556 -1.218219e-02 6.640627e-03 1.051940e-01 -4.623796e-02 9.643875e-03 1.621471e-01 -1.270369e+01 1.120290e+00 2.124499e+01 5313 2.051392e-02
841572 7.606245e-03 1.670074e-02 1.214511e-01 2.878914e-02 8.960711e-02 2.553170e-01 4.455274e+00 1.533397e+01 2.815524e+01 4763 1.971575e-02
472514 -5.616707e-03 1.237349e-02 1.270925e-01 -7.774294e-02 1.947662e-01 6.119734e-01 -4.549431e+00 1.150459e+01 3.058432e+01 1944 8.752138e-03
341904 -5.106850e-03 1.734620e-02 1.045469e-01 -6.671021e-02 2.491735e-01 3.688326e-01 -5.109357e+00 1.922766e+01 2.191975e+01 5970 2.261062e-02
967236 2.182676e-03 -1.144369e-03 1.444788e-01 1.058388e-01 1.075404e-01 1.051710e+00 4.837215e+00 5.071881e+00 4.233686e+01 3165 1.326193e-02
341971 2.552746e-02 1.552670e-02 1.340517e-01 6.092142e-01 3.364012e-01 1.072616e+00 1.616868e+01 8.888531e+00 2.599914e+01 1145 6.968891e-03
591214 2.994105e-03 5.728854e-03 9.709391e-02 1.191256e-02 2.981440e-02 1.547349e-01 3.573594e+00 9.650997e+00 2.309656e+01 3700 1.543181e-02
472656 1.121282e-03 7.061447e-03 1.158405e-01 2.404971e-02 1.249106e-01 5.503123e-01 1.936285e+00 9.952260e+00 3.669075e+01 5786 2.253344e-02
591314 -8.244290e-03 -1.521272e-03 1.098892e-01 -4.878759e-02 -2.268687e-02 2.315759e-01 -1.099263e+01 -5.738694e+00 3.299330e+01 2324 9.583291e-03
841829 1.763054e-02 -1.420460e-02 1.292416e-01 1.641926e-01 -1.378634e-01 3.884130e-01 1.034855e+01 -8.731380e+00 1.829974e+01 2215 1.136416e-02
472828 -1.022623e-02 -1.526993e-02 1.322883e-01 -1.920257e-02 -3.079168e-02 1.750815e-01 -7.546655e+00 -1.304956e+01 3.597742e+01 4720 1.822892e-02
591400 -3.122876e-03 -4.243358e-03 1.500640e-01 -5.735671e-02 -8.635233e-02 9.966004e-01 -1.508484e+00 -2.283815e+00 2.354594e+01 5553 2.368280e-02
342222 8.023189e-03 1.414841e-02 1.090842e-01 2.925073e-02 5.972825e-02 1.706454e-01 6.638579e+00 1.425438e+01 1.925229e+01 3745 1.531709e-02
342242 7.129723e-03 -1.616596e-02 1.446967e-01 5.543061e-02 -1.228310e-01 5.695153e-01 3.649015e+00 -8.058285e+00 3.209401e+01 2889 1.295003e-02
342310 -8.867202e-03 -2.381618e-03 9.052438e-02 -4.709813e-02 -9.945267e-03 9.843109e-02 -1.999014e+01 -3.954871e+00 4.134252e+00 2258 8.419389e-03
967595 -6.320471e-03 -2.985742e-03 1.412696e-01 -3.345106e-02 -8.134254e-03 3.026078e-01 -5.323982e+00 -1.010320e+00 3.166028e+01 3967 1.740076e-02
223247 3.627419e-03 -8.694677e-03 1.428638e-01 -7.897633e-03 -9.488053e-02 6.865060e-01 -7.366326e-01 -5.508636e+00 3.474731e+01 4790 1.892429e-02
723094 -1.302776e-02 2.108809e-02 1.398996e-01 -5.388684e-02 8.524400e-02 3.171834e-01 -6.852914e+00 1.076027e+01 2.973415e+01 3088 1.425450e-02
967629 -1.651438e-02 -5.843083e-03 1.131751e-01 -4.014049e-02 -1.000715e-02 1.589979e-01 -1.033905e+01 -1.822240e+00 2.005257e+01 1057 5.729063e-03
842107 -1.351750e-02 -1.247052e-02 2.711606e-01 -9.270950e-02 4.810488e-02 2.650343e+00 -1.247707e+00 9.543938e-01 3.748514e+01 2984 1.720427e-02
591661 -2.103050e-03 -5.611522e-03 1.006684e-01 -2.602677e-02 -4.387654e-02 1.878574e-01 -6.724951e+00 -1.075628e+01 2.450880e+01 1985 8.006012e-03
223374 1.823017e-03 -1.485398e-02 1.374591e-01 9.694844e-03 -3.578075e-02 1.989986e-01 2.802573e+00 -7.450465e+00 2.190963e+01 2223 1.151128e-02
342540 -9.055373e-03 1.168633e-02 1.103988e-01 -3.156456e-02 3.284963e-02 1.545638e-01 -1.097844e+01 1.032201e+01 2.154065e+01 4038 1.581910e-02
473256 -9.058091e-03 -5.035167e-03 1.032866e-01 -1.392569e-01 -6.999045e-02 3.060264e-01 -1.468821e+01 -7.327846e+00 2.287183e+01 4803 1.834343e-02
723348 -7.858219e-03 6.717449e-03 9.219403e-02 -3.373321e-02 3.079031e-02 1.110744e-01 -1.698554e+01 1.580253e+01 1.239395e+01 3867 1.608650e-02
723354 -1.332132e-02 1.256343e-03 1.401679e-01 -3.108726e-02 2.065710e-03 2.025959e-01 -9.016069e+00 4.107471e-01 3.168172e+01 2777 1.373092e-02
473272 -6.800338e-03 3.739161e-03 9.316065e-02 -3.164108e-02 2.162617e-02 1.255315e-01 -1.413712e+01 1.017968e+01 1.842257e+01 2941 1.228277e-02
967883 1.518395e-03 -2.433895e-03 2.370573e-01 4.247706e-01 -6.978749e-02 6.452354e+00 2.127060e+00 -3.384864e-01 3.123505e+01 10102 4.040696e-02
473315 -2.272855e-03 -1.459377e-03 1.283771e-01 -1.849472e-02 -2.747886e-03 4.905970e-01 -1.395614e+00 -1.108542e-01 3.116283e+01 3410 1.379058e-02
223593 8.024896e-03 3.017961e-03 1.091149e-01 3.894474e-02 1.143897e-02 2.108681e-01 7.232453e+00 1.969757e+00 2.380107e+01 2884 1.200125e-02
591887 1.628234e-02 7.206982e-03 1.747530e-01 1.611874e-01 7.183917e-02 1.106083e+00 5.963890e+00 2.660081e+00 3.833096e+01 2119 1.127604e-02
473352 2.162115e-03 -1.594719e-02 1.338083e-01 3.495124e-03 -7.428814e-02 3.045406e-01 2.507743e-01 -1.097548e+01 3.211927e+01 2213 1.124329e-02
342677 6.277260e-03 9.915091e-03 1.213753e-01 1.265512e-02 4.127042e-02 2.589085e-01 1.229809e+00 6.046088e+00 2.651982e+01 2707 1.152332e-02
591911 3.095153e-04 8.246717e-03 9.604853e-02 5.961131e-03 3.437593e-02 1.397352e-01 2.278246e+00 1.053305e+01 1.761072e+01 1367 6.207488e-03
342705 4.556825e-03 5.342879e-03 9.155695e-02 3.290892e-02 2.325766e-02 1.122734e-01 1.672504e+01 1.056802e+01 1.222071e+01 5646 2.095160e-02
723491 3.402263e-03 -7.774296e-03 9.165526e-02 1.677873e-02 -2.570832e-02 1.099401e-01 4.934328e+00 -6.615523e+00 6.744948e+00 3910 1.445822e-02
473428 -1.089072e-02 -8.994939e-03 1.129845e-01 -8.420488e-02 -6.117929e-02 3.062086e-01 -1.025334e+01 -7.298231e+00 2.702332e+01 2199 9.816373e-03
968031 -1.775675e-02 1.215330e-02 2.315325e-01 -5.946483e-01 3.446250e-01 4.374346e+00 -4.824165e+00 2.780242e+00 3.464363e+01 2201 1.416335e-02
723544 -3.231605e-03 -1.208496e-02 1.451793e-01 -1.022431e-02 -3.120967e-02 2.338337e-01 -2.446782e+00 -6.691831e+00 3.102059e+01 1481 7.911278e-03
723576 -4.581619e-03 7.717430e-03 9.649571e-02 -2.635133e-02 3.216645e-02 1.359112e-01 -9.152521e+00 1.027897e+01 1.657125e+01 1438 6.620564e-03
592105 1.170519e-02 1.010043e-03 1.377949e-01 9.188349e-02 2.061570e-02 3.626179e-01 9.820409e+00 2.401342e+00 2.753680e+01 6759 2.773758e-02
842604 -8.831177e-03 -2.760117e-02 9.583464e-02 -4.890010e-02 -1.873035e-01 1.571896e-01 -4.404243e+00 -1.755395e+01 6.743931e+00 3786 1.852920e-02
592153 -2.307207e-02 8.707318e-03 1.660821e-01 -2.874069e-01 6.516970e-02 8.893431e-01 -1.300292e+01 2.777447e+00 3.557800e+01 8791 3.309546e-02
968249 1.045084e-02 1.045654e-02 1.241871e-01 4.478037e-02 4.529645e-02 2.425490e-01 8.319677e+00 8.443367e+00 2.868470e+01 1706 8.265029e-03
723769 -2.711795e-02 -1.102583e-02 2.405558e-01 -4.834756e-01 -1.877630e-01 2.605883e+00 -7.969076e+00 -3.086247e+00 4.130417e+01 2338 1.374611e-02
842700 1.092005e-02 4.610755e-03 2.063471e-01 4.962234e-01 1.623813e-01 2.764876e+00 5.616538e+00 1.825918e+00 2.961050e+01 5584 2.515078e-02
223957 -1.261616e-02 3.698759e-03 1.448518e-01 -1.510950e-01 1.208970e-01 7.855941e-01 -6.588417e+00 5.575952e+00 3.048465e+01 2651 1.232797e-02
223978 1.137137e-02 -5.641223e-04 1.206143e-01 6.782048e-02 -1.080018e-03 2.867121e-01 8.391356e+00 -7.668974e-02 2.469102e+01 1274 7.742190e-03
343020 -4.560506e-03 -1.424075e-02 1.131513e-01 -2.807217e-02 -9.261900e-02 2.263860e-01 -3.497306e+00 -1.165858e+01 1.684339e+01 1066 5.865883e-03
592272 -4.095448e-03 8.888030e-03 1.021736e-01 -1.842822e-02 2.507701e-02 1.311142e-01 -1.027991e+01 1.161124e+01 2.075707e+01 7134 2.776359e-02
224016 7.947413e-03 -8.814638e-03 1.060668e-01 2.435616e-02 -2.329590e-02 1.341008e-01 1.677851e+01 -1.480759e+01 2.866574e+01 2689 1.162897e-02
473769 1.720587e-02 5.440575e-03 9.929276e-02 8.663215e-02 2.981976e-02 1.462135e-01 2.048529e+01 7.193453e+00 1.384468e+01 2946 1.259086e-02
343053 -5.742707e-03 3.811886e-03 1.085911e-01 -2.396752e-02 1.876803e-02 1.867812e-01 -7.677315e+00 6.300370e+00 3.293805e+01 7833 2.851141e-02
723867 2.068132e-03 1.740625e-03 1.157685e-01 2.960549e-02 -1.150758e-02 2.714150e-01 4.023501e+00 -1.935704e+00 2.274161e+01 2738 1.183999e-02
473790 8.648527e-04 9.381138e-03 1.205699e-01 -1.620953e-03 3.557180e-02 2.162973e-01 -7.920087e-01 8.344671e+00 3.049993e+01 1781 8.845487e-03
723901 1.066507e-02 5.561358e-03 1.209970e-01 6.279929e-02 3.905796e-02 3.544991e-01 8.503981e+00 5.463868e+00 3.808817e+01 2270 9.887112e-03
224109 -2.471857e-02 -3.699880e-03 1.278635e-01 -1.448953e-01 6.200900e-03 3.657590e-01 -1.262199e+01 1.039865e+00 2.498582e+01 3957 1.694943e-02
224122 3.094131e-03 6.955130e-03 1.005591e-01 1.390465e-02 3.129497e-02 1.505269e-01 4.991686e+00 1.123876e+01 2.307234e+01 4438 1.677322e-02
842857 -1.137970e-02 -5.762884e-04 1.939596e-01 -4.545533e-02 -6.045937e-02 7.376550e-01 -1.971987e+00 -3.465487e+00 3.146414e+01 2086 1.162132e-02
724006 -1.506892e-03 1.092311e-02 1.166349e-01 -6.097974e-03 5.943123e-02 2.746430e-01 -9.495792e-01 1.003300e+01 3.268102e+01 1542 7.028852e-03
724018 2.364984e-02 -2.721930e-03 1.139051e-01 3.841388e-02 -1.593601e-03 1.372231e-01 9.629687e+00 7.359400e-01 1.520892e+01 1712 9.921434e-03
473936 -7.565980e-03 -5.585142e-03 9.266458e-02 -5.799364e-02 -2.678956e-02 1.396997e-01 -2.209878e+01 -9.292357e+00 2.061206e+01 1718 7.048903e-03
224287 2.023129e-03 5.997533e-03 9.531970e-02 1.041040e-02 2.973096e-02 1.365770e-01 5.462423e+00 1.545700e+01 2.686986e+01 2803 1.212322e-02
592599 -7.973167e-03 2.389481e-03 1.147987e-01 -3.133960e-02 1.641891e-02 2.108473e-01 -5.958048e+00 3.577268e+00 2.449076e+01 4483 1.837376e-02
968642 -1.848170e-02 -1.112971e-02 1.295268e-01 -3.648681e-02 -2.244240e-02 1.810107e-01 -8.327454e+00 -5.232177e+00 2.381156e+01 3745 1.660662e-02
843087 1.604307e-02 1.962469e-02 1.231077e-01 1.772390e-01 2.112238e-01 4.680219e-01 9.194742e+00 1.092896e+01 1.967418e+01 1619 8.052734e-03
968659 -1.362331e-04 3.400296e-04 1.414236e-01 -1.023951e-02 4.687749e-03 7.463160e-01 -6.728663e-01 2.895530e-01 4.028512e+01 1539 8.697915e-03
343414 9.044595e-03 -1.233741e-02 1.880167e-01 1.298187e-02 -1.008224e-01 6.781800e-01 2.581005e-01 -5.800456e+00 3.213168e+01 3308 1.661873e-02
968703 -3.741186e-03 7.671472e-03 1.520572e-01 -4.131927e-02 8.414535e-02 7.288168e-01 -2.535340e+00 5.159584e+00 3.891315e+01 1543 8.215914e-03
343428 2.326486e-02 -2.492270e-03 1.185925e-01 6.563956e-02 -1.821473e-02 1.886945e-01 1.626088e+01 -6.033341e+00 2.690096e+01 2107 1.421523e-02
