/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
483747 5.278146e-03 -2.191974e-02 1.662181e-01 9.693369e-03 -5.364594e-02 2.562048e-01 8.647178e-01 -6.213551e+00 1.762382e+01 1480 1.078911e-02
362485 1.223563e-02 -1.249327e-02 1.761994e-01 5.491640e-02 -7.381935e-02 5.557056e-01 2.678789e+00 -3.849031e+00 2.381908e+01 1524 9.457633e-03
613856 -1.928128e-02 2.361495e-03 1.502807e-01 -3.023921e-02 3.906306e-03 1.898894e-01 -5.177569e+00 7.299160e-01 1.871492e+01 3722 1.776788e-02
239205 -1.793356e-02 1.014104e-02 1.580226e-01 -1.471151e-01 1.238533e-01 7.516658e-01 -4.797364e+00 4.222887e+00 2.204589e+01 2658 1.330027e-02
362551 5.520017e-03 7.216115e-03 2.242328e-01 5.018214e-02 4.498539e-02 1.077864e+00 1.437408e+00 1.215568e+00 2.747330e+01 2866 1.584950e-02
736919 7.935185e-03 -2.252757e-03 1.005129e-01 4.814115e-02 -1.199003e-02 1.714743e-01 1.047489e+01 -2.536860e+00 1.848764e+01 6135 2.252051e-02
239230 7.508304e-03 -1.306326e-02 1.367090e-01 3.618035e-02 -5.121187e-02 2.827394e-01 3.633575e+00 -4.834529e+00 1.850626e+01 1703 9.756057e-03
858118 -5.787836e-03 1.866887e-02 1.208740e-01 -1.549253e-02 1.032498e-01 2.602392e-01 -1.002273e+00 8.735276e+00 1.439324e+01 4596 2.007842e-02
239255 -2.548129e-02 1.515824e-02 2.903001e-01 -4.851544e-01 3.405687e-01 3.017953e+00 -3.639110e+00 2.576189e+00 2.159410e+01 1639 1.779391e-02
985833 3.718067e-03 1.353712e-02 1.979348e-01 6.715326e-03 4.921863e-02 3.968841e-01 2.802358e-01 3.336127e+00 1.860123e+01 4746 2.396550e-02
858140 -6.753122e-03 -2.286915e-02 1.570275e-01 -7.118993e-02 -2.663430e-01 9.443227e-01 -2.025226e+00 -7.652297e+00 2.474441e+01 2759 1.339101e-02
736985 3.934819e-03 -7.563974e-03 1.532353e-01 1.349292e-02 -5.325127e-02 5.234528e-01 7.108438e-01 -3.397803e+00 2.753338e+01 4278 1.867013e-02
858181 -8.024903e-03 -1.656850e-02 1.375313e-01 -1.663799e-02 -3.169253e-02 1.853508e-01 -3.567744e+00 -6.264733e+00 1.980798e+01 5100 2.171452e-02
858210 -4.573173e-03 6.293676e-03 2.067614e-01 -2.531834e-02 4.452408e-02 6.857371e-01 -8.543740e-01 1.574490e+00 1.972625e+01 4532 2.517466e-02
858214 1.447725e-03 8.236802e-03 9.525007e-02 2.435481e-03 3.995676e-02 1.380279e-01 2.278791e-01 7.317918e+00 9.869023e+00 1824 7.495499e-03
614043 1.166162e-03 9.690928e-03 1.014774e-01 4.103952e-04 3.196854e-02 1.361368e-01 -3.259358e-01 9.607555e+00 1.494738e+01 2122 9.406428e-03
737052 4.623527e-03 -2.914385e-02 1.403524e-01 1.263351e-02 -8.141544e-02 2.314492e-01 1.563449e+00 -1.020277e+01 1.778098e+01 2740 1.343386e-02
737054 9.662084e-03 -2.761529e-02 1.984028e-01 2.238760e-01 -3.255596e-01 1.580328e+00 3.013729e+00 -4.191714e+00 1.944200e+01 1741 1.265284e-02
858281 -3.429265e-03 1.984028e-02 1.747153e-01 -1.287176e-01 5.292517e-01 2.452532e+00 -1.235900e+00 5.025061e+00 2.246940e+01 3221 1.517334e-02
362786 1.807919e-02 2.804716e-03 1.189786e-01 1.474573e-01 2.375126e-02 3.180024e-01 1.199937e+01 1.942720e+00 1.845877e+01 2602 1.203138e-02
614152 8.965799e-03 4.712525e-04 1.008292e-01 3.563629e-02 6.256412e-03 1.525852e-01 7.566838e+00 1.641341e+00 1.468400e+01 1910 8.210230e-03
986046 5.952526e-03 -2.616948e-02 2.203694e-01 -2.709294e-01 -4.553460e-01 3.508645e+00 -2.134782e+00 -3.308985e+00 2.535286e+01 2573 1.647522e-02
239485 -4.152210e-03 8.234071e-03 1.521968e-01 -2.601592e-02 2.394691e-02 2.956768e-01 -2.757250e+00 1.981558e+00 1.809437e+01 2147 1.215229e-02
858356 -9.281250e-03 2.311179e-02 2.009938e-01 -4.367637e-02 7.380783e-02 4.672278e-01 -2.696019e+00 3.973747e+00 2.086843e+01 2253 1.490400e-02
614196 2.409537e-03 -8.271126e-03 1.030465e-01 3.207890e-03 -3.341155e-02 1.670707e-01 2.211171e-01 -6.963062e+00 1.773256e+01 4971 1.907184e-02
484103 -5.891832e-03 -1.319732e-02 1.057174e-01 -2.936955e-02 -6.744682e-02 1.801154e-01 -4.774221e+00 -1.103170e+01 1.512893e+01 2637 1.079641e-02
614228 -1.284521e-02 5.109859e-03 1.182519e-01 -1.269535e-01 6.378798e-02 4.333528e-01 -6.096904e+00 3.135224e+00 1.683611e+01 7797 2.985146e-02
362880 7.235298e-03 2.018858e-03 1.000634e-01 2.848738e-02 1.212644e-02 1.501009e-01 6.637022e+00 3.156598e+00 1.562669e+01 4140 1.652801e-02
362884 6.082455e-03 9.193757e-04 1.076286e-01 3.548574e-02 9.188987e-03 2.182977e-01 5.969160e+00 1.678814e+00 2.246693e+01 2182 8.992914e-03
614331 1.555995e-02 6.781622e-03 1.604405e-01 2.120658e-01 7.509189e-02 1.013302e+00 4.324927e+00 1.503451e+00 1.877075e+01 2477 1.335084e-02
614335 -3.050436e-03 6.512926e-03 1.089536e-01 -4.210733e-03 3.444203e-02 2.012639e-01 -1.996845e-01 4.806537e+00 1.588640e+01 2505 1.056468e-02
614348 1.732494e-02 -6.802966e-04 1.365529e-01 3.877389e-02 -1.400229e-03 1.863791e-01 6.082471e+00 -2.041577e-01 1.412967e+01 3518 1.684742e-02
858510 3.498191e-03 -1.712757e-02 1.390811e-01 2.342672e-03 -5.704144e-02 2.730550e-01 -1.495773e-01 -5.166690e+00 1.734238e+01 1038 8.147152e-03
239682 -2.190600e-02 -1.483858e-02 2.543938e-01 -5.337912e-02 -4.479008e-02 5.514519e-01 -2.424047e+00 -2.306853e+00 2.287930e+01 1492 1.359981e-02
858527 -4.263387e-03 -4.188175e-03 1.556808e-01 -2.499065e-02 -2.613702e-02 3.559959e-01 -1.829679e+00 -1.937512e+00 1.768262e+01 5464 2.369990e-02
614423 -1.931337e-02 -1.011165e-02 2.431858e-01 -5.290066e-02 -1.686496e-02 5.924698e-01 -2.765449e+00 -5.560421e-01 2.875870e+01 3061 1.679362e-02
484311 -3.588423e-03 -7.129239e-03 1.094687e-01 -1.001540e-02 -5.300044e-02 2.546915e-01 -7.709420e-01 -5.502434e+00 1.742005e+01 2857 1.268193e-02
858588 -5.106677e-03 -2.468600e-02 1.616722e-01 -6.022501e-03 -2.965904e-02 1.787764e-01 -1.082757e+00 -5.879511e+00 2.022192e+01 5340 2.353336e-02
737468 -1.922090e-02 1.008662e-02 1.969144e-01 -1.752139e-01 8.248482e-02 1.154283e+00 -4.374825e+00 2.030408e+00 2.684941e+01 3834 1.876214e-02
737470 -1.949905e-02 -1.158637e-02 1.459211e-01 -8.673034e-02 -5.666486e-02 3.427952e-01 -7.682831e+00 -5.151327e+00 2.249772e+01 2688 1.320208e-02
363144 1.361825e-02 3.362062e-03 1.541589e-01 8.389436e-02 1.471144e-02 4.389186e-01 6.302396e+00 1.017818e+00 2.553739e+01 2258 1.123792e-02
986360 -1.131025e-02 -5.793692e-03 1.306203e-01 -3.968181e-02 -1.600710e-02 2.546833e-01 -4.039986e+00 -1.454345e+00 1.766602e+01 2156 1.293058e-02
484396 -1.000216e-02 9.471621e-03 1.078680e-01 -2.569317e-02 2.235882e-02 1.402410e-01 -9.605767e+00 7.889324e+00 1.981820e+01 4337 1.724112e-02
484404 1.679846e-04 6.264663e-03 1.181518e-01 6.411768e-03 3.103347e-02 2.862199e-01 9.153721e-01 3.631239e+00 2.463968e+01 2384 9.796543e-03
363205 1.109922e-02 1.204550e-02 1.501804e-01 5.790708e-02 5.234263e-02 4.138584e-01 3.216672e+00 2.769248e+00 1.812015e+01 2965 1.418539e-02
614557 2.611586e-03 -2.313621e-02 1.247308e-01 1.417919e-02 -7.013835e-02 2.035370e-01 1.804751e+00 -7.333170e+00 1.229517e+01 6116 2.476302e-02
986407 4.519413e-03 8.023544e-03 1.459866e-01 1.444757e-02 4.561558e-02 3.832944e-01 8.167993e-01 3.092734e+00 1.952355e+01 2861 1.441554e-02
614565 8.817792e-03 -1.189395e-02 1.696199e-01 7.758037e-02 -1.414400e-01 1.045218e+00 1.949911e+00 -3.673557e+00 2.482947e+01 983 7.473739e-03
239872 8.451486e-03 1.769156e-02 1.209465e-01 1.413436e-02 2.754372e-02 1.378830e-01 4.649935e+00 8.061400e+00 1.385804e+01 6894 2.824640e-02
614568 -9.648916e-03 -8.425904e-03 1.411549e-01 -3.049819e-02 -2.506877e-02 2.899804e-01 -2.512397e+00 -2.005513e+00 1.793390e+01 1266 8.351129e-03
858703 -5.758036e-03 -1.939005e-02 1.544928e-01 -2.096218e-02 -1.043952e-01 4.021237e-01 -1.290014e+00 -7.212361e+00 2.101052e+01 8259 3.286800e-02
858704 -1.637310e-02 2.542904e-03 1.878278e-01 -7.717751e-02 1.205193e-02 7.230221e-01 -2.628681e+00 4.110916e-01 2.313738e+01 1904 1.230972e-02
986420 2.622806e-04 5.954816e-03 1.996223e-01 -9.898637e-03 9.736986e-02 1.997725e+00 -1.543481e-01 1.388628e+00 2.731384e+01 1187 9.255981e-03
986422 1.402480e-02 -1.618182e-02 1.190420e-01 4.824451e-02 -6.055525e-02 2.107604e-01 6.141304e+00 -7.963562e+00 1.646042e+01 2397 1.213476e-02
614605 -2.250824e-02 5.033510e-03 2.050690e-01 -9.155673e-02 1.525936e-02 5.418348e-01 -5.176094e+00 7.665624e-01 2.524504e+01 2555 1.451272e-02
614623 6.636502e-03 -1.033878e-02 1.125166e-01 2.710781e-02 -3.334332e-02 1.762740e-01 5.908206e+00 -6.639318e+00 1.840098e+01 1087 5.912706e-03
986466 -1.059699e-02 -1.680670e-02 1.273596e-01 -4.908628e-02 -1.189641e-01 3.404940e-01 -3.608022e+00 -9.576331e+00 1.997942e+01 3223 1.803643e-02
986487 -5.762752e-03 7.322138e-03 1.069024e-01 -3.523393e-02 8.202356e-02 2.810916e-01 -3.539195e+00 8.970898e+00 2.091839e+01 1681 7.428767e-03
614671 -4.548016e-03 -1.739232e-02 1.187906e-01 -2.108058e-02 -7.503648e-02 2.278450e-01 -2.261142e+00 -7.883935e+00 1.491527e+01 5497 2.241373e-02
986546 1.440835e-02 1.179905e-02 1.281031e-01 3.688139e-02 3.533056e-02 1.992981e-01 6.343209e+00 6.641968e+00 2.009540e+01 2522 1.162073e-02
737712 2.627777e-02 -2.009367e-03 1.728506e-01 2.854747e-01 -2.755082e-02 1.138598e+00 5.562743e+00 -5.481569e-01 2.072634e+01 2161 1.252171e-02
484587 -1.103253e-02 -7.555944e-03 1.047973e-01 -3.071124e-02 -2.063478e-02 1.456488e-01 -9.939144e+00 -6.605742e+00 2.063290e+01 2892 1.125669e-02
614750 4.357510e-03 6.569340e-03 1.224770e-01 2.131663e-02 2.719936e-02 2.631373e-01 2.735772e+00 3.327946e+00 2.269072e+01 3957 1.584634e-02
614759 -1.478170e-02 1.179415e-02 1.609509e-01 -4.771414e-02 3.463130e-02 2.889592e-01 -4.520992e+00 3.135104e+00 1.757308e+01 1375 1.005675e-02
484655 -1.741971e-02 -9.018888e-04 1.531160e-01 -4.715914e-02 -3.735863e-03 2.756161e-01 -5.389814e+00 -5.136144e-01 2.220126e+01 2807 1.379341e-02
986658 -1.549889e-02 8.869252e-05 2.391515e-01 -1.600501e-01 -3.540133e-02 1.903328e+00 -1.990195e+00 -4.886298e-01 2.291253e+01 3537 2.083397e-02
986718 -3.098654e-03 -8.200447e-03 1.293059e-01 -4.820616e-02 -1.288141e-01 6.990732e-01 -1.623138e+00 -4.340132e+00 2.050237e+01 9070 3.458875e-02
737910 1.408538e-02 1.086244e-02 1.772242e-01 4.743756e-02 2.240196e-02 3.730529e-01 3.680071e+00 1.273269e+00 2.160769e+01 6623 3.214065e-02
363567 1.208564e-02 -2.315399e-02 1.384770e-01 1.243923e-01 -1.547364e-01 4.706773e-01 5.342217e+00 -6.259124e+00 1.580214e+01 4141 1.937525e-02
986749 2.865491e-03 6.251551e-03 1.265105e-01 6.606157e-03 4.317628e-02 2.526198e-01 4.613659e-01 4.554218e+00 1.555407e+01 6063 2.560262e-02
240228 1.131580e-02 1.439792e-02 1.139745e-01 4.749756e-02 6.093832e-02 2.091448e-01 6.057650e+00 7.791923e+00 1.593368e+01 1495 7.734763e-03
614936 -1.026050e-02 5.290973e-03 1.189341e-01 -5.351112e-02 2.277643e-02 2.352285e-01 -8.996805e+00 3.637249e+00 2.419104e+01 2401 1.039880e-02
737950 7.993414e-03 1.285699e-02 1.148284e-01 1.612310e-02 2.773393e-02 1.475616e-01 3.468710e+00 6.347574e+00 1.396633e+01 2303 1.074777e-02
614950 -8.031526e-03 2.285907e-02 1.613302e-01 -2.338393e-02 4.691744e-02 2.513595e-01 -4.012623e+00 6.288080e+00 2.353075e+01 4215 1.850042e-02
614954 -4.448695e-03 -1.594362e-02 1.633692e-01 -1.602968e-02 -9.485045e-02 5.394820e-01 -7.212765e-01 -4.914403e+00 2.342471e+01 1273 8.482260e-03
737978 6.671011e-03 5.950662e-03 9.880643e-02 1.626027e-02 2.561415e-02 1.304106e-01 4.048005e+00 8.300731e+00 1.334135e+01 1886 7.621833e-03
614981 -6.617626e-03 6.709900e-03 1.524924e-01 -5.592338e-02 3.829137e-02 6.213828e-01 -2.384260e+00 1.527173e+00 2.267396e+01 3990 1.806117e-02
738013 1.078874e-02 -2.167563e-03 9.668605e-02 4.235789e-02 1.205789e-03 1.287496e-01 7.259486e+00 7.757193e-01 7.373178e+00 3120 1.331972e-02
615007 -5.216597e-03 9.953092e-03 1.341496e-01 -1.744755e-02 6.928002e-02 4.458702e-01 -6.887262e-01 3.340705e+00 1.755302e+01 1499 8.665965e-03
240323 -2.858415e-03 1.096085e-02 1.374994e-01 -5.111692e-02 1.618324e-01 8.380333e-01 -1.597745e+00 4.995061e+00 2.319331e+01 1421 8.041446e-03
986861 -1.136169e-03 9.881412e-04 1.167589e-01 2.021741e-02 1.594497e-02 5.428022e-01 1.624939e+00 1.138166e+00 3.242051e+01 2746 1.125496e-02
738051 1.233833e-02 1.557944e-02 2.234362e-01 2.130900e-01 2.559593e-01 2.033156e+00 2.020032e+00 2.418784e+00 1.821002e+01 2298 1.816518e-02
859138 -9.921704e-04 1.508732e-02 1.308296e-01 -7.140906e-03 4.251537e-02 2.130684e-01 -1.382927e+00 6.168909e+00 1.849652e+01 5258 2.253002e-02
738083 -2.581133e-03 1.175923e-02 1.077808e-01 -2.478703e-03 3.783039e-02 1.652444e-01 2.945936e-02 7.498174e+00 1.652678e+01 4561 1.868542e-02
986909 -7.028867e-04 7.185656e-03 1.204954e-01 3.454555e-03 6.268089e-02 4.772001e-01 2.891127e-01 3.859196e+00 2.480561e+01 1187 5.926918e-03
484966 2.053268e-02 -1.102346e-02 2.110304e-01 5.477059e-01 -2.285441e-01 3.327045e+00 4.619770e+00 -1.906195e+00 2.730653e+01 2596 1.472273e-02
738150 6.434360e-03 7.464101e-03 1.102229e-01 3.070378e-02 2.806974e-02 2.171752e-01 4.013019e+00 3.407202e+00 1.768487e+01 667 4.106990e-03
240449 -8.523608e-03 2.644012e-02 1.980907e-01 -1.260766e-03 5.533278e-02 3.160764e-01 9.482611e-01 3.772322e+00 1.540461e+01 2409 1.636851e-02
615158 2.670290e-02 -3.681272e-03 1.440036e-01 1.141852e-01 -2.530149e-02 3.294412e-01 5.615467e+00 -1.387797e+00 1.190320e+01 4332 2.131487e-02
615200 -1.048805e-03 3.827253e-03 1.538967e-01 -1.522548e-02 3.154680e-02 4.429610e-01 -1.231047e+00 2.407057e+00 2.510120e+01 1511 8.868493e-03
738235 -1.065252e-02 1.553348e-02 1.158918e-01 -1.688096e-02 2.638245e-02 1.364360e-01 -3.474562e+00 6.052148e+00 1.146065e+01 1954 1.047824e-02
859304 -7.506501e-03 5.985182e-03 1.417695e-01 -3.122689e-02 2.340191e-02 3.231126e-01 -3.204366e+00 2.352810e+00 2.449748e+01 938 6.313158e-03
859309 1.141720e-02 -2.691486e-03 1.035069e-01 2.995185e-02 -6.870556e-03 1.279888e-01 1.064071e+01 -2.399199e+00 1.405504e+01 1861 8.295749e-03
363887 -1.199296e-03 -2.502176e-03 1.785125e-01 -7.596842e-02 -3.805276e-02 1.291257e+00 -1.747574e+00 -8.309214e-01 2.600811e+01 1050 7.631115e-03
987061 -2.620033e-03 -5.013846e-03 1.422748e-01 -2.273221e-02 -1.691824e-02 4.089347e-01 -1.658872e+00 -9.818859e-01 2.199438e+01 7244 3.038239e-02
738281 1.495036e-02 7.820498e-03 1.067546e-01 6.124745e-02 3.031670e-02 1.731336e-01 7.310608e+00 3.552295e+00 1.048167e+01 1709 8.556942e-03
485118 5.633245e-03 -1.878275e-02 1.329491e-01 7.160772e-02 -1.676456e-01 4.933011e-01 3.627029e+00 -8.183922e+00 1.981080e+01 4118 1.732731e-02
485122 1.556031e-02 8.540481e-03 1.065641e-01 3.899559e-02 2.569681e-02 1.436238e-01 8.804319e+00 6.445403e+00 1.392284e+01 2872 1.220694e-02
240601 2.106241e-02 -4.143344e-03 1.510564e-01 6.052024e-02 -1.755574e-02 2.797860e-01 5.884980e+00 -2.000406e+00 1.919951e+01 5755 2.682334e-02
615306 3.675607e-03 7.203653e-03 1.297163e-01 2.928003e-02 4.242180e-02 4.348478e-01 2.685477e+00 3.693796e+00 3.200320e+01 7073 2.660092e-02
363979 -1.179728e-02 -2.468283e-02 3.334417e-01 -4.130260e-02 -7.667643e-02 8.883822e-01 -1.267325e+00 -2.233251e+00 2.383604e+01 3046 2.219907e-02
240640 1.396949e-02 3.395329e-03 1.682038e-01 6.825542e-02 2.651470e-02 5.553314e-01 3.324679e+00 1.415919e+00 2.370919e+01 1465 9.669570e-03
738368 -7.412348e-03 1.150912e-02 1.378705e-01 -1.612305e-02 2.922592e-02 2.013646e-01 -2.523058e+00 5.131676e+00 1.839108e+01 2805 1.463167e-02
615361 2.161460e-03 1.550623e-02 1.645119e-01 8.694608e-03 5.517488e-02 3.891699e-01 7.067831e-01 4.291519e+00 2.430443e+01 2369 1.249403e-02
364061 1.638809e-03 -2.290225e-02 1.292181e-01 1.173877e-02 -6.530484e-02 2.048024e-01 2.342302e+00 -9.833672e+00 1.752890e+01 3511 1.671005e-02
987221 1.540423e-02 -9.383750e-03 9.603689e-02 2.618741e-02 -1.553724e-02 1.027468e-01 1.237858e+01 -7.063920e+00 7.702657e+00 8610 3.231672e-02
987223 3.133995e-03 3.408156e-03 1.262605e-01 8.301357e-03 2.533545e-02 3.762040e-01 4.307377e-01 1.827802e+00 2.083463e+01 7983 3.020278e-02
240782 -6.267882e-03 -6.129520e-03 1.323822e-01 -3.168355e-02 -2.204121e-02 3.779207e-01 -2.700713e+00 -1.690803e+00 2.609134e+01 1855 8.884116e-03
859563 1.769705e-02 6.869572e-03 1.381946e-01 1.678794e-01 8.847170e-02 6.113957e-01 5.226500e+00 2.839838e+00 1.646789e+01 3617 1.634481e-02
738539 1.592795e-02 -3.397699e-03 1.424902e-01 6.047136e-02 -6.922346e-03 2.548924e-01 9.152894e+00 -7.242535e-01 2.309670e+01 3430 1.878475e-02
240826 -1.706594e-02 -1.523931e-02 1.222869e-01 -5.226568e-02 -5.798187e-02 2.237701e-01 -4.477978e+00 -5.437546e+00 1.291030e+01 1333 8.425522e-03
240827 5.601125e-03 -1.395012e-02 1.572882e-01 1.718822e-02 -4.779649e-02 3.909878e-01 1.245352e+00 -3.637722e+00 2.511744e+01 1162 7.420287e-03
738547 -4.743818e-03 -1.039049e-02 1.148510e-01 -1.568151e-02 -2.781397e-02 1.670554e-01 -3.080322e+00 -4.906877e+00 1.470202e+01 3508 1.500856e-02
615537 -2.083950e-02 -1.121239e-02 1.873039e-01 -1.068997e-01 -3.362143e-02 7.321994e-01 -3.453650e+00 -8.992891e-01 2.186700e+01 1236 1.042951e-02
738561 -1.081601e-02 1.527714e-02 1.433054e-01 -8.058221e-02 1.190318e-01 5.146022e-01 -4.362688e+00 6.488089e+00 2.321829e+01 4802 1.970479e-02
987346 1.012310e-02 -1.577957e-02 1.267732e-01 2.960325e-02 -4.578626e-02 1.918375e-01 3.477278e+00 -5.356303e+00 1.161422e+01 3218 1.732300e-02
738566 -3.818150e-03 1.001282e-02 1.107631e-01 -3.421346e-03 4.039251e-02 1.748674e-01 1.104840e-01 8.458769e+00 1.784889e+01 1611 7.860368e-03
738567 -8.232884e-03 -1.726273e-02 1.650076e-01 -2.177070e-02 -6.212638e-02 4.464414e-01 -9.231731e-01 -3.059350e+00 1.919158e+01 6909 2.966064e-02
364235 6.296791e-03 -2.425309e-02 1.189480e-01 1.126159e-01 -3.292304e-01 5.189071e-01 3.486159e+00 -1.000007e+01 1.311449e+01 2099 1.053089e-02
738608 1.510863e-02 6.442745e-03 1.035905e-01 2.751316e-02 1.732393e-02 1.213108e-01 5.438366e+00 4.770502e+00 7.768879e+00 3143 1.403982e-02
485399 -1.834440e-02 -1.603865e-03 1.350621e-01 -7.849521e-02 -1.048970e-02 3.404525e-01 -4.307987e+00 -6.364017e-01 1.471001e+01 7860 3.282016e-02
485402 1.053405e-02 1.715896e-02 2.638555e-01 1.959053e-01 4.749417e-01 5.391082e+00 8.739234e-01 2.158194e+00 2.417205e+01 1320 1.236409e-02
615620 6.849720e-03 -4.719147e-03 1.100189e-01 3.022203e-02 -1.527824e-02 1.774146e-01 7.868916e+00 -3.555004e+00 2.269060e+01 979 5.270949e-03
987432 1.974440e-02 1.496845e-02 2.012101e-01 8.293620e-02 4.647263e-02 4.770607e-01 4.437686e+00 2.212402e+00 1.937179e+01 5050 2.565229e-02
240943 3.599243e-04 1.939407e-02 1.271110e-01 1.412151e-02 1.623180e-01 4.874940e-01 8.133047e-01 8.446753e+00 2.129851e+01 3053 1.412795e-02
364312 -1.074221e-02 2.198548e-02 1.060581e-01 -1.746247e-02 3.531761e-02 1.185074e-01 -4.989989e+00 9.899513e+00 9.244032e+00 4115 1.737192e-02
987448 1.055319e-03 2.224835e-02 1.044465e-01 6.222949e-03 1.074244e-01 1.678263e-01 5.457375e-01 8.995181e+00 6.693347e+00 4265 1.841476e-02
364324 -1.709950e-02 -1.106359e-02 1.953327e-01 -1.878822e-01 -8.340169e-02 9.798197e-01 -5.053841e+00 -2.140646e+00 2.321473e+01 1376 1.059009e-02
859718 1.749011e-02 -2.532454e-03 1.707661e-01 5.600886e-02 8.851822e-05 3.603668e-01 4.089884e+00 2.782923e-01 2.013161e+01 1491 1.035903e-02
364387 -1.031736e-02 3.964761e-03 1.024046e-01 -4.181528e-02 1.255356e-02 1.536223e-01 -9.389149e+00 2.560216e+00 1.526738e+01 1895 8.383713e-03
615761 1.540279e-02 1.224225e-02 1.492552e-01 4.051251e-02 3.914309e-02 2.708001e-01 3.469476e+00 3.716960e+00 1.679417e+01 1801 1.093723e-02
859808 1.691858e-02 -8.145325e-03 1.322057e-01 2.696414e-01 -8.500515e-02 6.956198e-01 1.001400e+01 -3.045527e+00 2.232497e+01 1743 9.434032e-03
738871 1.351624e-02 1.330672e-02 1.912796e-01 1.203206e-01 1.327325e-01 1.027403e+00 3.471120e+00 3.881311e+00 2.717381e+01 3236 1.611702e-02
987645 -5.793461e-03 9.311338e-03 1.209364e-01 -3.302414e-02 7.406187e-02 2.972203e-01 -3.043209e+00 7.236302e+00 1.970089e+01 1241 6.822244e-03
859905 -2.112622e-02 9.975126e-03 1.126871e-01 -5.584044e-02 3.204442e-02 1.573179e-01 -8.949749e+00 5.689734e+00 1.150637e+01 2822 1.276769e-02
987660 -1.778492e-02 -8.478863e-03 1.680206e-01 -5.750159e-01 -2.091847e-01 2.642657e+00 -4.820820e+00 -1.736383e+00 2.140903e+01 3341 1.639517e-02
364565 -7.064801e-03 -2.035139e-02 1.230282e-01 -3.859826e-02 -1.009659e-01 2.852333e-01 -2.706447e+00 -6.918968e+00 1.392170e+01 3286 1.541152e-02
241243 -1.880310e-02 1.743296e-02 1.094782e-01 -1.052677e-01 1.051160e-01 2.121965e-01 -8.936712e+00 9.062651e+00 1.061665e+01 1721 9.502908e-03
615956 2.671310e-03 -1.118968e-02 2.014365e-01 2.547998e-02 -3.496066e-02 5.012673e-01 1.847541e+00 -1.925491e+00 2.428681e+01 1786 1.213469e-02
738977 -3.090287e-03 -1.905567e-03 1.214432e-01 -1.079096e-02 -3.201586e-02 3.735556e-01 -6.268598e-01 -2.451076e+00 2.052277e+01 2392 1.076513e-02
485743 8.798255e-03 -6.403610e-03 1.129894e-01 3.067116e-02 -1.758596e-02 1.676443e-01 8.720426e+00 -4.458250e+00 2.179014e+01 3802 1.545642e-02
485753 -2.580469e-02 6.226128e-03 1.595090e-01 -2.251391e-01 5.958781e-02 6.381035e-01 -7.638295e+00 2.044766e+00 1.833926e+01 1421 9.908433e-03
364642 -4.897673e-03 -2.977160e-03 1.130739e-01 -2.741404e-02 -1.334460e-02 1.971575e-01 -6.457440e+00 -2.973265e+00 2.411422e+01 8012 2.954861e-02
241307 -1.059841e-02 5.453290e-04 1.735310e-01 -1.831444e-01 -8.300818e-04 1.478960e+00 -2.316452e+00 -1.846506e-02 1.752555e+01 5806 2.569551e-02
364656 -1.813736e-02 2.212352e-02 2.713482e-01 -6.198620e-01 3.800007e-01 4.879874e+00 -2.720893e+00 1.618258e+00 2.083895e+01 1420 1.568096e-02
860029 1.085229e-02 1.390884e-02 1.149394e-01 3.907559e-02 4.427893e-02 1.864329e-01 6.628295e+00 7.132473e+00 1.679037e+01 4638 2.046651e-02
616048 1.382496e-02 2.145700e-02 1.539577e-01 7.666217e-02 1.048069e-01 4.600550e-01 5.248625e+00 6.961993e+00 2.556750e+01 4092 1.780943e-02
860076 -2.414003e-02 9.033494e-03 1.826885e-01 -1.085291e-01 5.214081e-02 5.678211e-01 -5.526644e+00 2.823102e+00 2.522237e+01 4485 2.029597e-02
364709 -1.130127e-02 -1.986684e-03 1.080760e-01 -4.397129e-02 -1.070593e-02 1.874643e-01 -7.506705e+00 -2.003452e+00 1.824133e+01 4209 1.610997e-02
860079 -2.011072e-02 -1.088736e-02 1.813771e-01 -9.521074e-02 -4.047407e-02 5.606379e-01 -4.286851e+00 -1.688865e+00 2.164892e+01 2462 1.537022e-02
364741 3.339733e-03 1.755410e-02 1.217102e-01 1.308971e-02 3.683214e-02 1.792613e-01 2.834719e+00 5.604921e+00 1.673248e+01 3464 1.531705e-02
987851 -1.053403e-03 -6.932744e-03 1.154086e-01 -7.755316e-03 -6.511357e-02 4.003359e-01 -6.451108e-01 -5.600353e+00 2.742644e+01 3795 1.460944e-02
364743 -1.947263e-02 -9.543407e-03 1.376551e-01 -5.339676e-02 -1.602684e-02 2.150312e-01 -6.005742e+00 -1.147791e+00 1.369822e+01 2426 1.272662e-02
739136 9.125660e-03 -1.395409e-02 1.329505e-01 3.446734e-02 -5.638991e-02 2.626899e-01 3.325459e+00 -5.568636e+00 1.702504e+01 5761 2.358235e-02
364769 5.396898e-03 1.601812e-02 1.670944e-01 2.057179e-02 4.520093e-02 2.959831e-01 2.929536e+00 5.633785e+00 2.488216e+01 1507 9.300820e-03
241449 -1.279168e-02 -2.055930e-02 1.332166e-01 -2.252237e-02 -3.480152e-02 1.742780e-01 -3.658176e+00 -5.354251e+00 1.543674e+01 2958 1.404899e-02
