/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
970522 -7.229115e-03 4.241682e-03 1.537686e-01 -2.177421e-02 5.270471e-03 6.069136e-01 -1.072325e+00 7.584657e-02 3.340773e+01 2148 1.155386e-02
720855 -1.809679e-03 7.956078e-03 1.700246e-01 -2.533257e-01 3.431530e-01 3.334719e+00 -2.816141e+00 3.753088e+00 3.543402e+01 3025 1.421445e-02
596141 -2.129328e-03 -1.491604e-02 1.529143e-01 -1.236665e-02 -1.476471e-01 6.795916e-01 -4.426322e-01 -5.738906e+00 2.277200e+01 1990 1.162178e-02
970626 9.320158e-03 -3.080455e-03 1.109944e-01 5.182785e-02 -2.632043e-02 2.455560e-01 9.998514e+00 -5.466429e+00 3.165113e+01 2579 1.070494e-02
345930 -4.781319e-03 -1.014089e-03 2.027077e-01 -3.461346e-02 2.076757e-02 6.414190e-01 -2.344073e+00 1.711503e+00 3.447193e+01 3337 1.647495e-02
721018 -3.137822e-03 1.071335e-02 1.053748e-01 -1.445851e-02 5.056698e-02 1.693747e-01 -3.844035e+00 1.353263e+01 2.173170e+01 1737 9.896217e-03
346009 4.346879e-03 -2.320974e-02 6.648783e-02 6.009268e-03 -4.085875e-02 6.903831e-02 3.409014e+00 -3.619233e+01 5.230188e+00 1627 8.395755e-03
721036 4.546146e-03 -6.858570e-03 9.509168e-02 3.962221e-02 -3.608328e-02 1.729951e-01 1.064411e+01 -8.868468e+00 2.364040e+01 1253 5.696889e-03
721049 -3.041180e-03 5.414343e-03 1.213984e-01 -1.987700e-02 5.011870e-02 2.644653e-01 -3.090311e+00 8.205743e+00 2.626077e+01 3621 1.712104e-02
721083 -4.462419e-03 1.053426e-02 9.792930e-02 -5.092356e-02 1.457201e-01 2.368345e-01 -5.506658e+00 1.602247e+01 1.646329e+01 5303 2.092014e-02
846891 9.686842e-03 -2.373293e-02 1.065810e-01 2.913368e-02 -6.074526e-02 1.580542e-01 4.711181e+00 -8.966586e+00 1.246987e+01 2275 1.058951e-02
721121 1.738196e-03 4.386981e-03 1.156700e-01 9.548133e-03 7.328060e-02 4.304785e-01 8.320543e-01 7.339781e+00 3.353904e+01 1873 8.367671e-03
721123 -1.133527e-02 -2.638114e-03 1.015602e-01 -6.537671e-02 -2.039180e-03 1.733031e-01 -1.380326e+01 1.529797e-01 1.832455e+01 2696 1.156512e-02
346121 -1.693068e-02 1.455787e-03 1.332670e-01 -1.362296e-01 -4.790104e-03 4.018047e-01 -1.065646e+01 -5.579187e-01 2.398732e+01 5576 2.197747e-02
596375 -7.791934e-03 7.170777e-04 1.001526e-01 -3.476926e-02 6.165760e-03 1.416527e-01 -1.776485e+01 3.588014e+00 2.732820e+01 5423 1.968994e-02
596390 1.846046e-02 -1.474084e-02 1.530213e-01 3.289014e-02 -2.021243e-02 2.041552e-01 8.287454e+00 -3.142518e+00 2.936796e+01 1469 9.162232e-03
220642 -1.231662e-02 2.672775e-02 1.585561e-01 -2.018150e-01 6.389007e-01 1.477867e+00 -3.959980e+00 1.279269e+01 2.756988e+01 1219 8.335705e-03
846999 -2.409397e-03 -1.149643e-02 9.737961e-02 -1.185817e-02 -5.161883e-02 1.540661e-01 -3.729452e+00 -1.583641e+01 2.237427e+01 1820 9.089801e-03
596410 -4.971536e-03 1.626119e-02 1.272919e-01 -3.810225e-02 6.116780e-02 2.344927e-01 -6.154276e+00 8.341736e+00 1.991334e+01 2838 1.274778e-02
596435 1.389096e-02 -2.509975e-02 1.816250e-01 1.797196e-01 -2.390973e-01 9.051280e-01 5.781242e+00 -7.460541e+00 2.522330e+01 4181 1.994520e-02
596438 5.538179e-03 6.581535e-03 1.045830e-01 2.940345e-02 3.708066e-02 2.152810e-01 4.682991e+00 5.984727e+00 2.172184e+01 4141 1.610701e-02
346231 -6.869075e-03 1.021025e-02 9.222607e-02 -4.080631e-02 6.398212e-02 1.191501e-01 -9.235076e+00 1.463252e+01 7.326618e+00 1819 8.876446e-03
220716 -7.986549e-03 1.313385e-02 1.364121e-01 -5.002016e-02 5.208849e-02 2.827279e-01 -6.649013e+00 6.161972e+00 2.314471e+01 1334 8.186356e-03
470840 -1.345607e-02 -1.663770e-03 2.625679e-01 -1.932163e-01 -9.656054e-02 5.395551e+00 -1.199197e+00 -6.330648e-01 3.424259e+01 3493 2.024466e-02
470859 2.985210e-03 7.632655e-03 9.482276e-02 1.903967e-02 3.490680e-02 1.204160e-01 1.245416e+01 2.115776e+01 1.985382e+01 6318 2.241577e-02
721299 8.198010e-03 1.342083e-02 1.211317e-01 1.036052e-01 1.291543e-01 4.765217e-01 7.684954e+00 9.322212e+00 2.862629e+01 5316 2.056212e-02
220759 7.334085e-04 8.646093e-03 1.636501e-01 -1.239050e-02 8.696376e-02 6.801043e-01 -7.202393e-01 4.298069e+00 2.834297e+01 2081 1.143493e-02
971039 1.159805e-02 -1.013789e-02 1.156186e-01 6.463694e-02 -4.741946e-02 2.182117e-01 1.389090e+01 -9.764048e+00 2.686914e+01 3170 1.253238e-02
971043 6.530089e-03 2.044712e-03 1.080511e-01 3.874353e-02 8.890626e-03 2.335349e-01 9.780968e+00 2.078625e+00 3.810065e+01 2561 1.099113e-02
971064 6.266734e-03 -6.544215e-03 1.209035e-01 9.724173e-02 -1.313421e-01 6.100278e-01 5.746271e+00 -7.882634e+00 3.089465e+01 2801 1.442055e-02
470951 -1.946778e-02 1.060949e-02 1.835005e-01 -7.136264e-02 1.379487e-02 7.345560e-01 -2.913129e+00 1.788121e-01 3.093361e+01 1321 9.289609e-03
971103 -2.578327e-02 1.030711e-02 1.918348e-01 -5.090459e-02 3.285046e-02 3.358318e-01 -5.950576e+00 5.339924e+00 3.410908e+01 5541 2.342556e-02
847228 -2.830325e-02 -8.557468e-03 2.491546e-01 -8.331501e-01 -1.933528e-01 8.311920e+00 -3.205796e+00 -7.360608e-01 3.211491e+01 2939 1.714839e-02
721425 5.291895e-03 -2.502383e-02 1.407724e-01 1.467039e-02 -1.070011e-01 2.650522e-01 1.281619e+00 -1.120262e+01 1.698348e+01 2692 1.391309e-02
346422 -8.424109e-03 -7.446463e-03 9.698113e-02 -6.578573e-02 -6.020272e-02 1.755817e-01 -1.548287e+01 -1.423981e+01 2.121562e+01 2267 9.378015e-03
596672 -1.245987e-02 9.794164e-03 1.571416e-01 -3.403943e-02 2.906777e-02 2.787742e-01 -6.095895e+00 5.444501e+00 3.435936e+01 2077 1.338075e-02
721462 1.045284e-03 -1.745639e-02 2.606099e-01 -3.451618e-01 -3.592100e+00 3.136702e+01 -4.443477e-01 -4.587961e+00 3.992426e+01 3432 1.830753e-02
346480 1.138120e-02 -1.070602e-02 1.183762e-01 7.618215e-02 -3.282403e-02 2.906774e-01 8.433300e+00 -2.878474e+00 2.242357e+01 2253 1.096130e-02
346520 1.498627e-02 -2.457875e-02 1.448382e-01 1.445707e-01 -1.790686e-01 5.366653e-01 9.494274e+00 -1.131902e+01 2.870803e+01 1660 1.004050e-02
971220 7.151016e-03 -3.618710e-03 1.118773e-01 4.784335e-02 -2.577668e-02 2.461702e-01 6.041883e+00 -3.289954e+00 1.993944e+01 3365 1.351448e-02
971228 1.787842e-02 1.660964e-02 1.352979e-01 4.076374e-02 3.802270e-02 1.986967e-01 1.155877e+01 1.081518e+01 3.202104e+01 3349 1.381284e-02
847354 -2.424237e-02 -1.223471e-02 1.491888e-01 -5.941118e-01 -2.518599e-01 1.403010e+00 -1.204728e+01 -5.065775e+00 2.650630e+01 2626 1.260538e-02
596767 -9.894012e-03 -1.556874e-02 1.075907e-01 -6.422484e-02 -9.799116e-02 2.155694e-01 -1.342355e+01 -2.036415e+01 2.667837e+01 1796 8.877033e-03
471143 -7.839716e-03 1.089773e-02 1.086497e-01 -2.254136e-02 2.760274e-02 1.364942e-01 -1.028604e+01 1.168769e+01 1.948151e+01 1472 7.639709e-03
596804 8.114016e-03 -8.787686e-03 1.332226e-01 1.090306e-01 -1.793727e-01 6.726585e-01 5.194400e+00 -8.780386e+00 2.776596e+01 3583 1.651410e-02
847412 -9.507382e-03 1.770107e-02 1.305495e-01 -3.681421e-02 6.120521e-02 2.536841e-01 -6.418275e+00 1.022534e+01 2.894191e+01 5748 2.259111e-02
596884 9.740236e-03 1.229497e-02 1.079432e-01 5.680112e-02 7.063714e-02 2.381155e-01 7.327302e+00 9.083780e+00 2.026761e+01 3452 1.433542e-02
471242 -1.552424e-02 9.860997e-04 1.465022e-01 -3.654909e-02 -1.535105e-03 2.964040e-01 -3.631162e+00 -4.354325e-01 2.588927e+01 4495 2.075262e-02
346669 -1.828288e-02 -7.213899e-03 9.853443e-02 -3.112383e-02 -8.456542e-03 1.061245e-01 -2.083577e+01 -2.016317e+00 1.231575e+01 2606 1.131469e-02
971372 7.746596e-03 -1.323972e-02 1.059960e-01 5.514253e-02 -1.027494e-01 2.771000e-01 6.592975e+00 -1.245117e+01 2.380129e+01 1934 8.721226e-03
346688 2.594674e-02 2.954970e-03 1.256905e-01 4.083022e-01 -2.987425e-02 7.268348e-01 1.699339e+01 -1.459061e+00 2.671724e+01 3398 1.697877e-02
721753 -2.047385e-02 4.215350e-03 1.262023e-01 -1.886476e-01 1.999251e-02 4.430555e-01 -1.683242e+01 1.579128e+00 3.171366e+01 2566 1.132577e-02
346786 -2.039112e-04 3.034350e-03 1.714258e-01 3.761022e-02 -9.105104e-03 2.093720e+00 6.293096e-01 -2.020270e-01 3.199117e+01 3512 1.585627e-02
971536 7.531014e-03 -1.357702e-02 1.311279e-01 1.621278e-02 -3.736416e-02 2.048230e-01 3.126027e+00 -8.564988e+00 2.653525e+01 870 5.762778e-03
597064 1.800117e-02 8.894185e-03 1.284105e-01 5.765910e-02 4.541963e-02 2.748164e-01 8.112207e+00 7.471442e+00 2.994798e+01 1420 9.550389e-03
346841 1.216257e-02 7.031010e-03 1.182977e-01 3.366409e-02 2.209140e-02 1.768278e-01 1.057326e+01 7.405866e+00 2.878186e+01 4086 1.607112e-02
971548 -2.179044e-02 -1.739610e-02 1.356321e-01 -1.781535e-01 -1.695270e-01 4.669829e-01 -1.305541e+01 -1.270205e+01 2.766587e+01 2319 1.210151e-02
597087 -9.880249e-03 5.302314e-03 1.023683e-01 -4.063164e-02 1.571333e-02 1.388109e-01 -1.862912e+01 6.306970e+00 2.207685e+01 2887 1.411168e-02
971562 9.731560e-03 -2.610556e-02 6.700890e-02 3.593641e-02 -6.630365e-02 7.342858e-02 1.607070e+01 -2.465236e+01 3.937008e+00 4611 1.788761e-02
597092 -7.769635e-03 -1.887680e-02 1.900925e-01 -2.230812e-02 -1.015598e-01 6.758221e-01 -9.791791e-01 -5.568769e+00 3.271430e+01 3036 1.491461e-02
221350 -7.891595e-03 -2.888149e-03 1.241636e-01 -1.067889e-01 -2.888351e-02 4.680268e-01 -1.089826e+01 -2.864631e+00 3.789296e+01 1424 6.686133e-03
847766 7.644200e-03 6.805312e-03 1.236487e-01 1.151561e-01 1.077742e-01 8.456511e-01 4.432960e+00 4.163176e+00 2.976981e+01 6868 2.582109e-02
971683 -1.092078e-02 -2.074591e-02 3.001362e-01 5.356796e-02 -4.232363e-01 5.963717e+00 3.661605e-01 -2.285299e+00 3.215723e+01 4214 2.308691e-02
722016 -1.178944e-02 -7.576033e-03 1.491705e-01 -3.816704e-02 -2.845127e-02 3.754351e-01 -4.253272e+00 -3.366040e+00 3.648417e+01 8244 3.258742e-02
221518 7.982769e-03 4.146485e-03 9.771967e-02 4.394578e-02 2.573617e-02 1.586404e-01 1.488823e+01 8.937856e+00 2.522042e+01 1895 1.069933e-02
971755 3.804950e-03 8.270916e-03 1.080277e-01 2.076826e-02 3.129681e-02 2.005983e-01 6.746075e+00 9.157081e+00 3.681408e+01 1963 8.230187e-03
971774 -1.531758e-02 1.585114e-03 1.383243e-01 -4.501129e-02 6.506098e-03 2.394146e-01 -1.025972e+01 1.700290e+00 3.492857e+01 1175 6.415583e-03
221574 2.522965e-02 -5.447982e-03 1.823604e-01 9.107006e-01 -3.873129e-01 4.418557e+00 6.157178e+00 -2.655322e+00 2.945666e+01 3326 1.664408e-02
722161 7.943056e-03 -2.858373e-03 1.134298e-01 8.903289e-02 -3.767469e-02 4.280847e-01 7.472144e+00 -3.208201e+00 2.899435e+01 1685 9.558644e-03
347163 3.801494e-03 8.964186e-03 9.740528e-02 2.715968e-02 5.194643e-02 1.512585e-01 1.276787e+01 2.349462e+01 2.943681e+01 1461 6.089400e-03
471750 9.121943e-03 -1.916175e-02 1.134934e-01 1.311365e-01 -2.443751e-01 4.525503e-01 6.467687e+00 -1.193800e+01 1.797255e+01 11759 4.387238e-02
971874 2.088375e-03 -1.500283e-02 1.260789e-01 -5.132054e-03 -2.550752e-01 8.081204e-01 -3.551518e-01 -1.180846e+01 3.354763e+01 3932 1.619743e-02
221693 -6.271109e-03 -9.377958e-03 1.134876e-01 -2.110274e-02 -2.467962e-02 1.696554e-01 -9.841662e+00 -1.015356e+01 3.727065e+01 2655 1.065436e-02
722240 -1.169148e-02 2.306853e-03 1.105326e-01 -4.159792e-02 1.156706e-02 1.756315e-01 -1.115207e+01 3.453117e+00 2.427530e+01 3560 1.519767e-02
722249 2.184320e-02 3.595619e-03 1.179403e-01 4.177950e-01 -2.817992e-02 7.955243e-01 1.551087e+01 -1.244763e+00 2.654343e+01 6737 2.537158e-02
722256 -2.016899e-02 -3.344023e-03 1.452995e-01 -5.670411e-01 -2.154771e-01 1.654510e+00 -1.075592e+01 -4.172251e+00 2.968327e+01 4565 2.050854e-02
471906 -7.299473e-03 -1.983307e-02 1.704251e-01 -1.073694e-01 -2.644808e-01 1.081895e+00 -3.431239e+00 -8.388580e+00 3.125283e+01 7715 3.286819e-02
722352 5.600464e-03 -2.207016e-02 1.281765e-01 1.570494e-02 -7.759269e-02 2.784742e-01 1.800963e+00 -9.896017e+00 2.678822e+01 2417 1.074829e-02
347356 8.112951e-03 4.434290e-04 1.083789e-01 3.576577e-02 1.158240e-03 1.891102e-01 1.382948e+01 3.574848e-01 4.037458e+01 1092 5.101904e-03
972064 -2.390672e-03 -7.781504e-03 9.760643e-02 -1.023008e-02 -2.876064e-02 1.319156e-01 -4.914729e+00 -1.315236e+01 2.150933e+01 1415 7.346054e-03
471955 1.416974e-02 -3.571943e-04 1.706900e-01 1.166897e-01 -5.996238e-02 1.036911e+00 3.502918e+00 -2.036600e+00 2.959719e+01 2018 1.079294e-02
848193 1.373311e-02 -1.204227e-02 9.283389e-02 1.342341e-01 -8.776908e-02 1.340119e-01 1.684817e+01 -1.058794e+01 5.757415e+00 2701 1.111552e-02
221863 1.338038e-02 1.851469e-02 1.685779e-01 5.856861e-02 1.011177e-01 4.752534e-01 4.218698e+00 7.711682e+00 2.863072e+01 1051 7.461695e-03
722412 -5.127593e-03 1.001797e-02 1.411403e-01 -3.343031e-02 4.549890e-02 3.135100e-01 -5.284509e+00 6.624781e+00 3.218381e+01 3283 1.413123e-02
221868 -7.510820e-03 -2.757540e-03 1.161313e-01 -7.524627e-02 -2.468342e-02 3.464095e-01 -1.130245e+01 -3.658590e+00 3.842463e+01 9584 3.742817e-02
848236 -3.419686e-03 9.542691e-03 1.153343e-01 -7.358754e-03 2.363321e-01 8.036032e-01 -2.268975e-01 1.306348e+01 3.964554e+01 2048 8.731884e-03
347436 -1.835332e-02 -1.834363e-02 1.511779e-01 -1.130950e-01 -1.207033e-01 4.853997e-01 -8.417346e+00 -9.094169e+00 2.969402e+01 1673 9.729175e-03
347451 1.700401e-03 -9.723066e-03 1.088060e-01 1.245746e-02 -5.602326e-02 2.316163e-01 3.029959e+00 -1.304145e+01 3.459216e+01 4554 1.886488e-02
472038 -7.712034e-03 4.325755e-04 9.100480e-02 -4.287280e-02 1.583946e-02 9.961669e-02 -1.064294e+01 4.663565e+00 2.606766e+00 3238 1.291299e-02
221952 5.116518e-03 -3.831666e-03 1.171156e-01 5.198917e-02 -4.092434e-02 3.230945e-01 8.188099e+00 -6.479651e+00 3.598208e+01 6710 2.841160e-02
722592 9.167140e-03 1.035349e-02 1.545649e-01 7.364758e-02 1.005189e-01 8.200652e-01 3.502124e+00 4.897154e+00 3.614530e+01 1608 8.016300e-03
222083 1.732285e-02 2.150617e-02 1.448213e-01 1.950283e-02 2.400460e-02 1.502454e-01 1.092952e+01 1.252609e+01 2.719451e+01 5716 2.351757e-02
597909 -1.908180e-03 -3.302734e-04 1.208833e-01 -1.095354e-02 9.590018e-03 3.751832e-01 -1.231018e+00 1.350091e+00 3.460867e+01 2227 1.125532e-02
972377 2.313036e-03 1.147545e-02 1.205338e-01 5.019978e-02 9.310916e-02 5.358326e-01 3.182110e+00 5.424620e+00 2.759692e+01 4801 1.868975e-02
347683 -2.534826e-02 -9.509245e-03 1.593083e-01 -2.432182e-01 -1.298368e-01 7.158263e-01 -1.289425e+01 -7.121376e+00 3.293654e+01 2428 1.189370e-02
222166 9.227695e-03 -2.127555e-02 1.149819e-01 4.421169e-02 -1.099458e-01 2.238600e-01 7.187667e+00 -1.821783e+01 2.236964e+01 2703 1.131620e-02
848553 1.074534e-02 -1.893497e-02 1.827236e-01 1.303444e-01 -1.452288e-01 1.399753e+00 2.833943e+00 -2.992577e+00 2.883796e+01 7045 2.826946e-02
472303 1.000835e-02 4.780841e-03 1.171785e-01 1.025070e-01 8.320971e-02 4.952931e-01 7.997858e+00 6.781320e+00 3.269352e+01 1995 8.588916e-03
472307 -2.005246e-02 -8.257528e-03 1.211162e-01 -5.746883e-02 -3.066091e-02 2.300539e-01 -7.878965e+00 -4.717600e+00 2.293959e+01 1431 8.114706e-03
722773 3.250134e-03 1.191464e-02 9.659564e-02 1.047652e-02 4.144568e-02 1.354376e-01 2.976755e+00 1.216468e+01 1.600013e+01 992 4.530095e-03
347769 8.633145e-03 -4.255204e-03 1.127655e-01 4.834081e-02 -1.150186e-02 2.167536e-01 7.075314e+00 -1.291246e+00 1.852914e+01 12370 4.524074e-02
222235 1.867702e-02 -1.157643e-02 2.842386e-01 3.889093e-02 -2.238864e-01 1.389085e+00 5.566029e-01 -5.846087e+00 3.042265e+01 5790 2.739163e-02
598036 5.726005e-03 8.075797e-03 1.047661e-01 2.017812e-02 2.393202e-02 1.451091e-01 8.042831e+00 8.824239e+00 2.245151e+01 3637 1.482738e-02
848644 -1.087268e-02 5.819842e-03 1.007233e-01 -3.668185e-02 1.598438e-02 1.327587e-01 -1.792973e+01 7.061343e+00 2.225512e+01 3567 1.598533e-02
722835 6.917863e-03 -1.454355e-02 9.856543e-02 1.525398e-02 -4.719760e-02 1.247996e-01 3.949016e+00 -1.546900e+01 1.242773e+01 1945 8.733084e-03
848680 -2.641646e-02 2.071346e-03 1.454022e-01 -3.317132e-01 4.567628e-02 7.816605e-01 -1.476704e+01 2.109148e+00 3.077548e+01 2440 1.253343e-02
848721 -1.477792e-02 9.914786e-03 1.238607e-01 -9.291189e-02 7.335442e-02 3.009834e-01 -1.030679e+01 8.368438e+00 2.336458e+01 6555 2.489479e-02
222357 6.301532e-03 -1.065494e-02 1.081913e-01 2.873757e-02 -4.670086e-02 1.696490e-01 7.699637e+00 -1.237030e+01 2.109114e+01 3434 1.573580e-02
222370 2.155584e-02 1.133242e-02 1.333776e-01 2.227909e-01 1.451395e-01 5.862699e-01 1.233934e+01 8.204789e+00 2.777048e+01 1949 1.113878e-02
347929 -2.453598e-02 -1.239552e-02 6.588821e-02 -1.249566e-01 -7.387132e-02 7.635007e-02 -2.401040e+01 -1.469876e+01 2.501413e+00 1658 7.372274e-03
972624 1.762098e-03 -4.834854e-03 1.464818e-01 1.185319e-01 -2.309162e-01 2.690188e+00 1.850763e+00 -3.583315e+00 4.031689e+01 1392 6.761852e-03
722944 1.046264e-02 -1.761947e-02 1.155723e-01 1.261834e-01 -1.526493e-01 2.900350e-01 9.742249e+00 -1.136783e+01 1.468758e+01 7783 3.062527e-02
722948 -5.971785e-03 -1.881450e-02 1.688362e-01 -4.442432e-01 -1.091998e+00 4.731453e+00 -4.260584e+00 -1.043277e+01 4.435473e+01 2727 1.285698e-02
848771 8.672961e-03 1.554775e-02 1.134181e-01 4.057737e-02 8.027595e-02 2.053477e-01 8.011313e+00 1.625349e+01 2.308387e+01 2149 1.090183e-02
472527 1.635990e-03 -5.916715e-03 1.378235e-01 2.567100e-02 -4.117050e-02 4.636352e-01 2.601260e+00 -3.815444e+00 3.526193e+01 2292 1.008273e-02
972679 -9.581652e-03 -7.406633e-04 1.804785e-01 -6.021296e-02 -3.044747e-02 1.122184e+00 -1.778331e+00 -1.043396e+00 3.307565e+01 2358 1.268965e-02
848929 4.955822e-03 -8.838638e-03 1.069571e-01 4.948667e-02 -6.523937e-02 2.596549e-01 8.515707e+00 -1.078561e+01 2.920064e+01 1834 9.371445e-03
972810 2.199393e-02 5.729078e-03 1.401975e-01 4.231340e-02 3.790108e-02 2.606071e-01 5.482613e+00 8.680671e+00 3.248900e+01 2284 1.111199e-02
472693 -3.854711e-03 3.937710e-03 1.301855e-01 -1.965145e-02 4.363240e-02 3.975618e-01 -1.682271e+00 4.227280e+00 2.847420e+01 1690 8.588672e-03
222603 8.442240e-03 1.462517e-03 1.070842e-01 6.482844e-02 1.054076e-02 2.513801e-01 1.235708e+01 1.989504e+00 3.162255e+01 2443 9.855582e-03
723208 4.581759e-03 -9.896275e-03 1.044570e-01 2.069772e-02 -3.602380e-02 1.583100e-01 6.474713e+00 -1.049694e+01 2.163587e+01 9703 3.720719e-02
972911 1.299169e-02 -1.456444e-02 1.430757e-01 7.960620e-02 -5.815006e-02 3.545077e-01 9.693813e+00 -6.342624e+00 3.076781e+01 2027 1.017586e-02
849043 -4.423075e-03 -3.133967e-04 1.498266e-01 -9.203898e-02 -2.829418e-02 1.177793e+00 -3.346813e+00 -1.068829e+00 3.926697e+01 11589 4.321157e-02
598465 2.955570e-05 -1.346548e-04 1.539778e-01 1.254902e-02 -5.975606e-03 1.098712e+00 5.712831e-01 -2.665319e-01 4.310971e+01 2971 1.207131e-02
972929 2.916234e-04 1.340745e-02 1.504523e-01 2.517319e-02 7.665023e-02 4.144301e-01 2.906078e+00 7.386530e+00 3.083166e+01 4490 2.202397e-02
348240 1.637617e-02 -1.264451e-03 1.152308e-01 3.167621e-02 -8.658468e-04 1.413239e-01 1.663595e+01 4.334079e-01 2.837136e+01 1336 6.542071e-03
472825 1.154284e-02 8.416852e-05 1.076313e-01 6.199258e-02 -1.731164e-03 2.403977e-01 1.146034e+01 -4.123771e-01 3.015966e+01 2035 9.376520e-03
598496 -6.126602e-03 8.663909e-03 1.510211e-01 -3.808250e-03 7.091173e-02 5.168336e-01 2.197368e-01 5.899940e+00 3.467226e+01 8097 3.140640e-02
598497 -1.276606e-02 -7.030948e-03 1.223808e-01 -4.319530e-02 -1.833034e-02 1.981332e-01 -9.574300e+00 -3.555256e+00 2.383482e+01 8153 3.558489e-02
849090 7.321225e-03 -2.967764e-03 1.032053e-01 6.936308e-02 -3.637471e-02 2.459672e-01 9.421112e+00 -5.072874e+00 2.167852e+01 1861 8.832866e-03
723285 5.403038e-03 1.508900e-02 1.023389e-01 1.307796e-02 2.925259e-02 1.192176e-01 9.015589e+00 1.663770e+01 1.982709e+01 3374 1.288534e-02
348294 -1.054407e-02 -9.970132e-03 1.055280e-01 -2.171442e-02 -2.199357e-02 1.255615e-01 -1.289073e+01 -1.387521e+01 2.311894e+01 1220 5.206626e-03
472920 -1.548176e-02 -1.852279e-02 1.126905e-01 -2.131016e-02 -3.058144e-02 1.250914e-01 -6.894837e+00 -1.426505e+01 1.466987e+01 2326 1.156506e-02
222816 1.332025e-02 -1.012657e-02 1.819534e-01 6.440540e-01 -3.849223e-01 3.012554e+00 7.214797e+00 -4.287190e+00 3.237850e+01 4440 1.921362e-02
598610 -6.735643e-05 1.067068e-02 1.052630e-01 1.473998e-02 6.861096e-02 2.228662e-01 2.832738e+00 1.108435e+01 2.249825e+01 4310 1.697978e-02
973069 -1.082988e-02 1.499516e-04 9.713350e-02 -5.121926e-02 1.242687e-02 1.463374e-01 -1.884913e+01 5.729456e+00 2.296273e+01 4650 1.740915e-02
973071 -1.168370e-03 5.971818e-03 9.666551e-02 -1.240884e-02 2.984696e-02 1.606809e-01 -5.152934e+00 1.094501e+01 2.934637e+01 2869 1.452973e-02
348432 -5.263283e-03 -4.373760e-03 1.530110e-01 -1.071863e-01 -7.405738e-02 9.878357e-01 -4.400284e+00 -3.008425e+00 3.604157e+01 2934 1.331451e-02
222895 -5.931654e-03 6.496038e-03 9.430835e-02 -2.874070e-02 3.405631e-02 1.319120e-01 -9.660043e+00 1.167227e+01 1.592581e+01 2226 9.802365e-03
723462 -1.200568e-02 2.147623e-02 1.157797e-01 -5.604821e-02 8.352516e-02 2.236774e-01 -1.122126e+01 1.580898e+01 2.749043e+01 5286 2.046091e-02
348470 -7.283692e-03 7.011517e-03 1.134543e-01 -2.846071e-02 4.087312e-02 2.359139e-01 -5.043884e+00 8.065064e+00 2.916710e+01 4007 1.515313e-02
348472 -1.818976e-02 -6.086404e-03 1.163158e-01 -1.705446e-01 -6.238739e-02 3.321822e-01 -2.016367e+01 -7.451254e+00 2.856922e+01 3229 1.431832e-02
598725 9.385099e-03 -4.950084e-03 1.447003e-01 2.273567e-01 -1.038239e-01 9.793438e-01 1.159607e+01 -5.260077e+00 4.440296e+01 3067 1.447676e-02
973220 1.177730e-03 6.771589e-03 8.894225e-02 1.384908e-02 4.752371e-02 9.641878e-02 6.237604e+00 2.006065e+01 3.680399e+00 3766 1.487240e-02
348550 -8.040396e-03 -1.597666e-02 1.236353e-01 -7.406600e-02 -6.490122e-02 3.102313e-01 -1.036140e+01 -7.677732e+00 2.928250e+01 4164 1.657931e-02
598788 -1.114068e-02 -1.213645e-02 1.356689e-01 -3.840334e-01 -2.991225e-01 1.527657e+00 -7.869852e+00 -6.056802e+00 2.937772e+01 3640 1.448282e-02
723578 2.288285e-02 1.009444e-02 1.233487e-01 9.666892e-02 4.080744e-02 2.465728e-01 1.635134e+01 6.806146e+00 2.730704e+01 3622 1.632015e-02
849396 -1.348322e-02 2.679059e-03 1.207729e-01 -6.295079e-02 1.167676e-02 2.304691e-01 -1.367353e+01 2.487092e+00 3.032156e+01 2323 1.024073e-02
473218 -1.198683e-03 -2.058584e-03 1.274898e-01 1.325332e-02 -4.802275e-02 3.787729e-01 1.431568e+00 -4.553061e+00 2.489129e+01 8269 3.359779e-02
223088 3.264024e-03 -2.808646e-03 1.241913e-01 3.923981e-02 -6.415746e-04 4.219791e-01 3.718466e+00 2.239891e-01 3.077943e+01 3477 1.437235e-02
723685 -1.863680e-02 1.734318e-02 1.595838e-01 -6.481818e-01 5.172794e-01 2.609454e+00 -9.935888e+00 7.890317e+00 3.866544e+01 3567 1.590384e-02
598949 -4.128462e-03 6.155675e-03 1.202118e-01 -2.562734e-02 2.310616e-02 2.253392e-01 -8.338205e+00 6.574139e+00 4.077300e+01 5446 2.221587e-02
598994 9.163305e-03 -1.573407e-02 1.194314e-01 2.302694e-02 -2.558049e-02 1.759403e-01 5.217682e+00 -3.705773e+00 2.126755e+01 1798 1.028720e-02
849627 -2.055661e-02 -1.573293e-02 1.217132e-01 -1.643228e-01 -1.793955e-01 4.038116e-01 -8.177429e+00 -9.309140e+00 1.604578e+01 6700 2.749759e-02
849639 1.409747e-02 6.870373e-03 1.769904e-01 1.193498e-01 4.346191e-02 7.744812e-01 6.128768e+00 2.130698e+00 3.479145e+01 2850 1.449308e-02
973511 -7.877234e-03 -3.948613e-04 9.406551e-02 -3.963229e-02 -1.086305e-02 1.241028e-01 -8.946270e+00 -2.949176e+00 8.462322e+00 4534 1.756215e-02
