0.048375 0.00403125 1.9962 2.08316e+21 1.3853e-05 2.99897 2.02702 0.830085 
0.049125 0.00403125 1.94598 2.01858e+21 1.34236e-05 5.8035 0.941233 -0.950195 
0.049875 0.00384375 1.98153 2.10233e+21 1.39805e-05 5.02674 -0.244793 -1.99743 
0.050625 0.00384375 2.03285 1.97277e+21 1.31189e-05 1.1525 3.82558 -1.97394 
0.049875 0.00403125 2.01766 2.09439e+21 1.39277e-05 2.68324 -2.78332 -6.09771 
0.050625 0.00403125 1.98304 2.22353e+21 1.47865e-05 1.27993 2.93208 -1.19852 
0.048375 0.00421875 2.0813 2.0791e+21 1.3826e-05 5.54386 -1.83252 -1.07551 
0.049125 0.00421875 1.97214 1.99325e+21 1.32551e-05 0.46015 0.973352 -1.82813 
0.048375 0.00440625 2.02873 1.97265e+21 1.31181e-05 1.12774 1.96583 -2.84945 
0.049125 0.00440625 2.0485 2.1319e+21 1.41771e-05 2.40244 -0.565643 2.35907 
0.049875 0.00421875 2.04325 2.00935e+21 1.33622e-05 2.06706 2.7527 -2.46453 
0.050625 0.00421875 2.00446 2.0952e+21 1.39331e-05 2.68239 -1.63851 1.27243 
0.049875 0.00440625 1.99913 1.94439e+21 1.29302e-05 2.99758 -1.27874 2.43518 
0.050625 0.00440625 2.06192 2.01888e+21 1.34256e-05 3.31105 2.58391 -4.68203 
0.048375 0.00459375 1.97239 2.12372e+21 1.41227e-05 -0.236007 1.13219 -3.33651 
0.049125 0.00459375 2.03786 2.07937e+21 1.38278e-05 2.72931 1.30943 0.753185 
0.048375 0.00478125 2.14309 1.98836e+21 1.32226e-05 -0.628363 -3.49828 0.293462 
0.049125 0.00478125 2.0187 2.0002e+21 1.33013e-05 -0.0398087 -2.03026 1.77156 
0.036375 0.00309375 1.99065 2.1986e+21 1.46207e-05 5.11642 1.92127 3.63708 
0.037125 0.00309375 1.94289 2.18397e+21 1.45234e-05 1.57113 2.12541 -0.364543 
0.036375 0.00328125 1.99782 1.97294e+21 1.31201e-05 2.91647 0.226504 0.73281 
0.037125 0.00328125 2.04008 2.03503e+21 1.35329e-05 3.30385 -4.61784 1.51123 
0.040875 0.00309375 1.93501 2.2425e+21 1.49126e-05 2.08806 1.54305 0.679114 
0.041625 0.00309375 1.97294 2.05959e+21 1.36963e-05 8.88243 -2.84828 -1.13083 
0.040875 0.00328125 2.0275 2.05572e+21 1.36706e-05 2.8121 8.76881 0.607195 
0.041625 0.00328125 2.01095 2.1385e+21 1.4221e-05 -0.160788 3.77517 1.18554 
0.040875 0.00346875 2.05391 2.26435e+21 1.50579e-05 2.27341 1.12776 2.49913 
0.041625 0.00346875 1.94646 2.09469e+21 1.39297e-05 1.06333 -0.89824 0.194844 
0.040875 0.00365625 1.90867 1.95322e+21 1.29889e-05 3.14029 3.37005 0.125684 
0.041625 0.00365625 2.01666 2.06466e+21 1.373e-05 1.85077 -1.62039 3.87129 
0.043875 0.00346875 2.04106 2.00659e+21 1.33439e-05 5.17221 -3.73366 -4.39609 
0.044625 0.00346875 2.07521 2.31003e+21 1.53617e-05 0.825897 4.58483 -1.30417 
0.043875 0.00365625 1.94121 2.12037e+21 1.41005e-05 3.84805 1.65355 -0.696591 
0.044625 0.00365625 1.9153 2.02751e+21 1.34829e-05 3.24932 -0.550006 -1.72368 
0.046875 0.00346875 1.94251 2.26762e+21 1.50796e-05 2.73364 6.1901 -2.01497 
0.047625 0.00346875 2.02776 2.16973e+21 1.44287e-05 1.88174 1.42649 -1.23841 
0.046875 0.00365625 1.99611 1.98727e+21 1.32153e-05 4.24962 4.21797 -1.02047 
0.047625 0.00365625 2.02331 2.06466e+21 1.373e-05 1.76569 -5.4628 1.53932 
0.042375 0.00384375 1.95705 2.12294e+21 1.41176e-05 0.540154 0.716309 -1.81604 
0.043125 0.00384375 2 1.94038e+21 1.29036e-05 1.77583 0.550028 -3.664 
0.042375 0.00403125 2.02143 1.9484e+21 1.29568e-05 3.76563 -0.654832 2.66193 
0.043125 0.00403125 2.03701 2.0607e+21 1.37036e-05 -0.523768 -3.34033 2.45759 
0.043875 0.00421875 1.92931 2.1408e+21 1.42363e-05 1.31862 0.384026 -2.95911 
0.044625 0.00421875 2.01536 1.94765e+21 1.29519e-05 2.88648 -2.05762 -0.29888 
0.043875 0.00440625 1.95782 2.27317e+21 1.51166e-05 2.06571 -0.127475 -0.077244 
0.044625 0.00440625 2.03237 2.18584e+21 1.45358e-05 1.75072 -0.813055 0.156424 
0.045375 0.00384375 1.9566 2.01105e+21 1.33735e-05 5.40127 -0.627632 -0.85676 
0.046125 0.00384375 2.12284 2.09938e+21 1.39609e-05 -0.48392 -1.46507 0.946482 
0.045375 0.00403125 1.99396 2.05508e+21 1.36663e-05 1.04686 -4.27683 3.69959 
0.046125 0.00403125 2.02893 2.01858e+21 1.34236e-05 7.33187 0.740522 -1.14465 
0.046875 0.00384375 2.01041 2.00811e+21 1.33539e-05 -0.0913937 -0.461407 3.75831 
0.047625 0.00384375 2.05876 2.29961e+21 1.52924e-05 1.04939 0.991737 -0.335455 
0.046875 0.00403125 2.09469 1.99051e+21 1.32369e-05 4.40373 0.476982 0.205736 
0.047625 0.00403125 2.02261 2.05789e+21 1.3685e-05 -1.13841 -0.70158 -2.71606 
0.046875 0.00421875 2.18124 2.03349e+21 1.35227e-05 -1.41782 -0.177491 -1.78136 
0.047625 0.00421875 1.97206 1.98789e+21 1.32195e-05 -4.12927 -0.969531 -2.95034 
0.046875 0.00440625 1.95397 1.88789e+21 1.25544e-05 4.95217 1.73015 1.17969 
0.047625 0.00440625 1.98461 2.12933e+21 1.416e-05 -1.56279 -0.306004 2.11087 
0.042375 0.00459375 1.97796 2.07445e+21 1.37951e-05 0.503803 -0.843121 1.21404 
0.043125 0.00459375 1.89194 1.9759e+21 1.31397e-05 6.66691 5.15593 1.95478 
0.042375 0.00478125 2.09961 2.12092e+21 1.41041e-05 0.476923 0.630798 -2.89825 
0.043125 0.00478125 2.02647 2.04517e+21 1.36004e-05 0.0355125 1.19017 -4.94033 
0.030375 0.00309375 1.91233 2.16202e+21 1.43774e-05 5.42687 -3.28765 -2.22706 
0.031125 0.00309375 2.00993 1.95716e+21 1.30151e-05 2.20285 -2.77041 -0.689031 
0.030375 0.00328125 2.02666 2.16265e+21 1.43816e-05 3.77506 -3.59494 -1.13968 
0.031125 0.00328125 1.9509 1.97639e+21 1.3143e-05 2.83311 3.70182 4.18659 
0.031875 0.00346875 2.04165 2.04249e+21 1.35825e-05 -2.62008 2.11168 -3.25239 
0.032625 0.00346875 1.97237 1.98049e+21 1.31703e-05 0.105858 1.75633 -2.82405 
0.031875 0.00365625 2.04071 2.00894e+21 1.33594e-05 0.226701 -4.32612 0.184768 
0.032625 0.00365625 1.94761 2.1699e+21 1.44298e-05 -2.64542 -1.66733 0.493374 
0.048375 0.00271875 2.06141 2.13553e+21 1.42013e-05 0.0545867 -1.1588 -2.93238 
0.049125 0.00271875 2.05392 1.91906e+21 1.27618e-05 3.33029 1.97412 -4.47612 
0.048375 0.00290625 2.00451 2.00554e+21 1.33369e-05 0.848596 -1.76399 -4.55777 
0.049125 0.00290625 2.08876 2.02891e+21 1.34922e-05 -0.961463 -2.31197 1.99877 
0.037875 0.00234375 1.90625 2.2406e+21 1.49e-05 -0.397018 -0.164898 -3.64371 
0.038625 0.00234375 2.02581 2.29855e+21 1.52853e-05 -3.12118 5.61773 0.585588 
0.037875 0.00253125 1.92301 2.16852e+21 1.44207e-05 2.16907 1.62009 5.70774 
0.038625 0.00253125 2.01527 2.1417e+21 1.42423e-05 -1.93466 -0.854583 1.11648 
0.036375 0.00271875 2.06657 2.06476e+21 1.37307e-05 6.42614 0.948368 -0.416803 
0.037125 0.00271875 2.10567 2.04811e+21 1.36199e-05 -6.30544 3.29904 7.73973 
0.036375 0.00290625 2.14939 2.06006e+21 1.36994e-05 -4.73987 -1.29413 -1.78089 
0.037125 0.00290625 1.99054 2.15352e+21 1.43209e-05 1.39973 -6.03939 0.990039 
0.037875 0.00271875 1.93659 2.18965e+21 1.45612e-05 2.80548 0.833144 0.342942 
0.038625 0.00271875 2.03925 1.99399e+21 1.32601e-05 -1.67532 0.0346612 3.66083 
0.037875 0.00290625 1.97227 2.20026e+21 1.46317e-05 0.129138 1.74298 0.170645 
0.038625 0.00290625 1.96765 2.04059e+21 1.35699e-05 0.133097 -2.3526 2.17618 
0.0354375 0.00773437 2.13964 2.0252e+21 1.34676e-05 2.90801 1.02565 -1.07783 
0.0358125 0.00773437 2.00757 2.12471e+21 1.41293e-05 3.65764 -3.00308 -0.720678 
0.0354375 0.00782813 1.87237 2.27854e+21 1.51523e-05 0.939228 2.13002 1.53652 
0.0358125 0.00782813 1.89865 2.07613e+21 1.38063e-05 -7.00942 -3.89209 -3.56093 
0.0586875 0.00773437 2.04824 2.17153e+21 1.44407e-05 4.35439 2.74546 -3.66059 
0.0590625 0.00773437 2.06201 2.03106e+21 1.35065e-05 0.650654 -3.79841 6.57395 
0.0586875 0.00782813 1.98384 2.08191e+21 1.38447e-05 1.61363 -7.51488 -8.33684 
0.0590625 0.00782813 2.05106 2.05878e+21 1.36909e-05 5.50509 -2.60923 -0.283318 
0.0594375 0.00848438 2.02815 1.90487e+21 1.26674e-05 3.28301 1.68891 -2.25247 
0.0598125 0.00848438 2.14645 2.33173e+21 1.5506e-05 -3.27652 -4.77047 1.33656 
0.0594375 0.00857813 1.94333 1.94738e+21 1.29501e-05 -4.33439 -3.68748 -0.409707 
0.0598125 0.00857813 1.91398 2.11099e+21 1.40381e-05 1.34938 -0.271154 8.70065 
0.0579375 0.00867188 1.9104 2.15603e+21 1.43376e-05 -0.82333 4.09267 3.28823 
0.0583125 0.00867188 1.93891 1.93677e+21 1.28795e-05 1.61639 3.83164 -1.62727 
0.0579375 0.00876563 1.95384 2.16912e+21 1.44247e-05 -1.36188 -1.88094 -0.786277 
0.0583125 0.00876563 2.00427 2.071e+21 1.37721e-05 0.969941 4.74701 1.78612 
0.0316875 0.00942187 1.94619 2.17179e+21 1.44424e-05 2.59498 -2.97816 4.06328 
0.0320625 0.00942187 2.01695 2.04687e+21 1.36117e-05 6.30518 1.13656 0.317769 
0.0316875 0.00951562 2.15121 2.01719e+21 1.34143e-05 -2.82209 2.46092 1.39732 
0.0320625 0.00951562 2.0383 2.02194e+21 1.34459e-05 3.8245 0.745481 -1.00152 
0.0339375 0.00979687 1.88954 2.03783e+21 1.35516e-05 5.11592 2.52545 2.51185 
0.0343125 0.00979687 2.00337 2.21343e+21 1.47193e-05 0.524341 0.199591 -3.13665 
0.0339375 0.00989062 1.9488 2.16041e+21 1.43667e-05 2.7161 -2.93976 1.31842 
0.0343125 0.00989062 2.00553 2.11464e+21 1.40623e-05 -5.3955 2.39898 5.29444 
0.0346875 0.00979687 1.99569 2.11639e+21 1.4074e-05 5.2633 2.29961 -0.666084 
0.0350625 0.00979687 2.11051 2.01935e+21 1.34287e-05 4.92471 2.80294 -1.40522 
0.0346875 0.00989062 1.9533 2.16499e+21 1.43972e-05 -2.04031 -0.461648 0.152829 
0.0350625 0.00989062 2.03656 1.95901e+21 1.30274e-05 0.300591 -2.80419 -2.14126 
0.0354375 0.00979687 2.02078 2.10715e+21 1.40125e-05 4.13901 -2.73323 2.78758 
0.0358125 0.00979687 1.96408 2.25964e+21 1.50266e-05 1.63082 -1.97252 0.41409 
0.0354375 0.00989062 1.95135 2.17414e+21 1.4458e-05 -5.24768 4.06756 -1.40184 
0.0358125 0.00989062 2.00933 2.13752e+21 1.42145e-05 4.51415 0.160959 -3.01533 
0.0564375 0.00904687 1.8601 1.9966e+21 1.32774e-05 1.51119 3.56134 2.90129 
0.0568125 0.00904687 2.02566 2.02162e+21 1.34438e-05 0.847307 -0.0620718 4.6797 
0.0564375 0.00914062 2.12817 1.96622e+21 1.30754e-05 -4.17739 -1.04661 4.19481 
0.0568125 0.00914062 1.97534 2.09004e+21 1.38988e-05 2.8326 -3.68947 -3.51739 
0.0541875 0.0103594 1.9086 2.03643e+21 1.35423e-05 -2.21916 -1.09417 2.2456 
0.0545625 0.0103594 1.95452 2.01458e+21 1.3397e-05 3.95052 -5.68278 -2.05242 
0.0541875 0.0104531 1.89772 2.17408e+21 1.44576e-05 -0.161732 1.29542 2.70345 
0.0545625 0.0104531 1.99584 2.09179e+21 1.39104e-05 1.60947 -3.14565 -0.73972 
0.0301875 0.0109219 1.92845 2.06419e+21 1.37269e-05 5.06875 0.731337 -1.32368 
0.0305625 0.0109219 2.02687 2.1761e+21 1.44711e-05 -0.818705 -4.08093 -1.5934 
0.0301875 0.0110156 1.88903 1.98087e+21 1.31728e-05 1.32363 -1.93266 -3.26709 
0.0305625 0.0110156 1.99721 2.06717e+21 1.37467e-05 3.21809 0.195373 7.31681 
0.0309375 0.0109219 1.91422 1.973e+21 1.31205e-05 -2.39899 3.10509 -1.8046 
0.0313125 0.0109219 2.02606 2.12222e+21 1.41128e-05 4.03378 6.5582 -6.53022 
0.0309375 0.0110156 1.98311 1.97265e+21 1.31181e-05 2.91317 -1.90366 -5.02301 
0.0313125 0.0110156 1.99631 1.97676e+21 1.31454e-05 0.626339 0.504942 -1.79725 
0.0309375 0.0111094 1.98346 2.15568e+21 1.43353e-05 0.834158 0.0844966 -2.45865 
0.0313125 0.0111094 2.10361 2.10678e+21 1.40101e-05 3.23734 1.10345 0.000136554 
0.0309375 0.0112031 1.83705 2.21846e+21 1.47527e-05 5.70033 -0.319171 -1.34862 
0.0313125 0.0112031 2.06574 1.81032e+21 1.20387e-05 -1.60693 2.62116 -5.74024 
0.0316875 0.0111094 1.92755 1.96008e+21 1.30345e-05 1.17772 0.230558 0.730112 
0.0320625 0.0111094 1.92232 2.2494e+21 1.49585e-05 -0.454639 8.91904 2.26322 
0.0316875 0.0112031 2.11187 2.1538e+21 1.43228e-05 10.2111 0.596003 1.49959 
0.0320625 0.0112031 2.04623 2.03662e+21 1.35435e-05 -1.35521 -1.1584 5.15176 
0.0339375 0.0109219 2.14932 1.92741e+21 1.28173e-05 0.70825 -6.46677 0.167596 
0.0343125 0.0109219 2.05239 2.00616e+21 1.3341e-05 2.54296 0.661226 4.34441 
0.0339375 0.0110156 1.96172 2.00142e+21 1.33094e-05 0.41413 -6.2922 0.439325 
0.0343125 0.0110156 2.0441 2.17402e+21 1.44573e-05 4.61833 2.52796 0.64145 
0.0331875 0.0111094 1.98702 2.07418e+21 1.37933e-05 0.930686 2.39878 2.20726 
0.0335625 0.0111094 2.02161 1.9723e+21 1.31158e-05 -0.957483 -3.01391 0.499598 
0.0331875 0.0112031 1.93466 1.91135e+21 1.27105e-05 -1.50201 3.91914 3.90826 
0.0335625 0.0112031 1.94784 1.97196e+21 1.31135e-05 1.06751 -6.11594 1.07305 
0.0346875 0.0111094 2.06744 2.14345e+21 1.4254e-05 -0.361139 -3.40278 1.40136 
0.0350625 0.0111094 2.04165 2.11085e+21 1.40372e-05 4.26978 -0.366594 1.38571 
0.0346875 0.0112031 1.97266 2.04066e+21 1.35704e-05 3.20077 -2.11353 -2.53865 
0.0350625 0.0112031 2.00609 2.07702e+21 1.38122e-05 -1.03173 1.05982 0.674684 
0.0354375 0.0111094 2.07831 1.94785e+21 1.29532e-05 -0.0234368 -1.16525 -1.18104 
0.0358125 0.0111094 1.9593 2.14753e+21 1.42811e-05 1.8359 -4.58456 3.79123 
0.0354375 0.0112031 2.06429 2.13764e+21 1.42153e-05 3.0856 0.138374 -4.16784 
0.0358125 0.0112031 1.92136 2.25078e+21 1.49677e-05 -0.0228099 0.511548 -7.58931 
0.0301875 0.0114844 2.1008 2.16807e+21 1.44177e-05 1.96376 -0.783529 -0.494923 
0.0305625 0.0114844 2.02241 2.21143e+21 1.4706e-05 -0.165817 3.4015 -0.952111 
0.0301875 0.0115781 2.05269 2.1075e+21 1.40149e-05 -1.30046 -4.73139 0.526395 
0.0305625 0.0115781 1.9894 1.95892e+21 1.30268e-05 0.359312 3.21113 -1.13174 
0.0324375 0.0112969 1.99519 1.88346e+21 1.2525e-05 -0.533992 4.45131 1.57329 
0.0328125 0.0112969 1.96217 2.08784e+21 1.38841e-05 -1.0423 0.00102817 1.95526 
0.0324375 0.0113906 1.88681 2.16207e+21 1.43777e-05 0.661387 3.34609 6.05927 
0.0328125 0.0113906 1.98031 2.15014e+21 1.42984e-05 -0.327755 3.16386 1.39978 
0.0316875 0.0118594 1.99155 2.0079e+21 1.33525e-05 -1.19138 1.63918 2.85564 
0.0320625 0.0118594 1.99744 2.14532e+21 1.42664e-05 -1.9036 0.269391 1.92019 
0.0316875 0.0119531 1.99964 2.0982e+21 1.3953e-05 -3.21973 -1.74582 1.6727 
0.0320625 0.0119531 2.07858 2.26105e+21 1.5036e-05 4.50493 -2.67269 -4.76314 
0.0331875 0.0112969 1.95635 2.0117e+21 1.33778e-05 3.52611 -2.32346 0.328223 
0.0335625 0.0112969 2.00978 2.12391e+21 1.4124e-05 -1.2877 -0.799925 -6.35545 
0.0331875 0.0113906 1.94836 2.13027e+21 1.41663e-05 -0.182519 2.31039 2.82245 
0.0335625 0.0113906 2.00748 2.01899e+21 1.34263e-05 -1.80371 -1.40737 -0.606611 
0.0331875 0.0114844 1.93829 2.105e+21 1.39982e-05 0.0931864 -3.37607 -2.40469 
0.0335625 0.0114844 2.10751 2.17201e+21 1.44439e-05 -3.0621 -0.220716 5.60082 
0.0331875 0.0115781 1.95301 1.94719e+21 1.29488e-05 4.52638 -4.54647 4.63246 
0.0335625 0.0115781 1.9868 2.05276e+21 1.36509e-05 1.26063 -3.48216 2.40446 
0.0331875 0.0118594 2.04576 2.09188e+21 1.3911e-05 0.677534 2.34457 -4.41566 
0.0335625 0.0118594 1.98571 1.943e+21 1.2921e-05 -0.192966 -3.06525 1.49183 
0.0331875 0.0119531 1.99913 2.06032e+21 1.37011e-05 3.55517 -1.02959 -4.14184 
0.0335625 0.0119531 1.96891 2.09441e+21 1.39278e-05 -1.83512 2.29293 1.78618 
0.0354375 0.0118594 1.95372 2.14914e+21 1.42918e-05 2.77302 3.41411 2.29965 
0.0358125 0.0118594 2.112 2.12242e+21 1.41141e-05 1.31544 0.533861 -2.07012 
0.0354375 0.0119531 2.01603 2.15122e+21 1.43056e-05 -2.00403 -5.4212 -1.46983 
0.0358125 0.0119531 2.06499 2.08683e+21 1.38774e-05 1.11446 -0.167303 6.14786 
0.0541875 0.0109219 2.07008 2.14294e+21 1.42506e-05 -1.36681 -2.79226 2.74226 
0.0545625 0.0109219 2.04741 2.10149e+21 1.39749e-05 3.31045 1.41438 -1.93083 
0.0541875 0.0110156 2.00535 2.10416e+21 1.39927e-05 1.91293 -2.98332 -2.51755 
0.0545625 0.0110156 1.9183 2.06717e+21 1.37467e-05 4.08806 -1.54153 2.28563 
0.0541875 0.0111094 1.96348 1.9234e+21 1.27906e-05 7.45123 -3.3745 -2.12985 
0.0545625 0.0111094 1.92284 2.0864e+21 1.38746e-05 -5.34061 -1.01116 0.412353 
0.0541875 0.0112031 1.96508 2.14572e+21 1.4269e-05 -0.958524 -0.583385 1.70612 
0.0545625 0.0112031 2.14966 2.19017e+21 1.45646e-05 -3.44683 4.44022 4.53795 
0.0549375 0.0111094 1.99692 1.93155e+21 1.28448e-05 -2.03896 -0.0103416 -0.844352 
0.0553125 0.0111094 2.05241 2.2005e+21 1.46333e-05 -3.32645 1.30944 -4.70013 
0.0549375 0.0112031 2.02239 2.07702e+21 1.38122e-05 3.8822 0.110004 -1.21779 
0.0553125 0.0112031 2.055 2.26695e+21 1.50752e-05 -0.870468 -0.737406 -4.11403 
0.0571875 0.0107344 1.94643 2.19303e+21 1.45836e-05 1.80463 2.20843 0.290434 
0.0575625 0.0107344 2.0042 2.23098e+21 1.4836e-05 -0.989367 -2.56881 5.53304 
0.0571875 0.0108281 2.17577 2.17822e+21 1.44852e-05 -3.09264 -4.17575 2.98181 
0.0575625 0.0108281 1.99177 2.08206e+21 1.38457e-05 0.938491 -4.88032 0.343879 
0.0549375 0.0114844 1.90541 1.93155e+21 1.28448e-05 0.978252 0.276036 -5.95513 
0.0553125 0.0114844 2.03683 1.90396e+21 1.26613e-05 5.97026 -0.140289 1.0352 
0.0549375 0.0115781 1.98877 2.00584e+21 1.33388e-05 -2.87662 3.86012 3.2188 
0.0553125 0.0115781 2.02756 2.10359e+21 1.39889e-05 -0.246468 -0.666306 -2.6273 
0.0541875 0.0116719 2.08666 2.06342e+21 1.37218e-05 8.23626 -4.76848 0.195554 
0.0545625 0.0116719 1.99723 2.04403e+21 1.35928e-05 3.67893 -0.862703 0.0122811 
0.0541875 0.0117656 2.0483 2.12009e+21 1.40986e-05 -0.114248 -4.09038 0.534058 
0.0545625 0.0117656 2.0358 1.98927e+21 1.32286e-05 1.90001 -1.69379 1.61849 
0.0556875 0.0118594 1.99189 2.05371e+21 1.36571e-05 1.10999 -0.945658 4.9802 
0.0560625 0.0118594 1.95948 1.88574e+21 1.25402e-05 2.69477 2.39403 7.03485 
0.0556875 0.0119531 2.02693 2.07926e+21 1.38271e-05 6.30739 4.34051 1.68478 
0.0560625 0.0119531 2.0233 2.0679e+21 1.37515e-05 -0.48692 0.357998 0.229184 
0.0564375 0.0118594 1.86707 2.06516e+21 1.37333e-05 1.03764 1.41176 -3.01177 
0.0568125 0.0118594 1.93201 2.00026e+21 1.33017e-05 -3.37879 -6.52493 2.63755 
0.0564375 0.0119531 1.96405 1.96185e+21 1.30463e-05 0.538743 0.818068 0.0632818 
0.0568125 0.0119531 2.03666 2.06032e+21 1.37011e-05 1.85287 4.18866 0.852063 
0.0579375 0.0114844 2.08537 1.9828e+21 1.31856e-05 3.83777 0.967221 0.439446 
0.0583125 0.0114844 1.98727 2.05375e+21 1.36574e-05 3.14918 -2.97437 1.35884 
0.0579375 0.0115781 1.97862 2.09968e+21 1.39629e-05 -4.16185 -0.0755244 6.74452 
0.0583125 0.0115781 1.97054 2.20134e+21 1.46389e-05 0.0640972 3.798 0.414304 
0.0594375 0.0114844 2.17137 2.09317e+21 1.39196e-05 0.414085 -3.75732 1.87071 
0.0598125 0.0114844 1.93493 2.0301e+21 1.35002e-05 2.25889 -1.86845 -0.159179 
0.0594375 0.0115781 2.04066 2.2639e+21 1.5055e-05 -0.240459 -1.35614 0.159814 
0.0598125 0.0115781 2.00929 2.09577e+21 1.39369e-05 1.82103 1.92419 -2.94966 
0.0571875 0.0118594 1.99077 2.21785e+21 1.47487e-05 -2.84658 1.41269 -0.16007 
0.0575625 0.0118594 2.05286 1.99263e+21 1.3251e-05 3.87963 2.35222 -0.703285 
0.0571875 0.0119531 2.01128 2.10198e+21 1.39782e-05 -2.56098 -1.14631 -3.03298 
0.0575625 0.0119531 1.92153 2.09441e+21 1.39278e-05 -0.202809 -5.43104 0.354473 
0.0594375 0.0116719 2.02568 2.19142e+21 1.45729e-05 -0.337889 0.55734 2.05572 
0.0598125 0.0116719 1.93603 2.15263e+21 1.4315e-05 0.730961 -2.7223 6.67865 
0.0594375 0.0117656 2.00307 2.06237e+21 1.37148e-05 1.26541 -2.74766 -1.47786 
0.0598125 0.0117656 1.87676 2.06622e+21 1.37404e-05 -1.89305 2.90212 -2.13271 
0.0316875 0.0120469 1.94407 1.99544e+21 1.32696e-05 2.28956 6.16112 4.74303 
0.0320625 0.0120469 2.08678 2.04053e+21 1.35695e-05 -1.2837 -2.35458 1.65628 
0.0316875 0.0121406 2.00632 1.93155e+21 1.28448e-05 1.8885 0.945663 6.06242 
0.0320625 0.0121406 1.98399 2.08816e+21 1.38863e-05 1.57675 1.91308 1.14478 
0.0309375 0.0124219 2.05956 2.19395e+21 1.45898e-05 1.09152 -0.0253497 1.119 
0.0313125 0.0124219 2.0095 2.05546e+21 1.36688e-05 2.54727 -5.13848 0.900018 
0.0309375 0.0125156 1.94798 1.96049e+21 1.30372e-05 2.49837 -2.17643 -3.12052 
0.0313125 0.0125156 1.98779 2.15943e+21 1.43602e-05 -0.708196 -0.313178 1.4936 
0.0324375 0.0124219 1.90977 1.92062e+21 1.27721e-05 -4.67226 -1.29689 1.39899 
0.0328125 0.0124219 2.0756 2.08826e+21 1.38869e-05 2.77679 1.79184 -2.41164 
0.0324375 0.0125156 1.97327 2.18475e+21 1.45286e-05 3.19073 0.809547 0.694708 
0.0328125 0.0125156 1.98147 2.11603e+21 1.40716e-05 3.33077 4.96399 -2.85081 
0.0331875 0.0120469 2.07158 2.07811e+21 1.38194e-05 -2.32842 1.15059 -4.3073 
0.0335625 0.0120469 1.93091 1.93531e+21 1.28698e-05 -1.12123 1.67945 -2.12202 
0.0331875 0.0121406 2.01651 2.22986e+21 1.48286e-05 2.54692 2.16882 4.59273 
0.0335625 0.0121406 1.95662 1.98003e+21 1.31672e-05 0.717959 0.769216 4.29635 
0.0331875 0.0122344 2.01736 1.97596e+21 1.31401e-05 -0.125167 1.53729 1.17484 
0.0335625 0.0122344 1.93396 2.01296e+21 1.33862e-05 2.75389 2.23406 0.707908 
0.0331875 0.0123281 1.94574 2.06742e+21 1.37484e-05 0.858068 2.91023 -3.61464 
0.0335625 0.0123281 1.90979 2.04172e+21 1.35774e-05 -5.80301 1.53464 -4.13726 
0.0339375 0.0122344 2.05578 2.02776e+21 1.34846e-05 0.417045 1.72556 -2.43074 
0.0343125 0.0122344 1.99369 2.08326e+21 1.38537e-05 4.38356 -1.50422 2.81657 
0.0339375 0.0123281 2.09556 2.21431e+21 1.47251e-05 -0.214957 1.61713 -2.27175 
0.0343125 0.0123281 2.01895 2.13352e+21 1.41879e-05 -0.684982 -0.833889 -1.49076 
0.0346875 0.0122344 2.00098 2.10917e+21 1.4026e-05 -5.2211 3.83984 -0.452171 
0.0350625 0.0122344 2.07876 2.23498e+21 1.48626e-05 1.66311 3.0552 0.78508 
0.0346875 0.0123281 1.88814 2.09313e+21 1.39193e-05 -0.622167 -0.156588 -3.35397 
0.0350625 0.0123281 1.90565 2.04172e+21 1.35774e-05 0.579534 3.13905 0.522137 
0.0339375 0.0126094 2.00982 2.14697e+21 1.42773e-05 -6.31009 -1.25603 6.2742 
0.0343125 0.0126094 1.92995 2.13979e+21 1.42296e-05 0.406563 -2.25192 -3.05997 
0.0339375 0.0127031 2.05048 2.04559e+21 1.36032e-05 2.36945 0.0869357 -2.13879 
0.0343125 0.0127031 1.96507 2.12043e+21 1.41009e-05 -2.34058 3.18342 -0.760564 
0.0316875 0.0127969 1.99941 2.09782e+21 1.39505e-05 1.82514 0.843575 2.71096 
0.0320625 0.0127969 1.98562 2.01645e+21 1.34094e-05 0.130336 0.521004 -0.540944 
0.0316875 0.0128906 1.99507 2.07554e+21 1.38023e-05 -2.8761 1.86965 -7.5638 
0.0320625 0.0128906 1.94668 2.14578e+21 1.42694e-05 1.41715 0.145689 -1.33541 
0.0316875 0.0129844 2.00991 2.03615e+21 1.35404e-05 0.747642 2.63338 1.29915 
0.0320625 0.0129844 1.99842 2.04312e+21 1.35868e-05 -1.24203 -7.47669 1.67071 
0.0316875 0.0130781 1.97483 2.10809e+21 1.40188e-05 5.14873 1.05171 0.106227 
0.0320625 0.0130781 1.93064 2.11501e+21 1.40648e-05 -3.02627 -3.54662 0.915929 
0.0301875 0.0131719 2.0157 2.00373e+21 1.33248e-05 -1.07555 -1.74191 2.91214 
0.0305625 0.0131719 2.02564 1.93155e+21 1.28448e-05 -2.37862 -4.11801 2.60561 
0.0301875 0.0132656 2.02721 2.10901e+21 1.40249e-05 1.34291 6.04252 -4.93324 
0.0305625 0.0132656 2.11777 2.01004e+21 1.33668e-05 1.53733 -2.48476 2.14063 
0.0301875 0.0133594 1.96746 2.09421e+21 1.39265e-05 2.2828 -0.266485 -0.868062 
0.0305625 0.0133594 1.91971 2.0366e+21 1.35434e-05 4.12994 -1.93911 0.940066 
