running....
idx x y z xnext ynext znext vx vy vz collides time
378433 9.848932e-03 -7.833090e-03 8.702060e-02 -1.343826e-02 9.517366e-03 1.440907e+01 -9.571314e+00 4.305745e+00 1.432205e+01 6525 2.523610e-02
378458 3.439024e-03 2.569926e-03 1.673127e-01 7.802196e-03 6.693695e-03 2.718466e-01 -9.510805e-01 -5.817347e-01 3.599370e+01 2688 1.183923e-02
378877 8.232027e-03 -9.572222e-03 1.072468e-01 -1.122896e-02 1.252136e-02 4.890690e+01 -7.991147e+00 7.778692e+00 4.879965e+01 4207 1.596005e-02
379097 -2.542077e-02 -1.798178e-03 8.026465e-02 -5.040955e-02 -7.640357e-03 9.916664e-02 -9.800281e+00 -3.240618e+00 1.345026e+01 2828 1.158852e-02
379497 -1.675953e-02 -8.343922e-03 7.439598e-02 -2.860249e-02 -1.162606e-02 1.202243e-01 8.567190e+00 4.404306e+00 1.344550e+01 4035 1.663171e-02
379674 8.143493e-03 -9.572052e-03 1.228594e-01 -9.507898e-03 1.179671e-02 2.990366e+01 -3.384127e+00 5.731923e+00 2.978081e+01 3741 1.430258e-02
379772 1.865193e-02 -2.152712e-02 8.335193e-02 2.644689e-02 -3.182684e-02 9.481624e-02 8.656152e+00 -1.179609e+01 1.636894e+01 2205 9.047791e-03
380437 4.874251e-04 4.192046e-03 1.733130e-01 -1.243888e-03 1.469195e-02 2.098620e-01 -1.382652e+00 6.956568e+00 2.986504e+01 4311 1.936608e-02
380961 3.642547e-03 -1.199916e-02 8.784436e-02 -5.935167e-03 1.536285e-02 2.880447e+01 -6.266522e+00 8.809631e+00 2.871662e+01 3726 1.469976e-02
381192 -4.723070e-03 1.158819e-02 8.716163e-02 7.551606e-03 -1.774036e-02 4.127978e+01 7.718131e+00 -1.671122e+01 4.119262e+01 2200 8.114301e-03
381597 -8.858623e-03 -8.805199e-03 1.022699e-01 1.208597e-02 1.267300e-02 3.705319e+01 8.605890e+00 1.041834e+01 3.695092e+01 3273 1.217170e-02
381994 -1.273090e-03 2.174199e-03 1.766285e-01 1.288106e-03 -2.084337e-03 5.655188e-01 8.904693e-01 5.355885e+00 5.239978e+01 1112 5.502169e-03
382089 8.450817e-03 9.068413e-03 1.479026e-01 -8.794875e-03 -9.434931e-03 1.774049e+01 -4.837462e-01 -5.115144e-01 1.759258e+01 3214 1.575880e-02
382197 1.261359e-02 -1.322828e-03 1.223720e-01 -1.375256e-02 1.121115e-03 2.624246e+01 -2.488975e+00 -6.462977e-01 2.612009e+01 6766 2.664832e-02
382427 -4.169126e-03 -1.891167e-02 7.575771e-02 -7.118728e-03 -3.012667e-02 8.379016e-02 -4.398502e+00 -1.642248e+01 1.338742e+01 5018 1.965341e-02
382451 -2.143931e-03 3.121423e-04 1.686722e-01 8.398301e-03 -1.242187e-02 2.392653e-01 3.739974e+00 -3.661074e+00 3.024447e+01 8925 3.575319e-02
382698 -3.788749e-03 -1.362152e-03 1.682119e-01 -1.695715e-03 -6.308168e-05 3.421709e-01 -2.166198e+00 -8.175589e-01 1.513013e+01 1671 9.861696e-03
382721 7.103065e-03 -1.051730e-02 9.282775e-02 -1.086586e-02 1.341135e-02 3.326210e+01 -1.022005e+01 7.568443e+00 3.316927e+01 3532 1.398206e-02
382779 2.435241e-03 2.212971e-03 1.959282e-01 -4.167699e-03 -6.744373e-04 8.371798e+00 2.521332e-01 -1.377356e+00 1.605284e+01 2735 1.826049e-02
383059 -5.516255e-03 1.134765e-02 1.525055e-01 6.665888e-03 -1.221238e-02 4.195412e+01 2.929163e+00 -1.787351e+00 4.180161e+01 7904 3.129176e-02
383298 2.907520e-03 1.200387e-02 1.123880e-01 -4.844880e-03 -1.064058e-02 2.436074e+01 -5.305328e+00 4.545046e+00 2.424835e+01 2548 1.109813e-02
383544 1.547211e-02 -1.351744e-02 7.784175e-02 3.383704e-02 -1.964368e-02 8.820362e-02 9.511263e+00 -1.411950e+00 8.025267e+00 3682 1.544245e-02
383609 2.435503e-04 -1.084431e-03 1.673372e-01 6.665507e-04 3.456013e-03 2.354676e-01 3.221955e-02 1.712872e+00 2.971174e+01 2298 1.061001e-02
383768 4.325624e-03 3.383813e-04 1.700185e-01 1.533296e-03 -6.334381e-03 3.122008e-01 -3.863773e+00 2.565700e+00 2.535309e+01 1325 8.077292e-03
384707 2.542138e-03 4.275318e-03 1.673075e-01 3.420611e-03 -7.391391e-03 5.012931e-01 2.915330e+00 3.725299e-01 8.537827e+00 1590 9.813869e-03
385099 -2.153133e-03 -1.234191e-02 1.225114e-01 1.308096e-03 1.508639e-02 2.634471e+01 -2.511751e+00 7.040474e+00 2.622220e+01 7159 2.880757e-02
385273 7.154812e-03 1.015571e-02 1.527611e-01 -9.439147e-03 -1.248888e-02 2.923547e+01 -6.040185e+00 -6.004758e+00 2.908271e+01 8080 3.400734e-02
385326 -2.210331e-03 -5.726632e-03 1.804880e-01 -1.920519e-03 -4.463581e-03 1.175120e+00 -1.095641e+00 -4.587796e+00 1.348531e+01 4747 2.336266e-02
385670 -4.618164e-03 3.739490e-03 1.691359e-01 1.886335e-03 -8.397936e-03 9.348904e-01 -6.964304e+00 1.220928e+01 2.674192e+01 3284 1.457156e-02
386059 -1.251746e-02 1.603757e-02 7.568669e-02 -1.729247e-02 2.455847e-02 8.043690e-02 -7.187778e+00 1.340753e+01 8.459774e+00 6257 2.457894e-02
387108 -3.463205e-03 3.513757e-03 6.528292e-02 5.569690e-03 -6.975252e-03 2.386327e+00 5.751026e+00 -9.576202e+00 2.321044e+00 3005 1.139501e-02
387382 4.937961e-03 -4.828144e-03 1.954337e-01 -6.236489e-03 2.294674e-02 3.081953e+00 3.175802e+00 -3.670331e+00 4.092518e+01 1716 8.722874e-03
387499 -7.208403e-03 -1.038911e-02 1.422071e-01 8.826096e-03 1.230277e-02 2.917513e+01 4.153733e+00 4.806120e+00 2.903293e+01 1311 6.484112e-03
387681 -6.466520e-03 4.238910e-04 1.681799e-01 -1.865709e-02 -5.293427e-03 2.244335e-01 3.076669e+00 -4.851866e-01 1.625104e+01 3719 1.930859e-02
387871 1.346625e-02 1.728243e-02 7.473997e-02 2.007105e-02 2.749342e-02 7.902889e-02 1.382306e+01 2.162681e+01 9.724013e+00 5368 2.150711e-02
388361 1.176654e-03 -5.795650e-03 1.677070e-01 -1.140285e-02 1.147641e-02 2.867222e-01 -8.984806e+00 4.115893e+00 1.409311e+01 4401 1.957092e-02
388363 -1.188437e-02 -3.744732e-03 1.024195e-01 1.530164e-02 7.051412e-03 3.683128e+01 8.967625e+00 9.125482e+00 3.672886e+01 7228 2.701739e-02
388695 1.602487e-03 -2.470906e-03 1.733189e-01 3.269702e-04 4.004279e-03 4.609555e-01 1.430255e+00 1.612995e-01 3.193494e+01 754 5.163374e-03
389367 2.044896e-03 3.020561e-03 1.674808e-01 2.161843e-03 -1.751359e-03 2.176680e-01 -5.935191e-01 -2.834194e+00 2.596687e+01 4216 1.831400e-02
390366 -1.550785e-02 -1.385023e-02 7.932761e-02 -2.338184e-02 -2.008826e-02 8.745871e-02 -1.136898e+01 -8.853305e+00 1.360505e+01 6574 2.591060e-02
390397 1.219143e-02 -3.032420e-04 1.122629e-01 -1.522872e-02 -1.534010e-03 3.627701e+01 -7.876370e+00 -5.208019e+00 3.616474e+01 1909 7.421249e-03
390406 -1.602443e-03 1.232855e-02 8.734403e-02 3.089569e-03 -1.880542e-02 3.520276e+01 4.108758e+00 -1.758578e+01 3.511542e+01 7316 2.710308e-02
390758 -3.143348e-03 -4.096635e-03 1.748739e-01 2.379200e-03 7.065658e-03 1.291356e+00 1.205279e+00 -7.243033e-01 1.396264e+01 7748 3.363720e-02
391551 2.002181e-02 -1.011737e-02 7.839131e-02 3.186761e-02 -1.439069e-02 8.769812e-02 1.820236e+01 -6.291838e+00 1.611683e+01 2673 1.107410e-02
391670 1.257848e-03 9.778284e-04 1.676959e-01 3.725600e-03 3.578443e-04 2.250170e-01 9.466167e-01 -5.781550e-01 3.542207e+01 4296 1.788259e-02
391905 1.134439e-02 2.587957e-02 7.423508e-02 2.591270e-02 6.845727e-02 9.386453e-02 -4.593685e-01 1.445073e+00 8.250500e+00 2241 9.294822e-03
391973 -1.794540e-02 9.039658e-04 7.947904e-02 -3.091090e-02 -6.628068e-04 9.067871e-02 -2.513743e+01 -3.280748e+00 2.326472e+01 2995 1.203770e-02
393009 -1.429036e-03 -1.407399e-03 1.684987e-01 -6.443640e-03 1.137173e-02 3.522520e-01 2.545895e+00 -1.960107e+00 3.700006e+01 1815 7.885097e-03
393101 -1.666438e-02 1.189196e-02 7.494987e-02 -4.167406e-02 3.503002e-02 9.944485e-02 -2.722053e+00 3.725504e+00 1.155314e+01 1786 7.705923e-03
393219 -1.208337e-02 1.672637e-03 1.122483e-01 1.446272e-02 -1.756066e-03 4.125388e+01 6.023869e+00 -1.390591e-01 4.114163e+01 8485 3.360488e-02
393266 2.397283e-03 1.182051e-02 8.761303e-02 -2.907360e-03 -1.918955e-02 3.752604e+01 -1.302530e+00 -2.013563e+01 3.743843e+01 4128 1.546067e-02
393618 -1.057613e-03 -5.584080e-03 1.755915e-01 -8.325442e-03 -1.446559e-03 2.650872e-01 3.637215e+00 4.333706e+00 1.679862e+01 1207 8.450765e-03
394228 -5.169263e-03 1.151881e-02 9.252824e-02 7.039352e-03 -1.433209e-02 2.313577e+01 4.984601e+00 -7.282380e+00 2.304324e+01 2733 1.079928e-02
394462 8.385632e-03 1.357523e-02 7.721694e-02 2.025560e-02 2.864083e-02 9.575335e-02 6.961712e+00 8.241607e+00 1.493284e+01 1113 4.509240e-03
395288 1.534959e-03 2.816018e-03 1.663128e-01 4.094294e-03 4.180149e-04 2.738785e-01 -3.919450e+00 -2.689744e+00 1.788099e+01 1411 8.497721e-03
395553 -3.156417e-03 1.458680e-03 1.779114e-01 7.449948e-03 9.304543e-04 5.385780e-01 4.792677e+00 3.085417e+00 4.399182e+01 2232 9.510838e-03
396043 -8.023602e-03 9.285200e-03 1.779921e-01 -2.194377e-02 2.058112e-02 4.533236e-01 1.881686e+00 -2.844259e+00 1.549578e+01 1773 1.057090e-02
396488 -1.215207e-02 -3.319108e-03 8.795116e-02 1.746830e-02 3.988885e-03 3.966910e+01 1.431701e+01 1.700446e+00 3.958115e+01 3358 1.317311e-02
396774 -2.046633e-04 4.260149e-03 1.668363e-01 -5.111251e-04 1.358308e-02 2.164956e-01 -4.732405e-02 2.078083e+00 2.473178e+01 1193 9.018622e-03
396893 -2.452702e-03 1.211243e-02 1.526748e-01 3.942396e-03 -1.259226e-02 3.723247e+01 4.066888e+00 -6.557638e-01 3.707979e+01 4337 1.787668e-02
397010 9.468641e-03 1.856754e-02 7.920183e-02 1.378085e-02 3.184077e-02 9.414948e-02 -1.205929e-01 2.344439e+00 9.468593e+00 884 4.457337e-03
397448 3.949687e-04 -1.863526e-03 1.671005e-01 -2.095370e-03 1.942918e-02 3.936697e-01 2.259041e-02 -1.308595e+00 5.169701e+01 6494 2.556718e-02
398437 6.134440e-03 1.086875e-02 1.073413e-01 -8.864786e-03 -1.327950e-02 2.613758e+01 -7.359187e+00 -6.182755e+00 2.603024e+01 4357 1.729579e-02
399177 2.195732e-03 3.689167e-03 1.646874e-01 -1.040729e-03 -1.248681e-02 3.445489e-01 1.616589e+00 -9.496892e+00 2.181101e+01 1756 8.815457e-03
399194 -1.488646e-02 -1.959213e-02 7.526960e-02 -1.923144e-02 -3.237754e-02 8.720083e-02 1.691862e+00 -1.413092e+00 7.346258e+00 6000 2.459364e-02
400233 -9.037515e-04 -2.486874e-03 1.849832e-01 5.894274e-04 3.625578e-03 4.121529e+00 -4.192633e-01 -5.210823e-01 3.475472e+01 9468 3.791169e-02
400631 -1.218914e-02 -3.334804e-03 8.727155e-02 1.481482e-02 4.213499e-03 2.360173e+01 6.713658e+00 2.289761e+00 2.351446e+01 2693 9.930582e-03
401011 -1.226289e-02 -3.221057e-03 1.126744e-01 1.773765e-02 3.540089e-03 3.880793e+01 1.475846e+01 7.152059e-01 3.869526e+01 2804 1.125125e-02
401812 5.679928e-03 -3.242751e-03 1.734776e-01 3.516974e-03 -1.544949e-02 3.441347e-01 -4.888025e+00 6.973952e+00 3.285566e+01 2738 1.457489e-02
402404 -1.002744e-02 7.651196e-03 1.123474e-01 1.048330e-02 -6.819247e-03 1.599369e+01 7.085101e-01 2.792444e+00 1.588134e+01 4817 2.053465e-02
402613 1.215158e-02 -3.416974e-03 1.174255e-01 -1.393824e-02 2.777789e-03 3.852584e+01 -4.345476e+00 -2.003212e+00 3.840841e+01 2393 9.049890e-03
402668 2.926289e-03 -5.941470e-03 1.748564e-01 4.296370e-03 7.365125e-03 2.111189e+00 3.545891e-01 -7.198651e+00 2.684304e+01 2626 1.150064e-02
403214 1.881512e-03 -7.530751e-03 1.761721e-01 -4.598974e-03 -2.064045e-02 1.613956e+00 7.570475e-02 1.083691e+01 2.903056e+01 3341 1.543682e-02
403410 7.466549e-03 -1.927895e-02 7.915572e-02 1.062409e-02 -2.880783e-02 8.804951e-02 6.296002e+00 -1.924351e+01 1.954989e+01 1093 4.442831e-03
404020 4.585295e-03 1.127764e-03 1.747989e-01 4.544284e-03 1.240876e-03 4.582876e-01 4.593202e-01 -1.020715e+00 1.928361e+01 1548 8.551177e-03
404376 6.081482e-03 -1.099201e-02 1.026511e-01 -7.626144e-03 1.375991e-02 1.586407e+01 -4.012518e+00 7.184644e+00 1.576142e+01 3362 1.385444e-02
404862 -1.291821e-03 1.259813e-02 1.375717e-01 1.693061e-03 -1.340774e-02 2.368227e+01 1.058923e+00 -1.559385e+00 2.354470e+01 2267 9.901749e-03
405272 2.663853e-03 -1.208591e-02 1.124328e-01 -5.677729e-03 1.508206e-02 2.563771e+01 -8.360719e+00 7.766256e+00 2.552528e+01 3314 1.432623e-02
405770 -4.214666e-03 5.550872e-04 1.808893e-01 6.281426e-03 -1.215987e-03 1.824815e+00 -2.412337e-02 -1.996364e-01 4.255222e+01 3780 1.614681e-02
406010 3.736060e-03 -1.486441e-04 1.689144e-01 3.836497e-03 -9.257410e-03 3.774537e-01 -4.667913e+00 4.553281e+00 3.659889e+01 1496 7.046801e-03
406521 1.015424e-02 -7.449725e-03 1.128501e-01 -1.261687e-02 7.032979e-03 2.659123e+01 -6.370601e+00 -1.607793e+00 2.647838e+01 2391 8.989880e-03
406938 -5.873176e-05 4.334864e-03 1.787547e-01 5.911324e-04 3.225984e-03 4.724938e-01 -1.293604e+00 2.553013e+00 2.052274e+01 2533 1.226629e-02
407039 -7.625659e-03 -1.009040e-02 1.374458e-01 9.438542e-03 1.183593e-02 4.061964e+01 4.681063e+00 4.348385e+00 4.048220e+01 3876 1.602582e-02
407223 1.103156e-02 6.200177e-03 1.072123e-01 -1.347040e-02 -7.133730e-03 2.836714e+01 -6.252681e+00 -2.279189e+00 2.825993e+01 2744 1.140694e-02
407226 1.022800e-03 1.245735e-02 1.127704e-01 -1.338145e-03 -1.265056e-02 1.233544e+01 -8.317992e-01 1.739219e-01 1.222267e+01 3883 1.679200e-02
407493 2.849979e-03 -7.480970e-04 1.793488e-01 1.904077e-02 2.847442e-03 2.342559e-01 1.066166e+01 2.658627e+00 4.253311e+01 4241 1.837396e-02
407574 -4.319679e-03 -6.027493e-03 1.736242e-01 -1.237890e-02 -8.631963e-03 5.834216e-01 4.543130e+00 5.025759e+00 2.120783e+01 4361 1.936046e-02
407887 8.194541e-04 -4.392990e-03 1.664266e-01 -2.339845e-03 7.567448e-03 3.880612e-01 -2.410545e+00 4.769931e+00 5.891203e+00 3409 1.718940e-02
408104 7.678162e-03 -1.007198e-02 1.174702e-01 -9.704458e-03 1.060954e-02 1.648298e+01 -5.280952e+00 9.367584e-01 1.636551e+01 1712 7.765615e-03
408289 2.868370e-02 6.785685e-03 8.367122e-02 4.940558e-02 1.078341e-02 1.044713e-01 6.869810e-01 -2.348760e-01 1.149211e+01 2970 1.344808e-02
408342 -1.221996e-02 2.845505e-03 9.724768e-02 1.544638e-02 -2.553018e-03 1.905096e+01 8.409071e+00 9.907251e-01 1.895371e+01 2258 9.265390e-03
408417 -1.607906e-03 -1.213894e-02 1.126553e-01 1.733637e-03 1.329108e-02 -3.190129e+00 2.623067e-01 2.553611e+00 -3.302784e+00 2153 1.236454e-02
408856 -5.419916e-03 1.123442e-02 9.734278e-02 5.144114e-03 -1.256708e-02 1.345638e+01 -1.092330e+00 -3.115858e+00 1.335904e+01 1339 6.027256e-03
408998 1.202244e-02 3.669406e-03 1.126897e-01 -1.558134e-02 -2.752612e-03 -9.003528e-01 -9.359793e+00 2.802083e+00 -1.013042e+00 6916 2.999014e-02
409467 -1.173887e-02 4.641966e-03 9.756984e-02 1.528601e-02 -4.654203e-03 2.849033e+01 9.342956e+00 2.336298e-01 2.839276e+01 9108 3.480106e-02
409514 2.802386e-03 -6.720970e-03 1.752743e-01 -2.287989e-03 -1.591807e-02 1.327969e+00 -1.377945e+00 6.569216e+00 2.355100e+01 8331 3.372753e-02
409761 -1.213106e-02 3.696974e-03 1.379763e-01 1.534988e-02 -4.284731e-03 2.534662e+01 8.392729e+00 -1.446895e+00 2.520865e+01 2569 1.106412e-02
409781 1.605628e-02 1.540598e-02 7.632537e-02 2.080643e-02 2.314653e-02 8.111979e-02 1.214529e+01 2.042795e+01 1.332130e+01 1683 6.632471e-03
409784 -9.343478e-03 -8.352449e-03 1.577147e-01 9.277656e-03 7.515245e-03 4.789151e+01 -7.258022e-01 -2.847805e+00 4.773380e+01 6656 2.636398e-02
410449 -9.403014e-03 -8.024611e-03 8.717552e-02 1.174679e-02 1.014703e-02 2.019653e+01 6.078208e+00 5.532494e+00 2.010935e+01 2277 9.837600e-03
411439 -1.906636e-02 -2.224515e-02 7.986676e-02 -3.645995e-02 -4.053940e-02 1.025544e-01 4.176201e+00 5.305055e+00 8.757065e+00 3436 1.386060e-02
411504 -4.597140e-04 4.476479e-03 1.750098e-01 -4.943637e-04 2.939040e-03 1.522522e+00 1.741996e-01 -2.154868e+00 2.873250e+01 8035 3.495543e-02
412046 1.864411e-03 -1.736751e-03 1.680185e-01 1.580455e-02 -5.450087e-03 2.460592e-01 3.734873e+00 -5.554640e-01 3.553851e+01 3303 1.463872e-02
413340 2.870108e-02 -2.759900e-03 8.164520e-02 6.070707e-02 -2.522432e-03 1.070104e-01 1.366883e+01 7.775066e-01 1.818038e+01 4803 1.904148e-02
413521 -5.887225e-03 5.236627e-05 1.750763e-01 1.191381e-02 -6.611317e-03 4.913649e-01 -4.777528e+00 6.996498e-01 2.713024e+01 3680 1.706129e-02
414245 1.918449e-04 -4.642485e-03 1.855075e-01 -2.623507e-03 -1.126477e-02 7.012705e+00 5.732213e-01 6.012408e+00 3.005372e+01 8729 3.504381e-02
414359 1.566465e-02 2.095716e-02 7.858176e-02 4.566630e-02 4.805335e-02 1.011511e-01 5.700794e+00 2.905668e+00 1.107721e+01 2046 9.025122e-03
414360 7.411824e-03 -1.008774e-02 9.277871e-02 -7.769022e-03 1.005776e-02 1.107126e+01 -5.808983e-01 -6.675459e-01 1.097848e+01 2494 9.982312e-03
414708 -1.022113e-03 -1.248159e-02 1.071786e-01 2.185073e-03 1.372096e-02 1.828087e+01 3.226472e+00 2.780264e+00 1.817370e+01 3267 1.456370e-02
414748 4.091358e-03 -3.163338e-04 1.686402e-01 -1.809260e-04 4.213317e-03 3.629187e-01 -5.435936e+00 -4.864864e+00 2.926563e+01 2003 1.040449e-02
414753 1.116114e-02 5.615171e-03 1.377327e-01 -1.281794e-02 -5.105919e-03 4.318522e+01 -4.035847e+00 1.763139e+00 4.304749e+01 3834 1.510198e-02
415091 -5.803893e-04 1.649367e-03 1.744610e-01 6.940911e-06 1.472938e-02 2.357112e-01 3.733077e-01 2.476014e+00 2.460025e+01 2023 1.012432e-02
416105 2.049137e-02 9.632317e-03 7.477906e-02 2.781175e-02 1.415102e-02 7.795865e-02 1.848750e+01 1.159446e+01 8.639017e+00 4792 1.861005e-02
416365 -1.235084e-02 -2.386450e-03 9.755615e-02 1.311346e-02 2.455230e-03 1.139980e+01 1.440890e+00 5.642919e-02 1.130224e+01 2239 8.701160e-03
416645 -5.492145e-03 -1.125221e-02 8.736981e-02 7.600576e-03 1.761199e-02 4.043522e+01 5.639294e+00 1.731716e+01 4.034785e+01 3919 1.478279e-02
417475 -9.897648e-03 -1.716357e-02 7.449023e-02 -1.449110e-02 -2.940374e-02 8.159471e-02 -5.082601e+00 -1.462194e+01 9.959196e+00 1992 8.089983e-03
417589 -3.299700e-03 -1.208044e-02 1.022314e-01 5.275043e-03 1.536277e-02 4.482494e+01 5.389978e+00 8.575068e+00 4.472271e+01 5558 2.201525e-02
418406 2.758798e-03 -2.578358e-03 1.643882e-01 2.739243e-04 3.183164e-03 3.951408e-01 2.140434e+00 -4.925041e-01 2.503491e+01 3428 1.591179e-02
418423 -1.224007e-02 2.964034e-03 1.375379e-01 1.330426e-02 -5.379264e-03 1.032707e+01 2.299268e+00 -6.652116e+00 1.018954e+01 995 5.341106e-03
418741 8.416707e-04 1.471037e-03 1.689181e-01 -1.397578e-03 9.597235e-03 4.311691e-01 -1.173236e+00 2.868179e+00 1.569865e+01 3980 2.230088e-02
418867 6.605667e-04 1.253576e-02 8.726992e-02 -9.738520e-04 -1.924586e-02 3.376716e+01 -8.469096e-01 -1.823271e+01 3.367989e+01 1278 4.302254e-03
419658 -1.824752e-02 1.067819e-03 7.857921e-02 -3.865092e-02 3.930280e-03 9.326600e-02 -1.776742e+01 2.722113e+00 1.564530e+01 5758 2.182083e-02
419665 5.930209e-04 1.234176e-02 1.121364e-01 -5.341285e-04 -1.399617e-02 1.700371e+01 2.006429e-01 -3.960869e+00 1.689157e+01 1253 5.725844e-03
419716 -4.238248e-03 1.021305e-03 1.738480e-01 -1.260800e-02 -1.247290e-03 8.676603e-01 -5.310552e+00 -1.876042e+00 2.248897e+01 4307 1.964764e-02
420500 -1.655771e-02 -7.405151e-03 8.000361e-02 -3.478316e-02 -2.012369e-02 1.018199e-01 -1.676492e+01 -1.231258e+01 2.418941e+01 2616 9.891970e-03
421164 -3.629338e-03 -1.175920e-02 8.739748e-02 4.188818e-03 1.618861e-02 3.101646e+01 1.370916e+00 1.183431e+01 3.092906e+01 2402 9.630067e-03
421351 1.036776e-03 -1.233993e-02 1.228007e-01 6.132446e-04 1.358884e-02 4.325506e+01 4.721445e+00 2.815394e+00 4.313226e+01 4025 1.609758e-02
421559 -5.797821e-03 1.125708e-02 1.271634e-01 6.140317e-03 -1.227187e-02 1.336386e+01 6.326184e-01 -2.216517e+00 1.323669e+01 2296 1.214680e-02
422751 3.334119e-03 -1.437447e-04 1.665729e-01 2.905322e-02 5.957202e-03 2.285503e-01 -2.625813e+00 -4.171230e-02 1.621733e+01 1051 9.165082e-03
423366 -4.254484e-03 1.164593e-02 1.578189e-01 4.112111e-03 -1.380619e-02 1.025813e+01 -6.480381e-01 -5.430167e+00 1.010031e+01 1757 9.305051e-03
424618 -1.345306e-03 1.242728e-02 1.024466e-01 1.573393e-03 -1.514239e-02 2.281015e+01 5.666489e-01 -6.952572e+00 2.270770e+01 4928 1.960979e-02
424713 -6.565200e-04 1.096142e-03 1.680372e-01 2.695426e-03 4.061380e-03 2.576652e-01 9.769017e-01 1.570367e-01 3.415419e+01 2284 1.001826e-02
425190 3.271452e-03 -3.298657e-03 1.740845e-01 3.340172e-03 -5.605434e-03 1.357599e+00 -4.203712e-01 -1.891900e+00 3.875778e+01 4210 1.838318e-02
426497 -1.173160e-03 2.153270e-03 1.739211e-01 2.743886e-03 1.822808e-03 4.726662e-01 -5.340201e+00 6.963205e-01 2.121695e+01 4603 2.045140e-02
426730 4.273806e-03 -7.966957e-03 1.736103e-01 2.661004e-03 6.398171e-03 4.430633e-01 2.154667e+00 -1.394736e+01 1.960411e+01 1653 9.736799e-03
426925 9.897619e-03 7.431087e-03 1.124126e-01 -1.016046e-02 -1.171119e-02 3.189969e+01 -1.707153e-01 -1.166256e+01 3.178728e+01 2249 9.584526e-03
428490 -5.603609e-04 -1.258318e-02 1.422276e-01 -8.733745e-04 1.498405e-02 3.260615e+01 -4.082884e+00 6.055795e+00 3.246392e+01 4995 2.025869e-02
428515 3.498652e-03 -1.122937e-03 6.516502e-02 -8.878039e-03 2.299884e-03 6.236662e+00 -1.499539e+01 3.260163e+00 6.171497e+00 5074 1.898079e-02
428951 1.253334e-02 -1.636168e-03 1.071467e-01 -1.434408e-02 2.926105e-03 2.858941e+01 -4.391449e+00 3.549723e+00 2.848226e+01 4224 1.726720e-02
429424 -9.433846e-03 -8.178699e-03 1.527814e-01 1.029164e-02 9.126320e-03 4.332057e+01 1.878330e+00 2.204618e+00 4.316779e+01 15064 5.741161e-02
429483 -9.367293e-03 -2.015046e-02 7.927559e-02 -1.611481e-02 -3.065149e-02 8.328679e-02 -9.413834e+00 -1.407064e+01 6.329052e+00 1059 5.017866e-03
430335 1.539492e-03 -1.843987e-03 1.700551e-01 -4.492909e-03 -3.693051e-03 5.161662e-01 -2.064101e-02 -1.990043e+00 3.471236e+01 2252 1.078012e-02
430526 -4.770238e-03 2.100722e-02 7.705703e-02 -9.644454e-03 4.749720e-02 9.234167e-02 -2.497232e+00 1.458608e+01 1.209776e+01 3831 1.626059e-02
430590 -1.251942e-02 1.190699e-03 1.228383e-01 1.443374e-02 -4.898016e-03 2.285290e+01 4.684870e+00 -1.040490e+01 2.273006e+01 3483 1.508466e-02
431125 -1.135282e-02 -5.388372e-03 9.719175e-02 1.534206e-02 6.587994e-03 3.746188e+01 1.061424e+01 3.077777e+00 3.736469e+01 5073 1.892606e-02
431975 1.266537e-02 4.139483e-04 1.029040e-01 -1.702072e-02 -9.745115e-04 4.872731e+01 -1.157269e+01 -1.559754e+00 4.862441e+01 3726 1.447789e-02
432115 3.573336e-03 6.922576e-04 6.523650e-02 -1.055154e-02 -1.016715e-03 1.744089e+01 -1.950797e+01 -8.766419e-01 1.737565e+01 2484 9.295926e-03
432139 3.119791e-03 2.871318e-03 1.745232e-01 -5.216784e-03 -1.172652e-02 8.564532e-01 7.853112e-01 -8.740209e-01 2.756002e+01 2347 1.178879e-02
432393 -4.270345e-03 -7.963872e-03 1.782650e-01 1.658632e-03 4.894339e-03 1.190299e+00 3.675090e+00 4.708928e+00 1.060213e+01 6808 3.382510e-02
432620 2.313113e-03 2.957587e-03 1.649654e-01 1.891816e-03 1.092412e-03 2.411933e-01 -1.146699e+00 -1.659226e+00 2.607347e+01 2183 1.010852e-02
432655 -8.702829e-03 9.059324e-03 1.120828e-01 9.617025e-03 -1.068398e-02 2.484772e+01 2.079907e+00 -4.066462e+00 2.473564e+01 1700 6.676154e-03
433617 5.609130e-03 -1.098590e-02 1.123936e-01 -8.877978e-03 1.374941e-02 4.434505e+01 -8.910883e+00 7.172594e+00 4.423266e+01 3267 1.276465e-02
433784 1.103752e-02 9.420763e-03 7.432341e-02 3.074805e-02 2.647549e-02 9.369705e-02 1.360794e+01 1.179884e+01 1.678567e+01 10322 4.034989e-02
434966 3.917002e-03 1.330922e-03 1.688832e-01 8.642539e-03 -2.975840e-03 2.996899e-01 -4.501568e+00 -1.587841e-01 2.679803e+01 4777 2.034787e-02
435454 3.949536e-03 1.205649e-02 1.129303e-01 -5.726602e-03 -1.462555e-02 3.940413e+01 -4.792272e+00 -6.561340e+00 3.929120e+01 3112 1.251578e-02
435464 -8.141930e-03 9.337137e-03 8.739607e-02 1.227636e-02 -1.395432e-02 3.622343e+01 1.120993e+01 -1.250473e+01 3.613604e+01 3691 1.357456e-02
435718 -4.400014e-03 4.035145e-04 1.672295e-01 -4.040080e-03 9.062641e-04 4.957379e-01 -1.783765e+00 2.106617e-02 7.812991e+00 1893 1.105508e-02
