r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.023,887.0,0.012001777188566948,0.00010845092586939273,1.014510730061874,1.2186304088097941,56.47640458758071,77.53240384448897,0.007625435388757762
0.01065,0.025,1374.0,0.011238041379040234,9.078940740734129e-5,1.121856805907818,-0.21364611913636575,52.36086458009722,69.60260077260398,2.3818802889273645
0.01065,0.027,1666.0,0.009402464122717115,7.065874488567278e-5,0.1990469463546649,1.9518197921567582,47.729427040375235,81.01626881515573,14.314774918324707
0.01065,0.029,2402.0,0.00849454778551086,3.256259956261178e-5,0.4507486465693824,2.050498096689339,44.49934199153183,73.20504991674673,6.796069890090084
0.01065,0.031,3363.0,0.008198615034147774,6.238551169086118e-5,-0.4919817204099907,0.9970136450584695,51.811497533153066,71.56994026291599,3.1618084121675656
0.01065,0.033,4673.0,0.00969625460787477,7.582663447278268e-5,0.4638230374876433,0.8180407607506895,48.54818290424486,74.01036073024206,7.55469429620955
0.01065,0.035,5208.0,0.008882169548471945,7.295858406871885e-5,0.3379671297132895,1.0059091981218686,50.87911449710202,73.52208476995669,-9.13652486100768
0.01065,0.037,5245.0,0.009062326440050249,5.209689194260901e-5,0.5827155704833265,1.6408029807501103,53.820065218547825,86.37090479235117,-1.001384728574877
0.01065,0.039,6295.0,0.009153349792537452,6.295666026929261e-5,0.3861991288657689,1.7557373515481867,54.114627310287936,72.92718026572682,0.38393342953279663
0.01065,0.041,5969.0,0.009171218144936329,6.013770498206499e-5,-0.0061969155378168005,2.754040122457306,48.361311605535754,84.57058441061024,-1.7106994791651635
0.01065,0.043,6711.0,0.009969585882607098,6.144394223532109e-5,-0.837602974609055,2.89812352638453,46.217852323105085,83.5508080957211,-1.1929570208566698
0.01065,0.045,5939.0,0.010178065629141619,6.140013097570351e-5,0.07580859537841222,2.105774952667812,44.194759578894725,85.55701340695487,2.4094474932653362
0.01065,0.047,6740.0,0.01118183948331196,6.48910250254569e-5,-0.5699384397543561,1.6505487462740642,50.64416990430434,72.8288495311477,-0.06879131156083315
0.01065,0.049,5406.0,0.011455111558625776,8.35159683507907e-5,0.06738238369209822,2.300717974366147,50.58758601094351,82.50789213668821,-5.203497868075561
0.01065,0.051,5518.0,0.011785513766057416,6.0220173986650244e-5,-0.2635516613318835,1.7753562188398677,52.163707774984346,89.89617475178605,4.421900068306036
0.01065,0.053,5356.0,0.01288394023688736,7.33744593542289e-5,0.6605563922414149,1.503834630449696,52.92596463424404,80.34551322577458,4.667867157643887
0.01065,0.055,4616.0,0.012634698318935147,6.03557738427e-5,0.1770153809254165,2.0705208830696673,49.97472520107869,77.57580669119368,-1.7205874213333208
0.01065,0.057,3396.0,0.014065438022690635,6.584460717203791e-5,0.13370047432098026,0.6755849549474511,43.046166503261695,74.91036032119331,6.1707179325063395
0.01065,0.059,2270.0,0.013507707949299886,6.590121062976377e-5,-0.04518558824112908,1.513544119366535,41.52099517854769,61.30157124589314,3.3560236879711267
0.01065,0.061,1252.0,0.01192027176180581,4.9306025262147156e-5,1.0797921116793183,0.47249141048772797,37.44573090558428,49.73842204218044,-0.8221404025025422
0.01065,0.063,183.0,0.013467099750282385,3.063838173276597e-5,-1.2091970593887202,-0.9974239348786056,44.747947533916836,25.069517489432997,-0.7940794688879295
0.01065,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.069,3.0,0.013759663197580404,2.6213012420628834e-5,0.07361028984221984,10.286817847449965,4.114269247521975,109.91370689153882,-2.630828334434341
0.01065,0.071,12.0,0.016499760386878445,8.11490955747764e-5,-0.9602883410094998,16.745190972552056,10.688273674221568,297.6165500094741,-17.355396818159157
0.01065,0.073,3.0,0.025672839752493973,0.00028193989612308815,-2.9317483319432673,16.22412249130659,14.912857486088885,271.3484221916773,-54.70939397526904
0.01065,0.075,2.0,0.012094048814667028,6.232213778156696e-8,1.8786858346707267,17.864098451193026,27.907221786488087,322.3827207312735,42.47120447718727
0.01065,0.077,2.0,0.006036433824082277,1.3577548004920882e-13,-0.1843389150354479,32.15961652251231,0.045630359901621384,1034.2415965708628,-5.925492409696744
0.01065,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.081,3.0,0.026196262954502836,1.1596731924418516e-8,-1.3660771279896144,17.31243522937881,4.516133365242716,329.65739860002446,-14.754774759052335
0.01065,0.083,18.0,0.015861650914237094,3.104523497458178e-5,2.8912228233245796,20.529200221530417,58.59673553746521,577.2315149933326,-14.496422686561184
0.01065,0.085,10.0,0.015071926214299055,1.2606367105540886e-5,0.22096581656247294,25.734450465003313,9.440917198130391,800.9883944519363,-7.475577062771206
0.01065,0.087,10.0,0.020568836928075963,0.00013697319829049902,0.5092660732185341,25.59061571038696,9.396008796941347,898.0750938926211,-14.257539646980605
0.01065,0.089,13.0,0.014900844769341635,1.1321455493744875e-5,0.16969168731452128,15.174632708104557,7.1639004927467695,416.9811673677376,-20.925718786287224
0.01065,0.091,10.0,0.01074808546829265,3.269050824894601e-5,-0.06764258214679453,27.610358608568706,10.31336128568148,856.4343849331331,15.589271035963213
0.01065,0.093,14.0,0.01530356290139322,7.966618937520426e-5,1.5628451501460123,31.1164890897263,10.527173071690278,1016.1906115604668,35.42763787263513
0.01065,0.095,15.0,0.013180893828575261,2.174260011445076e-5,0.17592634194611825,28.425245295226688,8.241242307882848,1129.6062808710788,-1.6699352903796374
0.01065,0.097,39.0,0.016370864007339423,4.472842255789408e-5,1.2555803130199077,25.895864625555006,12.122384055189494,983.6034107049369,25.868799033394783
0.01065,0.099,20.0,0.01483043086555764,6.747607664675326e-5,-0.5175524489248903,29.444400151904258,9.337048694653738,1010.6276281674634,-8.346893579892985
0.01065,0.101,12.0,0.019145046512627013,0.00011712346281704563,-1.0372031523654273,36.94745167851297,16.024341107678048,1437.5698372644674,-40.18961079846686
0.01065,0.103,10.0,0.015615732287172866,6.828823590882273e-5,-1.2887239415342977,34.063927683900445,11.030982834598756,1251.6105938639034,-48.35277500946641
0.01065,0.105,31.0,0.01760199842854049,0.0001248884531886195,0.5964999165206921,34.63680927180706,11.240193675297999,1322.3542907213366,12.953297393415319
0.01065,0.107,37.0,0.014671820404972509,6.30972352936991e-5,0.3247724926171225,32.74133408172438,14.734064529214299,1147.8461815928765,3.4164784646207904
0.01065,0.109,11.0,0.013966646070304149,4.4794612246573235e-5,-3.3798568461369536,31.716699748205,27.709661079252232,1092.3904656946445,-131.01995509940934
0.01065,0.111,9.0,0.018816551246810538,9.985091490151947e-5,-2.179933649483916,28.74138988788214,36.197690912826374,964.284496290583,-54.08512282951081
0.01065,0.113,24.0,0.014642523381881992,4.4562107273705514e-5,1.0050072669996852,19.559030384701053,8.28396953870534,570.534267054679,44.99086414038817
0.01065,0.115,9.0,0.014702762461236616,1.2453221214664321e-5,-2.980366849443574,31.39071480302688,32.94565309357038,1150.3768768404714,-81.64622853827458
0.01065,0.117,18.0,0.018221726768734202,9.847312667857051e-5,0.21973295436566975,26.463719796213567,20.060858384158806,857.9403223954429,2.994091487180338
0.01065,0.119,12.0,0.02234886050633031,0.00018597015620267637,-2.86797167079967,31.466817728190673,29.1273890240319,1070.4737243328068,-80.36073321031623
0.01065,0.121,10.0,0.022967910346641782,0.00022363309024319062,0.5395886415397456,25.5903672870447,2.7843009641669485,760.361682789748,2.5031633715770703
0.01065,0.123,9.0,0.01410435937816003,3.257698106576185e-5,0.6152556371957956,26.360477569725262,23.875155395569628,761.3622679170721,16.08510534020545
0.01065,0.125,9.0,0.01882968536216807,0.00010399075622008589,-1.3498004865709579,33.47275068064049,34.67846925228859,1231.1620114157417,-90.50369285529285
0.01065,0.127,15.0,0.01844082828239046,0.00017409529544870354,-0.8262475419744486,22.582705307054876,24.73915901356494,677.6427705109227,7.540653963410785
0.01065,0.129,10.0,0.015152511420401771,8.848120853860766e-5,-2.2894010660511315,21.431214177481618,45.643385559717935,561.2795929575707,-52.324742324383855
0.01065,0.131,14.0,0.013978977570913794,1.8632234363993616e-5,0.9372212603373684,29.49117076300912,12.648414364811442,950.412384759571,30.866618475825696
0.01065,0.133,31.0,0.013904031667768334,2.7006566996347112e-5,-0.5240645106726062,19.00831129955409,25.70828240071301,499.07153752199747,-11.564267682063585
0.01065,0.135,18.0,0.01516613709078225,4.511461585840917e-5,-0.3957547858091781,23.47892911447483,20.77583905755201,696.4484453010361,18.75819186799724
0.01065,0.137,15.0,0.016502095606086616,4.484003315109152e-5,1.7620051585577292,26.013713846085132,14.968887051832738,757.7290565036466,33.70988860167537
0.01065,0.139,12.0,0.01932417048735602,2.1737124125206995e-5,1.1441618598722771,22.431866768171467,45.176069225100164,678.4152390858654,26.421830193566194
0.01065,0.141,6.0,0.014603714563496725,6.027899463593074e-5,0.1393122854448446,25.187885424072544,3.055122652097154,808.6819552668595,-13.129865538029897
0.01065,0.143,2.0,0.03924399477460201,7.244904859201052e-10,-0.2490699467546731,13.574849531235962,1.348679917440816,187.71520018466612,-1.2776774299781337
0.01065,0.145,6.0,0.028065142328118672,0.00012829340776685275,3.044790418833041,12.02968038029362,12.130426447743346,169.78656960697887,37.565091852053705
0.01065,0.147,2.0,0.00974754509860136,4.182803850729406e-6,1.3094447822428368,12.725334057888361,2.72633275156847,165.82509955401667,14.679074172673968
0.01065,0.149,5.0,0.029662574001131172,0.00022355210724014088,-0.09893466890114366,24.083703991942425,1.6849440863161758,609.4428799071379,-6.975797055405247
0.01065,0.151,2.0,0.016036939273530806,7.167000586321801e-7,2.5989179848444497,11.302603731189933,17.98083291864265,154.73042823216875,46.77877949600465
0.01065,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.155,3.0,0.020006736123766328,6.485684823024329e-11,-1.584091162005413,9.08597980587186,2.548310291758461,82.61993469185846,-14.43416076936275
0.01065,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.165,1.0,0.020655344455492258,0.0,-4.210988888203632,10.573169504909414,17.73242741657446,111.79191337954639,-44.52349929826704
0.01065,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.013,9.0,0.008738272401516797,3.772560814731321e-10,-6.094842788914889,-0.19902278421929664,40.413580242401984,21.754548432845855,0.7415176950526607
0.01095,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.017,46.0,0.014873034323858413,2.781243953742962e-5,-2.923670351453569,-5.787179829113656,59.14134908116509,107.36169701153605,-3.7871238341122635
0.01095,0.019,236.0,0.014029239556012072,0.00014080538660014695,0.5979419774465736,-1.6221710402378278,48.94615037117678,52.32611882865977,8.537553986478631
0.01095,0.021,389.0,0.01062718498152272,2.9338247440647642e-5,0.3337767155170058,-0.8673086407335128,78.0260629399926,91.03201773984378,-3.2530079832979166
0.01095,0.023,620.0,0.010877424590968148,7.4859298509023e-5,0.366416732781229,-0.3296181724641844,45.69842718759519,83.52500121715683,0.3220360048686909
0.01095,0.025,1261.0,0.010967312895494073,7.829502747408072e-5,1.2960357149680104,1.8848968442189689,46.4124824819834,74.8535684450406,-0.5572116962024393
0.01095,0.027,1795.0,0.009942217188207458,6.837785332770597e-5,-0.36665812114946406,0.509668239993787,46.66596397803399,71.56831628354959,3.830787756514648
0.01095,0.029,2408.0,0.008379210301147388,3.515903953566849e-5,-0.1012010666349529,1.8714339380687732,47.18028536664542,77.91664383486408,2.606603553013297
0.01095,0.031,2915.0,0.00875501119012273,5.420341652597046e-5,-0.08097985085807981,0.8586621414588808,44.10238444450595,77.22136283157484,3.263987908966077
0.01095,0.033,4749.0,0.009188351246537725,5.168618906163604e-5,0.5605731063102526,0.10653458690315816,50.525116848750066,81.43668828537987,-1.0886868634477738
0.01095,0.035,4933.0,0.009224199521732174,6.345590812442957e-5,0.1325979311761615,1.9739315200755554,44.544902994966996,87.71561615252831,-1.5935929715694326
0.01095,0.037,5310.0,0.009033274260506033,4.724901216215363e-5,0.3080659957848857,1.6567409260008634,46.64063719980661,81.77531290621371,-2.4624823153087734
0.01095,0.039,6205.0,0.008245756555658568,4.48828358687322e-5,0.23210750619161355,1.9934125618526384,56.5051046907943,78.16736799760734,-2.76521357518118
0.01095,0.041,6066.0,0.009152081616805769,5.215530960427266e-5,-0.5681354372821841,1.672716187278757,49.826685626864496,81.95836844519944,-0.40905935942613453
0.01095,0.043,5774.0,0.010601486751569515,6.390630373364619e-5,-0.4377813814971643,2.4644955923982343,48.68970363796963,80.39438813851932,-2.040660605185918
0.01095,0.045,6143.0,0.011458771291592888,7.29341879880795e-5,0.18433571293264672,2.295352968595634,46.120253915410714,82.70444674298736,0.42505693553456364
0.01095,0.047,5721.0,0.010946870936864354,5.65561221881258e-5,0.08840942215515497,2.4009974917734285,51.126914572432575,70.73327751445413,-0.09495080784434037
0.01095,0.049,5526.0,0.011320845993151125,6.487799268629153e-5,0.053810096151008416,2.7878051589185104,53.77460668487248,80.99322411580442,0.48213070417576126
0.01095,0.051,5215.0,0.011891920734055927,5.712493544670663e-5,-0.815293087850994,2.4418293388681227,52.05315126435144,87.05067313064463,-0.9735214581431493
0.01095,0.053,5144.0,0.012547617034599688,6.43096668547839e-5,0.7230967645987383,1.7756210777808752,46.80122447053825,75.21809676072536,5.1793855069130155
0.01095,0.055,4267.0,0.013074246466581977,6.750026930206196e-5,0.25318561888845914,1.578101049385647,49.53898840708602,74.36645379006238,0.020218385829535945
0.01095,0.057,2916.0,0.013943359116215028,6.798006979105162e-5,0.047945490672924605,1.381170473123168,43.76271917408103,65.03626214190322,4.338628758066924
0.01095,0.059,2256.0,0.013608177480589656,5.5845302193338744e-5,0.4876638335159879,1.3461733848981459,50.00370529101306,65.90603325698625,6.735069405944721
0.01095,0.061,1282.0,0.012809993784254818,4.310441050935431e-5,1.497903518993667,-0.16774351079897515,35.987211408114426,54.87452527885364,-0.23410440875618577
0.01095,0.063,352.0,0.014620230482930773,2.673968732612651e-5,0.5166390755813566,-1.8444965824510966,45.55990792270121,49.69318540157105,-4.723423236989981
0.01095,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.067,2.0,0.015941206082090355,2.1058440782193067e-12,-1.3847820611784276,1.458755871574168,2.1527193078974274,2.1715945828847834,-1.9187852870691589
0.01095,0.069,6.0,0.012195863883934708,2.0556928031797173e-5,1.3287713988156713,8.76129198233378,14.629212102530856,87.33678342873698,9.97255166407318
0.01095,0.071,12.0,0.017844356498662964,0.00013636474008868485,-0.22180360934036408,13.102934586556733,11.207864842554136,185.33054208424767,-5.600255688538646
0.01095,0.073,12.0,0.00987788976377546,1.3741279093621758e-5,-0.478037748774131,15.725314822496067,7.350796934304625,276.64786461716886,-10.346869772942997
0.01095,0.075,1.0,0.009768195409242657,0.0,-4.693847183995735,28.90216780622898,22.032201386704692,835.3353038994189,-135.6623589686401
0.01095,0.077,2.0,0.009246316992314348,1.024187376531014e-5,1.4392152619408014,35.916155599942,17.40394931732097,1290.309648962013,49.40982285230746
0.01095,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.081,1.0,0.026207189188036245,0.0,-0.7134785861963704,10.851247369780317,0.5090516929607716,117.74956948016425,-7.7421326318579435
0.01095,0.083,10.0,0.020435106113417523,0.000286381892680887,5.281373426018519,18.748850336969678,67.69499688009454,620.1604147916646,8.01277630667247
0.01095,0.085,17.0,0.015483812311479262,3.63855393475952e-5,1.0408947344136548,21.51876857160477,11.568824237698783,713.2786160524822,4.812029335934631
0.01095,0.087,14.0,0.013979621168102778,5.904967194561751e-5,0.2559767702301541,20.011783280157783,9.517891128732057,482.1083270220237,-2.2504472122865486
0.01095,0.089,29.0,0.013891636392828673,2.2701101228775218e-5,1.2023982517453757,20.050258960301008,10.294863245885884,661.4254779503032,13.123858176817738
0.01095,0.091,8.0,0.017510656479761737,7.022572930354628e-5,-1.4004499940731878,24.476248848038086,9.949220193350675,642.5866506180452,-42.05575936589635
0.01095,0.093,10.0,0.012022299544710145,6.680274067723127e-5,-0.005422847008936388,26.00974551000077,9.169830987531077,748.9391628344391,-8.861900100255601
0.01095,0.095,15.0,0.013608015177166918,0.0001266948289533267,3.241849955789953,26.87322685454665,18.558317637953397,959.8086029086317,85.35693307255812
0.01095,0.097,32.0,0.020104235409092775,9.712361406702821e-5,0.5361655525790273,26.07803964533992,8.353009774318958,886.0463194989571,13.773637951104732
0.01095,0.099,12.0,0.01606053213445183,5.673408318798526e-5,-0.9309099861417064,24.075850407324932,13.123914867589711,755.756865008749,5.175499595016646
0.01095,0.101,13.0,0.01745196271643351,0.0001457714089265,0.1576223193111631,33.17410788773772,3.5127909117661242,1145.6158962350733,8.002952681963915
0.01095,0.103,22.0,0.015358297546929755,9.064422484007166e-5,-1.646347140577291,28.504422767051977,14.015997839980741,940.7228961650967,-30.220026114947622
0.01095,0.105,23.0,0.017978647664948187,0.00019937008575799888,1.0082184476225209,29.90149353097843,13.655350074837177,988.4019410340719,27.579812882001853
0.01095,0.107,38.0,0.016729572334648384,9.382991583921914e-5,-0.9133306075588392,33.35932577597467,12.055723510334678,1199.6548036592142,-26.622310512852273
0.01095,0.109,22.0,0.0145206171033785,7.477008624009416e-5,0.03400551249703529,32.65925194959633,18.07202304219758,1145.1272096273383,-0.8470763563668324
0.01095,0.111,12.0,0.013978975269281163,6.43825253654875e-5,1.1181113432169902,28.932349143953445,26.395312873958314,1049.6151448101587,72.80959050745291
0.01095,0.113,14.0,0.016347647949033033,7.269597216833812e-5,0.9416029663217482,17.803769297645115,9.403441773615342,660.9073414501535,59.8186007511689
0.01095,0.115,11.0,0.024311570226236583,0.00016477589624429146,1.1282213932909582,30.6049369888568,11.38533911728294,999.7607542039841,45.41877485491601
0.01095,0.117,11.0,0.014601019678973226,2.2808800399205816e-5,-4.603761154099125,28.061717541037073,49.48650247333655,924.2637222240264,-130.21976880241237
0.01095,0.119,17.0,0.018931601236220636,0.00018954794811803252,-1.176705938566665,34.25665784981491,8.562697282467745,1253.6258945790312,-45.09228170601707
0.01095,0.121,18.0,0.016809317161191665,0.0001694417513790182,0.6123334226462873,29.64447949806367,22.83224718120098,950.7348646455306,9.415250398791297
0.01095,0.123,16.0,0.014133610243839691,9.564573489052552e-5,2.855638813652152,22.914867393105514,22.138110023587892,620.1491250774845,39.903047950071326
0.01095,0.125,9.0,0.01672924541261389,9.22785101694925e-5,1.9394971506797525,27.41840803439803,8.099616073500242,856.0552503194239,54.634298532610366
0.01095,0.127,19.0,0.019978391043464924,0.00014345094935219136,0.028943025199057115,19.726378471592568,15.73092675911281,587.5815802542203,-3.324437866710916
0.01095,0.129,14.0,0.02045435053783126,0.00015658805219512535,1.4179694540431667,20.877195943150582,19.208001665113883,814.5979518149201,-38.04543695827081
0.01095,0.131,7.0,0.01099060198223647,1.1506116190817972e-5,-0.007241196912446957,26.87320842065295,20.709574275978856,795.794282074567,22.156109134522136
0.01095,0.133,11.0,0.013206247034159322,1.8991732938529352e-5,-3.454075388798705,23.090755143515626,36.356267533100684,670.4872727870543,-79.20736574639471
0.01095,0.135,11.0,0.019294514345222925,4.691112215835284e-5,-2.0266775442586145,21.134957508166924,26.120522884249436,696.6523717161498,-33.89585086781821
0.01095,0.137,14.0,0.014101932975883589,1.7573660923123467e-5,-2.406661066156744,18.691934539006862,22.09435892346871,554.4139473263136,-19.77590317782204
0.01095,0.139,14.0,0.015861568764357563,4.81961255948664e-5,3.1400791193134503,22.78852817646371,30.240173134685314,605.1933517790014,68.30416643777292
0.01095,0.141,9.0,0.017054613830163608,4.453723026947993e-5,0.8950346559477902,21.917795833303696,18.514535016500425,599.4284747102471,2.7496632156129097
0.01095,0.143,8.0,0.022110068401516483,5.503843083377078e-5,-0.2206723622442961,28.837917428450133,11.678149197618946,953.3998394147459,1.46043657240957
0.01095,0.145,6.0,0.014895201068755144,1.4051586560020666e-5,2.2766681221646152,17.190074029336685,9.693538492919064,333.86903375943433,30.43205952151044
0.01095,0.147,3.0,0.027194478345557806,7.962291790123372e-5,4.5979833890295145,19.57329002174252,23.54076900280347,415.23564678085575,98.13618837516648
0.01095,0.149,1.0,0.03351797949732158,0.0,4.1097769499011365,23.694466735535972,16.89026657793869,561.4277538814207,97.37897322990497
0.01095,0.151,2.0,0.016833738615827223,5.368848983960404e-11,-0.44813839210031226,6.297105244222006,0.2455118260275768,39.65405142205592,-2.817168375630346
0.01095,0.153,2.0,0.014488228265433766,3.171386475111079e-5,-3.118253011881901,21.234260392168316,11.299403366285691,573.6437164607088,-80.1221305164135
0.01095,0.155,6.0,0.01081658903022573,1.6697330368777504e-5,-1.2911441782642017,8.41331641236502,5.577869559685407,72.77103990906117,-13.002163379477134
0.01095,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.167,1.0,0.018437592720063647,0.0,-1.6309611302609213,3.5667812300477846,2.660034208421982,12.721928343021187,-5.817281546352174
0.01095,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.199,1.0,0.013706621952107591,0.0,2.1874921341317,43.243226684083396,4.78512183688806,1869.9766540510223,94.59421822590647
0.01125,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.013,9.0,0.008683749425781321,1.2634797486022918e-10,-5.277944265667157,-6.736814216652685,28.47604920441369,46.514762805316,34.777381900202684
0.01125,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.017,89.0,0.012812139427032293,2.4497825297778976e-5,-2.3556485650441124,-8.221369241483773,46.645755825641906,119.05502940485277,6.465923940900613
0.01125,0.019,206.0,0.007682609063564095,2.0162259781479522e-5,-1.2760495107161676,0.15469536051652427,32.90934195873582,41.71419648877604,-9.104932054909503
0.01125,0.021,394.0,0.00845739211792992,2.5443443729484847e-5,-0.23202367704523055,-1.7734682102153152,81.11239575826987,78.80555795431079,-19.003695892174818
0.01125,0.023,565.0,0.011457937518841764,5.6118595607623206e-5,2.0055305230761022,1.2507533262351636,64.1801678093154,95.3843942651855,11.303207094410057
0.01125,0.025,1023.0,0.009476332388548373,5.283951208721981e-5,1.0124828717261618,0.05447648778102705,54.133423692048254,63.22085819058293,8.006523908746727
0.01125,0.027,1841.0,0.010125400942574669,6.187194748864514e-5,-2.15366287677464,0.9848396106139302,48.35052105903873,67.88787142132512,-2.7842857389250373
0.01125,0.029,2468.0,0.008822528342115693,4.027749409105797e-5,-0.37408929643958805,1.3939524252232427,58.77077948583615,86.95583034375065,-3.0642220163553073
0.01125,0.031,3353.0,0.008395944016100618,4.0784838962112646e-5,-0.09464730204388633,0.46256537615161464,46.377963868072385,81.86097785439219,6.15599616975415
0.01125,0.033,3849.0,0.010206605606630212,6.377061674993793e-5,0.03942919759000866,1.0744369109552894,52.730607018731355,76.83990875841536,-0.37503258081979945
0.01125,0.035,4945.0,0.009694195629019004,5.875066133606556e-5,-0.974906057149199,0.7703008820937974,51.47610435173813,71.52649076651518,5.373710339748451
0.01125,0.037,5291.0,0.008472903899504895,4.453397986002798e-5,0.2384302747614358,1.370786169685666,42.56328882464896,72.05166059096135,-0.019622768566087613
0.01125,0.039,5786.0,0.008472719736917942,5.124089195099709e-5,0.8858260612407098,1.5570965532268666,60.45136581552388,70.99196383635515,-2.4594128875758283
0.01125,0.041,5590.0,0.00941291397095458,5.1754209576986326e-5,-0.04006585210431805,2.2374050313695566,51.919412200429186,88.45241437197551,5.977626995623938
0.01125,0.043,5599.0,0.010094607316425377,6.545103166283463e-5,0.2744899887689424,2.547550455922752,53.60600654247766,84.33484977372366,0.852237338901461
0.01125,0.045,6034.0,0.011033764654355639,6.640099493725315e-5,0.05680210579066655,2.1148723190627408,46.27089213184507,75.908350914763,5.497585232308158
