running....
idx x y z xnext ynext znext vx vy vz collides time
379324 -7.941251e-03 9.822475e-03 1.174305e-01 9.554373e-03 -1.346525e-02 4.134006e+01 4.098475e+00 -9.723852e+00 4.122263e+01 3192 1.322540e-02
379549 -9.065048e-04 1.226617e-02 8.741881e-02 1.606468e-03 -1.696455e-02 3.177798e+01 1.925120e+00 -1.256490e+01 3.169056e+01 2885 1.186879e-02
380116 1.821313e-02 1.056083e-02 7.824028e-02 3.749919e-02 2.450321e-02 9.968646e-02 1.392654e+01 1.051716e+01 2.035273e+01 1886 7.523786e-03
381773 1.070762e-02 -6.730224e-03 1.174966e-01 -1.359170e-02 9.895526e-03 2.357544e+01 -7.529289e+00 8.553575e+00 2.345794e+01 4664 1.847871e-02
381776 6.551108e-04 -9.605676e-04 1.857906e-01 3.712141e-03 -9.714871e-03 1.563506e+00 -8.925024e-01 1.874195e+00 1.755870e+01 2443 1.390098e-02
382478 -4.561614e-04 -1.865312e-02 1.671944e-01 -1.947311e-03 1.243588e-02 1.284073e+00 6.727700e+00 1.842581e+01 3.683137e+00 1746 1.050189e-02
382559 -1.072178e-03 1.244296e-02 8.789287e-02 4.767912e-04 -1.834283e-02 2.705674e+01 -1.744001e+00 -1.594906e+01 2.696885e+01 5117 1.932300e-02
382761 5.649114e-03 1.122239e-02 1.377668e-01 -6.590231e-03 -1.267364e-02 2.617705e+01 -2.332400e+00 -3.451570e+00 2.603928e+01 2456 1.139647e-02
382814 1.206419e-03 -3.038427e-03 1.677864e-01 5.231302e-03 3.369835e-02 3.929753e-01 1.811813e+00 4.878215e+00 2.237911e+01 3731 1.554303e-02
383268 9.462095e-03 -7.867932e-03 8.775528e-02 -1.408587e-02 1.129299e-02 3.615936e+01 -1.251612e+01 9.221679e+00 3.607161e+01 3796 1.476519e-02
383614 -1.259515e-02 3.640817e-04 1.271173e-01 1.423811e-02 -1.489085e-03 1.592013e+01 3.913890e+00 -3.157260e+00 1.579302e+01 2932 1.365830e-02
383958 8.061727e-04 -4.729749e-03 1.711618e-01 -8.543675e-04 4.200132e-03 4.467807e-01 4.493914e-01 5.170920e+00 3.775177e+01 1421 6.354454e-03
384033 -9.918949e-03 7.874643e-03 1.025695e-01 1.241804e-02 -9.094869e-03 3.477820e+01 6.487193e+00 -2.992333e+00 3.467563e+01 3620 1.598218e-02
385358 -1.810063e-03 4.185900e-03 1.657053e-01 -7.657586e-03 -5.832306e-03 5.431753e-01 -2.684282e+00 1.453162e+00 3.752186e+01 3585 1.472623e-02
385426 -2.361959e-02 -1.708211e-02 8.374091e-02 -3.591142e-02 -2.338311e-02 1.013926e-01 8.048329e-01 1.805120e+00 1.023506e+01 1171 5.792369e-03
385572 -3.216779e-03 -1.171093e-02 1.123603e-01 3.784860e-03 1.121007e-02 2.622330e+01 1.419055e+00 -2.091630e+00 2.611094e+01 5136 2.104604e-02
385749 -8.155773e-04 -3.851458e-03 1.652035e-01 1.128602e-03 5.494798e-03 2.841671e-01 1.616689e-01 9.189986e-01 1.415850e+01 3389 1.695464e-02
385779 -3.140371e-03 -1.171856e-02 1.124965e-01 3.836093e-03 1.502582e-02 4.279734e+01 1.784069e+00 8.666437e+00 4.268484e+01 6307 2.512873e-02
386115 2.158644e-06 1.247950e-02 8.724757e-02 1.695034e-03 -2.229218e-02 4.944683e+01 4.794938e+00 -2.700118e+01 4.935959e+01 4129 1.581124e-02
386471 6.687501e-03 1.992791e-02 7.584209e-02 1.998719e-02 5.048823e-02 9.676242e-02 6.374060e+00 1.356635e+01 1.439022e+01 1889 7.663172e-03
386694 -6.736048e-04 -8.775363e-04 1.734371e-01 -7.031394e-03 9.524482e-03 2.518645e-01 -1.384535e+00 3.033609e+00 3.252904e+01 1824 8.665234e-03
386956 -3.730660e-03 7.554698e-04 1.653130e-01 1.169866e-03 -3.026166e-03 2.248737e-01 2.225022e+00 -4.178408e-01 1.580872e+01 3814 1.845994e-02
386979 5.184450e-03 -4.317662e-03 1.756595e-01 1.503814e-02 -1.188725e-02 1.036613e+00 -1.984842e+00 1.701544e+00 2.616682e+01 803 4.905214e-03
387211 1.154385e-02 -4.874690e-03 9.723184e-02 -1.696718e-02 5.352814e-03 3.918323e+01 -1.465470e+01 1.069120e+00 3.908600e+01 9937 3.909872e-02
387333 1.214370e-02 3.537225e-03 9.278511e-02 -1.410717e-02 -6.584173e-03 2.322216e+01 -4.845445e+00 -8.403693e+00 2.312938e+01 1778 7.421647e-03
387357 -1.461210e-03 2.117313e-03 1.676639e-01 8.698801e-03 -6.590969e-03 2.625900e-01 -1.270212e+00 3.104351e-01 1.907797e+01 3127 1.442254e-02
387782 -9.791635e-03 2.457763e-02 8.251043e-02 1.550413e-02 -3.924242e-02 2.251381e-01 -4.557063e+00 1.140969e+01 1.342647e+01 4026 1.671413e-02
388263 -4.981107e-04 -1.233878e-02 1.125607e-01 1.882075e-03 1.385179e-02 3.484287e+01 3.881116e+00 3.561556e+00 3.473031e+01 3025 1.232729e-02
388496 7.526049e-03 9.980866e-03 9.262841e-02 -1.104307e-02 -1.407536e-02 3.261069e+01 -9.501247e+00 -1.099086e+01 3.251806e+01 1542 6.322199e-03
388558 6.803845e-03 -1.031738e-02 9.244753e-02 -7.704496e-03 1.363770e-02 2.356452e+01 -2.151357e+00 8.784260e+00 2.347207e+01 4154 1.646489e-02
388652 -1.299835e-03 -1.533666e-03 1.728443e-01 5.176828e-03 3.960243e-03 7.053010e-01 4.185290e+00 3.652253e+00 3.274097e+01 4369 1.835640e-02
388780 -4.929973e-03 -2.071489e-02 7.451828e-02 -7.214540e-03 -3.300877e-02 7.894316e-02 -3.757850e-01 -3.320379e+00 3.231646e+00 1852 8.993624e-03
388802 2.771484e-03 4.285940e-03 1.666116e-01 -1.116871e-02 -9.539188e-03 5.721989e-01 -6.864563e+00 -3.850065e+00 1.742318e+01 2908 1.418111e-02
388985 7.989795e-03 -9.454731e-03 9.241448e-02 -1.038945e-02 1.265606e-02 3.094844e+01 -6.317746e+00 8.497932e+00 3.085602e+01 2946 1.089214e-02
389144 1.324751e-02 5.332618e-03 1.745814e-01 -1.636282e-02 -7.765147e-03 4.883451e+00 -5.085557e+00 -4.380694e+00 8.471356e+00 4079 1.862023e-02
389350 -5.615601e-04 1.254993e-02 8.719834e-02 -1.329376e-03 -2.130785e-02 3.663535e+01 -5.374611e+00 -2.401728e+01 3.654816e+01 3001 1.172921e-02
390131 4.928866e-03 6.119606e-05 1.688765e-01 6.673350e-04 -1.079980e-02 2.744724e-01 -3.432890e+00 3.056273e+00 2.069214e+01 1889 1.006682e-02
390345 -1.183143e-02 4.114405e-03 1.229269e-01 1.143782e-02 -6.750166e-03 2.837861e+01 -1.795580e+00 -7.208680e+00 2.825568e+01 2322 9.930378e-03
390572 -4.391279e-03 1.184154e-02 1.030150e-01 4.778403e-03 -1.361774e-02 4.125693e+01 8.399637e-01 -4.333855e+00 4.115391e+01 1097 4.907429e-03
390682 -4.148145e-03 -2.601473e-02 7.974216e-02 -5.523591e-03 -3.798292e-02 8.732561e-02 -3.085270e+00 -2.751729e+01 1.871857e+01 7804 3.014824e-02
390961 -6.706381e-05 -9.162803e-04 1.676202e-01 -4.678977e-03 1.002798e-02 2.966085e-01 2.320726e+00 -5.794151e+00 9.795991e+00 5224 2.378688e-02
391624 -6.679435e-03 1.039884e-02 1.028146e-01 7.905368e-03 -1.416825e-02 3.730543e+01 3.077514e+00 -1.004829e+01 3.720261e+01 3925 1.565456e-02
391835 -1.983508e-02 -9.534078e-03 7.872376e-02 -2.801330e-02 -1.137240e-02 9.011804e-02 -1.606417e+00 6.991335e-01 8.903471e+00 2090 1.028222e-02
391890 -9.949313e-03 -7.817497e-03 1.573370e-01 1.069692e-02 8.041712e-03 2.881346e+01 1.537239e+00 1.817634e-01 2.865613e+01 4246 1.833220e-02
392367 5.508863e-03 1.132203e-02 1.075303e-01 -5.760437e-03 -1.398434e-02 4.207348e+01 -3.924456e-01 -6.867242e+00 4.196595e+01 2916 1.186617e-02
393054 -2.799879e-03 -4.100283e-03 1.906496e-01 2.413434e-03 3.625549e-03 6.190636e-01 2.226216e+00 2.754393e+00 5.929727e+01 2072 8.802511e-03
393590 -4.768289e-03 3.159411e-03 1.739712e-01 1.129600e-02 -6.635251e-03 3.263965e-01 -2.584319e+00 1.733291e+00 1.389435e+01 1456 1.012027e-02
393661 -7.986395e-03 9.420148e-03 8.717378e-02 1.054384e-02 -1.314748e-02 2.724289e+01 6.763702e+00 -9.985987e+00 2.715572e+01 3088 1.185066e-02
393889 1.268340e-03 -1.918064e-02 7.400360e-02 9.274841e-04 -4.338846e-02 9.359890e-02 -5.453426e-01 -1.989734e+00 9.415787e+00 1819 8.454086e-03
394704 1.128216e-02 5.820586e-03 1.130133e-01 -1.567712e-02 -6.946558e-03 3.637894e+01 -1.176456e+01 -2.844732e+00 3.626593e+01 3320 1.200212e-02
394751 1.512541e-03 -9.186048e-04 1.800966e-01 -2.123624e-03 2.666574e-03 1.490622e+00 2.816281e+00 -2.654768e+00 3.039031e+01 1982 9.902477e-03
395689 -3.907603e-03 -1.421120e-03 1.744442e-01 3.133144e-04 1.193383e-03 4.400575e-01 3.705257e+00 4.477278e-01 4.219341e+01 3824 1.583285e-02
395822 1.012271e-02 6.925369e-03 8.747923e-02 -1.370632e-02 -9.693607e-03 2.018400e+01 -9.539368e+00 -7.420535e+00 2.009652e+01 3539 1.428164e-02
395953 3.597128e-03 -1.214841e-02 1.071900e-01 -3.464631e-03 1.455011e-02 3.153901e+01 5.821566e-01 6.083252e+00 3.143182e+01 1317 5.603473e-03
396231 -9.104811e-03 8.752864e-03 1.122552e-01 9.542445e-03 -8.894185e-03 3.536334e+01 7.103268e-01 1.064678e-01 3.525108e+01 3735 1.561939e-02
396540 -7.684683e-03 1.009736e-02 1.526294e-01 7.202769e-03 -1.156287e-02 2.225479e+01 -1.805478e+00 -3.556883e+00 2.210216e+01 4015 1.692007e-02
397192 5.694455e-03 -5.344528e-04 1.645548e-01 -2.864433e-02 -2.994685e-03 3.866200e-01 -6.293671e+00 -1.436156e+00 2.347514e+01 2902 1.270603e-02
397320 -1.082724e-02 5.930140e-03 1.126890e-01 1.298418e-02 -6.185143e-03 1.670220e+01 5.468087e+00 -3.777889e-01 1.658951e+01 5191 2.540454e-02
398355 -1.161466e-02 -4.902048e-03 8.774596e-02 2.042754e-02 9.150944e-03 5.666669e+01 2.422658e+01 1.172051e+01 5.657895e+01 2877 1.022420e-02
398710 9.502323e-04 -2.258499e-02 7.919741e-02 4.597213e-03 -3.588587e-02 9.316309e-02 2.500479e+00 -5.279260e+00 1.135588e+01 4759 1.884217e-02
398754 -1.960597e-02 -1.693551e-02 8.069767e-02 -2.818214e-02 -2.296385e-02 9.089233e-02 -1.367494e+01 -9.329535e+00 1.868038e+01 5362 2.051856e-02
398776 -1.087677e-02 -6.414804e-03 1.376660e-01 1.492748e-02 6.065190e-03 4.120660e+01 1.081539e+01 -1.358340e+00 4.106894e+01 1359 5.122167e-03
398820 -4.934251e-03 6.373658e-03 1.747014e-01 1.012591e-02 -9.696328e-04 8.102874e-01 -2.355127e+00 3.781434e+00 1.573638e+01 9536 4.101131e-02
399428 2.233770e-03 -1.235904e-03 1.735100e-01 2.527768e-04 1.883134e-03 4.339902e-01 -3.696102e+00 -7.527955e-01 3.885898e+01 2133 9.180702e-03
399722 1.226800e-02 2.224587e-04 8.768258e-02 -1.539007e-02 -5.491263e-04 2.665285e+01 -8.111484e+00 -9.100295e-01 2.656517e+01 3105 1.260137e-02
399823 -6.514552e-03 1.065895e-02 1.029364e-01 9.317293e-03 -1.118961e-02 2.878858e+01 7.541750e+00 -8.833436e-01 2.868564e+01 5862 2.265635e-02
400012 1.863011e-03 -3.126959e-03 1.670537e-01 -1.205614e-03 -5.784813e-03 2.152562e-01 -1.505140e+00 5.564348e-01 1.977157e+01 4814 2.078529e-02
400375 2.462758e-03 1.901632e-02 7.853265e-02 5.785274e-03 3.245848e-02 8.883662e-02 6.383250e+00 2.508567e+01 2.072827e+01 2231 8.555036e-03
400470 1.149942e-02 4.286428e-03 1.271812e-01 -1.659672e-02 -6.635086e-03 -2.884660e+00 -1.373618e+01 -6.387634e+00 -3.011842e+00 3588 1.700038e-02
401045 4.567277e-03 6.212766e-04 1.728702e-01 1.608383e-02 7.433279e-03 2.143189e-01 6.951971e+00 4.554229e+00 3.182165e+01 5938 2.397114e-02
401162 -1.044288e-02 6.985473e-03 1.325222e-01 1.228003e-02 -7.813645e-03 2.949874e+01 4.586862e+00 -1.936101e+00 2.936622e+01 4390 1.832534e-02
401424 9.271802e-03 8.490416e-03 1.176201e-01 -9.915665e-03 -9.833818e-03 2.643811e+01 -1.283301e+00 -3.304745e+00 2.632049e+01 4230 1.780570e-02
402009 -6.899188e-03 1.034492e-02 1.024926e-01 7.941912e-03 -1.246045e-02 2.683498e+01 2.547226e+00 -5.378943e+00 2.673248e+01 1918 7.711288e-03
402083 7.594183e-03 1.000455e-02 1.271338e-01 -8.470532e-03 -1.247889e-02 3.705202e+01 -2.037038e+00 -6.412318e+00 3.692488e+01 1439 6.377412e-03
402229 2.018671e-05 -2.766035e-03 1.666382e-01 -1.057710e-03 2.063388e-03 5.076829e-01 -1.734046e+00 -1.441610e+00 1.495828e+01 2492 1.259187e-02
402265 -2.204023e-03 -3.117411e-03 1.795974e-01 8.976938e-03 1.415593e-02 8.689570e-01 5.830400e+00 9.581894e+00 2.966591e+01 7346 2.922403e-02
403322 -2.880593e-04 3.171876e-04 1.739250e-01 -1.425072e-03 8.288715e-04 3.775706e-01 9.633577e-02 3.770289e-02 1.680372e+01 5529 2.647945e-02
403503 -3.065776e-03 1.204650e-02 1.475811e-01 3.890181e-03 -1.208749e-02 3.520048e+01 2.151931e+00 5.801942e-01 3.505290e+01 2627 1.115298e-02
403525 1.153258e-02 -4.642128e-03 1.128300e-01 -1.518469e-02 5.930792e-03 4.532730e+01 -9.651404e+00 3.372449e+00 4.521447e+01 1265 4.777787e-03
405466 8.126550e-04 -2.203514e-03 1.743815e-01 -1.229373e-02 8.868632e-03 5.555776e-01 -3.251630e+00 1.267427e+00 3.960448e+01 9699 3.965691e-02
405565 -3.176892e-03 1.225097e-02 1.027779e-01 2.451540e-03 -1.533126e-02 2.196620e+01 -2.232775e+00 -7.994440e+00 2.186342e+01 2858 1.183609e-02
405915 3.915085e-03 3.528697e-03 1.762838e-01 -3.584967e-03 -1.610417e-03 5.921409e-01 4.229149e+00 3.160137e+00 3.224930e+01 4893 2.018015e-02
406032 3.031227e-03 6.694177e-03 1.956541e-01 3.016064e-03 6.243775e-03 9.179993e+00 1.820323e-01 3.646510e+00 2.334071e+01 4445 2.205310e-02
406877 -1.173136e-02 -2.792601e-03 1.124223e-01 1.571814e-02 5.421297e-03 2.134662e+01 1.058544e+01 7.265092e+00 2.123420e+01 4566 1.808590e-02
407625 -8.393764e-03 -9.451428e-03 9.218467e-02 8.619336e-03 1.575392e-02 1.399547e+01 1.523041e-01 1.725936e+01 1.390329e+01 3926 1.609658e-02
407845 6.613422e-03 -5.204356e-03 1.941516e-01 -1.826246e-02 1.187940e-02 1.822672e+00 2.508084e+00 -2.177094e+00 2.329863e+01 2137 1.079823e-02
408243 -4.992434e-03 -1.163295e-02 1.474796e-01 4.558987e-03 1.221206e-02 2.653051e+01 -1.513001e+00 9.639482e-01 2.638303e+01 6989 3.001682e-02
408346 -3.470688e-04 -1.971867e-03 1.667176e-01 -4.001160e-03 -4.522074e-03 4.115565e-01 -2.741858e+00 -1.577647e+00 1.530418e+01 7315 3.092982e-02
409156 1.267968e-02 3.162743e-03 7.865039e-02 3.017902e-02 5.160600e-03 1.041900e-01 1.358498e+01 1.259385e+00 2.458559e+01 3175 1.164344e-02
409214 2.137666e-02 8.012357e-03 7.900785e-02 3.343720e-02 1.638833e-02 8.773405e-02 1.694815e+01 1.246235e+01 1.415296e+01 2489 9.920522e-03
409734 5.579349e-03 1.112524e-02 9.744707e-02 -7.898946e-03 -1.764138e-02 5.916551e+01 -6.230833e+00 -1.776626e+01 5.906807e+01 3151 1.133147e-02
409842 -1.254535e-02 1.696509e-03 8.696442e-02 1.857225e-02 -2.835737e-03 2.970117e+01 1.630202e+01 -3.120463e+00 2.961420e+01 3857 1.475223e-02
411608 -2.967684e-03 -1.370646e-03 1.708843e-01 -6.261090e-03 -2.153295e-04 2.161668e-01 -1.797320e+00 1.119954e+00 3.643449e+01 2741 1.203747e-02
412503 -4.099573e-03 -1.714206e-03 1.745597e-01 -7.855787e-03 4.975370e-05 2.057966e-01 -4.766894e+00 2.654620e+00 4.485194e+01 1958 8.785321e-03
412538 2.291617e-03 -7.807019e-04 1.847171e-01 1.203755e-02 -1.392223e-02 3.137748e-01 2.785731e-01 -1.469523e+00 4.372865e+01 914 5.347003e-03
413017 -2.755981e-02 -9.654212e-03 8.507356e-02 -8.953315e-02 -2.980298e-02 1.718668e-01 4.195164e+00 1.691425e+00 2.951853e+01 1352 5.855882e-03
413727 1.272697e-02 1.059054e-02 7.778998e-02 3.397359e-02 2.329721e-02 8.634458e-02 8.235151e+00 4.164955e+00 5.453249e+00 1638 6.948473e-03
414125 -9.183092e-03 -8.307853e-03 1.128440e-01 1.087329e-02 8.930881e-03 1.876899e+01 4.244475e+00 1.280134e+00 1.865614e+01 3559 1.480888e-02
414489 1.231139e-02 2.039940e-03 1.320609e-01 -1.443062e-02 -2.340867e-03 3.430562e+01 -5.275809e+00 -7.322997e-01 3.417356e+01 4850 1.924778e-02
414586 -3.275196e-03 -3.402327e-03 1.690760e-01 6.155394e-03 2.226552e-02 1.230066e+00 -7.357309e-01 2.685112e+00 2.678551e+01 3127 1.398526e-02
414736 4.726855e-03 -1.138962e-02 1.271357e-01 -5.630658e-03 1.428211e-02 4.011599e+01 -2.280265e+00 7.513644e+00 3.998885e+01 1743 7.629458e-03
414925 -2.958149e-03 -3.967314e-03 1.655166e-01 -8.210907e-03 -1.962444e-02 7.109388e-01 7.613486e-01 -7.711561e-02 1.671359e+01 11557 4.636044e-02
415681 -1.501568e-03 -1.375031e-02 7.296429e-02 -4.136159e-03 -3.047999e-02 8.513192e-02 -3.668121e+00 -2.282977e+01 1.819323e+01 3213 1.189751e-02
415874 9.985513e-03 7.785532e-03 1.228954e-01 -1.220346e-02 -9.105485e-03 3.352434e+01 -5.689083e+00 -3.279226e+00 3.340144e+01 2356 9.150387e-03
415935 -2.523249e-03 -8.923499e-03 1.727239e-01 -9.033620e-03 -2.424491e-02 2.177099e-01 -1.363921e+00 -2.194457e+00 2.136532e+01 2624 1.290821e-02
416924 -2.150741e-03 -7.225003e-03 1.775246e-01 5.997473e-04 -1.673662e-02 1.318936e+00 1.256415e+00 5.501894e+00 2.353057e+01 2693 1.265413e-02
417079 -4.474744e-03 2.181236e-02 7.932374e-02 -1.269858e-02 4.818049e-02 1.034448e-01 -3.422407e+00 9.099214e+00 1.563275e+01 2155 8.545666e-03
417267 -6.751779e-03 1.060847e-02 1.523693e-01 8.572350e-03 -1.230041e-02 3.057003e+01 4.753271e+00 -4.167047e+00 3.041766e+01 1648 7.835411e-03
417364 3.449028e-03 -3.872769e-03 1.753403e-01 1.278391e-02 -1.016787e-02 1.575750e+00 1.827458e+00 -6.923775e-01 3.005727e+01 3177 1.409762e-02
417553 1.211003e-02 3.275582e-03 1.027366e-01 -1.261673e-02 -1.445911e-03 1.427642e+01 -7.318245e-01 5.358337e+00 1.417368e+01 1364 6.802041e-03
417827 -1.859911e-03 1.857011e-02 7.663042e-02 -4.556384e-03 3.273108e-02 8.819262e-02 -2.700268e+00 1.292851e+01 1.332079e+01 3661 1.470270e-02
417955 -1.238765e-02 -1.980863e-03 8.733402e-02 1.777449e-02 1.620975e-03 3.095415e+01 1.450285e+01 -1.131187e+00 3.086682e+01 5250 1.982683e-02
418289 1.453875e-03 6.975450e-03 1.703711e-01 3.598677e-03 -1.379267e-02 5.236869e-01 1.415833e+00 2.286253e+00 1.405388e+01 4459 2.113065e-02
420474 -9.189764e-03 8.763007e-03 1.021283e-01 1.051231e-02 -9.614010e-03 1.852231e+01 3.205415e+00 -1.897901e+00 1.842018e+01 2670 1.114568e-02
420504 -8.478813e-03 -8.806899e-03 1.124682e-01 9.859832e-03 1.387663e-02 2.962487e+01 3.411692e+00 1.381388e+01 2.951241e+01 5761 2.239980e-02
420528 1.134215e-02 -5.216716e-03 1.121531e-01 -1.367391e-02 8.065197e-03 4.816224e+01 -5.932231e+00 7.745956e+00 4.805008e+01 4621 1.801268e-02
420943 -7.933410e-03 -1.372678e-02 7.255269e-02 -1.592512e-02 -2.808140e-02 8.162659e-02 -8.919615e+00 -1.608788e+01 1.169889e+01 1240 4.846951e-03
421065 -1.717673e-03 6.232816e-04 1.682267e-01 -9.851003e-03 -1.602338e-02 2.809781e-01 8.073495e-01 -7.383270e-01 3.152764e+01 5274 2.232529e-02
421278 9.038411e-03 -8.864302e-03 9.297612e-02 -1.128873e-02 9.320343e-03 2.353224e+01 -5.835258e+00 7.762239e-01 2.343927e+01 1939 8.408220e-03
421299 1.960903e-03 4.192051e-03 1.785479e-01 1.602385e-02 2.286415e-02 3.035983e-01 -2.728101e+00 -4.738042e+00 2.958274e+01 2567 1.297949e-02
421654 1.241896e-02 2.449296e-03 1.175877e-01 -1.418555e-02 -5.290477e-03 2.152220e+01 -4.273321e+00 -7.885229e+00 2.140461e+01 8179 3.304418e-02
421807 9.000752e-03 -8.954514e-03 1.024284e-01 -1.086636e-02 7.871818e-03 3.094297e+01 -4.750556e+00 -3.576143e+00 3.084054e+01 4526 1.824877e-02
422203 1.254119e-02 1.107359e-03 1.576039e-01 -1.570324e-02 3.777653e-04 2.599907e+01 -8.208640e+00 4.259668e+00 2.584146e+01 2087 1.144869e-02
422657 -9.968227e-03 7.868270e-03 1.120008e-01 1.268159e-02 -9.044343e-03 3.769979e+01 7.089706e+00 -2.867965e+00 3.758779e+01 2106 8.461289e-03
422951 -5.300622e-03 -1.139148e-02 9.221496e-02 7.057679e-03 1.581018e-02 3.559778e+01 4.657680e+00 1.182529e+01 3.550557e+01 6721 2.476238e-02
423277 1.233435e-02 -2.715048e-03 9.761689e-02 -1.461896e-02 3.911241e-03 1.960447e+01 -5.741691e+00 3.222549e+00 1.950685e+01 10581 3.915564e-02
423899 2.865615e-03 -5.049860e-04 1.670727e-01 -2.653590e-03 3.656160e-03 5.054528e-01 -1.703330e+00 2.808055e-01 1.824570e+01 3778 1.725213e-02
424871 -2.264716e-03 -3.541273e-04 1.681397e-01 -2.134768e-02 1.616469e-02 2.246066e-01 2.353728e+00 -5.377865e-01 1.426143e+01 7161 2.873814e-02
425310 -1.104069e-02 6.124425e-03 9.274637e-02 1.220335e-02 -7.288290e-03 2.915500e+01 2.646775e+00 -2.934230e+00 2.906225e+01 1177 4.591737e-03
426137 -4.860437e-03 -1.086596e-02 1.124916e-01 5.612857e-03 1.192791e-02 1.927332e+01 1.844870e+00 2.372339e+00 1.916083e+01 8070 3.116381e-02
427067 4.034436e-03 1.519748e-03 1.678568e-01 -1.123451e-02 2.869130e-03 4.692181e-01 2.945737e+00 7.815157e-01 2.652149e+01 5010 2.334329e-02
427623 -1.144009e-02 5.085771e-03 1.129270e-01 1.465980e-02 -6.910014e-03 4.518765e+01 8.435160e+00 -4.859904e+00 4.507472e+01 5027 2.065499e-02
427723 4.981184e-03 1.167064e-02 8.713988e-02 -9.023948e-03 -1.765419e-02 3.280504e+01 -1.113359e+01 -1.623010e+01 3.271790e+01 4547 1.729984e-02
428303 -7.112550e-03 1.041154e-02 1.524246e-01 8.195420e-03 -1.349133e-02 3.035980e+01 2.648316e+00 -8.099294e+00 3.020737e+01 2922 1.303235e-02
428308 -4.296787e-03 -1.573879e-03 1.824822e-01 -2.390383e-02 -3.472062e-03 2.266934e+00 4.857862e-01 6.455770e-01 4.374827e+01 1641 8.425947e-03
428919 -5.483864e-03 -1.108085e-02 8.724441e-02 6.765219e-03 1.385376e-02 2.404596e+01 3.303165e+00 7.193666e+00 2.395872e+01 2878 1.204888e-02
430410 5.042205e-03 -1.800632e-03 1.831213e-01 -8.123381e-03 9.001956e-03 4.130912e-01 1.697923e+00 4.734829e-01 2.260001e+01 7051 2.935617e-02
430730 8.836353e-03 -9.095745e-03 1.477833e-01 -9.215851e-03 1.015157e-02 8.840933e+00 -5.615922e-01 2.457334e+00 8.693150e+00 3913 1.881898e-02
431237 1.703781e-03 1.565857e-03 1.680880e-01 -5.708670e-03 2.060739e-02 2.683932e-01 -2.795396e-01 -3.716840e+00 2.268016e+01 4937 2.052425e-02
431611 -1.070230e-02 -5.977181e-03 1.478058e-01 1.231214e-02 4.694489e-03 3.107746e+01 3.929671e+00 -3.969134e+00 3.092965e+01 1913 8.269559e-03
432221 7.006454e-04 1.831403e-02 7.980999e-02 2.020397e-03 3.060075e-02 9.210302e-02 1.885296e+00 1.628259e+01 1.874951e+01 1976 8.078390e-03
432369 -7.606880e-03 1.013434e-02 1.121634e-01 1.061682e-02 -1.347460e-02 2.956650e+01 8.064011e+00 -8.851183e+00 2.945434e+01 5697 2.252700e-02
432654 -1.019039e-02 7.351961e-03 1.424924e-01 1.131596e-02 -6.657020e-03 4.120551e+01 2.591125e+00 2.388087e+00 4.106301e+01 1781 7.780730e-03
432712 -4.588678e-03 3.563949e-03 1.735889e-01 1.004674e-02 -4.120559e-04 4.496174e-01 -1.200326e+00 2.137310e+00 2.694947e+01 1241 7.055461e-03
433889 -3.375510e-03 -1.223166e-02 1.423722e-01 3.796782e-03 1.136664e-02 2.979654e+01 9.951248e-01 -3.150521e+00 2.965417e+01 2753 1.177827e-02
434130 -8.906814e-03 8.976519e-03 9.244189e-02 1.335668e-02 -1.285132e-02 2.944144e+01 1.205689e+01 -1.042822e+01 2.934900e+01 11695 4.634247e-02
434193 2.525174e-02 -9.542493e-03 8.148613e-02 -4.102304e-02 1.440235e-02 1.578687e-01 -4.290235e+00 9.231989e-01 8.685905e+00 2097 8.837224e-03
435015 -3.185745e-03 -6.768808e-03 1.952842e-01 -4.870299e-03 -5.908450e-03 4.492823e+00 1.297488e+00 3.352899e+00 2.590663e+01 2661 1.428098e-02
435108 -2.148400e-03 -7.288060e-04 1.888888e-01 -1.158997e-02 -2.258451e-03 3.334954e+00 -3.609043e+00 -4.743789e-01 4.148586e+01 5475 2.232734e-02
435726 -1.198765e-02 3.264028e-03 8.756830e-02 1.566729e-02 -1.082861e-03 2.768642e+01 9.702891e+00 6.350696e+00 2.759885e+01 3588 1.428966e-02
436323 -4.171303e-03 -1.444304e-04 1.821247e-01 -3.639770e-03 1.377089e-03 3.781952e-01 6.195428e+00 -8.051731e-01 3.220877e+01 4999 2.210641e-02
436603 5.083799e-03 -1.141494e-02 1.129146e-01 -4.801781e-03 1.382778e-02 4.585270e+01 1.090470e+00 6.157113e+00 4.573979e+01 4573 1.882856e-02
436897 4.950161e-03 1.132093e-02 9.228858e-02 -4.329158e-03 -1.520850e-02 3.210920e+01 2.040429e+00 -1.032883e+01 3.201691e+01 1552 5.824362e-03
437700 -9.185751e-04 3.578709e-03 1.790279e-01 2.564004e-03 -1.664690e-03 3.476255e-01 7.166194e-01 -2.262990e+00 5.029724e+01 5594 2.310303e-02
438352 1.906034e-03 -1.246264e-02 1.073049e-01 -3.523518e-03 1.584728e-02 3.131375e+01 -4.459496e+00 8.842031e+00 3.120644e+01 1931 7.372181e-03
439959 1.220951e-02 2.993854e-03 1.424470e-01 -1.348603e-02 -1.551146e-03 2.738229e+01 -2.900924e+00 4.248834e+00 2.723984e+01 1772 8.355596e-03
