r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.039,2.262489e6,0.009219565732265502,6.663104212032624e-5,0.03237039023858062,1.2321921026354548,49.47507720098142,76.39705696294489,0.2741051687047225
0.01065,0.041,2.261239e6,0.009699710472662928,6.943736070351443e-5,-0.011939492965952012,1.685070694671713,49.92398389613877,79.39378750100221,-0.01200457089822658
0.01065,0.043,2.174006e6,0.010192002122296385,7.107586968714292e-5,-0.013672210210147718,1.7526581683695919,49.99416062193184,82.3776612784562,0.00012215922034404994
0.01065,0.045,1.998256e6,0.010785595180253935,7.322416984444592e-5,-0.008031419387617991,1.5237838624907771,50.448255840377755,79.70629047696775,-0.08647670312889785
0.01065,0.047,1.786268e6,0.011307647967563101,7.420135452426081e-5,-0.024942149006736785,1.5603167926816575,49.96500463153765,77.73049371352577,-0.23179879876132137
0.01065,0.049,1.586469e6,0.011917560069237734,7.453655498427324e-5,0.009274688144441118,1.9420259520029235,50.61318181735701,78.54248084996807,-0.23917581297100288
0.01065,0.051,1.390328e6,0.01247678047469747,7.533160659694072e-5,0.006432246452346255,1.736582237703731,50.42851343486159,83.37406640914809,-0.12973202680783258
0.01065,0.053,1.228139e6,0.01294675021220647,7.646839504268261e-5,0.03247363049949801,2.082927961170604,50.636561160178275,80.80988381322818,0.09091229068759525
0.01065,0.055,1.018901e6,0.013425340883118957,7.615652632828714e-5,-0.0036488816158507533,2.4678286088699646,50.4291417900913,83.32288910994754,-0.37444392781773794
0.01065,0.057,854879.0,0.013939867910670794,7.79541419754647e-5,0.019933193152977317,2.3411853074057705,51.385835181207874,83.21808580649653,0.5357798116579451
0.01065,0.059,658575.0,0.014196383940511368,7.740956312636897e-5,0.012683455824570916,2.502025678782484,50.32788056573325,80.84183364047594,0.2916238774240233
0.01065,0.061,450091.0,0.014445107179007518,7.86633470776239e-5,-0.09677888440026121,3.332289142799774,50.93423750882432,80.60577414949843,0.2099753028898417
0.01065,0.063,202066.0,0.014599110605605732,7.985835764264549e-5,0.15772924246925188,5.319390722790326,51.25034800893276,89.26022651140887,0.3328880151012366
0.01065,0.065,1.0,0.010863326820801397,0.0,-4.020567811101976,0.6330512468644297,16.16496552366933,0.40075388115660915,-2.5452254659210967
0.01065,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.069,8.0,0.012599373646850195,8.741903909845127e-5,0.46450060503083895,8.033012243981865,10.59170557885362,173.22503546219673,-8.24601541928466
0.01065,0.071,20.0,0.013844386814186906,6.080290303691298e-5,-0.9677086817368711,14.0026718080513,7.5193626860457385,236.71939242654105,-16.51142742963876
0.01065,0.073,57.0,0.01620374293782266,7.788964717018395e-5,-0.5368717545878289,19.654261203189918,10.998319099680668,436.2174140014694,-11.598986871687043
0.01065,0.075,104.0,0.01379566193292784,5.347041403173249e-5,-0.2378204342568154,23.36791060140305,9.852864465172516,596.345136445979,-6.456850667290716
0.01065,0.077,216.0,0.014296631891444063,7.860095028468936e-5,0.22519009443141758,26.570433914838727,11.564895123943966,763.7528391552095,5.335688712807918
0.01065,0.079,294.0,0.014878308401854912,8.467904089000623e-5,0.009645591278375049,25.874544127418726,10.23834488730663,731.1689335522508,0.273651460122482
0.01065,0.081,414.0,0.014451860899448119,8.536932484776822e-5,0.18064779547934945,27.16210586826615,12.02065476989398,802.3050421380105,3.508961938064081
0.01065,0.083,497.0,0.01537996017700438,8.795584415965351e-5,-0.040463841016919744,28.36034076494618,11.467880384072386,889.3307250367784,0.29493008816180377
0.01065,0.085,538.0,0.014855298528790126,9.174717859136088e-5,-0.15709617918744256,28.33348926080553,12.050177218408532,891.2776867191146,-6.427870557573845
0.01065,0.087,664.0,0.01422341179117818,6.847683987393846e-5,-0.14959138858744242,29.640297885038446,10.048013873537874,981.4279772205664,-2.7518678544511896
0.01065,0.089,668.0,0.015044296966059611,7.329917846709308e-5,0.1928935231868862,29.8585332110962,11.359050560530472,996.9020791048578,4.856452091588386
0.01065,0.091,709.0,0.013863547483461176,5.767919637009907e-5,0.0717933938633051,29.706984944111284,12.61639644100256,986.598696765182,3.525902430096527
0.01065,0.093,779.0,0.014944346317367586,8.196290277217776e-5,-0.03794589387846782,30.896382003158482,12.72181440452792,1065.323925862614,-1.901263973333468
0.01065,0.095,682.0,0.014692454824094136,8.17320041680633e-5,0.0466093559534185,29.624636403336382,12.372619090584935,1004.9518672180167,0.48560702431393454
0.01065,0.097,776.0,0.015127914158644732,7.682656441005937e-5,0.07529804919346439,29.66813081158415,14.184851144832841,1020.4270434541844,2.6580799954646954
0.01065,0.099,737.0,0.01397095568901713,6.822914048667604e-5,0.022694028136300975,30.415643797405146,12.987799951187426,1056.0324579242515,-0.06333505625997216
0.01065,0.101,720.0,0.01480420235020546,6.9096402437167e-5,-0.0021988963009214185,29.764947267857096,14.304518633112767,1037.3320749169704,-0.9455164451278731
0.01065,0.103,657.0,0.014281907653159844,7.350057128346427e-5,0.1340962210254576,29.356424990200757,17.472202507827877,998.3155330815596,-0.12074896624358789
0.01065,0.105,654.0,0.015139380951941405,7.345469739910982e-5,0.18148231514210594,28.224762466808315,17.60852937460712,961.1330713311953,-1.587578154157978
0.01065,0.107,728.0,0.015169993750031112,7.050005855945068e-5,0.4286528632663918,28.575135284655598,17.44813521009403,975.9204807172179,9.306186389027644
0.01065,0.109,709.0,0.015269027686811449,7.180571365260745e-5,0.3369432487000371,26.906257010563124,20.250828431411644,896.9881167073643,1.9726976258655822
0.01065,0.111,659.0,0.016148932862034004,8.831920528645192e-5,0.18582817733261067,28.25612777644182,18.02201658178994,968.0332298522961,3.0411510362738374
0.01065,0.113,590.0,0.01540705659611433,8.335973663055184e-5,0.013745871873373519,27.137774080726132,14.755133969802838,917.3905243173343,3.4055114302697866
0.01065,0.115,621.0,0.0146195027872234,6.988851979735248e-5,-0.017531524683527738,27.107806725521243,16.322369622471268,900.3119200243823,2.7718264200710268
0.01065,0.117,570.0,0.015710556705411192,8.389481784111561e-5,-0.11278600501889188,27.873053656166988,18.751222376803273,953.0683595539662,5.022228631986148
0.01065,0.119,600.0,0.016478166035593617,9.057110811724481e-5,-0.42295552172616074,25.24239272100693,20.502427105122056,825.0074963308042,-11.20002615482711
0.01065,0.121,608.0,0.016443240286151833,9.162937713686172e-5,0.08117562826309625,25.304282259931423,20.00601402543443,828.9812144277274,-1.3751552565425684
0.01065,0.123,575.0,0.01702855580926612,9.666058787968842e-5,-0.07166169025721111,24.45397327090513,21.712519940205922,791.2077146997337,2.9219372705315783
0.01065,0.125,538.0,0.01577438806567538,6.836040182765844e-5,-0.4078840453946488,24.29553848226466,24.98679813374654,794.4028889665609,-2.4809703335680973
0.01065,0.127,552.0,0.01589615059887556,7.811418702991858e-5,0.1178666682110368,23.350251795115195,21.046982059445074,710.747797288398,-0.12922286269241423
0.01065,0.129,514.0,0.015127943131715126,5.458442358613408e-5,-0.14591639582646612,24.285715081688632,22.057925827816845,740.0943099241736,-7.729328138205833
0.01065,0.131,490.0,0.015776712833564407,6.257055308379966e-5,-0.055604583930989326,22.92531692884801,20.370238488225308,690.8174969898696,1.0233767123773632
0.01065,0.133,463.0,0.016262417982568982,9.576784382309334e-5,0.17875195712116465,23.064898079761402,20.82214192972544,676.3403003550666,-0.7481930791499863
0.01065,0.135,419.0,0.01601312764529212,7.415579431195701e-5,-0.34075310215873533,23.172278101373326,19.182525751298638,686.6305610376206,-7.09543944532441
0.01065,0.137,391.0,0.016846013677707713,8.579996268359312e-5,-0.16227960739110592,22.86511614436541,21.40065239168989,688.7755265129279,-4.222093071747665
0.01065,0.139,414.0,0.01706039325213031,7.373961026645454e-5,-0.3278123864286661,22.31153092089902,22.287300396502612,661.7529091989139,-6.33030603466958
0.01065,0.141,439.0,0.015796928740265767,7.085996930656315e-5,0.14424352207117858,22.190232108687034,18.51957752591849,679.9858943880738,1.8656592600825397
0.01065,0.143,418.0,0.015756343784603728,7.868997105146833e-5,0.6078101388308731,21.752537758512382,23.348054145498494,662.4905147194643,17.617915841901116
0.01065,0.145,398.0,0.01600741546376744,6.0360012590973306e-5,0.22578962061370772,20.285769151361826,25.2552388089564,571.169815027642,12.674652294304469
0.01065,0.147,392.0,0.016412334286594093,8.442147448617672e-5,-0.1683917457382842,23.023150666490178,23.357669419493575,675.0644759506658,0.27123311751452034
0.01065,0.149,387.0,0.01565724947877771,5.224187168347833e-5,0.029728772922711016,22.32885774373503,20.629474282934247,643.8298514890683,-2.1135137228995475
0.01065,0.151,391.0,0.016748211048180868,7.796305569329996e-5,0.08760281021490234,22.324046550577034,25.224898254079225,643.7927041879894,6.232053819149334
0.01065,0.153,365.0,0.017646740549689042,0.0001098463527168631,-0.12605283405202214,19.824797781743637,30.034902181543575,515.6570779007362,1.8582605372415633
0.01065,0.155,331.0,0.015264830814862844,5.423936121866522e-5,0.1935121910686204,21.72020924329406,24.41555084269627,611.8096413608644,14.534271299458391
0.01065,0.157,331.0,0.017019994617399108,8.191106872963468e-5,-0.024061853076600123,19.427145154082176,24.88248936207589,493.49803461365195,-6.710916459594283
0.01065,0.159,345.0,0.01766079478422135,8.790044879689976e-5,-0.7100275084455812,19.087483377599227,23.337029178590523,479.97830369460945,-12.047231259454634
0.01065,0.161,14.0,0.014000622245884602,3.875628257088855e-5,-1.633707863898986,23.93816552780053,24.187864323574196,652.4408795788273,-30.71266725652223
0.01065,0.163,1.0,0.02427238923500988,0.0,-4.945374093583068,10.079057513271225,24.456724925482547,101.58740035582913,-49.844709913865294
0.01065,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.167,2.0,0.033740785578082216,0.000564288778809177,-1.9722320401385491,6.847463175700389,8.101781905153091,47.227813459764064,-14.701601721725705
0.01065,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.171,1.0,0.02779678024126234,0.0,-2.0076777459325257,13.350661687600143,4.030769931512707,178.24016749675428,-26.803826363668783
0.01065,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.177,1.0,0.013353351337863504,0.0,2.6716400914772955,20.914827583762285,7.137660778388812,437.43001285850374,55.87689187911454
0.01065,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.187,1.0,0.007551269729011332,0.0,1.463314841139207,17.355016912822347,2.1412903242982626,301.1966120443497,25.395853816754883
0.01065,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,1588.0,0.011568071217844084,7.453605824225044e-5,0.4449948972239966,-5.252871641172832,46.85647213722229,99.99369303413474,-3.2412214979401273
0.01095,0.009,5239.0,0.01294606153329025,8.078428309018282e-5,-0.026017747332279635,-2.9732018953912873,46.56183757271301,85.91444211999581,7.387982141326184
0.01095,0.011,16077.0,0.011968216338322287,7.595059137797472e-5,-0.19139473419958009,-2.3196503232550953,49.8216684801632,82.99734790500338,1.6927333133994287
0.01095,0.013,40729.0,0.011534345412716598,7.179761084131648e-5,0.034402345779008615,-1.346948380403526,46.677423814039464,77.82782702166791,-1.611289647967088
0.01095,0.015,90592.0,0.01159459314081891,6.9344078845731e-5,-0.046069877790563804,-1.6474033725867345,48.433328070829745,84.17265583972029,-0.0435480211667297
0.01095,0.017,179951.0,0.011074327531437732,6.543891906251258e-5,-0.17146921563464332,-1.7176783055065148,47.71872634963606,80.45898121108567,1.1642305893285683
0.01095,0.019,292204.0,0.01095147775331792,6.691641413472296e-5,0.07604609080549095,-1.2498214694668006,49.12454788706387,77.39833265988084,-0.10674095635773463
0.01095,0.021,463613.0,0.010584142934959689,6.380349458398162e-5,0.004384194145847953,-1.0304988317648542,50.78367834419445,76.73889650532598,0.26397591741848214
0.01095,0.023,678164.0,0.010407937138506978,6.683909100612077e-5,0.022100511090970595,-0.899404406512029,49.59414106972753,77.17472030918692,0.046026144224755
0.01095,0.025,935113.0,0.01006676185750402,6.666075685740118e-5,0.04609498889186242,-0.5476393000099232,49.272473834350166,75.67336212822167,0.18442989063696955
0.01095,0.027,1.248633e6,0.00979981589093974,6.533921726946573e-5,-0.011761315497642486,-0.3093309925025922,49.64133263784128,76.1722620217054,0.028326439755347915
0.01095,0.029,1.532915e6,0.009461423518825639,6.542867009241856e-5,-0.027279721480635902,0.20958601074989394,49.76006797227137,77.6358907170427,-0.07782680267789543
0.01095,0.031,1.80064e6,0.00918490567650392,6.395821949948982e-5,-0.0008130479450035794,0.3696729055602866,49.50646277297161,75.56857062704293,0.04467842505863775
0.01095,0.033,1.990581e6,0.008998337612173795,6.360877355963412e-5,0.017667110625844664,0.5111137959880931,49.936352060141694,76.87988380983583,-0.215066687922051
0.01095,0.035,2.231012e6,0.008965725992125194,6.4195137896196e-5,-0.006063843682494689,0.6787453977610938,49.94699355163763,77.66117859111854,-0.16011147894251349
0.01095,0.037,2.238642e6,0.009134655890509685,6.620126654897511e-5,0.0131954132905601,0.8985867383136924,49.94661932648561,75.5943105171909,0.01378438032995828
0.01095,0.039,2.215282e6,0.009368694261228567,6.680619729059213e-5,-0.007885098935383902,1.0344517121049486,49.620032035423456,75.89610768188571,0.02988901899006741
0.01095,0.041,2.238397e6,0.009813120971183887,7.007710700759827e-5,-0.008934636371583869,1.4655164922372919,49.78645552193116,78.60088969970452,0.19910579638276255
0.01095,0.043,2.14654e6,0.010327897924545592,7.176934676943166e-5,-0.03289974009201071,1.5727936022864213,50.0193818583642,81.02538098213495,-0.44606273857341866
0.01095,0.045,1.975972e6,0.010871057312405275,7.345145594478891e-5,-0.01797423501368367,1.6804890822999667,50.178836953782096,80.31856329629557,-0.27842647579499474
0.01095,0.047,1.752097e6,0.011348722517347821,7.282508410535603e-5,-0.008287641643425983,1.5744319205984338,49.699996079292866,78.00545041522712,-0.24604006655730887
0.01095,0.049,1.58551e6,0.01195309363778559,7.482036735201538e-5,0.0012132714297430356,2.0252247818575206,50.39615192608224,79.48164374033593,-0.1106159746256931
0.01095,0.051,1.370918e6,0.012572516596280538,7.572708071785925e-5,0.01453152796706278,1.7318901407359035,50.752597757410584,82.17617972879238,0.03266776978422624
0.01095,0.053,1.191043e6,0.012990323838919182,7.646823464967029e-5,0.02437626615584008,2.0767347802747844,50.42646703077969,82.38945584476089,-0.1503659095860286
0.01095,0.055,1.013167e6,0.013510218683245053,7.746202183872419e-5,0.04019098788372951,2.410354373734522,50.91868983442903,83.16840662173301,0.05564635221692785
0.01095,0.057,839736.0,0.0138828050013976,7.75473884688888e-5,-0.01030832273368186,2.3946667453986143,51.10747386255463,84.87369246071765,0.2521905869163963
0.01095,0.059,652720.0,0.014246312542061516,7.784550395830854e-5,0.0072966971172584265,2.493723514816623,50.91178757377783,81.21563102074556,0.18484517396736339
0.01095,0.061,456246.0,0.014492250663289944,7.869788954042038e-5,-0.028034894745290095,3.3858410571543693,51.09613759564799,81.8505299037771,0.32065143547276337
0.01095,0.063,199453.0,0.014563254580200389,7.844695324191451e-5,0.07812556300899241,5.365127907304383,51.011073025101375,90.52941496230663,0.3279611466362626
0.01095,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.067,2.0,0.025749203417363385,1.1139893964048671e-5,0.9635501346332234,0.3006936821602064,18.6373401102518,11.890764917515488,-14.166106885324988
0.01095,0.069,6.0,0.017798159741183234,8.49013417560353e-5,1.7564252426916467,7.253534306116449,15.297727650471073,131.49534100176092,2.2834745000619314
0.01095,0.071,17.0,0.015569169296979364,7.096884194445555e-5,1.6011600033918267,18.260820509780174,10.550819787558328,373.50123549821035,30.753876738275526
0.01095,0.073,42.0,0.014399282535400392,5.956729544321269e-5,-0.3820837324504115,18.48980126874619,11.938347072679727,385.97437902229433,-7.0860570529544
0.01095,0.075,108.0,0.014289561164225119,7.543144584548248e-5,0.15832575187424835,22.165517767653533,8.771988250207057,536.3035549794109,3.9001044775729476
0.01095,0.077,193.0,0.015468350359263635,0.00011919149741752934,-0.05641576462387858,24.817733637607205,9.588802846521995,664.1648914551547,-3.403825009491185
0.01095,0.079,267.0,0.014046938469688915,7.629453511621665e-5,-0.10650301397546122,26.700665925398898,10.709230864175582,764.4944132259685,-2.2338807904722935
0.01095,0.081,343.0,0.014510597498441259,8.27736617139843e-5,0.12106570613027139,26.68325096952524,8.261050717420748,784.09349688531,1.0956560113618936
0.01095,0.083,469.0,0.014274323307897248,7.478833482939865e-5,-0.10141375345551075,28.522416772227007,9.818381824873347,890.9758516920726,-1.181748403693211
0.01095,0.085,584.0,0.015179613146280881,8.185884201952563e-5,0.12860135722417992,28.409617687616578,11.321634780747178,896.3269808803869,0.07330311404993847
0.01095,0.087,625.0,0.014803820702601188,8.303221749007443e-5,0.04691063492327397,29.257758433410388,9.576910766678449,955.2796672063956,-0.5902047493419517
0.01095,0.089,631.0,0.01502192298874096,8.608504960917139e-5,0.2130239898441566,28.663772898148295,11.968832514279464,917.0553936800035,9.252758505395567
0.01095,0.091,717.0,0.015384875932165901,7.529315769604393e-5,0.36248263550706716,29.704374116550774,11.01894170650127,1001.2269777094122,12.513177147765953
0.01095,0.093,756.0,0.015287720876459377,8.412659487200368e-5,0.10462119251114864,29.61053351909252,12.409127968426493,993.2789260538169,6.59156193165079
0.01095,0.095,696.0,0.014395774915345176,6.943638075489375e-5,-0.21012127142099005,29.05971412761632,12.236633841252512,962.7134068233598,-4.956126331343951
0.01095,0.097,666.0,0.015230674578408623,8.864375760190447e-5,0.09375068151001016,29.402618081703956,14.340157059359095,1005.1390636896044,1.8915142307583253
0.01095,0.099,746.0,0.01424822043096326,7.030534377101484e-5,0.041833104921564855,29.18575304853981,14.140540495597559,991.4653363708381,-0.12815877624350847
0.01095,0.101,650.0,0.015476819168517671,8.19112312304928e-5,-0.0367596170628501,28.844197733553237,13.205881213797053,979.8287033162653,1.1874914629583997
0.01095,0.103,747.0,0.014931160831043837,8.327743156595747e-5,-0.10375206509319676,28.295591006750428,14.808273770302469,963.035343902864,-1.7396013640600745
0.01095,0.105,718.0,0.015987294592633268,0.00010333909726653324,0.08211447867782957,29.07741213707614,16.575865262114693,1022.6711095591392,-1.036484914775172
0.01095,0.107,645.0,0.015829619876011787,9.034855717346468e-5,-0.38189827427771084,28.17231292841576,17.24059438737805,971.2250858827904,-12.765017728026246
0.01095,0.109,700.0,0.015078228529011103,7.55061997004863e-5,0.23958581766120976,26.795715250488193,20.699835894288785,886.9295943558749,8.696157336499569
0.01095,0.111,683.0,0.015396279927072053,7.343558192001066e-5,0.16946531973235798,27.05939018172531,19.186772323239826,916.1269199034078,1.9173666881016755
0.01095,0.113,653.0,0.015599281669512962,8.098204955507207e-5,-0.008820985711603497,27.37382209018254,17.44073777445607,942.9404867712727,-7.159748456143768
0.01095,0.115,635.0,0.01571322995493656,8.083784076852823e-5,0.12002141271716671,26.379819330074195,18.298632049495126,864.1803874557793,0.05124038397198563
0.01095,0.117,631.0,0.015091685820099392,6.698631291616502e-5,0.16267339674386017,26.49305859777039,18.117633668136413,879.4674333940715,1.2928659090174508
0.01095,0.119,665.0,0.01617269605033178,8.637254769545319e-5,-0.19593299759841964,25.69535803044607,18.508718590649668,824.586932393577,-0.06526810385134657
0.01095,0.121,631.0,0.015980670423565962,8.442194381146865e-5,-0.1588557477064608,24.897657511730856,17.83711445534792,785.6985321176137,-11.144460452025008
0.01095,0.123,556.0,0.016991282785424004,9.726559958570822e-5,-0.18945035482479058,24.92179582724019,19.114336877727553,820.7123474359262,-2.595718561684618
0.01095,0.125,564.0,0.016229550778843253,7.41122984061365e-5,0.16661499483091355,23.85114729334389,20.260818891200746,765.706945869172,8.642734728799148
0.01095,0.127,555.0,0.015719392150239292,6.69314692298143e-5,0.014382005204147865,24.61805787583198,19.47333061242873,778.859267349741,-1.089453066732009
0.01095,0.129,566.0,0.01641245095594028,8.366055217190748e-5,0.25982033531413723,23.260437201367235,22.3076010633239,701.9391957406795,2.6581799031600837
0.01095,0.131,506.0,0.01733462314392551,7.982562803118492e-5,-0.2339569413993207,23.313217812383744,19.9160812916928,711.1903600678447,-7.429707122082419
0.01095,0.133,506.0,0.015866112252784916,6.589868692884392e-5,0.506009979751495,23.8494148129169,18.72144561473862,741.8347610350902,10.191830616177706
0.01095,0.135,484.0,0.016140842208229936,8.010705996240646e-5,-0.21034610625158315,22.627470924031872,21.88410235530908,668.3248977540247,-2.8065274379048617
0.01095,0.137,448.0,0.017365364877120756,0.00010548097234157882,0.46715856707451814,23.787224185605048,19.914298958843744,714.9823493869994,7.067349809354641
0.01095,0.139,482.0,0.017165083688338363,7.705562033980581e-5,0.022705096495094324,22.08292606123727,21.905616185745473,648.4951972674241,0.2261125668768617
0.01095,0.141,473.0,0.016868311050974884,7.725450258032897e-5,0.27766160190150124,21.913330669325155,20.95684158455766,617.1826491209728,1.189339848981783
0.01095,0.143,442.0,0.016456413750704005,8.499153873444075e-5,0.5017528457883832,21.291029924164263,20.051294339328745,628.1956789210668,12.97413762508617
0.01095,0.145,441.0,0.01587863083868934,6.100752795642118e-5,-0.05747988177550803,21.525760672273535,22.643018654268914,608.1352769123504,-0.9389343620929549
0.01095,0.147,395.0,0.016149276356699518,6.381477174753324e-5,-0.26811128761793174,20.766512347474958,21.572343567797528,586.722488836522,-9.071766774228593
0.01095,0.149,352.0,0.016419315179539398,9.266726643401531e-5,0.6114161333348511,21.91458115352796,18.802651402186207,638.0765900513334,15.471137420260936
0.01095,0.151,349.0,0.016869000543780016,7.569119251364766e-5,0.4920672721342925,20.749272796365197,27.43566629234021,570.1218603630144,5.012384892486759
0.01095,0.153,299.0,0.015380904907781543,5.536884498613682e-5,-0.3121564043142019,22.131034784959933,25.189812389686185,601.1458071572401,-7.902681059350606
0.01095,0.155,304.0,0.016935539916867026,6.436358837422099e-5,-0.0902068036715529,20.442088362871157,29.21461535487946,565.9389656195242,-1.736749448175353
0.01095,0.157,304.0,0.016514959574490354,7.053330331375238e-5,0.40212540938908364,20.785177973516674,31.483055045983534,596.8623286586592,1.4837318957954557
0.01095,0.159,259.0,0.017300225557709287,7.155485407271019e-5,0.013276947605170293,21.147138299049843,24.41059137093398,574.769057343689,9.889993680053575
0.01095,0.161,19.0,0.01540095781510164,8.957131253899805e-5,1.1137372035941047,20.758137144118457,30.3158911845488,570.9592157621122,12.235226173946216
0.01095,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.169,1.0,0.010032986104699932,0.0,1.1242552164319441,5.432390659182191,1.2639497916744376,29.510868273969923,6.107393536281746
0.01095,0.171,2.0,0.021209603629294492,4.370487713852087e-5,0.2957100293409862,19.24498323019049,6.23182660028169,415.16398942554287,22.281148621429402
0.01095,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.177,1.0,0.01429967422441604,0.0,-2.181187540088847,31.863359373674577,4.757579085038835,1015.2736705759355,-69.49996245123215
0.01095,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.191,1.0,0.009263857552535268,0.0,2.6981620360871115,31.34086543202442,7.280078372981747,982.2498460282632,84.56273328680318
0.01095,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.007,1357.0,0.012586292829675189,8.370443789131511e-5,-0.39049926119451456,-5.567188330758727,60.01779279880491,100.2273468041262,5.718942371505857
0.01125,0.009,4841.0,0.012488947557239637,6.994661167061291e-5,-0.22666396496534263,-2.010585592500626,41.71337388490414,82.42746521371365,-1.949845228086137
0.01125,0.011,15352.0,0.01275380156809353,9.808982002747916e-5,-0.10895012785273195,-1.4889524017207507,47.11229686884935,83.85709490517209,0.2931031200429968
0.01125,0.013,40691.0,0.011426169740967712,6.242211031144113e-5,-0.0026209686110450323,-1.3850630158648318,49.53571309535225,81.50706780148383,-0.44961184065051446
0.01125,0.015,86886.0,0.011472744238338032,7.018715391211523e-5,-0.05681244556378111,-1.5239110528495274,49.810410249567276,83.95344530836037,-1.4170315808233833
0.01125,0.017,162468.0,0.01125911969165923,6.431775445178971e-5,-0.2655427631199251,-2.0034437897036685,48.680525811406625,81.27244066370578,0.6975220433952554
0.01125,0.019,278406.0,0.010956817292088231,6.616068654345923e-5,0.11239542763047888,-1.2900715211651923,49.68568330613039,77.55000923465147,0.8163959483717743
0.01125,0.021,460718.0,0.01072281391531607,6.530893041593422e-5,-0.05534507164317623,-1.2922777445684768,50.043094399368556,77.87021525331086,0.09324545690451647
0.01125,0.023,679703.0,0.010470848278760018,6.649452786648119e-5,-0.0004262350590900026,-1.0025854428826708,48.983732957940425,76.58781186042302,-0.29941948884936376
0.01125,0.025,943584.0,0.010173670948068272,6.732339579441651e-5,0.006912370031293094,-0.6513807177438387,49.318777705499464,75.74073829256409,-0.05559085099885681
0.01125,0.027,1.227578e6,0.009888701201980562,6.578098027565644e-5,0.011872348884573579,-0.4006572649441532,49.41399026404694,74.66475521451623,0.04429474046185923
0.01125,0.029,1.495733e6,0.009581644636151507,6.52260914067655e-5,0.02194865955583114,-0.006291887335830328,49.80901894715165,76.98867634849215,-0.10200886568650788
0.01125,0.031,1.76402e6,0.00928803542185882,6.458512478424482e-5,0.0333054783579498,0.343177939370127,49.578710575413915,75.89727345302865,0.07815242568611959
0.01125,0.033,1.924341e6,0.009149220387959267,6.367576550734515e-5,-0.01763148279392092,0.5733399762762682,50.47352289577643,76.65988027318394,0.16875454626220712
0.01125,0.035,2.122462e6,0.00907785092092538,6.360562144147766e-5,0.009710694312519011,0.7590623076873041,50.074911185788075,77.73828948659957,-0.07403926044516407
0.01125,0.037,2.188242e6,0.009311516264284168,6.722935937866229e-5,-0.011556569697834477,0.8704656672785499,49.89949173527963,76.64578004625962,0.26075949122798775
