0.0353125 0.00426563 2.06807 2.3306e+21 1.54985e-05 2.86903 -1.54518 -3.38474 
0.0359375 0.00426563 1.83794 2.61715e+21 1.7404e-05 6.30142 5.82143 1.95317 
0.0353125 0.00435938 2.00102 2.34902e+21 1.5621e-05 4.26161 0.870539 -3.11718 
0.0359375 0.00435938 2.07066 2.6294e+21 1.74855e-05 -0.0318445 1.73077 4.0476 
0.0353125 0.00445313 1.93391 2.51305e+21 1.67118e-05 3.7986 -3.81938 -1.17873 
0.0359375 0.00445313 2.02353 2.32396e+21 1.54543e-05 1.11907 -0.999098 1.82458 
0.0403125 0.00342187 2.01076 2.17498e+21 1.44636e-05 9.42698 -8.7411 -2.88191 
0.0409375 0.00342187 1.92191 2.64332e+21 1.7578e-05 -3.0172 2.70355 5.93559 
0.0403125 0.00351562 1.95164 2.39512e+21 1.59276e-05 -0.0573361 1.50246 -5.1727 
0.0409375 0.00351562 1.89531 2.59601e+21 1.72634e-05 9.26463 2.47654 0.188689 
0.0465625 0.00304688 2.11119 2.43375e+21 1.61845e-05 1.02415 2.04443 0.138572 
0.0471875 0.00304688 1.90058 2.45158e+21 1.6303e-05 8.26772 4.34832 6.74408 
0.0465625 0.00314063 2.00249 2.40435e+21 1.59889e-05 -0.199437 5.07097 -3.97402 
0.0471875 0.00314063 1.89984 2.40435e+21 1.59889e-05 2.29306 0.521374 -6.20713 
0.0453125 0.00417188 1.88098 2.32437e+21 1.54571e-05 3.05073 -8.5395 0.439307 
0.0459375 0.00417188 2.14632 2.34391e+21 1.5587e-05 2.37054 -2.3064 6.21641 
0.0453125 0.00426563 2.05388 2.34333e+21 1.55832e-05 7.55509 0.146203 4.33133 
0.0459375 0.00426563 1.91222 2.64898e+21 1.76158e-05 3.80603 -1.55057 4.38124 
0.0478125 0.00435938 2.05953 2.46117e+21 1.63668e-05 3.93376 -6.47301 2.99781 
0.0484375 0.00435938 1.85379 2.43625e+21 1.6201e-05 0.385391 -6.98926 4.29728 
0.0478125 0.00445313 2.04659 2.31176e+21 1.53732e-05 2.60972 2.2373 3.20438 
0.0484375 0.00445313 1.94497 2.37886e+21 1.58194e-05 6.82229 -4.31289 0.330785 
0.0378125 0.00473437 1.86174 2.42113e+21 1.61005e-05 1.32807 1.83705 0.830278 
0.0384375 0.00473437 1.87284 2.57604e+21 1.71307e-05 2.79601 -1.17498 2.45609 
0.0378125 0.00482812 2.10391 2.40225e+21 1.5975e-05 1.43849 -1.89327 0.257447 
0.0384375 0.00482812 2.01211 2.27848e+21 1.51519e-05 3.993 1.67389 0.534502 
0.0453125 0.00342187 2.16195 2.59569e+21 1.72613e-05 -1.74738 -0.787602 0.193417 
0.0459375 0.00342187 1.95699 2.46868e+21 1.64167e-05 0.0129568 1.45521 8.8242 
0.0453125 0.00351562 2.02737 2.54192e+21 1.69038e-05 3.51667 -1.55233 -5.11602 
0.0459375 0.00351562 2.03309 2.3874e+21 1.58762e-05 -7.33743 2.07148 -0.079382 
0.0465625 0.00342187 1.94166 2.44487e+21 1.62584e-05 1.7817 -5.83075 -2.14581 
0.0471875 0.00342187 2.06199 2.41312e+21 1.60472e-05 1.38892 0.567005 0.634503 
0.0465625 0.00351562 1.99846 2.29468e+21 1.52596e-05 2.00573 6.282 -1.70735 
0.0471875 0.00351562 2.10083 2.26378e+21 1.50541e-05 4.93424 -1.76733 1.15028 
0.0328125 0.00473437 1.89669 2.30639e+21 1.53375e-05 -4.76338 -1.5085 -2.2307 
0.0334375 0.00473437 2.01594 2.67357e+21 1.77793e-05 1.67492 1.32118 3.60388 
0.0328125 0.00482812 2.138 2.53165e+21 1.68354e-05 0.120026 -0.148049 -2.1013 
0.0334375 0.00482812 2.05076 2.48101e+21 1.64987e-05 2.05426 0.354171 4.81296 
0.0476562 0.0109922 1.93854 2.74783e+21 1.82731e-05 4.81945 -4.89556 2.02981 
0.0479688 0.0109922 1.80503 2.33269e+21 1.55124e-05 3.31296 6.83041 -1.84015 
0.0476562 0.0110391 1.75534 2.24404e+21 1.49229e-05 1.3128 -1.66475 -0.532947 
0.0479688 0.0110391 2.04344 2.66726e+21 1.77373e-05 2.55914 -2.4143 2.26561 
0.0445312 0.0114609 2.23912 2.40792e+21 1.60127e-05 3.66402 3.67018 -3.01882 
0.0448438 0.0114609 2.01264 2.48376e+21 1.6517e-05 -8.99812 -2.71451 -3.64503 
0.0445312 0.0115078 1.94987 2.38867e+21 1.58847e-05 3.60959 3.81576 -1.20384 
0.0448438 0.0115078 2.02604 2.53973e+21 1.68892e-05 3.47968 -1.1654 2.54726 
0.0401563 0.0117422 1.89688 2.75738e+21 1.83366e-05 5.46931 -1.22626 2.09071 
0.0404687 0.0117422 2.0432 2.52605e+21 1.67983e-05 3.58188 4.03727 0.351989 
0.0401563 0.0117891 2.04567 2.30404e+21 1.53219e-05 5.03319 -3.8543 -3.10215 
0.0404687 0.0117891 1.92618 2.4515e+21 1.63024e-05 0.106687 8.30511 -5.55342 
0.0401563 0.0139922 2.03958 2.50034e+21 1.66273e-05 -2.03915 -2.3219 -1.46077 
0.0404687 0.0139922 1.90664 2.5547e+21 1.69887e-05 0.27613 -3.01231 -7.50728 
0.0401563 0.0140391 2.16946 2.57712e+21 1.71379e-05 -2.6034 -5.18491 3.17734 
0.0404687 0.0140391 1.99705 2.49199e+21 1.65717e-05 4.0104 0.355037 1.15855 
0.0439062 0.0139922 1.97227 2.32951e+21 1.54912e-05 -0.707324 -4.24334 3.61002 
0.0442188 0.0139922 1.93986 2.36057e+21 1.56978e-05 -0.143441 4.8143 0.881969 
0.0439062 0.0140391 2.1004 2.63903e+21 1.75496e-05 -2.05416 -5.33987 1.05398 
0.0442188 0.0140391 1.87692 2.36817e+21 1.57483e-05 5.03533 -3.26514 0.0801182 
0.0426562 0.0141797 2.00654 2.52091e+21 1.67641e-05 0.389221 0.474151 -2.83547 
0.0429688 0.0141797 1.88399 2.53624e+21 1.6866e-05 -0.34342 -5.59549 2.43481 
0.0426562 0.0142266 1.96384 2.52025e+21 1.67596e-05 1.77785 -8.52258 -1.16857 
0.0429688 0.0142266 2.09902 2.23767e+21 1.48805e-05 -0.852657 4.03139 -9.80557 
0.0470312 0.0135234 2.31404 2.50667e+21 1.66693e-05 0.580921 -0.169269 0.654027 
0.0473438 0.0135234 2.0511 2.37008e+21 1.57611e-05 -1.88623 -6.27769 -0.955711 
0.0470312 0.0135703 2.00487 2.71418e+21 1.80493e-05 4.2407 -0.553269 1.42569 
0.0473438 0.0135703 2.06289 2.32987e+21 1.54936e-05 -6.81686 4.39967 2.2834 
0.0470312 0.0136172 2.05756 2.51334e+21 1.67137e-05 -1.21293 2.76031 8.33136 
0.0473438 0.0136172 2.01232 2.53728e+21 1.68729e-05 6.56548 -3.403 3.5438 
0.0470312 0.0136641 2.04878 2.45701e+21 1.63391e-05 5.24498 3.66201 2.02136 
0.0473438 0.0136641 1.94939 2.41726e+21 1.60747e-05 -2.25403 3.34015 1.07646 
0.0470312 0.0138047 1.92475 2.5343e+21 1.68531e-05 -0.424765 -1.39382 3.02923 
0.0473438 0.0138047 1.95258 2.31393e+21 1.53876e-05 3.5563 -1.19252 6.82782 
0.0470312 0.0138516 2.14225 2.24335e+21 1.49182e-05 -2.13427 -6.08946 1.21199 
0.0473438 0.0138516 1.98091 2.21197e+21 1.47096e-05 2.68512 -1.73192 -0.330882 
0.0495312 0.0137109 1.95747 2.71804e+21 1.8075e-05 -8.50541 1.89942 1.0648 
0.0498438 0.0137109 2.09136 2.50408e+21 1.66522e-05 -1.21621 -6.67923 7.64377 
0.0495312 0.0137578 1.8651 2.3613e+21 1.57026e-05 -3.98926 3.65152 2.25549 
0.0498438 0.0137578 2.1236 2.59822e+21 1.72781e-05 -4.2253 3.39101 -0.360624 
0.0420312 0.0144609 1.86017 2.51697e+21 1.67378e-05 3.61725 -3.77122 -2.52139 
0.0423437 0.0144609 1.91445 2.46437e+21 1.63881e-05 1.03739 -1.61951 0.830172 
0.0420312 0.0145078 1.90725 2.2542e+21 1.49905e-05 -1.22828 2.40882 3.3332 
0.0423437 0.0145078 1.987 2.3965e+21 1.59367e-05 1.23297 -1.50067 -0.0586071 
0.0401563 0.0149297 1.93509 2.5471e+21 1.69382e-05 0.563983 -3.76668 6.34321 
0.0404687 0.0149297 2.03778 2.39427e+21 1.59219e-05 8.01602 -4.47953 -4.32752 
0.0401563 0.0149766 1.92101 2.6552e+21 1.76571e-05 -3.4375 2.72715 -1.01314 
0.0404687 0.0149766 2.00258 2.59717e+21 1.72712e-05 0.523955 0.255793 -2.88148 
0.0495312 0.0148359 2.04911 2.40208e+21 1.59738e-05 3.40363 2.03434 -2.12352 
0.0498438 0.0148359 1.93877 2.35082e+21 1.56329e-05 -0.386144 -2.02397 3.36482 
0.0495312 0.0148828 1.87387 2.62083e+21 1.74285e-05 -1.77478 -0.404619 5.9714 
0.0498438 0.0148828 2.11566 2.49672e+21 1.66032e-05 -0.00151583 -6.10265 4.53305 
0.0401563 0.0168047 2.02888 2.66376e+21 1.7714e-05 -5.8213 -0.0561202 1.91302 
0.0404687 0.0168047 2.05015 2.4892e+21 1.65532e-05 -1.27359 0.540658 -0.94602 
0.0401563 0.0168516 2.28671 2.47582e+21 1.64642e-05 -0.722813 3.03574 -0.741033 
0.0404687 0.0168516 2.09535 2.57898e+21 1.71502e-05 0.35054 -0.111385 -12.0717 
0.0426562 0.0168047 1.96419 2.53445e+21 1.68541e-05 3.60696 2.2973 -8.33339 
0.0429688 0.0168047 1.9932 2.74781e+21 1.8273e-05 0.634383 3.39291 -0.617015 
0.0426562 0.0168516 2.04582 2.41135e+21 1.60355e-05 -5.6786 2.6558 -0.827933 
0.0429688 0.0168516 1.85454 2.65635e+21 1.76648e-05 2.54139 -0.123385 0.0212036 
0.0420312 0.0171797 1.90861 2.37162e+21 1.57713e-05 5.64048 -3.49485 -2.30155 
0.0423437 0.0171797 1.97157 2.37794e+21 1.58133e-05 -4.44134 -5.15682 1.9261 
0.0420312 0.0172266 1.9852 2.49761e+21 1.66091e-05 0.501333 -1.89952 2.01029 
0.0423437 0.0172266 2.00165 2.49761e+21 1.66091e-05 -1.03534 4.28599 3.78899 
0.0470312 0.0165234 1.86571 2.47896e+21 1.64851e-05 3.52062 -2.17829 -2.83108 
0.0473438 0.0165234 1.84814 2.57759e+21 1.7141e-05 6.49732 -1.59846 -5.29525 
0.0470312 0.0165703 2.09162 2.36048e+21 1.56972e-05 2.61559 0.33912 -0.256856 
0.0473438 0.0165703 2.07276 2.3736e+21 1.57844e-05 -1.04245 -0.961593 -0.882007 
0.0495312 0.0168984 2.01158 2.66827e+21 1.7744e-05 -1.12921 -3.11019 -0.253696 
0.0498438 0.0168984 1.99979 2.29536e+21 1.52641e-05 0.572779 -3.41118 -6.4197 
0.0495312 0.0169453 2.08988 2.49419e+21 1.65863e-05 -1.14697 6.83052 -8.82167 
0.0498438 0.0169453 2.02311 2.43648e+21 1.62026e-05 5.73996 -0.0292097 2.15101 
0.0482812 0.0170859 1.78348 2.39735e+21 1.59424e-05 0.365386 -0.473881 -3.29282 
0.0485938 0.0170859 1.90026 2.20022e+21 1.46315e-05 -3.01145 2.87505 2.88987 
0.0482812 0.0171328 1.88353 2.5747e+21 1.71217e-05 -0.805608 -4.29117 0.874207 
0.0485938 0.0171328 1.93418 2.38445e+21 1.58566e-05 -2.61271 -0.783776 4.19004 
0.0407812 0.0173672 1.79355 2.42109e+21 1.61002e-05 2.35238 -1.66547 -6.47423 
0.0410937 0.0173672 2.06265 2.35853e+21 1.56842e-05 -2.86916 -2.63885 -1.86526 
0.0407812 0.0174141 1.99639 2.42705e+21 1.61399e-05 -9.32608 -0.880864 1.68604 
0.0410937 0.0174141 1.89279 2.29602e+21 1.52686e-05 -1.81158 1.82165 2.84969 
0.0414062 0.0173672 1.79567 2.52118e+21 1.67659e-05 1.61465 0.859741 -4.45363 
0.0417187 0.0173672 1.98998 2.49616e+21 1.65995e-05 -1.79931 -0.248292 5.99266 
0.0414062 0.0174141 2.04706 2.27107e+21 1.51026e-05 3.96423 1.28412 1.31411 
0.0417187 0.0174141 2.10754 2.32722e+21 1.5476e-05 1.8981 -0.883293 -4.99832 
0.0407812 0.0174609 1.90784 2.18408e+21 1.45241e-05 -3.13753 1.26712 -2.31623 
0.0410937 0.0174609 2.17914 2.50142e+21 1.66345e-05 0.542315 -5.10183 -0.523385 
0.0407812 0.0175078 1.90662 2.40785e+21 1.60122e-05 6.69488 0.109846 4.41595 
0.0410937 0.0175078 2.13091 2.50714e+21 1.66725e-05 -2.02293 0.267886 -2.90831 
0.0420312 0.0174609 1.93219 2.47031e+21 1.64276e-05 6.23121 2.86952 2.25808 
0.0423437 0.0174609 1.93188 2.47653e+21 1.6469e-05 -1.48277 5.72032 4.18757 
0.0420312 0.0175078 2.02031 2.4637e+21 1.63836e-05 0.657156 3.7281 4.91376 
0.0423437 0.0175078 1.99583 2.53196e+21 1.68375e-05 -1.06392 -2.31999 -1.51648 
0.0426562 0.0174609 2.04207 2.25875e+21 1.50207e-05 0.238823 -2.62807 3.28986 
0.0429688 0.0174609 2.0938 2.4392e+21 1.62207e-05 -2.49017 -5.38309 -1.20202 
0.0426562 0.0175078 1.93462 2.35199e+21 1.56408e-05 -4.02523 -0.0933034 -5.34722 
0.0429688 0.0175078 2.0072 2.54437e+21 1.69201e-05 -2.85467 7.72413 -2.18419 
0.0426562 0.0175547 2.07724 2.31477e+21 1.53932e-05 3.24944 3.72219 -3.50056 
0.0429688 0.0175547 1.99102 2.17242e+21 1.44466e-05 -7.63448 -6.0235 2.11644 
0.0426562 0.0176016 1.90475 2.3765e+21 1.58037e-05 -1.57617 1.42335 -0.412544 
0.0429688 0.0176016 1.9581 2.48761e+21 1.65426e-05 3.88561 1.51617 -1.46629 
0.0401563 0.0176484 1.98067 2.25322e+21 1.49839e-05 0.589308 -2.71545 3.2661 
0.0404687 0.0176484 2.01444 2.36403e+21 1.57208e-05 2.54718 -5.08375 -1.38936 
0.0401563 0.0176953 2.01719 2.62793e+21 1.74758e-05 -2.83658 -1.53554 -2.09181 
0.0404687 0.0176953 2.05076 2.49285e+21 1.65775e-05 0.931078 1.4854 -1.63723 
0.0407812 0.0177422 1.98873 2.4189e+21 1.60857e-05 -0.174482 1.35408 2.68848 
0.0410937 0.0177422 2.01006 2.43115e+21 1.61672e-05 -2.58695 -0.346639 -0.82974 
0.0407812 0.0177891 1.99889 2.47972e+21 1.64901e-05 1.24339 -2.35427 1.50634 
0.0410937 0.0177891 1.94553 2.61408e+21 1.73837e-05 -1.12236 1.8983 -2.85809 
0.0401563 0.0178359 2.04896 2.20517e+21 1.46644e-05 0.710625 0.384642 -5.78402 
0.0404687 0.0178359 2.01658 2.38792e+21 1.58796e-05 0.644084 -1.4546 -5.2888 
0.0401563 0.0178828 2.01202 2.27229e+21 1.51108e-05 2.17385 6.63407 -1.62735 
0.0404687 0.0178828 1.81464 2.51532e+21 1.67269e-05 -1.77284 3.72283 1.78561 
0.0401563 0.0179297 1.81529 2.44209e+21 1.62399e-05 -4.47825 -5.52108 -2.01013 
0.0404687 0.0179297 1.97783 2.46633e+21 1.64011e-05 0.346906 1.33763 -3.15498 
0.0401563 0.0179766 1.9184 2.42968e+21 1.61573e-05 3.57712 5.33901 0.359616 
0.0404687 0.0179766 1.98939 2.42363e+21 1.61171e-05 6.87859 0.301704 -1.70825 
0.0432812 0.0179297 2.24108 2.41179e+21 1.60384e-05 0.0567949 -1.73273 3.82538 
0.0435938 0.0179297 1.88993 2.44815e+21 1.62802e-05 -3.50054 -2.25175 -1.61593 
0.0432812 0.0179766 1.96058 2.56869e+21 1.70818e-05 3.73496 -1.12767 -3.83668 
0.0435938 0.0179766 1.99018 2.32088e+21 1.54339e-05 -1.52157 2.9097 4.5842 
0.0439062 0.0178359 2.0583 2.71077e+21 1.80266e-05 0.880643 3.48796 -1.69551 
0.0442188 0.0178359 1.93669 2.29045e+21 1.52315e-05 -3.85845 4.21973 0.429624 
0.0439062 0.0178828 2.05669 2.60038e+21 1.72925e-05 1.21287 1.52619 -5.65983 
0.0442188 0.0178828 2.10591 2.38773e+21 1.58784e-05 7.28805 6.21335 2.18051 
0.0464062 0.0175547 2.01712 2.51282e+21 1.67103e-05 -0.975598 0.629275 -2.55325 
0.0467188 0.0175547 2.06294 2.5809e+21 1.7163e-05 1.39719 -1.52124 0.0107127 
0.0464062 0.0176016 1.96065 2.50613e+21 1.66658e-05 -1.71765 -2.73835 -3.70591 
0.0467188 0.0176016 2.05419 2.52465e+21 1.67889e-05 0.0558148 -6.54607 1.14752 
0.0489062 0.0172734 1.90244 2.42165e+21 1.6104e-05 1.45522 -0.458705 1.25357 
0.0492188 0.0172734 1.95964 2.36504e+21 1.57275e-05 1.1741 3.25888 6.67816 
0.0489062 0.0173203 1.92849 2.47155e+21 1.64358e-05 3.02141 4.83062 0.28181 
0.0492188 0.0173203 2.12125 2.31473e+21 1.53929e-05 -1.89728 -3.86768 1.32369 
0.0495312 0.0174609 1.81701 2.42675e+21 1.61379e-05 2.83751 0.439033 -7.48805 
0.0498438 0.0174609 1.90615 2.33342e+21 1.55172e-05 -1.34672 -3.37915 3.73753 
0.0495312 0.0175078 1.89917 2.60643e+21 1.73328e-05 1.13081 6.73709 1.45524 
0.0498438 0.0175078 1.87254 2.49473e+21 1.65899e-05 2.55932 -2.20346 0.629843 
0.0476562 0.0178359 1.97764 2.24172e+21 1.49074e-05 -0.812156 -0.117328 -1.1773 
0.0479688 0.0178359 1.98064 2.50366e+21 1.66493e-05 -1.66154 -4.21637 -0.414471 
0.0476562 0.0178828 2.01451 2.53962e+21 1.68885e-05 1.71636 1.33362 -0.0560686 
0.0479688 0.0178828 1.98753 2.7462e+21 1.82622e-05 2.72303 -2.74889 -3.65278 
0.0495312 0.0178359 2.03072 2.37573e+21 1.57986e-05 -0.202094 -0.578752 -4.07616 
0.0498438 0.0178359 2.13253 2.38182e+21 1.58391e-05 -2.90198 1.39843 5.04683 
0.0495312 0.0178828 1.96568 2.50924e+21 1.66865e-05 4.20367 1.4786 -2.71681 
0.0498438 0.0178828 1.99657 2.53962e+21 1.68885e-05 2.14309 0.275605 -0.843779 
0.0420312 0.0195234 2.08651 2.40412e+21 1.59874e-05 -1.04489 -1.89903 -0.0733667 
0.0423437 0.0195234 2.15483 2.53768e+21 1.68756e-05 -0.939008 1.19894 -0.0718299 
0.0420312 0.0195703 1.97258 2.57602e+21 1.71305e-05 2.44761 2.30165 0.587956 
0.0423437 0.0195703 1.8394 2.43722e+21 1.62075e-05 -7.78741 -4.32823 -0.567047 
0.0407812 0.0198047 2.09821 2.64428e+21 1.75845e-05 -0.0983243 -3.01899 4.16227 
0.0410937 0.0198047 2.02373 2.44678e+21 1.62711e-05 -4.49711 -0.310424 -2.63592 
0.0407812 0.0198516 1.94682 2.27681e+21 1.51408e-05 -0.0878891 -5.53509 -0.391759 
0.0410937 0.0198516 1.93019 2.55047e+21 1.69606e-05 -4.73655 -1.48779 0.118304 
0.0432812 0.0195234 2.08899 2.38186e+21 1.58394e-05 1.71815 0.286914 6.2589 
0.0435938 0.0195234 1.94607 2.55994e+21 1.70236e-05 1.0556 0.484867 -1.05453 
0.0432812 0.0195703 1.99199 2.64264e+21 1.75736e-05 -1.77235 -1.08194 -2.27325 
0.0435938 0.0195703 2.00865 2.48719e+21 1.65398e-05 -2.47547 0.931803 6.72358 
0.0451562 0.0198047 2.14703 2.34255e+21 1.5578e-05 -0.325175 -1.0056 -1.42038 
0.0454688 0.0198047 2.0591 2.45227e+21 1.63076e-05 1.71872 1.08317 4.09515 
0.0451562 0.0198516 2.06593 2.53952e+21 1.68878e-05 4.44694 3.20198 1.42619 
0.0454688 0.0198516 1.87169 2.61615e+21 1.73974e-05 3.03995 -1.14768 4.01876 
0.0476562 0.0197109 2.07488 2.24896e+21 1.49556e-05 1.73646 -0.853245 1.15715 
0.0479688 0.0197109 1.9835 2.53008e+21 1.6825e-05 -6.33882 -2.87252 -3.43981 
0.0476562 0.0197578 2.00239 2.51308e+21 1.6712e-05 0.149092 -2.76252 0.470893 
0.0479688 0.0197578 1.96831 2.46359e+21 1.63829e-05 -1.9279 2.81207 -2.48655 
0.0457812 0.0200859 1.99924 2.38007e+21 1.58275e-05 4.99528 1.39793 -0.611179 
0.0460938 0.0200859 1.99199 2.36925e+21 1.57555e-05 0.378721 -1.52719 4.11619 
0.0457812 0.0201328 2.12003 2.46627e+21 1.64007e-05 -5.36878 0.52287 -0.215162 
0.0460938 0.0201328 1.87663 2.61198e+21 1.73697e-05 3.05943 5.60341 -1.92724 
0.0495312 0.0198984 1.96618 2.37519e+21 1.5795e-05 -0.961337 0.407736 1.56888 
0.0498438 0.0198984 2.09164 2.6482e+21 1.76106e-05 -0.532929 -2.20257 -0.487346 
0.0495312 0.0199453 2.03416 2.33693e+21 1.55406e-05 -3.42104 2.15387 1.96872 
0.0498438 0.0199453 1.97111 2.52759e+21 1.68084e-05 0.517729 -2.64623 -0.436586 
0.0414062 0.0202734 1.99944 2.42237e+21 1.61087e-05 -4.26982 -2.92627 1.61986 
0.0417187 0.0202734 2.04066 2.45988e+21 1.63582e-05 1.13915 4.51344 1.83655 
0.0414062 0.0203203 1.86035 2.48629e+21 1.65338e-05 -2.41684 -0.808543 -3.03023 
0.0417187 0.0203203 2.01155 2.47025e+21 1.64271e-05 1.47093 1.42813 -3.67113 
0.0407812 0.0205547 2.08478 2.68523e+21 1.78568e-05 -0.735622 2.60224 -3.03264 
0.0410937 0.0205547 1.94842 2.54251e+21 1.69077e-05 -2.83224 -2.31173 3.93569 
0.0407812 0.0206016 2.08468 2.58947e+21 1.72199e-05 -4.19465 -1.83782 0.818285 
0.0410937 0.0206016 2.03511 2.45762e+21 1.63432e-05 -2.4745 0.927341 -4.49307 
0.0426562 0.0205547 2.06489 2.33108e+21 1.55017e-05 4.92775 -4.94935 5.22571 
0.0429688 0.0205547 1.95572 2.46851e+21 1.64156e-05 2.93186 -2.00788 -4.73091 
0.0426562 0.0206016 2.01906 2.2994e+21 1.5291e-05 -0.28708 5.90934 2.48263 
0.0429688 0.0206016 2.05045 2.47871e+21 1.64835e-05 4.47972 2.2047 -3.23611 
0.0401563 0.0206484 1.89193 2.41521e+21 1.60611e-05 5.15461 5.32021 1.73368 
0.0404687 0.0206484 1.94462 2.42573e+21 1.61311e-05 3.28341 1.21215 -0.832843 
0.0401563 0.0206953 2.00968 2.22074e+21 1.47679e-05 -2.1622 -0.875871 4.82672 
0.0404687 0.0206953 2.0728 2.47799e+21 1.64786e-05 -2.06888 -0.47045 -0.42788 
0.0407812 0.0208359 1.98069 2.39347e+21 1.59166e-05 0.607881 -0.54634 0.104254 
0.0410937 0.0208359 2.03909 2.40912e+21 1.60206e-05 0.57157 -2.94252 -0.963417 
0.0407812 0.0208828 2.10641 2.3881e+21 1.58809e-05 1.10799 0.920614 -0.325933 
0.0410937 0.0208828 2.02004 2.35688e+21 1.56733e-05 1.4749 -0.140005 4.06738 
0.0426562 0.0208359 1.96423 2.43519e+21 1.6194e-05 0.479263 -1.87743 -2.30308 
0.0429688 0.0208359 1.9288 2.48733e+21 1.65408e-05 0.699748 -1.49758 3.28383 
0.0426562 0.0208828 1.97609 2.53378e+21 1.68496e-05 1.45536 -2.24816 -0.00431796 
0.0429688 0.0208828 2.0236 2.25803e+21 1.50159e-05 -3.53757 -6.04519 4.28184 
0.0470312 0.0202734 1.99026 2.27231e+21 1.51109e-05 1.93971 0.893881 0.493158 
0.0473438 0.0202734 1.94429 2.41701e+21 1.60731e-05 0.547015 1.26257 5.8137 
0.0470312 0.0203203 2.1251 2.47025e+21 1.64271e-05 6.21019 2.03606 -0.850963 
0.0473438 0.0203203 2.12592 2.52906e+21 1.68183e-05 -3.49679 -0.322318 1.06604 
0.0482812 0.0204609 2.03748 2.32052e+21 1.54314e-05 2.27016 2.77486 0.488645 
0.0485938 0.0204609 2.20971 2.47451e+21 1.64555e-05 0.174911 -1.16678 1.2622 
0.0482812 0.0205078 2.02041 2.37879e+21 1.58189e-05 0.11834 0.520987 0.0109939 
0.0485938 0.0205078 2.07797 2.3576e+21 1.5678e-05 2.34994 -3.01589 -4.87219 
0.0457812 0.0208359 2.06036 2.3309e+21 1.55005e-05 1.89066 -2.87089 3.69052 
0.0460938 0.0208359 1.90636 2.35697e+21 1.56739e-05 2.08645 -3.73724 -0.7461 
0.0457812 0.0208828 1.94034 2.53378e+21 1.68496e-05 -0.676417 -2.76042 -3.89454 
0.0460938 0.0208828 2.05597 2.41411e+21 1.60539e-05 0.43912 3.47794 -1.98361 
0.0226562 0.0100547 2.0443 2.52858e+21 1.6815e-05 4.77173 -3.01486 1.00883 
0.0229687 0.0100547 1.96663 2.42052e+21 1.60964e-05 -1.93762 -1.00768 -2.35606 
0.0226562 0.0101016 1.94753 2.39853e+21 1.59502e-05 -1.84378 5.0743 -6.39222 
0.0229687 0.0101016 2.02292 2.6244e+21 1.74523e-05 1.60217 1.03869 2.15027 
0.0207812 0.0102422 2.10361 2.29134e+21 1.52374e-05 3.12747 -1.13638 -3.21747 
0.0210937 0.0102422 2.06421 2.40803e+21 1.60134e-05 1.79001 -4.22024 -2.39964 
0.0207812 0.0102891 2.00564 2.66105e+21 1.7696e-05 -2.89586 2.39718 -1.46398 
0.0210937 0.0102891 1.89432 2.44986e+21 1.62916e-05 4.61706 -0.849095 -2.64519 
0.0270313 0.0121172 1.98228 2.42098e+21 1.60995e-05 9.55108 6.31098 2.93096 
0.0273438 0.0121172 1.92042 2.39408e+21 1.59206e-05 -0.390571 1.96988 -0.669672 
0.0270313 0.0121641 1.90695 2.43844e+21 1.62157e-05 2.15518 -4.13994 -6.26698 
0.0273438 0.0121641 2.12697 2.44738e+21 1.62751e-05 -4.12334 -7.68836 0.644228 
0.0282813 0.0124922 2.05873 2.51355e+21 1.67151e-05 -2.56958 2.47963 1.22297 
0.0285938 0.0124922 1.95915 2.46137e+21 1.63681e-05 1.41525 3.22049 -0.849967 
0.0282813 0.0125391 1.86054 2.49549e+21 1.6595e-05 -5.09657 6.20128 2.5885 
0.0285938 0.0125391 2.0923 2.46083e+21 1.63645e-05 5.27085 -2.64979 3.96583 
0.0226562 0.0152109 1.99253 2.87858e+21 1.91425e-05 -9.79369 2.20391 -0.22785 
0.0229687 0.0152109 2.04956 2.29286e+21 1.52475e-05 -0.859373 4.0906 -3.17221 
0.0226562 0.0152578 1.97748 2.45672e+21 1.63372e-05 -0.905215 -4.27423 0.688864 
0.0229687 0.0152578 2.02909 2.53505e+21 1.68581e-05 4.97528 -0.519171 2.83712 
0.0232812 0.0153047 2.05496 2.4492e+21 1.62872e-05 1.54243 -0.484346 -0.0139035 
0.0235938 0.0153047 2.03433 2.52729e+21 1.68065e-05 2.72127 -1.11914 -1.38659 
0.0232812 0.0153516 2.13461 2.61158e+21 1.7367e-05 6.8405 -4.69725 -1.85196 
0.0235938 0.0153516 1.9799 2.28601e+21 1.5202e-05 0.159124 0.369529 3.5404 
0.0239063 0.0153047 2.09818 2.56988e+21 1.70897e-05 2.44795 -1.01302 -0.0610513 
0.0242188 0.0153047 2.06536 2.66217e+21 1.77034e-05 5.68433 -2.37461 -1.32063 
0.0239063 0.0153516 1.8079 2.53372e+21 1.68493e-05 2.12388 -1.23422 -2.34421 
0.0242188 0.0153516 2.168 2.51249e+21 1.67081e-05 -2.88278 0.415844 -2.87754 
0.0201563 0.0153984 2.0385 2.63185e+21 1.75018e-05 -2.51517 -4.72665 -0.121303 
0.0204687 0.0153984 1.97913 2.66713e+21 1.77364e-05 -2.0486 0.317126 -4.15779 
0.0201563 0.0154453 1.92967 2.36359e+21 1.57178e-05 -4.78256 3.98975 5.18058 
