running....
idx x y z xnext ynext znext vx vy vz collides time
300885 1.961710e-02 1.778109e-02 8.221865e-02 4.273406e-02 4.704901e-02 1.107540e-01 1.175418e+01 1.488174e+01 1.450926e+01 1758 7.708216e-03
300967 1.056375e-02 -6.634489e-03 1.025929e-01 Inf -Inf Inf 8.527679e+00 -2.491415e+00 2.740488e+01 3737 1.490871e-02
300977 -1.971365e-02 -9.660540e-03 7.759269e-02 -8.469194e-02 -3.497582e-02 1.217188e-01 -2.423854e+01 -9.443240e+00 1.646013e+01 1474 5.494932e-03
301348 -1.147966e-02 5.268756e-03 1.476256e-01 -Inf Inf Inf -1.093154e+01 9.187826e-01 3.056873e+01 943 5.165175e-03
301355 6.707102e-03 -1.076532e-02 1.177276e-01 Inf -Inf Inf 5.020590e+00 -6.390546e+00 2.321078e+01 963 4.965087e-03
301785 -7.224801e-03 -1.029099e-02 9.234677e-02 -Inf -Inf Inf -1.172411e+01 -1.292006e+01 3.279649e+01 1262 4.765645e-03
302503 9.852415e-03 7.426750e-03 1.227300e-01 Inf Inf Inf 1.196204e+01 6.726291e+00 3.957131e+01 3396 1.381431e-02
303261 -3.208617e-03 2.392699e-02 8.082897e-02 -4.071317e-03 7.980790e-02 1.118056e-01 -3.868658e-01 2.505901e+01 1.389103e+01 1575 6.780807e-03
304039 2.009894e-02 -3.414367e-03 7.430032e-02 4.512018e-02 -4.389676e-03 9.170907e-02 1.089686e+01 -4.247513e-01 7.581586e+00 2378 1.030928e-02
304467 -9.387979e-03 8.506738e-03 1.070105e-01 -Inf Inf Inf -8.561459e+00 1.723848e+01 5.059656e+01 1871 7.995195e-03
304496 4.043546e-03 -1.187928e-02 1.373866e-01 Inf -Inf Inf 1.409355e-01 -6.069035e+00 4.180427e+01 2703 1.175096e-02
304504 -1.428766e-02 -7.582602e-03 7.523409e-02 -2.790115e-02 -1.338834e-02 8.638527e-02 -2.212769e+01 -9.436793e+00 1.812539e+01 2080 8.482532e-03
304683 1.177039e-02 4.110162e-03 1.323422e-01 Inf Inf Inf 5.071789e+00 9.235205e-01 2.972104e+01 2097 9.812541e-03
306864 8.424434e-03 -9.282189e-03 1.128610e-01 Inf -Inf Inf 5.022904e+00 -1.331840e+01 3.457229e+01 2072 8.544613e-03
307689 -2.319510e-03 3.566506e-03 1.772942e-01 1.381311e-02 3.478861e-02 3.926437e-01 2.327306e+00 4.504130e+00 3.106652e+01 4415 1.903988e-02
309128 4.287186e-03 1.185087e-02 1.475778e-01 -Inf Inf Inf -4.619887e+00 4.156957e+00 3.711200e+01 5040 2.094646e-02
309477 -1.232744e-02 3.030136e-03 1.370979e-01 -Inf Inf Inf -3.164458e-01 7.197953e+00 2.475417e+01 1235 6.337503e-03
310508 -1.592247e-03 2.638740e-03 1.663138e-01 -1.171217e-01 -1.968830e-01 5.491112e-01 -3.568091e+00 -6.162165e+00 1.182258e+01 1657 1.105785e-02
311431 7.950707e-03 -9.785399e-03 1.073442e-01 Inf -Inf Inf 5.613078e+00 -7.980306e+00 2.579275e+01 1348 6.657299e-03
311481 -1.780327e-04 6.741053e-03 1.817949e-01 -1.353834e-01 2.411284e-01 7.206451e-01 -5.371601e+00 9.312023e+00 2.140809e+01 2324 1.124036e-02
312063 -1.222534e-02 -1.936371e-03 1.126125e-01 -Inf Inf Inf -1.019475e+01 9.190623e-01 2.543278e+01 4644 1.835707e-02
312187 2.257433e-03 1.247132e-02 9.195895e-02 Inf Inf -Inf 1.655893e+00 1.764062e+00 -2.324561e+00 3068 1.675563e-02
312244 -1.252700e-02 -8.511201e-04 1.575148e-01 -Inf Inf Inf -5.778372e+00 3.103619e+00 3.834738e+01 3599 1.492756e-02
312552 3.874355e-03 1.192990e-02 1.376615e-01 Inf Inf Inf 1.629414e+00 4.351627e+00 1.846410e+01 5082 2.029440e-02
313110 -1.230425e-02 -2.784435e-03 1.374496e-01 -Inf -Inf Inf -4.628801e-01 -6.240743e+00 2.974225e+01 4151 1.765669e-02
313486 -9.678618e-03 -7.668557e-03 1.271143e-01 -Inf -Inf Inf -2.482976e+00 -2.827918e-01 3.473770e+01 1834 8.189352e-03
313911 -1.259863e-02 -1.151671e-03 9.723436e-02 -Inf Inf Inf -1.557617e+01 1.791723e+00 3.262710e+01 1819 7.411381e-03
314099 -9.427277e-03 -7.886384e-03 8.736543e-02 -Inf -Inf Inf -9.584443e+00 -1.193946e+01 3.024734e+01 3551 1.388453e-02
314259 -1.036766e-03 -1.243799e-02 8.771964e-02 -Inf -Inf Inf -1.359417e+00 -1.944849e+01 3.208773e+01 2578 1.019319e-02
314574 -2.266392e-02 1.150788e-02 8.128723e-02 -4.481597e-02 2.370951e-02 9.982215e-02 -2.241689e+01 1.234751e+01 1.875651e+01 965 4.364198e-03
314584 8.854222e-03 -8.474850e-03 9.223528e-02 Inf -Inf Inf 1.256896e+01 -7.862269e+00 2.521013e+01 4425 1.734824e-02
315384 6.207604e-03 1.062122e-02 8.727548e-02 Inf Inf Inf 9.514524e+00 1.808175e+01 4.469884e+01 4485 1.730444e-02
315886 1.247584e-02 -1.713312e-03 1.227059e-01 Inf -Inf Inf 1.772073e+00 -7.307549e+00 1.952010e+01 2028 9.527249e-03
316007 9.374605e-03 -8.165754e-03 1.124775e-01 Inf -Inf Inf 1.025612e+01 -6.436255e+00 4.896580e+01 4392 1.659231e-02
316395 -1.671943e-02 -9.714970e-03 7.922483e-02 -2.975002e-02 -1.866796e-02 9.215854e-02 -1.974322e+01 -1.356508e+01 1.959644e+01 3174 1.277568e-02
316708 -5.125775e-03 1.117714e-02 1.127036e-01 -Inf Inf Inf -8.913131e+00 7.355921e+00 3.530982e+01 2341 9.723453e-03
317405 -5.989274e-03 -2.459181e-02 7.755525e-02 -3.929268e-02 -1.124520e-01 1.138541e-01 -6.745163e+00 -1.779491e+01 7.351858e+00 783 3.898166e-03
317429 4.776615e-03 1.137845e-02 9.236994e-02 Inf Inf Inf 6.431803e+00 1.521850e+01 3.304094e+01 2657 1.134863e-02
317451 -9.210974e-03 1.995248e-02 7.902327e-02 -1.684420e-02 3.212525e-02 8.408832e-02 -1.197773e+01 1.910099e+01 7.947860e+00 1778 7.427350e-03
317465 -7.578004e-03 -1.017373e-02 1.025507e-01 -Inf -Inf Inf -7.755517e+00 -1.227998e+01 4.377071e+01 4797 1.860041e-02
318572 -7.915137e-03 9.447444e-03 1.322204e-01 -Inf Inf Inf -5.296186e+00 5.702356e+00 2.416262e+01 3739 1.573770e-02
320043 -7.773619e-04 -2.981547e-03 1.675292e-01 -1.892484e-02 -2.008377e-02 3.192446e-01 -4.683555e+00 -4.413793e+00 3.915517e+01 1513 7.272299e-03
321793 -4.058382e-03 2.206005e-03 1.654937e-01 -6.504592e-02 1.447142e-02 3.322258e-01 -9.831545e+00 1.977256e+00 2.687818e+01 7431 3.102169e-02
322590 9.727723e-03 7.927685e-03 1.022967e-01 -Inf Inf Inf -1.840369e+00 4.983992e+00 2.507222e+01 1671 7.525034e-03
323160 1.232306e-02 -1.538654e-03 1.025183e-01 Inf -Inf Inf 1.808937e+01 -2.871515e-01 5.214992e+01 2768 9.997088e-03
323939 1.246319e-02 -1.097303e-03 1.227448e-01 Inf -Inf Inf 3.413764e+00 -4.695290e+00 3.032685e+01 2035 8.721538e-03
325216 4.810147e-03 1.905070e-02 7.927969e-02 7.625000e-03 2.988343e-02 8.824968e-02 4.187335e+00 1.611461e+01 1.334363e+01 1388 6.427668e-03
325272 -3.235679e-04 1.918118e-02 7.868576e-02 4.501257e-04 3.253909e-02 8.713809e-02 1.653825e+00 2.855346e+01 1.806746e+01 2697 1.050110e-02
326218 -4.174386e-03 -1.375151e-03 1.668069e-01 -3.044029e-02 -3.543746e-02 3.008411e-01 -2.796475e+00 -3.626543e+00 1.427034e+01 1544 9.405279e-03
328255 9.508403e-03 2.255043e-02 7.999614e-02 1.313326e-02 3.492126e-02 8.548298e-02 7.526073e+00 2.568484e+01 1.139201e+01 2084 9.417809e-03
328366 -6.176358e-03 -1.732791e-02 7.561104e-02 -2.504463e-02 -5.647427e-02 9.585299e-02 -6.528581e+00 -1.354496e+01 7.003883e+00 3016 1.194117e-02
328966 1.196352e-02 -2.705503e-03 9.219198e-02 Inf -Inf Inf 1.865118e+01 -3.977413e+00 3.448183e+01 3187 1.219789e-02
329380 -8.501952e-03 9.406878e-03 1.528591e-01 -Inf -Inf Inf -9.656187e+00 -2.142039e+00 3.435050e+01 3808 1.665366e-02
329783 -4.164159e-03 -1.135133e-02 1.125786e-01 Inf -Inf Inf 1.100089e+01 -1.067198e+01 1.777468e+01 1026 5.567998e-03
331525 -9.373169e-03 -7.804410e-03 1.124068e-01 -Inf -Inf Inf -1.753738e+00 -1.319251e+00 2.518215e+01 3985 1.565791e-02
331625 6.819017e-03 -2.261671e-02 7.676094e-02 1.391848e-02 -4.147883e-02 8.488030e-02 8.798180e+00 -2.337533e+01 1.006211e+01 1231 4.869325e-03
332409 -2.082270e-02 1.557602e-02 7.963524e-02 -6.882247e-02 5.375059e-02 1.050772e-01 -1.584630e+01 1.260267e+01 8.399237e+00 2304 9.751088e-03
332448 -2.031993e-03 1.250780e-02 1.022224e-01 -Inf Inf Inf -2.357392e+00 5.275392e+00 2.607781e+01 4648 1.880414e-02
333806 9.027343e-03 -1.449555e-02 7.953878e-02 1.864038e-02 -3.521175e-02 9.793376e-02 1.207496e+01 -2.602166e+01 2.310597e+01 1618 6.345389e-03
334072 6.533730e-04 5.223788e-03 1.647630e-01 2.583205e-03 6.690104e-02 2.507437e-01 3.124049e-01 9.984433e+00 1.391871e+01 1930 1.051028e-02
334844 -2.094055e-03 1.241658e-02 1.174193e-01 Inf Inf Inf 2.451802e+00 7.980326e+00 3.475007e+01 6858 2.775043e-02
335084 -2.232238e-03 -1.239143e-02 9.744874e-02 -Inf -Inf Inf -8.501135e-01 -9.958403e+00 2.386095e+01 2147 8.825052e-03
335217 1.252303e-02 -1.539387e-03 8.768201e-02 Inf Inf Inf 1.802463e+01 4.140473e-01 2.472343e+01 5587 2.133629e-02
336098 9.358807e-03 8.527569e-03 1.577387e-01 Inf Inf Inf 2.818596e+00 1.993882e+00 2.134830e+01 7862 3.237891e-02
336397 4.477763e-03 -3.294141e-03 1.809535e-01 7.756178e-02 -7.144712e-02 7.158504e-01 5.257431e+00 -4.902708e+00 3.847878e+01 3410 1.530027e-02
336851 -1.005750e-02 -7.728030e-03 9.226518e-02 -Inf -Inf Inf -1.650808e+01 -1.369734e+01 4.505963e+01 2179 8.412718e-03
340250 -1.118603e-02 -5.493597e-03 1.227110e-01 -Inf -Inf Inf -5.723141e+00 -5.128301e+00 2.551587e+01 5871 2.381730e-02
341270 -2.113291e-03 1.239437e-02 9.235150e-02 -Inf Inf Inf -2.688346e+00 1.400435e+01 3.579363e+01 5192 2.007446e-02
341785 -3.459501e-03 2.604563e-03 1.745605e-01 -1.296389e-02 1.043795e-02 2.223501e-01 -7.334896e+00 6.045325e+00 3.688099e+01 820 4.532306e-03
342458 1.151888e-02 -4.856294e-03 8.715846e-02 Inf -Inf Inf 1.735841e+01 -6.699131e+00 3.027264e+01 2228 8.394471e-03
343280 -1.040284e-02 -6.672770e-03 1.124897e-01 -Inf -Inf Inf -1.661987e+01 -3.094888e+00 3.650001e+01 1399 5.675084e-03
343953 -7.053141e-03 -1.031985e-02 1.027525e-01 -Inf -Inf Inf -9.657357e-01 -6.173339e+00 2.632943e+01 2519 9.549605e-03
344010 7.526600e-03 -9.575225e-03 1.125443e-01 Inf -Inf Inf 5.432587e+00 -9.076740e+00 3.722168e+01 2401 9.908624e-03
345678 -1.091224e-02 6.460926e-03 1.226654e-01 -Inf Inf Inf -4.348891e+00 8.009326e+00 4.225375e+01 3295 1.220399e-02
345756 2.672201e-04 -2.995699e-03 1.680031e-01 -3.114814e-02 -1.711907e-02 2.503904e-01 -1.085695e+01 -4.880949e+00 2.847255e+01 2921 1.245411e-02
346142 -1.265426e-02 5.769911e-04 8.802191e-02 -Inf Inf Inf -1.468323e+01 2.348969e+00 2.129113e+01 2456 9.815075e-03
346399 9.076708e-03 -2.066229e-02 7.894888e-02 1.879228e-02 -4.071208e-02 9.088030e-02 1.316091e+01 -2.715986e+01 1.616254e+01 2381 9.249710e-03
346408 -1.061912e-02 6.640007e-03 8.787124e-02 -Inf Inf Inf -8.698592e+00 6.908442e+00 2.451510e+01 2930 1.206224e-02
346719 6.456965e-03 1.324732e-03 1.716283e-01 2.904591e-02 5.894632e-03 2.058154e-01 1.126447e+01 2.278881e+00 1.704816e+01 1933 1.050957e-02
346782 -3.472086e-04 1.201612e-03 1.735739e-01 -2.741581e-03 1.696684e-02 4.579151e-01 -1.384895e-01 9.118544e-01 1.644618e+01 6727 3.350097e-02
347858 -1.180699e-02 4.325066e-03 9.271554e-02 -Inf Inf Inf -1.361194e+01 1.223715e+01 4.246621e+01 3861 1.572806e-02
348178 2.287275e-02 1.547430e-03 7.761443e-02 5.771513e-02 9.737033e-03 9.314317e-02 2.384106e+01 5.603774e+00 1.062561e+01 3445 1.363066e-02
349046 3.624462e-03 -1.198595e-02 8.721998e-02 Inf -Inf Inf 1.684482e+00 -2.272368e+01 4.177756e+01 6330 2.512956e-02
349640 -3.618380e-03 -2.643003e-02 8.028091e-02 -4.589092e-03 -3.277913e-02 8.373265e-02 -3.969899e+00 -2.596575e+01 1.411653e+01 2773 1.073505e-02
349958 1.448010e-02 -1.293126e-02 7.875202e-02 2.464157e-02 -2.117447e-02 9.153899e-02 1.538194e+01 -1.247817e+01 1.935630e+01 3227 1.223236e-02
350588 2.520932e-03 -2.427077e-02 7.382714e-02 -7.054056e-04 -8.130113e-02 9.400207e-02 -1.206271e+00 -2.132265e+01 7.543052e+00 1652 7.215744e-03
350694 9.256102e-03 8.676400e-03 1.120773e-01 Inf Inf Inf 7.017636e+00 1.030661e+01 4.777044e+01 2940 1.185771e-02
351171 -1.163935e-02 -5.080290e-03 1.814487e-02 -Inf -Inf -Inf -4.401734e+00 -1.713690e+01 -2.218543e+00 751 2.887263e-03
351229 -3.479999e-03 1.208476e-02 1.029111e-01 Inf Inf Inf 1.090428e+00 1.602035e+01 3.480399e+01 7289 2.762363e-02
351315 1.260154e-02 -2.059845e-04 1.322787e-01 Inf -Inf Inf 7.921637e+00 -5.021744e+00 4.453960e+01 1258 5.844068e-03
351808 -1.200619e-02 4.050353e-03 1.027747e-01 -Inf Inf Inf -1.653726e+01 9.740327e+00 3.779893e+01 4699 1.839155e-02
351908 2.911696e-03 1.879276e-03 1.817939e-01 3.085577e-02 2.114165e-02 3.200906e-01 5.304025e+00 3.656164e+00 2.624990e+01 3277 1.450847e-02
352729 8.218593e-03 5.056002e-03 1.792628e-01 2.294307e-02 1.417529e-02 2.139629e-01 1.167188e+01 7.228726e+00 2.750623e+01 1260 7.012025e-03
353744 1.028719e-02 7.333564e-03 9.294632e-02 Inf Inf Inf 9.700999e+00 2.026618e+00 2.573945e+01 2344 9.159603e-03
353916 -1.610676e-02 1.041172e-02 1.954702e-01 -3.203785e+00 1.981903e+00 5.807200e+00 -8.858601e+00 5.478801e+00 1.559507e+01 1949 1.193205e-02
354116 -3.733758e-03 2.412950e-02 8.085432e-02 -1.392323e-02 6.918342e-02 1.150735e-01 -6.936112e+00 3.066882e+01 2.329344e+01 3968 1.516379e-02
354532 9.487722e-03 7.951622e-03 1.026095e-01 Inf Inf Inf 7.666830e+00 1.185241e+01 3.681092e+01 1901 7.921829e-03
354785 9.916153e-04 1.265116e-02 9.292370e-02 Inf Inf Inf 7.802224e-01 1.767418e+01 3.669524e+01 3592 1.415646e-02
355349 -1.111804e-02 5.067518e-03 8.765847e-02 -Inf Inf Inf -1.241028e+01 5.469861e+00 2.668670e+01 2926 1.111753e-02
356396 9.462100e-03 8.256789e-03 1.027479e-01 Inf Inf Inf 1.181711e+01 5.505851e+00 2.901217e+01 3317 1.302567e-02
356902 -9.703462e-03 -7.973622e-03 1.174235e-01 -Inf Inf Inf -5.059569e+00 2.303175e+00 1.892646e+01 4995 2.027180e-02
357284 -1.148714e-04 -4.220761e-03 1.720508e-01 -1.091710e-02 -1.126450e-02 2.003626e-01 -5.559399e+00 -3.625080e+00 1.457078e+01 1592 1.097628e-02
359660 1.384837e-02 4.549306e-03 7.644487e-02 3.023059e-02 9.588849e-03 8.735772e-02 1.466747e+01 4.512048e+00 9.770592e+00 2266 9.495042e-03
360187 8.159602e-04 -1.220316e-02 1.126220e-01 -Inf -Inf Inf -2.732537e+00 -1.951046e+01 3.509704e+01 2276 9.617591e-03
361040 -1.939838e-02 9.016158e-03 6.899191e-02 -3.437562e-02 1.526918e-02 7.203689e-02 -2.633471e+01 1.099479e+01 5.354039e+00 930 4.249333e-03
361598 -1.230329e-02 -2.438463e-03 1.323961e-01 -Inf -Inf Inf -1.112481e+01 -7.495385e+00 5.638283e+01 4152 1.567725e-02
362502 2.008026e-03 1.239497e-02 1.524704e-01 -Inf Inf Inf -4.535492e+00 8.076601e+00 1.999746e+01 2938 1.398432e-02
363694 7.132333e-03 1.049256e-02 8.723650e-02 Inf Inf Inf 2.301241e+00 6.120908e+00 9.339259e+00 4790 1.937670e-02
363970 1.045569e-02 7.072116e-03 1.273322e-01 Inf Inf Inf 2.303189e+00 1.147498e+01 3.165719e+01 3044 1.216813e-02
364661 1.177458e-02 -6.578460e-03 1.887466e-01 2.613053e-01 -1.296766e-01 8.450415e-01 7.571429e+00 -3.735125e+00 1.991374e+01 3643 1.688866e-02
365061 -4.214862e-03 1.195283e-02 1.023794e-01 -Inf Inf Inf -1.961217e+00 3.518353e+00 1.722328e+01 5080 2.042391e-02
366006 1.191678e-02 -3.534374e-03 1.027311e-01 Inf Inf Inf 9.822646e+00 3.695077e+00 1.282950e+01 2096 9.027264e-03
366040 6.605088e-03 -1.016934e-02 8.738266e-02 Inf -Inf Inf 1.424095e+01 -1.830682e+01 4.145418e+01 1410 5.363725e-03
366194 2.293430e-02 -5.396864e-03 6.870565e-02 5.815510e-02 -1.702806e-02 6.137621e-02 1.192536e+01 -3.938191e+00 -2.481667e+00 1422 7.082372e-03
366503 -8.788085e-03 8.593004e-03 1.127100e-01 -Inf Inf Inf -4.678370e+00 1.184146e+01 3.490604e+01 1926 7.717951e-03
367714 3.473484e-03 -1.151261e-02 1.124421e-01 Inf -Inf Inf 8.335033e-01 -5.232487e+00 1.663323e+01 2306 1.108673e-02
368160 1.256207e-02 1.101187e-03 9.219910e-02 Inf Inf Inf 2.471957e+01 5.325156e+00 4.704895e+01 8217 3.187580e-02
368564 -2.820331e-03 2.483993e-03 1.645647e-01 4.926008e-03 2.838638e-03 3.386623e-01 1.331509e+00 6.095938e-02 2.992543e+01 7387 2.995901e-02
368720 -2.995770e-03 2.130365e-03 1.739573e-01 7.026650e-03 3.818918e-02 3.010349e-01 2.487786e+00 8.950595e+00 3.154348e+01 6122 2.468381e-02
368791 -1.068324e-02 6.860940e-03 9.744228e-02 -Inf Inf Inf -6.627875e+00 6.877585e+00 2.785676e+01 1245 4.901434e-03
369185 9.584941e-03 7.980025e-03 1.024184e-01 Inf Inf Inf 1.232329e+01 1.144028e+01 3.494982e+01 3288 1.329508e-02
369285 -6.163885e-03 1.029521e-03 1.742951e-01 -2.302956e-01 1.633964e-01 7.958660e-01 -6.798182e+00 4.924781e+00 1.885298e+01 1480 8.962207e-03
369374 -9.222301e-03 8.579066e-03 9.716386e-02 -Inf Inf Inf -8.925780e+00 6.731716e+00 1.465879e+01 9589 3.781498e-02
370169 -6.124555e-03 -1.087285e-02 1.028805e-01 -Inf -Inf Inf -6.767651e+00 -1.903902e+01 4.465981e+01 1785 7.337673e-03
370844 -1.233638e-02 -2.447301e-03 1.379187e-01 -Inf Inf Inf -6.568340e+00 1.453292e+00 2.962964e+01 3482 1.520582e-02
371637 -1.169575e-02 2.080409e-02 7.400628e-02 -1.861070e-02 3.264441e-02 7.735264e-02 -1.469889e+01 2.516860e+01 7.113263e+00 1660 6.234692e-03
372341 -1.493901e-03 1.246110e-02 1.474756e-01 -Inf Inf Inf -2.829078e+00 6.080039e+00 2.479291e+01 2095 1.024041e-02
372417 1.212520e-02 2.743668e-03 9.250085e-02 Inf Inf Inf 1.301452e+01 2.645303e+00 2.994219e+01 5956 2.312879e-02
372762 -1.573762e-04 1.683966e-03 1.842542e-01 -2.840455e-02 3.174395e-02 8.184648e-01 -1.566563e+00 1.667100e+00 3.517276e+01 2714 1.219582e-02
372955 9.808481e-03 -8.055036e-03 1.811948e-02 Inf -Inf Inf 4.026831e+00 -1.002563e+01 5.775744e-01 1966 7.054849e-03
373034 -2.840120e-02 -8.851665e-03 8.409808e-02 -1.608305e-01 -3.305120e-02 1.859688e-01 -2.615854e+01 -4.780095e+00 2.012236e+01 4144 1.658773e-02
373329 3.764291e-03 1.587822e-02 7.839261e-02 6.111421e-03 3.305598e-02 9.156591e-02 2.301234e+00 1.684187e+01 1.291570e+01 2281 9.402366e-03
373896 -2.351607e-02 3.126163e-03 7.686625e-02 -1.068247e-01 1.899141e-02 1.323486e-01 -1.842116e+01 3.508118e+00 1.226823e+01 3272 1.298018e-02
374173 1.213283e-02 -3.522859e-03 1.126871e-01 Inf -Inf Inf 2.146387e+01 -3.391467e+00 4.374539e+01 2872 1.098883e-02
374231 1.971098e-03 2.145368e-02 7.425153e-02 1.985643e-03 3.157648e-02 7.920152e-02 1.989405e-02 1.384611e+01 6.770657e+00 6403 2.514145e-02
374395 -1.145533e-02 -4.292441e-03 1.125111e-01 -Inf -Inf Inf -1.016196e+01 -3.000587e+00 3.115863e+01 1955 8.017496e-03
374402 -7.127987e-03 1.992011e-03 1.804284e-01 -5.442515e-01 1.465657e-01 1.368280e+00 -3.390777e+00 9.126710e-01 7.498721e+00 3117 1.550321e-02
375309 -1.263512e-02 1.243865e-03 9.769332e-02 -Inf Inf Inf -1.688302e+01 4.235868e+00 3.708190e+01 2376 9.501623e-03
375957 1.232050e-02 2.809788e-03 1.274456e-01 Inf -Inf Inf 1.236076e+01 -2.379813e+00 2.035532e+01 2170 9.634679e-03
377384 -1.626896e-02 3.624555e-03 7.868799e-02 -3.413223e-02 7.400718e-03 9.570635e-02 -3.694445e+01 7.809781e+00 3.519702e+01 3054 1.173495e-02
378437 -1.056224e-02 -6.626243e-03 1.477051e-01 -Inf -Inf Inf -1.710932e+00 -1.842209e+00 3.624490e+01 1840 8.123745e-03
378489 -9.707506e-03 -2.227305e-02 7.964989e-02 -5.226826e-02 -1.401466e-01 1.112787e-01 -6.846285e+00 -1.896104e+01 5.087776e+00 3054 1.235827e-02
379951 5.313315e-03 -1.093902e-02 1.126884e-01 Inf -Inf Inf 1.104280e+01 -9.012419e+00 8.824667e+00 3897 1.695582e-02
380101 2.267998e-03 2.366109e-03 1.765318e-01 7.323132e-01 5.995159e-01 2.760366e+00 9.039594e+00 7.394051e+00 3.199365e+01 6007 2.630572e-02
380780 1.796071e-02 6.324060e-03 7.750069e-02 3.713691e-02 1.317000e-02 9.181578e-02 2.301885e+01 8.217769e+00 1.718363e+01 4431 1.792233e-02
381095 1.144170e-02 -5.455188e-03 1.124567e-01 Inf -Inf Inf 1.238728e+01 -6.316886e+00 3.742711e+01 1364 5.437630e-03
381292 -5.938985e-04 -1.307597e-02 1.969184e-01 7.084315e-02 -7.134279e-01 1.820674e+00 5.990447e-01 -5.872893e+00 1.361621e+01 2869 1.580513e-02
382193 1.358067e-02 1.767462e-03 7.040691e-02 5.187258e-02 1.268568e-02 8.412852e-02 2.205045e+01 6.287269e+00 7.901612e+00 2083 7.866331e-03
383428 -1.868657e-03 1.965755e-03 1.807546e-01 -2.704202e-02 4.791998e-02 3.854253e-01 -5.994583e+00 1.094317e+01 4.873863e+01 1287 5.696090e-03
383591 3.026244e-03 -1.194034e-02 8.717893e-02 -Inf -Inf Inf -4.946327e-01 -1.132757e+01 2.628048e+01 2815 1.114686e-02
383810 -1.146095e-02 -5.066744e-03 1.226536e-01 -Inf -Inf Inf -6.627140e+00 -5.077734e+00 2.341184e+01 3428 1.433442e-02
383929 -4.695495e-03 8.000438e-03 1.739230e-01 -1.595938e-01 2.768586e-01 8.015033e-01 -5.448855e+00 9.457619e+00 2.207638e+01 2356 1.168301e-02
384690 -9.219017e-03 8.707575e-03 1.070003e-01 -Inf Inf Inf -7.131505e+00 1.142781e+01 4.106711e+01 1956 7.992881e-03
384756 -1.065953e-02 -2.839728e-03 1.798012e-01 -2.946034e-01 -8.665045e-02 6.820526e-01 -1.204215e+01 -3.554439e+00 2.130064e+01 1885 9.913059e-03
384979 -1.211754e-02 -3.617126e-03 1.024742e-01 -Inf Inf Inf -1.327469e+01 4.322973e-02 1.679655e+01 2605 1.181548e-02
385215 5.071771e-03 2.647828e-02 8.024113e-02 8.393283e-03 3.732029e-02 8.670643e-02 6.664657e+00 2.175463e+01 1.297270e+01 1329 5.885107e-03
385812 -1.251506e-02 -1.577017e-03 1.025952e-01 -Inf -Inf Inf -1.187195e+01 -4.994272e-01 3.309222e+01 2412 9.562609e-03
386714 3.616640e-03 -1.197592e-02 1.175114e-01 Inf -Inf Inf 3.364068e+00 -1.475058e+01 3.247688e+01 4025 1.728400e-02
387074 8.596186e-04 -1.261662e-02 9.763513e-02 Inf -Inf Inf 1.376809e+00 -9.164497e+00 2.130150e+01 1461 6.406649e-03
387218 -9.906836e-03 -7.409534e-03 8.728263e-02 -Inf -Inf Inf -1.210145e+01 -8.396510e+00 3.273961e+01 1856 6.862746e-03
388066 -8.525349e-03 -9.157431e-03 1.129094e-01 Inf -Inf Inf 9.604274e-01 -4.524727e+00 9.486965e+00 2523 1.111986e-02
388625 2.637214e-02 -6.117458e-03 7.996959e-02 4.004650e-02 -7.797902e-03 9.118186e-02 2.418587e+01 -2.972204e+00 1.983117e+01 5320 2.183372e-02
388906 -1.130939e-02 5.708053e-03 9.219305e-02 -Inf Inf Inf -1.353100e+01 2.660378e-01 2.799212e+01 2019 8.025024e-03
389918 -7.546763e-03 1.015320e-02 9.280168e-02 -Inf Inf Inf -1.025920e+01 1.508242e+01 4.231977e+01 1418 5.944942e-03
390604 -1.058929e-02 1.686899e-02 7.937636e-02 -1.780947e-02 2.866464e-02 9.051895e-02 -1.395465e+01 2.279779e+01 2.153560e+01 4640 1.927533e-02
391113 1.045703e-02 -6.907685e-03 1.124778e-01 Inf -Inf Inf 1.116450e+01 -5.239511e+00 2.750113e+01 6124 2.396664e-02
391643 -1.225397e-02 4.195990e-04 1.124109e-01 -Inf Inf Inf -1.032346e+01 6.535445e+00 4.385961e+01 2291 9.066559e-03
391644 -5.497815e-03 -1.136093e-02 1.128671e-01 -Inf -Inf Inf -3.391701e+00 -1.069866e+01 4.408284e+01 2082 8.345394e-03
392335 -1.461958e-02 -1.081653e-02 7.988465e-02 -2.594471e-02 -1.819553e-02 9.219789e-02 -1.339022e+01 -8.724528e+00 1.455851e+01 2662 1.116867e-02
393472 9.951441e-03 7.358570e-03 1.028326e-01 Inf Inf Inf 1.088313e+01 9.127833e+00 4.049608e+01 3765 1.498090e-02
393896 -1.095944e-02 -5.683494e-03 1.027567e-01 -Inf Inf Inf -7.341408e+00 4.145000e+00 2.310303e+01 1714 7.598977e-03
395574 -4.274161e-03 -1.184796e-02 9.705228e-02 -Inf -Inf Inf -5.541112e+00 -1.350208e+01 2.772461e+01 2183 8.863598e-03
397112 -1.288122e-02 1.136250e-02 6.979122e-02 -2.348684e-02 2.390335e-02 7.543174e-02 -1.166966e+01 1.379905e+01 6.206418e+00 2382 9.765643e-03
397325 -2.685007e-03 -1.297871e-03 1.669163e-01 -4.819012e-03 -3.730887e-03 2.021845e-01 -1.441592e+00 -1.643585e+00 2.382487e+01 10075 4.037426e-02
