/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_8.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
173088 4.507469e-03 -1.235826e-03 1.072321e-01 8.526963e-03 -2.727832e-03 1.519601e-01 8.475744e+00 -3.146133e+00 9.431598e+01 6664 3.991151e-03
173089 5.589850e-04 2.631088e-03 1.035160e-01 1.929037e-03 7.038898e-03 1.705690e-01 1.560443e+00 5.020348e+00 7.637114e+01 5261 3.349818e-03
173090 1.164948e-05 7.527678e-04 8.634641e-02 -1.951840e-03 4.797144e-04 1.459844e-01 -2.728655e+00 -3.794614e-01 8.287868e+01 4319 2.606843e-03
146590 -8.503867e-03 3.469771e-03 1.087227e-01 -2.585526e-02 9.482290e-03 1.813692e-01 -2.512787e+01 8.707185e+00 1.052049e+02 8454 5.030695e-03
46650 2.681736e-03 -2.606573e-03 1.080177e-01 1.190844e-02 -1.623013e-02 2.930777e-01 4.433674e+00 -6.546478e+00 8.892625e+01 3653 2.307594e-03
173098 -5.168031e-04 4.844040e-03 9.380343e-02 -4.349892e-03 2.660656e-02 2.126872e-01 -3.362481e+00 1.909062e+01 1.042878e+02 3909 2.202926e-03
197306 7.851013e-03 2.819309e-03 1.142724e-01 1.083773e-02 4.399494e-03 1.341641e-01 1.767645e+01 9.352110e+00 1.177258e+02 7366 4.569761e-03
96934 2.605065e-04 -6.191321e-04 1.015708e-01 -4.475103e-04 -3.240880e-03 2.117867e-01 -7.316465e-01 -2.709247e+00 1.138943e+02 8581 4.938837e-03
121247 2.563079e-03 1.000957e-02 1.175197e-01 3.220845e-03 1.243535e-02 1.365867e-01 2.455379e+00 9.055221e+00 7.117532e+01 8186 5.333530e-03
121248 3.338179e-03 6.497957e-03 1.004595e-01 9.140136e-03 1.942171e-02 1.731633e-01 7.392188e+00 1.646597e+01 9.263074e+01 5349 3.284364e-03
197311 -3.584718e-03 1.740359e-03 1.148457e-01 -5.792093e-03 2.551911e-03 1.427704e-01 -7.127983e+00 2.620638e+00 9.017345e+01 4054 2.734507e-03
121252 -6.448259e-05 2.624330e-03 8.960667e-02 -2.604735e-04 6.326258e-03 1.263153e-01 -6.357614e-01 1.200843e+01 1.190767e+02 4164 2.398191e-03
173105 -5.965520e-03 -1.614986e-02 1.152905e-01 -6.773719e-02 -1.581288e-01 5.493077e-01 -1.272050e+01 -2.923741e+01 8.937620e+01 7040 4.531689e-03
46659 2.410118e-03 5.163669e-04 8.957284e-02 7.752706e-03 3.201804e-04 1.455575e-01 8.034263e+00 -2.950283e-01 8.419063e+01 3637 2.152590e-03
197315 -7.365526e-03 -7.044053e-03 9.654741e-02 -3.232850e-02 -4.343503e-02 2.151205e-01 -1.683206e+01 -2.453775e+01 7.995162e+01 15375 9.127934e-03
96944 2.725386e-03 9.932637e-04 1.067361e-01 5.763623e-03 3.818141e-03 1.712935e-01 3.302188e+00 3.070293e+00 7.016592e+01 7028 4.414302e-03
173111 8.670618e-04 -1.899142e-03 9.365266e-02 3.569290e-03 -6.616478e-03 1.533125e-01 3.628437e+00 -6.334239e+00 8.010871e+01 6778 4.075340e-03
96947 2.854888e-03 6.976487e-03 1.173065e-01 7.496386e-02 1.496540e-01 1.204431e+00 6.143046e+00 1.215486e+01 9.261335e+01 4260 2.974624e-03
146604 1.794151e-03 -5.955646e-03 8.484684e-02 5.313116e-03 -2.260671e-02 1.344208e-01 6.188105e+00 -2.928092e+01 8.717582e+01 4086 2.484414e-03
173116 7.653681e-03 3.657224e-03 1.081196e-01 1.215821e-02 6.385219e-03 1.372473e-01 1.388406e+01 8.408347e+00 8.977880e+01 6069 3.719286e-03
146606 2.719317e-03 -3.934125e-03 1.008558e-01 6.196184e-03 -1.031299e-02 1.660078e-01 3.003261e+00 -5.509964e+00 5.627722e+01 6964 4.518162e-03
121264 -3.622197e-03 -9.099588e-04 8.891123e-02 -8.759035e-03 -3.366497e-03 1.334190e-01 -1.071655e+01 -5.124867e+00 9.285272e+01 7220 4.328881e-03
197323 1.602765e-03 2.616037e-03 9.487082e-02 4.330056e-03 1.230913e-02 1.966597e-01 2.249935e+00 7.996514e+00 8.397283e+01 7508 4.614602e-03
71604 -5.160733e-03 -4.225501e-03 9.648534e-02 -1.694744e-02 -1.453563e-02 1.545768e-01 -1.898155e+01 -1.660364e+01 9.355167e+01 5159 3.233124e-03
146611 5.437126e-04 -5.976151e-03 1.024999e-01 3.598340e-04 -2.399031e-02 1.936250e-01 -1.534839e-01 -1.503647e+01 7.606240e+01 7997 5.050286e-03
46673 -4.561705e-03 5.308458e-03 4.827491e-02 Inf -Inf -Inf 5.394842e+00 -1.433493e+01 -8.687654e+00 0 0.000000e+00
173122 9.264395e-03 -9.111703e-03 9.714893e-02 2.128190e-02 -2.036034e-02 1.347395e-01 1.981664e+01 -1.854880e+01 6.198616e+01 8057 5.180436e-03
173124 1.781201e-02 1.787489e-02 1.179632e-01 5.800647e-02 5.500396e-02 2.320522e-01 2.633180e+01 2.432362e+01 7.474086e+01 9582 5.937414e-03
71611 3.463053e-03 1.463916e-04 8.750793e-02 1.341132e-02 1.559558e-04 1.339756e-01 2.367664e+01 2.276235e-02 1.105919e+02 8155 4.657613e-03
173127 2.381445e-03 5.075575e-03 1.114466e-01 4.147130e-03 8.990436e-03 1.404450e-01 6.497116e+00 1.440535e+01 1.067040e+02 6934 4.319800e-03
197334 -8.232723e-04 2.049383e-03 8.494226e-02 -1.120952e-03 5.478156e-03 1.474226e-01 -3.848276e-01 4.432567e+00 8.077184e+01 11425 6.706576e-03
96964 -9.868179e-03 -5.536932e-03 9.788833e-02 -7.326611e-02 -4.150410e-02 3.087485e-01 -2.276016e+01 -1.291239e+01 7.569983e+01 5642 3.717147e-03
46683 -1.380534e-02 1.069900e-02 1.116099e-01 -4.239287e-02 3.751213e-02 2.037105e-01 -2.154071e+01 2.020370e+01 6.939779e+01 6064 3.859766e-03
197335 9.248824e-04 2.058353e-03 8.434382e-02 2.327763e-03 6.033536e-03 1.322209e-01 1.967837e+00 5.576039e+00 6.715783e+01 12014 7.177855e-03
173131 -1.487174e-03 6.716964e-03 9.903791e-02 -1.388015e-02 5.870219e-02 2.956077e-01 -4.778329e+00 2.004382e+01 7.579096e+01 14604 8.697839e-03
173136 -3.137924e-04 1.143660e-02 8.592705e-02 -3.683704e-03 3.308970e-02 1.246731e-01 -4.553384e+00 2.925740e+01 5.235323e+01 5685 3.399029e-03
46688 8.544393e-03 2.943141e-03 1.068568e-01 2.206910e-02 9.118214e-03 1.761140e-01 1.857421e+01 8.480563e+00 9.511468e+01 9065 5.767675e-03
96972 -5.209303e-04 1.301502e-03 9.121791e-02 -8.118718e-04 3.571062e-03 1.282397e-01 -8.966510e-01 6.994543e+00 1.140973e+02 9374 5.197042e-03
121287 -7.139591e-03 2.064295e-03 8.989118e-02 -1.717430e-02 4.701672e-03 1.270333e-01 -2.193760e+01 5.765757e+00 8.119902e+01 9991 5.949774e-03
96973 6.120888e-03 1.964994e-03 9.201797e-02 2.126020e-02 7.577918e-03 1.605666e-01 2.230049e+01 8.267940e+00 1.009734e+02 5105 3.198742e-03
96976 4.019586e-03 9.768482e-03 1.192149e-01 2.569458e-02 7.149490e-02 5.338012e-01 3.219195e+00 9.167677e+00 6.157483e+01 6840 4.645688e-03
96977 1.065803e-03 5.525878e-03 8.911150e-02 6.755427e-03 2.275336e-02 1.751282e-01 4.937191e+00 1.494921e+01 7.464130e+01 5547 3.491858e-03
197351 -1.104552e-03 -8.107631e-03 8.581923e-02 -6.443910e-03 -4.770153e-02 1.732207e-01 -4.477217e+00 -3.320070e+01 7.328880e+01 7255 4.259086e-03
146637 6.708989e-04 -2.091904e-03 9.114981e-02 3.230862e-03 -3.873773e-03 1.482621e-01 4.258326e+00 -2.964018e+00 9.500242e+01 11188 6.549661e-03
146640 -2.263175e-03 -3.090937e-03 9.573455e-02 -2.303341e-02 -1.526151e-02 3.252906e-01 -8.118667e+00 -4.757232e+00 8.972884e+01 6657 3.995029e-03
96986 -1.292919e-03 -3.941782e-04 1.002532e-01 -2.293169e-03 -1.409032e-03 1.211267e-01 -4.740401e+00 -4.809610e+00 9.892410e+01 5828 3.616646e-03
197358 -1.695546e-04 -1.741459e-03 9.966438e-02 4.124363e-04 -3.859147e-03 1.715457e-01 7.431088e-01 -2.703947e+00 9.178086e+01 8666 5.400696e-03
146644 -2.801531e-03 -5.121531e-05 9.992674e-02 -1.144295e-02 -1.302303e-03 1.898070e-01 -1.205016e+01 -1.744599e+00 1.253349e+02 7500 4.689095e-03
121305 -3.538285e-04 -4.726051e-04 1.129002e-01 2.378803e-03 -3.122008e-03 3.666566e-01 1.072445e+00 -1.039781e+00 9.958889e+01 9230 5.546688e-03
46709 -2.695995e-04 -4.035204e-04 1.016139e-01 -6.424008e-04 -2.293988e-03 1.773510e-01 -5.719033e-01 -2.900109e+00 1.161860e+02 7774 4.493063e-03
146646 8.599256e-03 -2.522581e-03 1.008592e-01 3.247847e-02 -7.819524e-03 1.962472e-01 1.938332e+01 -4.299653e+00 7.742868e+01 13112 7.986412e-03
197362 6.616187e-04 -4.338477e-03 8.801044e-02 3.013837e-03 -1.148505e-02 1.265013e-01 5.404030e+00 -1.641866e+01 8.842958e+01 9678 5.701568e-03
121307 -5.312350e-04 -6.884747e-03 8.595524e-02 -1.667767e-03 -2.731946e-02 1.388648e-01 -1.953741e+00 -3.512805e+01 9.095348e+01 7760 4.253340e-03
96991 7.083001e-04 -1.000565e-02 9.409974e-02 1.612035e-03 -5.700418e-02 2.293771e-01 7.104816e-01 -3.694843e+01 1.063498e+02 10337 6.192393e-03
146648 3.739087e-03 -3.401387e-03 9.331128e-02 9.247364e-03 -8.926244e-03 1.422733e-01 7.860879e+00 -7.884541e+00 6.987381e+01 4888 3.059854e-03
96992 -5.592707e-03 -2.356967e-03 1.089745e-01 -2.674908e-02 -4.433421e-03 2.453883e-01 -1.709018e+01 -1.677366e+00 1.101955e+02 5730 3.427800e-03
121311 6.648225e-03 1.165514e-03 1.016825e-01 1.181804e-02 1.531580e-03 1.275394e-01 2.182909e+01 1.545682e+00 1.091785e+02 5105 2.967053e-03
197371 4.298788e-05 7.771272e-03 1.045894e-01 -2.596054e-04 1.139605e-02 1.224641e-01 -8.924342e-01 1.069051e+01 5.271765e+01 8356 5.418311e-03
121316 6.589885e-03 3.776180e-03 1.012722e-01 6.602699e-02 4.233482e-02 3.993983e-01 1.525246e+01 9.894732e+00 7.650368e+01 7559 4.757669e-03
146658 1.182490e-02 6.011202e-03 1.187089e-01 1.319196e-02 6.664894e-03 1.242389e-01 2.427563e+01 1.160799e+01 9.820038e+01 5308 3.425483e-03
97005 5.141845e-03 -1.347652e-02 9.334977e-02 2.049715e-02 -7.760565e-02 2.201902e-01 5.983908e+00 -2.499089e+01 4.942926e+01 4566 3.156482e-03
173173 -2.764798e-03 4.394251e-03 1.022026e-01 -1.381554e-02 1.687193e-02 2.406370e-01 -5.659306e+00 6.390068e+00 7.089499e+01 8849 5.467297e-03
197377 -2.110402e-03 -3.138925e-04 9.211995e-02 -5.480130e-03 3.192958e-04 1.286904e-01 -9.350658e+00 1.757034e+00 1.014793e+02 4922 2.801630e-03
121319 -5.666442e-05 4.273016e-03 1.120590e-01 -3.874709e-04 7.276127e-03 1.737975e-01 -3.788147e-01 3.438936e+00 7.069833e+01 8316 5.570960e-03
46727 2.175485e-03 3.304501e-03 1.037605e-01 5.260596e-03 7.125730e-03 1.482809e-01 7.850875e+00 9.724122e+00 1.132939e+02 9178 5.475636e-03
97008 -7.176664e-03 -2.458214e-04 4.780472e-02 -Inf Inf -Inf -5.264607e+00 1.029659e+01 -1.035728e+01 80 3.929250e-05
121322 -1.539764e-02 -3.051771e-05 1.195566e-01 -1.050336e-01 9.335527e-03 4.403031e-01 -2.439462e+01 2.548990e+00 8.729189e+01 2149 1.750312e-03
173177 5.368292e-03 5.032115e-03 9.639374e-02 1.750134e-02 1.520983e-02 1.572370e-01 1.856280e+01 1.557126e+01 9.308637e+01 6272 3.607988e-03
121323 1.626044e-04 -3.357485e-03 1.146506e-01 -1.558312e-03 -8.700911e-03 1.727519e-01 -2.576867e+00 -8.001145e+00 8.699988e+01 11782 7.203144e-03
71662 -3.203446e-03 -1.173521e-02 9.186311e-02 -1.215900e-02 -5.201218e-02 1.696649e-01 -5.999516e+00 -2.698241e+01 5.212113e+01 6241 3.969680e-03
197386 -8.573331e-03 -1.739490e-02 1.096907e-01 -9.927796e-02 -1.602656e-01 4.723636e-01 -1.876029e+01 -2.954971e+01 7.501103e+01 7810 4.879715e-03
46736 5.398626e-04 7.040278e-03 1.156326e-01 3.403739e-03 2.169649e-02 2.331140e-01 2.740114e+00 1.402285e+01 1.124044e+02 4471 2.841784e-03
173185 -2.831807e-03 3.321102e-04 9.675075e-02 -4.596117e-03 1.167496e-03 1.224201e-01 -7.776931e+00 3.682310e+00 1.131482e+02 13771 8.095568e-03
146673 3.753539e-03 -1.745000e-03 8.391802e-02 1.947301e-02 -1.183043e-02 1.662991e-01 1.311381e+01 -8.413663e+00 6.872559e+01 8642 4.973814e-03
97018 -1.970023e-03 -1.635930e-03 8.759227e-02 -5.409844e-03 -7.574052e-03 1.456971e-01 -4.947200e+00 -8.540291e+00 8.356717e+01 10314 6.128038e-03
46738 1.088402e-03 -7.187225e-03 8.903803e-02 3.639319e-03 -2.230309e-02 1.356126e-01 3.711153e+00 -2.199103e+01 6.775808e+01 4951 3.027821e-03
71672 -8.831121e-03 8.134734e-04 9.297285e-02 -2.105966e-02 1.116964e-03 1.297867e-01 -3.068756e+01 7.616098e-01 9.238453e+01 9999 5.960682e-03
97022 -5.190653e-03 -2.556540e-03 8.580420e-02 -1.902409e-02 -1.069591e-02 1.424606e-01 -2.451949e+01 -1.442686e+01 1.004224e+02 3215 1.783575e-03
146682 2.271519e-03 3.796524e-03 1.122718e-01 2.529086e-03 4.953379e-03 1.234368e-01 1.406131e+00 6.315590e+00 6.095244e+01 8304 5.404668e-03
197403 -1.052996e-03 -1.856384e-02 1.062746e-01 -1.859568e-03 -3.012590e-02 1.308479e-01 -2.526737e+00 -3.622026e+01 7.698026e+01 5159 3.171050e-03
71683 7.790557e-03 -4.466998e-03 1.135997e-01 2.702032e-02 -1.619300e-02 2.343829e-01 1.503514e+01 -9.168190e+00 9.443659e+01 6852 4.137597e-03
121345 -5.149661e-03 -1.364039e-02 9.929203e-02 -2.328864e-02 -9.060139e-02 2.750058e-01 -6.664743e+00 -2.827751e+01 6.456191e+01 6072 3.784542e-03
146690 9.394092e-04 8.092174e-04 8.850154e-02 1.550345e-02 5.799260e-03 2.518513e-01 1.023621e+01 3.507207e+00 1.148089e+02 4039 2.356437e-03
173202 -5.667124e-03 7.911266e-04 1.006900e-01 -1.301841e-02 2.311628e-03 1.479119e-01 -1.708437e+01 3.533641e+00 1.097435e+02 10666 6.280473e-03
71686 2.771967e-03 7.242054e-03 1.083881e-01 5.629415e-03 2.443047e-02 1.899805e-01 3.337972e+00 2.007891e+01 9.531344e+01 7509 4.657360e-03
173203 -3.132751e-03 1.772849e-03 9.235320e-02 -1.624041e-02 1.090144e-02 2.082292e-01 -1.137684e+01 7.923193e+00 1.005750e+02 6106 3.448165e-03
173205 1.912268e-03 6.041325e-04 8.900543e-02 8.468975e-03 3.247054e-03 1.569850e-01 8.648786e+00 3.486212e+00 8.967019e+01 5144 2.992727e-03
71690 -3.750139e-04 -1.324184e-03 8.781231e-02 1.771597e-03 -7.096564e-03 1.516041e-01 3.153883e+00 -8.481000e+00 9.372538e+01 5040 2.887368e-03
121352 1.547649e-04 1.989290e-03 8.216840e-02 4.800915e-04 1.534208e-02 1.852699e-01 2.871200e-01 1.178462e+01 9.099316e+01 6025 3.656480e-03
97039 3.354188e-03 4.035110e-03 9.715192e-02 1.131388e-02 1.908530e-02 2.051934e-01 6.756378e+00 1.277496e+01 9.170822e+01 7271 4.472272e-03
173209 -7.049640e-03 1.911301e-03 8.707067e-02 -3.461136e-02 1.102108e-02 1.748085e-01 -2.735494e+01 9.041434e+00 8.707963e+01 8708 5.043846e-03
146698 7.262353e-03 -6.716213e-03 1.196784e-01 7.487417e-03 -6.943202e-03 1.213659e-01 1.116206e+01 -1.125752e+01 8.368927e+01 7429 4.765210e-03
121353 1.730916e-03 -7.352430e-03 1.098289e-01 2.722664e-03 -1.442454e-02 1.594366e-01 1.757841e+00 -1.253508e+01 8.792800e+01 11052 6.583002e-03
97043 4.084212e-03 -7.828654e-03 9.093881e-02 9.132865e-03 -1.828471e-02 1.207377e-01 1.133275e+01 -2.347078e+01 6.688989e+01 3482 2.103460e-03
46763 -6.287509e-03 -5.931194e-04 9.872728e-02 -2.300401e-02 -5.019113e-03 1.983727e-01 -1.832653e+01 -4.852280e+00 1.092427e+02 3738 2.269967e-03
197420 -7.860363e-03 5.331463e-03 9.847309e-02 -1.548542e-02 1.154228e-02 1.311813e-01 -1.875384e+01 1.527552e+01 8.044591e+01 6880 4.113165e-03
121369 -6.392444e-04 -2.071039e-03 1.197288e-01 -1.607583e-03 -1.002290e-02 2.347070e-01 -9.116765e-01 -7.486558e+00 1.082503e+02 4514 2.886730e-03
71711 2.457731e-03 -1.320528e-03 1.084904e-01 1.375447e-02 -6.275511e-03 2.620792e-01 5.826641e+00 -2.555686e+00 7.921816e+01 3761 2.584206e-03
97057 -1.391751e-03 -2.641589e-03 1.053754e-01 -8.441593e-03 -1.267956e-02 2.440484e-01 -5.777901e+00 -8.226910e+00 1.136534e+02 12911 7.610249e-03
173227 3.319261e-04 -3.435623e-03 9.038849e-02 1.232444e-04 -2.084438e-02 2.459334e-01 -1.423337e-01 -1.187384e+01 1.060912e+02 2469 1.371617e-03
97059 4.047725e-03 -6.545690e-04 9.658450e-02 1.169943e-02 -2.756473e-03 1.365564e-01 1.556919e+01 -4.276817e+00 8.133227e+01 7099 4.226690e-03
146720 9.845069e-04 -8.212499e-04 9.627498e-02 3.351397e-03 -1.065256e-02 4.339243e-01 5.503197e-01 -2.285854e+00 7.850601e+01 6019 3.714916e-03
71715 3.414805e-03 3.814321e-03 9.155023e-02 2.300375e-02 2.326057e-02 2.002062e-01 1.649367e+01 1.637352e+01 9.148707e+01 6080 3.678549e-03
97061 2.936375e-03 -5.341424e-03 1.139029e-01 4.703145e-03 -8.391736e-03 1.359657e-01 8.231799e+00 -1.421212e+01 1.027958e+02 9890 5.836878e-03
97062 4.411194e-03 -1.157317e-02 1.142668e-01 3.331024e-02 -7.570184e-02 3.827365e-01 8.521988e+00 -1.891079e+01 7.916854e+01 6388 3.967495e-03
146723 8.562304e-04 -3.068801e-03 8.749893e-02 4.748578e-03 -8.900247e-03 1.283199e-01 7.402192e+00 -1.108983e+01 7.763040e+01 7555 4.532256e-03
97063 1.580623e-03 -1.871458e-04 9.449533e-02 4.100507e-03 -1.051424e-03 1.203157e-01 7.722218e+00 -2.648593e+00 7.912696e+01 7698 4.392593e-03
197442 -2.199826e-03 2.430532e-03 1.195550e-01 4.855997e-04 1.061044e-02 3.743268e-01 7.735517e-01 2.356268e+00 7.338843e+01 6022 4.096025e-03
197446 -8.671499e-03 -1.274601e-03 9.374897e-02 -4.662644e-02 -8.628981e-03 2.039116e-01 -2.018952e+01 -3.912043e+00 5.859925e+01 7546 4.539762e-03
97071 3.936862e-04 -9.796363e-03 1.072819e-01 9.065448e-04 -3.121897e-02 1.991440e-01 7.394651e-01 -3.088819e+01 1.324513e+02 4465 2.517432e-03
46796 9.448793e-03 -6.939122e-03 1.091650e-01 2.836943e-02 -1.886749e-02 1.902722e-01 1.797648e+01 -1.133313e+01 7.705990e+01 4802 3.053868e-03
146739 1.431246e-03 -9.591027e-03 1.194944e-01 9.625796e-03 -4.665958e-02 2.997390e-01 4.337305e+00 -1.962007e+01 9.540191e+01 5381 3.479785e-03
97080 -7.440522e-03 1.269542e-02 1.092594e-01 -5.038901e-02 7.542970e-02 3.145009e-01 -1.842685e+01 2.691585e+01 8.805792e+01 3676 2.396835e-03
173253 3.491428e-03 -8.441913e-03 1.146493e-01 7.111093e-02 -1.347410e-01 7.946538e-01 8.203273e+00 -1.532200e+01 8.249488e+01 14029 8.545419e-03
173256 4.267175e-04 1.507341e-03 8.528152e-02 3.386999e-03 5.893824e-03 1.208596e-01 9.433684e+00 1.397864e+01 1.133786e+02 3421 1.901060e-03
97085 -7.111843e-03 -4.326024e-03 1.122026e-01 -5.070260e-02 -3.339278e-02 4.038951e-01 -1.338512e+01 -8.925331e+00 8.956805e+01 5481 3.567079e-03
197462 1.235628e-04 1.075659e-02 8.678742e-02 6.619770e-04 4.051321e-02 1.451262e-01 5.744451e-01 3.174795e+01 6.224284e+01 6835 4.126736e-03
197465 -5.032374e-03 8.248010e-03 1.059129e-01 -1.133609e-02 1.840656e-02 1.591505e-01 -1.125541e+01 1.813829e+01 9.505682e+01 5191 3.263350e-03
173260 3.654835e-03 4.516902e-03 1.006509e-01 6.144562e-03 8.871059e-03 1.288517e-01 8.321912e+00 1.455376e+01 9.426137e+01 10023 5.930843e-03
146748 5.261285e-03 1.241029e-02 1.059832e-01 1.235879e-02 3.012072e-02 1.596392e-01 9.344738e+00 2.331795e+01 7.064468e+01 3400 2.260172e-03
97089 2.749380e-03 1.005475e-02 1.029273e-01 9.480298e-03 4.023362e-02 2.065993e-01 5.729759e+00 2.569006e+01 8.825172e+01 7352 4.231909e-03
46812 4.305551e-03 3.227635e-03 1.067392e-01 8.253518e-03 7.269077e-03 1.517118e-01 8.266390e+00 8.462112e+00 9.416534e+01 6072 3.770189e-03
97094 -9.586739e-04 -2.411144e-03 1.096204e-01 -1.388227e-03 -3.611462e-03 1.301933e-01 -2.398588e+00 -6.702477e+00 1.148775e+02 4424 2.838218e-03
146754 -6.639649e-03 1.409369e-02 1.180322e-01 -3.306748e-02 7.391635e-02 3.161829e-01 -1.065491e+01 2.411871e+01 7.988848e+01 6201 3.911181e-03
71750 1.874657e-03 2.748575e-03 8.453194e-02 9.573912e-03 2.002261e-02 1.959456e-01 7.383408e+00 1.656540e+01 1.068431e+02 4901 2.855575e-03
173271 -8.462161e-03 4.410492e-03 1.148943e-01 -1.413155e-02 7.093322e-03 1.451377e-01 -1.683728e+01 7.967619e+00 8.981837e+01 5001 3.270008e-03
197479 4.736286e-03 1.533226e-03 1.112830e-01 9.131727e-03 2.881196e-03 1.530144e-01 1.236971e+01 3.793474e+00 1.174409e+02 12008 7.165835e-03
46824 -5.885746e-03 1.368303e-03 8.689430e-02 -2.858139e-02 6.502973e-03 1.675130e-01 -2.881864e+01 6.519937e+00 1.023686e+02 9261 5.475989e-03
121420 -4.599085e-03 2.308618e-03 1.181888e-01 -1.035305e-02 4.156059e-03 3.439936e-01 -1.420203e+00 4.559888e-01 5.573356e+01 3560 3.079421e-03
173279 -1.075963e-03 2.092322e-03 9.395212e-02 -7.475238e-03 4.125828e-03 1.836997e-01 -6.189110e+00 1.966722e+00 8.680013e+01 4140 2.251268e-03
197482 -1.208915e-03 -2.323915e-03 8.097035e-02 -4.281946e-03 -1.024620e-02 1.204123e-01 -7.013009e+00 -1.807956e+01 9.001097e+01 8740 4.953576e-03
173286 2.006169e-03 3.226072e-03 9.036565e-02 1.295490e-02 2.904715e-02 2.558771e-01 7.835425e+00 1.847877e+01 1.184477e+02 4100 2.338191e-03
97113 -5.505860e-03 5.382558e-03 1.099661e-01 -1.980825e-02 1.825767e-02 2.026996e-01 -1.070885e+01 9.640182e+00 6.943383e+01 6596 4.410572e-03
197494 -1.020931e-03 5.053784e-03 9.375138e-02 -2.317668e-03 1.090005e-02 1.236794e-01 -4.639230e+00 2.091569e+01 1.070710e+02 9659 5.773113e-03
146778 -1.425498e-03 5.254002e-03 9.644412e-02 -5.957875e-03 1.771793e-02 1.665971e-01 -3.728527e+00 1.025336e+01 5.771085e+01 3951 2.637233e-03
121435 -2.178748e-03 6.231213e-04 1.059278e-01 -4.239297e-03 1.450418e-03 1.354683e-01 -8.233250e+00 3.305596e+00 1.180339e+02 5860 3.511888e-03
71775 3.249399e-03 -2.553788e-03 9.450000e-02 1.796877e-02 -1.214055e-02 2.186210e-01 1.131960e+01 -7.372475e+00 9.545240e+01 16764 9.795268e-03
146783 2.715980e-03 -3.020059e-03 8.823980e-02 1.747418e-02 -1.740947e-02 2.138350e-01 9.038061e+00 -8.812211e+00 7.691571e+01 7445 4.233697e-03
173299 5.118803e-03 1.187405e-02 9.639185e-02 2.183890e-02 5.256464e-02 2.016755e-01 1.356904e+01 3.302207e+01 8.544195e+01 8457 4.859081e-03
146786 3.107438e-03 2.299640e-03 1.011359e-01 1.975351e-02 1.901313e-02 2.889854e-01 8.791323e+00 8.826929e+00 9.920933e+01 8165 4.871061e-03
97130 -1.172770e-03 -6.226082e-04 1.022042e-01 -2.943331e-03 -7.693735e-04 1.529026e-01 -2.972731e+00 -2.464155e-01 8.512146e+01 9215 5.493130e-03
97132 1.141454e-02 -3.964976e-03 1.016835e-01 7.465319e-02 -1.931967e-02 3.029275e-01 2.310556e+01 -5.610158e+00 7.352866e+01 7945 5.155110e-03
146793 -1.800407e-03 6.673060e-03 9.607282e-02 -3.541387e-03 1.351988e-02 1.277715e-01 -5.582671e+00 2.195520e+01 1.016459e+02 13743 7.757221e-03
46854 5.604122e-03 5.500936e-03 8.557243e-02 1.893194e-02 1.752314e-02 1.297478e-01 2.803250e+01 2.528638e+01 9.291446e+01 16731 9.647005e-03
146794 8.036209e-03 -2.604442e-03 1.160493e-01 4.342272e-02 -1.725856e-02 3.332934e-01 1.591637e+01 -6.591226e+00 9.771347e+01 2537 1.845939e-03
173310 2.458192e-03 -7.281362e-04 8.460749e-02 7.614287e-03 -1.144684e-03 1.253681e-01 1.090517e+01 -8.810001e-01 8.620891e+01 7014 3.979889e-03
71792 1.088065e-02 -8.985582e-03 1.045316e-01 2.345510e-02 -1.856320e-02 1.520105e-01 1.971567e+01 -1.501689e+01 7.444279e+01 5345 3.513389e-03
146800 4.418114e-03 -6.445024e-03 9.240055e-02 1.108816e-02 -1.496767e-02 1.296365e-01 1.328959e+01 -1.698074e+01 7.418982e+01 2257 1.579292e-03
173318 -2.364007e-03 1.365699e-03 8.897519e-02 -9.421899e-03 -1.391570e-04 1.325294e-01 -1.604840e+01 -3.421775e+00 9.903457e+01 5047 2.817945e-03
97146 -6.706826e-03 6.263249e-03 9.600400e-02 -7.163536e-02 6.526605e-02 4.041592e-01 -2.222734e+01 2.019875e+01 1.054924e+02 4518 2.660782e-03
46865 8.695127e-03 -2.869918e-03 1.050073e-01 1.724673e-02 -4.655172e-03 1.415874e-01 2.400550e+01 -5.011445e+00 1.026853e+02 7793 4.671982e-03
121465 6.800098e-03 2.979792e-03 9.715584e-02 1.602107e-02 8.336572e-03 1.457705e-01 1.514926e+01 8.800724e+00 7.986968e+01 12553 7.488853e-03
46868 -5.373000e-03 2.545188e-03 1.026475e-01 -7.843785e-03 3.476414e-03 1.238537e-01 -1.222341e+01 4.606940e+00 1.049104e+02 5312 3.205169e-03
121467 -9.923067e-04 5.477745e-05 8.690848e-02 -6.515599e-03 1.967292e-06 1.559507e-01 -5.301781e+00 -5.069222e-02 6.627331e+01 9578 6.070596e-03
46870 2.977687e-03 -9.919707e-03 1.192232e-01 3.027057e-02 -5.345405e-02 3.897862e-01 7.709584e+00 -1.229741e+01 7.642755e+01 9218 5.889416e-03
146812 -4.011865e-03 2.673515e-03 9.315809e-02 -7.319577e-03 3.888928e-03 1.224006e-01 -8.216893e+00 3.019283e+00 7.264314e+01 6131 3.503517e-03
97153 -1.026305e-02 -2.830381e-03 9.779181e-02 -3.005219e-02 -1.040644e-02 1.541410e-01 -2.306820e+01 -8.831408e+00 6.568631e+01 5421 3.573275e-03
