running....
idx x y z xnext ynext znext vx vy vz collides time
444644 2.144474e-02 -2.487992e-03 5.196649e-02 -2.717877e-02 4.387975e-03 1.145180e+01 -1.496044e+01 5.223974e+00 1.139984e+01 2695 9.609274e-03
444730 1.999309e-03 -3.156598e-03 1.476366e-01 2.609315e-03 3.142399e-04 1.496194e+00 -3.157033e+00 2.413364e+00 3.794990e+01 1496 6.824952e-03
444769 5.076693e-03 1.072966e-02 1.265759e-01 -7.847834e-03 -1.367271e-02 4.224398e+01 -7.535552e+00 -7.694578e+00 4.211740e+01 4532 1.789755e-02
444796 1.197112e-02 -2.575081e-02 1.074038e-01 3.948838e-03 -1.293831e-02 7.322597e-01 -9.288079e+00 2.139343e+01 3.119798e+01 2225 9.887272e-03
444898 -2.253100e-02 1.858712e-02 1.123606e-01 2.734647e-02 -2.428336e-02 1.717589e+00 3.613588e+00 -5.247933e+00 3.053554e+01 3935 1.599119e-02
444954 1.182979e-02 2.953044e-03 7.917037e-02 3.633942e-02 1.055212e-02 1.289970e-01 -3.051187e-01 2.135439e-01 1.856446e+01 2251 9.598981e-03
444979 2.949567e-03 5.034891e-03 1.821039e-01 4.284972e-03 6.096224e-03 1.004472e+00 5.191309e+00 4.015030e+00 5.460605e+01 6999 2.771585e-02
445112 -1.983425e-02 8.309638e-03 4.647107e-02 2.288940e-02 -9.762708e-03 -4.780815e+00 7.485276e+00 -3.625020e+00 -4.827286e+00 2557 9.878107e-03
445117 -1.661383e-02 -1.374495e-02 5.405438e-02 2.058142e-02 1.677362e-02 8.639793e+00 1.024911e+01 7.762281e+00 8.585738e+00 5124 1.915280e-02
445142 -1.667716e-02 -1.839630e-02 1.006552e-01 -1.112057e-02 -1.391542e-02 6.546081e-01 8.842219e+00 9.556569e+00 1.695391e+01 4709 2.130738e-02
445209 1.243419e-02 -1.756729e-02 4.869631e-02 -1.159550e-02 1.874294e-02 -8.624167e+00 3.087836e+00 2.306364e+00 -8.672863e+00 6913 2.688513e-02
445283 -6.732397e-03 9.830247e-03 7.723442e-02 -2.289507e-02 2.921168e-02 1.073290e-01 -9.040838e+00 1.045158e+01 2.212643e+01 5349 2.036983e-02
445423 -1.110204e-02 1.846140e-02 5.422643e-02 1.110445e-02 -2.084729e-02 2.361538e+01 -6.346329e-01 -5.673810e+00 2.356115e+01 1802 6.927612e-03
445505 1.910515e-02 1.005589e-02 4.535072e-02 -2.374128e-02 -9.777928e-03 -6.799944e+00 -1.199386e+01 1.366283e+00 -6.845295e+00 1212 4.607940e-03
445561 -1.493548e-02 -1.270090e-03 8.102734e-02 -4.724881e-02 -5.708179e-03 1.365540e-01 -1.232920e+00 -4.888540e-01 2.183009e+01 5154 1.956282e-02
445565 -2.015768e-02 7.676002e-03 5.418049e-02 2.614951e-02 -5.624943e-03 1.947552e+00 1.576310e+01 6.238033e+00 1.893371e+00 8583 3.261245e-02
445585 -2.156297e-02 1.496318e-05 3.547222e-02 2.587710e-02 -4.884780e-04 5.696315e+00 1.094217e+01 -1.336883e+00 5.660842e+00 4707 1.807848e-02
445589 -1.459406e-02 3.622705e-03 9.599107e-02 -3.214905e-02 2.515925e-03 1.667400e-01 -2.525062e+00 -1.568264e+00 3.693331e+01 4049 1.636104e-02
445602 8.059474e-03 1.467811e-02 9.931420e-02 1.802692e-02 3.251738e-02 1.519329e-01 6.792802e+00 1.211119e+01 4.719105e+01 6651 2.612740e-02
445661 -1.515572e-02 -7.316220e-03 9.098287e-02 -2.980048e-02 -1.365024e-02 1.203687e-01 -1.553838e+01 -6.620313e+00 3.660879e+01 2772 1.108931e-02
445790 8.808266e-03 1.269217e-03 2.109473e-01 1.206860e-02 1.368268e-03 2.502545e+01 -3.184599e+00 -5.304607e-01 3.211005e+01 2760 1.400401e-02
445888 -1.450150e-02 -2.437216e-02 1.002523e-01 -2.729465e-02 -4.570338e-02 1.674869e-01 3.826865e+00 6.464323e+00 2.490852e+01 7455 2.995091e-02
445893 4.697228e-03 -1.164657e-02 1.260906e-01 -4.914004e-03 1.301372e-02 3.453065e+01 -3.410288e-01 3.189478e+00 3.440456e+01 6204 2.424998e-02
445896 1.912015e-03 2.146366e-02 3.328670e-02 -1.884404e-03 -2.239772e-02 1.165565e+01 1.884774e-01 -1.398733e+00 1.162236e+01 2469 9.429343e-03
445919 6.791050e-03 1.443807e-03 6.944128e-02 3.290556e-02 1.157278e-02 1.062326e-01 4.817850e+00 2.313771e+00 1.585332e+01 4500 1.735930e-02
446210 -1.697507e-03 -2.473488e-02 9.583953e-02 -2.304267e-03 -3.896686e-02 1.207480e-01 -3.445087e-01 -1.041524e+01 2.635745e+01 1310 5.457874e-03
446271 -1.013348e-02 -1.899245e-02 5.187677e-02 9.567135e-03 2.120341e-02 4.235670e+00 -2.185497e+00 5.148946e+00 4.183793e+00 3128 1.099628e-02
446308 1.690261e-02 1.645695e-02 7.827805e-02 4.236746e-02 4.775605e-02 1.155123e-01 1.150250e+00 3.006982e+00 1.626726e+01 1823 7.747519e-03
446354 -3.221930e-03 -3.552626e-03 1.498688e-01 3.469460e-03 1.590275e-03 2.057629e+00 -2.236927e+00 -2.280747e+00 3.407202e+01 1350 7.159638e-03
446408 -1.940529e-02 -9.375145e-03 3.115818e-02 2.170509e-02 1.125433e-02 -2.061954e-01 5.376076e+00 4.767290e+00 -2.373536e-01 4940 1.859019e-02
446429 9.749860e-03 -6.235386e-03 1.272772e-01 -1.257464e-02 7.415755e-03 3.962638e+01 -7.417085e+00 2.974446e+00 3.949910e+01 2671 1.044064e-02
446494 -7.962971e-03 -1.268812e-02 8.600140e-02 -1.688330e-02 -2.636877e-02 1.076081e-01 -1.730850e+01 -2.650686e+01 4.411381e+01 4741 1.808114e-02
446536 1.119695e-02 -9.634716e-03 8.620981e-02 3.337100e-02 -2.314169e-02 1.439885e-01 8.787144e+00 -4.621885e+00 3.618414e+01 3331 1.275974e-02
446604 -1.416670e-02 1.624634e-02 5.737990e-02 1.550921e-02 -2.104685e-02 1.865588e+00 2.974245e+00 -1.262346e+01 1.808208e+00 1129 3.938625e-03
446665 -1.993453e-02 -8.270303e-03 5.858722e-02 2.247654e-02 1.261384e-02 -1.130877e+01 6.029765e+00 1.179328e+01 -1.136736e+01 9076 3.335908e-02
446782 1.099319e-02 -1.852718e-02 2.463281e-02 -1.226473e-02 2.227758e-02 7.855860e+00 -2.957112e+00 9.524977e+00 7.831227e+00 3121 1.248079e-02
446960 1.192975e-02 -1.589997e-03 1.270494e-01 -1.501433e-02 1.541886e-03 3.153447e+01 -8.025099e+00 -2.277871e-01 3.140742e+01 2855 1.279509e-02
447163 2.004943e-03 -7.793124e-03 7.312369e-02 4.241596e-03 -3.901142e-02 1.200145e-01 7.297555e-01 -1.526201e+01 3.034446e+01 2692 1.013203e-02
447187 -2.231561e-03 -2.962095e-03 1.534418e-01 -1.416268e-04 5.222355e-03 1.615236e+00 1.649933e+00 -1.184298e-03 4.162509e+01 5461 2.129795e-02
447242 -2.020812e-02 7.363010e-03 4.097650e-02 2.378528e-02 -8.473122e-03 4.038953e-01 8.938426e+00 -2.710807e+00 3.629188e-01 1354 4.600401e-03
447304 1.982387e-02 -1.605857e-02 8.659136e-02 6.750273e-02 -4.711944e-02 1.519598e-01 9.425807e+00 -5.068124e+00 3.095555e+01 742 3.329776e-03
447348 -1.591705e-02 -1.346930e-02 9.712561e-02 -3.376448e-02 -2.413041e-02 1.289148e-01 -1.445505e+01 -7.994928e+00 3.222918e+01 5859 2.267839e-02
447389 2.575367e-02 -4.006308e-04 1.061827e-01 3.064017e-02 -9.242515e-04 1.161551e-01 1.818232e+01 -2.046466e+00 3.944404e+01 1548 6.565609e-03
447422 -2.988256e-04 1.093680e-02 8.413952e-02 -2.793462e-03 3.534942e-02 1.291697e-01 -1.412233e+00 1.191389e+01 3.082683e+01 3058 1.190234e-02
447474 1.426710e-02 -2.081143e-02 9.900474e-02 3.242234e-02 -4.649556e-02 1.675483e-01 -7.399407e-01 1.289058e+00 2.860083e+01 2491 9.827783e-03
447514 2.937725e-02 -5.141768e-03 1.120423e-01 3.554962e-02 -6.892257e-03 1.308904e-01 3.408770e+00 -1.390671e+00 2.325606e+01 2284 1.107569e-02
447523 6.366320e-03 1.569334e-02 8.456380e-02 1.948794e-02 4.484087e-02 1.335153e-01 6.200945e+00 1.340255e+01 3.326395e+01 8556 3.216946e-02
447591 -1.261338e-02 -1.746258e-02 5.418200e-02 1.754174e-02 1.508539e-02 -9.333780e+00 1.319458e+01 -7.724842e+00 -9.387962e+00 2139 8.350577e-03
447625 2.143352e-02 2.508289e-03 5.081663e-02 -2.797558e-02 -9.460079e-04 4.587527e+00 -1.724388e+01 4.558590e+00 4.536710e+00 3184 1.159404e-02
447785 -1.918689e-02 5.953136e-03 8.556069e-02 -3.597233e-02 1.109704e-02 1.147359e-01 -7.542330e+00 2.295827e+00 2.248840e+01 3217 1.234392e-02
447791 1.195276e-03 -5.568795e-03 1.487833e-01 -1.135459e-03 -1.216296e-02 1.535873e+00 -7.656105e-01 2.844118e+00 2.895690e+01 2007 9.459533e-03
447882 1.659461e-02 1.378185e-02 4.540759e-02 -1.710033e-02 -1.478645e-02 -3.474348e+00 -4.699364e-01 -2.041858e+00 -3.519756e+00 3629 1.407731e-02
447916 -1.271350e-02 1.335751e-03 7.769075e-02 -3.337108e-02 4.471592e-03 1.020638e-01 -2.395818e+01 3.712706e+00 3.132777e+01 2946 1.136467e-02
447935 1.440554e-04 -1.226438e-02 7.248552e-02 -1.130493e-03 -3.672846e-02 9.083897e-02 -1.417699e+00 -2.506752e+01 2.108617e+01 3566 1.335786e-02
447982 -5.760110e-03 1.580850e-03 3.206952e-01 4.837078e-03 -2.172227e-03 5.071095e+01 -2.940502e+00 -1.579386e+00 5.039025e+01 4002 1.956665e-02
448149 9.615497e-03 5.272941e-04 7.102009e-02 3.051391e-02 -2.333656e-03 8.871780e-02 1.965586e+01 -2.973657e+00 1.889951e+01 3036 1.122194e-02
448178 -6.802795e-03 -2.045232e-02 4.869113e-02 3.681129e-03 2.363038e-02 1.164012e+01 -9.212202e+00 7.796810e+00 1.159143e+01 8856 3.371707e-02
448185 -2.636217e-03 1.032601e-03 2.065868e-01 9.143494e-03 -3.410128e-03 1.343271e+01 1.272024e+00 -5.040930e-01 5.851345e+01 6107 2.490889e-02
448300 2.151293e-02 -2.910215e-04 4.544716e-02 -2.597983e-02 -6.557132e-04 5.339704e+00 -1.137666e+01 -2.691475e+00 5.294257e+00 9794 3.705444e-02
448326 -1.089453e-03 -4.676510e-04 1.435479e-01 -4.912677e-05 5.504343e-04 3.135866e+00 -7.530711e-01 -1.344867e-01 4.350155e+01 5356 2.094833e-02
448398 2.027180e-02 7.396836e-03 5.736338e-02 -2.087779e-02 -7.529721e-03 1.551827e+01 -5.407637e-01 5.194992e-02 1.546091e+01 8024 3.076820e-02
448460 2.255346e-04 -2.376342e-04 1.657851e-01 8.572458e-04 1.286292e-03 7.509325e-01 5.294277e-01 3.764085e-01 6.326397e+01 1340 6.588127e-03
448575 -2.122554e-02 -3.519953e-03 3.331846e-02 2.434545e-02 1.661841e-03 7.290050e+00 7.587845e+00 -5.452806e+00 7.256731e+00 6731 2.480890e-02
448651 9.244111e-04 9.089664e-03 7.238931e-02 7.259597e-03 3.698741e-02 1.114066e-01 3.062262e+00 1.217176e+01 2.424041e+01 2338 9.082566e-03
448697 -6.665991e-03 -2.045627e-02 4.864676e-02 6.281705e-03 2.129278e-02 -2.006566e+01 -1.470809e+00 1.181350e+00 -2.011431e+01 4163 1.491970e-02
448702 1.557996e-04 -2.155407e-02 5.203109e-02 9.692059e-04 2.506484e-02 -8.958143e+00 3.187303e+00 8.673098e+00 -9.010174e+00 4009 1.436668e-02
448742 -6.110792e-03 -1.610129e-02 9.660656e-02 -9.421927e-03 -2.881832e-02 1.343992e-01 -7.911337e-01 -4.677358e+00 2.770729e+01 5078 1.954118e-02
448750 1.737377e-02 -6.535835e-03 9.232388e-02 3.269058e-02 -1.247046e-02 1.279293e-01 1.399526e+01 -5.450934e+00 4.028895e+01 1279 4.767153e-03
448797 -1.291842e-02 1.871842e-02 8.294977e-02 -1.805714e-02 3.020129e-02 9.501584e-02 -6.224895e+00 1.500470e+01 1.836642e+01 2177 8.961114e-03
448798 -2.057730e-02 1.876584e-02 9.894379e-02 -2.473021e-02 2.273847e-02 1.112272e-01 -3.740519e+00 3.679446e+00 1.827685e+01 3767 1.584362e-02
448846 2.941780e-03 -1.194676e-02 1.177640e-01 -2.536534e-03 1.798888e-02 6.765963e+01 1.314847e+00 1.637958e+01 6.754187e+01 3008 1.222356e-02
448926 8.844547e-03 -1.170520e-02 7.525671e-02 2.017464e-02 -2.825512e-02 9.526334e-02 5.256854e+00 -7.951938e+00 1.449346e+01 2969 1.069953e-02
448952 6.437654e-03 -8.686078e-03 7.538706e-02 2.614159e-02 -3.306303e-02 1.189934e-01 5.298768e+00 -6.322219e+00 2.182655e+01 2417 8.948172e-03
449047 -1.641300e-02 2.136335e-02 1.039597e-01 -2.003335e-02 2.686961e-02 1.163506e-01 -6.044164e+00 9.479814e+00 2.552952e+01 3702 1.560491e-02
449131 -1.593948e-02 -2.382543e-02 1.073927e-01 5.287443e-03 5.483730e-03 3.954140e-01 1.679930e+01 2.851655e+01 4.289355e+01 2886 1.184156e-02
449153 3.143858e-04 2.157177e-02 4.652716e-02 -3.262881e-03 -2.455231e-02 8.074114e+00 -8.311757e+00 -7.174076e+00 8.027586e+00 1153 4.573299e-03
449243 -1.010471e-02 1.540797e-02 9.095221e-02 -2.569945e-02 3.792000e-02 1.511703e-01 -1.738960e+00 2.227928e+00 2.827980e+01 3934 1.619965e-02
449502 -4.599890e-03 3.227492e-03 1.666920e-01 -7.228190e-04 -2.565276e-03 7.452515e+00 -2.725139e+00 2.124939e+00 3.850775e+01 4872 2.102861e-02
449555 2.117656e-03 -6.727855e-03 1.681929e-01 -8.576284e-04 6.674015e-03 8.707550e+00 1.148397e+00 -2.636710e+00 3.681219e+01 6225 2.709224e-02
449728 2.435618e-02 1.663005e-02 1.088983e-01 1.852569e-03 1.416868e-03 6.579432e-01 2.424244e+01 1.641685e+01 3.989256e+01 7323 2.905357e-02
449742 8.594003e-03 8.327740e-03 1.263190e-01 -1.233681e-02 -1.256010e-02 6.716237e+01 -1.007743e+01 -1.147586e+01 6.703605e+01 3155 1.174361e-02
449774 3.627242e-04 2.155828e-02 3.326542e-02 -2.002484e-03 -2.751577e-02 9.297100e+00 -4.611598e+00 -1.558517e+01 9.263834e+00 3652 1.391150e-02
449826 -9.872302e-03 -8.335445e-03 9.760507e-02 -2.418124e-02 -2.397751e-02 1.539876e-01 -6.382008e+00 -7.551692e+00 3.923969e+01 4340 1.585233e-02
449833 3.722382e-03 1.568626e-02 7.643224e-02 8.071804e-03 3.600660e-02 1.011618e-01 3.667969e-01 2.272593e+00 1.219425e+01 6040 2.411812e-02
450044 7.679620e-03 2.015024e-03 1.597523e-01 1.177501e-02 4.326661e-03 3.564146e+00 5.483783e+00 3.337456e+00 5.685917e+01 2015 9.187278e-03
450066 -1.355339e-02 1.679541e-02 2.573887e-02 1.637689e-02 -1.722426e-02 7.958514e+00 7.193709e+00 -2.411776e-01 7.932775e+00 6054 2.281484e-02
450124 7.287147e-03 1.935513e-02 9.692898e-02 1.466878e-02 3.267040e-02 1.391198e-01 2.737599e+00 3.476535e+00 2.920247e+01 2829 1.103081e-02
450181 -1.654405e-02 1.365159e-02 5.196254e-02 2.449758e-02 -1.436482e-02 6.800650e+00 2.151397e+01 -1.226210e+00 6.748687e+00 3403 1.294053e-02
450327 7.489337e-03 -7.801111e-03 8.125840e-02 2.693294e-02 -2.254832e-02 1.282030e-01 1.613744e+01 -1.187775e+01 4.502349e+01 2546 9.280555e-03
450356 1.962228e-04 -1.480970e-02 8.616676e-02 5.617034e-04 -3.359800e-02 1.207906e-01 2.390746e-01 -1.136370e+01 2.883436e+01 3006 1.134279e-02
450369 1.784352e-02 2.541611e-03 8.580839e-02 4.383128e-02 4.103266e-03 1.362556e-01 5.671756e-01 -5.173695e-01 2.165743e+01 5736 2.233667e-02
450377 -3.194031e-03 2.462213e-03 1.521974e-01 -2.476495e-03 1.188994e-02 1.147670e+00 2.433467e+00 -3.669260e+00 5.116470e+01 3208 1.345396e-02
450413 1.550429e-02 -1.949868e-03 9.706852e-02 3.101460e-02 -1.613543e-03 1.618646e-01 6.423665e-01 7.603081e-01 3.209303e+01 6389 2.586349e-02
450562 9.385142e-03 -1.941392e-02 3.218996e-02 -1.016016e-02 2.343984e-02 -5.039262e+00 -1.647295e+00 1.025210e+01 -5.071452e+00 3086 1.119378e-02
450711 -1.254364e-02 8.978658e-03 8.305781e-02 -2.837623e-02 2.123199e-02 1.177151e-01 -8.279206e+00 6.562037e+00 2.669604e+01 2553 9.891463e-03
450717 2.250989e-02 6.032004e-03 9.675660e-02 3.533439e-02 8.159071e-03 1.185799e-01 1.305157e+01 1.872023e+00 2.811165e+01 2788 1.124114e-02
450725 -6.588583e-04 2.157808e-02 4.110100e-02 -2.854540e-03 -2.322046e-02 7.326928e-01 -9.963919e+00 -3.393241e+00 6.915918e-01 1601 6.151576e-03
450843 -1.114454e-02 -1.843052e-02 3.328687e-02 1.816176e-02 1.993008e-02 5.051419e-01 1.918073e+01 3.171600e+00 4.718551e-01 2658 1.019656e-02
450917 -1.176915e-02 -2.616225e-02 9.788500e-02 -1.962646e-02 -4.367809e-02 1.276304e-01 -4.414355e+00 -9.854083e+00 2.680667e+01 4450 1.871641e-02
450931 -2.307737e-03 -1.166732e-02 7.614866e-02 -1.645154e-02 -4.219658e-02 1.108538e-01 -6.790145e+00 -1.290965e+01 2.159550e+01 4475 1.707055e-02
451050 1.718832e-02 1.301165e-02 4.875857e-02 -2.238240e-02 -1.988495e-02 3.060904e+00 -1.368093e+01 -1.866626e+01 3.012146e+00 1275 5.361561e-03
451101 -5.840662e-03 -9.852601e-03 1.094246e-01 7.015795e-03 1.399787e-02 5.392597e+01 2.982460e+00 1.114171e+01 5.381655e+01 5322 1.967280e-02
451155 1.260393e-02 1.748491e-02 4.646280e-02 -1.111395e-02 -2.413008e-02 -1.006456e+00 4.937624e+00 -1.776331e+01 -1.052919e+00 4038 1.541659e-02
451192 -1.294309e-02 2.565437e-02 1.104349e-01 1.816551e-04 -3.399178e-03 9.214647e-01 -7.938532e+00 1.528273e+01 1.166099e+01 1896 1.130085e-02
451324 -3.375063e-03 -1.010807e-02 8.009220e-02 -1.409446e-02 -2.817279e-02 1.460926e-01 1.134193e+00 4.293663e+00 1.970071e+01 3766 1.539480e-02
451326 1.806924e-02 -1.180029e-02 4.432573e-02 -2.143202e-02 1.640455e-02 1.650630e+01 -8.456342e+00 1.232590e+01 1.646197e+01 5017 1.935046e-02
451354 3.300399e-03 -1.118982e-04 1.522919e-01 4.273550e-03 2.575544e-03 1.347130e+00 5.785905e-01 2.928033e+00 3.917645e+01 2310 1.019969e-02
451420 -8.586468e-04 -9.212795e-04 2.642661e-01 2.063417e-02 4.655206e-02 1.613111e+00 -9.828994e-02 -8.319006e-01 2.792854e+01 2683 1.660517e-02
451442 1.629187e-02 -1.414838e-02 3.326791e-02 -1.624933e-02 1.578105e-02 -2.826217e+01 1.061474e+00 3.795052e+00 -2.829544e+01 1705 6.036412e-03
451471 1.009629e-03 5.627288e-03 1.511009e-01 2.084153e-03 7.696217e-03 7.756809e-01 2.097287e+00 3.743792e+00 4.083305e+01 1873 8.883913e-03
451619 -1.118217e-03 1.032390e-02 7.176582e-02 4.794632e-03 5.295000e-02 1.079488e-01 2.034154e+00 7.681869e+00 1.534553e+01 1900 7.183627e-03
451689 -1.705586e-03 -8.205905e-03 2.309184e-01 -2.693285e-03 -3.437464e-03 4.241230e+00 5.796424e-01 4.492117e+00 4.377141e+01 5277 2.420575e-02
451788 2.028209e-02 7.356224e-03 4.425705e-02 -2.713500e-02 -9.354119e-03 -1.300031e+01 -1.818859e+01 -5.219315e+00 -1.304457e+01 2837 1.137933e-02
451810 -7.158055e-04 -5.095327e-03 2.613922e-01 7.978780e-03 -8.127805e-03 4.810707e-01 8.199109e-01 2.669059e+00 6.399852e+01 2523 1.167334e-02
451852 -3.816841e-03 -1.183623e-02 1.178770e-01 4.709116e-03 1.387752e-02 4.015356e+01 2.300278e+00 5.083080e+00 4.003568e+01 4318 1.771605e-02
451854 7.151547e-03 1.885157e-02 8.592551e-02 1.968580e-02 4.734610e-02 1.402830e-01 1.558172e+00 2.635440e+00 2.509692e+01 2906 1.198147e-02
451875 -1.403470e-02 -1.632466e-02 4.095857e-02 1.563688e-02 1.422281e-02 -1.188169e+01 3.715495e+00 -6.881211e+00 -1.192265e+01 3547 1.325356e-02
452060 -2.823479e-02 8.059279e-03 9.819677e-02 -2.180176e-02 3.783570e-03 7.871913e-01 2.193481e+01 -5.786048e+00 2.006640e+01 4173 1.645166e-02
452133 -1.600186e-02 -1.443601e-02 4.434351e-02 2.009324e-02 1.552523e-02 1.934045e+00 1.063418e+01 2.243131e+00 1.889701e+00 4130 1.587531e-02
452185 1.858551e-02 1.095458e-02 4.096098e-02 -1.619966e-02 -1.278082e-02 1.155055e+01 7.814197e+00 -4.526460e+00 1.150959e+01 1845 7.004800e-03
452227 8.970832e-03 -1.235372e-02 9.336352e-02 2.172573e-02 -2.618158e-02 1.390023e-01 5.866449e+00 -5.755382e+00 3.233504e+01 4081 1.651757e-02
452281 -2.334087e-02 -1.767430e-03 9.716344e-02 -3.658702e-02 -2.626714e-03 1.168988e-01 -2.282725e+01 -1.458985e+00 3.763021e+01 4008 1.534746e-02
452651 1.124811e-02 -2.556575e-02 1.032324e-01 3.242326e-02 -7.134750e-02 2.202286e-01 -8.031753e-02 6.921873e-01 4.521676e+01 4117 1.588709e-02
452671 1.120579e-02 -8.470533e-03 8.702114e-02 2.408361e-02 -1.880114e-02 1.198541e-01 7.260530e+00 -5.928545e+00 2.671278e+01 2115 8.430250e-03
452696 -6.093836e-03 2.063155e-02 5.202180e-02 9.229172e-03 -2.331892e-02 -8.586690e-01 8.505688e+00 -6.400152e+00 -9.106908e-01 3298 1.273798e-02
452806 -1.107870e-02 1.357817e-02 9.373197e-02 -2.210405e-02 2.784624e-02 1.245109e-01 -9.601069e+00 1.254007e+01 3.322538e+01 6845 2.550757e-02
452832 1.125196e-02 -3.987742e-03 1.269834e-01 -1.296243e-02 5.076437e-03 3.648223e+01 -4.182200e+00 2.845318e+00 3.635525e+01 3143 1.353419e-02
452853 -2.145882e-02 1.981708e-03 4.431597e-02 2.716587e-02 1.745165e-03 -1.376884e+01 1.488338e+01 1.064345e+01 -1.381315e+01 4768 1.824319e-02
452894 -8.583746e-03 5.776883e-03 8.152464e-02 -2.731838e-02 1.544722e-02 1.301619e-01 -7.958512e+00 3.765000e+00 3.105052e+01 4532 1.674698e-02
453026 -1.086134e-02 1.189424e-03 7.970635e-02 -3.978249e-02 6.200358e-03 1.340783e-01 -1.457424e+01 2.690150e+00 3.716507e+01 4776 1.797361e-02
453045 6.429458e-05 8.925613e-03 7.599933e-02 1.436344e-03 4.127856e-02 1.466049e-01 4.057545e-01 6.930064e+00 3.200077e+01 6127 2.420967e-02
453064 1.072365e-02 -2.061358e-02 9.144729e-02 1.912076e-02 -4.486196e-02 1.968070e-01 -6.718766e+00 1.303514e+01 2.783921e+01 3873 1.504953e-02
453099 2.154821e-02 -1.312130e-03 3.784299e-02 -2.194728e-02 2.630019e-03 -6.332446e+00 1.175794e-01 3.647414e+00 -6.370289e+00 2245 8.483681e-03
453131 2.155632e-02 -1.951518e-04 3.223823e-02 -2.446137e-02 -4.883378e-03 -1.362980e+00 -6.961698e+00 -1.435885e+01 -1.395218e+00 1628 6.100202e-03
453158 -3.591762e-03 -2.440368e-02 9.968693e-02 -7.034015e-03 -4.413903e-02 1.371796e-01 -1.835015e+00 -9.758362e+00 3.061699e+01 10856 4.109901e-02
453411 1.501994e-02 1.928950e-02 9.149114e-02 2.791029e-02 3.158352e-02 1.234218e-01 2.449540e+00 1.003690e+00 1.932821e+01 2590 1.161774e-02
453430 -5.244958e-03 -8.689666e-03 7.481164e-02 -2.204011e-02 -2.466362e-02 1.112986e-01 -9.823449e+00 -8.524408e+00 2.689899e+01 1801 7.275319e-03
453443 2.122122e-02 -9.288094e-03 1.006556e-01 -4.813115e-02 2.117566e-02 4.706538e-01 8.187997e+00 -3.573050e+00 3.498559e+01 11502 4.388604e-02
453448 1.964323e-02 -8.885724e-03 3.113913e-02 -1.997509e-02 1.412311e-02 -1.272422e+01 1.973933e-01 1.428296e+01 -1.275536e+01 2155 8.272024e-03
453491 8.666010e-03 -3.417950e-03 1.917465e-01 4.078188e-03 -4.750836e-03 1.026063e+01 5.551123e+00 5.883734e-01 4.554215e+01 6351 2.601949e-02
453539 9.709918e-03 -6.629463e-03 7.730014e-02 2.374138e-02 -2.385052e-02 1.021421e-01 7.678967e+00 -1.054135e+01 1.919503e+01 2161 8.627183e-03
453753 1.568750e-02 -1.480514e-02 3.118856e-02 -1.839871e-02 1.427284e-02 -1.169503e+01 -6.753167e+00 -2.359226e+00 -1.172622e+01 1731 6.560416e-03
453758 1.359200e-02 -1.664698e-02 2.458711e-02 -1.028241e-02 2.411853e-02 -8.148026e+00 1.013539e+01 2.014637e+01 -8.172613e+00 2696 1.002860e-02
453768 -1.045625e-02 -5.738396e-03 1.175015e-01 1.283870e-02 7.422767e-03 5.136207e+01 6.126642e+00 4.427040e+00 5.124457e+01 2591 1.000034e-02
453780 2.130230e-02 -7.591189e-03 9.347676e-02 2.728799e-02 -1.669570e-02 1.614592e-01 -7.731390e+00 1.298566e+00 2.590949e+01 7478 2.928944e-02
453790 1.202253e-02 1.526531e-03 1.265587e-01 -1.396199e-02 -2.334521e-03 3.529961e+01 -4.784642e+00 -2.194488e+00 3.517305e+01 1885 1.037513e-02
453918 1.510690e-02 1.534188e-02 2.140700e-02 -1.875933e-02 -1.789819e-02 -1.410220e+01 -9.445804e+00 -6.335526e+00 -1.412360e+01 1149 3.760505e-03
453948 -6.707643e-03 -1.676933e-02 9.692384e-02 -1.556209e-02 -3.061278e-02 1.287775e-01 -7.515968e+00 -1.075050e+01 3.276047e+01 2408 1.050763e-02
454046 1.987641e-02 1.506210e-02 9.479666e-02 1.854953e-02 1.751597e-02 4.635705e-01 -1.355424e+01 -1.055736e+01 1.944414e+01 1013 4.950656e-03
454057 -1.636713e-02 -1.406106e-02 3.564289e-02 1.913630e-02 1.135184e-02 9.698517e+00 6.877657e+00 -8.466332e+00 9.662874e+00 6602 2.440802e-02
454062 -1.517175e-02 -5.641413e-03 8.096667e-02 -5.628001e-02 -2.862933e-02 1.901799e-01 6.673586e+00 2.146276e+00 3.155114e+01 5156 1.901159e-02
454065 -1.774959e-02 -5.020380e-03 9.733577e-02 -3.108633e-02 -7.601030e-03 1.333856e-01 -6.974632e+00 -1.044857e+00 3.065858e+01 2207 9.926811e-03
454085 2.562663e-02 -5.263838e-03 3.343215e-01 -3.104102e-02 5.583895e-03 3.284865e+01 -1.381576e+01 6.000734e-01 3.251433e+01 6361 3.353443e-02
454086 -6.305610e-03 -2.060620e-02 4.657460e-02 5.924220e-03 2.205368e-02 -7.706554e+00 -1.441806e+00 2.898761e+00 -7.753128e+00 4194 1.562105e-02
454163 9.007559e-03 1.954727e-02 4.640825e-02 -9.117725e-03 -2.388950e-02 -3.276816e+00 2.091988e-01 -1.113803e+01 -3.323224e+00 2538 9.778204e-03
454204 -1.985854e-02 8.467346e-03 5.195147e-02 2.389670e-02 -4.918922e-03 -2.206003e-01 1.026102e+01 1.051403e+01 -2.725518e-01 3720 1.400608e-02
