running....
idx x y z xnext ynext znext vx vy vz collides time
439048 -1.170551e-02 -3.561933e-03 1.189383e-01 -Inf -Inf Inf -1.015867e+01 -3.635926e+00 4.831252e+01 3188 1.261999e-02
439061 2.568600e-02 -1.377382e-02 1.104307e-01 4.480614e-01 -2.743119e-01 8.571032e-01 1.727394e+01 -1.065526e+01 3.053675e+01 2955 1.200103e-02
439064 -4.837014e-03 1.085430e-02 8.214997e-02 -1.701537e-02 2.682957e-02 1.045890e-01 -1.250614e+01 1.640524e+01 2.304301e+01 4015 1.654919e-02
439210 1.483773e-03 1.016762e-02 7.127664e-02 5.286075e-03 4.268327e-02 9.871109e-02 2.777763e+00 2.375424e+01 2.004218e+01 3646 1.301046e-02
439272 1.868608e-02 6.017978e-03 9.714777e-02 3.956170e-02 1.127099e-02 1.382538e-01 1.540071e+01 3.875341e+00 3.032539e+01 5438 2.146690e-02
439280 -7.965669e-03 1.168336e-03 7.385776e-02 -3.260843e-02 1.062557e-02 1.215402e-01 -1.550323e+01 5.949726e+00 2.999794e+01 5815 2.223442e-02
439303 2.298004e-02 1.365122e-02 8.887312e-02 1.126980e-01 5.384419e-02 1.865596e-01 1.862927e+01 8.345776e+00 2.028387e+01 2074 9.985419e-03
439315 3.881412e-04 -2.583608e-02 1.064304e-01 5.769756e-03 -6.464762e-02 1.733199e-01 4.103038e+00 -2.959060e+01 5.099769e+01 8564 3.318901e-02
439346 -1.847624e-03 -3.951354e-03 1.491874e-01 -1.754904e-01 -4.394380e-02 1.161445e+00 -5.912552e+00 -1.361746e+00 3.446746e+01 3876 1.675186e-02
439408 -2.075794e-02 -5.881788e-03 5.411852e-02 -Inf Inf -Inf -1.372154e+00 1.001710e+00 -5.506892e+00 2425 9.013723e-03
439422 -2.002034e-02 -7.904750e-03 2.455272e-02 -Inf -Inf Inf -4.350320e+00 -1.877821e+01 1.509770e+01 6912 2.560560e-02
439549 4.052304e-03 -1.072421e-02 7.988732e-02 7.268418e-03 -3.374279e-02 1.084240e-01 2.381788e+00 -1.704708e+01 2.113368e+01 3290 1.339629e-02
439636 -1.515393e-02 -1.795086e-02 9.587541e-02 -5.396014e-02 -7.503929e-02 1.893261e-01 -1.342269e+01 -1.974633e+01 3.232368e+01 4490 1.817318e-02
439704 -1.409697e-02 1.224503e-02 9.057362e-02 -2.672717e-02 2.360006e-02 1.125952e-01 -1.231051e+01 1.106761e+01 2.146419e+01 4617 1.811040e-02
439764 -2.745378e-02 -5.340146e-03 1.041701e-01 -1.753860e-01 -3.204489e-02 3.232237e-01 -2.928927e+01 -5.287303e+00 4.337067e+01 1388 5.720155e-03
439904 1.502624e-02 1.464512e-02 9.445387e-02 2.448303e-02 2.238549e-02 1.118918e-01 1.550684e+01 1.269233e+01 2.859405e+01 1528 6.600759e-03
439958 -2.150820e-02 -1.271743e-03 5.079131e-02 -Inf -Inf -Inf -4.015850e-01 -8.966291e+00 -5.001877e+00 3600 1.387777e-02
440273 -1.865947e-02 2.157387e-02 1.040323e-01 -1.754280e-01 1.881211e-01 4.335976e-01 -1.386777e+01 1.473280e+01 2.915341e+01 1931 8.547490e-03
440457 1.666851e-02 1.443079e-02 8.750635e-02 5.771548e-02 4.577225e-02 1.356418e-01 2.012047e+01 1.536301e+01 2.359514e+01 2408 8.981399e-03
440552 -2.122708e-02 -3.703564e-03 3.550322e-02 -Inf Inf -Inf -2.633738e+00 2.998219e+00 -9.870114e+00 2036 7.202519e-03
440563 5.067606e-03 -2.138003e-02 8.904995e-02 6.579454e-03 -2.998986e-02 9.798461e-02 4.430722e+00 -2.523253e+01 2.618451e+01 3566 1.327350e-02
440781 -1.246136e-02 9.255899e-03 8.083741e-02 -3.857899e-02 2.950775e-02 1.187522e-01 -2.030113e+01 1.574169e+01 2.947100e+01 3400 1.326820e-02
440882 9.099538e-03 -6.936297e-04 7.128966e-02 6.789771e-02 -5.878819e-03 1.194737e-01 2.439748e+01 -2.151522e+00 1.999329e+01 3347 1.240469e-02
440898 2.120989e-02 3.808935e-03 4.641231e-02 Inf Inf -Inf 1.101338e+01 3.983555e+00 -5.417768e+00 1503 5.574620e-03
440942 1.176517e-02 -1.805052e-02 4.546686e-02 Inf -Inf Inf 7.198166e-01 -5.264914e+00 1.529862e+01 2225 8.679996e-03
440954 2.141983e-02 -2.523439e-03 4.099641e-02 Inf Inf -Inf 1.078817e+01 3.004908e+00 -5.006195e+00 2420 8.840667e-03
440982 -9.930213e-04 -1.249089e-02 9.737841e-02 -5.257854e-03 -3.493490e-02 1.501050e-01 -2.176064e+00 -1.145170e+01 2.690294e+01 1428 6.040008e-03
441128 1.311517e-02 -5.017925e-03 8.570992e-02 4.884283e-02 -2.618513e-02 1.414522e-01 1.917821e+01 -1.136232e+01 2.992185e+01 2811 1.119131e-02
441164 -1.251665e-02 -1.009857e-02 8.063298e-02 -3.672210e-02 -2.940982e-02 1.166062e-01 -1.879108e+01 -1.499163e+01 2.792655e+01 1010 3.841578e-03
441183 -1.403482e-02 7.508987e-03 8.598611e-02 -2.972972e-02 1.448255e-02 1.118507e-01 -2.760850e+01 1.226702e+01 4.549778e+01 2727 9.890668e-03
441311 -1.488078e-02 1.615976e-02 7.892853e-02 -2.655147e-02 3.061050e-02 9.175994e-02 -1.866530e+01 2.311153e+01 2.052169e+01 4784 1.815277e-02
441352 -9.015529e-03 -8.898516e-03 1.266275e-01 -Inf -Inf Inf -5.755370e+00 -7.703952e+00 4.658564e+01 1856 7.889891e-03
441542 -1.969468e-02 8.761309e-03 4.639722e-02 -Inf Inf Inf -2.716206e+00 1.943978e+01 2.478748e+01 649 2.631015e-03
441619 -1.591302e-02 -9.882267e-03 9.140609e-02 -6.548251e-02 -3.527137e-02 1.748926e-01 -1.464371e+01 -7.500391e+00 2.466339e+01 1647 7.648549e-03
441685 1.168248e-02 -1.812605e-02 3.112386e-02 -Inf -Inf -Inf -5.624189e-01 -4.856071e+00 -1.288105e+01 4263 1.609386e-02
441725 1.384692e-02 1.652215e-02 5.418372e-02 Inf Inf Inf 1.730844e+01 1.327345e+01 1.209712e+01 2680 1.048517e-02
441759 1.662906e-03 -1.221150e-02 8.855429e-02 -1.751389e-04 -3.250997e-02 1.310174e-01 -1.607430e+00 -1.775166e+01 3.713537e+01 3546 1.329050e-02
441777 2.117404e-02 3.905986e-03 5.191706e-02 Inf Inf Inf 6.843028e+00 2.574117e+00 8.398542e-01 3098 1.228235e-02
441893 -1.692535e-03 2.139843e-02 4.101854e-02 -Inf Inf -Inf -5.781633e+00 2.147596e+01 -1.070039e+01 2641 9.444060e-03
441919 -2.313760e-02 1.064325e-02 9.956768e-02 -1.412291e-01 7.664584e-02 2.764485e-01 -2.416977e+01 1.350873e+01 3.620215e+01 5395 2.193439e-02
442010 -2.439447e-02 -1.113856e-02 1.077729e-01 -1.036987e+00 -5.499959e-01 2.052144e+00 -2.483917e+01 -1.321832e+01 4.769596e+01 3742 1.482308e-02
442154 1.869916e-02 -2.001121e-03 8.675637e-02 6.990254e-02 -6.364349e-03 1.501855e-01 2.690684e+01 -2.292831e+00 3.333136e+01 2889 1.088663e-02
442328 -1.636060e-02 -7.742745e-03 9.896047e-02 -3.416935e-02 -1.388553e-02 1.365079e-01 -2.036426e+01 -7.024266e+00 4.293542e+01 5512 2.067074e-02
442363 -1.480109e-02 -1.569451e-02 3.546258e-02 -Inf -Inf -Inf -3.102573e+00 -1.029947e+01 -3.723608e+00 1503 5.317305e-03
442447 1.875830e-02 1.063539e-02 3.116325e-02 Inf Inf Inf 3.394621e+00 8.244602e+00 1.876216e+00 2070 7.850481e-03
442455 -9.027068e-03 -1.709282e-03 8.087441e-02 -3.122030e-02 -2.922813e-03 1.217085e-01 -1.653646e+01 -9.042181e-01 3.042601e+01 2131 7.539219e-03
442472 -1.328137e-03 -2.153307e-02 3.772673e-02 -Inf -Inf -Inf -7.806188e+00 -1.053195e+01 -7.103867e-01 1220 4.244746e-03
442547 1.078439e-02 7.585292e-03 8.915891e-02 2.615198e-02 1.855007e-02 1.303698e-01 1.470547e+01 1.049235e+01 3.943525e+01 4077 1.689295e-02
442581 -3.238080e-03 -1.197313e-02 8.030040e-02 -1.901129e-02 -7.501101e-02 1.776081e-01 -3.191066e+00 -1.275314e+01 1.968625e+01 1828 7.788514e-03
442845 5.358708e-03 -2.084242e-02 4.653011e-02 Inf -Inf Inf 1.190857e+01 -1.167782e+01 9.073458e-01 1641 6.083451e-03
442900 -1.170443e-03 -4.083565e-03 1.653330e-01 -1.446826e-01 -1.468837e-02 1.298829e+00 -7.578408e+00 -5.600050e-01 5.985626e+01 3043 1.268216e-02
442959 -9.381038e-03 -7.373360e-03 1.100828e-01 -Inf -Inf Inf -8.890235e+00 -5.854602e+00 4.658539e+01 3120 1.236686e-02
442975 2.062160e-02 -6.299031e-03 2.463017e-02 Inf -Inf -Inf 1.148742e+01 -2.577360e+00 -4.572050e+00 1282 5.391248e-03
443054 1.394443e-02 -1.541986e-02 9.782528e-02 2.304260e-02 -2.637107e-02 1.181486e-01 1.189226e+01 -1.431436e+01 2.656468e+01 1507 7.042998e-03
443143 -1.904930e-02 -1.001743e-02 4.096760e-02 -Inf Inf -Inf -9.428831e+00 2.052037e+00 -1.579121e+01 1915 7.051870e-03
443267 1.467522e-02 2.018530e-02 9.776190e-02 1.925665e-02 2.747957e-02 1.088198e-01 1.456716e+01 2.319292e+01 3.515982e+01 3749 1.505953e-02
443555 -1.376260e-02 3.041239e-04 8.773476e-02 -3.377415e-02 3.714107e-03 1.227447e-01 -2.205819e+01 3.758733e+00 3.859054e+01 7565 3.095258e-02
443668 -1.136934e-02 1.832319e-02 5.204793e-02 -Inf Inf Inf -6.222924e+00 7.969093e+00 1.461792e+01 2123 8.015888e-03
443670 1.757100e-02 1.247702e-02 5.963325e-02 Inf -Inf Inf 6.959824e+00 -9.296878e-01 1.012621e+01 2258 8.097922e-03
443701 7.163394e-03 2.036067e-02 3.329562e-02 Inf Inf Inf 8.082586e+00 3.812665e+00 2.954383e+00 3957 1.466046e-02
443702 2.085924e-02 5.386683e-03 4.860432e-02 Inf Inf -Inf 1.394392e+00 3.384727e-01 -1.098822e+01 1431 4.938674e-03
443785 -5.093069e-03 2.384221e-02 9.196014e-02 -7.185981e-03 3.313988e-02 1.001388e-01 -3.049801e+00 1.354859e+01 1.191796e+01 2859 1.428119e-02
443868 8.218367e-03 -1.994699e-02 4.860622e-02 Inf -Inf -Inf 6.428105e+00 -9.457703e+00 -2.103488e+00 1442 5.132414e-03
443874 -1.359767e-02 -9.660143e-03 8.407932e-02 -3.513386e-02 -2.733027e-02 1.113225e-01 -1.847120e+01 -1.515535e+01 2.336598e+01 761 3.277625e-03
443880 -8.441154e-03 4.279330e-03 8.147885e-02 -3.294532e-02 2.349121e-02 1.482193e-01 -1.248187e+01 9.786099e+00 3.399608e+01 1496 5.567041e-03
443930 -2.115447e-02 -3.641293e-03 4.650700e-02 -Inf -Inf -Inf -3.913024e+00 -1.389677e+00 -7.119807e+00 2230 7.852793e-03
443979 -8.463911e-04 -1.055966e-03 1.433391e-01 3.472782e-01 -4.172982e-01 1.588910e+00 4.942486e+00 -5.909583e+00 2.052344e+01 3222 1.390851e-02
444012 -2.059777e-02 -2.098388e-02 9.509437e-02 -2.485948e-02 -2.476115e-02 1.004236e-01 -1.921884e+01 -1.703419e+01 2.403305e+01 1624 7.319417e-03
444076 -9.679402e-03 -7.468631e-03 1.176271e-01 -Inf -Inf Inf -6.040346e+00 -9.105043e+00 4.529867e+01 10172 3.850654e-02
444136 1.235641e-02 -2.117426e-02 1.026482e-01 1.003317e-01 -1.873740e-01 3.921432e-01 1.139234e+01 -2.152201e+01 3.748809e+01 2447 1.075607e-02
444348 2.811455e-02 2.407542e-03 1.037807e-01 4.328188e-02 2.151036e-03 1.256688e-01 1.886956e+01 -3.191173e-01 2.723088e+01 1671 6.695954e-03
444364 -1.094443e-02 -3.132072e-03 8.430686e-02 -3.356724e-02 -7.565580e-03 1.271684e-01 -1.134021e+01 -2.222399e+00 2.148533e+01 3360 1.317620e-02
444387 1.673688e-02 -8.593126e-03 8.059229e-02 2.997317e-02 -1.548746e-02 9.522385e-02 1.367539e+01 -7.123040e+00 1.511694e+01 2915 1.085667e-02
444587 1.037751e-02 -1.617462e-02 9.510712e-02 2.269969e-02 -3.218808e-02 1.268508e-01 1.289585e+01 -1.675898e+01 3.322148e+01 5534 2.170359e-02
444622 -1.052684e-02 1.187345e-02 9.339083e-02 -2.208950e-02 2.372132e-02 1.241513e-01 -1.524010e+01 1.561601e+01 4.054365e+01 1362 5.666002e-03
444720 1.238747e-02 -1.765947e-02 3.106714e-02 Inf -Inf -Inf 7.400453e+00 -6.285169e+00 -2.520377e+00 1152 5.122931e-03
444784 -2.246700e-02 -1.002071e-02 9.838698e-02 -6.140957e-02 -3.171736e-02 1.645020e-01 -1.376128e+01 -7.667025e+00 2.336332e+01 3002 1.227537e-02
444832 2.129995e-02 3.443376e-03 4.104429e-02 Inf Inf Inf 5.639341e+00 2.065188e+00 1.649412e-03 1899 6.791721e-03
444834 1.880774e-03 2.404271e-02 9.474174e-02 1.925482e-03 3.829350e-02 1.121065e-01 4.632072e-02 1.476494e+01 1.799127e+01 3457 1.485338e-02
444857 -7.377130e-03 -1.187024e-02 8.220332e-02 -2.123041e-02 -3.276068e-02 1.228032e-01 -1.477609e+01 -2.228203e+01 4.330442e+01 2477 9.658968e-03
444956 -5.447453e-03 -2.088968e-02 3.218029e-02 Inf -Inf -Inf 5.118966e+00 -9.418745e+00 -1.399317e+01 1247 4.734529e-03
444994 -6.567515e-03 1.755491e-02 9.909946e-02 -1.509530e-02 4.119097e-02 1.494364e-01 -5.976213e+00 1.656399e+01 3.527578e+01 7851 3.079562e-02
445090 -1.389769e-03 1.057848e-04 1.521719e-01 3.739380e-01 -6.177609e-01 7.778549e+00 1.143726e+00 -1.882808e+00 2.323964e+01 4619 2.047152e-02
445247 -1.010254e-02 -1.907267e-02 2.143628e-02 -Inf -Inf -Inf -1.109907e+01 -1.557776e-01 -8.171375e+00 2809 1.054471e-02
445254 3.818834e-03 4.584209e-03 1.622934e-01 1.225518e-01 4.780783e-02 1.493774e+00 4.097368e+00 1.491609e+00 4.594822e+01 5259 2.150090e-02
445402 -7.289314e-03 -2.030720e-02 3.118029e-02 Inf -Inf -Inf 4.623032e-01 -8.150574e+00 -1.848967e+01 6618 2.451458e-02
445512 2.098479e-02 -5.031965e-03 4.440373e-02 Inf -Inf Inf 4.282616e+00 -1.336064e+01 6.251907e-01 1865 6.665131e-03
445531 7.084879e-03 2.037566e-02 4.427075e-02 -Inf Inf -Inf -3.610128e-01 5.675901e+00 -1.094645e+01 4910 1.899834e-02
445619 4.140385e-03 2.114546e-02 2.463903e-02 Inf Inf -Inf 3.320663e+00 3.822139e+00 -1.871816e+01 2753 1.109499e-02
445627 -1.658519e-02 4.452355e-03 9.432897e-02 -3.080075e-02 9.349208e-03 1.196451e-01 -1.711964e+01 5.897224e+00 3.048792e+01 2747 1.188767e-02
445633 1.635774e-02 -4.556429e-03 8.785079e-02 4.158581e-02 -9.133118e-03 1.333863e-01 2.143846e+01 -3.889207e+00 3.869542e+01 2576 9.686100e-03
445716 1.955792e-02 -9.037852e-03 4.640812e-02 Inf -Inf Inf 7.092649e-01 -8.787664e+00 4.313198e+00 2203 8.576522e-03
445901 -6.590906e-03 -2.052911e-02 5.198029e-02 -Inf -Inf -Inf -8.913886e+00 -9.962385e+00 -2.951551e+00 7195 2.727054e-02
445949 1.171642e-02 -1.808289e-02 5.081970e-02 Inf -Inf Inf 3.698751e+00 -2.352618e+00 3.882391e+00 12692 4.757169e-02
446069 -2.152829e-02 6.048605e-04 4.544909e-02 -Inf -Inf Inf -1.621973e+00 -2.093318e+00 6.155957e+00 5094 1.925150e-02
446172 -3.387703e-03 -2.130378e-02 4.111770e-02 Inf -Inf -Inf 4.292986e+00 -7.519162e+00 -2.197683e+01 2465 9.217639e-03
446220 -2.005129e-02 1.772306e-02 1.054058e-01 -1.307457e-01 1.531616e-01 4.240130e-01 -7.203466e+00 8.813697e+00 2.073345e+01 2683 1.227760e-02
446278 1.020720e-02 6.053454e-03 8.147612e-02 3.326098e-02 1.950175e-02 1.198500e-01 1.630594e+01 9.511981e+00 2.714185e+01 1479 5.999036e-03
446311 1.466761e-02 -1.579473e-02 4.100475e-02 Inf Inf -Inf 9.204347e+00 4.222137e-03 -2.377068e+00 1861 7.414598e-03
446333 2.399422e-02 -1.074553e-02 9.062654e-02 3.054807e-02 -1.317631e-02 9.752071e-02 1.746079e+01 -6.476111e+00 1.836746e+01 1671 7.573792e-03
446337 2.155969e-02 -7.536076e-04 4.536693e-02 Inf Inf -Inf 9.939965e+00 1.426143e+01 -9.498577e+00 2152 8.288130e-03
446353 -1.032110e-02 -1.012526e-02 9.768245e-02 -2.334279e-02 -2.276669e-02 1.390872e-01 -1.503643e+01 -1.459733e+01 4.781091e+01 3321 1.365752e-02
446412 7.669291e-03 -1.447456e-02 8.834520e-02 1.811910e-02 -3.354791e-02 1.244703e-01 9.874941e+00 -1.802408e+01 3.413776e+01 1226 4.944037e-03
446488 -1.066824e-02 -1.875656e-02 4.096618e-02 -Inf -Inf Inf -8.047474e+00 -1.093219e+01 1.879524e+01 3533 1.296094e-02
446600 -1.685432e-02 7.466028e-03 9.424149e-02 -4.137373e-02 1.745996e-02 1.569151e-01 -1.457940e+01 5.942455e+00 3.726611e+01 3915 1.566556e-02
446602 1.512013e-02 1.915954e-02 9.424546e-02 2.534412e-02 3.721019e-02 1.168468e-01 1.033763e+01 1.825129e+01 2.285256e+01 3825 1.592421e-02
446621 1.293626e-02 -1.221001e-02 7.425365e-02 5.986078e-02 -5.550349e-02 1.077821e-01 1.767370e+01 -1.630611e+01 1.262820e+01 1620 6.346283e-03
446628 1.419460e-02 3.708557e-03 8.259910e-02 2.848087e-02 9.890403e-03 1.043162e-01 1.884543e+01 8.154653e+00 2.864767e+01 2496 1.010953e-02
446752 2.157949e-02 3.519752e-05 5.185670e-02 Inf Inf Inf 5.842915e+00 4.777249e-01 4.876841e+00 2502 9.535047e-03
446820 -9.557172e-03 -2.711351e-02 1.029410e-01 -1.929709e-01 -4.008173e-01 6.203717e-01 -1.159767e+01 -2.363013e+01 3.271832e+01 1778 7.049988e-03
446823 1.594972e-02 -1.455069e-02 5.405006e-02 Inf Inf -Inf 1.251092e+01 1.201580e+00 -1.661910e+01 3876 1.402971e-02
446962 -2.076349e-02 5.470896e-03 4.648192e-02 -Inf -Inf Inf -1.057546e+01 -4.677212e+00 2.225996e+01 6576 2.608637e-02
446997 -1.531184e-02 9.465943e-05 8.478439e-02 -6.009334e-02 -3.257869e-03 1.385016e-01 -2.371626e+01 -1.775497e+00 2.844859e+01 1546 5.953573e-03
447008 -9.592670e-04 -2.145314e-02 4.649712e-02 Inf -Inf -Inf 7.239609e+00 -8.547173e+00 -9.625887e+00 1059 4.079353e-03
447081 2.039953e-02 7.065277e-03 4.538364e-02 Inf -Inf -Inf 9.364637e+00 -7.987336e+00 -3.504004e+00 791 2.900666e-03
447118 2.189052e-03 1.739516e-02 9.329825e-02 3.426510e-03 3.229468e-02 1.168885e-01 1.656900e+00 1.994978e+01 3.158626e+01 2917 1.188806e-02
447120 5.908628e-03 4.794292e-03 7.354205e-02 3.232296e-02 2.122594e-02 1.286952e-01 1.154304e+01 7.180619e+00 2.410186e+01 3418 1.323215e-02
447139 6.793123e-03 -2.139093e-02 9.044134e-02 8.811503e-03 -3.047052e-02 1.009673e-01 4.809157e+00 -2.163377e+01 2.508008e+01 1500 6.555290e-03
447173 -1.750665e-03 -6.600085e-03 8.181321e-02 -1.009075e-02 -3.223061e-02 2.228249e-01 -1.463295e+00 -4.496960e+00 2.474097e+01 547 2.525722e-03
447212 1.727854e-02 -6.527743e-03 9.637352e-02 3.402685e-02 -1.467786e-02 1.179307e-01 2.103943e+01 -1.023828e+01 2.708042e+01 1208 4.511337e-03
447240 -9.500439e-03 1.825344e-02 9.546378e-02 -2.150484e-02 4.105042e-02 1.338570e-01 -8.416718e+00 1.598378e+01 2.691884e+01 2302 9.580889e-03
447501 1.261192e-02 -1.749611e-02 3.327696e-02 -Inf -Inf -Inf -2.422684e+00 -6.552171e+00 -5.076883e+00 959 3.826391e-03
447507 1.145470e-02 4.832225e-03 7.582678e-02 4.768324e-02 1.385368e-02 1.209351e-01 1.967775e+01 4.900058e+00 2.450086e+01 5774 2.119623e-02
447536 7.401100e-04 1.176019e-02 1.092634e-01 Inf Inf Inf 2.502825e-01 1.374602e+01 5.092671e+01 966 5.174592e-03
447550 -1.274752e-02 1.738634e-02 2.463530e-02 -Inf Inf Inf -1.416352e+01 3.542782e+00 1.893819e+01 1804 6.729765e-03
447751 -8.102038e-03 -1.480134e-02 8.999966e-02 -3.001407e-02 -4.862550e-02 1.480356e-01 -1.177962e+01 -1.818342e+01 3.119938e+01 4918 1.932751e-02
447822 -2.129093e-02 3.539530e-03 3.775025e-02 -Inf Inf Inf -1.054083e+01 1.624733e+00 3.083475e+00 6761 2.508825e-02
447868 1.358275e-02 -1.670891e-02 4.105867e-02 Inf -Inf Inf 1.537852e+01 -3.010994e+00 5.931130e+00 2668 1.004736e-02
447909 8.263259e-03 -1.988518e-02 5.735175e-02 -Inf Inf Inf -9.854338e+00 8.334770e-01 6.386614e+00 6537 2.495292e-02
448030 2.137828e-03 -2.148153e-02 4.108603e-02 Inf -Inf -Inf 3.093973e-01 -6.053254e+00 -5.176250e+00 1159 4.262732e-03
448078 -7.654868e-03 1.674947e-02 9.054995e-02 -3.808791e-02 7.563717e-02 1.921319e-01 -1.524851e+01 2.950575e+01 5.089774e+01 2785 1.068244e-02
448090 -2.625314e-03 1.208751e-02 1.138122e-01 -Inf Inf Inf -8.892014e+00 8.131148e+00 4.583460e+01 3091 1.248704e-02
448140 -1.209500e-02 -1.787550e-02 3.108742e-02 Inf -Inf -Inf 3.339125e+00 -1.683827e+01 -6.733102e+00 2232 7.957557e-03
448145 1.661342e-02 6.050923e-03 9.203912e-02 6.658110e-02 2.250405e-02 1.866187e-01 1.152133e+01 3.793692e+00 2.180775e+01 4354 1.760442e-02
448241 5.981482e-03 8.833181e-03 9.450698e-02 2.004132e-02 2.619613e-02 1.471661e-01 1.165700e+01 1.439561e+01 4.365967e+01 2160 8.530735e-03
448311 2.413357e-03 2.828735e-02 8.488973e-02 1.361942e-02 9.208407e-02 1.291646e-01 5.914190e+00 3.366981e+01 2.336681e+01 2479 9.620010e-03
448392 2.015750e-02 7.480599e-03 4.100760e-02 Inf Inf Inf 4.687560e+00 9.052836e+00 1.467768e+01 1172 4.663675e-03
448485 -1.938355e-02 -9.275668e-03 5.417662e-02 -Inf -Inf Inf -1.018826e+01 -9.661683e+00 8.102860e+00 2364 9.104719e-03
448520 -5.334788e-03 -1.317541e-02 8.447901e-02 -1.596740e-02 -5.447852e-02 1.452059e-01 -2.572770e+00 -9.994102e+00 1.469406e+01 1414 6.841423e-03
448547 2.157140e-02 -5.391350e-05 5.404170e-02 Inf -Inf -Inf 1.174387e+01 -2.203260e+01 -9.160209e+00 3018 1.148744e-02
448613 1.187668e-02 -1.801841e-02 4.649562e-02 Inf -Inf Inf 7.445269e-01 -2.969157e+00 1.086999e+01 7204 2.718545e-02
448629 -1.608304e-02 1.425659e-02 5.190035e-02 -Inf Inf -Inf -5.230287e+00 7.460463e+00 -1.341104e+01 2715 1.083180e-02
448656 1.285441e-02 8.478073e-03 9.759713e-02 2.551005e-02 1.887804e-02 1.364442e-01 1.104573e+01 9.076997e+00 3.390538e+01 1022 4.469345e-03
448817 -9.758114e-03 7.828580e-03 7.987307e-02 -3.870687e-02 5.965461e-02 1.504166e-01 -8.675999e+00 1.553237e+01 2.114202e+01 1448 6.023800e-03
448963 -1.515075e-02 -1.311552e-03 9.450091e-02 -3.840547e-02 -5.739323e-03 1.428758e-01 -1.500156e+01 -2.856345e+00 3.120652e+01 4735 1.863089e-02
449048 -2.048871e-02 -6.755364e-03 4.107375e-02 -Inf Inf Inf -1.935312e+01 9.400302e+00 6.240337e+00 4592 1.724872e-02
449178 3.463654e-03 1.106395e-02 7.977918e-02 9.661195e-03 3.122513e-02 1.176195e-01 4.441908e+00 1.444994e+01 2.712098e+01 5351 2.085475e-02
449256 -2.337198e-02 -1.831966e-02 1.026285e-01 -1.995307e-01 -1.606550e-01 3.886466e-01 -2.089254e+01 -1.688106e+01 3.392192e+01 2970 1.227359e-02
449279 2.833750e-02 3.984511e-03 1.043553e-01 6.244580e-01 1.310593e-01 8.008731e-01 1.140313e+01 2.430801e+00 1.332362e+01 5449 2.263311e-02
449385 1.813472e-02 1.164028e-02 4.430542e-02 Inf Inf -Inf 7.255261e+00 9.298984e+00 -9.568778e+00 1384 5.263571e-03
449400 -2.149477e-02 1.373254e-03 3.546006e-02 -Inf -Inf -Inf -2.630871e+00 -3.296511e+00 -1.245059e+01 1607 5.897729e-03
449444 2.775144e-03 4.511981e-03 6.612914e-02 2.280817e-02 3.698029e-02 1.015722e-01 6.435120e+00 1.042965e+01 1.138521e+01 1401 5.294516e-03
449499 -1.750707e-02 -7.087256e-03 9.820351e-02 -4.369206e-02 -1.869159e-02 1.475331e-01 -2.082333e+01 -9.228223e+00 3.922879e+01 3891 1.484166e-02
449551 2.685030e-03 2.002010e-03 1.560431e-01 8.574897e-02 1.107826e-01 1.196404e+00 4.399135e+00 5.761108e+00 5.509840e+01 1996 8.691388e-03
449769 2.675580e-03 1.041661e-02 9.478387e-02 1.374565e-02 4.821641e-02 1.858842e-01 3.284612e+00 1.121562e+01 2.703048e+01 3552 1.419538e-02
449829 3.523755e-03 -1.193215e-02 8.164300e-02 1.373166e-02 -3.892280e-02 1.177341e-01 7.967607e+00 -2.106710e+01 2.817030e+01 3765 1.466057e-02
449923 -3.232562e-03 -8.196401e-03 7.683962e-02 -1.424789e-02 -3.136014e-02 1.253185e-01 -6.189288e+00 -1.301523e+01 2.723929e+01 2707 1.089418e-02
450017 -1.971079e-02 8.745375e-03 6.283345e-02 -Inf Inf -Inf -1.655726e+01 3.799557e+00 -4.068111e+00 9776 3.628709e-02
450019 -6.554363e-03 2.215550e-02 8.581030e-02 -1.928142e-02 6.500428e-02 1.299509e-01 -4.828663e+00 1.625689e+01 1.674699e+01 1761 8.382223e-03
450030 1.197167e-02 -9.671065e-03 7.603634e-02 3.065351e-02 -2.501100e-02 9.593773e-02 1.290365e+01 -1.059538e+01 1.374600e+01 4773 1.862813e-02
450057 5.175986e-03 2.087858e-02 3.548182e-02 Inf Inf -Inf 6.550883e+00 5.981161e+00 -7.308586e-01 3866 1.438491e-02
450141 2.010842e-02 -7.845562e-03 3.117494e-02 Inf -Inf -Inf 1.844599e+00 -6.397084e-01 -3.882715e+00 1859 7.185971e-03
450284 -1.218045e-03 -3.436998e-03 1.516934e-01 -4.659024e-03 -6.929596e-02 7.740353e-01 -1.931682e-01 -3.697162e+00 3.493676e+01 4057 1.738456e-02
450300 -8.677156e-03 -8.685234e-03 1.172149e-01 -Inf -Inf Inf -5.117857e+00 -2.921087e+00 2.937610e+01 4012 1.618169e-02
450316 4.042982e-04 -2.154815e-02 4.862683e-02 Inf -Inf Inf 9.375189e+00 -6.337822e+00 8.440324e+00 3843 1.509540e-02
450373 -1.737299e-02 -2.441267e-02 1.060056e-01 -2.934526e-02 -4.411560e-02 1.360429e-01 -1.107848e+01 -1.823201e+01 2.779487e+01 2059 1.006144e-02
450431 1.648205e-02 -1.961058e-02 7.929751e-02 1.465375e-01 -1.492459e-01 1.871922e-01 2.025758e+01 -2.019214e+01 1.680580e+01 2605 1.117675e-02
