0.0341797 0.0102422 1.98943 2.57018e+21 1.70917e-05 3.70361 9.58119 -0.980178 
0.0347266 0.0102422 2.04337 2.36408e+21 1.57211e-05 -2.23401 -2.88158 -7.00101 
0.0341797 0.0102891 2.06002 2.29901e+21 1.52884e-05 0.949269 0.555952 -2.33757 
0.0347266 0.0102891 2.02248 2.37141e+21 1.57699e-05 0.12012 5.66837 3.11116 
0.0330859 0.0103359 2.06268 2.5709e+21 1.70965e-05 2.04319 -3.55534 -8.22316 
0.0336328 0.0103359 1.90274 2.4808e+21 1.64973e-05 4.29137 2.84573 -3.44708 
0.0330859 0.0103828 1.93996 2.48155e+21 1.65023e-05 -6.42728 2.23098 5.84349 
0.0336328 0.0103828 1.95638 2.55929e+21 1.70193e-05 3.80295 -1.27391 4.68881 
0.0330859 0.0159609 2.04787 2.34558e+21 1.55981e-05 4.74192 -3.08479 -0.285523 
0.0336328 0.0159609 1.97905 2.33391e+21 1.55205e-05 -1.42751 0.614905 1.15198 
0.0330859 0.0160078 2.0627 2.39689e+21 1.59393e-05 1.77046 -1.56438 -1.97835 
0.0336328 0.0160078 2.05131 2.44731e+21 1.62746e-05 4.05904 -0.066469 -0.916484 
0.0374609 0.0108047 2.06394 2.72369e+21 1.81125e-05 5.34215 -1.38653 -0.254103 
0.0380078 0.0108047 1.9296 2.35593e+21 1.56669e-05 1.72443 -1.36053 2.86064 
0.0374609 0.0108516 2.03194 2.28282e+21 1.51807e-05 1.3952 3.96706 0.899709 
0.0380078 0.0108516 2.02595 2.35147e+21 1.56373e-05 -1.30433 -0.447816 6.64852 
0.0385547 0.0108047 2.00789 2.36742e+21 1.57434e-05 -1.57843 2.6199 2.56583 
0.0391016 0.0108047 2.0169 2.4766e+21 1.64694e-05 3.76658 -0.511715 1.58056 
0.0385547 0.0108516 1.86926 2.54028e+21 1.68929e-05 -3.18916 3.00233 3.75166 
0.0391016 0.0108516 1.95486 2.39152e+21 1.59036e-05 11.7438 5.38378 2.95621 
0.0385547 0.0111797 1.93154 2.68786e+21 1.78743e-05 1.00892 -0.824344 -2.21543 
0.0391016 0.0111797 1.92641 2.60456e+21 1.73203e-05 1.59157 4.81242 -4.27322 
0.0385547 0.0112266 2.08944 2.41671e+21 1.60712e-05 0.84646 -6.29468 2.06354 
0.0391016 0.0112266 1.94013 2.5052e+21 1.66596e-05 -3.51822 -1.12846 -6.81572 
0.0462109 0.0108047 2.08589 2.53981e+21 1.68897e-05 0.359594 1.36953 0.494822 
0.0467578 0.0108047 2.05629 2.57428e+21 1.7119e-05 -4.73381 0.0295031 -4.60319 
0.0462109 0.0108516 2.00753 2.31143e+21 1.5371e-05 -1.51593 0.260963 0.299833 
0.0467578 0.0108516 2.00199 2.44302e+21 1.62461e-05 4.45351 -2.93086 2.63219 
0.0516797 0.0105234 2.05753 2.74338e+21 1.82435e-05 1.81842 -1.58847 1.96083 
0.0522266 0.0105234 1.96341 2.04131e+21 1.35747e-05 0.328484 7.73343 -0.566761 
0.0516797 0.0105703 2.05492 2.54326e+21 1.69127e-05 1.47035 -0.192181 0.275377 
0.0522266 0.0105703 2.07697 2.50802e+21 1.66783e-05 -2.72798 1.09389 -6.58743 
0.0516797 0.0108047 2.04813 2.41914e+21 1.60873e-05 6.60556 6.12337 5.08559 
0.0522266 0.0108047 1.94408 2.27548e+21 1.5132e-05 -2.84657 -1.04933 2.60394 
0.0516797 0.0108516 1.9539 2.42585e+21 1.61319e-05 3.52336 3.96006 -0.250345 
0.0522266 0.0108516 2.0702 2.62038e+21 1.74255e-05 -5.5476 0.123178 4.435 
0.0451172 0.0111797 2.05022 2.30467e+21 1.53261e-05 7.17914 4.63395 -0.0688477 
0.0456641 0.0111797 2.08942 2.27691e+21 1.51414e-05 7.63669 -0.50146 -0.598966 
0.0451172 0.0112266 1.81055 2.22869e+21 1.48208e-05 6.34063 -6.6524 -3.35098 
0.0456641 0.0112266 1.90812 2.36694e+21 1.57402e-05 0.693459 1.92156 -2.13669 
0.0483984 0.0109922 2.03882 2.45695e+21 1.63387e-05 2.68544 -2.88546 1.80468 
0.0489453 0.0109922 2.05516 2.50778e+21 1.66767e-05 -1.80905 -5.21536 -4.68378 
0.0483984 0.0110391 1.98668 2.22155e+21 1.47733e-05 2.0898 0.836099 0.583701 
0.0489453 0.0110391 2.02477 2.50276e+21 1.66433e-05 0.763909 0.334524 -1.53262 
0.0516797 0.0110859 2.0562 2.32416e+21 1.54557e-05 -1.46141 -2.21609 -2.80839 
0.0522266 0.0110859 1.96307 2.40817e+21 1.60143e-05 3.33552 -1.80529 -1.53537 
0.0516797 0.0111328 1.93169 2.63783e+21 1.75416e-05 -2.07665 1.85353 -1.60515 
0.0522266 0.0111328 2.04803 2.51514e+21 1.67257e-05 4.09345 -1.52603 -1.22168 
0.0516797 0.0111797 1.90557 2.49904e+21 1.66186e-05 4.86564 0.982572 1.39474 
0.0522266 0.0111797 1.9886 2.52126e+21 1.67664e-05 -2.52592 -4.70912 3.29932 
0.0516797 0.0112266 1.94527 2.51073e+21 1.66963e-05 3.88667 8.11353 2.62349 
0.0522266 0.0112266 2.14521 2.57156e+21 1.71009e-05 -2.17298 5.12812 2.8027 
0.0374609 0.0115547 1.95273 2.40182e+21 1.59721e-05 0.37434 1.78978 -0.0861771 
0.0380078 0.0115547 1.94076 2.29435e+21 1.52575e-05 5.25376 -2.43981 -3.43545 
0.0374609 0.0116016 1.98978 2.5366e+21 1.68684e-05 -0.695348 6.24897 1.52962 
0.0380078 0.0116016 1.96097 2.3493e+21 1.56229e-05 -2.42347 -0.232403 0.498508 
0.0396484 0.0117422 2.0376 2.25772e+21 1.50138e-05 6.63186 -3.63596 -4.01582 
0.0401953 0.0117422 2.02443 2.37404e+21 1.57874e-05 -6.18863 2.24717 0.736447 
0.0396484 0.0117891 1.91451 2.41726e+21 1.60748e-05 1.05674 -2.83098 0.311864 
0.0401953 0.0117891 1.94894 2.40673e+21 1.60048e-05 3.74022 -0.647313 -6.30867 
0.0440234 0.0117422 1.94539 2.45864e+21 1.63499e-05 -1.11738 -5.0446 2.46521 
0.0445703 0.0117422 2.18849 2.4745e+21 1.64554e-05 5.02359 -4.94101 -5.80595 
0.0440234 0.0117891 2.01424 2.25401e+21 1.49891e-05 2.40586 6.14076 -1.0206 
0.0445703 0.0117891 1.91416 2.60159e+21 1.73006e-05 -3.07892 -0.112059 2.19239 
0.0451172 0.0118359 2.05357 2.60702e+21 1.73367e-05 0.791087 -4.94417 -1.00511 
0.0456641 0.0118359 2.06549 2.36573e+21 1.57321e-05 2.07612 -6.25562 -0.641134 
0.0451172 0.0118828 2.03387 2.49224e+21 1.65734e-05 -0.810075 -0.63843 -2.90707 
0.0456641 0.0118828 1.98656 2.25712e+21 1.50099e-05 3.41868 1.23234 -2.35291 
0.0232422 0.00724219 1.98912 2.59755e+21 1.72737e-05 10.019 3.28683 2.49739 
0.0237891 0.00724219 1.97994 2.61469e+21 1.73877e-05 1.49444 6.64662 1.39131 
0.0232422 0.00728906 2.0808 2.41049e+21 1.60298e-05 4.92928 -2.22685 2.7203 
0.0237891 0.00728906 1.91471 2.38494e+21 1.58598e-05 10.2931 2.12225 -0.279153 
0.0188672 0.0203672 1.77566 2.52011e+21 1.67588e-05 4.4759 9.95852 0.279975 
0.0194141 0.0203672 2.06509 2.4478e+21 1.62778e-05 -1.76039 -4.46044 -1.97168 
0.0188672 0.0204141 1.99038 2.40421e+21 1.5988e-05 5.30164 -4.70239 3.68517 
0.0194141 0.0204141 1.92482 2.25361e+21 1.49865e-05 -1.74237 -0.658192 -0.23666 
0.0247461 0.0211055 1.81999 2.47101e+21 1.64322e-05 -6.40592 -0.123417 -1.69565 
0.0250195 0.0211055 1.85984 2.27098e+21 1.5102e-05 2.25346 5.23747 3.69708 
0.0247461 0.0211289 2.16426 2.64458e+21 1.75864e-05 -3.50764 -1.33084 3.18902 
0.0250195 0.0211289 2.19903 2.58581e+21 1.71956e-05 -1.6115 2.71911 1.07442 
0.0422461 0.0198867 2.16775 2.72235e+21 1.81036e-05 0.454686 -1.17769 -8.38424 
0.0425195 0.0198867 2.0474 2.31025e+21 1.53632e-05 4.42596 -0.49814 -0.979741 
0.0422461 0.0199102 2.00982 2.5071e+21 1.66722e-05 0.314572 -6.2264 -6.68836 
0.0425195 0.0199102 2.18041 2.29506e+21 1.52621e-05 -4.98295 -2.72858 4.82174 
0.0188672 0.0157734 2.01349 2.47023e+21 1.6427e-05 12.2085 -8.75402 -6.2121 
0.0194141 0.0157734 2.01653 2.3892e+21 1.58882e-05 -4.20698 -1.07336 -0.382104 
0.0188672 0.0158203 1.8928 2.605e+21 1.73233e-05 -4.17831 6.16221 14.3993 
0.0194141 0.0158203 1.90946 2.50771e+21 1.66762e-05 -1.55777 -0.482189 1.42738 
0.0291211 0.0195117 1.748 2.50739e+21 1.66741e-05 4.46973 -3.05111 -1.18686 
0.0293945 0.0195117 1.81003 2.83831e+21 1.88748e-05 -4.3988 -2.02656 -8.95601 
0.0291211 0.0195352 1.8846 2.37725e+21 1.58087e-05 -4.18051 0.219458 2.29529 
0.0293945 0.0195352 1.92532 2.50438e+21 1.66541e-05 2.70503 -5.70283 -7.89991 
0.0499023 0.0173086 2.05183 2.29567e+21 1.52662e-05 1.40966 -2.71687 4.04749 
0.0501758 0.0173086 1.90391 2.29567e+21 1.52662e-05 -4.8899 11.0339 -0.941043 
0.0499023 0.017332 1.95785 2.43585e+21 1.61984e-05 7.57196 0.494791 1.64452 
0.0501758 0.017332 2.10989 2.47883e+21 1.64842e-05 2.41594 -2.14018 -1.58121 
0.0224219 0.00210938 2.00128 2.53125e+21 1.68328e-05 3.95827 0.793049 -0.264837 
0.0235156 0.00210938 1.91008 2.51654e+21 1.6735e-05 4.48243 -4.33177 2.03963 
0.0224219 0.00220313 2.03955 2.38831e+21 1.58823e-05 7.63764 10.4961 0.74927 
0.0235156 0.00220313 1.96122 2.42354e+21 1.61165e-05 4.84333 -0.877739 6.37688 
0.0267969 0.00192187 1.89397 2.63283e+21 1.75083e-05 -0.0437716 3.77197 -0.505341 
0.0278906 0.00192187 1.97455 2.62476e+21 1.74546e-05 3.95693 0.423605 -0.608586 
0.0267969 0.00201563 1.95774 2.48727e+21 1.65404e-05 2.22318 -1.96088 -1.47518 
0.0278906 0.00201563 2.0195 2.34866e+21 1.56186e-05 4.53837 -7.40323 3.54046 
0.0289844 0.00210938 1.93545 2.752e+21 1.83008e-05 5.96956 6.46448 3.86477 
0.0300781 0.00210938 1.9953 2.3988e+21 1.5952e-05 6.61807 -1.26867 3.31167 
0.0289844 0.00220313 1.98495 2.43058e+21 1.61634e-05 2.25495 0.743964 -4.35154 
0.0300781 0.00220313 1.89789 2.37422e+21 1.57886e-05 -0.676156 2.57753 -3.04601 
0.0224219 0.00267187 1.9887 2.6606e+21 1.7693e-05 1.31036 1.19488 6.84552 
0.0235156 0.00267187 1.93813 2.52699e+21 1.68045e-05 -0.208676 4.80812 -1.69727 
0.0224219 0.00276562 1.8822 2.28419e+21 1.51899e-05 4.10673 -1.33914 -0.546207 
0.0235156 0.00276562 2.07793 2.3796e+21 1.58243e-05 5.40963 -4.47612 -0.785592 
0.0246094 0.00267187 1.89836 2.5328e+21 1.68431e-05 4.9308 -0.921259 -2.50679 
0.0257031 0.00267187 2.06237 2.37014e+21 1.57615e-05 5.57383 0.331588 -2.74541 
0.0246094 0.00276562 1.92284 2.54235e+21 1.69066e-05 5.9248 -1.91405 -4.26764 
0.0257031 0.00276562 1.79671 2.55358e+21 1.69813e-05 -0.77986 0.805162 -4.02271 
0.0289844 0.00229688 2.00946 2.39895e+21 1.5953e-05 4.32851 -6.79914 1.50728 
0.0300781 0.00229688 2.1313 2.31786e+21 1.54138e-05 3.80661 -6.01291 5.02114 
0.0289844 0.00239063 1.97536 2.30488e+21 1.53274e-05 7.54887 -3.93888 -2.6056 
0.0300781 0.00239063 2.11482 2.61003e+21 1.73567e-05 3.1487 2.60957 2.63356 
0.0289844 0.00248438 1.92127 2.52403e+21 1.67848e-05 -3.25706 3.1136 -8.08351 
0.0300781 0.00248438 1.93689 2.69897e+21 1.79481e-05 2.54067 4.68205 -0.0788723 
0.0289844 0.00257813 1.95694 2.63092e+21 1.74956e-05 5.76855 2.7988 2.15584 
0.0300781 0.00257813 1.95628 2.5647e+21 1.70552e-05 1.28486 -2.26892 -0.705293 
0.0333594 0.00267187 2.06468 2.2772e+21 1.51434e-05 -1.48134 -0.694774 -0.683536 
0.0344531 0.00267187 2.05617 2.42824e+21 1.61478e-05 4.156 0.799736 3.38039 
0.0333594 0.00276562 2.02254 2.58164e+21 1.71679e-05 -3.63774 -0.38981 0.883723 
0.0344531 0.00276562 1.95722 2.2898e+21 1.52272e-05 5.49189 -7.84317 1.56307 
0.0464844 0.00229688 1.81671 2.6152e+21 1.73911e-05 3.25022 0.356252 -4.96073 
0.0475781 0.00229688 1.94369 2.49356e+21 1.65822e-05 -2.58348 0.698786 -1.09839 
0.0464844 0.00239063 2.02925 2.39577e+21 1.59319e-05 2.3679 -8.28243 3.13744 
0.0475781 0.00239063 2.16973 2.50615e+21 1.66659e-05 1.81812 -4.32704 -2.09839 
0.0508594 0.00267187 2.1051 2.43405e+21 1.61864e-05 -1.31295 3.23228 -3.61166 
0.0519531 0.00267187 1.83147 2.57927e+21 1.71522e-05 5.0498 1.55675 2.91991 
0.0508594 0.00276562 2.0767 2.51429e+21 1.672e-05 8.58232 -1.78539 1.88676 
0.0519531 0.00276562 1.98815 2.49184e+21 1.65707e-05 5.33534 2.99507 6.48877 
0.0229687 0.00046875 2.05408 2.42548e+21 1.61294e-05 13.8227 1.44525 0.947916 
0.0251562 0.00046875 1.93824 2.49998e+21 1.66249e-05 7.73322 -3.5436 -2.28711 
0.0229687 0.00065625 1.9479 2.49525e+21 1.65934e-05 3.14839 1.85627 -0.210865 
0.0251562 0.00065625 1.99224 2.30012e+21 1.52958e-05 -1.86832 0.790178 4.86201 
0.0254297 0.00658594 1.99322 2.84695e+21 1.89322e-05 3.90939 -0.789529 -8.33583 
0.0259766 0.00658594 2.03061 2.74325e+21 1.82426e-05 3.71144 3.42249 0.690486 
0.0254297 0.00663281 2.01717 2.35881e+21 1.56861e-05 1.23224 4.69323 4.82202 
0.0259766 0.00663281 1.96472 2.38689e+21 1.58728e-05 8.70628 3.92823 6.14826 
0.0177734 0.00705469 1.90634 2.49057e+21 1.65623e-05 -3.76972 -0.27783 -4.12892 
0.0183203 0.00705469 1.85284 2.57858e+21 1.71476e-05 -1.51499 0.849017 0.383018 
0.0177734 0.00710156 1.9413 2.43042e+21 1.61623e-05 6.01654 5.95458 1.90548 
0.0183203 0.00710156 1.98317 2.54407e+21 1.69181e-05 0.120744 5.74776 -1.51919 
0.0188672 0.00714844 1.87837 2.22341e+21 1.47857e-05 2.17699 4.24868 3.05395 
0.0194141 0.00714844 1.93224 2.26684e+21 1.50745e-05 2.68354 -4.72982 2.74369 
0.0188672 0.00719531 1.92681 2.52818e+21 1.68124e-05 2.3812 -7.41992 -1.1891 
0.0194141 0.00719531 1.71051 2.65761e+21 1.76731e-05 3.85068 1.60604 -0.68084 
0.0330859 0.00705469 1.9666 2.52578e+21 1.67964e-05 4.03469 -4.44782 -1.57493 
0.0336328 0.00705469 1.85288 2.70179e+21 1.79669e-05 4.70205 -3.71057 -1.60267 
0.0330859 0.00710156 2.05798 2.17689e+21 1.44763e-05 0.719001 -1.01883 3.52172 
0.0336328 0.00710156 1.95107 2.44791e+21 1.62786e-05 -3.61412 -1.80342 -3.50199 
0.0330859 0.00742969 2.21405 2.32308e+21 1.54485e-05 2.82791 -0.529799 -1.06245 
0.0336328 0.00742969 1.90887 2.58213e+21 1.71712e-05 4.74101 0.429097 0.588089 
0.0330859 0.00747656 1.9045 2.38326e+21 1.58487e-05 3.61864 -1.75413 0.179093 
0.0336328 0.00747656 2.01237 2.56594e+21 1.70635e-05 -1.92878 -4.62055 -3.78803 
0.0221484 0.0121172 1.91096 2.5875e+21 1.72069e-05 2.00088 -0.968988 -0.931113 
0.0226953 0.0121172 2.14281 2.46965e+21 1.64232e-05 7.58632 0.747669 -2.48166 
0.0221484 0.0121641 2.1509 2.58774e+21 1.72084e-05 5.48628 6.49191 0.110294 
0.0226953 0.0121641 1.91843 2.43972e+21 1.62241e-05 8.10537 -0.670507 -2.8019 
0.0254297 0.0124922 1.90425 2.44522e+21 1.62607e-05 0.840119 2.64927 0.22875 
0.0259766 0.0124922 1.97362 2.69371e+21 1.79132e-05 4.40345 2.04086 3.30388 
0.0254297 0.0125391 1.96008 2.31724e+21 1.54097e-05 -4.39886 0.346763 2.99512 
0.0259766 0.0125391 1.96274 2.25783e+21 1.50145e-05 4.54586 2.56261 1.93594 
0.0221484 0.0126797 1.96046 2.44823e+21 1.62807e-05 5.56989 3.10942 0.285552 
0.0226953 0.0126797 1.88628 2.40906e+21 1.60202e-05 1.13952 5.4553 -0.0530711 
0.0221484 0.0127266 2.06137 2.47336e+21 1.64479e-05 1.7098 1.9363 1.98506 
0.0226953 0.0127266 2.10222 2.45385e+21 1.63181e-05 3.54471 5.0852 0.833883 
0.0319922 0.0120234 2.03285 2.62317e+21 1.74441e-05 0.598811 -2.24015 -0.896285 
0.0325391 0.0120234 2.00344 2.41145e+21 1.60362e-05 -0.127436 -1.65204 -2.56534 
0.0319922 0.0120703 1.90019 2.45867e+21 1.63502e-05 3.56707 0.56345 4.61729 
0.0325391 0.0120703 2.07235 2.64384e+21 1.75815e-05 2.33346 0.372183 -1.97774 
0.0330859 0.0126797 1.95407 2.36009e+21 1.56946e-05 6.04603 5.07433 -2.68073 
0.0336328 0.0126797 1.99874 2.43354e+21 1.6183e-05 1.08903 -1.85904 1.90173 
0.0330859 0.0127266 2.02058 2.47336e+21 1.64479e-05 -0.0596171 1.94828 -1.75343 
0.0336328 0.0127266 1.97895 2.3514e+21 1.56368e-05 0.816344 -1.72937 -4.71754 
0.0210547 0.0128672 1.93096 2.59591e+21 1.72628e-05 1.77713 2.04736 -3.21689 
0.0216016 0.0128672 2.06719 2.38843e+21 1.58831e-05 4.19964 3.5755 0.555839 
0.0210547 0.0129141 1.94012 2.35572e+21 1.56655e-05 -3.08307 0.866872 5.92268 
0.0216016 0.0129141 2.02654 2.27399e+21 1.51221e-05 -3.44678 -2.55623 1.24995 
0.0254297 0.00808594 1.97844 2.47239e+21 1.64414e-05 1.74639 3.84124 -0.303052 
0.0259766 0.00808594 2.03051 2.42632e+21 1.6135e-05 1.43419 1.04004 -1.71302 
0.0254297 0.00813281 1.94564 2.34363e+21 1.55851e-05 5.29476 1.57529 -0.765571 
0.0259766 0.00813281 1.91439 2.56501e+21 1.70573e-05 1.93136 -2.38972 0.936606 
0.0341797 0.00761719 1.94515 2.61638e+21 1.73989e-05 -0.297408 0.445482 -3.12708 
0.0347266 0.00761719 2.07409 2.44522e+21 1.62607e-05 -4.28156 1.86313 2.19057 
0.0341797 0.00766406 2.06928 2.35735e+21 1.56764e-05 -0.484519 -0.139552 4.11271 
0.0347266 0.00766406 1.89911 2.47887e+21 1.64845e-05 -4.13952 -2.22014 -0.174655 
0.0276172 0.00799219 2.0253 2.35379e+21 1.56527e-05 2.86268 -0.324643 5.83065 
0.0281641 0.00799219 2.09761 2.27611e+21 1.51361e-05 9.9394 1.97177 -2.00093 
0.0276172 0.00803906 1.93118 2.47136e+21 1.64345e-05 -3.38709 -4.38756 2.87527 
0.0281641 0.00803906 2.22122 2.4173e+21 1.6075e-05 1.22642 -0.416022 1.25873 
0.0308984 0.00799219 1.89325 2.52469e+21 1.67892e-05 0.42251 1.98997 -3.68083 
0.0314453 0.00799219 1.95333 2.2295e+21 1.48262e-05 3.42239 1.78139 0.428471 
0.0308984 0.00803906 2.09925 2.23967e+21 1.48938e-05 -2.50585 -5.21602 2.4269 
0.0314453 0.00803906 2.08625 2.42502e+21 1.61264e-05 1.6381 2.61092 -0.804759 
0.0221484 0.00855469 1.96059 2.30063e+21 1.52992e-05 -3.23513 -2.75035 3.43907 
0.0226953 0.00855469 1.91686 2.52561e+21 1.67953e-05 11.168 -3.04722 -2.63068 
0.0221484 0.00860156 2.02259 2.43245e+21 1.61758e-05 3.61371 -4.54814 1.60657 
0.0226953 0.00860156 1.8247 2.5335e+21 1.68478e-05 2.68919 6.75847 1.08307 
0.0210547 0.00883594 2.11592 2.26955e+21 1.50925e-05 4.02993 -2.9144 -4.21787 
0.0216016 0.00883594 1.89064 2.44522e+21 1.62607e-05 0.524245 1.21454 3.78042 
0.0210547 0.00888281 1.91542 2.27855e+21 1.51523e-05 2.10002 1.52113 -1.38944 
0.0216016 0.00888281 1.93647 2.62802e+21 1.74763e-05 1.79588 -1.41366 5.04228 
0.0254297 0.00874219 1.96373 2.46434e+21 1.63878e-05 -1.96129 2.481 1.70811 
0.0259766 0.00874219 1.97522 2.45013e+21 1.62934e-05 -0.775178 -1.55633 -2.50993 
0.0254297 0.00878906 2.00856 2.43e+21 1.61595e-05 -1.19435 1.33475 1.10399 
0.0259766 0.00878906 1.9642 2.59954e+21 1.72869e-05 0.139363 -0.752267 2.29726 
0.0221484 0.00883594 1.98186 2.38901e+21 1.58869e-05 1.24911 -2.72041 -1.89057 
0.0226953 0.00883594 2.06179 2.27658e+21 1.51393e-05 -1.16993 3.56735 -1.76925 
0.0221484 0.00888281 1.76282 2.40436e+21 1.5989e-05 0.133148 8.27552 4.27176 
0.0226953 0.00888281 2.03873 2.54414e+21 1.69186e-05 3.34432 4.71716 2.31799 
0.0243359 0.00892969 2.02338 2.43345e+21 1.61824e-05 11.8415 -2.32836 3.82236 
0.0248828 0.00892969 2.0235 2.35002e+21 1.56276e-05 2.50856 -10.4798 -8.51161 
0.0243359 0.00897656 1.89574 2.59365e+21 1.72478e-05 -4.73232 1.2739 9.30453 
0.0248828 0.00897656 2.01415 2.48991e+21 1.65579e-05 5.23003 -3.49643 0.0993798 
0.0298047 0.00836719 1.89501 2.20378e+21 1.46551e-05 -6.35071 -1.67387 -1.71181 
0.0303516 0.00836719 2.03605 2.22604e+21 1.48032e-05 -2.36065 -2.08229 -4.54423 
0.0298047 0.00841406 1.99955 2.44976e+21 1.62909e-05 3.99138 5.27848 1.8876 
0.0303516 0.00841406 1.97021 2.55306e+21 1.69779e-05 3.87155 -2.53313 -1.34071 
0.0265234 0.00846094 1.92335 2.38482e+21 1.58591e-05 3.5076 -2.16634 -4.90101 
0.0270703 0.00846094 2.10589 2.56827e+21 1.7079e-05 4.08031 -3.81049 3.71299 
0.0265234 0.00850781 1.95901 2.58331e+21 1.7179e-05 -0.202272 3.32239 1.46696 
0.0270703 0.00850781 2.0115 2.42276e+21 1.61114e-05 0.337044 -2.53893 3.08637 
0.0265234 0.00855469 2.06575 2.50384e+21 1.66505e-05 0.538616 -1.1597 0.972331 
0.0270703 0.00855469 1.8484 2.51109e+21 1.66988e-05 2.32163 -1.12482 -0.598255 
0.0265234 0.00860156 2.01836 2.44688e+21 1.62718e-05 0.147075 3.59729 -1.83553 
0.0270703 0.00860156 1.88071 2.35305e+21 1.56478e-05 1.6122 -1.13153 -0.155276 
0.0308984 0.00846094 2.03104 2.50223e+21 1.66398e-05 -0.266581 1.51698 5.32814 
0.0314453 0.00846094 2.04218 2.56093e+21 1.70302e-05 6.94783 -0.273801 -4.50774 
0.0308984 0.00850781 1.89829 2.40087e+21 1.59658e-05 -1.69548 -2.72782 0.0103065 
0.0314453 0.00850781 1.99056 2.6198e+21 1.74216e-05 0.381286 -3.83059 -0.328059 
0.0265234 0.00864844 1.92 2.57002e+21 1.70906e-05 -0.319573 2.36017 -2.70007 
0.0270703 0.00864844 1.91831 2.74231e+21 1.82364e-05 -2.2898 -1.07603 -3.37118 
0.0265234 0.00869531 2.02877 2.66327e+21 1.77107e-05 1.04172 -4.60598 5.29306 
0.0270703 0.00869531 1.99891 2.47762e+21 1.64762e-05 5.93737 1.29351 1.12071 
0.0287109 0.00864844 1.82812 2.33312e+21 1.55152e-05 3.17564 4.37325 -2.74401 
0.0292578 0.00864844 2.11891 2.28287e+21 1.51811e-05 3.26915 0.943727 5.13559 
0.0287109 0.00869531 2.07501 2.53474e+21 1.6856e-05 -0.525154 -0.866932 -1.71199 
0.0292578 0.00869531 2.00152 2.44192e+21 1.62388e-05 0.465815 5.0108 0.260828 
0.0265234 0.00892969 2.02998 2.46126e+21 1.63674e-05 1.41212 -2.1509 1.13828 
0.0270703 0.00892969 2.05765 2.46126e+21 1.63674e-05 7.53853 1.877 -0.848423 
0.0265234 0.00897656 2.05166 2.38616e+21 1.5868e-05 -0.307525 0.908038 -0.289844 
0.0270703 0.00897656 1.96333 2.3585e+21 1.5684e-05 1.80783 -0.295903 3.95971 
0.0276172 0.00892969 2.02399 2.44736e+21 1.62749e-05 1.61874 5.66091 0.127291 
0.0281641 0.00892969 1.99542 2.59336e+21 1.72459e-05 2.75305 0.142713 -0.408706 
0.0276172 0.00897656 1.89975 2.28933e+21 1.52241e-05 -2.69535 4.86634 4.81701 
0.0281641 0.00897656 1.88607 2.47607e+21 1.64659e-05 -0.216996 4.40741 6.32565 
0.0341797 0.00874219 1.81654 2.45013e+21 1.62934e-05 4.17369 -1.25445 -3.84598 
0.0347266 0.00874219 2.04381 2.42173e+21 1.61045e-05 -3.28452 -3.66308 2.17602 
0.0341797 0.00878906 2.09591 2.21808e+21 1.47503e-05 7.24712 -6.65081 -1.58241 
0.0347266 0.00878906 1.94292 2.45119e+21 1.63004e-05 -1.49722 1.15818 1.7272 
0.0352734 0.00752344 2.05002 2.57471e+21 1.71219e-05 4.2322 6.26354 -1.03971 
0.0358203 0.00752344 1.90913 2.54996e+21 1.69572e-05 -0.0675823 0.517654 0.10648 
0.0352734 0.00757031 1.91616 2.30453e+21 1.53252e-05 6.46594 -2.72328 7.40443 
0.0358203 0.00757031 2.01149 2.39475e+21 1.59251e-05 1.99091 2.3193 2.14034 
0.0363672 0.00799219 1.92438 2.43147e+21 1.61693e-05 3.79246 -0.56881 -0.538331 
0.0369141 0.00799219 1.94514 2.47031e+21 1.64276e-05 -0.401789 -1.36738 2.40576 
0.0363672 0.00803906 2.10046 2.37096e+21 1.57669e-05 4.78104 0.322078 -9.03934e-06 
0.0369141 0.00803906 2.05891 2.37868e+21 1.58182e-05 2.58053 4.36751 -2.85019 
0.0516797 0.00808594 2.0043 2.45703e+21 1.63392e-05 0.712755 2.34524 -1.05329 
0.0522266 0.00808594 2.02195 2.49542e+21 1.65945e-05 1.74162 -2.79262 -5.76694 
0.0516797 0.00813281 2.04123 2.36653e+21 1.57374e-05 3.09422 -1.77153 3.20079 
0.0522266 0.00813281 2.05835 2.62608e+21 1.74635e-05 -0.095645 -9.52349 0.457758 
0.0363672 0.00846094 1.91968 2.49489e+21 1.6591e-05 -1.66861 -9.1574 1.98103 
0.0369141 0.00846094 1.96791 2.42885e+21 1.61518e-05 -3.09794 4.81188 3.10969 
0.0363672 0.00850781 2.10135 2.40087e+21 1.59658e-05 -3.68062 -1.51021 -4.08556 
0.0369141 0.00850781 2.0658 2.41547e+21 1.60628e-05 8.67035 -2.16817 -2.01571 
0.0385547 0.00855469 2.01537 2.46029e+21 1.63609e-05 5.79341 -4.82452 -0.212795 
0.0391016 0.00855469 2.11236 2.51835e+21 1.6747e-05 2.36912 -1.38156 -0.182028 
0.0385547 0.00860156 1.9865 2.43966e+21 1.62238e-05 -0.060186 3.69976 -2.76142 
0.0391016 0.00860156 1.90307 2.62011e+21 1.74238e-05 1.33189 -0.632736 2.48412 
0.0407422 0.00874219 1.84366 2.45013e+21 1.62934e-05 0.127728 3.379 4.36145 
0.0412891 0.00874219 2.17886 2.35781e+21 1.56794e-05 5.04259 -1.49552 1.27258 
