running....
idx x y z xnext ynext znext vx vy vz collides time
400901 -2.148938e-02 -1.728137e-03 5.191303e-02 -Inf Inf -Inf -3.089259e+00 1.305369e+01 -3.763410e+00 4202 1.564574e-02
400912 2.045911e-02 -6.851322e-03 3.547810e-02 Inf -Inf -Inf 8.459366e+00 -1.565502e+01 -8.618829e+00 4626 1.707891e-02
400953 -1.407187e-02 1.635901e-02 4.870556e-02 -Inf Inf -Inf -3.662501e+00 8.061122e+00 -7.105050e-01 2509 9.347723e-03
401021 -1.230818e-02 -1.959601e-02 9.900418e-02 -3.601490e-02 -5.260980e-02 1.617740e-01 -1.619677e+01 -2.255548e+01 4.288523e+01 6169 2.338850e-02
401131 1.137046e-02 -1.189932e-02 8.694429e-02 3.014454e-02 -2.741373e-02 1.194373e-01 1.126206e+01 -9.306670e+00 1.949166e+01 3765 1.506781e-02
401211 6.235341e-03 -2.055069e-02 4.105127e-02 -Inf -Inf -Inf -1.270799e+00 -1.568125e+00 -4.567640e+00 1650 6.054305e-03
401225 1.213047e-02 -2.087176e-03 7.419158e-02 6.616341e-02 -3.640194e-03 1.127052e-01 2.008317e+01 -5.772314e-01 1.431490e+01 803 2.913021e-03
401235 1.563348e-02 2.123826e-02 9.439036e-02 1.086057e-01 1.502968e-01 2.768652e-01 1.042148e+01 1.446648e+01 2.045404e+01 1881 7.364867e-03
401276 -1.132430e-02 5.661765e-03 1.190810e-01 -Inf Inf Inf -8.419899e+00 5.134654e+00 3.877881e+01 1740 7.041258e-03
401280 -8.436254e-03 9.249230e-03 1.094314e-01 -Inf Inf Inf -1.130333e+01 1.157219e+01 4.757235e+01 1693 7.051170e-03
401299 9.790848e-03 -5.685958e-03 8.616258e-02 2.965307e-02 -1.552213e-02 1.361768e-01 8.693790e+00 -4.305338e+00 2.189147e+01 2850 1.064406e-02
401375 -2.818487e-03 1.373610e-02 7.812605e-02 -1.568265e-02 5.991772e-02 1.318539e-01 -3.726516e+00 1.337798e+01 1.556398e+01 7194 2.903682e-02
401403 -1.274562e-02 2.083474e-03 7.793548e-02 -6.383689e-02 3.686960e-03 1.504318e-01 -1.058979e+01 3.323577e-01 1.502645e+01 1804 7.477117e-03
401429 -5.204187e-03 2.086368e-02 2.455072e-02 Inf Inf Inf 5.943867e-01 6.400155e+00 1.117646e+01 1690 6.201608e-03
401430 -2.023694e-03 1.236522e-02 8.709922e-02 -4.676219e-03 3.244777e-02 1.204006e-01 -2.299428e+00 1.740921e+01 2.886843e+01 1619 7.549472e-03
401449 5.514597e-03 -3.461398e-03 7.840370e-02 2.556945e-02 -2.437006e-02 1.248502e-01 1.202356e+01 -1.253545e+01 2.784625e+01 3612 1.404153e-02
401473 1.234535e-03 2.153081e-02 3.545744e-02 -Inf Inf -Inf -3.263949e-02 9.381212e+00 -8.606491e+00 6924 2.676522e-02
401510 -8.079349e-04 -1.206370e-02 1.189362e-01 -Inf -Inf Inf -5.832164e+00 -7.561087e+00 4.109848e+01 3342 1.296644e-02
401536 -5.926075e-03 -1.510967e-02 8.910116e-02 -1.764891e-02 -4.254372e-02 1.288945e-01 -8.541883e+00 -1.998991e+01 2.899557e+01 2214 9.106642e-03
401566 1.536569e-02 1.343487e-02 8.498666e-02 3.330674e-02 2.834753e-02 1.066136e-01 1.451117e+01 1.206174e+01 1.749242e+01 2618 1.035391e-02
401597 1.437340e-02 -1.606050e-02 4.096243e-02 Inf -Inf Inf 3.474496e+00 -5.059835e+00 9.710567e+00 983 3.708929e-03
401607 -1.685354e-02 2.400153e-02 9.295504e-02 -9.042677e-02 1.333749e-01 2.240940e-01 -1.589013e+01 2.362214e+01 2.832300e+01 3638 1.441469e-02
401620 2.200027e-04 5.847206e-03 2.270612e-01 -1.019585e+00 5.838103e-01 2.908150e+01 -1.804199e+00 1.022510e+00 5.104814e+01 1951 1.018033e-02
401720 2.043694e-02 -6.826701e-03 3.330010e-02 Inf -Inf Inf 1.258604e+01 -4.300755e+00 9.140502e+00 2283 8.620282e-03
401737 9.548682e-03 1.894730e-02 9.139428e-02 2.340975e-02 4.137593e-02 1.264027e-01 1.028681e+01 1.664512e+01 2.598103e+01 4339 1.828474e-02
401761 -1.926954e-02 -1.669172e-02 1.011087e-01 -9.243548e-02 -8.040558e-02 2.566150e-01 -1.986519e+01 -1.729887e+01 4.222132e+01 2023 7.778867e-03
401854 1.451783e-02 8.899841e-04 7.885212e-02 9.351361e-02 6.832213e-04 1.645911e-01 2.102316e+01 -5.502584e-02 2.281772e+01 2479 9.190831e-03
401990 -4.024681e-03 2.128239e-02 8.522789e-02 -9.720003e-03 6.009881e-02 1.247342e-01 -3.519190e+00 2.398501e+01 2.441130e+01 939 4.009525e-03
402003 2.010874e-02 -1.614306e-02 7.939752e-02 9.073399e-02 -8.341760e-02 1.400649e-01 2.336770e+01 -2.225906e+01 2.007295e+01 2036 8.320569e-03
402014 1.589522e-02 4.885141e-03 9.344412e-02 4.616922e-02 1.069456e-02 1.412405e-01 2.748573e+01 5.274366e+00 4.339430e+01 1670 6.775889e-03
402099 -2.072660e-04 2.150579e-02 5.191976e-02 -Inf Inf Inf -8.985193e-01 1.187931e+01 4.207759e+00 3322 1.212484e-02
402231 -9.115978e-03 -1.467901e-02 8.646740e-02 -1.656914e-02 -3.264346e-02 1.165726e-01 -6.451666e+00 -1.555054e+01 2.605992e+01 1986 8.674724e-03
402293 -2.405640e-03 -3.581183e-03 1.581317e-01 -8.587841e-02 -7.951786e-02 2.118834e+00 -2.775301e+00 -2.524741e+00 6.518940e+01 1213 5.582871e-03
402342 1.821184e-02 -1.138265e-02 4.099127e-02 -Inf -Inf Inf -8.137754e-03 -6.883707e+00 6.716922e+00 4381 1.676074e-02
402352 6.578693e-04 4.190726e-03 1.452736e-01 1.054924e-02 6.592776e-02 9.602993e-01 8.055502e-01 5.027845e+00 6.637543e+01 5312 2.055480e-02
402361 4.160639e-03 -2.754593e-03 1.601877e-01 5.269963e-02 1.849086e-03 9.138472e-01 2.400770e+00 2.277009e-01 3.727649e+01 3943 1.715690e-02
402447 9.020529e-03 2.784310e-02 9.843227e-02 1.038313e-01 4.711788e-01 5.997772e-01 4.389612e+00 2.052585e+01 2.321159e+01 5777 2.249602e-02
402449 -2.025709e-02 -7.402589e-03 5.190818e-02 -Inf Inf -Inf -1.113557e+01 9.943588e-01 -5.701636e+00 1395 5.063046e-03
402541 1.067825e-02 -5.805141e-03 8.090819e-02 3.017977e-02 -1.688533e-02 1.186980e-01 1.392969e+01 -7.914443e+00 2.699282e+01 2051 7.870999e-03
402777 -1.592255e-02 1.455087e-02 3.782694e-02 -Inf Inf -Inf -1.365748e+01 1.358172e+01 -4.386943e+00 4246 1.550758e-02
402927 -1.346651e-02 -1.274383e-02 9.219164e-02 -3.422602e-02 -3.360739e-02 1.335223e-01 -1.321873e+01 -1.328499e+01 2.631750e+01 2961 1.260661e-02
402970 -2.008496e-02 -7.795384e-03 2.129367e-02 -Inf -Inf -Inf -4.657062e+00 -2.415336e+00 -2.312695e+01 2468 9.396362e-03
402976 4.344201e-03 -2.088705e-02 9.038999e-02 1.049865e-02 -4.370371e-02 1.235608e-01 3.385848e+00 -1.255251e+01 1.824878e+01 6219 2.471788e-02
402989 -1.045948e-02 1.118728e-02 8.888812e-02 -2.298010e-02 2.806721e-02 1.277547e-01 -7.950905e+00 1.071917e+01 2.468124e+01 4910 1.863169e-02
402994 1.183323e-02 1.804407e-02 4.532987e-02 -Inf Inf Inf -7.215885e+00 2.458614e+01 1.325853e+01 9437 3.523235e-02
403054 -6.423203e-03 2.052713e-02 5.197586e-02 Inf Inf Inf 1.771448e+00 1.162070e+01 1.273750e+01 6190 2.452932e-02
403108 1.793359e-02 -1.200189e-02 6.299744e-02 -Inf -Inf Inf -2.069002e+00 -1.398690e+01 9.188325e+00 2116 7.950053e-03
403163 -2.543499e-02 -3.685650e-03 9.834726e-02 -1.047856e-01 -7.218638e-03 2.017693e-01 -1.942427e+01 -8.648419e-01 2.531674e+01 6090 2.414452e-02
403219 -1.883193e-02 2.772347e-03 9.844443e-02 -4.045399e-02 7.359147e-03 1.394610e-01 -2.124208e+01 4.506193e+00 4.029574e+01 2539 9.397345e-03
403253 7.981677e-03 1.044254e-02 8.015968e-02 2.715511e-02 2.632222e-02 1.111452e-01 1.656557e+01 1.371982e+01 2.677105e+01 2087 8.148276e-03
403300 6.689420e-03 -1.055587e-02 1.273383e-01 Inf -Inf Inf 4.644872e-01 -9.292538e+00 3.778819e+01 12490 4.735106e-02
403339 -1.066290e-02 -1.270992e-02 9.243055e-02 -2.538956e-02 -2.955353e-02 1.301404e-01 -1.249739e+01 -1.429388e+01 3.200145e+01 1582 6.552754e-03
403411 -8.880187e-07 -2.156852e-02 3.112853e-02 -Inf -Inf -Inf -6.463443e-01 -1.247171e+01 -2.225938e+00 1174 4.124596e-03
403495 -1.522598e-03 -1.821894e-02 8.510845e-02 -3.247585e-03 -3.417036e-02 1.066518e-01 -1.140234e+00 -1.054405e+01 1.424037e+01 2619 1.159169e-02
403534 6.807789e-03 -6.217316e-03 8.038489e-02 1.851085e-02 -2.683898e-02 1.280225e-01 6.401431e+00 -1.127980e+01 2.605718e+01 1397 5.709612e-03
403634 -7.172079e-03 1.145985e-02 8.222154e-02 -4.393018e-02 7.151772e-02 1.656223e-01 -9.338285e+00 1.525752e+01 2.118770e+01 4513 1.735971e-02
403659 1.239925e-02 -5.408368e-03 7.158433e-02 4.062999e-02 -2.189214e-02 9.246616e-02 1.287855e+01 -7.519716e+00 9.526063e+00 5352 2.023466e-02
403802 6.679077e-03 8.529559e-03 8.246403e-02 2.214850e-02 2.558464e-02 1.188252e-01 1.358203e+01 1.497422e+01 3.192480e+01 4235 1.619233e-02
403904 1.476956e-02 1.138907e-02 9.105343e-02 2.980458e-02 2.393801e-02 1.410435e-01 6.706942e+00 5.597930e+00 2.229999e+01 2416 1.152582e-02
403947 -7.816305e-03 1.321478e-03 8.271203e-02 -3.351105e-02 1.794404e-03 1.596699e-01 -1.178232e+01 2.168601e-01 3.528901e+01 6385 2.461494e-02
404066 -2.060441e-02 -9.179556e-03 9.671145e-02 -3.318387e-02 -1.327757e-02 1.142801e-01 -1.891817e+01 -6.162973e+00 2.642141e+01 3691 1.560273e-02
404173 8.914505e-03 2.226458e-02 9.289662e-02 1.422993e-02 3.361884e-02 1.079247e-01 1.257286e+01 2.685685e+01 3.554662e+01 2739 1.083618e-02
404203 7.462960e-03 2.022523e-02 4.654935e-02 -Inf Inf Inf -4.475974e+00 9.375064e+00 1.077245e+01 3084 1.093770e-02
404269 -8.791502e-04 2.750938e-02 9.958233e-02 -3.192094e-03 1.581678e-01 2.474842e-01 -5.520736e-01 3.118669e+01 3.530250e+01 1222 4.622258e-03
404275 -6.177388e-03 1.682990e-02 8.190342e-02 -9.049700e-03 3.220866e-02 9.640744e-02 -2.484789e+00 1.330391e+01 1.254718e+01 919 4.631924e-03
404325 -1.728372e-03 -2.143587e-02 2.127650e-02 Inf -Inf -Inf 5.828572e+00 -1.079720e+01 -6.251354e+00 3360 1.271540e-02
404332 2.025262e-02 7.421948e-03 2.452096e-02 Inf -Inf -Inf 5.612498e+00 -9.996935e-01 -1.838105e+01 2520 9.655225e-03
404444 -1.873115e-02 -1.061713e-02 5.081938e-02 -Inf -Inf -Inf -1.333757e+00 -1.803162e+01 -4.093609e+00 1687 6.516261e-03
404543 -1.104522e-02 1.850334e-02 3.775309e-02 -Inf Inf Inf -9.007722e+00 2.293630e+01 1.170259e+01 1552 5.842460e-03
404558 1.147883e-02 5.020112e-03 7.685975e-02 6.034113e-02 2.298607e-02 1.422896e-01 1.943939e+01 7.147581e+00 2.603062e+01 1423 5.787081e-03
404726 2.219303e-02 -1.013523e-02 9.130187e-02 5.080365e-02 -2.293150e-02 1.227462e-01 1.604897e+01 -7.177993e+00 1.763855e+01 6999 2.936117e-02
405081 -9.179041e-03 1.949165e-02 2.459903e-02 -Inf Inf -Inf -4.489183e+00 1.542812e+00 -5.723713e+00 2312 8.678317e-03
405201 1.079256e-02 1.859777e-02 3.553205e-02 Inf Inf Inf 8.632696e+00 2.109887e+01 1.074073e+01 2684 1.031004e-02
405339 4.690788e-03 -1.443657e-02 9.563091e-02 8.589660e-03 -2.979720e-02 1.268337e-01 5.828681e+00 -2.296362e+01 4.664712e+01 2987 1.151199e-02
405343 -1.880165e-03 4.840438e-03 1.500922e-01 -1.413717e-02 6.154857e-02 1.066143e+00 -3.442217e-01 1.592573e+00 2.572606e+01 3388 1.672911e-02
405346 -5.830220e-03 1.774984e-02 8.801339e-02 -1.706908e-02 4.572407e-02 1.284212e-01 -5.412247e+00 1.347143e+01 1.945901e+01 1802 7.745425e-03
405384 5.510527e-03 2.086033e-02 5.744405e-02 -Inf Inf Inf -1.495281e+01 7.023690e+00 1.177146e+01 3353 1.216768e-02
405438 -1.722304e-02 1.301533e-02 3.337706e-02 Inf Inf -Inf 9.534539e-01 6.705812e-01 -1.517797e+01 1851 7.376290e-03
405537 2.090698e-02 5.329822e-03 2.454058e-02 Inf Inf Inf 2.677873e+00 4.123613e+00 2.105674e+00 2230 8.494466e-03
405544 2.105708e-02 -4.455518e-03 3.332686e-02 Inf Inf -Inf 1.169421e+01 2.806632e+00 -1.893403e+00 1170 4.605502e-03
405628 3.223722e-03 2.941421e-02 1.076869e-01 5.461802e-02 4.260449e-01 6.707474e-01 1.918637e+00 1.480690e+01 2.102001e+01 2900 1.342343e-02
405691 3.350940e-04 2.921921e-02 1.099655e-01 2.020115e-03 3.521718e-01 5.519583e-01 1.007369e-01 1.930733e+01 2.642401e+01 9875 3.890199e-02
405833 -1.388451e-02 -8.504176e-03 9.553402e-02 -2.901274e-02 -1.778474e-02 1.343239e-01 -1.005465e+01 -6.168123e+00 2.578084e+01 1682 7.345308e-03
405888 -3.138694e-04 2.459939e-02 1.014812e-01 3.253676e-03 1.270335e-01 2.520686e-01 6.842039e-01 1.964540e+01 2.888051e+01 4727 1.892779e-02
405921 1.773555e-02 1.222885e-02 3.781646e-02 Inf Inf Inf 1.333961e+00 5.382535e+00 9.129414e-01 5425 2.029572e-02
405925 2.156277e-02 -2.943912e-04 3.546636e-02 Inf Inf Inf 1.956137e+01 3.651209e+00 9.606772e+00 3385 1.272614e-02
405934 7.942770e-03 -9.996716e-03 7.033006e-02 2.884575e-02 -5.609718e-02 9.042504e-02 8.706207e+00 -1.920110e+01 8.369668e+00 1990 7.796219e-03
406049 1.020620e-02 1.895026e-02 3.334763e-02 Inf Inf -Inf 1.313225e+01 4.257362e+00 -3.632203e+00 1280 4.576828e-03
406075 -6.963833e-04 1.697891e-03 2.213696e-01 -6.256573e-02 -2.983346e-02 8.309740e+00 -4.905347e-01 -2.499982e-01 6.412912e+01 3340 1.457684e-02
406081 1.432619e-02 -1.602997e-02 4.097750e-02 Inf -Inf Inf 6.529253e+00 -4.303550e+00 9.015918e+00 1063 3.739009e-03
406105 -1.360843e-02 2.048729e-02 9.940087e-02 -7.960850e-02 1.063422e-01 2.556211e-01 -1.325928e+01 1.724807e+01 3.138431e+01 2068 9.381547e-03
406380 -7.207450e-03 -2.034669e-02 4.095704e-02 Inf -Inf Inf 1.770472e+00 -7.524555e-01 1.989184e+01 3097 1.133153e-02
406463 1.021349e-02 -1.889987e-02 5.197239e-02 Inf -Inf -Inf 7.008637e+00 -4.312106e+00 -1.623584e+01 4001 1.486085e-02
406611 2.356088e-03 -2.144728e-02 3.564134e-02 Inf -Inf -Inf 4.017164e+00 -1.213927e+01 -8.997079e+00 2874 1.071122e-02
406677 1.547105e-02 -1.503797e-02 4.433088e-02 -Inf -Inf -Inf -2.094717e+00 -6.752148e+00 -1.352286e+01 1657 6.439836e-03
406701 -8.453471e-03 2.373722e-02 1.032462e-01 -1.575530e-02 4.652486e-02 1.307943e-01 -5.153004e+00 1.608155e+01 1.944113e+01 1677 8.372385e-03
406724 -1.270025e-02 1.744858e-02 4.645254e-02 -Inf -Inf Inf -7.186274e+00 -1.415772e+00 1.600263e+01 2362 9.672270e-03
406791 1.921105e-02 -9.526831e-03 9.469762e-02 5.921042e-02 -3.280923e-02 1.636758e-01 2.172147e+01 -1.264339e+01 3.745826e+01 3903 1.453830e-02
406792 3.333324e-03 -2.129554e-02 3.107864e-02 -Inf -Inf -Inf -1.158589e+00 -1.158599e+01 -1.167005e+01 4911 1.766204e-02
406970 -8.284218e-03 1.986973e-02 2.457486e-02 -Inf Inf Inf -2.161256e+00 1.714599e+01 1.771968e+00 2172 8.839706e-03
406993 1.334105e-02 -1.692759e-02 5.412818e-02 -Inf -Inf Inf -9.965021e+00 -6.528036e+00 6.981915e+00 1346 4.851423e-03
407007 1.893861e-02 -1.027892e-02 4.102302e-02 Inf -Inf Inf 4.270846e+00 -1.646476e+01 8.476622e+00 2712 1.010673e-02
407039 1.948921e-02 -1.465310e-02 1.027436e-01 1.444307e-01 -1.071917e-01 3.349136e-01 1.611421e+01 -1.193508e+01 2.994391e+01 8324 3.280708e-02
407047 -4.540187e-03 -1.366065e-02 8.850340e-02 -1.050884e-02 -3.104433e-02 1.189797e-01 -7.194769e+00 -2.095475e+01 3.673691e+01 1560 5.939518e-03
407079 1.165890e-03 -2.151613e-02 3.563734e-02 -Inf -Inf -Inf -5.322337e-01 -1.005547e+01 -3.900562e+00 1921 6.979172e-03
407085 -2.535285e-03 1.324367e-02 8.534361e-02 -7.035392e-03 3.421277e-02 1.131280e-01 -4.457713e+00 2.077156e+01 2.752268e+01 7502 2.898379e-02
407148 2.793155e-03 -1.237870e-02 8.242015e-02 1.256627e-02 -3.602426e-02 1.192257e-01 6.665725e+00 -1.612738e+01 2.510313e+01 2074 8.934166e-03
407201 -2.142835e-02 -2.094844e-03 4.644528e-02 -Inf -Inf Inf -1.380967e+01 -4.624510e+00 2.080381e+01 6853 2.633937e-02
407421 2.275318e-02 -8.819637e-05 1.004712e-01 4.839474e-02 -1.446164e-03 1.428456e-01 2.406464e+01 -1.274454e+00 3.976836e+01 6445 2.504673e-02
407456 -8.245210e-03 1.569774e-03 7.928926e-02 -3.076742e-02 2.703531e-03 1.254480e-01 -1.611894e+01 8.114200e-01 3.303541e+01 1584 6.214083e-03
407469 -1.071520e-02 -1.874297e-02 5.194952e-02 -Inf Inf Inf -1.394534e+01 4.697594e-01 1.445400e+01 2340 8.877365e-03
407509 8.056811e-03 -5.160305e-03 8.686907e-02 4.427257e-02 -3.527366e-02 1.967432e-01 7.381652e+00 -6.137834e+00 2.239502e+01 2602 1.031410e-02
407612 -1.584633e-02 -1.462246e-02 5.196086e-02 -Inf -Inf Inf -1.519677e+01 -9.155031e+00 5.374359e+00 1424 5.533905e-03
407690 3.209023e-03 1.455304e-02 8.779494e-02 1.051229e-02 4.406308e-02 1.528945e-01 2.316839e+00 9.361559e+00 2.065172e+01 2380 9.555961e-03
407826 9.495745e-03 3.644995e-03 9.749843e-02 2.800137e-02 1.393378e-02 1.699487e-01 1.594478e+01 8.864998e+00 6.242442e+01 5574 2.076476e-02
407894 1.542310e-02 4.481683e-03 8.760208e-02 5.400239e-02 9.358310e-03 1.500153e-01 1.625350e+01 2.054529e+00 2.629477e+01 3507 1.422449e-02
408280 1.932001e-02 -9.582130e-03 2.468585e-02 Inf Inf -Inf 1.150785e+01 2.073470e-02 -7.094414e-01 1813 6.917792e-03
408344 -2.154205e-02 1.102741e-03 5.199652e-02 -Inf Inf -Inf -1.465516e+01 1.554604e+01 -1.838129e+01 3284 1.218574e-02
408380 -6.617318e-03 -2.048205e-02 4.096923e-02 -Inf -Inf Inf -6.295173e+00 -3.902505e+00 1.537181e+01 7197 2.556320e-02
408392 -8.529298e-03 2.591435e-04 3.136407e-01 -2.855751e-01 -7.328206e-02 5.875194e+00 -2.801319e+00 -7.436041e-01 5.623505e+01 3192 1.611417e-02
408398 3.516125e-03 3.090353e-03 1.437458e-01 4.495517e-02 4.123875e-02 7.054217e-01 3.976390e+00 3.660627e+00 5.389705e+01 1526 6.738110e-03
408409 -2.760606e-03 4.917563e-03 7.132554e-02 -2.027172e-02 2.632854e-02 1.051283e-01 -8.594198e+00 1.050819e+01 1.658988e+01 3665 1.375585e-02
408504 -8.238717e-03 -9.675991e-03 7.196575e-02 -2.028020e-02 -2.844416e-02 8.982809e-02 -8.084409e+00 -1.260057e+01 1.199241e+01 3034 1.230297e-02
408511 -9.576826e-04 2.055727e-02 9.315366e-02 -5.302430e-04 4.265450e-02 1.216637e-01 4.327761e-01 2.237311e+01 2.886594e+01 5725 2.228385e-02
408580 -1.291367e-02 5.876169e-03 7.955926e-02 -7.085482e-02 3.882416e-02 1.538845e-01 -2.184272e+01 1.242077e+01 2.801920e+01 3214 1.238135e-02
408605 -3.352362e-03 1.838508e-02 9.910542e-02 -4.288780e-03 3.814928e-02 1.334278e-01 -9.855214e-01 2.080057e+01 3.612215e+01 3966 1.570858e-02
408615 1.517562e-02 1.534545e-02 2.455260e-02 Inf Inf Inf 2.141850e+00 7.262769e+00 3.824102e+00 1663 6.208187e-03
408637 -2.219330e-03 2.144551e-02 4.875813e-02 -Inf Inf -Inf -5.913895e+00 1.621259e+01 -9.744798e-01 4422 1.691086e-02
408684 1.154228e-03 2.450353e-02 1.026832e-01 1.693863e-03 1.532133e-01 3.474827e-01 6.182022e-02 1.474490e+01 2.804407e+01 4941 2.017229e-02
408756 1.024445e-02 2.651084e-03 8.334102e-02 3.574674e-02 8.493585e-03 1.270843e-01 2.678693e+01 6.136807e+00 4.594681e+01 7512 2.812446e-02
408846 1.423670e-02 -1.621563e-02 4.659161e-02 Inf -Inf -Inf 4.544518e+00 -1.938810e+01 -1.040611e+01 4781 1.754421e-02
408865 -5.212624e-03 1.702150e-02 9.178260e-02 -1.049138e-02 3.227002e-02 1.191635e-01 -4.583267e+00 1.323948e+01 2.377337e+01 3048 1.212106e-02
408894 2.175827e-02 1.849592e-02 1.080060e-01 4.963196e-01 4.177265e-01 1.143522e+00 2.007630e+01 1.688943e+01 4.380747e+01 3701 1.474267e-02
408939 2.795634e-02 7.963752e-03 1.059627e-01 1.549641e-01 3.631255e-02 3.059115e-01 1.779686e+01 3.972352e+00 2.801766e+01 6200 2.546750e-02
409033 2.212722e-02 -1.988237e-02 8.698961e-02 2.461095e-02 -2.211846e-02 8.998153e-02 2.544106e+01 -2.290447e+01 3.064649e+01 1081 4.126695e-03
409055 5.972302e-03 -2.074724e-02 3.224862e-02 Inf -Inf -Inf 8.738873e+00 -5.248409e+00 -1.385633e+01 988 3.523259e-03
409141 -3.285457e-03 -2.126634e-02 3.329460e-02 -Inf -Inf Inf -1.087561e+01 -6.002900e+00 3.095853e+01 1679 7.029098e-03
409151 1.849251e-02 -1.108133e-02 5.201317e-02 -Inf -Inf -Inf -6.113945e+00 -1.141059e+01 -6.630552e+00 2000 7.676538e-03
409201 -1.216055e-02 6.020068e-03 8.501133e-02 -3.747548e-02 1.753215e-02 1.316557e-01 -1.401972e+01 6.375530e+00 2.583219e+01 1868 7.209075e-03
409228 2.155461e-02 -8.599766e-04 5.960501e-02 Inf Inf -Inf 1.160896e+01 5.626937e+00 -5.590801e+00 1879 6.512052e-03
409395 4.077589e-03 -2.112094e-02 2.458198e-02 -Inf -Inf -Inf -3.085913e-01 -1.423600e+01 -1.349397e+01 2361 8.738109e-03
409656 1.657201e-02 -7.673693e-03 9.846852e-02 3.978251e-02 -1.851142e-02 1.375880e-01 1.711225e+01 -7.990259e+00 2.884133e+01 4734 1.910826e-02
409797 -4.400871e-03 -1.163394e-02 1.264549e-01 -Inf -Inf Inf -3.922602e+00 -6.896687e+00 4.200569e+01 2329 9.648116e-03
409829 1.481215e-02 1.413266e-02 9.067570e-02 2.876905e-02 3.629225e-02 1.178071e-01 1.691031e+01 2.684877e+01 3.287263e+01 4579 1.812810e-02
409868 -1.894447e-02 -1.024337e-02 4.872255e-02 -Inf -Inf Inf -4.186005e+00 -1.255476e+00 6.627455e+00 1685 6.400885e-03
409932 1.961017e-02 8.973704e-03 2.143039e-02 Inf Inf -Inf 8.633017e+00 4.916252e+00 -4.233003e+00 905 3.373775e-03
409962 -1.383401e-02 1.647909e-02 5.416657e-02 -Inf Inf Inf -8.155445e+00 3.629693e+00 2.188853e+00 5874 2.273758e-02
410014 -1.259451e-02 -1.736713e-02 4.647221e-02 Inf -Inf -Inf 1.274531e+00 -3.331346e+00 -4.822929e+00 3634 1.335774e-02
410082 -2.062180e-03 1.240488e-02 8.169564e-02 -5.344272e-03 3.128890e-02 1.055409e-01 -3.502116e+00 2.014996e+01 2.544374e+01 3573 1.430186e-02
410084 2.481417e-02 -2.154394e-03 9.717002e-02 1.206018e-01 -4.573149e-03 2.302300e-01 2.285582e+01 -5.771372e-01 3.174935e+01 1550 6.007920e-03
410127 -1.450839e-02 1.948821e-02 9.197317e-02 -3.929061e-02 5.260025e-02 1.453225e-01 -1.522685e+01 2.034491e+01 3.277926e+01 3040 1.252834e-02
410267 -1.285204e-02 -1.729904e-02 4.102920e-02 -Inf -Inf Inf -9.813090e+00 -9.756517e+00 1.758285e+00 5165 2.069258e-02
410300 -1.877585e-02 -1.054571e-02 3.329361e-02 -Inf Inf Inf -3.860801e+00 5.440281e+00 2.834693e+00 2148 8.114820e-03
410355 -1.718114e-03 -2.800256e-03 1.600627e-01 -2.043279e-01 -1.308421e-01 3.528074e+00 -4.202440e+00 -2.655786e+00 6.985777e+01 3217 1.231398e-02
410408 1.169255e-03 2.152536e-02 3.327852e-02 -Inf Inf -Inf -7.173707e-01 1.903184e+01 -1.741123e+00 5098 1.905254e-02
410463 1.467889e-03 -2.188121e-02 8.012611e-02 2.876044e-03 -4.903417e-02 9.690110e-02 1.266406e+00 -2.441966e+01 1.508636e+01 1556 6.340715e-03
410485 2.595806e-02 -1.424993e-02 1.114085e-01 1.471164e+00 -9.101653e-01 2.664290e+00 2.003481e+01 -1.242003e+01 3.539045e+01 1672 7.314787e-03
410649 -8.941334e-03 4.716027e-03 8.662305e-02 -3.460116e-02 1.750360e-02 1.389310e-01 -2.103291e+01 1.048175e+01 4.287593e+01 1320 4.581405e-03
410892 -1.221262e-02 -1.777397e-02 4.538681e-02 -Inf -Inf -Inf -7.596916e-01 -2.703281e+00 -9.029204e+00 4755 1.746557e-02
410922 7.904875e-03 2.059669e-02 9.455790e-02 1.951025e-02 4.915016e-02 1.366746e-01 8.750260e+00 2.152884e+01 3.175531e+01 2792 1.109936e-02
411046 8.743228e-04 -2.154723e-02 3.561723e-02 -Inf -Inf -Inf -9.472840e+00 -1.490755e+01 -1.161003e+00 5056 1.972523e-02
411068 9.715362e-03 2.931925e-03 7.296582e-02 4.997425e-02 7.034414e-03 1.218743e-01 2.264232e+01 2.307314e+00 2.750704e+01 1254 5.065778e-03
411157 1.986445e-02 -8.317887e-03 3.546674e-02 Inf Inf -Inf 1.204843e+01 4.954554e+00 -5.584174e+00 2935 1.098682e-02
411158 1.517446e-02 -1.474211e-02 8.905534e-02 3.097404e-02 -2.929850e-02 1.126137e-01 1.721700e+01 -1.586228e+01 2.567180e+01 8723 3.321580e-02
411169 2.099874e-02 -5.001808e-03 4.428781e-02 Inf Inf -Inf 1.514514e+01 2.390289e+00 -2.555652e+00 1542 5.652500e-03
411213 -7.440371e-03 -2.022490e-02 2.466847e-02 -Inf -Inf Inf -9.925754e-02 -7.317225e+00 7.319146e+00 1817 7.194738e-03
411247 -1.182608e-03 1.030316e-02 7.854960e-02 -4.727639e-03 3.084229e-02 1.079938e-01 -4.558238e+00 2.640944e+01 3.785974e+01 871 3.424791e-03
411269 1.277246e-02 2.589317e-02 1.101086e-01 4.446370e-01 9.231716e-01 1.631874e+00 8.137368e+00 1.690689e+01 2.867372e+01 2974 1.211600e-02
