running....
idx x y z xnext ynext znext vx vy vz collides time
421173 -1.562918e-02 1.559148e-02 9.705293e-02 -3.119212e-02 2.445686e-02 1.190421e-01 -1.612414e+01 8.286468e+00 2.683872e+01 3844 1.575048e-02
421175 1.867472e-02 1.122139e-04 7.823466e-02 5.722755e-02 -1.318563e-03 1.620493e-01 -1.220906e+01 -4.430470e-02 2.205965e+01 7308 2.776156e-02
421185 -6.755702e-04 1.031024e-03 1.516490e-01 -1.828599e-03 -3.718633e-03 8.466826e-01 1.691756e-01 1.986866e+00 5.465797e+01 5284 2.205180e-02
421204 -2.555842e-02 -4.166234e-03 9.765940e-02 -3.296639e-02 -5.050852e-03 1.103980e-01 -1.555864e+01 -1.780488e+00 3.013264e+01 1907 8.786713e-03
421257 1.517508e-02 -2.373075e-02 9.490817e-02 2.448032e-02 -4.103386e-02 1.210208e-01 4.054166e+00 -8.421787e+00 2.167800e+01 5432 2.104428e-02
421347 2.152745e-02 1.074408e-03 2.124382e-02 -2.158962e-02 7.509252e-04 -1.472389e+00 1.068189e+00 5.218903e+00 -1.493633e+00 1304 5.264722e-03
421429 -8.764529e-03 -2.570636e-02 9.928553e-02 -2.012655e-02 -5.410675e-02 1.851017e-01 1.408814e+00 5.136482e+00 3.243087e+01 981 5.087974e-03
421440 2.988479e-03 2.136692e-02 4.543122e-02 -1.004524e-03 -2.876320e-02 1.587245e+01 5.777623e+00 -1.966102e+01 1.582702e+01 10187 3.820717e-02
421622 -4.460445e-03 -2.766396e-02 9.691750e-02 -5.199227e-03 -3.758152e-02 1.472462e-01 1.641902e+00 8.950327e+00 1.991681e+01 2571 1.100196e-02
421664 -4.642463e-03 6.360624e-03 2.451645e-01 5.040865e-03 -6.769261e-03 9.230844e+00 3.954422e-01 -6.694883e-01 4.204197e+01 4523 2.085029e-02
421724 -5.288292e-03 1.082617e-02 7.868871e-02 -2.227182e-02 3.320475e-02 1.229693e-01 -8.409235e+00 1.013520e+01 2.941620e+01 7306 2.785564e-02
421760 -1.318707e-02 1.209686e-02 9.808032e-02 -3.330409e-02 2.940678e-02 1.699608e-01 -3.683182e+00 2.932525e+00 3.685598e+01 10976 4.279194e-02
421803 -3.681339e-03 9.691198e-03 1.913565e-01 3.781419e-03 -7.225151e-03 2.044017e+01 -7.028590e-02 -7.530091e+00 4.976201e+01 2702 1.200537e-02
421823 -2.406515e-03 8.487471e-03 8.200338e-02 -4.446506e-03 3.051159e-02 1.295963e-01 1.190140e-01 4.656146e+00 2.263836e+01 2844 1.102266e-02
421910 1.512640e-02 -1.536583e-02 5.079772e-02 -1.630502e-02 1.555011e-02 -8.011846e+00 -2.455811e+00 -3.671842e-01 -8.062644e+00 4612 1.639593e-02
421991 1.343397e-02 6.019357e-03 8.081168e-02 3.367217e-02 1.203947e-02 1.091937e-01 1.906973e+01 5.370254e+00 3.112659e+01 3164 1.243605e-02
422142 -1.134440e-02 2.746528e-03 1.097935e-01 1.435816e-02 -3.182027e-03 3.347858e+01 7.858841e+00 -1.071657e+00 3.336879e+01 9019 3.565773e-02
422165 -2.770996e-02 -2.140423e-03 9.434938e-02 -3.134914e-02 -1.179269e-03 2.536009e-01 2.934681e+01 1.849477e+00 3.015477e+01 1619 6.832283e-03
422197 1.689215e-02 1.340667e-02 3.332973e-02 -1.983907e-02 -1.284330e-02 1.780759e+01 -7.349478e+00 2.366217e+00 1.777426e+01 965 3.820444e-03
422347 1.268672e-02 -1.746290e-02 5.194528e-02 -1.428935e-02 2.235549e-02 2.342174e+01 -3.794653e+00 1.281331e+01 2.336980e+01 3630 1.443073e-02
422419 1.747736e-02 1.690575e-02 1.006568e-01 2.117473e-02 2.559996e-02 2.084452e-01 -1.189461e+01 -1.183391e+01 2.657421e+01 1594 6.996663e-03
422499 8.348139e-03 -9.086182e-03 1.087845e-01 -1.006671e-02 1.139912e-02 3.988801e+01 -4.372870e+00 6.009396e+00 3.977922e+01 4247 1.696139e-02
422501 -2.291622e-03 5.048429e-04 1.626186e-01 1.005638e-03 -2.520706e-04 1.658788e+00 2.814753e+00 -5.575718e-01 6.884357e+01 1884 7.084513e-03
422516 1.138026e-03 -1.479909e-02 9.030641e-02 2.595180e-03 -3.377757e-02 1.407186e-01 7.303644e-01 -9.517496e+00 3.791680e+01 1681 7.256942e-03
422535 -1.720657e-03 1.717285e-02 8.762333e-02 -3.330959e-03 3.874757e-02 1.170631e-01 -1.961243e+00 2.697198e+01 4.085640e+01 4924 1.873604e-02
422607 1.255141e-02 1.605474e-03 1.188550e-01 -1.556240e-02 -2.510572e-03 4.694045e+01 -7.781290e+00 -2.464270e+00 4.682159e+01 1426 6.044763e-03
422669 3.771987e-03 2.120415e-02 3.561635e-02 -2.296637e-03 -2.539265e-02 -3.947031e-01 4.386011e+00 -1.060799e+01 -4.303194e-01 2355 9.118958e-03
422859 1.580602e-02 -5.017939e-04 9.328061e-02 3.231784e-02 -2.522042e-03 1.302761e-01 1.138676e+01 -1.646516e+00 3.421174e+01 1427 5.678637e-03
422875 9.530971e-04 1.221155e-03 1.651623e-01 -4.778243e-03 1.061200e-02 9.733781e-01 -6.307581e-01 -6.022318e-01 4.382078e+01 2935 1.323291e-02
422994 4.186618e-03 2.761438e-03 1.810351e-01 -8.903524e-03 -6.696630e-03 1.749841e+00 1.041953e+00 5.429068e-01 6.276776e+01 2640 1.095075e-02
423055 -9.246924e-03 1.135375e-04 7.427757e-02 -3.944703e-02 7.882816e-04 1.201839e-01 -7.605862e+00 2.009701e-01 2.224640e+01 3969 1.532135e-02
423092 1.305289e-02 -2.251383e-02 1.068743e-01 -1.522750e-02 2.710428e-02 2.824669e-01 -2.620482e+00 5.994342e+00 2.204951e+01 2631 1.201109e-02
423206 8.543602e-03 -1.979775e-02 4.874361e-02 -1.202130e-02 2.078419e-02 1.005469e+01 -9.331368e+00 1.642969e+00 1.000595e+01 6452 2.367361e-02
423216 -6.273583e-03 -1.652575e-02 8.139314e-02 -1.200159e-02 -3.275649e-02 1.024364e-01 -7.223183e+00 -2.061111e+01 3.007208e+01 4572 1.800277e-02
423293 -2.871516e-02 -5.678601e-03 1.683063e-01 2.949222e-02 6.007867e-03 4.270788e+00 -1.423333e+01 -6.088450e+00 1.787610e+01 2362 1.397219e-02
423322 -1.148392e-02 -6.088041e-03 8.490255e-02 -2.923433e-02 -1.586134e-02 1.103312e-01 -2.624323e+01 -1.447377e+01 4.026919e+01 2898 1.142209e-02
423402 1.738369e-03 1.823214e-03 1.447009e-01 1.007134e-02 -3.314913e-03 1.588543e+00 1.884719e+00 -2.210453e+00 2.348329e+01 2006 1.071928e-02
423453 4.688553e-03 9.266864e-04 1.553085e-01 -5.603871e-03 1.360815e-03 3.727998e-01 -8.101426e-01 -1.390144e+00 3.787489e+01 1988 9.153028e-03
423647 2.391614e-02 2.456524e-03 1.020136e-01 3.530743e-02 3.516023e-03 1.252197e-01 1.370210e+01 1.248632e+00 3.427643e+01 3283 1.295879e-02
423675 -1.905995e-02 -1.003364e-02 3.333065e-02 2.235188e-02 1.182738e-02 8.494170e-01 8.198932e+00 4.487843e+00 8.160863e-01 703 2.550941e-03
423792 -1.453657e-02 -1.585593e-02 4.864246e-02 1.589384e-02 2.083405e-02 -5.140879e+00 2.994578e+00 1.314778e+01 -5.189522e+00 3368 1.242812e-02
423950 -1.385094e-02 -1.650532e-02 4.093229e-02 1.454324e-02 2.075294e-02 9.119065e+00 1.155598e+00 1.104650e+01 9.078133e+00 2453 9.018777e-03
424101 -3.573690e-03 2.128033e-02 4.091241e-02 1.226976e-03 -2.453618e-02 1.505062e+01 -6.836280e+00 -7.968721e+00 1.500970e+01 1468 5.921526e-03
424142 -5.538488e-03 -1.135069e-02 1.098635e-01 6.770669e-03 1.445505e-02 3.503942e+01 3.161085e+00 8.114428e+00 3.492955e+01 1668 7.227699e-03
424153 -2.358246e-02 1.615981e-03 9.078197e-02 -3.743910e-02 6.359285e-03 1.340794e-01 6.714181e+00 3.743723e-01 1.681413e+01 1822 7.705850e-03
424192 -2.553625e-02 -7.719444e-03 8.995293e-02 -4.471930e-02 -7.594982e-03 1.305568e-01 3.910709e+00 2.891143e+00 1.769386e+01 1740 7.831855e-03
424224 -2.870680e-02 5.860257e-03 9.438787e-02 3.578977e-02 -6.922875e-03 2.388077e-01 -1.010763e+01 2.150823e+00 1.452260e+01 3131 1.408704e-02
424269 1.234613e-02 -7.392272e-04 1.270767e-01 -1.417825e-02 9.236740e-04 4.653724e+01 -4.462666e+00 4.783777e-01 4.641016e+01 1888 7.868011e-03
424384 -3.486765e-03 -2.571746e-02 8.834526e-02 5.981703e-03 3.788245e-02 2.535819e-01 2.406945e+00 1.054995e+01 2.006610e+01 2266 8.919588e-03
424466 2.110929e-02 -1.153038e-02 8.511087e-02 3.677688e-02 -2.362614e-02 1.053422e-01 1.075878e+01 -9.106072e+00 1.972859e+01 7655 3.009058e-02
424511 1.035356e-02 -7.271694e-03 8.170524e-02 2.408829e-02 -1.836690e-02 1.032356e-01 2.604797e+01 -2.113233e+01 4.282490e+01 5490 2.077019e-02
424680 -2.933613e-03 2.885749e-03 1.929029e-01 -2.146318e-03 1.041352e-03 7.138726e-01 -1.164331e+00 1.809101e+00 3.889052e+01 3054 1.567333e-02
424721 -2.589646e-03 -1.555814e-02 9.135249e-02 -8.310094e-03 -3.206289e-02 1.242890e-01 -5.071001e+00 -1.333127e+01 3.355615e+01 1995 7.956077e-03
425124 2.316139e-03 -2.817934e-03 1.627178e-01 -6.356875e-04 1.872161e-04 3.184867e+00 -1.444317e+00 1.714652e+00 4.832255e+01 2578 1.128312e-02
425146 -2.139133e-02 2.791898e-03 5.852590e-02 2.383265e-02 -5.854887e-03 1.768889e+01 5.661120e+00 -8.492074e+00 1.763037e+01 6009 2.190170e-02
425179 2.113563e-02 4.069767e-03 3.556039e-02 -2.281627e-02 1.759586e-03 -7.186940e+00 -3.526861e+00 1.670390e+01 -7.222501e+00 1073 3.575275e-03
425335 -2.069657e-02 5.963719e-03 4.863803e-02 2.316632e-02 -2.027094e-03 -3.737988e+00 5.781601e+00 1.146610e+01 -3.786626e+00 1718 6.411662e-03
425338 -2.981501e-03 -1.019939e-03 1.479419e-01 1.027804e-02 7.226918e-03 1.230358e+00 3.132544e+00 1.544571e+00 6.072748e+01 8965 3.469247e-02
425432 -1.298521e-03 1.216220e-02 1.190325e-01 2.820371e-03 -1.241246e-02 2.772114e+01 4.224420e+00 -4.301381e-03 2.760211e+01 3744 1.565849e-02
425622 5.146258e-03 -2.352321e-03 1.458974e-01 6.133559e-03 -2.089775e-03 1.415465e+00 -5.291625e+00 2.201257e+00 3.649266e+01 1423 7.936187e-03
425651 9.191885e-03 -1.143056e-02 7.941322e-02 4.209091e-02 -4.043314e-02 1.572577e-01 -2.092042e-01 1.791295e+00 2.587176e+01 7337 2.873137e-02
425664 -9.724575e-03 -5.780463e-03 7.435943e-02 -3.538440e-02 -1.611113e-02 1.116023e-01 -7.905870e+00 -2.621569e+00 2.005445e+01 6054 2.334801e-02
425728 2.080458e-02 -5.655914e-03 3.560043e-02 -2.270063e-02 3.744809e-03 -3.943038e+00 -4.154567e+00 -5.725929e+00 -3.978638e+00 1330 5.221638e-03
425737 -3.289045e-03 1.045647e-03 1.951701e-01 1.058621e-03 2.487263e-03 4.070018e+00 -1.852566e+00 1.187216e+00 4.609421e+01 4663 1.976172e-02
425960 -1.875581e-02 -1.059016e-02 4.642421e-02 2.179725e-02 1.368786e-02 7.350315e-01 7.508821e+00 8.139565e+00 6.886073e-01 3074 1.142830e-02
426077 9.492070e-03 -2.579947e-02 1.080091e-01 -1.319364e-02 3.820000e-02 1.600079e+00 -1.082118e+00 4.772904e+00 2.815004e+01 1581 7.410832e-03
426104 -1.897957e-03 4.635938e-03 1.658223e-01 3.754600e-03 -1.171902e-03 1.017496e+00 -2.555834e+00 3.545439e+00 6.711307e+01 1304 5.393903e-03
426107 2.240303e-02 1.078390e-02 9.589738e-02 2.859561e-02 1.304653e-02 1.045858e-01 1.997427e+01 7.173114e+00 2.969033e+01 9892 3.988086e-02
426137 2.619421e-02 1.662584e-03 1.042017e-01 1.731886e-02 4.172255e-03 6.945319e-01 -2.240412e+01 -2.326359e+00 2.960323e+01 1856 7.927585e-03
426158 -3.537169e-03 6.634687e-03 3.289827e-01 -1.965787e-02 2.238163e-02 8.239685e+00 -1.399471e+01 1.313267e+01 3.544584e+01 3370 1.973064e-02
426513 2.628317e-02 -3.604565e-03 1.026378e-01 4.986831e-02 -4.156105e-03 1.907078e-01 -8.405773e+00 1.573221e+00 3.070265e+01 3079 1.309843e-02
426578 2.771597e-03 -1.014255e-03 1.606004e-01 -6.400143e-03 3.244963e-03 7.869068e+00 -1.890553e-01 3.585757e-01 4.115627e+01 1822 8.610039e-03
426608 9.633818e-03 1.787757e-02 9.989415e-02 2.346204e-02 3.657082e-02 1.561807e-01 6.144946e+00 7.170386e+00 3.917040e+01 4348 1.687358e-02
426813 -1.123850e-02 -1.840598e-02 4.860250e-02 1.392311e-02 1.659279e-02 7.037403e+00 6.935097e+00 -6.185981e+00 6.988801e+00 1932 7.250269e-03
426902 6.218077e-03 -1.807664e-03 7.215987e-02 3.675420e-02 -8.087949e-03 1.193513e-01 2.271757e+01 -4.571106e+00 4.031676e+01 2398 8.564647e-03
426963 6.643435e-03 9.499464e-03 1.096255e-01 -8.846397e-03 -1.584121e-02 6.256426e+01 -5.839843e+00 -1.736747e+01 6.245463e+01 2482 9.993460e-03
426984 -1.391136e-02 6.241650e-04 8.456556e-02 -3.318216e-02 1.063943e-04 1.165039e-01 -1.140642e+01 -5.071136e-01 2.594310e+01 5428 2.269676e-02
427072 -3.102959e-03 9.448709e-04 2.467067e-01 -1.862132e-02 3.181798e-02 4.160326e+00 -5.341016e+00 1.223750e+01 2.609085e+01 6334 3.054414e-02
427237 -2.597919e-03 -2.783753e-03 2.284050e-01 -2.228201e-03 -6.037718e-04 7.374873e-01 -1.047535e+00 -1.668152e+00 4.046873e+01 5129 2.231570e-02
427462 1.803105e-02 -1.129419e-02 2.675861e-01 -2.119375e-02 1.344285e-02 2.248546e+01 -7.893272e+00 5.417715e+00 2.221787e+01 1961 1.614433e-02
427493 -2.222622e-02 5.876075e-03 9.644443e-02 -3.567536e-02 1.175321e-02 1.269107e-01 -5.874497e+00 3.318803e+00 2.540360e+01 2889 1.253556e-02
427514 1.522254e-02 1.530031e-02 5.414522e-02 -1.623828e-02 -1.852545e-02 3.355013e+00 -1.990079e+00 -8.227470e+00 3.300868e+00 2363 8.489530e-03
427655 9.806781e-04 2.618476e-02 8.649826e-02 3.993275e-03 5.728190e-02 1.316027e-01 7.606286e-01 2.544711e+00 2.206895e+01 1470 6.132937e-03
427697 1.421482e-02 -1.613862e-02 4.647847e-02 -2.006651e-02 1.952395e-02 2.844114e+00 -1.571058e+01 8.631583e+00 2.797636e+00 2974 1.015716e-02
427719 2.267410e-02 -1.562270e-03 9.060547e-02 4.125901e-02 -5.671687e-03 1.200164e-01 -1.010294e+00 -9.292226e-01 1.423269e+01 2127 9.288212e-03
427815 -2.068877e-02 -6.091288e-03 2.125008e-02 2.481078e-02 7.572799e-03 -1.218914e+01 1.044993e+01 3.833542e+00 -1.221039e+01 4334 1.642262e-02
427956 -1.910532e-02 -1.003632e-02 2.471408e-02 2.216165e-02 1.008144e-02 -6.924511e+00 7.530730e+00 -4.523997e-01 -6.949225e+00 1993 7.608892e-03
428013 1.220715e-02 -4.683392e-04 1.268161e-01 -1.478563e-02 1.894171e-03 4.479216e+01 -6.579274e+00 4.001118e+00 4.466534e+01 3862 1.583195e-02
428062 3.453276e-03 -2.144136e-02 9.978172e-02 6.870824e-03 -3.378795e-02 1.553160e-01 -3.169887e-01 4.486567e+00 2.401296e+01 2961 1.256224e-02
428067 -2.826491e-02 3.759586e-04 1.060450e-01 -5.964266e-02 -2.883535e-03 1.962617e-01 4.608321e+00 -8.838114e-01 3.525853e+01 9775 3.763937e-02
428076 2.130055e-02 -1.742628e-02 1.039511e-01 -4.107824e-02 3.169022e-02 4.259581e-01 -1.647041e+01 1.155884e+01 3.855986e+01 3110 1.230312e-02
428118 7.992933e-04 1.347818e-04 1.545328e-01 5.580409e-04 1.611745e-03 5.206404e-01 -2.263025e+00 -2.822688e+00 5.386358e+01 2173 9.195218e-03
428221 -9.351964e-03 -1.461733e-02 7.635928e-02 -3.040609e-02 -5.146958e-02 1.215928e-01 -1.613671e+00 -3.513109e+00 1.852119e+01 2659 1.049352e-02
428236 -1.745510e-03 -3.217535e-03 3.007824e-01 -3.523412e-03 -1.999265e-03 2.182088e+01 4.663507e-01 -1.477168e+00 4.861379e+01 3272 1.726546e-02
428280 -1.577202e-02 -1.473371e-02 4.424282e-02 2.050368e-02 1.617097e-02 8.761081e+00 1.245633e+01 3.209189e+00 8.716838e+00 1236 4.284086e-03
428384 1.843185e-02 1.068610e-02 8.578532e-02 3.715378e-02 1.958944e-02 1.214867e-01 -1.763569e+00 -1.562613e+00 1.525976e+01 1534 6.250366e-03
428475 2.398955e-02 -1.375776e-02 1.049754e-01 -6.417973e-03 4.949772e-03 6.877205e-01 -2.035479e+01 1.048826e+01 2.747610e+01 3938 1.559908e-02
428509 -1.019177e-02 1.289682e-02 8.477403e-02 -1.714998e-02 2.772092e-02 1.116656e-01 -3.257150e+00 8.674469e+00 2.231958e+01 1942 8.086450e-03
428532 2.125583e-02 3.696610e-03 4.536522e-02 -2.106499e-02 -2.981793e-03 -1.465391e+01 1.767274e+00 2.233041e+00 -1.469928e+01 3249 1.191654e-02
428602 5.487703e-03 -1.400623e-02 9.148193e-02 1.461072e-02 -2.805340e-02 1.261725e-01 1.233487e+01 -1.836830e+01 5.068122e+01 2095 8.591422e-03
428634 3.136693e-04 -9.161683e-04 1.520010e-01 -3.810378e-04 3.280705e-03 2.572475e+00 4.945404e-02 -2.965820e+00 3.672922e+01 6306 2.564640e-02
428759 4.131425e-03 -6.507727e-03 7.689759e-02 1.367156e-02 -2.777919e-02 1.375236e-01 5.280565e+00 -1.237515e+01 4.446768e+01 2794 1.031672e-02
428775 -4.729897e-04 -1.512925e-02 8.161944e-02 2.241066e-03 -3.218911e-02 1.200731e-01 9.174294e-01 1.112812e+00 1.629768e+01 5231 2.094065e-02
428784 7.791091e-04 4.550729e-03 1.639036e-01 -6.671459e-03 1.129981e-02 7.306732e-01 -1.112918e+00 -1.674727e+00 3.150907e+01 10690 4.200119e-02
428956 1.682370e-02 3.070947e-03 8.343424e-02 3.449785e-02 1.243180e-02 1.341642e-01 -5.274382e+00 -6.057406e-02 1.739757e+01 1515 7.074395e-03
428974 -2.848640e-03 2.127797e-02 9.614834e-02 -3.570365e-03 4.959093e-02 1.643289e-01 7.466701e-01 2.000981e+00 3.182823e+01 8156 3.185876e-02
429001 1.047915e-02 -2.470164e-02 1.046695e-01 1.083320e-02 -3.453214e-02 1.380735e-01 -2.279990e+00 1.861114e-02 2.288992e+01 4594 1.953410e-02
429020 -1.585878e-02 1.716973e-02 7.128566e-02 4.409019e-02 -4.286053e-02 1.512835e-01 1.115622e+00 4.926299e-02 8.146575e+00 3562 1.464295e-02
429148 -1.123143e-03 3.153464e-03 2.313793e-01 -1.780015e-03 2.952959e-03 1.117105e+00 -9.137374e-01 2.304594e+00 3.510855e+01 1571 1.039457e-02
429200 1.463330e-02 2.555854e-03 8.424738e-02 4.355142e-02 6.196583e-03 1.220845e-01 3.328306e+01 4.097700e+00 4.784117e+01 3077 1.132336e-02
429378 1.360156e-02 -8.141119e-03 9.868656e-02 3.594469e-02 -1.784130e-02 1.409468e-01 3.978892e+00 -1.005081e+00 2.116058e+01 1707 7.539521e-03
429388 2.915275e-03 1.080575e-02 7.278691e-02 8.907576e-03 3.958637e-02 1.081785e-01 1.164647e+00 6.656166e+00 1.720852e+01 3035 1.202741e-02
429510 -1.059142e-02 7.285835e-03 8.094900e-02 -4.170121e-02 2.362305e-02 1.391558e-01 -6.675114e+00 2.910552e+00 2.723563e+01 3836 1.501788e-02
429518 -1.293021e-02 -1.357800e-02 9.270695e-02 -3.153792e-02 -2.417382e-02 1.753036e-01 4.239027e+00 5.483327e+00 2.684706e+01 3977 1.567350e-02
429521 5.028032e-04 8.572942e-04 1.583213e-01 -4.031951e-03 -4.265621e-04 1.159304e+00 -1.007168e+00 4.387970e-01 4.111890e+01 2050 8.668769e-03
429541 3.323272e-03 -3.025426e-03 1.463263e-01 -1.184028e-02 -7.841911e-04 2.609175e+00 -2.962996e+00 -2.612361e+00 2.959767e+01 718 4.408761e-03
429554 4.025683e-03 -1.043905e-02 7.961470e-02 1.292728e-02 -3.451508e-02 1.166141e-01 3.702406e+00 -1.012966e+01 2.333447e+01 2979 1.168173e-02
429579 -7.570423e-03 -2.019630e-02 4.864588e-02 1.135103e-02 1.987404e-02 -1.744295e+01 1.024337e+01 -2.077339e+00 -1.749159e+01 5359 2.046261e-02
429595 -2.611241e-03 -2.559071e-03 1.512391e-01 -3.790780e-03 -2.187081e-02 8.087500e-01 2.134275e+00 4.638400e+00 3.413045e+01 1749 9.369595e-03
429631 1.674537e-02 1.646847e-03 7.737239e-02 3.349378e-02 4.515452e-03 9.317839e-02 2.167908e+01 3.851430e+00 2.290724e+01 3413 1.300747e-02
429658 2.205907e-02 5.341136e-04 9.968129e-02 5.549950e-02 8.253554e-03 2.170530e-01 -9.584163e+00 2.310661e-01 3.521406e+01 2003 7.926841e-03
429829 1.184725e-02 2.643839e-02 9.519465e-02 2.184321e-02 4.527844e-02 1.516815e-01 -1.848008e+00 -5.053868e+00 2.379696e+01 8440 3.341725e-02
429927 1.762886e-02 1.231853e-02 4.863893e-02 -1.521635e-02 -1.845394e-02 8.268711e+00 7.834236e+00 -1.662168e+01 8.220072e+00 2926 1.189089e-02
430003 2.570638e-02 -1.079736e-02 1.060581e-01 2.840315e-02 -1.201425e-02 1.540823e-01 -8.598362e+00 3.586635e+00 2.118321e+01 4177 1.797017e-02
430015 5.832976e-03 2.074983e-02 4.652700e-02 -7.016860e-03 -2.267215e-02 2.215233e+00 -3.007627e+00 -4.231942e+00 2.168706e+00 1992 6.928565e-03
430051 1.453637e-02 1.230378e-02 9.131911e-02 2.154884e-02 2.132007e-02 1.171675e-01 8.799631e+00 1.200457e+01 3.925521e+01 3265 1.355655e-02
430093 -2.808755e-02 3.867247e-04 1.054847e-01 8.954297e-03 1.547881e-03 6.086018e-01 1.845300e+01 -1.307418e+00 2.416741e+01 1685 7.893394e-03
430187 -9.444980e-03 -2.732942e-02 1.001307e-01 1.342296e-02 3.630359e-02 3.392614e-01 6.747444e+00 1.470915e+01 3.018164e+01 2376 9.820159e-03
430233 -1.842685e-02 -1.111784e-02 3.552720e-02 1.871442e-02 1.151603e-02 2.151567e+01 -2.522347e-01 4.825932e-01 2.148015e+01 4624 1.755464e-02
430356 -8.542360e-03 2.256872e-03 1.115312e-01 -3.231882e-02 -1.400043e-02 2.214505e-01 -8.432654e+00 -8.081650e+00 6.236082e+01 3645 1.401522e-02
430372 -1.157766e-02 1.821815e-02 4.640421e-02 1.242907e-02 -2.198725e-02 9.668350e+00 1.736429e+00 -9.595657e+00 9.621946e+00 5881 2.246192e-02
430400 -3.186827e-03 1.627932e-02 7.677006e-02 -1.106731e-02 3.610831e-02 1.016434e-01 -3.402569e+00 6.440358e+00 1.575271e+01 6520 2.569356e-02
430428 -2.080863e-02 5.335748e-03 2.133937e-02 2.362417e-02 -6.821272e-03 -4.224536e+00 6.752041e+00 -3.888531e+00 -4.245876e+00 9573 3.589191e-02
430436 7.921549e-04 -2.267939e-03 1.597146e-01 -3.929961e-03 2.207093e-03 2.824633e+00 -7.486190e-01 1.520253e+00 5.580767e+01 2980 1.174653e-02
430496 1.964343e-02 8.953813e-03 4.646996e-02 -2.144838e-02 -5.983919e-03 -5.075430e+00 -3.964309e+00 8.907707e+00 -5.121900e+00 1743 6.422967e-03
430516 4.772106e-04 1.251359e-02 1.085502e-01 7.227434e-05 -1.769875e-02 5.786070e+01 1.579946e+00 -1.392580e+01 5.775215e+01 3079 1.216412e-02
430548 6.966133e-03 2.215450e-03 1.613461e-01 -1.092107e-02 -1.686839e-03 3.254456e+00 2.060050e+00 1.038674e+00 4.467133e+01 1263 6.075328e-03
430589 -1.747003e-02 -1.267894e-02 3.124369e-02 2.209591e-02 1.410995e-02 1.222001e+01 1.205939e+01 3.310253e+00 1.218877e+01 4954 1.816272e-02
430597 2.610925e-02 -9.438443e-03 3.044427e-01 -2.992372e-02 1.073500e-02 2.924995e+01 -9.267904e+00 3.117625e+00 2.894551e+01 3679 2.288889e-02
430612 -1.166367e-02 -7.744013e-03 7.953339e-02 -3.510055e-02 -2.731756e-02 1.179025e-01 -9.926103e+00 -8.793666e+00 2.474445e+01 1635 6.427147e-03
430670 -1.640825e-02 -5.571482e-03 8.524118e-02 -4.551629e-02 -1.951298e-02 1.575774e-01 2.195412e+00 3.190078e-02 2.605530e+01 7340 2.995131e-02
430821 -1.876434e-02 1.062892e-02 3.558276e-02 2.117106e-02 -1.018729e-02 2.790681e+01 5.715152e+00 1.861793e+00 2.787122e+01 2140 7.609037e-03
430842 -2.117843e-02 -4.086597e-03 4.868336e-02 2.283611e-02 8.568591e-03 -2.266925e+01 3.459536e+00 1.242616e+01 -2.271793e+01 3561 1.318274e-02
430867 9.828566e-03 5.945621e-04 2.632564e-01 1.799799e-02 -3.082435e-02 3.812942e+00 -1.200504e+00 -9.457412e+00 2.618529e+01 4272 2.329295e-02
430909 -1.659921e-02 7.979461e-03 9.050407e-02 -4.805590e-02 1.883575e-02 1.602089e-01 1.046676e-01 -9.733612e-01 2.690625e+01 5896 2.354444e-02
431022 1.056862e-02 5.400323e-03 7.853892e-02 2.839137e-02 1.386264e-02 1.101950e-01 1.479177e+01 6.959946e+00 3.132188e+01 4748 1.752391e-02
431140 1.819036e-02 -1.148635e-02 3.329787e-02 -2.176291e-02 1.685703e-02 1.292009e+01 -9.041953e+00 1.450926e+01 1.288679e+01 1665 5.890206e-03
431166 -3.319257e-03 2.132039e-02 4.541440e-02 3.352002e-03 -2.454266e-02 -5.256275e+00 -9.927115e-02 -7.871538e+00 -5.301690e+00 2066 8.020864e-03
431264 2.107171e-02 -4.531466e-03 5.193866e-02 -2.363916e-02 8.439584e-03 1.078813e+01 -6.035941e+00 1.077917e+01 1.073619e+01 5072 1.896519e-02
431302 -1.202170e-02 -2.584341e-02 1.087327e-01 9.764500e-03 2.196895e-02 1.299306e+00 9.680372e+00 1.682577e+01 3.237059e+01 2370 9.872354e-03
431320 -8.395419e-04 2.200277e-03 1.557728e-01 -1.245695e-02 -8.155430e-03 2.316643e+00 1.054395e+00 -9.633470e-01 2.770537e+01 3724 1.697341e-02
431496 2.098602e-02 -5.061543e-03 3.111198e-02 -2.320697e-02 1.013316e-02 1.480891e+01 -5.061994e+00 1.403559e+01 1.477780e+01 1783 6.613948e-03
431546 -2.685530e-03 -1.741189e-02 8.630146e-02 -4.918923e-03 -3.288680e-02 1.083032e-01 -3.885480e+00 -2.702670e+01 4.129852e+01 5271 2.029569e-02
431616 1.779260e-02 -1.221249e-02 5.732108e-02 -1.962401e-02 1.247969e-02 5.265510e+00 -4.145984e+00 4.928906e-02 5.208189e+00 15677 6.008019e-02
431629 -7.461941e-03 -2.164475e-02 9.203689e-02 -2.106724e-02 -5.326760e-02 1.482359e-01 -3.622157e+00 -7.138573e+00 3.059758e+01 5026 1.999645e-02
431709 3.308079e-03 -9.833612e-03 7.431723e-02 1.631222e-02 -3.879745e-02 1.335107e-01 3.791708e+00 -7.647638e+00 2.959903e+01 4333 1.614856e-02
