0.0309375 0.0164531 2.0975 9.05243e+20 6.01986e-06 4.05045 -7.2747 1.65873 
0.0313125 0.0164531 2.03024 9.60273e+20 6.38581e-06 0.214959 4.56055 -1.50812 
0.0354375 0.0169219 1.99921 9.01569e+20 5.99543e-06 4.10967 -0.246259 -0.303982 
0.0358125 0.0169219 1.87108 9.73802e+20 6.47578e-06 -0.942479 -4.91368 2.88512 
0.0354375 0.0170156 2.07031 8.3807e+20 5.57316e-06 -0.152913 0.902613 5.27651 
0.0358125 0.0170156 1.82299 9.04583e+20 6.01548e-06 -2.10293 2.22565 5.51397 
0.0594375 0.0172969 1.82878 8.79406e+20 5.84805e-06 -7.45897 -7.09973 -2.57304 
0.0598125 0.0172969 1.94797 8.53233e+20 5.674e-06 -2.35354 -2.89885 -6.12105 
0.0594375 0.0173906 1.95813 9.37141e+20 6.23199e-06 -1.61139 0.629477 3.03779 
0.0598125 0.0173906 1.78327 8.33014e+20 5.53954e-06 0.813764 -5.33443 4.89773 
0.0309375 0.0201094 2.02231 9.83786e+20 6.54217e-06 -0.378663 -1.65425 -0.912354 
0.0313125 0.0201094 2.0487 9.43264e+20 6.2727e-06 3.96199 -2.60297 -6.30461 
0.0309375 0.0202031 1.86546 8.73904e+20 5.81146e-06 -0.809536 4.15675 4.97975 
0.0313125 0.0202031 1.96928 9.65776e+20 6.42241e-06 9.59221 -1.25657 0.397616 
0.0519375 0.0150469 1.89025 9.20646e+20 6.1223e-06 -1.30506 -3.28762 3.31762 
0.0523125 0.0150469 1.98367 9.38698e+20 6.24234e-06 0.600636 -2.10411 1.56154 
0.0519375 0.0151406 1.99713 9.20926e+20 6.12415e-06 3.3993 -1.71993 1.95706 
0.0523125 0.0151406 2.11036 8.64115e+20 5.74637e-06 -4.04381 3.26217 2.63811 
0.0534375 0.0161719 2.00866 8.67799e+20 5.77086e-06 1.76099 -4.00656 -5.60091 
0.0538125 0.0161719 2.18435 8.78996e+20 5.84532e-06 4.91031 1.1315 -3.67555 
0.0534375 0.0162656 1.92943 9.62993e+20 6.4039e-06 0.301377 -4.70591 -1.61061 
0.0538125 0.0162656 1.96209 1.01866e+21 6.77407e-06 2.39467 -2.62424 -8.1972 
0.0489375 0.0169219 2.07349 9.1227e+20 6.0666e-06 0.691213 -5.13848 4.54113 
0.0493125 0.0169219 1.90886 8.74816e+20 5.81753e-06 0.988522 -5.65652 -1.50514 
0.0489375 0.0170156 1.96614 9.92381e+20 6.59933e-06 -1.48232 -2.45361 -1.31588 
0.0493125 0.0170156 1.99703 9.09904e+20 6.05086e-06 2.88775 -7.20883 -1.84363 
0.0496875 0.0174844 2.05398 9.55419e+20 6.35354e-06 -1.42972 4.05746 -3.95871 
0.0500625 0.0174844 1.96325 9.08813e+20 6.04361e-06 0.522378 1.53402 -3.45007 
0.0496875 0.0175781 2.06309 8.85938e+20 5.89149e-06 4.46611 2.54284 -0.262027 
0.0500625 0.0175781 2.07146 8.98815e+20 5.97712e-06 2.0489 3.54502 6.34982 
0.0496875 0.0180469 1.81161 8.93029e+20 5.93864e-06 1.73865 1.68275 -0.885019 
0.0500625 0.0180469 1.99575 8.77978e+20 5.83855e-06 4.42193 -1.3294 1.81533 
0.0496875 0.0181406 1.88951 9.23352e+20 6.14029e-06 -1.49071 2.13922 0.452365 
0.0500625 0.0181406 2.02794 9.8574e+20 6.55517e-06 4.7567 0.455279 -0.770047 
0.0504375 0.0199219 1.94173 9.885e+20 6.57352e-06 -2.61938 -2.92167 -3.27925 
0.0508125 0.0199219 1.99715 9.1351e+20 6.07484e-06 2.76683 -4.11387 -1.4488 
0.0504375 0.0200156 1.89813 9.0697e+20 6.03135e-06 2.46839 1.43872 -8.43197 
0.0508125 0.0200156 2.05675 9.0697e+20 6.03135e-06 3.64792 -1.99402 3.47033 
0.0406875 0.0135469 2.0394 8.85573e+20 5.88906e-06 4.69904 4.69508 4.43466 
0.0410625 0.0135469 2.09296 9.22333e+20 6.13351e-06 1.47509 -3.98988 0.449949 
0.0406875 0.0136406 2.0096 9.69095e+20 6.44448e-06 -3.39872 2.04001 1.46875 
0.0410625 0.0136406 2.03662 9.45863e+20 6.28999e-06 2.40863 -2.80838 1.95995 
0.0391875 0.0154219 1.99986 8.68905e+20 5.77822e-06 0.257688 -11.3031 7.98398 
0.0395625 0.0154219 1.93426 9.65776e+20 6.42241e-06 -4.42871 -8.87785 5.46264 
0.0391875 0.0155156 1.89587 8.57819e+20 5.7045e-06 5.22078 6.65311 5.10897 
0.0395625 0.0155156 2.00756 9.83282e+20 6.53883e-06 -4.65478 -0.963435 -2.40292 
0.0376875 0.0169219 1.94995 9.76477e+20 6.49357e-06 -1.41928 0.708368 -1.85631 
0.0380625 0.0169219 2.13792 9.22971e+20 6.13776e-06 1.34203 4.2679 -6.50857 
0.0376875 0.0170156 1.96161 9.41831e+20 6.26318e-06 4.94034 -0.325975 1.10504 
0.0380625 0.0170156 2.06295 8.91281e+20 5.92702e-06 2.46094 -0.997691 3.01214 
0.0414375 0.0171094 1.96673 9.73714e+20 6.4752e-06 -1.37942 -0.521189 5.46425 
0.0418125 0.0171094 1.98136 8.86397e+20 5.89454e-06 2.8179 -6.6711 -4.77156 
0.0414375 0.0172031 1.94907 9.42092e+20 6.26491e-06 -1.24987 4.30325 -0.17704 
0.0418125 0.0172031 2.23676 9.23671e+20 6.14241e-06 6.1095 -4.4569 0.337857 
0.0399375 0.0212344 2.06357 8.03747e+20 5.34492e-06 4.326 -4.38282 0.632915 
0.0403125 0.0212344 1.87536 9.10345e+20 6.05379e-06 0.10509 -5.57371 -6.87205 
0.0399375 0.0213281 2.03688 8.99976e+20 5.98484e-06 -3.46594 2.25191 -0.531355 
0.0403125 0.0213281 1.93795 8.7875e+20 5.84369e-06 0.660085 0.0748141 -1.07244 
0.0451875 0.0171094 2.07977 9.20794e+20 6.12328e-06 -3.45306 1.62157 -3.05418 
0.0455625 0.0171094 1.96628 8.86397e+20 5.89454e-06 2.03508 3.41318 -3.11067 
0.0451875 0.0172031 1.93259 9.86828e+20 6.56241e-06 -0.596369 1.08741 2.10761 
0.0455625 0.0172031 1.8902 8.84198e+20 5.87992e-06 2.2211 2.03916 -3.78522 
0.0466875 0.0174844 1.8813 8.5185e+20 5.66481e-06 -2.03489 -0.144884 1.07088 
0.0470625 0.0174844 2.03633 8.93278e+20 5.9403e-06 -2.62003 1.37997 -0.861864 
0.0466875 0.0175781 2.01469 9.16843e+20 6.09701e-06 -3.77936 5.95102 3.70145 
0.0470625 0.0175781 1.85695 9.03966e+20 6.01137e-06 2.24501 9.37864 -2.98545 
0.0429375 0.0186094 1.90417 9.04959e+20 6.01798e-06 1.53807 1.82996 3.78845 
0.0433125 0.0186094 2.04347 9.2442e+20 6.14739e-06 1.25176 -2.57801 -3.03066 
0.0429375 0.0187031 2.0063 8.30228e+20 5.52102e-06 -3.70139 1.54572 2.67923 
0.0433125 0.0187031 1.98099 8.42331e+20 5.6015e-06 1.27247 -0.0711206 -0.573135 
0.0444375 0.0184219 2.05484 8.72393e+20 5.80141e-06 2.98251 -7.87328 1.45343 
0.0448125 0.0184219 1.96573 8.82223e+20 5.86678e-06 -4.40422 -2.42577 1.0689 
0.0444375 0.0185156 2.03616 8.67976e+20 5.77204e-06 -1.56952 6.60018 3.88002 
0.0448125 0.0185156 1.80948 8.75311e+20 5.82082e-06 0.0384395 2.85447 1.31871 
0.030375 0.00421875 1.93763 9.44314e+20 6.27969e-06 -2.39207 -2.29942 -1.73214 
0.031125 0.00421875 1.95053 9.36266e+20 6.22617e-06 -3.21271 -1.35687 -1.42122 
0.030375 0.00440625 1.87632 9.68344e+20 6.43949e-06 3.60873 0.584425 0.00580846 
0.031125 0.00440625 1.99932 8.65602e+20 5.75625e-06 -0.0932486 3.29052 1.17318 
0.0309375 0.0137344 1.92577 9.26222e+20 6.15938e-06 5.69486 2.91961 -2.61037 
0.0313125 0.0137344 2.04928 9.82257e+20 6.53201e-06 -1.13313 2.47381 0.724292 
0.0309375 0.0138281 1.92418 9.39585e+20 6.24824e-06 3.38678 -5.43322 -4.00227 
0.0313125 0.0138281 1.86228 8.90478e+20 5.92168e-06 -5.98584 -1.84702 0.307763 
0.0369375 0.0133594 2.08098 9.11557e+20 6.06185e-06 6.32628 -6.51096 1.17106 
0.0373125 0.0133594 1.98839 1.02338e+21 6.8055e-06 -0.141298 2.69759 1.45545 
0.0369375 0.0134531 2.01326 9.4222e+20 6.26576e-06 0.159087 -7.03646 2.75731 
0.0373125 0.0134531 2.04487 9.25395e+20 6.15388e-06 -1.06126 -1.41271 3.35245 
0.0369375 0.0161719 1.7931 8.594e+20 5.71501e-06 1.15773 1.84423 0.189741 
0.0373125 0.0161719 1.92203 9.40582e+20 6.25487e-06 -1.4537 4.76513 0.538528 
0.0369375 0.0162656 1.99849 9.07328e+20 6.03373e-06 0.552197 6.30096 -4.12537 
0.0373125 0.0162656 2.06392 9.26811e+20 6.16329e-06 -2.54861 -3.06156 6.90023 
0.0376875 0.0214219 1.8577 8.57998e+20 5.70568e-06 0.0962072 -0.426794 5.13109 
0.0380625 0.0214219 2.04846 8.96037e+20 5.95865e-06 -4.70106 -2.09466 2.55983 
0.0376875 0.0215156 2.04862 8.45843e+20 5.62485e-06 -0.0254618 1.09199 -1.09869 
0.0380625 0.0215156 1.974 8.66884e+20 5.76478e-06 3.0602 -3.43939 3.49414 
0.0549375 0.0103594 2.04034 9.74516e+20 6.48053e-06 3.17468 -4.13569 7.06447 
0.0553125 0.0103594 2.09863 1.0794e+21 7.17799e-06 -1.52338 -8.11389 1.99931 
0.0549375 0.0104531 1.85166 8.57505e+20 5.70241e-06 -1.36024 1.27667 2.32242 
0.0553125 0.0104531 1.97781 8.96482e+20 5.96161e-06 -3.12303 3.06359 -1.544 
0.0361875 0.0129844 2.05235 9.16964e+20 6.09781e-06 5.91968 -5.83315 -1.47549 
0.0365625 0.0129844 1.97954 8.85585e+20 5.88914e-06 2.89775 0.703704 -3.08891 
0.0361875 0.0130781 1.93947 9.62314e+20 6.39939e-06 3.60485 2.20465 -0.0196349 
0.0365625 0.0130781 1.86577 8.16929e+20 5.43258e-06 -0.83062 5.40523 0.54496 
0.034875 0.00496875 2.04624 9.31609e+20 6.1952e-06 3.93955 1.61433 -6.16812 
0.035625 0.00496875 2.10893 8.54165e+20 5.6802e-06 -2.27471 -6.1746 -0.128368 
0.034875 0.00515625 1.86103 8.93343e+20 5.94073e-06 4.23788 -4.43569 2.30899 
0.035625 0.00515625 1.9822 8.64808e+20 5.75098e-06 2.0017 -3.16958 -0.660588 
0.055875 0.00571875 2.13659 9.04425e+20 6.01443e-06 -0.616661 -2.27183 3.2631 
0.056625 0.00571875 2.05148 8.70781e+20 5.7907e-06 0.824906 -2.73117 0.469707 
0.055875 0.00590625 1.96737 9.27451e+20 6.16755e-06 4.80285 -0.562728 2.47577 
0.056625 0.00590625 2.01844 9.67692e+20 6.43515e-06 3.17864 -1.39443 -3.56004 
0.057375 0.00534375 1.93959 9.0012e+20 5.9858e-06 1.94415 -3.1734 4.35366 
0.058125 0.00534375 1.95225 9.55186e+20 6.35199e-06 4.36662 -4.70028 0.41397 
0.057375 0.00553125 1.90013 9.12576e+20 6.06863e-06 5.84669 -0.286245 0.22359 
0.058125 0.00553125 2.10425 8.30731e+20 5.52436e-06 9.26215 -4.34452 -0.256135 
0.052875 0.00496875 2.06739 9.8172e+20 6.52844e-06 2.29931 1.63225 -2.64467 
0.053625 0.00496875 2.07531 9.13387e+20 6.07402e-06 -2.93993 0.443636 -1.99089 
0.052875 0.00515625 1.83046 9.15292e+20 6.08669e-06 3.72899 -7.64518 -1.44335 
0.053625 0.00515625 2.06271 9.41631e+20 6.26185e-06 -0.113694 -0.666524 3.19119 
0.0346875 0.0137344 2.13324 8.57002e+20 5.69907e-06 1.57095 4.05398 3.59855 
0.0350625 0.0137344 1.99247 8.43818e+20 5.61139e-06 2.04755 6.19284 0.570943 
0.0346875 0.0138281 1.93382 9.59228e+20 6.37887e-06 -3.77489 -3.90012 -2.15689 
0.0350625 0.0138281 1.87037 9.72323e+20 6.46595e-06 -5.85231 3.21259 -6.24527 
0.0354375 0.0137344 2.18552 8.99853e+20 5.98402e-06 -0.163222 -0.546604 7.05052 
0.0358125 0.0137344 1.94207 9.45999e+20 6.29089e-06 -1.09392 -0.182019 0.681472 
0.0354375 0.0138281 1.98437 9.42859e+20 6.27001e-06 -0.0718142 -4.12419 6.30273 
0.0358125 0.0138281 1.96998 9.49407e+20 6.31355e-06 -2.647 4.21822 4.69191 
0.0324375 0.0146719 2.00874 9.47262e+20 6.2993e-06 -2.26769 -8.35388 -5.10811 
0.0328125 0.0146719 1.91888 8.48525e+20 5.64269e-06 -2.65431 1.40097 9.70354 
0.0324375 0.0147656 1.99448 9.35116e+20 6.21852e-06 -2.56236 5.81914 3.60455 
0.0328125 0.0147656 2.05775 9.71908e+20 6.46319e-06 -3.07524 -6.83703 -2.51606 
0.0549375 0.0141094 2.18798 9.5615e+20 6.3584e-06 -6.48978 2.79017 1.15236 
0.0553125 0.0141094 1.97242 9.40107e+20 6.25171e-06 5.73877 1.13541 0.661827 
0.0549375 0.0142031 1.82196 9.1159e+20 6.06208e-06 1.66666 -1.54964 0.39753 
0.0553125 0.0142031 1.89335 8.92466e+20 5.9349e-06 -2.68133 -0.997052 -3.06384 
0.0301875 0.0169219 2.06539 8.1061e+20 5.39055e-06 8.06098 1.08867 -0.426002 
0.0305625 0.0169219 2.15975 9.01569e+20 5.99543e-06 -4.04175 6.33898 -2.16714 
0.0301875 0.0170156 2.12857 8.80639e+20 5.85625e-06 -1.5667 4.53237 -3.02306 
0.0305625 0.0170156 2.11518 8.51373e+20 5.66163e-06 -2.1613 -0.231601 -4.97181 
0.0309375 0.0171094 2.12604 8.94335e+20 5.94733e-06 -5.38394 -1.38876 5.35561 
0.0313125 0.0171094 2.02148 8.41416e+20 5.59541e-06 0.861524 0.344997 4.74483 
0.0309375 0.0172031 1.88816 8.76303e+20 5.82742e-06 3.84219 4.64385 -2.82142 
0.0313125 0.0172031 1.96241 9.34197e+20 6.21241e-06 -2.18971 0.538132 -1.6396 
0.0579375 0.0174844 1.88758 9.01045e+20 5.99195e-06 -4.05895 2.44253 -0.684073 
0.0583125 0.0174844 1.86379 9.60597e+20 6.38797e-06 -1.11035 -3.44576 -2.89105 
0.0579375 0.0175781 1.94133 8.24129e+20 5.48046e-06 8.0739 -2.57002 -3.17926 
0.0583125 0.0175781 1.79352 9.32296e+20 6.19977e-06 3.04959 2.14019 4.56178 
0.0339375 0.0193594 1.88782 9.1433e+20 6.0803e-06 -5.14979 -6.3785 -0.239105 
0.0343125 0.0193594 1.9647 7.97408e+20 5.30276e-06 -6.08955 -0.40457 3.65011 
0.0339375 0.0194531 1.98229 1.00301e+21 6.67002e-06 -1.94202 -2.83049 -1.27565 
0.0343125 0.0194531 2.05334 8.33127e+20 5.54029e-06 -2.2461 0.152037 -2.17505 
0.0541875 0.0180469 2.05781 9.35674e+20 6.22223e-06 0.633585 2.50796 3.14573 
0.0545625 0.0180469 1.99329 9.55742e+20 6.35568e-06 1.69754 -3.81682 1.60518 
0.0541875 0.0181406 1.87749 1.00071e+21 6.65474e-06 1.70434 -2.45721 2.40336 
0.0545625 0.0181406 2.17001 7.98574e+20 5.31052e-06 -5.9724 -0.365867 2.99226 
0.0541875 0.0189844 2.10679 9.10929e+20 6.05768e-06 -3.78874 1.00527 -4.08891 
0.0545625 0.0189844 2.01187 9.94391e+20 6.6127e-06 0.0720829 0.66527 -1.79263 
0.0541875 0.0190781 1.89507 9.39674e+20 6.24883e-06 -2.96732 0.157725 2.61407 
0.0545625 0.0190781 2.04337 8.58995e+20 5.71231e-06 2.67632 2.86762 1.80913 
0.0541875 0.0191719 2.03591 8.59517e+20 5.71579e-06 0.652007 1.23939 -2.23149 
0.0545625 0.0191719 2.06434 9.42163e+20 6.26538e-06 1.10299 4.0641 -1.60214 
0.0541875 0.0192656 2.00539 8.97631e+20 5.96925e-06 1.16968 2.47941 2.32868 
0.0545625 0.0192656 2.00211 9.96323e+20 6.62555e-06 -2.2717 -3.54363 5.35937 
0.0549375 0.0193594 1.89949 8.46515e+20 5.62933e-06 0.818271 1.22561 -0.543811 
0.0553125 0.0193594 2.03001 9.00299e+20 5.98699e-06 2.21636 3.59858 -1.81152 
0.0549375 0.0194531 1.99212 8.19164e+20 5.44744e-06 -5.91378 0.633914 -1.58362 
0.0553125 0.0194531 1.99256 9.91375e+20 6.59264e-06 3.58051 0.391498 -6.24574 
0.0549375 0.0201094 1.9941 9.43264e+20 6.2727e-06 -4.19001 1.96021 2.94905 
0.0553125 0.0201094 2.08497 9.88288e+20 6.57212e-06 -2.23569 -0.466449 -1.46885 
0.0549375 0.0202031 2.09227 8.627e+20 5.73695e-06 -3.37771 1.19004 -5.56956 
0.0553125 0.0202031 2.21776 8.73904e+20 5.81146e-06 -1.56986 2.69827 -4.49381 
0.0571875 0.0208594 2.06545 8.29048e+20 5.51317e-06 7.80426 -1.67767 0.940515 
0.0575625 0.0208594 2.11626 9.63605e+20 6.40798e-06 -4.77809 0.605675 -2.32036 
0.0571875 0.0209531 2.00944 9.11761e+20 6.06321e-06 -1.28193 -4.96138 0.433223 
0.0575625 0.0209531 1.93103 9.78739e+20 6.50862e-06 2.24065 0.810128 1.09945 
0.0519375 0.0176719 1.92186 1.00933e+21 6.71201e-06 5.87454 -1.3063 -1.50158 
0.0523125 0.0176719 1.93527 9.22226e+20 6.1328e-06 0.483316 -4.03362 0.84154 
0.0519375 0.0177656 1.84711 9.75969e+20 6.49019e-06 -3.02762 -0.912621 2.29752 
0.0523125 0.0177656 1.95806 1.03458e+21 6.87994e-06 1.29308 3.74044 0.699688 
0.0489375 0.0182344 1.89455 8.78881e+20 5.84456e-06 2.75562 3.71889 0.443446 
0.0493125 0.0182344 1.83296 1.00798e+21 6.70308e-06 -2.46185 6.07606 1.55463 
0.0489375 0.0183281 1.90869 9.33666e+20 6.20888e-06 0.77105 3.56617 0.412725 
0.0493125 0.0183281 1.97161 9.38606e+20 6.24173e-06 -4.24398 -4.3763 -3.49434 
0.0489375 0.0202969 1.98694 8.56485e+20 5.69562e-06 3.64975 0.38205 -2.86857 
0.0493125 0.0202969 1.95567 8.67637e+20 5.76979e-06 -0.859718 -1.39598 -1.04801 
0.0489375 0.0203906 1.97299 9.25813e+20 6.15665e-06 0.230747 5.48238 0.542024 
0.0493125 0.0203906 1.97343 8.54767e+20 5.6842e-06 2.53675 1.67008 -4.01796 
0.0526875 0.0204844 2.00334 9.01685e+20 5.99621e-06 1.59787 5.99932 -1.27805 
0.0530625 0.0204844 1.99852 9.59146e+20 6.37832e-06 6.71578 -2.58005 1.78039 
0.0526875 0.0205781 1.91201 8.73378e+20 5.80796e-06 -2.45488 2.44173 -3.56209 
0.0530625 0.0205781 2.02806 8.62378e+20 5.73482e-06 -2.5999 0.623154 4.47855 
0.0511875 0.0208594 2.05807 8.98497e+20 5.97501e-06 -3.65267 -4.01635 0.139457 
0.0515625 0.0208594 1.92101 8.63772e+20 5.74409e-06 -3.60855 -1.08227 -0.567513 
0.0511875 0.0209531 2.05074 8.33981e+20 5.54597e-06 0.021834 -0.00506754 5.21454 
0.0515625 0.0209531 2.02643 8.66389e+20 5.76149e-06 3.16803 2.35664 2.08326 
0.0489375 0.0212344 2.01049 8.35726e+20 5.55758e-06 -5.13165 -0.654308 2.21681 
0.0493125 0.0212344 1.86919 8.7197e+20 5.7986e-06 -0.380474 4.31304 -0.267388 
0.0489375 0.0213281 1.81113 9.21202e+20 6.12599e-06 -3.02259 2.59515 2.05902 
0.0493125 0.0213281 1.93844 8.2993e+20 5.51904e-06 1.02023 6.12038 -2.51506 
0.0391875 0.0180469 2.0388 8.70452e+20 5.78851e-06 -5.81371 -2.30617 -2.01679 
0.0395625 0.0180469 1.89527 9.93369e+20 6.60591e-06 3.73487 1.41256 3.05149 
0.0391875 0.0181406 1.81525 9.55794e+20 6.35603e-06 1.3089 -1.29713 -6.72346 
0.0395625 0.0181406 2.01923 9.58289e+20 6.37262e-06 4.83876 -2.9618 -5.93937 
0.0391875 0.0182344 2.01924 9.26052e+20 6.15825e-06 6.57833 -6.92104 -5.44947 
0.0395625 0.0182344 2.02016 9.50879e+20 6.32335e-06 1.14051 0.138886 0.175282 
0.0391875 0.0183281 1.82352 9.46016e+20 6.291e-06 -0.637939 -1.20709 0.945514 
0.0395625 0.0183281 1.92557 9.33666e+20 6.20888e-06 -3.96073 -2.33383 2.22611 
0.0399375 0.0195469 1.91258 8.84715e+20 5.88336e-06 -2.98334 0.687786 -0.382217 
0.0403125 0.0195469 2.00345 8.52291e+20 5.66774e-06 -0.653737 -0.44374 4.75987 
0.0399375 0.0196406 2.1211 8.45918e+20 5.62536e-06 -1.22966 -2.30322 -3.70653 
0.0403125 0.0196406 1.88145 1.03262e+21 6.86692e-06 7.15678 2.45838 -0.471647 
0.0414375 0.0201094 1.90153 8.68973e+20 5.77867e-06 -2.27363 0.553041 -3.53675 
0.0418125 0.0201094 1.95169 9.70278e+20 6.45235e-06 2.28298 2.47116 -3.25802 
0.0414375 0.0202031 1.93603 8.98552e+20 5.97537e-06 -7.03293 -3.69642 -4.54132 
0.0418125 0.0202031 1.85905 8.82867e+20 5.87107e-06 -0.734132 1.03177 4.94366 
0.0429375 0.0139219 1.82224 9.16999e+20 6.09804e-06 -7.51406 -1.63934 -4.32339 
0.0433125 0.0139219 2.07296 7.73921e+20 5.14658e-06 6.88547 6.23583 1.72861 
0.0429375 0.0140156 1.94706 9.81926e+20 6.52981e-06 2.45585 1.16816 -1.8169 
0.0433125 0.0140156 1.99256 8.81795e+20 5.86394e-06 -3.01977 -4.15651 -0.0725338 
0.0421875 0.0141094 1.86034 9.08022e+20 6.03834e-06 4.17481 -4.63716 2.23823 
0.0425625 0.0141094 2.11481 8.27808e+20 5.50492e-06 7.72345 3.68631 -5.4546 
0.0421875 0.0142031 2.01102 1.01677e+21 6.76155e-06 5.04135 -0.291452 -1.83183 
0.0425625 0.0142031 1.87387 9.27527e+20 6.16806e-06 2.25579 -2.62082 0.18541 
0.0474375 0.0180469 1.96014 9.28148e+20 6.17219e-06 -5.31607 -0.487532 3.86447 
0.0478125 0.0180469 1.90889 8.65435e+20 5.75515e-06 -3.70543 0.835465 -2.35203 
0.0474375 0.0181406 2.01309 9.00892e+20 5.99093e-06 2.21416 4.21578 -0.334146 
0.0478125 0.0181406 1.9605 8.78432e+20 5.84157e-06 -0.634001 0.926294 -4.20249 
0.0466875 0.0191719 1.96652 9.23272e+20 6.13976e-06 1.25189 -3.39386 5.68821 
0.0470625 0.0191719 2.00876 9.35079e+20 6.21827e-06 0.745788 -5.72858 -1.94897 
0.0466875 0.0192656 1.99653 8.99981e+20 5.98487e-06 -3.02418 -0.659097 6.3706 
0.0470625 0.0192656 2.14018 8.69433e+20 5.78173e-06 3.27029 -1.35942 2.6912 
0.0466875 0.0208594 2.12748 9.54924e+20 6.35025e-06 -2.50424 1.9035 2.34153 
0.0470625 0.0208594 2.18597 9.61435e+20 6.39354e-06 6.23035 0.651082 -0.939683 
0.0466875 0.0209531 2.22102 8.53426e+20 5.67528e-06 -8.84445 -2.37475 3.68692 
0.0470625 0.0209531 1.9522 8.96637e+20 5.96264e-06 0.124537 -5.27125 -1.93171 
0.045375 0.00459375 1.96485 8.623e+20 5.73429e-06 7.2741 5.66235 -0.526684 
0.046125 0.00459375 2.04256 8.86937e+20 5.89813e-06 2.61525 2.60497 -2.47076 
0.045375 0.00478125 1.97143 8.82927e+20 5.87147e-06 6.71955 0.929385 1.63092 
0.046125 0.00478125 2.01055 9.75244e+20 6.48537e-06 -0.0477067 -0.466754 0.591789 
0.054375 0.00421875 1.95237 9.14804e+20 6.08345e-06 -3.46569 -2.48173 0.613635 
0.055125 0.00421875 1.87309 9.71141e+20 6.45809e-06 7.10215 0.0826675 1.61336 
0.054375 0.00440625 1.98291 9.04131e+20 6.01247e-06 3.87723 -1.37268 0.326758 
0.055125 0.00440625 1.93603 8.81014e+20 5.85874e-06 6.62104 0.911455 0.973053 
0.0564375 0.0127969 1.98032 1.01177e+21 6.72824e-06 5.2713 -4.06487 -0.051201 
0.0568125 0.0127969 1.86853 9.16249e+20 6.09305e-06 -6.46417 -3.2339 -3.10281 
0.0564375 0.0128906 1.90112 8.11252e+20 5.39482e-06 -3.78081 1.85277 -1.47489 
0.0568125 0.0128906 1.97424 8.99049e+20 5.97868e-06 5.31813 9.68289 3.9062 
0.0301875 0.0148594 1.94876 8.74377e+20 5.81461e-06 -3.67343 5.16978 -4.55766 
0.0305625 0.0148594 1.94525 8.92657e+20 5.93617e-06 7.26015 -0.606517 -7.34354 
0.0301875 0.0149531 1.98319 9.20363e+20 6.12041e-06 -0.393436 -1.45534 -3.42896 
0.0305625 0.0149531 1.99217 1.01119e+21 6.7244e-06 -1.85706 -1.95242 2.50185 
0.0331875 0.0148594 2.02008 8.9875e+20 5.97669e-06 4.76912 4.48987 1.84726 
0.0335625 0.0148594 2.12861 9.50543e+20 6.32111e-06 6.6095 3.66685 -0.406185 
0.0331875 0.0149531 1.81151 7.87153e+20 5.23457e-06 2.31721 -2.45855 8.094 
0.0335625 0.0149531 2.13372 8.7495e+20 5.81842e-06 -3.93081 1.73647 2.80309 
0.0549375 0.0157969 1.91361 8.68338e+20 5.77445e-06 -2.60026 1.86667 -5.1554 
0.0553125 0.0157969 1.96896 9.22789e+20 6.13654e-06 5.24745 -7.8826 -6.59176 
0.0549375 0.0158906 1.98686 8.5182e+20 5.6646e-06 1.85014 2.65115 1.99115 
0.0553125 0.0158906 1.99449 9.45834e+20 6.28979e-06 -1.78845 -1.68584 5.88947 
0.0346875 0.0176719 2.08612 8.96609e+20 5.96245e-06 6.17432 4.58722 -4.566 
0.0350625 0.0176719 2.00659 9.17103e+20 6.09873e-06 3.60555 -2.9681 3.51466 
0.0346875 0.0177656 2.19255 8.91877e+20 5.93098e-06 -0.753887 3.4627 6.07917 
0.0350625 0.0177656 1.83746 9.68324e+20 6.43935e-06 4.53744 3.05543 0.255545 
0.0586875 0.0167344 1.89835 8.76502e+20 5.82874e-06 -1.95095 -5.4938 1.73827 
0.0590625 0.0167344 2.15421 9.98239e+20 6.63829e-06 -2.0513 -1.68896 6.75857 
0.0586875 0.0168281 1.90712 9.09282e+20 6.04672e-06 1.32268 1.35774 -1.84844 
0.0590625 0.0168281 1.9143 8.8776e+20 5.90361e-06 -0.0285908 -2.58701 -0.293059 
0.0586875 0.0169219 2.00908 9.71126e+20 6.45799e-06 -2.58691 -0.246601 4.08223 
0.0590625 0.0169219 1.79742 8.93543e+20 5.94206e-06 -1.09914 1.04301 3.97365 
0.0586875 0.0170156 2.01588 9.31189e+20 6.19241e-06 -3.53027 -0.971496 -4.90509 
0.0590625 0.0170156 2.0076 9.44491e+20 6.28087e-06 0.255399 -3.05921 -1.80229 
0.0579375 0.0176719 1.95957 9.06856e+20 6.03059e-06 0.345269 0.585566 -4.05368 
0.0583125 0.0176719 2.02888 8.42812e+20 5.6047e-06 0.0202374 -0.0702904 7.70878 
0.0579375 0.0177656 1.91216 9.25004e+20 6.15128e-06 -0.349963 -1.8322 2.17587 
0.0583125 0.0177656 1.85863 8.46009e+20 5.62596e-06 7.99853 6.88853 -0.530944 
0.0579375 0.0189844 2.05596 8.3939e+20 5.58195e-06 -4.11712 -2.67408 4.40603 
0.0583125 0.0189844 1.89584 9.03775e+20 6.01011e-06 1.54453 -1.84126 2.38293 
0.0579375 0.0190781 2.10675 8.37638e+20 5.5703e-06 -0.937358 -1.72815 -1.38088 
