r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02685,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.1074,1.0,0.008131267491803032,0.0,2.4088778887714133,157.60274184138905,5.802692683011822,24838.624235923522,379.64576003147135
0.02685,0.10859999999999999,3.0,0.00862469613847573,1.2867981233275682e-6,0.2335273624053611,147.97810237141587,2.3571178184862798,21911.660956245378,30.741996264249423
0.02685,0.1098,6.0,0.007154698563181868,7.413850990855245e-6,0.3059897439762473,145.2771161735298,1.0187370095199313,21218.15354119517,38.948227424121455
0.02685,0.111,2.0,0.00546231678577782,1.2092963975614673e-7,0.6182296961968345,141.01328162966178,1.1272931309564929,19923.747336280572,81.78790086179484
0.02685,0.1122,2.0,0.009958462101779393,5.052097331248523e-6,1.7407821969111892,148.17943640713634,3.279825096813558,22015.649080093295,254.12754669337292
0.02685,0.1134,5.0,0.00916528426092764,2.0789056862131178e-5,-0.3834249459754085,150.50673743984848,1.312624241288399,22708.005540953836,-59.90220813172988
0.02685,0.1146,3.0,0.004864882304126906,9.826708228172953e-7,-0.02888645803995471,161.19952274949623,0.23028166080041398,25989.55028441469,-5.46450571013014
0.02685,0.1158,12.0,0.006312208415563458,3.6260370943960224e-6,0.5546343009840345,162.63969095749798,2.5877357069029943,26506.75426862069,89.0708620335532
0.02685,0.11699999999999999,6.0,0.0050512115505652305,1.8029310997149432e-6,0.32892192157129874,159.62351827196494,2.4340530610912157,25513.98325137724,52.586737824190344
0.02685,0.1182,7.0,0.007298317399227972,3.4401575149080646e-6,0.5533493953948718,164.96919400589294,1.0315645553051322,27244.5300672032,91.13887199316594
0.02685,0.11939999999999999,10.0,0.006475278058286134,1.4675838186711896e-5,0.45595961828203985,165.94489083327693,2.5443788328501813,27573.374692083897,75.12689260655279
0.027149999999999997,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.105,3.0,0.003856989676825627,2.977276199256044e-7,0.7674946430228216,141.82570158894464,0.7598769019543963,20171.292386604935,109.63928877700745
0.027149999999999997,0.10619999999999999,1.0,0.0037781071527758694,0.0,2.876463541852056,143.95919751851065,8.274042507604074,20724.25055017356,414.0933831762748
0.027149999999999997,0.1074,1.0,0.008134088679110812,0.0,1.9683578861545101,158.21756785461497,3.8744327679866513,25032.798777829692,311.42879741481767
0.027149999999999997,0.10859999999999999,1.0,0.007488700064414733,0.0,3.115236743238623,128.38620027382342,9.704699966423982,16483.016420750297,399.9534084178073
0.027149999999999997,0.1098,3.0,0.005254056794724469,6.3957355728352485e-6,-0.6554022165978852,146.23155992710886,0.9033353446514595,21477.85330383568,-93.01295317914271
0.027149999999999997,0.111,2.0,0.007235308754847236,5.4485965060014065e-6,-0.5365185501055014,150.6682647875919,0.28989511629080533,22720.693054087846,-81.03727494922177
0.027149999999999997,0.1122,2.0,0.00947796969423179,7.4540936487026165e-6,-0.9429019354634365,155.13471259264432,2.0360576749440575,24067.157779806406,-145.61773101714243
0.027149999999999997,0.1134,4.0,0.005524606630890135,2.4179024880868318e-6,-1.3758817758502802,158.36907755890758,2.8751978316663034,25095.103431191874,-218.72099949518866
0.027149999999999997,0.1146,5.0,0.005434695952591222,1.232321517627199e-5,-1.275534211464398,157.77927212022948,3.385729490773712,24901.09548427618,-199.73235953909253
0.027149999999999997,0.1158,7.0,0.0053775363958325365,5.260213374766815e-6,-0.8802798183128964,160.72101872027042,1.4161146075414344,25965.993537531547,-140.35963874174007
0.027149999999999997,0.11699999999999999,8.0,0.0047744943791101875,2.4618911087080056e-6,0.42234380728119436,160.1617843452585,2.872215196459404,25738.52465674114,70.42462929651458
0.027149999999999997,0.1182,10.0,0.006323047070379224,7.0807707205096255e-6,0.589193432936546,160.6077915899964,1.9442803942088143,25829.66251308834,92.8299566372324
0.027149999999999997,0.11939999999999999,9.0,0.006231573756628856,2.462714670230463e-6,0.2923395574852398,162.52051520235386,1.5687880933027754,26485.210901037288,53.04486619707041
0.02745,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.10619999999999999,1.0,0.003778193639714361,0.0,3.08462846357915,144.843589671976,9.514932758322669,20979.66546906375,446.78865946915613
0.02745,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.10859999999999999,1.0,0.0070071036269884,0.0,1.1467406148956063,146.79240420242127,1.3150140378511532,21548.009931527024,168.33281185708896
0.02745,0.1098,2.0,0.0072927366333500904,4.274636025488928e-6,-0.3330334828581859,146.88860115221408,1.0403733460738551,21601.428805886862,-53.755389641577324
0.02745,0.111,5.0,0.007549938311670875,6.672153914722103e-6,-0.29513440648878025,155.47389406659505,0.8297815528276337,24183.77821196873,-48.44850451054396
0.02745,0.1122,4.0,0.006214247228278052,1.5837218109113944e-6,0.112765171126749,150.73437924127177,3.7904338836113687,22810.86177577714,5.656697807254144
0.02745,0.1134,4.0,0.006416451204890393,5.730681570406133e-7,-1.0303841050087739,158.20470552858245,1.6674526735286541,25043.80594466388,-160.04799531839268
0.02745,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.1158,2.0,0.007701624606685142,5.149652391165198e-6,0.25031969317754066,152.716006178074,3.9507771882136127,23388.36228561635,22.18631045513189
0.02745,0.11699999999999999,5.0,0.004762151516205201,2.0155779264438567e-6,-0.29734367780182974,156.15270426708838,0.7386224167002383,24420.953146996428,-49.413716401185326
0.02745,0.1182,4.0,0.005687048709630993,1.1834481523270224e-5,0.20508226045541267,160.5330900656961,1.260305439305094,25872.767199377045,36.8295669827215
0.02745,0.11939999999999999,7.0,0.005935761647697858,8.432219688534728e-7,0.4505842057596903,159.41634036072278,2.445363316185754,25439.420869593174,71.95182806943089
0.02775,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
