r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0954,2.0,0.0069964990586191145,7.265612227616602e-14,-1.5089351311759838,141.45639813982405,2.2813279260677146,20009.92008193217,-213.45430383507238
0.019049999999999997,0.09659999999999999,1.0,0.004899041943262795,0.0,0.7722311551389991,144.69401639095764,0.5963409569673129,20936.35837934672,111.73722741929049
0.019049999999999997,0.0978,20.0,0.005679308882086878,7.067168095727237e-6,0.7166086495470683,145.73698583801936,2.5437070016615713,21300.94681377785,100.67539239338582
0.019049999999999997,0.09899999999999999,9.0,0.0061727737915839714,5.501602628881506e-6,0.1258383176446709,147.52422953735527,0.8672509734521462,21792.973806281127,15.169221490719922
0.019049999999999997,0.1002,14.0,0.00801481554429742,1.9417814255109794e-5,-0.32283750470190253,151.49896960621274,2.7032044195646776,23013.35349763482,-51.85389385715583
0.019049999999999997,0.10139999999999999,9.0,0.006468377503922132,1.5653940694918255e-6,-0.2466712149241542,160.36025750359332,3.6135158900264397,25773.222681994277,-46.06047772163886
0.019049999999999997,0.1026,25.0,0.0062183119232247265,6.158454617469424e-6,-0.03747505770147423,160.652795748591,2.5791820117699524,25902.68320326299,-8.947086737096754
0.019049999999999997,0.10379999999999999,27.0,0.005616067342739541,3.523605240335567e-6,-0.04352446895163866,162.2545999878289,1.8757587034080105,26395.007997685356,-7.9662255876318895
0.019049999999999997,0.105,16.0,0.005661347020251839,1.8176919343860532e-6,0.32730168827636275,162.13426949545405,3.598239601742925,26340.39627741074,61.5939270851683
0.019049999999999997,0.10619999999999999,21.0,0.006552281888657951,5.7672207582975234e-6,0.06095808045703768,166.90825077860865,3.477539658363856,27934.45672326732,13.471480166875752
0.019049999999999997,0.1074,102.0,0.005816593834493417,7.65096061443785e-6,0.35175097000152117,171.82166827872132,3.9244559562874968,29548.367448298497,61.04102691053945
0.019049999999999997,0.10859999999999999,123.0,0.005991855099591337,5.519037727053046e-6,-0.030582159273564363,173.29169461750053,2.874778155922272,30057.323519686935,-4.139193079428089
0.019049999999999997,0.1098,95.0,0.006190363222730972,5.576964482181548e-6,0.03135458406385917,174.40675609976455,3.081296707722475,30438.791334919366,6.530760564718529
0.019049999999999997,0.111,62.0,0.006110602812450526,6.829201254813747e-6,-0.166493443049156,175.10004593132908,2.7515234909836934,30670.556389661142,-29.37783926154526
0.019049999999999997,0.1122,42.0,0.005506142516331517,3.073095943954608e-6,0.01491362792379286,175.0108584487914,2.944781687214586,30653.690997210884,1.199538430142585
0.019049999999999997,0.1134,38.0,0.0058675097423511536,5.836534919634849e-6,-0.07753766438849355,178.42522082415647,2.0765591109346917,31866.216869131593,-15.130633021440268
0.019049999999999997,0.1146,38.0,0.0058484644297406,6.6221215408038905e-6,0.34590490290988385,177.33134184553433,3.22636507829551,31462.41229344677,60.85645563712329
0.019049999999999997,0.1158,45.0,0.006008401677038072,7.265574887150791e-6,0.18592236767372633,177.74460866477617,2.2948535096772966,31622.7343582744,33.88124745054346
0.019049999999999997,0.11699999999999999,24.0,0.005267463535242525,2.5121828913024972e-6,-0.245484840955813,179.17509267099163,2.4729682199660767,32119.87944039793,-45.37816891733602
0.019049999999999997,0.1182,30.0,0.005310511953246924,4.206953448963785e-6,0.13716375011384002,180.04655567721863,1.4322067376289611,32430.243654798167,23.834929657780418
0.019049999999999997,0.11939999999999999,74.0,0.006014728057471237,6.1569224709295076e-6,-0.12216411219410138,180.5617973706503,2.298731470348393,32624.46925669248,-21.712628509272584
0.01935,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09419999999999999,1.0,0.0044555680157791384,0.0,1.605382790883918,136.0082769866194,2.5772539052662378,18498.251408868982,218.345347292092
0.01935,0.0954,3.0,0.003125989982657707,2.2390125444561945e-13,2.2651828527386493,151.22464905007075,5.137620995956191,22868.896498124737,342.55422898539604
0.01935,0.09659999999999999,2.0,0.006926007294646845,2.398762778412155e-14,1.8716512706280128,144.7269654237593,4.086759008612177,20945.96203812815,271.07692464162193
0.01935,0.0978,12.0,0.005814240804772467,4.391919636050078e-6,0.5366976819138741,143.60549496708734,1.4308016734982036,20693.006156154705,73.46613901428091
0.01935,0.09899999999999999,10.0,0.006200545804152975,7.046252073930333e-6,-0.429693706779001,152.4478801224386,0.7411789463705779,23271.65409795342,-68.43992478276765
0.01935,0.1002,7.0,0.006407325373573881,6.690577526908214e-6,-1.0663698168435038,151.13633384449676,2.2743702171167572,22869.698109536683,-164.60940875543577
0.01935,0.10139999999999999,8.0,0.004984632344881226,3.7403122231448587e-6,-0.7513667268098632,156.9895935555286,3.1418858412419928,24674.740416386194,-121.1279865625931
0.01935,0.1026,23.0,0.006140895377772926,8.539748667555351e-6,-0.07138203620298861,161.1734751031466,3.3459749669725363,26015.09264251657,-13.888357942528863
0.01935,0.10379999999999999,19.0,0.0060433053990036935,5.41156290099705e-6,0.0036278564031254346,163.04566464054284,2.5259608645428786,26641.467498978884,-3.8467261915283215
0.01935,0.105,26.0,0.0057841055822197415,4.2011363444132394e-6,0.1463186014806989,163.16788701979837,3.02434508091714,26672.49395009385,25.995371673459793
0.01935,0.10619999999999999,17.0,0.006247020158818953,3.785596781577588e-6,-0.5151018567747365,162.14915899725904,2.0519705094141463,26384.082294967593,-82.47103545695563
0.01935,0.1074,36.0,0.007030347525962804,7.465310892908645e-6,0.33078298103963316,169.10256840493773,2.3772628424870854,28645.920710651528,57.63920243040505
0.01935,0.10859999999999999,79.0,0.006013732007581809,6.527749238364872e-6,-0.038778631845856226,171.7342240900273,3.2071796348302217,29534.89012599585,-5.039342108738843
0.01935,0.1098,95.0,0.0063230255759173775,6.019964065242327e-6,0.23461272999291963,174.10649292354458,2.865470164358105,30336.285642216895,39.751095668920456
0.01935,0.111,81.0,0.005895984400228114,4.872254103130307e-6,-0.3254768266726356,174.4764176967875,2.7841979788855133,30460.00928602784,-56.98302187969616
0.01935,0.1122,63.0,0.005755402732516429,4.695340641386281e-6,0.2703661155835842,174.67627696582093,1.9620575056701446,30528.890805554212,46.569497155936965
0.01935,0.1134,41.0,0.005960163594263627,4.2600006128095365e-6,-0.22945504146158574,178.38708060244105,3.2208060577803335,31846.8210174905,-41.72757341609723
0.01935,0.1146,60.0,0.005631010740969758,6.854761832577146e-6,0.48446473708476395,178.45967442649996,2.9429211648991402,31869.455681819065,85.56320072766947
0.01935,0.1158,37.0,0.006438071889188504,7.002261815927633e-6,0.1652459850159733,177.43806022325253,2.634235151919717,31511.37837195446,27.583195739587747
0.01935,0.11699999999999999,21.0,0.006199181186443675,3.6435077183995795e-6,0.3701671735509255,179.52861035828127,2.558390655105833,32249.798346197298,66.5192927858317
0.01935,0.1182,24.0,0.005557474741248274,6.273020889257559e-6,-0.05157123802169243,178.65112965824784,3.122876479035027,31939.007642104738,-9.712388985365557
0.01935,0.11939999999999999,40.0,0.006509180103106848,9.028036659787643e-6,0.1804056597509521,179.4129790069439,1.9965148959115888,32206.54991169729,32.00624858704938
0.01965,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0978,4.0,0.0070939005504654954,5.269334512074298e-6,1.7379770758935078,147.58149828956448,4.830038662717383,21815.010630109144,261.3646569844537
0.01965,0.09899999999999999,11.0,0.006920571240097942,6.592025316808104e-6,0.26279650366756613,144.75033874093532,1.7335702926792838,21044.382800634376,33.62945950419292
0.01965,0.1002,6.0,0.007441200366332464,8.11200634241004e-6,0.7203495406275571,151.80389128923508,2.672847602567732,23060.750593345903,105.83540977511856
0.01965,0.10139999999999999,8.0,0.006226359777010793,4.9176140180148925e-6,-0.8745639324821926,154.3056006634545,3.436651373525691,23846.17912739789,-137.62953423654812
0.01965,0.1026,21.0,0.0057535448565483064,6.024670301103313e-6,-0.602798217300636,158.10464476555825,1.8464327325217786,25058.31064798459,-96.21733544734012
0.01965,0.10379999999999999,25.0,0.005531907604923387,6.299290440448691e-6,-0.4322823378571007,163.7995968621646,1.5555668919208219,26866.356184847136,-69.62987917838025
0.01965,0.105,30.0,0.005808162702444794,5.995372663641971e-6,-0.0978415716115443,162.81238164482085,2.825946020263594,26540.668850525988,-13.984530324010928
0.01965,0.10619999999999999,21.0,0.005669029384528585,3.5196072904754706e-6,-0.10271324512215374,161.27454208735975,1.8156636317661612,26071.835844474444,-14.998008831073909
0.01965,0.1074,26.0,0.006374066785391887,8.216270754688244e-6,-0.22516974651329538,167.8388959756957,2.3655699431645916,28209.164726025654,-40.97900730344734
0.01965,0.10859999999999999,58.0,0.005828720738998304,8.225246239455277e-6,-0.06476294213462083,171.08007088057104,3.605594579866771,29306.52631551054,-12.325779886227398
0.01965,0.1098,57.0,0.005967088206866345,5.24031677941168e-6,0.3390237123112336,172.56354383924446,2.7762830621813634,29807.39778258198,60.14985359772054
0.01965,0.111,86.0,0.006507171598916072,7.964952877460937e-6,-0.30752486743940644,174.2712210943236,3.004535203001171,30401.15200547891,-52.328980446555526
0.01965,0.1122,77.0,0.0061532924444604965,9.444980415953835e-6,0.16683516447862212,175.3317005806685,1.7585264971123513,30754.01388449321,29.66300694859477
0.01965,0.1134,38.0,0.007224457679462616,9.457793998884412e-6,0.3666195473435591,175.74475977051395,2.693238709034174,30898.817879044524,62.74473892789662
0.01965,0.1146,31.0,0.006465803293244478,9.015125747678557e-6,0.20643362395459947,178.5552400215888,2.4995401595141336,31904.86808997321,36.23727644794194
0.01965,0.1158,35.0,0.005372905655110778,4.401301948886998e-6,0.5868950964326011,177.88761836472474,1.4552786340617456,31667.279747604058,104.45551696348367
0.01965,0.11699999999999999,25.0,0.006435975016642083,1.1974822426809066e-5,0.4879191628555082,179.67832921837234,2.9148098697284808,32299.32687551438,84.91842885149146
0.01965,0.1182,15.0,0.005374581613651443,2.738579509090939e-6,-0.37064051705339063,180.1101355686885,2.4463247748029286,32449.728482303428,-66.09925728678225
0.01965,0.11939999999999999,30.0,0.0056017604184161575,3.932830931636144e-6,0.29455099018772724,178.08792506984054,2.58307367673751,31743.24439140445,51.266445280144865
0.01995,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
