0.0553125 0.00520312 4.0018 2.13388e+23 0.00141903 4.6937 1.07941 -4.43758 
0.0556875 0.00492187 4.02897 1.96801e+23 0.00130873 0.0541652 -6.22723 0.432429 
0.0560625 0.00492187 4.02266 2.00364e+23 0.00133242 3.56731 0.603459 2.26151 
0.0556875 0.00501562 4.03434 2.06571e+23 0.0013737 0.650304 -1.0122 -1.21964 
0.0560625 0.00501562 3.93909 2.10337e+23 0.00139874 -6.27094 -2.34977 -2.88056 
0.0564375 0.00492187 3.77765 2.18181e+23 0.0014509 -3.16675 5.67865 0.903322 
0.0568125 0.00492187 3.93538 2.05846e+23 0.00136888 2.76716 -1.58589 -0.561928 
0.0564375 0.00501562 3.95567 2.13027e+23 0.00141663 0.971769 3.89107 -2.30741 
0.0568125 0.00501562 3.90794 2.03882e+23 0.00135581 6.85605 0.668692 2.77109 
0.0556875 0.00510937 3.84454 2.13871e+23 0.00142224 1.64533 -1.01216 7.49083 
0.0560625 0.00510937 3.9927 2.01197e+23 0.00133796 5.24754 3.55739 -3.87768 
0.0556875 0.00520312 4.31167 2.12091e+23 0.00141041 4.87766 2.11418 -3.13428 
0.0560625 0.00520312 3.95463 1.95497e+23 0.00130006 2.03524 -1.57611 -0.708943 
0.0564375 0.00510937 3.95472 2.10438e+23 0.00139941 2.52181 2.63153 0.214446 
0.0568125 0.00510937 4.05127 1.92484e+23 0.00128002 1.36513 -5.14349 1.80054 
0.0568125 0.00520312 4.00263 1.97053e+23 0.0013104 -2.9472 -1.41485 -1.29841 
0.0575625 0.00454687 4.14123 2.09175e+23 0.00139101 -4.53027 0.283414 -1.61499 
0.0571875 0.00464062 3.97143 2.01752e+23 0.00134165 5.26741 -2.02477 -0.868376 
0.0575625 0.00464062 4.13381 2.13671e+23 0.00142091 1.3161 -5.71759 3.04448 
0.0579375 0.00454687 3.86245 2.07692e+23 0.00138115 -1.76956 1.98716 4.19732 
0.0583125 0.00454687 4.07886 2.03538e+23 0.00135353 6.0783 -0.367445 2.64933 
0.0579375 0.00464062 3.85685 2.00298e+23 0.00133198 3.03528 4.0489 1.86315 
0.0583125 0.00464062 3.93034 2.06984e+23 0.00137645 -0.83288 0.261262 4.8266 
0.0571875 0.00473437 4.11681 1.98896e+23 0.00132266 3.1549 1.32563 1.89467 
0.0575625 0.00473437 4.19002 2.12574e+23 0.00141362 7.4075 3.23522 -7.09252 
0.0571875 0.00482812 3.92429 2.16829e+23 0.00144191 5.69481 0.754697 -3.23034 
0.0575625 0.00482812 3.96893 1.99505e+23 0.00132671 -0.824854 -0.951969 1.09193 
0.0579375 0.00473437 3.89789 2.08015e+23 0.0013833 4.26568 -6.1591 7.09085 
0.0579375 0.00482812 4.11354 2.02858e+23 0.00134901 4.20905 0.764616 2.65756 
0.0583125 0.00482812 4.15271 1.9727e+23 0.00131184 -0.00516382 1.99713 3.00944 
0.0586875 0.00454687 3.79899 2.07395e+23 0.00137918 2.66417 -2.35062 -5.45031 
0.0590625 0.00454687 4.05645 2.02351e+23 0.00134563 2.22351 -0.769859 4.48909 
0.0586875 0.00464062 3.88668 1.99426e+23 0.00132618 -2.75294 1.36714 1.7509 
0.0590625 0.00464062 3.8862 2.11926e+23 0.00140931 -1.09653 4.34022 0.407519 
0.0594375 0.00454687 3.76827 2.08878e+23 0.00138904 4.48332 4.75365 1.39022 
0.0598125 0.00454687 4.06509 2.01758e+23 0.00134169 0.223729 -0.229595 -0.121977 
0.0594375 0.00464062 3.94306 2.11345e+23 0.00140544 -4.91329 -0.708955 -1.874 
0.0598125 0.00464062 3.78958 2.01461e+23 0.00133971 5.60934 -1.65652 -0.528083 
0.0586875 0.00473437 3.95678 2.00606e+23 0.00133403 -0.730181 -1.65878 -1.0391 
0.0590625 0.00473437 4.05811 2.0374e+23 0.00135487 0.914815 4.35995 1.1019 
0.0586875 0.00482812 4.30231 1.98946e+23 0.00132299 6.9801 -1.98329 -4.05841 
0.0590625 0.00482812 4.0151 2.05093e+23 0.00136387 2.56316 4.1555 -9.00983 
0.0594375 0.00473437 3.82408 2.10009e+23 0.00139656 -4.16575 -0.587212 5.05968 
0.0598125 0.00473437 4.00731 2.11149e+23 0.00140414 -3.50468 -2.90383 1.81351 
0.0594375 0.00482812 3.79722 1.98946e+23 0.00132299 -2.69246 6.01297 -5.48932 
0.0598125 0.00482812 4.05949 2.1627e+23 0.0014382 4.39374 4.51289 -3.92731 
0.0571875 0.00492187 4.03221 2.15988e+23 0.00143632 4.35915 0.288129 -3.12145 
0.0575625 0.00492187 3.83328 2.11328e+23 0.00140533 -0.790829 0.233591 -0.362575 
0.0571875 0.00501562 3.92028 2.14641e+23 0.00142736 0.79071 -1.74429 1.41347 
0.0579375 0.00492187 3.91817 2.14617e+23 0.00142721 4.16983 1.95646 -2.52179 
0.0583125 0.00492187 3.73172 2.11328e+23 0.00140533 0.254273 -6.03237 1.24178 
0.0579375 0.00501562 3.93797 2.04957e+23 0.00136297 -3.78313 3.01221 1.9961 
0.0583125 0.00501562 3.7802 2.04151e+23 0.0013576 8.40075 5.77056 -1.16176 
0.0575625 0.00510937 4.00031 1.98556e+23 0.0013204 4.81564 -0.729314 1.90081 
0.0571875 0.00520312 3.97056 2.10536e+23 0.00140006 1.53531 -3.52365 1.13373 
0.0575625 0.00520312 4.20098 2.14166e+23 0.0014242 -2.83415 -1.86746 -1.44606 
0.0579375 0.00510937 4.01519 2.0727e+23 0.00137834 1.79944 -5.61328 -4.58465 
0.0583125 0.00510937 4.24691 2.03837e+23 0.00135552 3.09212 -3.66767 -2.61979 
0.0579375 0.00520312 4.15429 1.99905e+23 0.00132937 0.646742 6.71275 2.61574 
0.0583125 0.00520312 3.9549 2.0172e+23 0.00134144 2.2386 -1.84997 -2.33149 
0.0586875 0.00492187 4.06387 2.16536e+23 0.00143997 0.162063 2.59557 -4.03952 
0.0590625 0.00492187 4.082 2.08587e+23 0.00138711 4.41098 1.62657 1.33575 
0.0586875 0.00501562 3.99235 2.02537e+23 0.00134687 6.80054 -1.57667 5.6209 
0.0590625 0.00501562 3.95276 2.19213e+23 0.00145777 4.7853 1.40139 -1.00323 
0.0594375 0.00492187 3.91337 2.07491e+23 0.00137981 3.5023 -1.75533 3.15204 
0.0598125 0.00492187 3.87359 2.13521e+23 0.00141992 0.712786 -1.78442 0.418081 
0.0594375 0.00501562 3.9476 2.02806e+23 0.00134866 0.933916 -0.681672 -5.33091 
0.0590625 0.00510937 4.06247 1.9882e+23 0.00132216 -0.619318 2.90585 2.75504 
0.0586875 0.00520312 4.25621 2.07165e+23 0.00137765 2.58897 0.714575 1.28947 
0.0590625 0.00520312 3.93667 2.0898e+23 0.00138972 6.44849 -1.02807 -4.49118 
0.0594375 0.00510937 3.87748 2.13078e+23 0.00141697 4.58553 -0.0286971 0.207034 
0.0598125 0.00510937 3.95575 2.15719e+23 0.00143453 1.82439 1.80497 1.28626 
0.0594375 0.00520312 3.98036 1.98609e+23 0.00132075 9.18557 1.97061 -0.519359 
0.0598125 0.00520312 4.03853 2.03794e+23 0.00135523 -1.33541 -1.03989 3.69065 
0.0541875 0.00529687 4.13757 1.9764e+23 0.00131431 3.33115 0.3133 4.41203 
0.0545625 0.00529687 4.0463 2.12413e+23 0.00141254 4.96456 -3.95809 0.571307 
0.0545625 0.00539062 4.11631 2.1948e+23 0.00145954 1.79418 -0.935528 0.354851 
0.0549375 0.00529687 4.03126 2.15724e+23 0.00143456 1.16311 1.87454 3.7975 
0.0553125 0.00529687 4.14074 2.12413e+23 0.00141254 -0.350182 -0.757724 -3.6101 
0.0549375 0.00539062 3.93532 2.03963e+23 0.00135636 -2.10909 1.29364 -6.3587 
0.0553125 0.00539062 4.07893 1.98458e+23 0.00131974 -2.15991 -0.757114 -0.654292 
0.0541875 0.00548437 3.9052 2.17942e+23 0.00144931 1.8349 0.143025 -1.0065 
0.0541875 0.00557812 3.98142 2.03154e+23 0.00135097 0.375802 -0.523606 -5.08653 
0.0545625 0.00557812 3.97542 1.99768e+23 0.00132846 4.58647 1.19651 -6.03584 
0.0549375 0.00548437 3.91142 2.1991e+23 0.0014624 1.42907 -2.0803 2.67743 
0.0553125 0.00548437 3.98663 2.10562e+23 0.00140024 1.49844 -1.32484 8.6235 
0.0549375 0.00557812 3.97869 2.03637e+23 0.00135419 1.7512 6.66467 1.49591 
0.0553125 0.00557812 4.03208 2.11135e+23 0.00140405 1.86712 -1.1236 0.0773063 
0.0556875 0.00529687 4.10231 1.90254e+23 0.00126519 0.690412 -1.95149 -0.590632 
0.0560625 0.00529687 4.17163 2.21327e+23 0.00147182 -0.119385 0.181718 1.60472 
0.0556875 0.00539062 3.94491 2.08718e+23 0.00138798 0.338367 -0.469553 0.655525 
0.0560625 0.00539062 4.06724 2.09219e+23 0.00139131 7.06745 -0.641691 -1.22015 
0.0564375 0.00529687 3.98289 2.04262e+23 0.00135835 4.1465 -2.67534 0.867313 
0.0564375 0.00539062 4.18537 1.84693e+23 0.00122821 -1.56507 0.66089 -1.91733 
0.0556875 0.00548437 3.78918 1.85964e+23 0.00123666 0.60713 0.706139 4.72984 
0.0556875 0.00557812 3.92902 2.04363e+23 0.00135901 3.17066 3.18828 -1.85816 
0.0560625 0.00557812 4.08112 1.99284e+23 0.00132524 1.6258 -2.07992 -3.78761 
0.0564375 0.00557812 3.9238 2.02186e+23 0.00134454 4.4321 -8.71764 6.003 
0.0568125 0.00557812 4.15197 2.15004e+23 0.00142978 -6.79388 5.22052 -1.32631 
0.0541875 0.00567187 3.856 2.08834e+23 0.00138875 0.759392 3.88615 -2.1678 
0.0545625 0.00567187 3.95026 2.2144e+23 0.00147258 4.48215 1.70506 2.23461 
0.0541875 0.00576562 3.99589 1.91165e+23 0.00127125 4.44043 2.5446 2.70156 
0.0545625 0.00576562 4.00664 2.19712e+23 0.00146108 2.48825 -2.17773 -0.451155 
0.0549375 0.00567187 4.08797 2.0598e+23 0.00136977 0.430415 0.44511 -0.0380034 
0.0553125 0.00567187 3.89682 1.98844e+23 0.00132232 4.05498 -4.01923 4.63924 
0.0553125 0.00576562 4.06727 2.03099e+23 0.00135061 3.81026 1.93154 -4.95892 
0.0541875 0.00585938 4.08623 2.11822e+23 0.00140861 3.86326 3.96823 3.78459 
0.0541875 0.00595313 3.91402 2.17324e+23 0.0014452 -1.28934 -6.34243 3.16524 
0.0549375 0.00585938 4.10088 2.06066e+23 0.00137034 1.60404 2.2874 5.37345 
0.0553125 0.00585938 3.98555 2.03993e+23 0.00135656 -1.14751 1.41582 -2.37728 
0.0549375 0.00595313 3.88508 2.04407e+23 0.00135931 3.46238 5.88486 -1.5159 
0.0556875 0.00567187 3.83462 1.92185e+23 0.00127803 5.39007 -2.14437 0.355261 
0.0560625 0.00567187 3.98352 2.22154e+23 0.00147732 1.72379 -1.67831 -2.66178 
0.0556875 0.00576562 3.84587 2.10586e+23 0.0014004 0.583652 0.495924 0.12736 
0.0560625 0.00576562 4.05182 2.00057e+23 0.00133038 1.68533 3.41282 -0.0565376 
0.0568125 0.00567187 3.98083 2.10261e+23 0.00139824 -1.92956 3.29442 -3.45434 
0.0568125 0.00576562 4.00414 1.93271e+23 0.00128525 0.137147 3.19625 -0.717239 
0.0556875 0.00585938 4.12487 2.17347e+23 0.00144536 2.39597 -0.203279 2.30488 
0.0556875 0.00595313 4.09208 2.15058e+23 0.00143013 -8.75489 0.946027 0.0939914 
0.0560625 0.00595313 3.87004 2.08033e+23 0.00138342 -0.488692 -1.71546 0.588639 
0.0568125 0.00585938 4.03163 1.95244e+23 0.00129837 -1.09636 -6.09927 11.6681 
0.0564375 0.00595313 4.04392 2.00101e+23 0.00133067 6.35399 -2.06592 -0.341491 
0.0568125 0.00595313 3.95122 1.88544e+23 0.00125382 2.14881 0.376611 1.52787 
0.0571875 0.00529687 3.99094 2.1063e+23 0.00140069 -2.32765 1.41358 -0.210992 
0.0575625 0.00529687 4.06739 2.17506e+23 0.00144642 3.54289 2.19828 7.48715 
0.0571875 0.00539062 3.89416 1.98207e+23 0.00131808 -2.22885 4.68759 -4.61642 
0.0575625 0.00539062 4.10048 1.95455e+23 0.00129977 2.56553 -12.3302 -1.10077 
0.0579375 0.00529687 4.06024 2.06555e+23 0.00137359 -4.27215 -1.58002 -3.00527 
0.0583125 0.00529687 3.90868 2.11139e+23 0.00140407 0.915617 -1.59903 0.836059 
0.0579375 0.00539062 3.913 2.14725e+23 0.00142792 -1.73486 -6.31677 -4.14812 
0.0583125 0.00539062 3.93143 2.03213e+23 0.00135136 -1.95196 -1.90656 -4.56135 
0.0571875 0.00548437 4.05236 2.07364e+23 0.00137897 5.3459 -1.39498 -0.581614 
0.0571875 0.00557812 3.77666 2.1573e+23 0.0014346 0.909084 0.644038 -5.04882 
0.0575625 0.00557812 4.17368 1.988e+23 0.00132202 3.68716 -3.59018 0.214639 
0.0579375 0.00548437 4.09857 2.02937e+23 0.00134953 2.87325 -0.479985 -0.274661 
0.0583125 0.00548437 4.01911 2.06135e+23 0.00137079 3.24197 0.0382718 -0.517146 
0.0579375 0.00557812 3.98084 1.96866e+23 0.00130916 4.47278 0.464231 -1.04781 
0.0583125 0.00557812 3.74976 2.03879e+23 0.0013558 0.556111 6.70618 6.86589 
0.0590625 0.00529687 3.90486 2.00951e+23 0.00133633 1.38511 1.48044 2.71563 
0.0586875 0.00539062 4.03006 2.16727e+23 0.00144123 3.73003 -1.51704 -4.99705 
0.0590625 0.00539062 4.18372 2.05715e+23 0.00136801 -1.43557 2.03205 1.87955 
0.0594375 0.00529687 4.08325 2.26675e+23 0.00150739 -4.05515 -2.78703 -2.51384 
0.0598125 0.00529687 4.1126 2.16997e+23 0.00144303 2.54012 3.55198 -2.86381 
0.0594375 0.00539062 3.91657 2.06716e+23 0.00137466 2.74731 -2.00571 1.47103 
0.0598125 0.00539062 4.24178 2.01711e+23 0.00134138 3.13203 -1.33865 -2.47394 
0.0586875 0.00548437 3.86056 2.02445e+23 0.00134626 -4.81923 3.15509 2.6981 
0.0586875 0.00557812 4.02516 2.03396e+23 0.00135258 -0.683503 2.90211 -2.52724 
0.0594375 0.00548437 3.98918 2.07118e+23 0.00137734 -1.26748 1.49298 -1.4952 
0.0598125 0.00548437 4.13305 2.20156e+23 0.00146403 -2.51244 -1.74586 2.72951 
0.0594375 0.00557812 4.13308 2.1307e+23 0.00141691 -2.01886 0.174901 0.929602 
0.0571875 0.00567187 4.04892 2.02888e+23 0.0013492 0.87477 -0.401501 -1.53892 
0.0571875 0.00576562 4.1186 1.94675e+23 0.00129459 0.437352 1.41544 -3.02825 
0.0575625 0.00576562 3.85677 2.06375e+23 0.00137239 -0.887068 3.21772 -0.867883 
0.0579375 0.00567187 3.93947 2.05742e+23 0.00136819 -4.50983 1.7519 -1.67219 
0.0583125 0.00567187 4.11448 2.05029e+23 0.00136344 3.27624 1.83776 0.453478 
0.0579375 0.00576562 3.94712 2.0731e+23 0.00137861 1.34999 -0.739349 -1.057 
0.0583125 0.00576562 3.89374 2.16202e+23 0.00143774 -0.0075087 -0.944503 4.76292 
0.0575625 0.00585938 4.04399 2.04684e+23 0.00136115 4.69519 -0.884032 -1.84438 
0.0575625 0.00595313 4.19848 2.19137e+23 0.00145726 3.19794 -1.61015 -3.72159 
0.0579375 0.00595313 3.97652 2.10752e+23 0.0014015 0.865178 -2.11047 -0.805199 
0.0586875 0.00567187 4.1326 2.09786e+23 0.00139507 2.31858 3.88452 -0.509168 
0.0590625 0.00567187 4.00174 2.08359e+23 0.00138558 -0.701589 -0.245377 -1.45886 
0.0586875 0.00576562 3.93475 2.06141e+23 0.00137083 4.6828 -6.71592 -9.14603 
0.0590625 0.00576562 3.90356 2.05439e+23 0.00136617 0.0932292 0.581598 0.757106 
0.0594375 0.00567187 4.23285 2.08834e+23 0.00138875 0.833966 -1.44666 -4.71971 
0.0594375 0.00576562 4.07951 2.01461e+23 0.00133971 -0.011742 -1.09727 0.791553 
0.0598125 0.00576562 3.9896 2.02631e+23 0.00134749 -0.446478 -1.43894 -0.235626 
0.0586875 0.00585938 3.95711 2.08829e+23 0.00138871 2.06603 0.00743842 0.101465 
0.0594375 0.00585938 3.72586 2.11591e+23 0.00140708 1.32731 -5.06703 -1.64711 
0.0594375 0.00595313 4.03275 1.91263e+23 0.0012719 0.0418319 -1.80221 6.70552 
0.0598125 0.00595313 3.91115 2.12792e+23 0.00141506 4.67713 -3.46865 -2.98353 
0.0421875 0.00192187 3.71214 2.1199e+23 0.00140973 -3.92614 2.10925 2.09644 
0.0425625 0.00192187 4.24862 2.0848e+23 0.00138639 3.59439 -1.06613 -11.7288 
0.0421875 0.00201563 4.38312 2.22209e+23 0.00147769 9.20026 0.131154 6.67341 
0.0425625 0.00201563 3.82974 2.08823e+23 0.00138867 2.68197 2.14161 1.30417 
0.0444375 0.00210938 4.07504 2.22566e+23 0.00148007 15.5216 -3.50235 -1.85671 
0.0448125 0.00210938 3.6236 2.11054e+23 0.00140351 9.62937 2.88549 -1.25838 
0.0444375 0.00220313 4.21246 2.07584e+23 0.00138044 4.85795 -6.87406 1.90374 
0.0448125 0.00220313 3.66181 2.06972e+23 0.00137636 -1.30566 -3.8798 4.80143 
0.0459375 0.00192187 3.89634 2.17606e+23 0.00144708 6.84652 -3.64574 -3.68665 
0.0463125 0.00192187 3.7777 1.76892e+23 0.00117633 9.8853 1.33075 -0.685345 
0.0459375 0.00201563 3.91142 2.20201e+23 0.00146434 5.97372 4.97262 -1.31518 
0.0463125 0.00201563 3.89154 2.06146e+23 0.00137087 3.79251 -6.05838 2.44693 
0.0451875 0.00210938 3.85939 2.11054e+23 0.00140351 5.64481 4.01338 2.47567 
0.0455625 0.00210938 4.49275 2.04659e+23 0.00136098 11.0058 -2.32932 -8.3244 
0.0451875 0.00220313 3.84719 2.06972e+23 0.00137636 13.2472 3.94748 -6.41703 
0.0455625 0.00220313 3.93282 2.03298e+23 0.00135193 11.2669 2.57243 6.60415 
0.0429375 0.00248438 3.89222 2.00918e+23 0.0013361 6.9099 -1.13632 -2.12354 
0.0433125 0.00248438 4.05494 2.1395e+23 0.00142277 5.72209 -2.70031 -11.562 
0.0429375 0.00257813 4.14303 2.16636e+23 0.00144063 5.48169 -1.14028 1.11927 
0.0433125 0.00257813 3.9618 2.01984e+23 0.00134319 4.70098 11.6119 -2.76668 
0.0421875 0.00267187 3.70117 2.18628e+23 0.00145388 14.4832 -7.45006 0.0631319 
0.0425625 0.00267187 3.94302 1.86818e+23 0.00124234 4.85467 -3.37275 -3.43384 
0.0421875 0.00276562 3.80165 2.0829e+23 0.00138513 -0.38877 -0.32654 1.16885 
0.0425625 0.00276562 4.02755 1.94632e+23 0.0012943 4.46104 -1.27667 4.97423 
0.0444375 0.00267187 3.99931 2.01966e+23 0.00134307 9.00592 0.322343 -1.55953 
0.0448125 0.00267187 4.1578 2.11559e+23 0.00140687 4.12841 -9.72182 3.49309 
0.0444375 0.00276562 4.03858 1.98046e+23 0.00131701 2.2257 6.78142 2.82218 
0.0448125 0.00276562 4.16677 2.07314e+23 0.00137864 12.6933 6.43061 -4.64868 
0.0436875 0.00285937 3.96396 2.02404e+23 0.00134599 10.755 7.3644 -3.7546 
0.0440625 0.00285937 4.31765 1.96743e+23 0.00130834 5.59098 -4.62614 -1.03011 
0.0436875 0.00295313 4.02142 2.05115e+23 0.00136402 4.67775 6.54282 3.07551 
0.0440625 0.00295313 4.28139 2.04659e+23 0.00136098 3.93366 2.61147 2.79579 
0.0451875 0.00229688 3.8369 2.07334e+23 0.00137877 12.1653 -1.24493 2.7672 
0.0455625 0.00229688 4.1132 2.0381e+23 0.00135534 4.62205 -4.53818 6.19981 
0.0451875 0.00239063 3.7255 2.03154e+23 0.00135097 5.08227 1.6666 4.97032 
0.0455625 0.00239063 3.90899 2.04282e+23 0.00135848 5.3199 4.4802 5.75097 
0.0451875 0.00267187 4.00036 1.89848e+23 0.00126249 3.4373 0.0815271 -5.89026 
0.0455625 0.00267187 4.17019 2.24182e+23 0.00149081 12.1598 -2.69046 2.3923 
0.0451875 0.00276562 3.87222 2.05363e+23 0.00136567 7.0891 -4.92266 -3.5173 
0.0455625 0.00276562 3.94387 2.00973e+23 0.00133647 4.99469 1.88532 2.92483 
0.0459375 0.00267187 4.09777 1.97926e+23 0.00131621 8.28164 -6.62926 -3.32978 
0.0463125 0.00267187 4.03142 2.0651e+23 0.00137329 4.68178 -1.38884 -0.910722 
0.0459375 0.00276562 3.87122 1.99997e+23 0.00132998 0.00801873 0.113773 2.78106 
0.0463125 0.00276562 3.99511 2.14144e+23 0.00142405 13.8813 -4.3072 8.14238 
0.0451875 0.00285937 3.80277 2.26938e+23 0.00150914 8.35698 -8.23714 -2.80992 
0.0455625 0.00285937 4.08405 1.89666e+23 0.00126128 8.84524 -7.72434 4.1911 
0.0451875 0.00295313 4.16553 2.18363e+23 0.00145212 0.729233 1.75095 2.24587 
0.0455625 0.00295313 4.08516 2.15166e+23 0.00143085 0.151914 -1.23257 -0.426297 
0.0459375 0.00285937 3.8421 2.03348e+23 0.00135226 7.06423 -6.85453 3.94456 
0.0463125 0.00285937 3.87363 1.86835e+23 0.00124245 12.3301 8.4254 3.49745 
0.0459375 0.00295313 3.78781 2.0877e+23 0.00138832 13.3643 5.28718 5.99201 
0.0463125 0.00295313 3.96173 2.0009e+23 0.0013306 9.14577 3.31316 4.2722 
0.0496875 0.00323438 3.83377 1.99375e+23 0.00132585 5.61322 -6.673 3.94015 
0.0500625 0.00323438 3.78666 2.07717e+23 0.00138132 2.99052 2.48166 0.18128 
0.0496875 0.00332813 4.05525 2.21729e+23 0.00147449 -0.705558 -3.51144 6.75751 
0.0500625 0.00332813 4.04662 1.9457e+23 0.00129389 12.9933 9.09385 -0.786696 
0.0564375 0.00323438 4.08135 2.14808e+23 0.00142847 10.3106 -3.01155 3.37594 
0.0568125 0.00323438 4.15463 2.06049e+23 0.00137023 8.07015 -5.08426 0.38993 
0.0564375 0.00332813 4.08892 1.86868e+23 0.00124267 3.81335 0.771745 -4.83943 
0.0568125 0.00332813 4.17239 2.05109e+23 0.00136397 -3.61578 2.05299 -0.80918 
0.0571875 0.00342187 4.20513 2.08557e+23 0.00138691 5.12602 -2.22517 -3.25953 
0.0575625 0.00342187 3.69622 2.0698e+23 0.00137642 7.02032 -6.49956 -5.41275 
0.0571875 0.00351562 4.05005 2.05682e+23 0.00136778 4.91504 -1.06167 -0.318284 
0.0575625 0.00351562 3.94412 1.9724e+23 0.00131164 -2.63804 -8.05245 -1.17644 
0.0549375 0.00379687 3.93516 2.02527e+23 0.0013468 6.12068 -0.378987 -2.79843 
0.0553125 0.00379687 3.93515 1.97908e+23 0.00131609 5.22747 2.4922 -0.285747 
0.0549375 0.00389062 3.8718 2.25386e+23 0.00149882 6.02438 4.16727 -2.28699 
0.0553125 0.00389062 3.86697 2.01808e+23 0.00134202 8.75578 -3.8392 7.64962 
0.0504375 0.00154688 3.78708 2.00589e+23 0.00133391 7.63217 -1.1648 -3.51195 
0.0508125 0.00154688 3.74563 2.12798e+23 0.00141511 8.49355 -4.0524 -3.29574 
0.0504375 0.00164063 3.56401 1.97349e+23 0.00131237 6.08401 14.3911 3.78019 
0.0508125 0.00164063 3.91586 2.26952e+23 0.00150923 11.1131 -11.6197 -0.481035 
0.0489375 0.00210938 3.72875 2.00182e+23 0.00133121 7.78938 -0.426736 12.5989 
0.0493125 0.00210938 4.20767 2.11054e+23 0.00140351 1.62306 6.33216 9.56991 
0.0489375 0.00220313 3.88404 1.97174e+23 0.00131121 7.4571 -1.93563 -1.05236 
0.0493125 0.00220313 3.83644 2.10034e+23 0.00139672 14.757 2.314 -2.31339 
0.0489375 0.00229688 3.80956 2.17907e+23 0.00144908 4.23684 1.9293 -0.103613 
0.0493125 0.00229688 3.89708 2.13208e+23 0.00141783 4.1839 -4.35537 -0.87315 
0.0489375 0.00239063 4.05372 2.17262e+23 0.00144479 3.96394 -4.11491 1.21122 
0.0493125 0.00239063 4.02724 2.24598e+23 0.00149358 6.2626 8.27766 3.38031 
0.0504375 0.00229688 3.93645 2.02636e+23 0.00134753 10.8411 -9.04635 -4.59893 
0.0508125 0.00229688 3.86162 1.97349e+23 0.00131237 5.94228 0.461566 -7.19584 
0.0504375 0.00239063 4.01122 2.15569e+23 0.00143353 10.866 9.03906 -13.9964 
0.0508125 0.00239063 4.03807 2.00332e+23 0.00133221 9.88369 7.632 -7.34449 
0.0489375 0.00285937 4.10355 1.96743e+23 0.00130834 9.63144 0.450209 -1.56781 
0.0493125 0.00285937 4.16953 2.04292e+23 0.00135854 3.90515 -5.23963 -6.94365 
0.0489375 0.00295313 4.04799 2.074e+23 0.00137921 17.1332 5.3744 0.769823 
0.0493125 0.00295313 3.84956 2.16079e+23 0.00143693 -2.04373 3.29677 -0.96731 
0.0496875 0.00267187 3.83948 2.01966e+23 0.00134307 0.244004 3.06184 -7.22043 
0.0500625 0.00267187 4.00122 2.17618e+23 0.00144716 9.80041 -6.47454 9.83621 
0.0496875 0.00276562 4.06713 2.11705e+23 0.00140784 3.34893 -2.74134 -2.54103 
0.0500625 0.00276562 3.92636 2.08778e+23 0.00138837 4.06554 -0.60408 -4.81056 
0.0526875 0.00267187 3.99605 2.01461e+23 0.00133971 5.13818 -1.29816 3.34394 
0.0530625 0.00267187 4.04035 2.09539e+23 0.00139344 2.97446 3.94423 9.96529 
0.0526875 0.00276562 3.92179 2.03412e+23 0.00135269 0.885002 0.050593 1.97709 
0.0530625 0.00276562 4.1372 1.90729e+23 0.00126835 -4.79191 -4.905 5.00986 
0.0534375 0.00285937 3.92426 2.21748e+23 0.00147463 4.74785 9.67803 2.52244 
0.0538125 0.00285937 4.09052 2.06179e+23 0.00137109 9.96474 -5.00236 2.07196 
0.0534375 0.00295313 4.17788 2.11968e+23 0.00140959 3.05492 -6.78422 0.806007 
0.0538125 0.00295313 3.99548 2.08313e+23 0.00138528 8.5899 5.88757 1.13019 
0.0541875 0.00210938 4.03325 2.04659e+23 0.00136098 5.92165 0.445296 -4.30291 
0.0545625 0.00210938 4.17668 1.95065e+23 0.00129718 13.1655 2.17299 4.47606 
0.0541875 0.00220313 4.15212 1.935e+23 0.00128678 6.71264 -2.00445 -2.75507 
0.0545625 0.00220313 3.75208 2.25955e+23 0.0015026 7.01951 -0.1179 -1.8866 
0.0549375 0.00210938 3.9564 1.96984e+23 0.00130994 11.7473 -8.54531 2.14935 
0.0553125 0.00210938 4.01981 2.0338e+23 0.00135247 0.00157158 -2.57975 5.286 
0.0549375 0.00220313 3.95921 2.02686e+23 0.00134786 3.75863 1.77564 -2.52039 
0.0553125 0.00220313 3.83477 2.03298e+23 0.00135193 7.70403 1.97313 -2.51366 
0.0556875 0.00192187 4.13801 1.81104e+23 0.00120434 7.15269 6.58883 4.45015 
0.0560625 0.00192187 4.10429 1.98653e+23 0.00132104 10.7057 -0.502265 4.11825 
0.0556875 0.00201563 3.9486 1.99453e+23 0.00132636 10.7562 -4.41873 6.21364 
0.0560625 0.00201563 4.55598 1.88744e+23 0.00125515 8.84041 0.444702 3.93975 
0.0571875 0.00192187 3.67945 2.1199e+23 0.00140973 7.49291 -3.75384 -4.09699 
0.0575625 0.00192187 3.89623 1.83912e+23 0.00122301 5.73981 -3.60401 2.84967 
0.0571875 0.00201563 4.05686 1.79374e+23 0.00119284 1.07843 -3.18624 -0.982622 
0.0575625 0.00201563 4.0201 2.10162e+23 0.00139758 8.20573 -1.96287 -5.19202 
0.0579375 0.00210938 4.02894 2.04019e+23 0.00135673 10.7729 -6.95285 0.654868 
0.0583125 0.00210938 3.89236 1.97623e+23 0.0013142 15.382 -4.31598 9.5857 
0.0579375 0.00220313 3.92944 2.05135e+23 0.00136415 10.4518 0.895215 -0.322167 
