0.0605625 0.00792188 2.15056 1.96584e+21 1.30728e-05 5.54883 -2.06331 -0.998112 
0.0601875 0.00801563 2.01226 2.15746e+21 1.43471e-05 2.90318 -0.51694 0.672287 
0.0605625 0.00801563 2.04091 2.07275e+21 1.37838e-05 -1.94395 0.14206 -1.47248 
0.0616875 0.00904687 1.89205 1.75141e+21 1.16469e-05 -2.14852 3.28972 -2.61913 
0.0620625 0.00904687 1.90084 1.87651e+21 1.24788e-05 -1.11533 -1.2025 -4.73916 
0.0616875 0.00914062 2.10815 1.90184e+21 1.26472e-05 0.631267 -0.641352 -1.89566 
0.0620625 0.00914062 2.08744 1.94641e+21 1.29436e-05 1.75054 1.06571 1.24294 
0.0624375 0.00679687 1.89251 1.91157e+21 1.27119e-05 6.28756 -0.572945 -1.51216 
0.0628125 0.00679687 1.94893 1.86495e+21 1.24019e-05 5.84943 -3.65201 2.91439 
0.0624375 0.00689062 2.06577 1.74759e+21 1.16215e-05 0.995266 -0.288092 -3.74891 
0.0628125 0.00689062 2.01476 2.03667e+21 1.35439e-05 -3.58329 2.57775 0.67563 
0.0676875 0.0122344 1.99194 1.07678e+21 7.16062e-06 -0.68248 2.29845 6.87896 
0.0680625 0.0122344 1.9274 9.28773e+20 6.17634e-06 -4.85507 4.88592 -5.01374 
0.0676875 0.0123281 1.8671 1.06125e+21 7.05732e-06 -5.63839 -1.30905 6.28595 
0.0680625 0.0123281 2.00327 9.14366e+20 6.08053e-06 -1.09117 -3.05033 0.00975384 
0.0600938 0.0193359 1.87171 1.70445e+21 1.13346e-05 4.07085 0.818897 1.63725 
0.0602812 0.0193359 1.93591 2.04159e+21 1.35766e-05 0.549598 -0.917578 -0.635748 
0.0600938 0.0193828 1.78658 1.93389e+21 1.28603e-05 -0.223297 3.34343 3.32528 
0.0602812 0.0193828 2.08635 1.59756e+21 1.06238e-05 0.154474 -7.71672 10.1286 
0.0619688 0.0194297 1.86028 1.80806e+21 1.20236e-05 2.95018 0.416649 -3.91374 
0.0621562 0.0194297 2.05446 2.0131e+21 1.33871e-05 -4.40075 3.03527 5.1475 
0.0619688 0.0194766 2.1095 2.09193e+21 1.39114e-05 -3.98973 -5.34644 -5.4943 
0.0621562 0.0194766 1.86668 2.06404e+21 1.37259e-05 -0.127994 4.09942 -0.439441 
0.0615938 0.0199922 1.89829 1.73002e+21 1.15046e-05 -0.856947 1.4486 -9.55604 
0.0617812 0.0199922 2.14911 2.02892e+21 1.34923e-05 4.91295 -0.486504 -2.8588 
0.0615938 0.0200391 1.99731 2.01514e+21 1.34007e-05 -4.68457 -4.26466 5.19908 
0.0617812 0.0200391 2.14463 1.92477e+21 1.27997e-05 0.0892278 -4.60143 -1.15041 
0.0619688 0.0208359 2.17303 2.05974e+21 1.36973e-05 2.56411 -0.846353 0.666583 
0.0621562 0.0208359 2.01743 1.92938e+21 1.28304e-05 -6.5994 -4.76083 -1.46794 
0.0619688 0.0208828 1.86735 2.14183e+21 1.42432e-05 -4.84973 0.616788 5.29883 
0.0621562 0.0208828 1.82286 1.54351e+21 1.02643e-05 -2.51703 -2.42476 -0.443795 
0.0669375 0.0122344 2.13255 9.32473e+20 6.20095e-06 3.16177 3.38501 2.41294 
0.0673125 0.0122344 1.857 9.21372e+20 6.12713e-06 -6.0006 4.28754 -3.07216 
0.0669375 0.0123281 2.08546 9.40071e+20 6.25147e-06 4.44262 5.45764 0.834925 
0.0673125 0.0123281 1.85072 1.02086e+21 6.78871e-06 -6.04931 1.23509 -2.69236 
0.0706875 0.0124219 1.84328 1.00951e+21 6.71323e-06 0.137227 10.3475 -1.8554 
0.0710625 0.0124219 1.93648 9.65776e+20 6.42241e-06 2.6976 -2.17717 4.13278 
0.0706875 0.0125156 2.11097 8.82582e+20 5.86917e-06 8.08405 -0.478067 -0.211737 
0.0710625 0.0125156 1.98528 9.87479e+20 6.56673e-06 2.18073 -1.6595 2.28131 
0.0631875 0.0120469 2.0431 2.01798e+21 1.34196e-05 -7.18361 1.16475 1.34692 
0.0635625 0.0120469 1.91656 1.90525e+21 1.26699e-05 -0.193283 -0.683079 -2.18208 
0.0631875 0.0121406 1.93442 2.02104e+21 1.34399e-05 0.374694 0.422533 1.19209 
0.0635625 0.0121406 1.9203 1.85697e+21 1.23489e-05 -1.8663 -9.64866 -5.25106 
0.0631875 0.0103594 1.9534 2.00584e+21 1.33388e-05 5.5727 2.26412 -1.5563 
0.0635625 0.0103594 1.77238 1.99273e+21 1.32517e-05 0.811234 -8.6669 -4.65767 
0.0631875 0.0104531 2.05058 1.85793e+21 1.23552e-05 4.08302 -0.90304 3.62803 
0.0635625 0.0104531 2.11161 1.98785e+21 1.32192e-05 3.30183 -0.19907 -5.41585 
0.0654375 0.0124219 1.99701 8.56443e+20 5.69534e-06 0.311849 11.4916 -3.04566 
0.0658125 0.0124219 1.94028 8.41865e+20 5.5984e-06 0.983906 3.23607 -0.178264 
0.0654375 0.0125156 2.08062 8.42793e+20 5.60457e-06 4.79575 3.03176 2.04102 
0.0658125 0.0125156 1.97988 8.03005e+20 5.33998e-06 -2.30763 11.0597 0.650792 
0.072375 0.00384375 1.98472 1.00405e+21 6.67696e-06 12.7425 2.24125 -8.00786 
0.073125 0.00384375 2.02892 8.80387e+20 5.85457e-06 10.6154 0.0471997 4.85761 
0.072375 0.00403125 1.98284 1.10054e+21 7.31856e-06 3.80379 9.40594 -4.02857 
0.073125 0.00403125 2.03808 9.18048e+20 6.10502e-06 5.89594 -1.78185 -4.1584 
0.0609375 0.00829688 1.96742 2.00794e+21 1.33528e-05 -4.3512 1.0803 -1.94725 
0.0613125 0.00829688 2.00488 1.77332e+21 1.17926e-05 -4.91672 5.58559 3.11692 
0.0609375 0.00839063 1.9909 1.8722e+21 1.24501e-05 0.0268397 -4.82593 3.69233 
0.0613125 0.00839063 1.84085 1.74811e+21 1.16249e-05 -1.36718 3.57133 3.37881 
0.064875 0.00759375 1.83074 8.94237e+20 5.94667e-06 -4.14384 0.174608 -1.45407 
0.065625 0.00759375 2.00718 1.00155e+21 6.66028e-06 0.00215922 -4.05676 1.90891 
0.064875 0.00778125 1.73312 1.00905e+21 6.71016e-06 -5.28428 -8.53369 8.56778 
0.065625 0.00778125 2.03271 9.58503e+20 6.37405e-06 0.0145928 2.06339 -1.58017 
0.0616875 0.00848438 1.8744 1.94756e+21 1.29513e-05 -2.14395 1.55818 3.53041 
0.0620625 0.00848438 2.01081 2.10763e+21 1.40158e-05 -2.04533 -2.08177 -2.4587 
0.0616875 0.00857813 1.84276 2.31681e+21 1.54068e-05 -5.42128 3.44182 -4.91056 
0.0620625 0.00857813 2.0298 2.01599e+21 1.34063e-05 1.34667 4.34001 -1.07843 
0.0616875 0.00885938 2.0695 1.97754e+21 1.31506e-05 1.35896 -4.58478 -0.807178 
0.0620625 0.00885938 1.83742 1.98265e+21 1.31846e-05 1.44173 -0.122823 -4.11349 
0.0616875 0.00895312 1.82386 1.88099e+21 1.25086e-05 2.33702 2.99177 3.10589 
0.0620625 0.00895312 1.98067 1.81525e+21 1.20714e-05 1.55853 -0.227134 -0.559654 
0.0729375 0.0116719 1.87999 9.15354e+20 6.0871e-06 0.373101 -7.3859 10.9627 
0.0733125 0.0116719 1.98539 9.73533e+20 6.47399e-06 -2.3518 -1.08675 5.05077 
0.0729375 0.0117656 2.12518 8.96517e+20 5.96184e-06 -9.28077 -8.27451 3.41779 
0.0733125 0.0117656 2.13547 1.05043e+21 6.98533e-06 -0.750756 -2.92504 6.51837 
0.069375 0.00309375 2.06712 1.0426e+21 6.93328e-06 9.85825 6.81854 -3.60998 
0.070125 0.00309375 2.13745 9.51143e+20 6.3251e-06 9.10698 2.08356 1.58812 
0.069375 0.00328125 2.14368 1.01406e+21 6.74353e-06 5.48431 7.68248 -2.79434 
0.070125 0.00328125 2.12556 1.02786e+21 6.83528e-06 13.1828 5.51664 -0.617292 
0.0601875 0.00623438 1.94786 1.77906e+21 1.18308e-05 1.91304 -0.81143 3.98627 
0.0605625 0.00623438 1.93399 1.88798e+21 1.25551e-05 6.07016 -9.24661 -3.5679 
0.0601875 0.00632813 2.04312 1.87432e+21 1.24642e-05 0.279475 -6.8633 -1.83938 
0.0605625 0.00632813 2.01768 2.08178e+21 1.38439e-05 -8.28111 -6.39262 -7.40998 
0.0623438 0.0176484 1.98209 1.90847e+21 1.26913e-05 -5.75388 6.65384 2.25724 
0.0625312 0.0176484 1.87859 2.05211e+21 1.36466e-05 4.15558 -2.88367 -3.10924 
0.0623438 0.0176953 1.91883 2.00574e+21 1.33382e-05 3.12148 -1.93642 8.20468 
0.0625312 0.0176953 2.01711 2.09784e+21 1.39507e-05 2.62255 -0.260292 -3.26415 
0.0612188 0.0201797 2.11041 1.92931e+21 1.28299e-05 3.37235 0.997263 3.85446 
0.0614062 0.0201797 1.95087 2.04596e+21 1.36057e-05 -3.9312 0.375029 1.59509 
0.0612188 0.0202266 2.11432 2.13075e+21 1.41695e-05 0.87577 -9.80443 -3.13074 
0.0614062 0.0202266 2.27449 1.98751e+21 1.32169e-05 -5.66408 3.78573 4.30457 
0.0631875 0.0124219 1.95821 1.97528e+21 1.31356e-05 -4.67155 0.0631286 0.0432968 
0.0635625 0.0124219 2.25511 1.804e+21 1.19966e-05 -0.385311 -9.85266 -1.48041 
0.0631875 0.0125156 1.96429 1.93517e+21 1.28689e-05 -0.666994 -1.56431 -1.80566 
0.0635625 0.0125156 2.00881 1.85559e+21 1.23397e-05 1.16798 0.696439 0.853781 
0.0627187 0.0208359 2.0109 2.02498e+21 1.34661e-05 2.85799 2.8288 4.01474 
0.0629062 0.0208359 1.98412 2.05974e+21 1.36973e-05 -5.16278 -0.26315 4.38443 
0.0627187 0.0208828 2.13283 1.88169e+21 1.25132e-05 -2.9378 -0.340055 -4.12981 
0.0629062 0.0208828 1.82621 2.0291e+21 1.34935e-05 3.57397 2.13528 0.215377 
0.072375 0.00459375 2.05956 9.46066e+20 6.29134e-06 3.86606 1.57878 -0.0574371 
0.073125 0.00459375 1.9652 9.83022e+20 6.53709e-06 10.7875 1.48622 2.06552 
0.072375 0.00478125 1.97571 9.37371e+20 6.23351e-06 9.09502 -2.64885 4.22634 
0.073125 0.00478125 2.05428 9.63409e+20 6.40667e-06 9.12751 2.20352 -1.48868 
0.064875 0.00684375 2.27994 9.6898e+20 6.44372e-06 -1.74088 6.77641 5.29304 
0.065625 0.00684375 1.93223 9.62468e+20 6.40041e-06 -2.34271 -3.57982 0.889036 
0.064875 0.00703125 1.94138 9.1296e+20 6.07118e-06 6.98307 -1.54577 -0.333777 
0.065625 0.00703125 2.06553 9.40022e+20 6.25114e-06 4.25266 -0.453221 -1.0989 
0.064875 0.00271875 1.99479 1.31962e+21 8.77545e-06 20.4483 -1.32172 -1.38494 
0.065625 0.00271875 1.99189 1.18641e+21 7.8896e-06 23.951 2.61343 6.46197 
0.064875 0.00290625 1.89816 1.36688e+21 9.08978e-06 23.2792 -0.358192 -2.79145 
0.065625 0.00290625 1.9401 1.24227e+21 8.26108e-06 22.8917 5.85691 -4.95428 
0.070875 0.00346875 2.23061 9.26623e+20 6.16204e-06 12.9375 0.577389 5.62066 
0.071625 0.00346875 1.9121 9.10309e+20 6.05355e-06 15.9963 8.35723 10.456 
0.070875 0.00365625 2.10917 9.65776e+20 6.42241e-06 12.5535 4.07846 0.447621 
0.071625 0.00365625 1.84801 1.07102e+21 7.12229e-06 16.6117 2.97387 -4.33013 
0.0609375 0.00660938 1.96258 1.91785e+21 1.27537e-05 3.36915 4.49476 -3.63385 
0.0613125 0.00660938 1.91995 1.911e+21 1.27082e-05 6.93421 -5.91696 -5.39618 
0.0609375 0.00670313 1.99033 2.08689e+21 1.38778e-05 -5.68216 3.81071 3.88515 
0.0613125 0.00670313 1.90291 2.07338e+21 1.3788e-05 -2.36672 -1.08121 2.09734 
0.0608438 0.0203672 2.01369 2.07158e+21 1.3776e-05 1.20937 -3.9898 1.64647 
0.0610312 0.0203672 1.91951 2.00935e+21 1.33622e-05 -0.75975 0.404583 -0.407043 
0.0608438 0.0204141 1.94879 1.72975e+21 1.15028e-05 -4.73173 0.536737 -10.4008 
0.0610312 0.0204141 1.81624 1.88055e+21 1.25056e-05 -0.127451 -0.402852 1.39454 
0.0612188 0.0213047 2.38441 1.77643e+21 1.18133e-05 4.07943 -2.71356 4.90252 
0.0614062 0.0213047 1.94322 2.09942e+21 1.39611e-05 -2.05534 -3.6333 -1.4146 
0.0612188 0.0213516 2.10662 1.90823e+21 1.26897e-05 -8.60658 -0.597534 0.306344 
0.0614062 0.0213516 1.95725 1.94215e+21 1.29153e-05 -0.68309 2.42544 0.768207 
0.0631875 0.00979687 2.09273 2.03321e+21 1.35209e-05 0.612815 2.96916 -0.241845 
0.0635625 0.00979687 2.03508 1.91307e+21 1.27219e-05 -0.146008 0.264222 0.574486 
0.0631875 0.00989062 1.93471 1.98648e+21 1.32101e-05 -2.7068 -0.837546 1.39344 
0.0635625 0.00989062 2.12278 1.75762e+21 1.16882e-05 -5.57177 -0.155057 -1.52143 
0.0631875 0.00773437 2.13264 2.06032e+21 1.37011e-05 -3.24866 -3.83995 3.64335 
0.0635625 0.00773437 1.97173 2.12471e+21 1.41293e-05 -10.3931 6.71441 1.1175 
0.0631875 0.00782813 2.10369 1.86794e+21 1.24218e-05 0.166172 -0.236605 -5.84564 
0.0635625 0.00782813 2.04364 2.27275e+21 1.51138e-05 3.70688 -8.78261 0.281025 
0.0631875 0.00848438 1.97849 1.8942e+21 1.25964e-05 3.27193 0.992065 2.84047 
0.0635625 0.00848438 2.37609 2.16099e+21 1.43706e-05 10.1932 0.373405 5.45681 
0.0631875 0.00857813 1.93202 1.96849e+21 1.30905e-05 -7.99872 2.6375 1.21195 
0.0635625 0.00857813 2.18958 2.23237e+21 1.48452e-05 1.68821 2.50499 0.818215 
0.0631875 0.00698437 1.79381 1.8084e+21 1.20259e-05 -7.23341 3.31098 4.02918 
0.0635625 0.00698437 1.95365 1.78895e+21 1.18965e-05 5.97727 3.41821 0.32772 
0.0631875 0.00707812 1.91518 1.75886e+21 1.16964e-05 -3.02418 7.48705 1.57081 
0.0635625 0.00707812 1.9763 2.18739e+21 1.45461e-05 3.08888 0.541952 -1.89127 
0.067875 0.00346875 1.91231 1.0604e+21 7.05163e-06 11.6584 5.08105 -1.64719 
0.068625 0.00346875 1.9955 9.07046e+20 6.03186e-06 14.1001 -0.181835 3.56426 
0.067875 0.00365625 1.8147 9.50299e+20 6.31949e-06 14.9837 7.97931 2.38965 
0.068625 0.00365625 2.00327 1.00911e+21 6.71059e-06 8.19974 4.76716 -2.32039 
0.0744375 0.0114844 2.08203 9.50008e+20 6.31755e-06 -3.46419 2.45548 -2.35394 
0.0748125 0.0114844 2.0958 9.26356e+20 6.16027e-06 8.06242 -1.93053 1.05144 
0.0744375 0.0115781 1.99433 1.00488e+21 6.68243e-06 4.4455 4.34057 -1.96819 
0.0748125 0.0115781 2.22451 9.69686e+20 6.44841e-06 0.734032 5.78261 2.01292 
0.0601875 0.00735937 1.86471 1.84543e+21 1.22721e-05 1.91106 -3.1865 2.08158 
0.0605625 0.00735937 2.06413 1.77161e+21 1.17812e-05 -0.551587 2.69811 1.08796 
0.0601875 0.00745312 2.02534 1.93763e+21 1.28852e-05 -5.10839 0.716664 -0.933891 
0.0605625 0.00745312 2.00106 2.09555e+21 1.39354e-05 5.02051 -2.57971 0.517775 
0.0714375 0.0118594 2.13439 9.96314e+20 6.62549e-06 4.5599 0.876539 1.299 
0.0718125 0.0118594 1.80672 9.35237e+20 6.21933e-06 -0.599364 -1.96592 -0.127874 
0.0714375 0.0119531 2.00073 9.50626e+20 6.32167e-06 3.01507 -6.75848 6.86729 
0.0718125 0.0119531 1.88672 9.39264e+20 6.24611e-06 6.6767 0.134776 3.01373 
0.0615938 0.0211172 2.14571 1.86081e+21 1.23744e-05 2.76414 -4.91233 4.71819 
0.0617812 0.0211172 1.95743 2.39247e+21 1.59099e-05 1.92641 -4.6457 -0.294769 
0.0615938 0.0211641 1.86191 1.9508e+21 1.29728e-05 -5.64029 3.73864 -0.185631 
0.0617812 0.0211641 1.90737 2.05348e+21 1.36556e-05 -0.662487 0.784028 -1.62354 
0.069375 0.00271875 1.82818 9.40799e+20 6.25631e-06 19.8321 1.87923 -2.72228 
0.070125 0.00271875 2.0078 1.01989e+21 6.78229e-06 2.57999 -5.08304 2.94555 
0.069375 0.00290625 2.02025 1.03977e+21 6.91445e-06 9.61934 5.58913 4.89691 
0.070125 0.00290625 2.21314 9.89141e+20 6.57779e-06 15.0266 -2.94026 2.61101 
0.0608438 0.0178359 2.02406 1.94932e+21 1.2963e-05 2.90507 -0.305515 -2.10323 
0.0610312 0.0178359 2.07554 1.77672e+21 1.18152e-05 4.26415 -7.50402 5.00415 
0.0608438 0.0178828 2.09463 2.08597e+21 1.38717e-05 -4.71945 1.11613 3.50014 
0.0610312 0.0178828 2.11147 1.97459e+21 1.3131e-05 2.26248 -0.828799 -6.46405 
0.0684375 0.0114844 1.85704 9.65776e+20 6.42241e-06 -7.81015 7.19442 -0.49002 
0.0688125 0.0114844 1.73894 9.38182e+20 6.23891e-06 2.57357 5.75782 -9.32485 
0.0684375 0.0115781 2.02501 1.07526e+21 7.15046e-06 -1.97708 -9.56112 -0.254178 
0.0688125 0.0115781 1.88829 9.14945e+20 6.08439e-06 0.205457 -2.6364 4.09322 
0.0631875 0.0118594 2.03723 1.98881e+21 1.32256e-05 -0.861875 -4.14972 7.8481 
0.0635625 0.0118594 1.92933 1.93537e+21 1.28702e-05 6.12028 4.32628 1.61576 
0.0631875 0.0119531 1.89348 2.01109e+21 1.33737e-05 -1.42309 -0.572435 -1.18273 
0.0635625 0.0119531 1.88785 2.05653e+21 1.3676e-05 -5.44281 0.889499 6.50723 
0.0631875 0.0139219 2.0462 1.93806e+21 1.28881e-05 0.7781 1.46478 4.84667 
0.0635625 0.0139219 2.23834 2.10715e+21 1.40125e-05 1.8016 9.20825 3.03348 
0.0631875 0.0140156 2.05157 1.94124e+21 1.29093e-05 2.56728 -1.8225 3.38589 
0.0635625 0.0140156 2.10758 2.05429e+21 1.3661e-05 -1.54177 4.17173 3.32177 
0.0630938 0.0175547 1.75151 1.77424e+21 1.17987e-05 -6.83563 7.15955 3.55242 
0.0632813 0.0175547 1.92495 2.06307e+21 1.37194e-05 8.15747 -8.83009 4.34404 
0.0630938 0.0176016 1.72922 2.27362e+21 1.51196e-05 -4.78802 -2.00659 7.20583 
0.0632813 0.0176016 1.84919 1.82096e+21 1.21094e-05 1.99416 2.75188 1.55712 
0.0691875 0.00923437 1.91085 9.9519e+20 6.61802e-06 -6.69015 0.834835 -4.78383 
0.0695625 0.00923437 1.70193 9.80483e+20 6.52021e-06 -6.232 7.80276 11.37 
0.0691875 0.00932812 2.0935 8.44447e+20 5.61557e-06 -1.58967 1.68627 0.931415 
0.0695625 0.00932812 1.95886 9.70629e+20 6.45468e-06 -3.79922 -4.30127 -2.76628 
0.0631875 0.00829688 2.05646 2.00248e+21 1.33165e-05 5.76852 -6.01518 -1.14912 
0.0635625 0.00829688 1.82426 1.66965e+21 1.11031e-05 -6.58253 -16.0646 -9.42544 
0.0631875 0.00839063 1.9381 2.08802e+21 1.38853e-05 -1.35685 -0.752634 -1.42878 
0.0635625 0.00839063 2.01483 2.29844e+21 1.52846e-05 -9.65161 -1.3172 -3.8182 
0.073875 0.00346875 1.99008 8.41791e+20 5.59791e-06 6.78065 -2.23409 7.21594 
0.074625 0.00346875 1.97656 1.01798e+21 6.76957e-06 10.9505 -6.77785 2.99393 
0.073875 0.00365625 2.11223 9.71967e+20 6.46358e-06 16.6229 -2.04873 2.01355 
0.074625 0.00365625 2.05398 9.71967e+20 6.46358e-06 6.13364 5.82319 -2.27901 
0.0601875 0.00829688 2.12998 1.92064e+21 1.27722e-05 -1.18378 0.548246 6.29209 
0.0605625 0.00829688 1.94288 1.92064e+21 1.27722e-05 -6.41646 4.30232 0.396554 
0.0601875 0.00839063 2.03651 2.01788e+21 1.34189e-05 2.48539 -1.46614 5.16732 
0.0605625 0.00839063 2.0149 1.98551e+21 1.32036e-05 0.473247 1.93227 -2.79035 
0.0609375 0.00792188 1.95041 1.86869e+21 1.24268e-05 -2.47043 1.77404 3.99376 
0.0613125 0.00792188 1.99762 1.95441e+21 1.29968e-05 -0.781706 5.25339 2.85848 
0.0609375 0.00801563 1.95173 1.92026e+21 1.27697e-05 5.20123 -1.55511 -0.161269 
0.0613125 0.00801563 2.02927 1.94849e+21 1.29575e-05 2.33118 1.03582 -5.61736 
0.0604688 0.0189609 1.8469 2.00557e+21 1.3337e-05 1.80517 9.73507 -0.998433 
0.0606562 0.0189609 1.9956 1.92916e+21 1.28289e-05 5.77117 -4.00598 4.49887 
0.0604688 0.0190078 1.9614 2.12447e+21 1.41277e-05 0.96061 1.36101 -0.653455 
0.0606562 0.0190078 1.88185 1.94346e+21 1.2924e-05 -2.53475 2.73237 4.18794 
0.066375 0.00421875 2.04462 9.30901e+20 6.19049e-06 7.17227 3.07288 -3.08625 
0.067125 0.00421875 1.85542 9.97968e+20 6.63649e-06 2.90592 1.25697 -1.25861 
0.066375 0.00440625 2.02504 9.09268e+20 6.04663e-06 6.32465 11.9279 -2.02188 
0.067125 0.00440625 1.95102 9.50364e+20 6.31992e-06 7.9346 6.10318 -8.87547 
0.0616875 0.00660938 1.99369 1.9795e+21 1.31637e-05 -1.69588 0.713925 -6.54535 
0.0620625 0.00660938 1.8111 1.911e+21 1.27082e-05 -0.585322 -0.0780584 0.208779 
0.0616875 0.00670313 2.07523 1.97207e+21 1.31143e-05 -3.84707 -10.6324 -5.18601 
0.0620625 0.00670313 1.81595 1.95857e+21 1.30245e-05 5.85931 5.0277 0.564711 
0.0684375 0.0122344 1.91624 9.76877e+20 6.49623e-06 3.36189 -2.86944 0.898011 
0.0688125 0.0122344 2.04539 9.84277e+20 6.54544e-06 0.126449 5.55017 2.31303 
0.0684375 0.0123281 1.85413 9.65776e+20 6.42241e-06 -2.70063 -1.08822 7.28354 
0.0688125 0.0123281 2.01344 8.96005e+20 5.95843e-06 0.177634 0.498971 1.09968 
0.0736875 0.0120469 2.04185 9.88323e+20 6.57235e-06 -3.19929 -7.97251 3.118 
0.0740625 0.0120469 1.99513 8.22976e+20 5.47279e-06 -0.620259 -7.41719 5.26828 
0.0736875 0.0121406 2.09876 1.08883e+21 7.24071e-06 2.66642 1.68802 2.36264 
0.0740625 0.0121406 2.07179 8.76283e+20 5.82728e-06 3.81452 -4.23017 0.681078 
0.0691875 0.0116719 2.06132 9.50261e+20 6.31924e-06 5.26532 5.02502 3.52787 
0.0695625 0.0116719 2.04136 9.65776e+20 6.42241e-06 -5.64069 0.379016 7.56216 
0.0691875 0.0117656 1.98081 1.06197e+21 7.06209e-06 0.944691 -0.915191 -1.73359 
0.0695625 0.0117656 2.04499 9.50385e+20 6.32006e-06 -2.71928 7.44779 -3.07412 
0.067875 0.00234375 1.9114 1.06235e+21 7.06465e-06 19.98 3.16057 0.369306 
0.068625 0.00234375 1.81069 1.10581e+21 7.35366e-06 20.9721 6.78017 4.05987 
0.067875 0.00253125 2.08511 1.0552e+21 7.01708e-06 10.9887 6.92178 -0.382894 
0.068625 0.00253125 2.03247 1.04179e+21 6.92788e-06 12.664 6.48936 -2.89413 
0.0684375 0.0109219 2.00237 1.00723e+21 6.69805e-06 -4.6192 0.698594 0.163301 
0.0688125 0.0109219 2.21441 8.58007e+20 5.70575e-06 -3.22224 -3.41953 4.47145 
0.0684375 0.0110156 2.09885 9.82215e+20 6.53173e-06 2.47565 1.76112 -7.82532 
0.0688125 0.0110156 2.01398 9.45227e+20 6.28576e-06 3.0027 6.46913 -2.3498 
0.0600938 0.0206484 1.94462 1.85043e+21 1.23054e-05 -6.24227 1.641 -3.29314 
0.0602812 0.0206484 2.13052 2.09599e+21 1.39383e-05 3.55706 -1.23285 -6.4462 
0.0600938 0.0206953 1.92041 2.03874e+21 1.35576e-05 -7.32224 -3.64785 0.224135 
0.0602812 0.0206953 1.94274 1.89874e+21 1.26266e-05 3.4096 3.42613 2.6415 
0.060375 0.00121875 2.03007 2.07085e+21 1.37711e-05 5.8833 -5.02124 0.667644 
0.061125 0.00121875 2.09431 1.75511e+21 1.16715e-05 9.84714 -1.27245 -5.10343 
0.060375 0.00140625 2.05055 1.68206e+21 1.11857e-05 5.24086 -5.17973 1.58299 
0.061125 0.00140625 1.99374 1.82693e+21 1.21491e-05 12.4938 -2.85186 8.14056 
0.0608438 0.0186797 1.79549 1.85158e+21 1.2313e-05 -10.0738 9.09076 0.766129 
0.0610312 0.0186797 2.12399 2.01638e+21 1.34089e-05 0.568226 -2.08979 -2.35754 
0.0608438 0.0187266 2.00855 1.95331e+21 1.29895e-05 -4.13364 3.5669 7.33279 
0.0610312 0.0187266 2.00751 2.08869e+21 1.38898e-05 1.10943 -1.368 1.86479 
0.075375 0.00346875 1.97267 9.26623e+20 6.16204e-06 8.47573 -5.55675 0.948265 
0.076125 0.00346875 2.07198 8.54842e+20 5.6847e-06 10.9978 -9.45787 -1.8958 
0.075375 0.00365625 1.95676 9.68871e+20 6.44299e-06 13.4893 -6.81271 -5.64417 
0.076125 0.00365625 1.82753 8.38863e+20 5.57844e-06 4.7359 -9.11725 6.62532 
0.0609375 0.00810938 1.96149 1.88689e+21 1.25478e-05 -0.252622 -1.73817 -0.549119 
0.0613125 0.00810938 1.99635 1.93155e+21 1.28448e-05 4.42545 -0.812166 1.45427 
0.0609375 0.00820313 2.02014 1.89844e+21 1.26246e-05 3.33296 3.00654 -5.69922 
0.0613125 0.00820313 1.99398 1.9757e+21 1.31384e-05 1.88327 -2.18678 -2.45066 
0.0616875 0.00679687 2.10731 2.0248e+21 1.34649e-05 3.05616 6.68693 -0.823594 
0.0620625 0.00679687 2.08094 1.95819e+21 1.3022e-05 1.94211 -0.504859 1.54971 
0.0616875 0.00689062 1.98412 1.87899e+21 1.24953e-05 -0.995068 3.94978 -0.880625 
0.0620625 0.00689062 2.16189 2.20092e+21 1.46361e-05 -1.12282 5.01898 1.47007 
0.0684375 0.0120469 1.97949 9.73292e+20 6.47239e-06 1.06709 -1.53899 5.70085 
0.0688125 0.0120469 1.87662 9.24439e+20 6.14752e-06 5.6396 -2.36407 2.94391 
0.0684375 0.0121406 1.98677 1.01052e+21 6.71997e-06 2.37285 3.86831 -0.979334 
0.0688125 0.0121406 2.00977 1.11866e+21 7.43908e-06 -0.604508 -3.5596 4.04251 
0.070875 0.00309375 1.83935 9.987e+20 6.64135e-06 12.422 -3.44719 4.07382 
0.071625 0.00309375 2.01987 9.69434e+20 6.44674e-06 7.7372 -1.91405 -0.258825 
0.070875 0.00328125 2.11604 9.34733e+20 6.21597e-06 12.9063 -2.02781 -2.29531 
0.071625 0.00328125 1.88013 9.14038e+20 6.07835e-06 13.025 -1.88119 2.60288 
0.0601875 0.00642188 1.95486 1.90335e+21 1.26573e-05 7.07968 1.01356 -1.65313 
0.0605625 0.00642188 1.94932 1.79056e+21 1.19072e-05 4.52975 -4.24696 -0.723466 
0.0601875 0.00651563 1.90936 1.81344e+21 1.20593e-05 13.3274 -1.46125 3.20459 
0.0605625 0.00651563 1.89324 1.86902e+21 1.2429e-05 -8.78402 -0.0102133 -4.39055 
0.0601875 0.00660938 1.95309 2.16443e+21 1.43935e-05 9.25441 -2.93527 2.42222 
0.0605625 0.00660938 1.81098 2.08224e+21 1.38469e-05 3.90619 0.735859 4.08323 
0.0601875 0.00670313 1.83201 2.13416e+21 1.41922e-05 5.12684 -0.112275 4.0442 
0.0605625 0.00670313 1.9443 1.90454e+21 1.26652e-05 0.490147 -0.56017 2.66498 
