idx x y z xnext ynext znext vx vy vz collides time
7092 1.959437e-02 -8.990938e-03 2.599819e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.192541e+01 -1.176277e+01 8.629524e+00 525 3.935176e-03
154944 2.156999e-02 7.215916e-04 5.386093e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.267484e+01 5.004499e+00 7.641759e+00 699 4.573457e-03
167445 -1.799881e-02 -3.933834e-03 8.124378e-02 -2.534092e-01 -1.756477e-02 2.694181e-01 -2.138530e+01 -1.238270e+00 1.709425e+01 1180 8.741209e-03
154949 -8.896709e-03 -8.983821e-03 1.665571e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.298292e+01 6.054191e+00 -1.889091e+01 483 3.274596e-03
7118 -2.133527e-02 3.040114e-03 3.962467e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.041020e+01 1.653067e+01 -3.806089e+00 494 3.430671e-03
67548 1.274501e-02 1.740017e-02 5.054192e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.162705e+00 5.124421e+00 1.026647e+01 2273 1.544984e-02
67551 3.758229e-03 -2.118689e-02 4.238194e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.032920e+00 -2.017157e+00 -5.139984e+00 1486 9.838148e-03
104964 -3.259019e-03 -2.125495e-02 3.636239e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.563944e+01 -5.055958e+00 6.421244e+00 2101 1.413034e-02
167472 -2.050254e-02 6.642819e-03 2.763742e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.311943e+01 1.166066e+01 1.247090e+00 342 2.346408e-03
192449 1.897259e-02 -1.022347e-02 2.765271e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.624646e+00 -2.989087e+00 -5.247308e+00 686 4.758293e-03
92459 -1.769369e-02 1.233551e-02 3.802106e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.434889e+01 6.085137e+00 1.088826e+00 1116 7.203125e-03
129981 -1.218315e-02 -1.781079e-02 2.764729e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.618746e+00 -5.453814e+00 -1.035759e+01 805 5.594698e-03
192469 1.802796e-02 -1.184411e-02 3.743811e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.558664e-01 -9.102514e+00 1.119908e+01 713 4.811843e-03
117511 -4.569730e-03 1.178346e-02 1.230636e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.181202e+00 6.496022e+00 -1.116317e+01 404 3.101091e-03
7184 -2.068262e-02 6.126698e-03 2.930626e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.395595e+01 2.631335e+00 -7.867634e+00 1071 7.007812e-03
30025 -1.190920e-02 -1.800772e-02 3.149697e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.596342e+00 -6.269881e+00 -1.076117e+01 565 3.879764e-03
117517 1.653519e-02 -1.381047e-02 5.219076e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.995782e+00 -9.361797e+00 -1.785332e+00 850 5.684617e-03
117527 1.282952e-02 -1.731648e-02 4.077257e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.337182e+01 -5.150570e+00 -1.726427e+01 1082 7.303862e-03
167524 -2.155881e-02 5.161298e-05 4.242441e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.882878e+00 3.216020e+00 2.014276e+00 183 1.338231e-03
117534 -1.253679e-02 1.820735e-03 1.023186e-01 -1.000000e+03 1.000000e+03 1.000000e+03 -1.158490e+01 2.814104e+00 3.307933e+01 1212 9.521657e-03
42521 -1.145630e-03 -1.259200e-02 8.498602e-03 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.536312e+00 -3.568551e-01 -2.149950e+01 889 6.133753e-03
67625 -8.130000e-05 -2.154677e-02 5.602674e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.577441e+00 -1.016881e+01 -1.893442e+01 911 6.417474e-03
92520 -1.417632e-02 -1.626632e-02 2.434056e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.489553e+00 -1.408900e+01 -1.428631e+01 571 3.583112e-03
192515 -2.126231e-02 3.633488e-03 3.963404e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.800040e+00 4.653917e+00 -1.501917e+01 738 5.305954e-03
130039 1.104175e-02 1.851618e-02 4.349899e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.352716e+01 2.686812e+01 -5.262748e+00 257 1.892274e-03
30062 9.352505e-04 2.150969e-02 3.747230e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.269905e+00 3.075131e+00 6.635988e+00 1224 8.567541e-03
130052 1.988538e-02 -8.376013e-03 3.251666e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.168564e+00 -9.177171e+00 -5.912151e+00 546 3.989956e-03
17688 -2.028527e-02 -7.341149e-03 4.021068e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.133115e+00 -6.676016e+00 5.642530e+00 389 2.567118e-03
105056 2.031166e-02 7.237289e-03 1.996973e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.816538e+00 4.182753e-01 -2.394522e+00 3179 2.263290e-02
117561 7.338884e-03 -2.023229e-02 3.528527e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.557014e+00 1.471663e-01 -2.279508e+00 1818 1.251390e-02
7252 -1.256433e-03 2.155113e-02 2.488908e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.236989e+00 6.946474e+00 6.976211e+00 286 1.739174e-03
30076 1.129860e-02 -5.644868e-03 1.231452e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.033927e+00 -2.511876e+00 2.355941e+00 285 2.416427e-03
92543 6.830016e-03 -2.044141e-02 2.869120e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.903961e+00 4.124620e-01 1.110908e+01 2527 1.838100e-02
180049 1.056784e-02 -1.879374e-02 4.733696e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.012010e+00 -1.072562e+01 8.466027e+00 582 3.618613e-03
17700 -1.465853e-02 1.579201e-02 4.623692e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.025794e+00 1.966030e+01 1.145483e+01 1030 7.518782e-03
7269 2.338535e-03 2.144583e-02 4.623695e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.848792e+00 8.712246e+00 1.344481e+00 354 2.220728e-03
30083 7.144571e-03 -1.045628e-02 1.391867e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.209867e+01 -1.230317e+01 3.676837e+00 1078 7.360156e-03
142589 -1.206131e-02 -3.758060e-03 1.774255e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.356909e+01 -1.103430e+01 1.591396e+00 732 5.128466e-03
117583 -5.329106e-03 2.086829e-02 3.744040e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.687298e+00 8.726421e+00 -3.783462e+00 491 3.442481e-03
192554 9.455318e-03 8.174636e-03 1.774427e-01 1.000000e+03 1.000000e+03 1.000000e+03 5.048445e+00 6.435843e+00 7.186551e+01 1146 9.177103e-03
55068 -1.867649e-03 -1.248713e-02 1.285722e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.948132e+00 -6.046782e+00 -1.331968e+01 870 6.620893e-03
130085 1.975889e-02 8.660622e-03 3.695972e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.384537e+01 -2.973606e+00 1.275761e+01 2103 1.446081e-02
7296 -2.157427e-02 -4.053707e-04 5.709751e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.954184e+00 -3.139519e+00 2.235129e+00 863 6.234323e-03
105094 -2.103543e-02 4.667081e-03 6.260926e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.920865e+00 -7.055367e+00 8.783626e+00 1647 1.128848e-02
192569 -1.247770e-02 2.046012e-03 1.779437e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.735225e+01 -7.301576e+00 -1.703240e+01 517 3.873925e-03
80094 1.909288e-02 1.002697e-02 3.797222e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.689149e+01 6.021022e+00 -1.432352e+01 706 4.845059e-03
117611 -5.246647e-03 -2.093545e-02 3.419602e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.683212e+00 -1.660837e+01 -4.770962e+00 560 3.677892e-03
92587 -5.452489e-03 1.621330e-02 7.919194e-02 -1.140906e-02 3.039148e-02 9.273367e-02 -9.511850e+00 2.264065e+01 2.162432e+01 670 5.214142e-03
7322 -2.101060e-02 4.901727e-03 5.217173e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.301791e+01 3.280983e+00 7.646742e-02 1296 8.324960e-03
105116 -2.089804e-02 -5.248456e-03 3.092557e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.140698e+00 -1.768333e+00 8.244327e+00 736 4.770237e-03
55105 -1.118593e-02 -1.837886e-02 4.402955e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.531521e+00 -8.198510e+00 3.955339e+00 331 2.232433e-03
155125 -9.948396e-03 -1.912410e-02 4.183158e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.116313e+00 -1.900495e+01 4.956610e+00 592 4.194693e-03
30139 1.586094e-02 1.464106e-02 4.296451e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.459925e+01 -5.619260e-01 -1.889163e+01 1107 7.145919e-03
180113 -1.091373e-02 -6.377849e-03 1.835233e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.063568e+01 2.341884e-02 -1.718076e+01 438 2.929690e-03
167635 3.369052e-03 -6.994323e-03 1.774823e-01 2.298485e+00 -3.734060e+00 5.108881e+01 1.707458e+00 -2.772761e+00 3.787563e+01 654 6.395507e-03
67724 -1.268399e-02 5.393422e-04 1.805599e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.432311e+00 -1.245033e+01 -1.200646e+01 268 1.800090e-03
167639 2.003412e-02 8.036642e-03 2.977928e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.087909e+01 5.808479e+00 -2.585917e+00 909 6.245932e-03
7362 -1.966923e-02 8.856447e-03 4.188139e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.015304e+00 7.456347e+00 -1.593761e+00 1547 1.004567e-02
7363 1.827855e-02 -1.148804e-02 3.964740e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.918439e+01 7.746717e+00 -2.349042e+00 1171 7.917260e-03
30147 -1.482548e-02 1.567058e-02 3.251049e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.013047e+00 2.134524e+00 1.359602e+01 926 6.438407e-03
55133 1.794425e-03 2.147620e-02 4.015886e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.827876e+00 9.874241e+00 1.158103e+01 348 2.184492e-03
92631 -8.255844e-03 1.990607e-02 3.362042e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.914462e+00 5.992778e-02 -2.614625e+00 413 2.844797e-03
155153 -5.995185e-03 2.066602e-02 4.730678e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.674274e+00 5.290685e+00 7.076719e+00 654 4.531036e-03
42642 9.765971e-03 1.924482e-02 3.418138e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.485018e-02 8.257810e+00 1.991328e+00 1120 8.240629e-03
92642 3.601514e-03 2.128322e-02 2.982268e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.586907e+00 1.902485e+01 -1.907981e+01 366 2.280621e-03
7404 -2.468144e-02 6.991620e-03 8.671298e-02 -1.242848e-01 3.573150e-02 1.852318e-01 -2.006986e+01 5.791026e+00 1.985133e+01 792 6.128074e-03
167687 2.008337e-02 -7.868853e-03 3.309738e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.442929e+00 -7.142016e+00 7.516528e+00 738 5.523924e-03
67774 -1.896012e-02 -1.030360e-02 3.086575e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.151398e+00 -3.714240e+00 1.704288e+01 944 6.625723e-03
42667 -1.873516e-02 8.618810e-03 8.344417e-02 -4.144728e-02 1.933396e-02 1.088469e-01 -1.134704e+01 5.353322e+00 1.269130e+01 870 8.400434e-03
55169 2.101092e-02 4.693700e-03 3.581155e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.466027e+00 3.297665e+00 -3.479116e+00 1661 1.151305e-02
17828 -1.197963e-02 -1.796094e-02 2.595099e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.428702e+00 -9.616960e+00 -2.017063e+01 1048 6.556720e-03
7448 2.121616e-02 -3.754860e-03 2.759457e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.275896e+00 -6.018482e+00 -8.668894e+00 1074 7.890514e-03
7455 -2.028491e-02 7.391916e-03 4.129745e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.985841e+00 4.871289e+00 3.717819e+00 992 6.185593e-03
155203 -1.287258e-02 -1.732079e-02 5.172224e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.289407e+01 -1.393253e+01 -3.119669e+00 526 3.717037e-03
167713 -4.581561e-03 -1.180248e-02 1.669643e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.297363e+00 2.206463e-01 -1.230586e+01 214 1.662441e-03
192676 -2.029681e-02 7.163213e-03 3.691997e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.112261e+01 -1.602291e+00 -1.338162e+00 728 4.743155e-03
180188 -1.694550e-02 -1.332894e-02 4.948242e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.357322e+01 6.100755e+00 9.771106e-01 1975 1.276717e-02
92689 8.524057e-03 -9.334316e-03 1.720483e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.497039e+00 -6.589138e+00 -6.854454e+00 471 3.260975e-03
130215 -2.460183e-03 2.140383e-02 1.905107e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.107341e-01 4.534931e+00 -7.958845e+00 2629 1.925734e-02
180208 1.277717e-02 -1.739739e-02 4.189159e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.914284e+00 -3.903111e+00 -7.154310e+00 1146 7.426888e-03
105232 -1.594975e-02 1.451638e-02 3.579707e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.850720e+00 1.691514e+01 9.511607e+00 728 4.875161e-03
117739 1.061114e-02 1.878325e-02 4.296034e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.200162e+00 3.342449e+00 9.848137e+00 748 5.163426e-03
142744 1.902379e-02 -1.715924e-02 8.640234e-02 4.022002e-02 -3.547477e-02 1.111889e-01 2.076053e+01 -1.793905e+01 2.427709e+01 2092 1.514333e-02
142746 7.766634e-03 2.011707e-02 3.637098e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.174035e+00 7.475908e+00 -8.518613e+00 1083 7.645615e-03
167743 7.292912e-03 -2.028384e-02 5.601125e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.495258e+00 -2.038834e+01 -5.338607e+00 1416 1.005672e-02
92720 1.122544e-02 1.839904e-02 5.281309e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.506463e+00 1.175195e+01 5.903378e+00 1189 8.429598e-03
117744 2.128764e-02 3.578469e-03 3.883584e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.678823e+00 -6.804356e+00 -8.824081e-01 558 3.757996e-03
80236 -1.609715e-02 1.434877e-02 3.197078e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.777824e+00 -5.761489e+00 2.052055e+00 337 2.517079e-03
42728 7.496215e-03 1.492551e-02 8.111750e-02 1.317071e-02 2.929072e-02 9.718217e-02 5.750724e+00 1.455818e+01 1.628048e+01 493 4.154950e-03
7522 1.142800e-02 -1.830766e-02 3.203012e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.411138e-01 -3.931488e+00 -9.561625e+00 2188 1.490920e-02
192723 1.551227e-03 -2.150669e-02 5.115210e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.292823e+00 -6.838195e+00 1.469583e+01 1901 1.340907e-02
142763 1.757202e-02 1.250315e-02 4.734987e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.209679e+00 -1.375838e+00 -7.850035e+00 2656 1.912773e-02
80248 7.345704e-03 -2.025755e-02 4.186187e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.434130e+00 -1.095031e+01 2.472486e+00 682 4.412985e-03
17890 2.834081e-03 5.037653e-03 1.763853e-01 1.984580e+00 4.355284e+00 5.856147e+01 1.378732e+00 3.026536e+00 4.061943e+01 2015 1.589625e-02
7532 -1.589148e-02 -1.457332e-02 2.266205e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.849957e+00 -5.439155e+00 -3.986078e+00 1043 7.603838e-03
130261 1.519514e-02 -1.530619e-02 5.437863e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.597000e+00 -1.281065e+01 -3.598279e-01 816 5.661010e-03
92743 -2.288165e-03 2.145714e-02 3.035948e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.459182e+00 1.101849e+01 -5.878637e+00 776 5.885291e-03
67852 -2.135233e-02 -2.978822e-03 2.814695e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.105918e+00 -3.037414e+00 -1.604137e+00 568 3.925115e-03
92747 2.473542e-04 -2.157170e-02 3.692488e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.270373e+00 -1.981315e+01 -7.015886e+00 504 3.320062e-03
117774 -1.477778e-02 1.570005e-02 4.950372e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.571278e+00 9.436911e+00 -4.673051e+00 2156 1.428033e-02
55253 1.091052e-03 -2.154932e-02 4.624871e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.246367e+01 -1.495337e+01 9.484982e+00 588 4.394356e-03
155275 2.014941e-02 7.624821e-03 4.898278e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.380617e+00 3.085070e+00 -1.007806e-01 1850 1.197944e-02
142786 9.029050e-03 1.959581e-02 3.476999e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.114849e+00 7.128109e+00 -6.099572e+00 1327 9.178433e-03
55264 4.587071e-03 -2.104233e-02 3.746989e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.854404e+00 -5.345957e+00 -5.138678e+00 285 2.116057e-03
130281 -1.221658e-02 1.779194e-02 3.141627e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.519788e+00 -1.301203e+00 -1.078529e+01 2393 1.716019e-02
192751 1.359112e-02 1.673759e-02 4.078933e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.114652e+00 3.409620e+00 1.353118e+01 677 4.561133e-03
180271 1.265975e-02 -1.744595e-02 3.857343e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.738614e+00 -8.649751e+00 1.062493e+00 591 4.012473e-03
155287 1.806010e-02 1.177579e-02 1.997816e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.896747e+00 1.194884e-01 -1.409491e+01 1605 1.086634e-02
130294 -9.501414e-03 8.377158e-03 1.506813e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.655460e+00 2.529387e+00 -9.954986e+00 617 4.164872e-03
142804 5.128396e-03 2.095132e-02 3.686762e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.332579e+00 8.022769e+00 -3.852905e+00 727 5.309083e-03
42782 1.635910e-02 -1.407228e-02 5.108158e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.839741e+00 -1.029390e+01 1.227943e+01 555 4.484955e-03
142817 -2.117943e-02 3.982365e-03 3.359680e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.956103e+01 6.866917e+00 6.121302e+00 2262 1.596531e-02
192777 -1.647190e-02 -1.387454e-02 3.694783e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.380992e+01 -8.191461e+00 -9.838476e+00 624 4.162907e-03
142821 1.735941e-03 -1.254896e-02 1.718789e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.362654e+00 -4.677862e+00 -1.093888e+01 2181 1.526504e-02
130320 -7.754723e-03 2.012568e-02 2.652161e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.962657e+00 1.454428e+01 -3.968751e+00 665 4.569296e-03
92799 -2.055469e-02 6.530932e-03 5.008516e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.890756e+00 1.250751e+01 8.927110e+00 1542 1.086891e-02
92803 -7.193967e-03 -1.043473e-02 1.670944e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.999787e+00 -1.361928e-01 -1.836488e+01 910 6.310991e-03
180308 8.215110e-03 -1.996055e-02 3.034532e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.335256e+00 -1.243894e+01 8.331648e+00 512 3.469596e-03
92805 -6.985120e-03 1.059368e-02 1.673399e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.238199e+01 3.606258e+00 -4.853789e+00 194 1.532735e-03
192794 1.947879e-02 9.281641e-03 2.329024e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.005951e+01 2.164418e+01 2.118873e+01 2379 1.644351e-02
42810 -2.153573e-02 8.240977e-04 2.760488e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.360506e+01 -7.159019e+00 -1.511434e+01 833 5.585822e-03
167836 7.803566e-03 2.009140e-02 3.749237e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.588281e+00 4.287033e+00 -5.298189e+00 1733 1.271910e-02
30344 3.668671e-03 -2.124067e-02 4.017319e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.595144e+00 -8.828819e+00 2.781198e+00 3111 2.203521e-02
142841 2.027684e-02 -7.297581e-03 5.661846e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.295750e+01 -9.913186e-01 -7.564743e+00 1372 9.473206e-03
80329 -1.213489e-02 1.780828e-02 2.976937e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.195173e+00 7.290054e+00 -7.549581e-03 349 2.321411e-03
117839 -1.960194e-02 -8.911512e-03 5.110426e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.493505e+00 -2.226394e+00 -1.163130e+01 1230 9.483656e-03
92820 2.105475e-02 4.539812e-03 5.608610e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.114677e+00 5.568498e+00 1.838671e-01 2737 1.908338e-02
67929 -3.481907e-03 -1.361894e-02 1.088277e-01 -2.378490e-02 -1.347942e-01 4.389986e-01 -2.435244e+00 -1.453438e+01 3.960238e+01 1405 9.488005e-03
80333 -3.823898e-04 2.154202e-02 5.444044e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.151667e+00 2.168916e+01 6.335620e+00 714 4.849884e-03
55327 -1.944129e-02 -9.379563e-03 4.126433e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.303199e+01 -4.413382e+00 1.121603e+01 913 6.741345e-03
7658 3.585878e-04 2.153187e-02 3.689468e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.033116e+00 1.239980e+01 6.105184e-01 911 5.754558e-03
80342 -1.014390e-02 -1.903976e-02 5.225403e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.635519e+00 -5.513512e+00 -3.452008e+00 1811 1.274569e-02
192824 5.894002e-03 2.070598e-02 2.544642e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.351105e+00 9.773788e+00 -1.056318e+01 945 6.497459e-03
80346 -6.463129e-03 -2.058832e-02 2.981700e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.310657e+00 -5.470783e+00 -1.561838e+01 1195 7.631264e-03
55342 -1.852587e-02 1.106499e-02 4.457423e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.534236e+01 -7.643413e-01 -2.771505e+00 877 5.767657e-03
92859 -5.321712e-03 1.150906e-02 1.725559e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.617987e+00 1.425123e+01 -7.428688e+00 402 3.263894e-03
180365 2.154816e-03 2.146303e-02 3.531578e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.872473e+00 9.221395e+00 4.169317e-03 2486 1.708363e-02
92883 -2.072881e-02 -5.896013e-03 5.055952e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.728962e+00 -1.012225e+01 -2.803745e+00 1651 1.182828e-02
30422 1.994343e-02 -8.215739e-03 5.874898e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.359671e+00 -1.372347e+01 3.525345e+00 1149 8.373037e-03
105419 1.898809e-02 -1.026247e-02 3.664305e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.094852e+01 -3.841719e+00 2.105827e+01 722 5.219017e-03
55400 1.939623e-02 9.346621e-03 2.594664e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.737560e+00 3.023645e+00 -7.874062e+00 1393 1.006363e-02
30430 -2.148862e-02 1.901245e-03 2.108820e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.486610e+00 2.165172e+00 -1.171000e+00 1396 9.979084e-03
42902 -1.816586e-02 1.160547e-02 2.764168e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.004023e+00 3.624115e+00 1.017313e+01 739 5.005587e-03
130426 -2.261540e-03 2.145896e-02 3.476936e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.490704e+00 5.629786e+00 -1.345384e+00 510 3.454614e-03
180423 1.218492e-02 1.781482e-02 2.646714e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.490827e+00 1.333315e+01 -6.048207e+00 1161 7.591315e-03
42918 1.074381e-02 -6.595785e-03 1.833203e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.429395e-01 -4.965297e+00 -4.597487e+00 1650 1.136670e-02
80432 1.329693e-02 -1.696985e-02 3.961825e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.513222e+00 -1.001513e+01 -4.350427e+00 1138 7.589816e-03
80435 1.971942e-02 8.633809e-03 2.544335e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.546782e+01 4.520332e+00 5.009235e+00 661 4.599394e-03
105454 1.559125e-02 -1.488492e-02 1.911426e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.066610e+01 -1.438067e+01 -2.035053e+01 701 4.590039e-03
7815 7.288925e-03 2.027573e-02 2.546987e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.120765e+01 8.867218e+00 1.956651e+00 1199 7.925496e-03
7820 1.427674e-02 -1.619563e-02 4.070573e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.424547e+00 -1.921960e+00 -5.443028e+00 1667 1.245613e-02
130462 8.957871e-03 8.950935e-03 1.285448e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.793063e+01 1.995577e+01 3.027201e+00 227 1.550687e-03
192933 1.784460e-03 2.149939e-02 4.180047e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.013315e+01 1.766064e+01 1.577236e+01 1910 1.296219e-02
180451 -2.082974e-02 5.504226e-03 4.782390e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.174685e+01 7.064726e+00 -3.494210e+00 351 2.794500e-03
18110 -2.983475e-03 -2.134398e-02 2.485251e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.000879e-01 -6.986107e+00 1.805527e+00 878 6.465471e-03
55454 -1.643412e-02 -1.398083e-02 4.125532e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.719393e+00 -1.151710e+01 1.888123e+01 415 2.565978e-03
