0.0631641 0.0207422 1.9691 2.78368e+21 1.85115e-05 3.01141 -1.66456 -2.39314 
0.0626172 0.0207891 1.95346 2.73559e+21 1.81917e-05 -2.86312 2.3167 -2.69794 
0.0615234 0.0208359 2.04723 2.69964e+21 1.79526e-05 -2.48767 1.50271 -1.60851 
0.0620703 0.0208828 1.97278 2.77385e+21 1.84461e-05 0.714017 2.11441 -1.92156 
0.0615234 0.0209297 2.0497 2.8507e+21 1.89572e-05 -1.24398 1.39798 0.911769 
0.0615234 0.0209766 1.93093 2.80585e+21 1.86589e-05 2.02129 -1.49222 -0.0209015 
0.0620703 0.0209766 2.02097 2.7585e+21 1.8344e-05 -2.97061 3.34596 -5.61219 
0.0188672 0.0210234 1.93269 2.51273e+21 1.67097e-05 3.61539 -3.41883 -4.17117 
0.0194141 0.0210234 2.03317 2.78483e+21 1.85191e-05 2.15004 2.23588 -1.06301 
0.0188672 0.0210703 2.05914 2.50714e+21 1.66725e-05 -3.54119 0.032961 2.36565 
0.0194141 0.0210703 2.01812 2.8523e+21 1.89678e-05 -0.431719 -2.71229 -2.43331 
0.0210547 0.0210234 1.97908 2.70214e+21 1.79692e-05 0.820736 -1.61324 -4.89314 
0.0216016 0.0210234 1.96045 2.68738e+21 1.78711e-05 -5.55851 0.0692926 0.575716 
0.0216016 0.0210703 2.04003 2.60773e+21 1.73414e-05 0.89508 0.505083 5.29722 
0.0254297 0.0210703 2.01432 2.87587e+21 1.91246e-05 0.0862005 -0.0896315 -2.40337 
0.0259766 0.0210703 2.05369 2.6755e+21 1.77921e-05 1.72421 -1.0659 1.28752 
0.0259766 0.0211641 2.03517 2.75459e+21 1.8318e-05 -2.74936 0.463996 3.16911 
0.0243359 0.0212109 2.07808 2.76021e+21 1.83554e-05 2.7153 0.366801 -0.344419 
0.0248828 0.0212109 1.98916 2.90071e+21 1.92897e-05 -2.06151 -4.87637 -2.72513 
0.0243359 0.0212578 2.00404 2.906e+21 1.93249e-05 1.33189 2.82867 -1.77528 
0.0248828 0.0212578 2.0411 2.79209e+21 1.85674e-05 0.581767 -0.0860698 -4.73653 
0.0188672 0.0213984 2.04685 2.87139e+21 1.90948e-05 11.8684 1.86756 -0.232069 
0.0194141 0.0213984 1.97374 3.01746e+21 2.00661e-05 -2.63738 3.22167 -2.97583 
0.0188672 0.0214453 1.82217 2.72535e+21 1.81236e-05 -8.55368 1.78794 3.35639 
0.0221484 0.0213984 1.96877 2.77955e+21 1.8484e-05 1.07923 2.78062 -1.9743 
0.0226953 0.0213984 2.06331 2.80856e+21 1.86769e-05 1.3473 -1.03058 0.211039 
0.0221484 0.0214453 1.89626 2.85743e+21 1.90019e-05 1.04861 -0.933494 -1.08875 
0.0281641 0.0211172 2.02068 2.84303e+21 1.89061e-05 0.184072 -2.88262 -0.999726 
0.0276172 0.0211641 1.96081 2.73992e+21 1.82205e-05 2.46302 -1.15941 2.84784 
0.0281641 0.0211641 1.95757 2.81913e+21 1.87472e-05 -0.472949 -1.75808 2.4771 
0.0303516 0.0213047 1.99627 2.85881e+21 1.90111e-05 -6.24707 2.26237 -1.32508 
0.0298047 0.0213516 1.92981 2.75948e+21 1.83505e-05 2.6846 -1.39689 2.6666 
0.0303516 0.0213516 2.00672 2.67225e+21 1.77704e-05 -0.897259 -4.12981 -2.46215 
0.0352734 0.0212109 2.06086 2.89486e+21 1.92508e-05 1.34392 -2.47948 0.181283 
0.0352734 0.0212578 1.99663 2.88847e+21 1.92084e-05 0.803017 -0.935282 -2.3789 
0.0363672 0.0212109 1.94061 2.70167e+21 1.79661e-05 1.75422 3.61286 3.82281 
0.0369141 0.0212109 2.00281 2.76607e+21 1.83943e-05 -0.0482024 1.35248 2.71836 
0.0363672 0.0212578 2.02175 2.57889e+21 1.71496e-05 -2.93225 -0.230225 1.7177 
0.0374609 0.0213047 1.942 2.66064e+21 1.76933e-05 6.59009 0.374158 0.0065923 
0.0380078 0.0213047 2.0055 2.68687e+21 1.78677e-05 1.42175 -5.93249 1.8694 
0.0380078 0.0213516 2.05762 2.7653e+21 1.83892e-05 1.63347 0.197072 2.57747 
0.0418359 0.0211172 1.98802 2.73131e+21 1.81632e-05 0.158679 -2.11868 0.207138 
0.0423828 0.0211172 1.99809 2.75777e+21 1.83391e-05 1.05848 1.64565 3.11392 
0.0418359 0.0211641 2.01021 2.78686e+21 1.85326e-05 3.39403 2.4396 -0.301698 
0.0423828 0.0211641 2.03734 2.70472e+21 1.79864e-05 1.76551 -2.04587 -0.830886 
0.0412891 0.0213516 2.01631 2.72749e+21 1.81378e-05 -0.948381 -1.59202 -1.36503 
0.0418359 0.0213047 2.03697 2.80635e+21 1.86622e-05 -1.71794 -2.69537 -1.42888 
0.0423828 0.0213047 2.04428 2.84132e+21 1.88948e-05 0.943798 1.95938 0.0213225 
0.0418359 0.0213516 1.97069 2.67515e+21 1.77898e-05 -2.34111 -6.44336 3.07363 
0.0369141 0.0214922 2.04527 2.77609e+21 1.8461e-05 1.71192 1.61783 -1.82833 
0.0363672 0.0215391 2.02029 2.69222e+21 1.79033e-05 1.95149 0.0168338 4.22774 
0.0369141 0.0215391 2.01529 2.91129e+21 1.93601e-05 0.280404 0.191994 -3.65044 
0.0418359 0.0213984 2.01439 2.74183e+21 1.82332e-05 0.0804605 0.475281 -0.868634 
0.0418359 0.0214453 1.97772 2.67794e+21 1.78083e-05 -3.68355 -0.0983907 1.49184 
0.0451172 0.0210234 2.00242 2.71691e+21 1.80674e-05 -2.21819 -0.839643 -1.08131 
0.0440234 0.0211172 1.93165 2.84891e+21 1.89452e-05 -2.66409 -0.222181 0.382996 
0.0445703 0.0211172 2.01657 2.80187e+21 1.86324e-05 3.66266 0.436464 -1.85228 
0.0462109 0.0210234 2.0371 2.7553e+21 1.83227e-05 -2.61366 -0.0175831 0.708516 
0.0467578 0.0210703 1.97279 2.70792e+21 1.80076e-05 2.41116 0.753915 -1.56134 
0.0483984 0.0211172 2.05614 2.82539e+21 1.87888e-05 0.554755 2.80984 -1.46756 
0.0489453 0.0211172 1.94331 2.76953e+21 1.84174e-05 -0.851937 1.28947 -1.88832 
0.0489453 0.0211641 1.95995 2.89834e+21 1.92739e-05 2.45414 0.778077 0.868064 
0.0505859 0.0213516 1.99378 2.71586e+21 1.80605e-05 3.08569 0.836069 0.997 
0.0511328 0.0213516 2.08982 2.6548e+21 1.76544e-05 1.5366 0.93756 -1.4053 
0.0560547 0.0210703 1.99051 2.78453e+21 1.85171e-05 -0.747159 1.2623 1.41474 
0.0566016 0.0210703 1.99901 2.66077e+21 1.76941e-05 -0.641824 2.38473 0.0309863 
0.0560547 0.0211641 1.98301 2.68125e+21 1.78303e-05 -3.17759 -1.66728 2.12504 
0.0538672 0.0213516 1.95919 2.73331e+21 1.81765e-05 1.58129 0.618715 -1.75841 
0.0544141 0.0213516 1.85238 2.94849e+21 1.96074e-05 0.513833 0.182257 1.94064 
0.0609766 0.0211641 1.94918 2.8514e+21 1.89618e-05 1.25015 -0.788624 -0.701182 
0.0527734 0.0213984 1.97862 2.73893e+21 1.82139e-05 -1.43224 2.33499 0.0189007 
0.0527734 0.0214453 2.07815 2.76768e+21 1.84051e-05 -0.102999 1.40965 -2.04551 
0.0576953 0.0214922 1.98485 2.83098e+21 1.8826e-05 0.499262 1.26769 -2.38477 
0.0576953 0.0215391 1.9741 2.88823e+21 1.92067e-05 0.611482 -0.293455 0.952692 
0.0615234 0.0211641 2.06839 2.78686e+21 1.85326e-05 1.41036 2.28525 -2.39275 
0.0620703 0.0211641 1.94673 2.8162e+21 1.87277e-05 -0.0898982 2.69512 -2.79783 
0.0626172 0.0211172 2.01319 2.69015e+21 1.78895e-05 0.642862 2.65523 0.910063 
0.0631641 0.0211172 1.97728 2.74601e+21 1.82609e-05 0.207652 3.78834 -3.2369 
0.0626172 0.0211641 2.00652 3.00101e+21 1.99567e-05 -1.59326 -4.5267 -1.08195 
0.0631641 0.0211641 1.96047 2.64898e+21 1.76158e-05 3.28452 -3.25669 -3.29143 
0.0617969 0.00398438 1.91142 2.65288e+21 1.76417e-05 9.13325 -6.05923 0.848281 
0.0628906 0.00398438 2.06016 2.62172e+21 1.74344e-05 2.83533 -8.26921 -1.05917 
0.0617969 0.00407813 1.98983 2.74033e+21 1.82232e-05 8.28466 -5.16948 -2.46802 
0.0628906 0.00407813 2.05866 2.76697e+21 1.84004e-05 3.60317 -6.14263 -1.78869 
0.0231055 0.0196055 1.9375 2.58407e+21 1.7184e-05 3.83468 -0.43906 -0.0994909 
0.0233789 0.0196055 1.89409 2.86274e+21 1.90372e-05 -0.403529 0.304103 4.2909 
0.0231055 0.0196289 1.99085 2.75811e+21 1.83414e-05 9.56622 6.68922 2.59853 
0.0233789 0.0196289 1.92497 2.63159e+21 1.75001e-05 7.62183 -0.210956 3.35362 
0.074375 0.000375 1.15461 2.03072e+20 1.35043e-06 85.6568 0.0651 -0.942127 
0.083125 0.000375 1.71675 9.50686e+19 6.32206e-07 54.0062 5.39646 1.8628 
0.074375 0.001125 1.31338 1.83454e+20 1.21997e-06 83.1127 7.66376 -1.11167 
0.083125 0.001125 1.87341 1.00242e+20 6.66612e-07 56.043 3.20036 5.01496 
0.126875 0.007875 1.92286 1.82007e+19 1.21035e-07 36.4405 9.16998 -1.63207 
0.135625 0.007875 1.9395 1.33964e+19 8.90863e-08 37.7201 8.4814 -3.08159 
0.126875 0.008625 1.88667 1.76303e+19 1.17241e-07 32.7952 3.13534 2.10348 
0.135625 0.008625 1.94653 1.39749e+19 9.2933e-08 40.4421 9.14261 0.843087 
0.126875 0.010875 1.81206 1.77738e+19 1.18196e-07 35.7053 10.3261 0.898186 
0.135625 0.010875 1.96816 1.44733e+19 9.62472e-08 30.5695 8.28086 0.460628 
0.126875 0.011625 1.8686 1.7545e+19 1.16674e-07 32.5049 14.2754 -2.77894 
0.135625 0.011625 1.85025 1.39567e+19 9.28123e-08 31.5001 11.5236 -0.489647 
0.074375 0.016875 1.47496 9.94519e+18 6.61355e-08 0.70035 60.7734 1.61296 
0.083125 0.016875 1.36301 8.8242e+18 5.86809e-08 20.538 67.0472 -1.44925 
0.074375 0.017625 1.46554 9.01287e+18 5.99356e-08 2.83217 62.0696 2.44269 
0.083125 0.017625 1.25402 8.60006e+18 5.71904e-08 20.4999 69.531 -2.0127 
0.074375 0.022875 1.19113 5.49186e+18 3.65209e-08 3.90424 75.3576 -1.57218 
0.083125 0.022875 0.959827 6.7535e+18 4.49108e-08 29.8699 79.012 1.12492 
0.074375 0.023625 1.17773 5.34831e+18 3.55663e-08 2.17967 76.0378 -2.10968 
0.083125 0.023625 0.94903 5.7384e+18 3.81604e-08 25.0495 80.9645 -1.01066 
0.0721875 0.0054375 1.515 1.49148e+20 9.91835e-07 61.0487 35.0969 1.82888 
0.0765625 0.0054375 1.75192 1.28631e+20 8.55398e-07 51.9269 17.7716 2.22954 
0.0765625 0.0058125 1.78965 1.21668e+20 8.0909e-07 53.4861 19.8143 -0.751861 
0.0853125 0.0114375 1.89627 7.29421e+19 4.85065e-07 36.3592 17.6749 3.48665 
0.00984375 0.00084375 1.95944 5.85553e+21 3.89393e-05 14.4016 9.01786 2.94302 
0.0120312 0.00084375 2.32389 3.12457e+21 2.07784e-05 1.92279 9.76885 2.99514 
0.00984375 0.00103125 2.08024 5.66676e+21 3.76839e-05 9.00126 14.5248 -0.178879 
0.0120312 0.00103125 1.83729 3.02128e+21 2.00915e-05 -7.50646 -5.56308 -0.36484 
0.0142187 0.00084375 2.00811 2.86513e+21 1.90531e-05 -2.2636 4.31547 -4.92191 
0.0164062 0.00084375 2.16265 2.95251e+21 1.96342e-05 -0.0952159 -2.49565 -4.93102 
0.0142187 0.00103125 1.89771 2.76563e+21 1.83914e-05 -0.569051 1.34802 -1.37524 
0.0164062 0.00103125 1.93996 2.79197e+21 1.85666e-05 2.97759 -0.61044 -0.810831 
0.0492187 0.00084375 1.93766 2.85594e+21 1.8992e-05 6.22315 1.10444 3.00245 
0.0514062 0.00084375 2.03787 2.94792e+21 1.96036e-05 3.96548 2.0097 -4.02222 
0.0492187 0.00103125 2.09729 2.78821e+21 1.85416e-05 2.21608 1.9721 1.49491 
0.0514062 0.00103125 2.07922 2.78068e+21 1.84915e-05 0.192439 -1.58688 4.41321 
0.0721875 0.0039375 1.36503 1.82068e+20 1.21076e-06 72.6215 29.65 -2.35982 
0.0765625 0.0039375 1.60934 1.29099e+20 8.58506e-07 64.0599 21.4748 -0.265661 
0.0721875 0.0043125 1.38428 1.80408e+20 1.19971e-06 70.2618 37.4582 -1.32445 
0.0765625 0.0043125 1.70416 1.26871e+20 8.43689e-07 58.3861 19.3501 0.310519 
0.0896875 0.0069375 2.00895 6.96365e+19 4.63083e-07 42.2141 7.78329 0.638203 
0.0940625 0.0069375 1.79979 5.45346e+19 3.62655e-07 41.5943 4.66003 0.405476 
0.0896875 0.0073125 1.93224 7.21679e+19 4.79916e-07 38.7253 5.95888 -1.12248 
0.0940625 0.0073125 1.71519 5.1738e+19 3.44058e-07 38.981 6.91621 2.95448 
0.0202344 0.00248438 1.9059 2.86765e+21 1.90699e-05 3.34297 -0.263438 0.309972 
0.0213281 0.00248438 1.91312 2.7302e+21 1.81559e-05 0.442459 -5.03883 4.43086 
0.0202344 0.00257813 1.97404 2.79348e+21 1.85766e-05 6.5073 -2.47831 1.03341 
0.0213281 0.00257813 1.91829 2.8898e+21 1.92172e-05 4.72644 -2.84209 0.417047 
0.0311719 0.00229688 1.96288 2.57465e+21 1.71214e-05 -3.50075 -2.53239 -2.9398 
0.0322656 0.00229688 2.04118 2.63547e+21 1.75259e-05 3.48584 -1.10489 -6.00065 
0.0311719 0.00239063 1.92971 2.92167e+21 1.94291e-05 -5.20318 0.726307 0.0122212 
0.0322656 0.00239063 1.9535 2.83078e+21 1.88247e-05 2.66428 2.43018 -6.79421 
0.0355469 0.00229688 1.91491 2.67602e+21 1.77955e-05 -1.74144 -4.49569 5.84889 
0.0366406 0.00229688 1.90253 2.74359e+21 1.82449e-05 2.0904 -1.98292 2.26112 
0.0355469 0.00239063 1.97333 2.98011e+21 1.98177e-05 8.89493 4.09507 2.84151 
0.0366406 0.00239063 1.84088 2.78533e+21 1.85224e-05 3.74096 3.80032 -1.07389 
0.0355469 0.00248438 1.98705 3.01135e+21 2.00255e-05 4.56729 -0.581442 3.12478 
0.0366406 0.00248438 1.98279 3.09881e+21 2.06071e-05 5.96686 1.88133 0.874991 
0.0355469 0.00257813 1.90667 2.89582e+21 1.92572e-05 3.00854 -3.48974 1.98194 
0.0366406 0.00257813 1.90681 2.72725e+21 1.81362e-05 -0.947775 3.60412 0.879912 
0.0377344 0.00248438 1.84059 2.93637e+21 1.95269e-05 -1.01765 -3.1744 -3.70364 
0.0388281 0.00248438 1.94963 2.77394e+21 1.84467e-05 6.05049 1.13974 0.271405 
0.0377344 0.00257813 1.88928 2.60684e+21 1.73355e-05 2.09489 3.48868 2.04157 
0.0388281 0.00257813 2.01986 2.78143e+21 1.84965e-05 4.34686 -0.451163 -0.463785 
0.0355469 0.00267187 1.98486 2.61994e+21 1.74226e-05 2.81543 5.4948 2.17847 
0.0366406 0.00267187 2.0838 2.73612e+21 1.81952e-05 -2.57566 1.59754 -1.28179 
0.0355469 0.00276562 1.99773 2.75562e+21 1.83249e-05 2.50625 -1.85183 -5.28351 
0.0366406 0.00276562 1.95391 2.6546e+21 1.76531e-05 -0.209455 0.676913 1.41119 
0.0486719 0.00229688 2.03533 3.13553e+21 2.08513e-05 7.30819 1.2926 2.0696 
0.0497656 0.00229688 2.02193 2.74359e+21 1.82449e-05 3.34898 2.5071 -0.894182 
0.0486719 0.00239063 1.9597 2.90869e+21 1.93428e-05 4.27253 -1.15585 3.99928 
0.0497656 0.00239063 1.96254 2.60354e+21 1.73135e-05 1.45054 -2.86668 -4.47267 
0.0508594 0.00285937 2.15651 2.51871e+21 1.67494e-05 3.77889 0.820006 -3.91643 
0.0519531 0.00285937 1.97262 2.72498e+21 1.81211e-05 3.81618 -0.534028 1.81719 
0.0508594 0.00295313 2.10356 2.61745e+21 1.7406e-05 2.88204 2.45223 2.80854 
0.0519531 0.00295313 1.94183 2.59643e+21 1.72662e-05 5.31711 4.68103 -0.466021 
0.0530469 0.00229688 1.99682 2.52059e+21 1.67619e-05 7.18392 -5.26565 1.62098 
0.0541406 0.00229688 1.9819 2.72332e+21 1.81101e-05 8.99379 1.03107 -7.99384 
0.0530469 0.00239063 1.84564 2.79182e+21 1.85656e-05 1.94299 0.352846 -1.3258 
0.0541406 0.00239063 2.09431 2.83727e+21 1.88678e-05 3.1076 -2.26021 1.41712 
0.0574219 0.00229688 2.09191 2.89902e+21 1.92785e-05 4.52594 -1.7181 -2.35798 
0.0585156 0.00229688 1.99788 2.42598e+21 1.61328e-05 9.10516 -3.87551 -0.246247 
0.0574219 0.00239063 1.97639 2.62301e+21 1.7443e-05 -0.279029 -0.495233 1.33249 
0.0585156 0.00239063 2.00833 2.92167e+21 1.94291e-05 11.3463 -1.31238 -3.99655 
0.0596094 0.00285937 1.8742 2.96382e+21 1.97094e-05 9.44464 -1.92891 -1.79249 
0.0607031 0.00285937 2.0787 2.61099e+21 1.73631e-05 8.2613 -5.97192 5.0642 
0.0596094 0.00295313 1.95675 2.72782e+21 1.814e-05 8.92752 -3.72424 0.715305 
0.0607031 0.00295313 2.06766 2.51233e+21 1.6707e-05 10.2845 -4.4772 -2.76492 
0.0617969 0.00267187 2.02857 2.43405e+21 1.61864e-05 16.0705 -8.12869 -6.25734 
0.0628906 0.00267187 1.95927 2.35853e+21 1.56842e-05 26.3789 -9.19055 3.82108 
0.0617969 0.00276562 1.90287 2.31225e+21 1.53765e-05 16.2133 -10.5318 -0.791392 
0.0628906 0.00276562 1.87995 2.28419e+21 1.51899e-05 27.9679 -11.7807 0.635428 
0.0136719 0.00323438 1.96416 2.79295e+21 1.85731e-05 -0.482293 -2.10931 3.77574 
0.0147656 0.00323438 1.89315 2.98491e+21 1.98496e-05 1.14808 -1.47986 -0.199421 
0.0136719 0.00332813 2.0077 2.64432e+21 1.75847e-05 -0.190948 -4.59084 -0.894258 
0.0147656 0.00332813 1.97435 2.53239e+21 1.68404e-05 1.19049 2.29717 -3.80816 
0.0180469 0.00304688 2.07338 3.01577e+21 2.00549e-05 2.31604 0.581732 2.53202 
0.0191406 0.00304688 1.90464 2.7203e+21 1.809e-05 0.0966297 -1.20568 1.59158 
0.0180469 0.00314063 1.97481 2.96528e+21 1.97191e-05 -0.958103 -2.67406 5.67461 
0.0191406 0.00314063 2.02892 2.93069e+21 1.94891e-05 2.25946 2.99531 1.65714 
0.0202344 0.00304688 1.99776 2.96992e+21 1.975e-05 0.814638 0.981802 -0.65565 
0.0213281 0.00304688 2.00059 2.812e+21 1.86998e-05 3.95207 1.7036 3.95704 
0.0202344 0.00314063 2.1034 2.72312e+21 1.81087e-05 -2.34338 -2.18028 2.53461 
0.0213281 0.00314063 1.95269 2.61933e+21 1.74186e-05 -0.0594651 -0.933196 -0.735703 
0.0202344 0.00323438 2.04529 2.83134e+21 1.88284e-05 0.316347 0.491407 -1.45552 
0.0213281 0.00323438 2.05101 2.98491e+21 1.98496e-05 3.46358 0.100933 -5.54655 
0.0202344 0.00332813 1.87019 2.74226e+21 1.8236e-05 1.04474 -3.33453 -4.38392 
0.0213281 0.00332813 1.9681 2.7376e+21 1.8205e-05 0.894552 1.87955 -0.456465 
0.0224219 0.00323438 1.93106 2.71617e+21 1.80625e-05 2.13815 -0.000794863 -1.78175 
0.0235156 0.00323438 1.95273 2.86493e+21 1.90518e-05 3.0433 -1.11019 -2.42003 
0.0224219 0.00332813 1.96872 2.76091e+21 1.83601e-05 0.777343 -2.9297 -1.2689 
0.0235156 0.00332813 2.09786 2.6723e+21 1.77708e-05 3.42039 -0.858811 2.33209 
0.0180469 0.00360937 2.05849 2.8597e+21 1.9017e-05 5.06745 1.94617 2.17421 
0.0191406 0.00360937 2.01707 2.64468e+21 1.75872e-05 -1.12447 -0.174532 -2.19524 
0.0180469 0.00370312 2.01959 2.82922e+21 1.88143e-05 1.70276 1.41241 -1.42227 
0.0191406 0.00370312 2.00974 2.90885e+21 1.93439e-05 4.09755 0.107886 2.45391 
0.0224219 0.00342187 1.99286 3.04361e+21 2.024e-05 2.81639 -0.858941 1.02981 
0.0235156 0.00342187 1.89323 2.85764e+21 1.90033e-05 3.77602 3.22063 -0.758559 
0.0224219 0.00351562 2.00951 2.72404e+21 1.81149e-05 2.06603 -0.203785 -0.388555 
0.0235156 0.00351562 1.94621 2.74611e+21 1.82617e-05 6.69141 -1.07503 -1.06439 
0.0289844 0.00304688 1.97683 2.81709e+21 1.87337e-05 1.48632 -0.917404 -0.843787 
0.0300781 0.00304688 2.06227 2.6337e+21 1.75141e-05 3.09918 -0.371586 1.22328 
0.0289844 0.00314063 2.01437 2.64404e+21 1.75829e-05 1.68095 5.78132 -3.56138 
0.0300781 0.00314063 1.94746 2.74289e+21 1.82402e-05 4.1192 1.46316 2.65549 
0.0311719 0.00304688 2.08051 3.06162e+21 2.03597e-05 7.35059 -4.91622 -0.925974 
0.0322656 0.00304688 1.81941 2.68974e+21 1.78868e-05 1.49311 5.50503 0.385518 
0.0311719 0.00314063 1.94899 2.88127e+21 1.91604e-05 -3.27264 -3.44249 -0.0943802 
0.0322656 0.00314063 2.05611 2.80713e+21 1.86674e-05 2.07376 -0.438715 0.458049 
0.0333594 0.00304688 1.89149 2.88332e+21 1.91741e-05 3.06438 -1.33577 -3.93594 
0.0344531 0.00304688 2.12323 3.02596e+21 2.01226e-05 2.72565 -2.27204 0.190908 
0.0333594 0.00314063 1.90395 2.86644e+21 1.90618e-05 2.27014 4.35976 -0.805514 
0.0344531 0.00314063 2.05742 2.80713e+21 1.86674e-05 6.7395 -1.45449 -0.0125133 
0.0333594 0.00323438 1.97508 2.601e+21 1.72966e-05 3.94696 -0.454396 2.09407 
0.0344531 0.00323438 2.03195 2.67298e+21 1.77753e-05 0.329162 0.894971 -4.9196 
0.0333594 0.00332813 1.95921 2.7889e+21 1.85462e-05 4.47022 0.348265 -5.50112 
0.0344531 0.00332813 2.0373 2.82621e+21 1.87943e-05 1.09554 -0.791703 -0.586358 
0.0289844 0.00379687 2.00353 2.84929e+21 1.89478e-05 4.88965 1.0372 1.18456 
0.0300781 0.00379687 1.91162 2.80841e+21 1.8676e-05 1.45634 -0.406939 5.49744 
0.0289844 0.00389062 1.98811 2.84846e+21 1.89422e-05 0.71395 3.70721 -0.307641 
0.0300781 0.00389062 1.93473 2.70484e+21 1.79872e-05 -3.04189 0.792814 0.419187 
0.0311719 0.00435938 2.11488 2.84125e+21 1.88943e-05 4.58359 -2.46444 0.500575 
0.0322656 0.00435938 1.93396 2.78072e+21 1.84918e-05 4.72679 2.26391 1.85464 
0.0311719 0.00445313 1.93539 2.58625e+21 1.71985e-05 1.33074 -1.10673 -2.70149 
0.0322656 0.00445313 2.02493 2.68733e+21 1.78707e-05 2.48296 1.74822 0.408038 
0.0355469 0.00304688 1.93895 2.85275e+21 1.89708e-05 2.20066 -0.577632 -0.0408963 
0.0366406 0.00304688 2.03413 2.74577e+21 1.82594e-05 4.18521 -0.106818 -2.22225 
0.0355469 0.00314063 1.95167 2.8269e+21 1.87989e-05 1.16223 1.35153 -1.95092 
0.0366406 0.00314063 1.97104 2.56003e+21 1.70242e-05 7.69931 -3.91661 3.31694 
0.0355469 0.00360937 2.00543 2.96291e+21 1.97033e-05 5.74355 -0.439374 3.25231 
0.0366406 0.00360937 1.94048 2.8296e+21 1.88168e-05 -0.255244 -4.30702 0.607915 
0.0355469 0.00370312 2.04095 2.81245e+21 1.87028e-05 0.966626 1.40221 0.120401 
0.0366406 0.00370312 2.00473 2.98849e+21 1.98735e-05 4.40903 -2.2095 0.184313 
0.0377344 0.00360937 2.0142 2.8253e+21 1.87882e-05 1.92815 0.324297 -1.76867 
0.0388281 0.00360937 2.03601 2.68769e+21 1.78731e-05 4.79728 -1.12791 -0.478854 
0.0377344 0.00370312 2.10829 2.93819e+21 1.9539e-05 2.68029 -3.74479 -1.43617 
0.0388281 0.00370312 1.98254 2.81664e+21 1.87307e-05 3.40672 -0.411633 1.67599 
0.0399219 0.00360937 2.03824 2.66619e+21 1.77301e-05 3.83997 -4.31889 -0.189937 
0.0410156 0.00360937 1.9709 2.67479e+21 1.77873e-05 2.82204 -0.154626 -1.10095 
0.0399219 0.00370312 2.00562 2.78311e+21 1.85077e-05 0.559827 -0.0500011 1.34268 
0.0410156 0.00370312 2.03706 2.80407e+21 1.86471e-05 4.94057 0.441709 0.601408 
0.0421094 0.00360937 1.9561 2.72209e+21 1.81019e-05 4.03477 -0.466747 1.61871 
0.0432031 0.00360937 1.99929 2.9242e+21 1.9446e-05 -2.86261 0.0455035 -3.1533 
0.0421094 0.00370312 2.01981 2.72024e+21 1.80896e-05 0.344854 2.38578 -1.44784 
0.0432031 0.00370312 1.93792 2.85437e+21 1.89815e-05 0.654788 2.5273 -1.3564 
0.0442969 0.00304688 1.9316 2.91388e+21 1.93773e-05 3.67879 0.0960482 -4.56849 
0.0453906 0.00304688 2.01352 2.85785e+21 1.90047e-05 2.89251 -1.26615 -2.61988 
0.0442969 0.00314063 2.02138 2.74783e+21 1.82731e-05 -3.43254 3.71438 0.296444 
0.0453906 0.00314063 1.9727 2.9208e+21 1.94233e-05 -2.1493 -1.23889 1.13189 
0.0464844 0.00304688 1.93514 2.80691e+21 1.86659e-05 4.28958 -3.6882 0.841967 
0.0475781 0.00304688 2.09738 2.8986e+21 1.92757e-05 3.40227 1.30396 1.20407 
0.0464844 0.00314063 1.96436 2.74783e+21 1.82731e-05 3.86584 0.758132 1.85791 
0.0475781 0.00314063 2.02281 2.733e+21 1.81745e-05 0.780534 -2.04892 1.49279 
0.0442969 0.00323438 1.9844 2.61059e+21 1.73604e-05 0.718794 -1.18295 0.902889 
0.0453906 0.00323438 1.9668 2.80735e+21 1.86689e-05 0.861973 -0.557822 -3.19262 
0.0442969 0.00332813 2.09015 2.88217e+21 1.91664e-05 0.0648751 0.641887 -0.253749 
0.0453906 0.00332813 1.94334 2.63966e+21 1.75537e-05 4.90661 -2.0308 -2.94839 
0.0464844 0.00323438 2.02741 2.94652e+21 1.95943e-05 2.70893 -2.86891 -3.42924 
0.0475781 0.00323438 2.02003 2.93212e+21 1.94986e-05 7.32619 -0.321325 -2.85526 
0.0464844 0.00332813 2.04423 2.78423e+21 1.85151e-05 -0.612567 -3.57672 0.552299 
0.0475781 0.00332813 1.94424 2.82154e+21 1.87633e-05 2.80216 -3.83687 2.25721 
0.0508594 0.00323438 2.00484 2.80255e+21 1.8637e-05 4.74667 2.22019 -1.24866 
0.0519531 0.00323438 2.04922 2.70657e+21 1.79987e-05 0.65403 0.368366 2.22304 
0.0508594 0.00332813 1.98902 2.76091e+21 1.83601e-05 1.41543 0.224255 0.803537 
0.0519531 0.00332813 2.00531 2.85419e+21 1.89804e-05 3.77955 0.379102 -0.441653 
0.0464844 0.00342187 2.03097 2.903e+21 1.93049e-05 5.87629 -0.767715 4.64652 
0.0475781 0.00342187 1.90167 2.76692e+21 1.84e-05 2.85018 -2.74061 -0.093333 
0.0464844 0.00351562 1.99228 2.73728e+21 1.82029e-05 3.26398 1.55073 0.397297 
0.0475781 0.00351562 1.99711 2.56952e+21 1.70873e-05 2.01058 1.98834 -1.93682 
0.0377344 0.00398438 1.94295 2.8126e+21 1.87038e-05 1.27473 2.06001 -1.91883 
0.0377344 0.00407813 2.06011 2.77078e+21 1.84257e-05 -0.103414 1.60266 -1.47559 
0.0388281 0.00407813 1.96193 2.89257e+21 1.92356e-05 2.9421 -2.05449 -0.0915909 
