running....
idx x y z xnext ynext znext vx vy vz collides time
411614 1.871691e-02 -8.959685e-03 8.303786e-02 4.366337e-02 -2.332764e-02 1.137947e-01 2.742475e+01 -1.579533e+01 3.381233e+01 1210 5.226454e-03
411798 1.522514e-02 -2.372723e-03 8.376455e-02 3.017366e-02 -1.308204e-03 1.058268e-01 2.590868e+01 1.845019e+00 3.823809e+01 2779 1.088089e-02
411872 1.827682e-02 -2.212205e-03 8.914050e-02 3.475060e-02 -2.879887e-03 1.063824e-01 2.857395e+01 -1.158102e+00 2.990624e+01 3311 1.277238e-02
411923 3.333932e-03 5.293396e-04 1.828899e-01 1.589650e-02 1.123615e-02 2.722458e-01 4.019503e+00 3.425738e+00 2.859021e+01 1124 6.982742e-03
412252 -9.311143e-03 2.297931e-02 8.663140e-02 -1.823033e-02 4.301685e-02 1.068934e-01 -7.043924e+00 1.582464e+01 1.600194e+01 9918 4.006125e-02
412278 8.117695e-03 -9.575897e-03 1.072646e-01 Inf -Inf Inf 5.172949e+00 -4.259787e-01 3.473072e+01 2651 9.668904e-03
412323 1.492375e-02 4.099896e-03 8.402002e-02 3.242406e-02 6.390297e-03 1.049641e-01 1.638726e+01 2.144726e+00 1.961196e+01 3159 1.305768e-02
412420 1.813182e-02 1.998622e-02 9.198730e-02 5.773666e-01 7.475022e-01 1.152326e+00 1.413088e+01 1.838306e+01 2.679290e+01 4341 1.732915e-02
413075 1.090565e-02 2.058593e-02 8.091402e-02 2.012780e-02 3.740414e-02 9.674113e-02 1.560565e+01 2.845963e+01 2.678252e+01 826 5.048114e-03
413268 -6.847946e-03 -8.696217e-03 7.330092e-02 -2.856436e-02 -3.528861e-02 1.142424e-01 -1.299606e+01 -1.591406e+01 2.450117e+01 1893 7.291267e-03
413559 2.172435e-03 -2.183149e-03 1.922598e-01 5.202781e-01 8.363140e-01 2.140594e+01 1.163220e+00 1.882543e+00 4.762768e+01 1286 6.263380e-03
413606 2.135177e-02 -6.648421e-03 8.684872e-02 5.832813e-02 -1.178031e-02 1.219199e-01 2.205432e+01 -3.060885e+00 2.091798e+01 1710 7.076300e-03
413861 1.937461e-03 -6.332865e-03 1.722789e-01 4.131691e-02 -1.853985e-01 6.191514e-01 2.645311e+00 -1.202872e+01 3.001863e+01 3403 1.582263e-02
413882 -2.888228e-03 -1.212345e-02 9.736518e-02 -Inf -Inf Inf -5.016315e+00 -1.072196e+01 3.491741e+01 2713 1.124085e-02
414211 -1.914828e-02 -6.960276e-03 8.322402e-02 -3.469926e-02 -1.374252e-02 1.006051e-01 -2.525611e+01 -1.101495e+01 2.822840e+01 3267 1.307096e-02
414281 4.416859e-03 -1.195038e-02 7.938628e-02 1.150306e-02 -2.843312e-02 9.996625e-02 9.617982e+00 -2.237174e+01 2.793285e+01 1496 6.134183e-03
414584 -1.375075e-02 -9.024829e-03 8.906499e-02 -2.564885e-02 -1.761176e-02 1.165674e-01 -1.636548e+01 -1.181107e+01 3.782871e+01 3008 1.264166e-02
414604 2.849730e-02 -1.265647e-03 9.288922e-02 5.694722e-02 -2.568622e-03 1.196462e-01 3.009167e+01 -1.378165e+00 2.830107e+01 4934 1.878791e-02
414896 -5.899045e-03 2.246607e-02 8.783841e-02 -1.480811e-02 6.074053e-02 1.313766e-01 -5.254578e+00 2.257432e+01 2.567889e+01 2541 1.042286e-02
415702 3.847910e-03 -1.203823e-02 1.228879e-01 -Inf -Inf Inf -1.162014e-01 -6.013728e+00 2.384277e+01 1974 9.407829e-03
415734 8.223646e-03 -9.366929e-03 1.422434e-01 Inf -Inf Inf 8.844009e-01 -1.308888e-01 3.571885e+01 4487 1.829459e-02
415801 4.164479e-03 1.435914e-02 7.983494e-02 1.323135e-02 3.953800e-02 1.042839e-01 7.739305e+00 2.149219e+01 2.086920e+01 5731 2.219625e-02
416037 -1.421417e-02 7.716321e-03 8.027385e-02 -3.619843e-02 1.810017e-02 1.057753e-01 -1.806513e+01 8.532722e+00 2.095531e+01 2265 8.982490e-03
416123 -1.385753e-02 -1.995812e-03 7.507737e-02 -3.062226e-02 -7.419819e-03 9.242869e-02 -2.434976e+01 -7.878039e+00 2.520173e+01 1860 7.217291e-03
416390 1.197389e-04 -2.768396e-04 1.864393e-01 -1.435221e-02 -2.355086e-02 6.405022e-01 -1.322006e+00 -2.126070e+00 4.147842e+01 1956 9.934497e-03
416413 -7.835019e-03 -9.935823e-03 9.702517e-02 -Inf -Inf Inf -1.042454e+01 -8.068773e+00 2.969373e+01 2414 9.914519e-03
416522 9.403253e-03 -3.321778e-03 7.723194e-02 3.125442e-02 -9.065032e-03 1.040074e-01 2.082582e+01 -5.473757e+00 2.551907e+01 1477 5.831687e-03
416615 5.272089e-03 -1.947198e-02 8.467707e-02 1.594417e-02 -5.569256e-02 1.231078e-01 6.831707e+00 -2.318652e+01 2.460132e+01 5476 2.122213e-02
416693 -1.134397e-02 7.196421e-03 7.886307e-02 -4.071723e-02 2.506739e-02 1.156281e-01 -1.877959e+01 1.142568e+01 2.350546e+01 1557 6.566581e-03
416803 9.962278e-03 9.246725e-03 8.759185e-02 2.384307e-02 2.564688e-02 1.091646e-01 1.118042e+01 1.320967e+01 1.737598e+01 2645 1.089410e-02
416984 9.265492e-03 -7.954363e-03 1.026546e-01 Inf -Inf Inf 8.904167e+00 -1.063896e+01 4.307628e+01 5006 1.883099e-02
417242 -8.934122e-03 1.282827e-02 8.999630e-02 -1.736926e-02 2.586162e-02 1.179555e-01 -1.028169e+01 1.588649e+01 3.407975e+01 2600 1.049987e-02
417298 -7.271118e-03 -2.682747e-02 9.485820e-02 -3.200681e-02 -9.887407e-02 1.812032e-01 -7.248539e+00 -2.111251e+01 2.530250e+01 1668 7.445173e-03
417357 1.672901e-02 2.635473e-03 8.263202e-02 3.965430e-02 5.877325e-03 1.027534e-01 2.330425e+01 3.295440e+00 2.045403e+01 1076 5.138744e-03
417361 -1.221486e-02 -1.634318e-02 8.191876e-02 -6.278550e-02 -7.160418e-02 1.507003e-01 -7.653694e+00 -8.363566e+00 1.040985e+01 5434 2.241117e-02
417394 3.572801e-03 -1.186948e-02 1.471326e-01 Inf -Inf Inf 1.048321e+00 -6.002329e+00 3.405492e+01 6235 2.557165e-02
417440 -1.842567e-02 2.730031e-03 8.358816e-02 -3.636748e-02 8.099351e-03 1.025801e-01 -2.936525e+01 8.787935e+00 3.108395e+01 5386 2.065876e-02
417514 -2.289326e-02 1.019215e-02 9.222931e-02 -3.665149e-01 1.444526e-01 5.001981e-01 -2.407359e+01 9.406074e+00 2.858165e+01 3186 1.186013e-02
417600 -1.130157e-02 -5.657495e-03 1.227968e-01 -Inf Inf Inf -4.230380e+00 2.219562e+00 3.358139e+01 4192 1.720892e-02
417816 4.076758e-03 -6.528897e-03 6.811832e-02 3.885168e-02 -3.315429e-02 1.032127e-01 1.243796e+01 -9.523119e+00 1.255222e+01 1591 5.843129e-03
417821 1.514708e-03 -1.277286e-03 1.887310e-01 1.084368e-02 -7.610043e-02 1.877959e+00 1.401990e-01 -1.124468e+00 2.538629e+01 1613 9.457858e-03
417835 -2.019883e-02 1.749827e-02 8.859889e-02 -1.866485e-01 1.697247e-01 2.906433e-01 -2.865038e+01 2.620218e+01 3.477717e+01 2377 9.062490e-03
417902 2.665919e-02 8.203545e-03 9.285355e-02 3.042168e-02 9.190307e-03 9.578048e-02 2.930034e+01 7.684394e+00 2.279344e+01 4195 1.714240e-02
418103 -1.058416e-02 6.753776e-03 9.790034e-02 -Inf Inf Inf -1.381394e+01 9.344637e+00 4.614852e+01 5026 1.965663e-02
418151 1.887726e-02 -1.939988e-03 8.620440e-02 4.003492e-02 -7.619997e-03 1.104167e-01 2.311662e+01 -6.205914e+00 2.645403e+01 6098 2.332328e-02
418375 1.087065e-02 -1.994816e-03 8.263880e-02 3.101881e-02 -4.098097e-03 1.206383e-01 1.848488e+01 -1.929650e+00 3.486258e+01 5458 2.083909e-02
418848 2.463805e-02 -5.182697e-03 8.963572e-02 2.067571e-01 -5.000632e-02 2.709118e-01 2.496596e+01 -6.144688e+00 2.485040e+01 1681 6.552205e-03
419008 8.114370e-03 9.087705e-03 1.426549e-01 Inf Inf Inf 5.353985e+00 1.132770e+01 5.194110e+01 4499 1.774395e-02
419242 -2.715535e-03 1.221596e-03 1.844544e-01 -2.335242e-01 7.457142e-02 2.124458e+00 -3.199928e+00 1.016921e+00 2.689618e+01 4071 1.867039e-02
419257 -1.011149e-02 2.079505e-02 8.653825e-02 -4.605540e-02 8.350640e-02 1.466999e-01 -8.968373e+00 1.564712e+01 1.501096e+01 1397 6.180379e-03
419267 3.153738e-04 -1.213881e-02 8.066227e-02 7.307589e-04 -3.184481e-02 1.056872e-01 4.758117e-01 -2.257265e+01 2.866531e+01 2744 1.068427e-02
419299 1.391019e-02 -1.113291e-02 8.961354e-02 2.669392e-02 -1.864734e-02 1.106921e-01 2.715333e+01 -1.596106e+01 4.477191e+01 2189 8.391651e-03
419734 1.226861e-02 -3.174878e-03 1.273167e-01 Inf -Inf Inf 7.486103e+00 -2.927142e+00 4.239866e+01 3432 1.383773e-02
419851 1.477975e-02 2.410725e-02 9.390205e-02 1.804823e-01 3.405064e-01 5.151784e-01 7.445872e+00 1.421745e+01 1.893012e+01 1478 6.778726e-03
420051 4.372412e-03 1.426655e-02 7.791675e-02 1.612894e-02 5.119551e-02 1.057347e-01 3.780978e+00 1.187660e+01 8.946447e+00 3180 1.273287e-02
420079 -1.644525e-03 -7.511928e-04 1.774012e-01 -9.842992e-04 -9.439326e-04 2.245987e-01 4.189796e-01 -1.223127e-01 2.995158e+01 3807 1.749432e-02
420239 -1.484206e-03 1.723640e-02 8.870359e-02 -1.975549e-03 3.044102e-02 1.030054e-01 -7.555016e-01 2.030379e+01 2.199088e+01 4120 1.630596e-02
420584 1.712636e-02 -1.862032e-02 8.073285e-02 2.437986e-02 -2.592486e-02 8.619180e-02 1.563553e+01 -1.574556e+01 1.176723e+01 2991 1.275754e-02
421127 5.523074e-03 1.123545e-02 1.122354e-01 Inf Inf Inf 1.357312e+00 6.188052e+00 3.460958e+01 1041 4.854050e-03
421621 7.893517e-03 -9.784952e-03 1.121619e-01 Inf -Inf Inf 5.859385e+00 -4.769225e+00 2.246884e+01 1296 6.925087e-03
421869 1.110546e-02 -1.516021e-02 8.465718e-02 2.327707e-02 -3.320219e-02 1.085201e-01 1.345498e+01 -1.994432e+01 2.637900e+01 1515 5.711653e-03
421994 -1.975902e-03 1.710856e-02 8.155243e-02 -4.747656e-04 3.976995e-02 1.094207e-01 1.705918e+00 2.575281e+01 3.166997e+01 5178 2.027267e-02
422041 -7.748325e-03 9.840763e-03 1.172011e-01 -Inf Inf Inf -6.819560e+00 1.038201e+01 4.465485e+01 1501 6.555007e-03
422203 -5.270264e-03 -9.995287e-03 8.142621e-02 -1.322853e-02 -2.886147e-02 1.114009e-01 -6.089619e+00 -1.443628e+01 2.293644e+01 2553 9.707418e-03
422495 2.059854e-02 1.636437e-02 9.445700e-02 2.572669e-02 1.923809e-02 1.013755e-01 2.879876e+01 1.613825e+01 3.885305e+01 1768 6.779515e-03
422599 1.234689e-02 2.157094e-03 1.127261e-01 Inf Inf Inf 1.579056e+01 4.283619e+00 5.622583e+01 1955 7.160259e-03
423546 9.241716e-03 8.631030e-03 1.070948e-01 Inf Inf Inf 6.753641e+00 6.005018e+00 2.649151e+01 2026 8.472389e-03
423870 -7.132647e-03 -2.365261e-02 7.977265e-02 -9.617978e-03 -3.218152e-02 8.496933e-02 -4.939715e+00 -1.695162e+01 1.032865e+01 1455 6.968699e-03
424106 -1.155627e-02 -1.063736e-02 8.342118e-02 -2.529676e-02 -2.376372e-02 1.098167e-01 -1.378741e+01 -1.317117e+01 2.648569e+01 2077 8.301622e-03
424289 -1.938778e-02 -1.979408e-02 9.260350e-02 -6.495321e-02 -6.651090e-02 1.604117e-01 -1.980244e+01 -2.030283e+01 2.946901e+01 5991 2.255325e-02
425386 -7.114339e-03 1.135519e-02 8.698259e-02 -2.077061e-02 3.215603e-02 1.354808e-01 -1.117714e+01 1.702470e+01 3.969392e+01 3543 1.333457e-02
425443 1.191764e-03 -1.257998e-02 1.123603e-01 -Inf -Inf Inf -8.855129e-02 -1.280617e+01 6.044293e+01 3390 1.308398e-02
425601 1.520821e-03 -3.875081e-03 1.785021e-01 1.146245e-01 -4.421870e-02 2.087010e+00 2.788513e+00 -9.946510e-01 4.705328e+01 2782 1.312536e-02
425683 1.250977e-02 -2.637292e-02 9.053711e-02 2.818317e-02 -6.486755e-02 1.256580e-01 7.800736e+00 -1.915899e+01 1.747986e+01 3681 1.481060e-02
425855 1.668625e-02 -5.873963e-03 8.595218e-02 3.877209e-02 -1.219212e-02 1.137907e-01 2.350921e+01 -6.725348e+00 2.963262e+01 1575 6.247542e-03
426534 1.323545e-02 1.380757e-02 8.055432e-02 2.627978e-02 2.466222e-02 9.651791e-02 1.445847e+01 1.203139e+01 1.769419e+01 2687 1.147820e-02
426616 9.909648e-03 7.344575e-03 9.782852e-02 Inf Inf Inf 8.655759e+00 6.470632e+00 3.523563e+01 2809 1.115736e-02
426739 2.718512e-02 1.880099e-03 9.514037e-02 3.459200e-01 2.173786e-02 4.053981e-01 2.267882e+01 1.412931e+00 2.207564e+01 1651 7.224102e-03
427046 1.199666e-02 3.154045e-03 1.074517e-01 Inf Inf Inf 7.055719e+00 6.998746e+00 3.889922e+01 3560 1.439440e-02
427704 -2.499295e-04 -1.808595e-02 8.651625e-02 -1.109130e-03 -3.546985e-02 1.083621e-01 -1.310575e+00 -2.651640e+01 3.332243e+01 3050 1.181866e-02
427936 -1.889978e-02 5.338321e-03 8.416279e-02 -3.868542e-02 1.500613e-02 1.034643e-01 -1.361845e+01 6.654354e+00 1.328522e+01 4338 1.780886e-02
427980 -1.122967e-02 5.226660e-03 1.127345e-01 -Inf Inf Inf -1.427732e+01 7.264187e+00 4.945659e+01 2340 9.358410e-03
427982 1.319444e-03 2.781188e-03 1.774334e-01 9.039437e-02 2.363619e-01 1.581805e+00 2.681895e+00 7.032719e+00 4.228326e+01 2635 1.074581e-02
428419 8.524964e-03 1.986777e-02 8.301303e-02 1.341423e-02 2.942966e-02 9.182155e-02 8.424405e+00 1.647552e+01 1.517743e+01 3139 1.220125e-02
428485 -8.683243e-03 2.314494e-02 8.483465e-02 -1.913192e-02 4.986716e-02 1.092432e-01 -7.138660e+00 1.825694e+01 1.667620e+01 3271 1.367182e-02
428803 2.200219e-03 -6.373691e-04 1.708635e-01 -4.504119e-02 -2.618113e-01 1.278230e+00 -1.575218e+00 -8.708587e+00 3.692404e+01 1194 6.334808e-03
428889 -2.949882e-03 2.140277e-02 8.716384e-02 -1.118511e-02 5.611962e-02 1.181825e-01 -5.190794e+00 2.188258e+01 1.955157e+01 1945 7.669319e-03
429195 1.880952e-02 1.803698e-02 9.091185e-02 7.654167e-02 7.415311e-02 1.697087e-01 1.715186e+01 1.667175e+01 2.341007e+01 2071 8.532420e-03
429433 -1.112677e-02 -5.719603e-03 1.125956e-01 -Inf -Inf Inf -6.886407e+00 -6.346800e+00 3.286773e+01 2211 9.187866e-03
429442 -1.791025e-02 5.737687e-04 8.996091e-02 -4.327712e-02 -1.423113e-03 1.239788e-01 -1.661937e+01 -1.308277e+00 2.228720e+01 5349 2.023292e-02
429561 7.559672e-03 3.502773e-03 8.324647e-02 2.507611e-02 1.835598e-02 1.285486e-01 1.255588e+01 1.064686e+01 3.247277e+01 1366 5.397172e-03
429821 2.493844e-02 1.007732e-03 9.240894e-02 6.479795e-01 -3.602174e-02 8.107300e-01 1.986119e+01 -1.180419e+00 2.289851e+01 1676 7.273464e-03
429830 1.031857e-02 -6.970430e-03 1.025439e-01 Inf -Inf Inf 1.202725e+01 -1.287914e+01 3.910508e+01 2648 1.012351e-02
429943 -9.416961e-03 7.753494e-03 1.572819e-01 Inf Inf Inf 2.172786e+00 4.711604e+00 2.549702e+01 2592 1.185354e-02
429999 -1.134218e-03 2.169582e-02 9.003688e-02 -8.098717e-04 3.221805e-02 1.033141e-01 7.845654e-01 2.545233e+01 3.211633e+01 2952 1.155504e-02
430372 -2.549850e-03 -1.211546e-02 1.076264e-01 -Inf -Inf Inf -2.901093e-01 -1.247778e+01 3.710226e+01 3476 1.393094e-02
430522 -6.617338e-03 1.951191e-02 8.279181e-02 -1.535511e-02 5.772905e-02 1.125244e-01 -5.292187e+00 2.314688e+01 1.800805e+01 5946 2.285930e-02
431251 -1.091097e-03 -2.676926e-02 8.894084e-02 -1.721766e-03 -4.391548e-02 1.020134e-01 -6.114877e-01 -1.662473e+01 1.267502e+01 1875 8.736408e-03
431553 -1.456628e-02 9.583782e-04 8.289806e-02 -4.177831e-02 4.469606e-04 1.152420e-01 -1.869964e+01 -3.514374e-01 2.222621e+01 1922 7.756519e-03
432347 -1.360078e-03 -1.478924e-03 1.825040e-01 3.178093e-01 -3.108936e-01 2.613933e+00 5.301880e+00 -5.139842e+00 4.038968e+01 6509 2.747645e-02
432416 -3.005800e-03 9.514616e-04 1.744787e-01 -1.982057e-03 1.763391e-03 2.038558e-01 1.509581e+00 1.197248e+00 4.331858e+01 4364 1.782817e-02
432652 -2.167211e-02 3.915332e-03 8.266303e-02 -3.205567e-02 5.611650e-03 9.173899e-02 -2.654493e+01 4.336533e+00 2.320211e+01 2051 8.770638e-03
432912 -4.577043e-03 -2.023623e-02 8.465196e-02 -7.182369e-03 -3.174879e-02 9.521035e-02 -5.147543e+00 -2.274624e+01 2.086102e+01 1888 7.600884e-03
432974 9.385395e-03 -1.891061e-02 7.748312e-02 2.613328e-02 -5.197448e-02 9.880761e-02 1.059407e+01 -2.091494e+01 1.348906e+01 3871 1.573140e-02
433313 -8.540144e-03 -1.184326e-02 7.882138e-02 -1.948653e-02 -2.756149e-02 1.032499e-01 -8.280959e+00 -1.189086e+01 1.848023e+01 1983 7.857285e-03
433517 -2.398770e-03 -1.366215e-02 7.333378e-02 -7.316524e-03 -3.966592e-02 8.890119e-02 -6.959026e+00 -3.679748e+01 2.202916e+01 2433 9.360614e-03
433999 7.260968e-03 2.057201e-02 8.135680e-02 2.021570e-02 5.814785e-02 1.105785e-01 7.679350e+00 2.227434e+01 1.732211e+01 4302 1.702140e-02
434164 1.140994e-02 5.264877e-03 1.176533e-01 Inf Inf Inf 4.899017e+00 1.078928e+01 4.664240e+01 1541 6.355625e-03
434301 -1.944329e-02 -1.129018e-02 8.883853e-02 -8.491143e-02 -5.581092e-02 1.558255e-01 -2.564739e+01 -1.744117e+01 2.624241e+01 4510 1.870541e-02
434710 -1.079619e-02 5.983729e-03 1.477819e-01 -Inf Inf Inf -4.783919e+00 8.529717e+00 2.786903e+01 2301 1.117572e-02
434940 -2.107167e-02 -5.818923e-03 8.602935e-02 -4.475897e-02 -1.045597e-02 1.208352e-01 -1.853654e+01 -3.628727e+00 2.723742e+01 1506 6.338314e-03
435574 -2.004912e-02 -7.789410e-03 7.463458e-02 -3.217348e-02 -1.033881e-02 8.082575e-02 -9.649070e+00 -2.028921e+00 4.927193e+00 1847 7.925338e-03
435620 -1.500582e-02 6.532702e-03 8.937000e-02 -2.988089e-02 1.200990e-02 1.125123e-01 -2.192039e+01 8.071378e+00 3.410325e+01 1263 5.168248e-03
436112 -3.915533e-03 1.199758e-02 1.124234e-01 -Inf Inf Inf -6.218911e+00 4.186019e+00 2.962108e+01 1526 6.377600e-03
436236 -2.770995e-02 -6.370083e-03 9.165490e-02 -4.446093e-01 -9.253543e-02 4.908898e-01 -1.926333e+01 -3.981372e+00 1.844712e+01 8560 3.315458e-02
436314 1.060834e-02 1.775432e-02 7.936685e-02 2.178309e-02 3.604446e-02 9.557630e-02 1.081874e+01 1.770744e+01 1.569304e+01 3443 1.398706e-02
436344 -6.859242e-04 -2.553976e-03 1.739174e-01 -1.511373e-02 7.659321e-03 1.222947e+00 -4.600606e-01 3.256723e-01 3.345051e+01 1771 9.261830e-03
436488 2.753581e-02 1.791293e-03 9.422256e-02 1.102025e-01 -5.386076e-03 1.709564e-01 2.528810e+01 -2.195588e+00 2.347321e+01 4015 1.567746e-02
436662 -3.714380e-03 -1.210715e-02 1.173725e-01 -Inf -Inf Inf -2.040850e+00 -1.025354e+01 4.860681e+01 5242 2.084948e-02
436677 4.497686e-03 -1.423129e-02 8.747521e-02 1.230115e-02 -3.316989e-02 1.319926e-01 5.528173e+00 -1.341659e+01 3.153728e+01 2664 1.007598e-02
436725 -6.540822e-03 9.035033e-03 8.908267e-02 -2.617879e-02 2.837735e-02 1.415863e-01 -1.795897e+01 1.768860e+01 4.801470e+01 1955 7.163672e-03
436986 -1.357887e-02 -2.131727e-02 9.020709e-02 -4.925642e-02 -7.551244e-02 1.550682e-01 -1.169182e+01 -1.776020e+01 2.125551e+01 5946 2.383680e-02
437206 1.651055e-02 -1.651390e-02 9.076993e-02 4.853693e-02 -5.108113e-02 1.469232e-01 1.725531e+01 -1.862428e+01 3.025451e+01 3451 1.358627e-02
437276 1.176200e-03 -6.350913e-04 1.902136e-01 4.424363e-01 -4.069517e-01 7.657351e+00 1.732013e+00 -1.594854e+00 2.930965e+01 2124 1.053258e-02
437540 -6.245503e-03 -1.699191e-02 8.561626e-02 -1.225992e-02 -3.344969e-02 1.128502e-01 -5.729532e+00 -1.567821e+01 2.594390e+01 3236 1.267079e-02
437722 -1.301515e-02 1.883018e-02 8.971219e-02 -2.513735e-02 3.652588e-02 1.114914e-01 -1.439442e+01 2.101264e+01 2.586159e+01 2877 1.140185e-02
437742 -6.854225e-04 -2.725429e-02 7.987928e-02 -5.064066e-02 -1.864107e-01 1.610160e-01 -5.101893e+00 -1.625453e+01 8.286440e+00 1709 7.160758e-03
437779 -1.721618e-02 -1.011626e-03 8.983331e-02 -4.070750e-02 -2.968331e-03 1.280965e-01 -2.498480e+01 -2.081104e+00 4.069584e+01 2659 9.636002e-03
437823 -6.991275e-03 9.774118e-03 7.891874e-02 -1.682622e-02 2.586172e-02 1.061650e-01 -7.131072e+00 1.166472e+01 1.975555e+01 1720 6.674938e-03
437830 2.521789e-03 -2.672546e-02 9.177219e-02 2.143088e-02 -2.046151e-01 2.577085e-01 2.349864e+00 -2.210663e+01 2.062118e+01 4250 1.778913e-02
437948 -1.254821e-02 -2.380277e-02 8.470777e-02 -1.373341e-01 -2.374535e-01 2.849718e-01 -1.067008e+01 -1.826866e+01 1.712400e+01 1074 4.898040e-03
438301 6.434749e-03 -9.778599e-04 1.864582e-01 5.701449e-01 -5.565263e-02 2.569565e+00 9.108825e+00 -8.834733e-01 3.850792e+01 2480 1.196994e-02
438711 -5.019541e-03 -2.175195e-02 8.645620e-02 -9.071167e-03 -4.265138e-02 1.056861e-01 -3.529948e+00 -1.820846e+01 1.675386e+01 5673 2.154163e-02
439016 -2.245498e-02 9.389665e-03 8.413874e-02 -2.152993e-01 6.995809e-02 2.449401e-01 -1.407007e+01 4.419118e+00 1.173219e+01 984 4.902599e-03
439276 3.836017e-04 -1.514777e-02 7.954001e-02 3.067148e-04 -3.053024e-02 9.513205e-02 -1.536474e-01 -3.073963e+01 3.115841e+01 3621 1.370271e-02
439286 2.068701e-02 -9.028411e-03 8.899474e-02 6.877910e-02 -2.793949e-02 1.489565e-01 2.040113e+01 -8.022266e+00 2.543637e+01 4312 1.746982e-02
439344 1.606077e-02 2.381791e-02 9.627972e-02 5.532076e-02 8.194447e-02 1.699271e-01 1.106216e+01 1.637813e+01 2.075138e+01 1932 8.358034e-03
439444 -1.419903e-02 1.445589e-02 8.987937e-02 -2.453032e-02 2.266468e-02 1.085902e-01 -2.031026e+01 1.613766e+01 3.678366e+01 2704 1.098076e-02
439509 4.583318e-03 -1.162076e-02 1.076775e-01 Inf -Inf Inf 5.020538e+00 -6.020471e+00 2.657193e+01 1814 7.417509e-03
439533 -7.230508e-03 -1.533068e-02 8.414338e-02 -1.204156e-02 -2.925413e-02 1.005454e-01 -7.850814e+00 -2.272070e+01 2.676535e+01 2919 1.140165e-02
439550 -1.027968e-02 -6.908247e-03 1.124022e-01 -Inf -Inf Inf -1.284125e+01 -6.202351e+00 4.433017e+01 2789 1.123487e-02
439584 3.494690e-04 -2.971034e-03 1.729036e-01 3.667407e-02 -3.819922e-02 5.090212e-01 4.078584e+00 -3.955477e+00 3.773982e+01 1986 9.233097e-03
439974 2.458829e-03 8.917097e-03 1.914617e-01 2.287253e-05 2.769994e-02 2.565794e-01 -1.274514e+00 9.827347e+00 3.407016e+01 1160 6.941961e-03
440117 -1.285502e-02 -9.368675e-03 8.381622e-02 -3.208210e-02 -1.996237e-02 1.102487e-01 -2.588852e+01 -1.426400e+01 3.559033e+01 3960 1.531449e-02
440137 -9.552234e-03 1.999721e-02 8.672242e-02 -2.919424e-02 5.136784e-02 1.278458e-01 -1.340746e+01 2.141332e+01 2.807043e+01 1108 4.605845e-03
440290 -7.153665e-03 1.273443e-02 8.505325e-02 -1.669491e-02 2.744520e-02 1.155785e-01 -8.046198e+00 1.240570e+01 2.574216e+01 1708 6.664814e-03
440555 2.889460e-03 1.206565e-02 1.125205e-01 Inf Inf Inf 2.881221e+00 8.110987e+00 2.822336e+01 2106 8.421793e-03
440721 -2.220076e-02 1.749054e-02 9.542796e-02 -7.179326e-02 4.497320e-02 1.662493e-01 -1.541470e+01 8.542363e+00 2.201321e+01 2769 1.120880e-02
440790 -2.152810e-02 9.000183e-04 8.497726e-02 -3.253515e-02 6.570627e-04 9.650745e-02 -2.359042e+01 -5.207051e-01 2.471163e+01 3042 1.175962e-02
441098 -2.654125e-03 2.308943e-03 1.803589e-01 -1.474604e+00 -3.751491e-01 4.480879e+00 -8.666835e+00 -2.222472e+00 2.532145e+01 2739 1.362193e-02
441195 -8.911546e-03 -8.527749e-03 1.275434e-01 -Inf -Inf Inf -5.779655e+00 -3.939281e+00 3.518920e+01 2714 1.060757e-02
441709 2.221757e-03 3.243821e-04 1.810583e-01 -5.107952e-02 -8.494086e-02 1.151853e+00 -1.649381e+00 -2.638491e+00 3.004075e+01 4071 1.766998e-02
441732 1.220322e-02 2.998198e-03 1.426406e-01 Inf Inf Inf 8.314183e+00 5.342578e+00 6.655472e+01 2067 7.932781e-03
441851 -2.639244e-02 7.984392e-03 9.009949e-02 -1.035166e-01 2.185180e-02 1.409121e-01 -2.858198e+01 5.139217e+00 1.883099e+01 1808 7.538679e-03
442086 -1.424761e-02 8.458986e-03 8.829174e-02 -3.434877e-02 2.267752e-02 1.254950e-01 -2.010706e+01 1.422270e+01 3.721416e+01 1351 5.666122e-03
442178 3.003868e-03 3.565024e-03 1.914960e-01 1.729044e-01 2.972823e-01 4.248538e+00 2.594432e+00 4.485152e+00 6.195225e+01 5636 2.136550e-02
442200 -2.827954e-04 -1.863262e-02 8.459079e-02 -2.317592e-03 -3.512791e-02 9.856709e-02 -2.270097e+00 -1.840277e+01 1.559250e+01 6857 2.763439e-02
442232 -1.220127e-02 -2.167991e-02 8.590491e-02 -1.633234e-02 -2.857611e-02 9.322516e-02 -1.572662e+01 -2.625321e+01 2.786755e+01 2154 8.159810e-03
442962 -1.102169e-02 -5.587128e-03 1.023012e-01 -Inf -Inf Inf -9.310610e+00 -2.449413e+00 3.542212e+01 1295 5.452361e-03
443223 -9.662653e-03 -1.308077e-02 8.517243e-02 -3.693954e-02 -4.673256e-02 1.374027e-01 -2.110924e+01 -2.604270e+01 4.042035e+01 2787 1.087510e-02
443391 -1.671216e-02 1.539100e-02 8.931428e-02 -2.250205e-02 2.074870e-02 9.924507e-02 -1.204007e+01 1.114131e+01 2.065105e+01 1983 8.543800e-03
443401 -1.633864e-02 -2.309110e-03 8.922025e-02 -3.143372e-02 -4.749475e-03 1.131084e-01 -2.986620e+01 -4.828357e+00 4.726358e+01 3769 1.335789e-02
