running....
idx x y z xnext ynext znext vx vy vz collides time
413254 -1.877098e-02 1.457124e-02 9.017470e-02 -8.222980e-02 7.801421e-02 1.919511e-01 -1.513053e+01 1.512675e+01 2.426661e+01 1821 8.116354e-03
414270 -3.004979e-03 1.670311e-02 8.528013e-02 -8.418799e-03 3.963902e-02 1.158623e-01 -6.499420e+00 2.753511e+01 3.671465e+01 1166 4.444339e-03
414905 -1.260019e-02 7.228207e-03 7.800682e-02 -3.978215e-02 2.393900e-02 1.151529e-01 -1.470212e+01 9.038501e+00 2.009149e+01 1267 5.170691e-03
414912 -1.841481e-03 -1.221862e-03 1.812477e-01 -1.058949e-02 -2.907119e-03 2.583410e-01 -4.405152e+00 -8.486290e-01 3.882117e+01 4597 2.055551e-02
414987 -1.036271e-02 1.939313e-02 8.224136e-02 -3.723632e-02 7.844504e-02 1.245360e-01 -1.478347e+01 3.248511e+01 2.326673e+01 4444 1.669683e-02
415019 1.669812e-03 1.337526e-02 7.646763e-02 7.989493e-03 3.133089e-02 9.220810e-02 4.940610e+00 1.403738e+01 1.230561e+01 5458 2.200168e-02
415105 1.859806e-02 3.722078e-03 8.659348e-02 4.055521e-02 9.434310e-03 1.148359e-01 1.030917e+01 2.681967e+00 1.326020e+01 3161 1.314201e-02
415123 -1.741971e-02 -1.254749e-02 8.233858e-02 -7.672220e-02 -5.167268e-02 1.413724e-01 -1.201704e+01 -7.928316e+00 1.196260e+01 2036 9.065491e-03
415241 1.245310e-02 1.268934e-02 7.753580e-02 2.371868e-02 2.226957e-02 8.833673e-02 1.727290e+01 1.468885e+01 1.656049e+01 2458 9.897913e-03
415477 9.717088e-03 7.586979e-03 1.077287e-01 Inf Inf Inf 4.885039e+00 3.944634e+00 2.435720e+01 2148 9.085066e-03
415789 1.487509e-02 -1.043775e-02 8.413267e-02 2.831588e-02 -2.157045e-02 1.003523e-01 1.682103e+01 -1.393247e+01 2.029869e+01 1995 7.436269e-03
415866 -5.109617e-03 -2.885931e-04 1.803005e-01 -4.642929e-01 3.550190e-02 2.879350e+00 -6.345093e+00 4.945608e-01 3.729604e+01 4396 1.865883e-02
415977 1.700794e-03 5.708071e-03 1.925717e-01 3.549771e-01 7.854032e-01 4.850303e+00 2.399582e+00 5.295975e+00 3.163701e+01 2640 1.382079e-02
416347 4.704417e-03 -1.857254e-02 8.341601e-02 6.839938e-03 -2.965594e-02 9.526776e-02 3.378227e+00 -1.753307e+01 1.874855e+01 3882 1.525202e-02
416790 -1.554797e-02 -6.555629e-03 8.815761e-02 -3.649045e-02 -1.604076e-02 1.184881e-01 -9.437982e+00 -4.274591e+00 1.366882e+01 3483 1.467846e-02
416831 8.347719e-03 -9.151187e-03 1.424677e-01 Inf -Inf Inf 1.190882e+01 -2.465570e+00 5.013269e+01 2699 1.135521e-02
416839 2.449093e-02 -7.518551e-03 8.732404e-02 1.572145e-01 -4.509601e-02 2.176567e-01 2.378578e+01 -6.734364e+00 2.335728e+01 1741 6.907799e-03
416996 1.030244e-02 -2.201436e-03 7.159774e-02 5.805259e-02 -3.560411e-03 1.113855e-01 1.598441e+01 -4.549181e-01 1.331900e+01 3195 1.322274e-02
417004 5.555788e-03 -2.024510e-02 8.087024e-02 9.504183e-03 -3.262322e-02 8.990176e-02 6.848838e+00 -2.147094e+01 1.566596e+01 2075 8.270229e-03
417045 3.298858e-04 3.290897e-03 1.936520e-01 3.829721e-01 4.622909e-01 3.665170e+00 5.131208e+00 6.155161e+00 4.655283e+01 1818 8.847190e-03
417099 -7.769603e-03 2.074028e-02 8.571122e-02 -1.122158e-02 2.936928e-02 9.496013e-02 -8.265883e+00 2.066241e+01 2.214682e+01 3229 1.252058e-02
417228 1.080637e-02 2.594348e-02 8.983372e-02 3.561825e-02 8.830866e-02 1.584931e-01 8.591535e+00 2.159501e+01 2.377449e+01 3290 1.235842e-02
417242 -9.960134e-03 9.033349e-03 8.175311e-02 -2.882114e-02 1.991608e-02 1.241209e-01 -8.925617e+00 5.150047e+00 2.004978e+01 2495 1.024618e-02
417503 -9.656110e-03 -8.007479e-03 1.325984e-01 -Inf -Inf Inf -4.294511e+00 -2.081330e+00 2.488084e+01 2907 1.300809e-02
417545 5.350783e-03 1.111435e-02 9.746706e-02 Inf Inf Inf 4.160951e+00 1.538714e+01 3.991771e+01 1100 4.673152e-03
417557 -3.822208e-03 3.329426e-04 6.529281e-02 -Inf Inf Inf -1.043716e+01 7.745018e-01 9.930492e-01 5764 2.226790e-02
417601 2.446971e-03 -3.415435e-04 1.709105e-01 -7.795614e-02 -1.084649e-01 1.684807e+00 -2.060338e+00 -2.770672e+00 3.879377e+01 1926 9.321118e-03
417780 -4.302174e-03 -4.604290e-03 1.803033e-01 -1.455398e+00 -3.371051e-01 7.462403e+00 -7.116898e+00 -1.630750e+00 3.571506e+01 8311 3.341476e-02
418020 1.060107e-02 2.779250e-02 9.360813e-02 1.760167e-02 4.775720e-02 1.151589e-01 6.431531e+00 1.834180e+01 1.979897e+01 2015 8.741923e-03
419029 2.813731e-03 -4.820717e-03 1.822667e-01 6.772718e-02 -1.663105e-01 1.233279e+00 2.752004e+00 -6.846354e+00 4.455763e+01 1326 6.693351e-03
419092 -2.537640e-02 -1.241632e-02 8.655078e-02 -1.920116e-01 -1.239228e-01 2.044588e-01 -6.457223e+00 -4.320949e+00 4.569014e+00 4813 2.178715e-02
419166 -7.246615e-03 -1.030122e-02 1.225916e-01 -Inf -Inf Inf -1.508916e+00 -3.008126e+00 2.963581e+01 1750 7.713194e-03
419589 -6.498384e-03 -2.509288e-02 8.306043e-02 -3.246055e-02 -1.041561e-01 1.484708e-01 -7.307664e+00 -2.225421e+01 1.841130e+01 2690 1.119955e-02
419763 -5.097264e-03 -7.475396e-03 7.294510e-02 -1.985245e-02 -2.315360e-02 9.875532e-02 -9.839027e+00 -1.045451e+01 1.721072e+01 4718 1.861589e-02
419922 1.882596e-02 -1.294571e-02 8.723727e-02 1.247299e-01 -7.380311e-02 1.892092e-01 2.254087e+01 -1.295304e+01 2.170396e+01 6921 2.576677e-02
420418 -1.191546e-02 -1.462574e-02 7.658000e-02 -5.586160e-02 -5.040773e-02 1.159992e-01 -1.771869e+01 -1.442697e+01 1.589348e+01 2581 1.099525e-02
420716 4.511966e-03 1.932722e-02 8.707460e-02 6.076617e-03 2.959827e-02 1.020843e-01 2.989582e+00 1.962492e+01 2.867905e+01 1847 7.186986e-03
420786 6.612309e-03 -1.567578e-02 7.869802e-02 1.030732e-02 -2.877047e-02 8.854718e-02 4.916335e+00 -1.742291e+01 1.310462e+01 2477 9.653708e-03
420806 -6.945817e-03 1.026075e-02 1.023280e-01 -Inf Inf Inf -8.020013e+00 1.176503e+01 3.906601e+01 3828 1.571774e-02
420873 -3.628764e-03 2.406366e-02 8.649099e-02 5.069516e-03 8.168635e-02 1.276092e-01 2.867657e+00 1.899710e+01 1.355590e+01 1290 6.037499e-03
421207 2.513514e-02 4.315877e-03 8.349104e-02 3.132345e-02 4.922319e-03 8.876226e-02 2.511272e+01 2.460993e+00 2.139110e+01 3510 1.388032e-02
422229 -7.267844e-03 -1.020099e-02 1.576335e-01 -Inf -Inf Inf -4.976781e+00 -3.175662e+00 3.096793e+01 4849 2.030087e-02
422637 -2.058588e-02 2.115015e-02 8.997484e-02 -1.138579e-01 1.055165e-01 2.120151e-01 -1.424096e+01 1.288123e+01 1.863336e+01 6121 2.429119e-02
423889 9.941084e-03 -7.154798e-03 1.127956e-01 Inf -Inf Inf 1.004543e+01 -1.057735e+01 5.879606e+01 2130 7.985504e-03
424356 4.320012e-03 -5.968981e-03 1.872332e-01 4.691634e-01 -8.054373e-01 3.019420e+00 2.905037e+00 -4.996274e+00 1.769974e+01 3365 1.847546e-02
424627 -1.101654e-02 -2.643067e-03 8.205081e-02 -2.891549e-02 -8.177614e-03 1.112087e-01 -1.690942e+01 -5.228572e+00 2.754590e+01 5329 2.081186e-02
424951 -1.815733e-02 1.320450e-02 8.971838e-02 -3.672001e-02 2.525981e-02 1.163575e-01 -1.844772e+01 1.198065e+01 2.647412e+01 2356 9.366512e-03
425206 1.249102e-02 1.072031e-02 8.391724e-02 2.211415e-02 2.207285e-02 1.009884e-01 1.369555e+01 1.615683e+01 2.429557e+01 1877 7.365952e-03
425347 1.039846e-03 1.100958e-02 6.957142e-02 9.169722e-05 3.171554e-02 7.971616e-02 -1.550066e+00 3.385082e+01 1.658497e+01 5734 2.220172e-02
425638 4.793256e-03 -1.150622e-02 1.574363e-01 Inf -Inf Inf 7.806806e-01 -7.251361e+00 4.028868e+01 1066 5.504120e-03
425798 -8.621017e-03 2.332343e-02 9.327314e-02 -9.434389e-02 1.929960e-01 3.274591e-01 -9.371221e+00 1.854860e+01 2.560119e+01 4591 1.786448e-02
425836 -2.603469e-03 -2.030639e-02 8.147099e-02 -6.595164e-04 -1.055941e-01 1.381858e-01 5.609506e-01 -2.461078e+01 1.636573e+01 3921 1.439573e-02
426456 -6.523797e-03 1.250122e-02 8.445763e-02 -2.201892e-02 3.301929e-02 1.237881e-01 -1.059253e+01 1.402624e+01 2.688649e+01 2334 9.809184e-03
427150 5.604059e-03 -2.483958e-02 9.352033e-02 2.152450e-02 -9.423765e-02 1.823667e-01 4.998901e+00 -2.179049e+01 2.789712e+01 3416 1.344888e-02
427184 -1.440791e-02 -9.808723e-03 8.973618e-02 -2.862671e-02 -1.935310e-02 1.146416e-01 -1.421662e+01 -9.542907e+00 2.490159e+01 2744 1.132318e-02
427206 -6.914307e-03 2.587468e-02 9.159443e-02 -4.536278e-02 2.875702e-01 2.857174e-01 -2.188049e+00 1.489273e+01 1.104727e+01 2492 1.175335e-02
427548 4.449180e-03 -1.209990e-04 1.886723e-01 2.109641e-01 -7.701235e-02 2.080047e+00 2.469928e+00 -9.196240e-01 2.262093e+01 2946 1.568334e-02
427577 -2.707362e-04 -3.522721e-03 1.781722e-01 -9.150607e-04 -3.765863e-03 2.068160e-01 -1.130359e+00 -4.265517e-01 5.025082e+01 4688 1.980334e-02
427644 1.019427e-02 -6.670204e-03 1.524370e-01 Inf -Inf Inf 2.712418e+00 -9.324871e+00 2.168196e+01 6934 2.828688e-02
428021 -1.512188e-02 -3.240387e-03 8.579735e-02 -3.077239e-02 -7.031586e-03 1.047544e-01 -2.856714e+01 -6.920140e+00 3.460255e+01 1372 5.281272e-03
428240 1.252806e-02 2.030457e-03 1.024117e-01 Inf -Inf Inf 2.055096e+01 -5.106915e+00 5.201506e+01 3336 1.287640e-02
428320 -2.220512e-03 -1.456192e-03 1.528660e-01 1.774945e-03 -1.967174e-03 2.116276e-01 3.531057e+00 -4.515895e-01 5.193161e+01 4240 1.762495e-02
428546 -4.682734e-04 -1.932708e-03 1.862217e-01 -2.761463e-01 -2.646029e-01 2.391762e+00 -1.807165e+00 -1.721894e+00 1.445808e+01 2187 1.230145e-02
428765 1.080497e-02 5.082476e-03 1.274416e-01 Inf Inf Inf 2.885217e+00 8.171125e+00 4.377174e+01 1547 6.383238e-03
429158 -1.132214e-02 5.514828e-03 8.990046e-02 -2.898986e-02 1.093874e-02 1.302600e-01 -2.119688e+01 6.507352e+00 4.842140e+01 1809 7.011671e-03
429252 9.954269e-03 6.063218e-03 7.551375e-02 2.742154e-02 1.618566e-02 9.607173e-02 1.177956e+01 6.826367e+00 1.386387e+01 1907 7.996077e-03
429384 2.003091e-02 2.355673e-04 8.585137e-02 4.835629e-02 -3.676063e-03 1.219571e-01 9.939123e+00 -1.372556e+00 1.266918e+01 2125 9.711860e-03
429887 -8.801693e-03 8.551212e-03 1.123149e-01 -Inf Inf Inf -2.925020e+00 3.503948e+00 4.636680e+01 5121 1.940444e-02
430147 -1.288623e-02 8.327854e-03 7.585216e-02 -4.418497e-02 3.244541e-02 1.088582e-01 -1.084592e+01 8.357428e+00 1.143754e+01 1022 4.616822e-03
430267 1.916912e-02 -1.507350e-02 8.316228e-02 2.838537e-02 -2.307558e-02 9.128572e-02 2.380078e+01 -2.066521e+01 2.097863e+01 2300 8.642542e-03
430281 1.011962e-02 -6.781852e-03 1.023097e-01 Inf -Inf Inf 1.179907e+01 -4.503745e+00 3.641495e+01 1889 8.537836e-03
430548 2.171511e-04 -5.368399e-03 7.106195e-02 8.001182e-03 -3.072242e-02 1.099717e-01 6.202701e+00 -2.020334e+01 3.100524e+01 2693 1.015850e-02
430903 9.077172e-03 8.214911e-03 1.124782e-01 Inf Inf Inf 6.519036e+00 1.616220e+01 3.133905e+01 2012 9.226559e-03
431410 4.963622e-03 1.252831e-03 1.803094e-01 7.819162e-02 5.316103e-02 1.787751e+00 1.339391e+00 9.494371e-01 2.940123e+01 5452 2.325177e-02
431968 1.146438e-02 2.106456e-03 1.806582e-01 4.443594e-01 4.714777e-02 9.953745e-01 6.107356e+00 6.354504e-01 1.149415e+01 6624 3.268588e-02
431976 1.203100e-02 1.993678e-03 1.174918e-01 Inf Inf Inf 7.522071e+00 2.893599e+00 6.223433e+01 2042 7.530059e-03
431987 1.189316e-02 -4.113181e-03 1.270500e-01 Inf -Inf Inf 7.261761e+00 -1.167875e+00 3.830004e+01 1348 6.312830e-03
432094 2.919695e-04 -4.952802e-03 1.704572e-01 -1.342303e-03 -2.165210e-02 2.469634e-01 -5.876662e-01 -6.004883e+00 2.751077e+01 1238 6.869664e-03
432130 2.115265e-03 1.247705e-02 1.071915e-01 Inf Inf Inf 1.260703e+00 6.892137e+00 2.929106e+01 3261 1.343855e-02
432252 -1.051538e-02 -9.346824e-03 8.206556e-02 -2.610131e-02 -2.118218e-02 1.075135e-01 -2.728130e+01 -2.071636e+01 4.454348e+01 5479 2.110131e-02
432481 9.161232e-03 -1.036877e-02 7.959363e-02 2.675895e-02 -2.804967e-02 1.047966e-01 1.090788e+01 -1.095944e+01 1.562198e+01 1975 7.510672e-03
432629 -2.077765e-02 -7.816036e-03 7.901253e-02 -1.410847e-01 -6.558594e-02 1.661512e-01 -1.853582e+01 -8.900664e+00 1.342553e+01 2307 9.014017e-03
433554 -1.178963e-02 2.875471e-03 1.123494e-01 -Inf -Inf Inf -6.228815e+00 -1.772972e+00 4.238006e+01 2340 8.969416e-03
433768 -1.446035e-02 1.054599e-02 8.482647e-02 -3.095484e-02 2.365495e-02 1.144859e-01 -1.507585e+01 1.198149e+01 2.710851e+01 1536 6.345622e-03
433771 2.368863e-02 1.688060e-03 9.164976e-02 3.493209e-02 8.402449e-04 1.024745e-01 1.959504e+01 -1.477568e+00 1.886532e+01 2385 1.051695e-02
434397 5.847816e-03 -8.844210e-03 7.443693e-02 1.424387e-02 -2.919104e-02 9.599391e-02 6.440803e+00 -1.560852e+01 1.653685e+01 1413 5.308603e-03
434996 8.136723e-03 -9.491403e-03 1.077719e-01 Inf -Inf Inf 5.945730e+00 -3.689408e+00 2.138465e+01 2161 8.977245e-03
435165 1.205611e-03 8.311168e-03 7.665646e-02 -1.149466e-03 3.321701e-02 1.166471e-01 -1.584186e+00 1.675337e+01 2.690047e+01 1967 7.117629e-03
435403 1.259357e-02 -1.149595e-03 7.777330e-02 3.093368e-02 -1.633136e-03 9.710303e-02 2.147097e+01 -5.660870e-01 2.262953e+01 1677 7.016685e-03
435423 -2.004485e-02 -1.428543e-02 8.574446e-02 -3.464493e-02 -2.696287e-02 1.019982e-01 -1.514308e+01 -1.314894e+01 1.685826e+01 2693 1.188242e-02
436053 2.308000e-02 -5.806006e-03 9.108564e-02 1.572910e-01 -2.743258e-02 2.701700e-01 2.160210e+01 -3.480932e+00 2.882474e+01 1141 4.778223e-03
436612 -1.762305e-03 -1.003612e-02 1.874236e-01 -4.170795e+00 -7.554481e+00 2.957735e+01 -3.210737e+00 -5.810275e+00 2.263434e+01 1853 1.092481e-02
436780 -2.555503e-02 -1.211630e-02 9.668778e-02 -2.102037e-01 -8.184649e-02 2.988776e-01 -1.594755e+01 -6.022389e+00 1.746253e+01 3757 1.597137e-02
436849 1.819929e-02 -1.388794e-02 8.295395e-02 4.959740e-02 -3.439264e-02 1.155144e-01 1.975137e+01 -1.289874e+01 2.048257e+01 2313 9.176236e-03
436859 2.742848e-03 1.453691e-02 7.556904e-02 1.069629e-02 6.131970e-02 1.325397e-01 2.414238e+00 1.420074e+01 1.729323e+01 2157 9.084047e-03
437043 9.551661e-03 1.606723e-03 7.578940e-02 3.746924e-02 -8.222347e-04 1.173998e-01 1.156833e+01 -1.006498e+00 1.724228e+01 4820 1.769973e-02
437343 1.182794e-02 -2.277569e-03 1.373630e-01 Inf -Inf Inf 5.272849e+00 -2.168391e+00 3.903038e+01 5566 2.210914e-02
437464 1.432145e-02 8.393837e-03 8.849491e-02 2.643593e-02 1.582375e-02 1.136864e-01 1.299346e+01 7.968997e+00 2.701926e+01 2745 1.067851e-02
437685 1.599832e-02 1.770380e-03 8.071991e-02 4.615775e-02 -6.078348e-03 1.153037e-01 1.835202e+01 -4.775952e+00 2.104426e+01 1429 5.792436e-03
437717 -1.210590e-03 -1.238185e-02 1.072210e-01 Inf -Inf Inf 4.150540e-01 -4.022136e+00 4.478435e+01 924 4.103954e-03
437805 2.684533e-03 1.643760e-02 8.931313e-02 4.484388e-03 3.811903e-02 1.219542e-01 1.268725e+00 1.528333e+01 2.300882e+01 1789 8.025158e-03
437886 1.437936e-02 -2.200548e-02 9.296479e-02 1.396951e-01 -2.518578e-01 3.956804e-01 1.022117e+01 -1.874751e+01 2.469048e+01 2138 8.773172e-03
437963 2.015100e-02 2.114849e-02 7.621109e-02 3.411893e-02 3.550958e-02 8.856901e-02 1.081786e+01 1.112236e+01 9.570939e+00 1367 6.543795e-03
438204 -1.037771e-02 -7.081001e-03 1.278698e-01 -Inf -Inf Inf -7.830469e+00 -3.815025e+00 5.075796e+01 2373 9.680726e-03
438417 -1.440252e-02 3.072645e-03 6.818787e-02 -3.145329e-02 6.795002e-03 7.097926e-02 -2.119618e+01 4.627340e+00 3.470041e+00 5807 2.219464e-02
438797 1.132492e-02 4.051319e-03 1.426271e-01 Inf -Inf Inf 6.767312e+00 -1.826437e+00 4.640523e+01 2628 1.125687e-02
439108 6.593423e-03 1.366270e-02 7.821878e-02 1.447804e-02 3.018622e-02 9.539007e-02 8.087934e+00 1.694961e+01 1.761408e+01 1382 5.560608e-03
439224 4.790152e-03 -3.372058e-03 1.882004e-01 1.336235e-01 -2.409464e-01 2.161118e+00 1.556293e+00 -2.869872e+00 2.383262e+01 2116 1.193043e-02
439308 -1.081083e-02 1.064379e-02 8.374620e-02 -2.314054e-02 2.087208e-02 1.050322e-01 -2.369231e+01 1.965429e+01 4.090233e+01 2470 9.341367e-03
439504 1.526486e-02 -1.622025e-02 8.701617e-02 3.690175e-02 -3.890780e-02 1.163525e-01 1.045954e+01 -1.096744e+01 1.418154e+01 1678 7.889535e-03
439545 -1.883524e-03 -2.931037e-02 9.093923e-02 -2.037182e-03 -4.407040e-02 1.070728e-01 -1.894786e-01 -1.820087e+01 1.989458e+01 926 4.492732e-03
439583 -1.763820e-02 1.600359e-02 9.058330e-02 -2.761382e-02 2.681605e-02 1.085286e-01 -1.501901e+01 1.627893e+01 2.701800e+01 815 3.829577e-03
439803 1.088442e-02 -5.791291e-03 1.026281e-01 Inf -Inf Inf 6.619291e+00 -3.675130e+00 2.951935e+01 1732 7.503443e-03
440667 1.232610e-02 -1.058493e-02 7.153973e-02 3.763430e-02 -2.728420e-02 8.633778e-02 1.314346e+01 -8.672529e+00 7.685160e+00 5198 2.027045e-02
440926 -2.243979e-02 7.988833e-03 8.574272e-02 -3.318094e-02 1.201073e-02 9.516172e-02 -3.782769e+01 1.416412e+01 3.317139e+01 2808 1.058688e-02
441266 -6.729730e-03 -1.252873e-02 8.000495e-02 -1.597762e-02 -3.448532e-02 1.024408e-01 -5.928871e+00 -1.407649e+01 1.438378e+01 2911 1.191943e-02
441666 -6.963129e-04 1.265484e-02 1.173982e-01 Inf Inf Inf 1.531602e+00 4.692580e+00 2.435524e+01 869 4.860001e-03
441965 1.976084e-02 4.153676e-03 8.786573e-02 4.428652e-02 6.656356e-03 1.160929e-01 2.407099e+01 2.456282e+00 2.770389e+01 1880 7.248090e-03
442289 6.186239e-03 6.335122e-03 1.808152e-01 1.258989e+00 1.376480e+00 3.447366e+00 6.893730e+00 7.539418e+00 1.797467e+01 3658 1.856386e-02
442805 -1.705070e-03 -9.598102e-03 7.348599e-02 -4.435273e-03 -3.632030e-02 9.466865e-02 -2.182414e+00 -2.136064e+01 1.693255e+01 4458 1.774480e-02
442866 5.320731e-03 -3.414722e-03 1.801862e-01 2.314442e-01 5.379511e-02 1.521003e+00 5.330646e+00 1.348668e+00 3.160849e+01 5952 2.419531e-02
443121 -7.508466e-04 -2.582853e-02 7.540648e-02 -3.144610e-03 -1.166086e-01 1.071348e-01 -4.057737e-01 -1.538838e+01 5.378365e+00 3900 1.610585e-02
443538 -1.563131e-02 4.758033e-03 8.981255e-02 -2.859390e-02 9.591477e-03 1.131840e-01 -1.739768e+01 6.487185e+00 3.136793e+01 3093 1.241264e-02
443673 -5.437476e-03 -5.064043e-03 1.819557e-01 -2.102831e+00 -1.445118e+00 6.768158e+00 -8.014188e+00 -5.502478e+00 2.516603e+01 3007 1.418777e-02
444112 -2.581699e-02 9.785763e-03 8.951645e-02 -2.237794e-01 9.131210e-02 2.862892e-01 -2.197675e+01 9.050628e+00 2.184468e+01 1332 5.726392e-03
444357 1.850548e-02 1.641849e-02 9.303055e-02 1.014028e-01 1.008785e-01 2.342676e-01 1.878087e+01 1.913492e+01 3.199809e+01 2869 1.076072e-02
444474 8.624282e-03 1.388523e-02 8.375103e-02 2.064710e-02 3.867998e-02 1.218638e-01 6.945260e+00 1.432327e+01 2.201675e+01 1803 7.423792e-03
445051 9.012747e-03 8.617201e-03 1.022055e-01 Inf Inf Inf 3.421244e+00 3.310751e+00 1.684161e+01 4089 1.835806e-02
445072 -1.474915e-04 -1.252568e-02 7.928219e-02 -2.908685e-03 -3.063560e-02 1.004279e-01 -2.181129e+00 -1.430543e+01 1.670351e+01 3039 1.203374e-02
445330 1.182999e-02 7.219923e-03 8.650775e-02 3.120646e-02 1.519978e-02 1.209985e-01 1.868380e+01 7.694597e+00 3.325781e+01 3683 1.400800e-02
445362 -8.016223e-03 2.930584e-03 7.992802e-02 -4.025502e-02 2.165673e-02 1.361891e-01 -9.371675e+00 5.443609e+00 1.635486e+01 1110 6.070072e-03
445389 -1.100629e-02 2.030349e-02 7.668504e-02 -2.934623e-02 4.181317e-02 8.567936e-02 -1.069358e+01 1.254179e+01 5.244376e+00 4589 1.937040e-02
445425 -8.341075e-03 1.121227e-02 7.943861e-02 -1.878759e-02 2.549249e-02 9.685244e-02 -1.190882e+01 1.627918e+01 1.985141e+01 1486 5.395890e-03
445659 7.485085e-03 -9.996119e-03 9.762092e-02 Inf -Inf Inf 7.654433e+00 -1.254505e+01 3.698419e+01 1503 6.070068e-03
445788 7.737589e-03 1.393505e-02 8.847437e-02 1.890553e-02 3.075748e-02 1.176517e-01 1.365000e+01 2.056120e+01 3.566202e+01 3417 1.313006e-02
445794 -1.339294e-02 -1.866734e-02 8.804747e-02 -3.034117e-02 -5.048306e-02 1.257339e-01 -1.117319e+01 -2.097465e+01 2.484492e+01 2423 9.682409e-03
446038 1.814441e-02 8.008514e-03 8.648591e-02 3.311221e-02 1.465817e-02 1.067433e-01 1.760894e+01 7.823012e+00 2.383194e+01 4899 1.938368e-02
446376 6.331987e-03 -1.100483e-02 1.072805e-01 -Inf -Inf Inf -1.613897e-01 -7.023066e+00 2.793486e+01 3679 1.496101e-02
446532 1.203640e-03 1.212864e-02 1.226314e-01 -Inf -Inf Inf -1.086526e-01 -3.274562e-01 2.367410e+01 2520 1.141853e-02
446542 -7.598807e-03 -9.535577e-03 9.765067e-02 -Inf -Inf Inf -9.107362e+00 -6.975529e+00 3.076145e+01 3212 1.267942e-02
446617 1.231369e-02 -1.471661e-02 8.994590e-02 2.176503e-02 -2.974692e-02 1.084094e-01 1.330726e+01 -2.116234e+01 2.599616e+01 847 3.931635e-03
447165 -9.947441e-03 -1.575480e-02 8.149487e-02 -2.210776e-02 -4.575962e-02 1.161888e-01 -6.839035e+00 -1.687490e+01 1.951205e+01 1368 5.716284e-03
447306 -2.525359e-02 -2.557974e-03 9.216281e-02 -5.196550e-02 -4.799991e-03 1.216262e-01 -2.103083e+01 -1.765185e+00 2.319710e+01 1396 6.007065e-03
447946 9.228435e-03 -8.517224e-03 1.476192e-01 Inf -Inf Inf 4.162280e+00 -4.059128e+00 2.380589e+01 1552 8.094498e-03
448300 3.723050e-03 1.544007e-02 8.179033e-02 8.530325e-03 2.941781e-02 9.856344e-02 4.433554e+00 1.289110e+01 1.546916e+01 2796 1.204693e-02
448370 -1.618728e-02 -1.643704e-02 8.686932e-02 -3.016163e-02 -2.879167e-02 1.041453e-01 -1.877484e+01 -1.659872e+01 2.321069e+01 4011 1.457387e-02
448451 1.218126e-02 -1.189357e-03 1.175358e-01 Inf Inf Inf 1.387452e+00 1.429437e+00 3.656415e+01 1229 6.092774e-03
448600 1.506677e-02 -1.456572e-03 8.633208e-02 3.708605e-02 -2.967629e-03 1.165085e-01 1.232293e+01 -8.456521e-01 1.688801e+01 1874 8.515676e-03
448737 2.364383e-03 2.332051e-02 7.999005e-02 4.947365e-03 4.656611e-02 9.325976e-02 2.497311e+00 2.247461e+01 1.282959e+01 5192 2.062326e-02
448866 7.208379e-03 9.995976e-03 1.474606e-01 Inf -Inf Inf 8.257118e+00 -6.818807e-01 3.411908e+01 2990 1.304282e-02
449225 -1.397570e-03 1.361133e-02 7.915720e-02 -9.932492e-03 4.403415e-02 1.216332e-01 -4.894778e+00 1.744749e+01 2.436000e+01 1868 7.126998e-03
449440 -2.115745e-02 7.369289e-03 8.518413e-02 -3.681725e-02 1.228160e-02 9.801721e-02 -3.065854e+01 9.617242e+00 2.512444e+01 1203 4.945060e-03
449561 -3.437939e-03 1.202562e-02 9.758849e-02 -Inf Inf Inf -6.211614e+00 9.238193e+00 2.789830e+01 1112 4.734268e-03
449568 -1.386230e-03 -1.237078e-02 1.225202e-01 -Inf -Inf Inf -5.865415e-01 -7.648274e+00 4.511367e+01 2640 1.089405e-02
449773 -1.700381e-02 -6.426750e-03 8.604270e-02 -6.976357e-02 -2.540494e-02 1.414942e-01 -2.630096e+01 -9.460707e+00 2.764283e+01 1237 5.383804e-03
449867 -1.012448e-02 1.508846e-02 8.446420e-02 -1.653566e-02 2.944770e-02 1.024568e-01 -7.360089e+00 1.648451e+01 2.065559e+01 1497 5.756649e-03
450141 -1.762043e-02 8.555650e-03 8.471436e-02 -4.224225e-02 2.075389e-02 1.125848e-01 -2.106146e+01 1.043435e+01 2.384033e+01 3690 1.456454e-02
450208 5.073598e-04 -8.422841e-03 7.246030e-02 3.782621e-03 -3.029103e-02 1.026870e-01 2.643001e+00 -1.764672e+01 2.439172e+01 2134 8.380358e-03
450464 2.439659e-04 -4.379793e-03 1.733932e-01 -8.197950e-03 -7.796997e-02 1.005621e+00 -3.474846e-01 -3.029105e+00 3.425602e+01 3491 1.607604e-02
450577 1.176088e-02 4.261308e-03 9.760998e-02 Inf Inf Inf 1.620047e+01 4.129536e+00 4.207463e+01 8300 3.068109e-02
450722 2.134116e-02 1.163632e-02 8.919982e-02 3.318097e-02 1.547353e-02 1.036052e-01 2.492854e+01 8.079199e+00 3.033037e+01 2217 8.907631e-03
451020 1.056148e-02 1.224733e-02 8.485678e-02 2.408180e-02 2.728832e-02 1.078578e-01 1.116993e+01 1.242624e+01 1.900245e+01 1795 7.466513e-03
451139 -1.176562e-02 -3.738089e-03 1.023830e-01 -Inf -Inf Inf -5.570940e+00 -4.044871e+00 4.071063e+01 1716 7.223589e-03
