running....
idx x y z xnext ynext znext vx vy vz collides time
384568 5.012736e-03 1.156599e-02 1.527963e-01 -5.137394e-03 -1.120418e-02 3.164163e+01 -6.255359e-02 1.690422e+00 3.148884e+01 1361 7.018551e-03
384827 -4.271271e-03 -6.788673e-04 1.845487e-01 -1.374124e-03 -6.228657e-03 6.081600e-01 3.174947e+00 2.172656e+00 2.131120e+01 5864 2.624914e-02
384990 1.556023e-02 7.353449e-03 8.818681e-02 2.931033e-02 8.936062e-03 1.063419e-01 1.406294e+01 8.732679e-01 2.221844e+01 973 4.895846e-03
385013 -1.254687e-02 -2.250260e-02 9.447783e-02 1.101719e-02 2.516127e-02 1.142520e+00 -6.740923e+00 -1.167913e+01 1.498749e+01 4400 1.899909e-02
385487 1.978299e-03 -2.437316e-02 8.751377e-02 -6.515404e-04 -3.608856e-02 1.227638e-01 -1.358584e+00 8.436442e+00 1.296713e+01 3890 1.699889e-02
385653 -1.471947e-02 3.680080e-03 7.872426e-02 -3.421856e-02 1.075500e-02 1.003913e-01 -1.045355e+01 4.142920e+00 1.677679e+01 3519 1.360217e-02
385655 1.390517e-02 -4.286337e-03 8.720787e-02 2.955734e-02 -6.449157e-03 1.161801e-01 1.391932e+01 -1.564681e+00 3.129468e+01 2982 1.095342e-02
385971 -2.788714e-03 2.796851e-03 1.678267e-01 -9.019389e-04 2.723590e-03 2.031497e-01 1.579761e+00 -1.299959e+00 1.230695e+01 3751 1.805047e-02
386049 1.468873e-02 -7.210931e-03 7.725036e-02 4.287935e-02 -2.573330e-02 1.193590e-01 -6.059622e+00 2.669302e+00 1.259662e+01 8829 3.371081e-02
386197 -1.764766e-02 -2.120471e-02 9.169689e-02 4.826406e-02 4.859198e-02 4.313495e-01 -8.114153e+00 -1.023798e+01 3.139113e+01 3441 1.386309e-02
386384 -2.180503e-02 1.287543e-02 8.851250e-02 -4.622995e-02 2.417705e-02 1.638677e-01 1.203594e+01 -7.178189e+00 2.107395e+01 5856 2.312053e-02
386404 -1.685280e-02 -5.865665e-03 8.543071e-02 -5.230885e-02 -1.206162e-02 1.761522e-01 3.750877e+00 2.074246e+00 2.997558e+01 1419 6.324983e-03
386490 -1.060063e-02 -6.869502e-03 1.128565e-01 1.217145e-02 9.200388e-03 3.090274e+01 3.825308e+00 6.188183e+00 3.078989e+01 9206 3.657627e-02
386648 -2.874565e-04 -2.141537e-02 8.997188e-02 -4.887090e-04 -3.490821e-02 1.062925e-01 -3.943349e-01 -2.627017e+01 3.427091e+01 4670 1.869041e-02
386930 8.999175e-03 1.590086e-02 1.854017e-01 -4.396456e-03 -1.164402e-02 3.163014e-01 -4.636347e+00 -6.934938e+00 3.754998e+00 4044 2.485641e-02
386994 -1.171226e-02 8.528917e-03 7.775047e-02 -2.828596e-02 1.985587e-02 9.919397e-02 -2.689481e+01 1.833076e+01 3.698918e+01 3606 1.350100e-02
387077 3.442694e-03 1.218413e-02 1.023387e-01 -3.951451e-03 -1.485746e-02 3.312024e+01 -1.238400e+00 -6.848575e+00 3.301790e+01 6579 2.596303e-02
387102 -9.038224e-03 -1.069031e-02 8.276555e-02 -2.141004e-02 -2.588746e-02 1.187784e-01 -2.438893e+00 -3.120547e+00 1.927838e+01 1718 6.767532e-03
387163 -2.150336e-02 -7.199313e-03 8.799834e-02 -3.492504e-02 -8.970173e-03 1.640296e-01 1.219340e+01 4.138071e+00 2.118583e+01 3002 1.215152e-02
387248 -3.121101e-03 1.198414e-03 1.833211e-01 -1.068437e-02 -5.002244e-03 4.163653e+00 2.171440e+00 -5.805858e-01 3.253671e+01 7943 3.280293e-02
387261 -9.843772e-03 7.607634e-03 1.073937e-01 1.240437e-02 -1.033022e-02 3.027595e+01 6.665317e+00 -7.252141e+00 3.016856e+01 4269 1.628309e-02
387286 -8.300829e-03 -9.180708e-03 1.521634e-01 1.060255e-02 1.198736e-02 6.413602e+01 6.023082e+00 7.398745e+00 6.398386e+01 5216 2.065077e-02
387574 3.389171e-03 1.998879e-02 8.389505e-02 6.213799e-03 2.959126e-02 9.443677e-02 5.780105e+00 1.900698e+01 2.282487e+01 6633 2.514285e-02
387648 1.224432e-02 2.392769e-03 1.027040e-01 -1.642943e-02 -4.976386e-03 3.945032e+01 -1.111607e+01 -7.160839e+00 3.934762e+01 9203 3.626921e-02
388064 -1.169835e-02 7.361036e-03 7.223030e-02 -2.673806e-02 1.951293e-02 8.687459e-02 -1.768154e+01 1.454670e+01 1.930543e+01 806 3.202420e-03
388307 4.172216e-03 -2.945404e-02 9.820404e-02 -3.853243e-03 7.644466e-03 2.548622e-01 -9.815849e-01 2.536623e+01 2.444725e+01 1261 5.867939e-03
388584 5.604174e-03 2.842823e-02 9.344752e-02 1.194812e-02 5.625138e-02 5.852306e-01 4.563507e+00 1.934324e+01 3.097760e+01 2018 7.955626e-03
388982 2.025396e-02 -1.140612e-02 9.096421e-02 3.467842e-02 -1.717534e-02 1.113729e-01 1.384098e+01 -5.084794e+00 2.452146e+01 1453 6.211137e-03
389994 2.141803e-02 5.104039e-04 8.650092e-02 3.094746e-02 -9.893570e-04 1.032895e-01 6.338843e+00 -1.593460e+00 1.791439e+01 1290 6.161377e-03
390135 -9.578399e-03 1.566352e-03 7.213788e-02 -3.392831e-02 1.269175e-02 1.009906e-01 -1.756394e+01 8.555301e+00 2.498597e+01 1307 4.304875e-03
390937 -6.460968e-03 1.039437e-02 1.521884e-01 7.750497e-03 -1.295810e-02 4.725145e+01 3.269806e+00 -6.642326e+00 4.709926e+01 1788 7.510062e-03
391013 -6.007889e-03 2.701519e-03 1.823632e-01 8.744504e-03 -1.414741e-04 2.860179e+00 5.473216e-01 2.309411e+00 3.234984e+01 5357 2.255019e-02
391041 5.978890e-03 -1.456671e-02 8.693313e-02 9.935214e-03 -2.847514e-02 1.030619e-01 8.543479e-01 -4.564190e+00 1.085629e+01 1501 7.252774e-03
391095 -1.404914e-02 1.123844e-03 1.832403e-01 1.223220e-02 -1.756048e-03 7.429850e+00 -9.869816e+00 8.737958e-01 1.229757e+01 2028 1.319765e-02
391200 -4.083206e-03 -1.136688e-02 9.733473e-02 6.063436e-03 1.665039e-02 3.916077e+01 5.358515e+00 1.426991e+01 3.906344e+01 4045 1.595445e-02
391354 -2.033524e-02 -5.650601e-03 8.631618e-02 -5.539919e-02 -1.047803e-02 1.430691e-01 -3.399905e+00 5.577900e-01 2.543934e+01 3909 1.561482e-02
391557 5.624445e-03 -1.122389e-02 1.373311e-01 -6.020782e-03 1.221688e-02 3.796172e+01 -7.947408e-01 2.156845e+00 3.782439e+01 2665 1.131505e-02
391701 8.844827e-03 3.277806e-03 7.272314e-02 3.592748e-02 1.565522e-02 1.124544e-01 1.502130e+01 7.039363e+00 2.840952e+01 2214 7.670036e-03
391744 3.420347e-03 2.263193e-03 1.709809e-01 -7.526915e-03 5.182342e-03 1.743628e+00 5.267831e-01 -3.623592e+00 2.430844e+01 2290 1.174156e-02
392136 -1.967431e-03 -4.791345e-03 1.828332e-01 -3.516982e-03 -7.139705e-03 6.725942e+00 -2.256502e+00 -3.236514e+00 2.592563e+01 4254 1.972918e-02
392309 2.775444e-03 -1.609458e-03 1.721960e-01 3.765227e-03 6.841446e-04 1.114903e+00 1.476919e+00 -1.003754e+00 3.598008e+01 5242 2.171902e-02
392380 -9.628336e-03 2.295854e-02 9.026472e-02 -1.202764e-02 3.038993e-02 1.033029e-01 -1.160480e+00 4.595809e+00 1.464394e+01 1931 9.307909e-03
393235 1.212760e-02 -2.616195e-03 1.327289e-01 -1.405194e-02 3.924177e-03 5.201804e+01 -4.735826e+00 3.544080e+00 5.188531e+01 2355 8.908409e-03
393275 1.215824e-02 1.629032e-02 8.111516e-02 2.286378e-02 2.877464e-02 9.533757e-02 1.097678e+01 1.251826e+01 1.744377e+01 1803 7.735248e-03
393393 1.038869e-02 4.475048e-03 7.839158e-02 4.224683e-02 1.713376e-02 1.554665e-01 1.238449e+01 4.824659e+00 4.512263e+01 1758 6.238904e-03
393697 1.154102e-02 3.677014e-03 1.575261e-01 -1.389092e-02 -3.900006e-03 3.217945e+01 -5.971975e+00 -4.175358e-01 3.202192e+01 3696 1.519045e-02
393802 9.274072e-03 -1.768519e-02 8.561362e-02 2.182606e-02 -4.160709e-02 1.181225e-01 6.374525e+00 -1.214647e+01 2.438927e+01 1895 7.649990e-03
393966 4.270533e-03 -2.161058e-03 1.882404e-01 5.715064e-03 -4.186566e-03 2.690986e+00 -9.039947e-01 -3.935942e-03 1.392187e+01 10823 4.693596e-02
394144 9.237029e-03 -8.366527e-03 1.072156e-01 -1.234332e-02 1.150814e-02 4.189709e+01 -8.242010e+00 8.392121e+00 4.178988e+01 1012 4.481599e-03
394489 1.804202e-03 1.431276e-02 7.977082e-02 -2.236483e-03 4.097420e-02 1.246209e-01 -2.232146e+00 6.779089e+00 2.396538e+01 1333 5.340169e-03
394515 -8.594435e-03 -4.428972e-03 7.150139e-02 -2.901516e-02 -1.352471e-02 9.414371e-02 -1.923731e+01 -8.476104e+00 2.408822e+01 1928 7.672732e-03
394586 -1.628691e-04 -1.131506e-03 1.883786e-01 -9.896211e-04 -8.675576e-03 4.356967e+00 -1.164134e-02 -2.824117e-01 3.428927e+01 4432 2.080521e-02
394622 -4.073152e-03 3.260009e-04 1.806360e-01 -2.299658e-02 -1.144248e-02 3.754912e+00 1.183995e+00 -8.274411e-01 3.874330e+01 1822 9.167414e-03
394692 2.253658e-03 -1.454202e-03 1.820839e-01 7.738071e-03 1.239581e-02 4.074059e+00 2.379541e+00 7.142343e-01 4.608198e+01 2130 9.266455e-03
395053 1.584179e-02 -1.923472e-03 7.818288e-02 3.550000e-02 4.127082e-03 1.382136e-01 -1.295301e+01 7.764948e-01 1.423110e+01 1149 4.625081e-03
395157 7.554533e-03 9.772365e-03 9.769003e-02 -9.822433e-03 -1.210883e-02 3.037658e+01 -5.970659e+00 -6.036211e+00 3.027889e+01 9287 3.597419e-02
395337 1.010985e-02 1.131112e-02 7.907144e-02 2.346369e-02 2.472818e-02 1.068971e-01 6.347429e+00 6.119482e+00 2.028245e+01 1927 7.111321e-03
395529 7.482717e-03 9.954624e-03 1.477376e-01 -8.955308e-03 -1.044395e-02 3.714596e+01 -3.727949e+00 -8.072741e-01 3.699822e+01 5057 2.134577e-02
395635 -2.392477e-03 -1.217595e-02 1.125370e-01 3.138320e-03 1.619157e-02 4.902165e+01 1.968880e+00 1.064121e+01 4.890911e+01 2744 1.091248e-02
395667 -5.836835e-03 1.108617e-02 1.020849e-01 1.123902e-02 -1.471568e-02 5.059532e+01 1.492470e+01 -9.613355e+00 5.049323e+01 3195 1.211740e-02
395689 2.304663e-02 -8.190827e-03 8.851556e-02 5.112479e-02 -2.390501e-02 1.184037e-01 1.552812e+01 -9.653968e+00 2.384203e+01 2365 9.374575e-03
395703 1.201158e-02 1.125933e-04 9.758518e-02 -1.638939e-02 -2.275365e-03 2.853378e+01 -1.167393e+01 -6.103633e+00 2.843620e+01 7536 2.884872e-02
395830 1.083226e-03 -2.035499e-02 1.970252e-01 3.245879e-03 -1.117089e-02 9.652609e+00 -1.445134e+00 1.557917e+01 2.253731e+01 3543 1.706805e-02
395936 2.230952e-02 -1.999304e-02 9.651184e-02 -8.733218e-03 8.028342e-03 2.302716e-01 -1.693716e+01 1.497841e+01 2.073377e+01 1941 8.539759e-03
395972 -2.055210e-02 -7.621584e-03 8.801953e-02 -3.669857e-02 -1.314096e-02 1.325443e-01 5.422787e+00 2.106870e+00 1.684668e+01 1561 7.605746e-03
396070 1.358698e-02 -1.644256e-02 8.425850e-02 2.212144e-02 -2.375271e-02 9.733069e-02 1.029405e+01 -8.266209e+00 1.870580e+01 1452 6.273977e-03
396114 -1.200721e-02 3.710035e-03 1.575014e-01 1.469651e-02 -4.810466e-03 3.865320e+01 6.903913e+00 -2.894516e+00 3.849570e+01 6076 2.534798e-02
396136 -1.095852e-02 6.352882e-03 1.471290e-01 1.191364e-02 -7.871177e-03 2.781612e+01 2.065194e+00 -3.922345e+00 2.766899e+01 5558 2.275361e-02
396250 7.512251e-03 2.845139e-02 9.872170e-02 5.852397e-04 1.534881e-02 4.084576e-01 -4.760299e+00 -2.027142e+01 1.595429e+01 4164 1.735770e-02
396281 -9.904937e-04 -1.234465e-02 1.372272e-01 3.774215e-04 1.504774e-02 5.569422e+01 -1.789245e+00 6.923366e+00 5.555699e+01 3217 1.315059e-02
396567 -9.175066e-03 8.701705e-03 9.723412e-02 1.281803e-02 -1.035014e-02 3.856600e+01 9.761774e+00 -4.154302e+00 3.846876e+01 4228 1.672113e-02
396600 4.266314e-04 -4.698908e-03 1.817390e-01 2.179589e-03 2.654427e-02 5.835529e-01 4.170225e-01 -8.947318e-01 3.753618e+01 2107 1.007865e-02
396830 -2.698430e-03 2.898862e-04 1.978082e-01 3.069968e-03 -4.112865e-03 1.801312e+01 -2.340324e+00 1.039221e+00 3.556661e+01 2587 1.290033e-02
396858 1.506143e-02 1.068565e-02 8.925987e-02 2.529100e-02 1.900577e-02 1.111861e-01 1.011668e+01 8.436248e+00 2.705049e+01 4926 1.949015e-02
396862 7.484743e-04 1.264164e-02 1.475860e-01 -6.752963e-04 -1.386423e-02 4.122268e+01 2.499832e-01 -2.723598e+00 4.107510e+01 14021 5.331850e-02
397062 -9.612734e-03 2.196302e-03 7.391815e-02 -3.073990e-02 1.033920e-02 1.066914e-01 -1.073761e+01 4.488908e+00 2.299334e+01 10394 4.084370e-02
397119 -2.665361e-03 2.252003e-02 8.760792e-02 -5.440986e-03 3.170092e-02 9.885298e-02 -2.915091e+00 7.811823e+00 1.380636e+01 4007 1.649447e-02
397219 2.110108e-02 -3.142570e-03 8.625955e-02 4.026426e-02 -2.613806e-02 1.775989e-01 -1.295887e+01 2.078740e+00 2.439987e+01 3986 1.533087e-02
397267 9.442859e-03 -8.265936e-03 1.524680e-01 -9.948584e-03 1.061635e-02 3.270010e+01 -8.831587e-01 6.162683e+00 3.254763e+01 2076 1.038264e-02
397335 -5.677187e-03 -1.273284e-02 8.733338e-02 -1.144070e-02 -2.999175e-02 1.181626e-01 -5.799748e+00 -1.795420e+01 3.676286e+01 1321 4.931843e-03
397542 2.819020e-03 -1.656621e-02 8.778628e-02 7.865250e-03 -3.403291e-02 1.114764e-01 3.558371e+00 -1.104967e+01 2.081174e+01 3071 1.194087e-02
397566 -2.113729e-02 -1.743379e-02 9.298325e-02 -3.365981e-02 -2.873233e-02 1.158058e-01 -7.859033e+00 -7.366122e+00 2.222296e+01 7682 3.000975e-02
397584 5.540238e-03 -1.135100e-02 1.270705e-01 -5.771247e-03 1.305436e-02 4.139515e+01 -3.325344e-01 4.156410e+00 4.126808e+01 6632 2.708654e-02
397937 2.614532e-03 -6.888629e-03 1.849200e-01 2.954221e-03 -8.414611e-03 1.271477e+00 8.502270e-01 -4.090021e+00 3.626940e+01 1155 6.720936e-03
398095 -1.498829e-03 -2.232597e-03 1.738456e-01 -6.246551e-04 1.419051e-03 4.015952e-01 1.019782e+00 1.158446e+00 5.038150e+01 10405 4.149086e-02
398228 -1.963802e-02 1.686616e-02 9.465173e-02 -2.648118e-02 2.452028e-02 1.166974e-01 -4.407959e+00 5.677316e+00 2.466225e+01 3913 1.571030e-02
398381 1.101859e-02 -2.392438e-02 9.639745e-02 1.822644e-02 -3.144288e-02 1.566799e-01 -4.725995e+00 1.114257e+01 1.936470e+01 1942 8.985193e-03
398434 -6.275197e-04 -3.896849e-03 1.718143e-01 -2.133982e-02 1.710857e-02 7.473009e-01 -1.199494e+00 -1.682822e+00 5.282744e+01 2006 9.710471e-03
398512 -1.559982e-02 -2.335285e-02 8.588317e-02 -3.161879e-02 -5.436724e-02 1.519948e-01 8.546552e+00 1.261159e+01 1.857904e+01 3719 1.481259e-02
398564 1.702460e-03 3.679125e-03 1.845530e-01 -6.295560e-03 1.608801e-02 3.188263e+00 -9.285138e-01 -2.446251e+00 3.242266e+01 15199 6.018152e-02
398693 -9.470158e-03 8.474123e-03 7.989505e-02 -3.211526e-02 2.690935e-02 1.298599e-01 -4.609950e+00 3.494380e+00 2.386992e+01 3201 1.291578e-02
399092 2.074945e-02 -1.906549e-02 9.207262e-02 3.829879e-02 -3.599287e-02 1.265907e-01 3.154463e+00 -3.298671e+00 2.077896e+01 1559 7.496191e-03
399173 1.086381e-02 -5.841355e-03 1.075601e-01 -1.530575e-02 6.283207e-03 3.388174e+01 -1.192145e+01 9.107981e-01 3.377418e+01 2200 9.217332e-03
399182 2.349775e-03 1.177517e-02 1.024488e-01 -2.929991e-03 -1.407091e-02 2.573704e+01 -1.503430e+00 -5.805470e+00 2.563459e+01 2059 8.511110e-03
399517 -1.029814e-03 1.227272e-04 1.859403e-01 -4.324707e-03 8.629476e-03 8.333180e+00 -1.199917e-01 -9.383723e-01 3.275966e+01 2601 1.242857e-02
399583 1.242334e-02 1.250559e-03 1.228067e-01 -1.378043e-02 -1.337195e-03 3.615076e+01 -3.116203e+00 -1.725039e-01 3.602795e+01 10066 3.951922e-02
399585 -1.069546e-02 -6.753491e-03 1.423841e-01 1.196089e-02 9.638163e-03 4.973162e+01 2.957078e+00 7.759408e+00 4.958924e+01 2046 9.307642e-03
399593 -5.830692e-03 1.107134e-02 1.076284e-01 7.973078e-03 -1.256723e-02 2.884504e+01 5.715665e+00 -3.586404e+00 2.873742e+01 2532 1.121652e-02
399733 2.291418e-02 -1.081226e-02 9.001875e-02 4.410260e-02 -2.341261e-02 1.365882e-01 9.316656e-01 -1.446556e+00 2.376456e+01 2968 1.226222e-02
399791 3.241823e-03 -2.997230e-03 1.718529e-01 2.786919e-03 -5.810298e-03 2.022058e-01 -9.981920e-01 -3.480048e+00 4.263302e+01 2428 1.072851e-02
399831 3.295902e-03 -1.788161e-02 7.597563e-02 4.875655e-03 -3.257997e-02 8.555922e-02 7.148261e-01 -8.975075e+00 8.620491e+00 1228 5.467497e-03
399958 2.218412e-03 7.614791e-03 1.821867e-01 -2.309498e-03 -1.139555e-02 6.019159e+00 1.076797e-01 -4.723317e+00 2.709801e+01 2837 1.352402e-02
400068 -1.526880e-02 -8.830605e-03 8.191496e-02 -2.748740e-02 -1.529523e-02 9.943444e-02 -1.520952e+01 -7.960752e+00 2.505942e+01 856 3.523085e-03
400255 -1.795112e-03 1.536443e-02 8.910033e-02 -7.394668e-03 3.174655e-02 1.192681e-01 -5.268584e+00 1.383455e+01 3.163991e+01 3742 1.414734e-02
400395 9.889524e-03 6.823229e-03 1.176304e-01 -1.156078e-02 -7.163694e-03 3.379116e+01 -4.150135e+00 -5.676324e-01 3.367353e+01 3876 1.552333e-02
400574 -1.039541e-02 2.523763e-02 9.327653e-02 -1.716275e-02 5.626400e-02 1.833880e-01 5.063184e+00 -1.126328e+01 2.718843e+01 2156 9.032756e-03
400983 2.122500e-02 -1.740497e-02 9.564906e-02 8.961958e-03 -9.183612e-03 2.491393e-01 -2.028601e+01 1.750863e+01 2.697822e+01 772 3.282507e-03
401034 -4.691379e-03 8.643511e-03 1.875456e-01 1.640863e-03 -3.812978e-03 1.155855e+00 -3.695808e+00 7.066102e+00 1.696481e+01 2571 1.419706e-02
401111 -1.760710e-02 -2.090702e-02 8.930049e-02 -1.703875e-02 -3.007529e-02 1.829185e-01 1.396970e+01 1.833202e+01 2.019850e+01 3849 1.461653e-02
401464 -5.758862e-03 1.636479e-04 1.817301e-01 6.828571e-03 1.378513e-04 3.682286e+00 -5.778114e+00 6.784329e-02 4.043629e+01 6049 2.411602e-02
401511 3.425635e-04 -2.170037e-02 8.348865e-02 -2.289267e-03 -3.793156e-02 1.019218e-01 -1.792330e+00 -5.774699e+00 1.355942e+01 2165 9.595452e-03
401645 -3.895445e-03 1.184734e-02 1.124728e-01 4.443521e-03 -1.235599e-02 3.362302e+01 1.323324e+00 -7.525045e-01 3.351055e+01 1384 5.650204e-03
401855 9.633355e-03 2.477680e-02 9.440448e-02 1.227499e-02 3.241894e-02 1.052576e-01 5.162793e+00 1.516186e+01 2.439604e+01 1818 8.233091e-03
401886 1.052737e-02 2.548578e-02 8.973983e-02 -5.812802e-03 -1.093668e-02 2.027473e-01 -6.493871e+00 -1.899689e+01 1.739759e+01 2973 1.230250e-02
402208 -1.166851e-02 3.089657e-03 1.175889e-01 1.468559e-02 -3.596047e-03 4.385761e+01 7.849497e+00 -1.252112e+00 4.374002e+01 1716 7.253365e-03
402435 2.671340e-03 2.362840e-03 1.638993e-01 3.869255e-03 -6.729160e-03 2.123594e-01 -2.734155e-01 -4.633747e+00 2.650725e+01 2146 9.848095e-03
402913 1.440615e-02 5.567820e-03 8.937097e-02 3.154870e-02 1.231974e-02 1.163162e-01 2.197391e+01 8.667122e+00 3.829844e+01 6674 2.491904e-02
403142 1.175514e-02 3.403478e-03 1.122393e-01 -1.510940e-02 -4.170783e-03 4.258927e+01 -8.797066e+00 -1.971100e+00 4.247703e+01 3513 1.440355e-02
403268 2.430567e-02 1.701705e-03 1.985185e-01 -2.422707e-02 -1.686017e-03 3.685713e+00 5.427381e+00 1.075580e+00 1.345458e+01 2165 2.086391e-02
403365 -1.573091e-03 4.404748e-03 1.799334e-01 -6.431473e-03 7.583271e-03 3.369506e-01 1.468356e+00 -3.272716e+00 3.788904e+01 3476 1.527686e-02
403393 -6.805756e-03 1.136133e-02 8.419088e-02 -1.197698e-02 3.379747e-02 1.349992e-01 -3.637958e-01 6.825331e+00 2.853418e+01 1556 6.053663e-03
403484 1.064963e-02 -6.526006e-03 1.173355e-01 -1.315555e-02 9.246740e-03 4.672894e+01 -6.464291e+00 7.309405e+00 4.661161e+01 3143 1.279438e-02
403553 8.042817e-03 -9.349215e-03 1.424549e-01 -1.083557e-02 1.009377e-02 4.281588e+01 -7.425221e+00 1.563313e+00 4.267342e+01 5386 2.117000e-02
403735 2.211494e-03 4.926308e-03 1.780994e-01 6.839148e-05 2.557581e-03 1.355848e+00 7.098700e+00 7.970548e+00 2.669188e+01 821 5.655569e-03
403833 4.025137e-06 7.539816e-04 1.866345e-01 9.564418e-03 6.680964e-03 3.037801e+00 -4.156047e-01 1.613843e-01 4.039189e+01 2539 1.166716e-02
403938 -1.201201e-02 3.765017e-03 1.176069e-01 1.463940e-02 -4.481820e-03 6.347865e+01 6.728742e+00 -1.807538e+00 6.336105e+01 3209 1.193433e-02
404150 -7.583298e-04 -1.693489e-03 1.860127e-01 -2.026059e-03 -7.172165e-03 9.661378e-01 1.254196e+00 3.755372e+00 3.867329e+01 4581 1.874183e-02
404259 -1.278527e-02 2.828871e-03 7.410100e-02 -3.271121e-02 5.244393e-03 9.255991e-02 -1.822583e+01 2.013548e+00 1.974434e+01 3608 1.377440e-02
404405 -1.231923e-02 -1.277701e-03 1.126914e-01 1.679385e-02 7.944143e-04 5.407412e+01 1.192968e+01 -1.439175e+00 5.396143e+01 2409 9.152492e-03
404410 -1.187792e-03 3.814819e-03 1.906095e-01 3.464027e-03 -1.228053e-03 1.093911e+00 1.927092e+00 3.040832e+00 3.890061e+01 2061 1.005928e-02
404601 1.126512e-02 -4.135972e-03 1.324994e-01 -1.042004e-02 2.473529e-03 2.452151e+01 3.038330e+00 -4.935606e+00 2.438901e+01 15560 5.978433e-02
404774 -1.064139e-02 -5.922937e-03 9.731655e-02 1.448314e-02 8.806815e-03 4.756551e+01 1.023865e+01 7.805155e+00 4.746819e+01 1770 7.371023e-03
404982 -7.121097e-03 1.220864e-02 7.475029e-02 -2.265100e-02 3.730889e-02 1.065638e-01 -6.448797e+00 1.024281e+01 2.008623e+01 1825 7.173201e-03
405135 -1.063158e-02 6.022971e-03 9.756209e-02 1.502749e-02 -8.175051e-03 4.096087e+01 1.180481e+01 -5.731940e+00 4.086330e+01 3623 1.399100e-02
405154 -1.182613e-02 -3.830612e-03 1.273841e-01 1.281139e-02 3.633194e-03 4.618813e+01 2.100215e+00 -7.790580e-01 4.606075e+01 1761 7.379875e-03
405270 -1.074651e-02 -5.368183e-03 1.526257e-01 1.302402e-02 6.433132e-03 3.015474e+01 5.813404e+00 2.698471e+00 3.000212e+01 1554 7.697123e-03
405516 -1.236619e-02 1.805624e-03 1.475961e-01 1.356007e-02 -1.999897e-03 4.743845e+01 2.658413e+00 -4.445232e-01 4.729086e+01 2109 9.588503e-03
405575 -1.918274e-02 -1.666874e-02 9.294354e-02 2.916423e-02 2.624061e-02 1.522457e+00 1.302277e+01 1.267154e+01 2.723929e+01 2876 1.212787e-02
405823 -1.847699e-02 -1.318132e-03 8.967409e-02 -3.623713e-02 -4.011321e-03 1.133742e-01 -1.704065e+01 -2.793959e+00 2.746580e+01 1491 6.626096e-03
405829 -2.145751e-04 -2.352092e-02 9.045552e-02 -2.238811e-03 -3.583507e-02 1.025532e-01 -3.881321e+00 -2.174610e+01 2.367618e+01 3703 1.450063e-02
405896 -1.067907e-02 6.817869e-03 1.323232e-01 1.106742e-02 -7.119526e-03 3.737285e+01 4.801246e-01 -4.583040e-01 3.724053e+01 2281 1.023444e-02
405976 4.020223e-03 -1.980450e-02 7.787199e-02 1.227682e-02 -4.906791e-02 1.406878e-01 -3.105264e+00 1.466103e+01 1.566329e+01 2127 8.684041e-03
406279 4.410917e-03 -1.770279e-02 8.980990e-02 1.293440e-02 -4.387953e-02 1.349489e-01 2.624063e+00 -6.868069e+00 2.556100e+01 4548 1.876995e-02
406777 -1.515855e-03 -1.258397e-02 1.020736e-01 3.223846e-03 1.237399e-02 1.787701e+01 4.737735e+00 -1.320307e+00 1.777493e+01 2280 1.001728e-02
407055 9.360830e-03 8.430842e-03 1.019966e-01 -1.156741e-02 -1.159110e-02 3.594861e+01 -5.693065e+00 -8.441068e+00 3.584661e+01 4484 1.758328e-02
407360 -1.710416e-02 1.052902e-02 8.370146e-02 -5.174527e-02 3.256910e-02 1.391011e-01 -6.084765e+00 3.991222e+00 2.638683e+01 2310 9.389621e-03
407368 1.881593e-02 1.107461e-02 8.904573e-02 2.904879e-02 1.446025e-02 1.026258e-01 1.521129e+01 4.564172e+00 2.308151e+01 10511 4.068955e-02
407732 -2.902128e-02 -6.510178e-04 8.985451e-02 -6.813971e-02 -2.335982e-03 1.316213e-01 -3.120905e+01 -1.444017e+00 4.106222e+01 3180 1.173101e-02
407785 -1.368700e-03 5.140380e-03 1.726651e-01 9.993420e-03 -6.747477e-03 1.524594e+00 -7.767161e+00 8.943876e+00 3.138370e+01 5294 2.379001e-02
407959 -1.873127e-02 -1.805222e-03 8.931391e-02 -5.020492e-02 -9.910412e-04 1.499448e-01 -8.091798e+00 8.872585e-01 3.319763e+01 2687 1.023677e-02
408133 3.893228e-03 1.259877e-03 1.807543e-01 2.739132e-03 2.619047e-03 2.152185e-01 -1.995598e+00 1.649518e+00 4.717665e+01 3777 1.575446e-02
408147 6.690453e-03 1.054025e-02 1.070490e-01 -8.095694e-03 -1.406386e-02 2.442122e+01 -3.583449e+00 -9.345724e+00 2.431417e+01 4509 1.897779e-02
408294 4.757211e-03 -2.179481e-02 7.805463e-02 9.305917e-03 -3.602276e-02 8.991415e-02 4.707257e+00 -1.379774e+01 1.452006e+01 2327 9.196937e-03
408429 -4.365424e-03 -5.988310e-04 1.800226e-01 7.202048e-03 2.009095e-03 5.573631e+00 4.404637e+00 2.338749e+00 3.817992e+01 1918 1.041643e-02
408501 -1.246278e-02 -1.246981e-03 1.071498e-01 1.568584e-02 1.237471e-03 3.373724e+01 8.385553e+00 -9.891492e-02 3.363009e+01 3667 1.611073e-02
408736 -1.182856e-02 2.197734e-02 7.710321e-02 -2.241630e-02 4.257082e-02 9.253555e-02 -2.540139e+00 5.207288e+00 9.689204e+00 1206 5.289749e-03
