running....
idx x y z xnext ynext znext vx vy vz collides time
421917 -1.695605e-02 1.465838e-02 8.945410e-02 -4.368313e-02 3.991285e-02 1.294412e-01 -1.320498e+01 1.278514e+01 2.888271e+01 2484 9.547394e-03
422048 1.336498e-02 8.095682e-03 8.438007e-02 3.687919e-02 2.448237e-02 1.267422e-01 1.290712e+01 9.258554e+00 3.191417e+01 2098 7.958123e-03
422271 1.642633e-02 7.435801e-03 8.256685e-02 3.098507e-02 6.531651e-03 1.446792e-01 -1.035018e+01 -4.566386e+00 1.638635e+01 1680 7.311547e-03
422518 8.648952e-03 1.205813e-02 8.022746e-02 1.646230e-02 2.576139e-02 9.774070e-02 1.239157e+01 2.202870e+01 3.023113e+01 3854 1.448716e-02
422633 1.417012e-03 2.713191e-02 9.045618e-02 3.006894e-03 5.228685e-02 1.561252e-01 -2.350846e-01 -5.667802e+00 2.553215e+01 1757 7.226923e-03
422879 -1.227270e-02 2.367852e-02 9.378063e-02 -1.632366e-02 2.829750e-02 1.024881e-01 -7.799301e+00 8.163034e+00 1.899268e+01 4099 1.728071e-02
422913 2.116018e-02 -6.558830e-04 8.862843e-02 3.556397e-02 -6.405660e-04 1.047693e-01 3.411592e+01 8.107869e-02 4.018604e+01 2003 8.258172e-03
422948 -2.482600e-02 -1.167883e-02 9.254728e-02 -3.205187e-02 -1.579813e-02 1.024637e-01 -2.527977e+01 -1.452233e+01 3.638241e+01 2638 1.051243e-02
423385 -1.232417e-02 3.826358e-04 1.277259e-01 1.220826e-02 -1.027970e-04 4.379609e+01 -1.039538e+00 8.126924e-01 4.366836e+01 4485 1.749026e-02
423471 -2.755001e-02 4.320008e-03 9.735827e-02 -3.349182e-02 9.326451e-03 6.125828e-01 2.220203e+01 -4.114972e+00 2.664037e+01 1964 8.010219e-03
423489 -4.208748e-04 5.016852e-04 1.880370e-01 3.536602e-03 -2.253011e-03 1.577716e+00 -3.218578e-01 3.452418e-01 3.403148e+01 2087 1.147445e-02
423514 1.057567e-02 1.368018e-02 8.549966e-02 2.284196e-02 2.744878e-02 1.153084e-01 9.480370e+00 1.033901e+01 2.918517e+01 3903 1.493449e-02
423963 -3.979389e-03 -2.673750e-03 6.598657e-02 -2.975952e-02 -9.217110e-03 6.821980e-02 -1.748632e+01 -4.093575e+00 1.759625e+00 1589 5.883003e-03
424060 -1.169560e-02 -3.970994e-03 9.738457e-02 1.406251e-02 3.894600e-03 2.475695e+01 6.011135e+00 -4.452600e-01 2.465956e+01 6074 2.409160e-02
424107 -2.623329e-03 1.174049e-02 1.026194e-01 3.513453e-03 -1.558834e-02 3.193099e+01 2.363158e+00 -1.019239e+01 3.182837e+01 1359 6.102459e-03
424120 3.527550e-03 2.465838e-05 1.703550e-01 -6.009276e-04 3.427461e-03 2.481592e+00 -2.081940e+00 -5.344317e-01 3.625514e+01 4973 2.225108e-02
424148 -5.552448e-03 -1.095600e-02 1.123720e-01 6.864104e-03 1.226800e-02 3.682245e+01 3.384809e+00 3.073559e+00 3.671008e+01 2161 9.001916e-03
424331 7.484408e-03 2.247865e-02 8.738600e-02 9.938879e-03 3.214832e-02 9.598025e-02 1.995464e+00 8.774599e+00 1.081548e+01 8935 3.531076e-02
424337 -2.601021e-02 1.344437e-02 9.927416e-02 3.826692e-02 -1.819309e-02 1.212234e+00 4.342358e+00 -1.027334e+00 2.098961e+01 3627 1.497347e-02
424571 2.884033e-03 -2.182231e-02 8.079683e-02 5.105339e-03 -4.955470e-02 1.115461e-01 2.118207e-01 -6.666039e+00 1.759950e+01 2963 1.227216e-02
424697 -2.310444e-02 -1.733298e-02 9.615906e-02 -2.422253e-02 -1.537943e-02 2.931365e-01 6.930182e+00 6.271277e+00 1.174012e+01 4793 2.168899e-02
424880 -1.392069e-02 -8.889480e-03 8.090245e-02 -2.919776e-02 -1.501748e-02 9.856822e-02 -2.260916e+01 -8.731973e+00 2.844725e+01 4134 1.588387e-02
425268 -7.267339e-03 -1.030486e-02 1.328629e-01 8.348057e-03 1.179523e-02 4.337799e+01 2.633294e+00 3.615119e+00 4.324513e+01 1426 6.408012e-03
425396 -4.157639e-03 -8.742125e-03 1.903378e-01 -1.187069e-02 -1.798381e-02 1.809875e+00 9.006336e-01 2.863351e+00 2.103178e+01 1188 8.420714e-03
425594 -1.416688e-02 -1.045747e-02 7.868300e-02 -2.700696e-02 -1.865343e-02 9.169970e-02 -1.613324e+01 -1.013518e+01 1.855944e+01 2543 1.020795e-02
425651 2.703517e-03 -1.211748e-02 1.375470e-01 -5.533790e-03 1.588569e-02 3.513470e+01 -7.839722e+00 9.945621e+00 3.499715e+01 6315 2.583008e-02
426133 -2.241274e-02 8.719722e-03 9.080013e-02 -3.986950e-02 2.231316e-02 1.259573e-01 -7.595631e+00 7.738486e+00 2.747778e+01 3969 1.564513e-02
426352 -4.575469e-04 -1.195821e-02 1.125616e-01 1.538092e-03 1.499065e-02 3.592682e+01 3.026259e+00 7.876162e+00 3.581426e+01 4054 1.687026e-02
426468 1.640336e-02 1.623493e-02 8.873353e-02 3.329692e-02 3.275717e-02 1.320771e-01 1.452807e+00 1.360386e+00 2.228248e+01 1258 5.514811e-03
426967 6.388327e-03 1.093319e-02 1.276757e-01 -6.912572e-03 -1.354927e-02 4.003187e+01 -1.111967e+00 -6.759107e+00 3.990419e+01 589 3.250840e-03
427390 -1.925100e-02 -6.132762e-03 7.981157e-02 -3.336211e-02 -1.019430e-02 9.165323e-02 -2.488012e+01 -7.110276e+00 2.264001e+01 4757 1.767935e-02
427677 5.934308e-03 -9.701296e-03 8.990741e-02 1.310582e-02 -2.798769e-02 1.401274e-01 4.811505e+00 -1.326511e+01 4.475225e+01 2862 1.229184e-02
427690 -1.169245e-02 -3.458925e-03 9.775539e-02 1.764718e-02 5.687776e-03 5.314802e+01 1.614742e+01 6.096974e+00 5.305027e+01 4832 1.819123e-02
427732 -1.161271e-02 2.168864e-02 8.154055e-02 -1.611653e-02 2.632112e-02 8.804263e-02 -7.161525e+00 6.501377e+00 1.203820e+01 1651 7.728045e-03
427800 -1.799847e-02 -7.613228e-03 7.822396e-02 -3.466272e-02 -1.711087e-02 9.830692e-02 -5.966197e+00 -4.017578e+00 1.402182e+01 3259 1.345175e-02
428080 -1.204029e-02 -2.825769e-03 1.222026e-01 1.543027e-02 4.207621e-03 4.291805e+01 8.881534e+00 3.740664e+00 4.279585e+01 1540 6.433399e-03
428093 2.952257e-04 -1.571630e-02 8.902699e-02 2.219718e-03 -3.584000e-02 1.326148e-01 1.184757e+00 -9.580625e+00 3.196826e+01 4155 1.588500e-02
428170 -1.832313e-02 -9.466831e-05 8.856037e-02 -3.057700e-02 -6.760757e-04 1.077903e-01 -2.093978e+01 -1.061516e+00 3.600263e+01 1421 4.928629e-03
428354 1.397280e-02 7.019983e-03 8.687364e-02 2.937427e-02 1.168639e-02 1.125377e-01 1.983553e+01 5.690885e+00 3.679826e+01 2744 1.019573e-02
428700 3.450524e-03 -1.985918e-03 1.811430e-01 4.769418e-04 -2.596170e-03 2.452371e-01 -2.049638e+00 1.031990e+00 1.912299e+01 4616 2.271858e-02
428804 -8.588345e-03 2.233603e-02 8.898490e-02 -9.506720e-03 3.291875e-02 1.154405e-01 3.631551e+00 -7.964434e+00 9.607626e+00 2505 1.117140e-02
429191 2.584130e-03 -1.547299e-03 1.705334e-01 3.442013e-03 -1.153336e-04 5.902619e-01 2.554241e+00 -1.029635e+00 4.272469e+01 1915 8.655939e-03
429259 -1.448034e-03 1.829610e-02 8.487497e-02 -1.988764e-03 3.221607e-02 1.009860e-01 -8.008426e-01 2.238316e+01 2.842792e+01 1360 5.072618e-03
429385 1.410044e-02 8.156514e-03 7.378770e-02 3.030588e-02 1.112496e-02 9.577085e-02 -4.449349e+00 -3.461398e+00 7.430958e+00 1325 5.944684e-03
429785 -2.556864e-03 -2.443665e-02 8.961801e-02 -8.085604e-03 -3.675074e-02 1.406311e-01 1.273956e+00 1.348879e+01 1.448115e+01 2300 1.012616e-02
430051 1.120613e-02 -5.346359e-03 1.171998e-01 -1.246384e-02 6.122649e-03 2.528256e+01 -2.905766e+00 1.884232e+00 2.516536e+01 5707 2.383285e-02
430125 -1.771280e-02 -1.258284e-02 7.843347e-02 -3.200034e-02 -2.465607e-02 9.347650e-02 -7.856546e+00 -7.093525e+00 1.289736e+01 1438 6.236232e-03
430420 1.835788e-02 -2.212966e-02 9.727588e-02 2.049834e-02 -2.492359e-02 5.873239e-01 1.436613e+01 -1.879556e+01 3.277030e+01 4944 1.943050e-02
430457 -6.129687e-03 5.186580e-03 1.958562e-01 4.294782e-03 -3.315441e-03 1.979342e+00 6.239059e+00 -6.308402e+00 4.857477e+01 3338 1.456115e-02
431147 -8.931452e-03 8.287529e-03 1.375130e-01 9.683238e-03 -1.019494e-02 3.659387e+01 1.607865e+00 -4.909864e+00 3.645636e+01 5813 2.265437e-02
431158 2.646900e-02 1.046779e-02 9.279389e-02 -4.319910e-02 -2.005622e-02 3.094458e-01 -1.190989e+01 -7.577717e+00 2.584960e+01 2185 9.454031e-03
431173 -5.489730e-03 1.090683e-02 1.174533e-01 7.166147e-03 -1.164849e-02 1.929652e+01 4.418934e+00 -1.465126e+00 1.917907e+01 15346 5.957137e-02
431474 -4.513599e-03 3.566145e-03 1.866920e-01 -5.650302e-03 -1.341276e-05 2.139547e+00 3.834859e+00 -2.219010e+00 3.056507e+01 2188 1.061683e-02
431645 -5.875195e-03 -1.103925e-02 1.073087e-01 7.535359e-03 1.321868e-02 3.870149e+01 4.350746e+00 5.519373e+00 3.859418e+01 1778 6.996011e-03
431705 1.106578e-02 6.030193e-03 1.322948e-01 -1.111826e-02 -7.917213e-03 2.705856e+01 4.910830e-01 -4.982693e+00 2.692626e+01 3646 1.467660e-02
431728 1.600013e-02 -1.111489e-02 7.489847e-02 2.768196e-02 -1.636768e-02 8.208228e-02 1.082855e+01 -4.320039e+00 8.408644e+00 2723 1.093419e-02
431918 -8.048279e-03 -7.672403e-03 7.217771e-02 -2.692524e-02 -2.019300e-02 9.120001e-02 -2.163549e+01 -1.404409e+01 2.378570e+01 2491 9.659872e-03
432004 1.313341e-03 1.145156e-03 1.883229e-01 3.214791e-03 -2.092750e-04 8.810202e-01 -2.179529e+00 1.818781e+00 2.401941e+01 2477 1.254592e-02
432044 8.085484e-03 1.421048e-02 8.610206e-02 1.465013e-02 2.626574e-02 1.064612e-01 6.567339e+00 1.214619e+01 2.476101e+01 2135 8.849920e-03
432107 -2.142850e-03 -1.287286e-03 1.784943e-01 -6.367843e-03 3.894045e-03 1.915998e+00 2.084369e+00 -3.468197e+00 4.040787e+01 4340 1.893809e-02
432128 -1.159539e-02 3.863690e-03 1.172419e-01 1.497968e-02 -4.793542e-03 3.508408e+01 8.891133e+00 -2.403729e+00 3.496684e+01 2286 9.981886e-03
432278 -2.627157e-02 -3.913702e-03 8.241035e-02 -5.807195e-02 -3.695014e-03 1.185412e-01 -2.781586e+00 1.371324e+00 1.768594e+01 4659 1.740603e-02
432470 -2.187362e-02 6.813356e-03 8.976311e-02 -3.263335e-02 1.203926e-02 1.195921e-01 1.642693e+00 3.164807e-01 1.654035e+01 2337 1.055305e-02
432558 4.899242e-03 -4.082983e-04 1.964968e-01 -6.476220e-03 9.293954e-03 1.807531e+00 3.431981e+00 -9.270803e-01 3.917001e+01 2654 1.318289e-02
432640 1.024893e-02 -7.418194e-03 9.751671e-02 -1.346790e-02 9.156639e-03 2.947358e+01 -8.501877e+00 4.482751e+00 2.937606e+01 4649 1.753954e-02
432900 5.703706e-03 -1.745127e-02 8.341001e-02 1.264564e-02 -2.794123e-02 1.138373e-01 7.346705e-01 1.753872e+00 1.517661e+01 2686 1.154836e-02
432997 -3.447934e-03 4.519754e-03 1.825159e-01 -4.137078e-03 8.334479e-03 3.368799e+00 -1.278605e+00 8.142822e+00 1.950580e+01 3565 1.748982e-02
433051 -5.403551e-04 1.268770e-02 1.219674e-01 1.280821e-03 -1.499289e-02 3.625894e+01 2.060701e+00 -5.779431e+00 3.613697e+01 5118 2.111502e-02
433081 -2.052968e-02 -1.640828e-02 9.202533e-02 -3.763480e-02 -2.987021e-02 1.151921e-01 -1.630000e+01 -1.279316e+01 2.716039e+01 1644 6.690453e-03
433156 6.313994e-03 1.457350e-02 7.863363e-02 1.505729e-02 3.142482e-02 9.806890e-02 6.587367e+00 1.227902e+01 1.833102e+01 6175 2.444815e-02
433279 -2.752569e-03 -1.639292e-02 8.955915e-02 -9.011836e-03 -3.299883e-02 1.047455e-01 -7.177654e+00 -1.785212e+01 1.902214e+01 1803 7.437809e-03
433347 3.520235e-03 1.488483e-02 8.640297e-02 5.189388e-03 2.972123e-02 1.115276e-01 1.750850e+00 1.755649e+01 3.391866e+01 3875 1.538715e-02
433519 -1.184471e-02 9.080003e-03 8.157470e-02 -3.726461e-02 2.030794e-02 1.319538e-01 -4.514873e+00 6.767609e-01 2.376652e+01 5836 2.224533e-02
433561 -4.754845e-03 6.639033e-03 1.814467e-01 1.386357e-02 -1.511240e-02 2.817588e+00 -1.808439e+00 2.850803e+00 2.305272e+01 3026 1.416299e-02
433710 1.025513e-02 1.287657e-02 7.909874e-02 1.884376e-02 2.623995e-02 1.040406e-01 1.080048e+00 2.552996e+00 1.428707e+01 1742 7.743689e-03
433847 -1.176712e-03 -1.493935e-03 1.835714e-01 -5.659889e-03 -6.258946e-04 1.370226e+00 -1.580552e+00 8.178239e-01 3.772783e+01 2520 1.177452e-02
433972 1.766066e-05 -1.586367e-03 1.822070e-01 -3.704531e-03 6.947279e-03 4.311986e-01 8.542222e-01 -6.105606e-01 5.093067e+01 4559 1.873835e-02
434094 -5.058220e-03 -4.800425e-03 1.859755e-01 -1.920939e-02 -9.621078e-03 2.440774e+00 2.367486e+00 2.547878e+00 2.103831e+01 1970 1.254252e-02
434119 1.246109e-02 1.883779e-02 8.360543e-02 2.136290e-02 2.592004e-02 9.994892e-02 6.291278e+00 3.540583e+00 1.630104e+01 7550 3.026555e-02
434405 1.199144e-02 -2.733455e-02 9.653581e-02 1.685354e-02 -4.209134e-02 1.215173e-01 3.026373e+00 -1.058462e+01 2.649429e+01 5920 2.238066e-02
434413 1.277516e-02 8.467988e-03 8.121723e-02 3.850903e-02 2.474625e-02 1.277507e-01 1.039217e+01 6.473841e+00 2.932350e+01 1999 8.229617e-03
434459 1.533528e-02 9.976530e-03 8.250620e-02 3.066626e-02 2.103964e-02 9.996741e-02 1.969977e+01 1.433983e+01 2.515820e+01 2906 1.141339e-02
434489 2.687063e-03 -1.193724e-02 1.472707e-01 -1.774414e-03 1.454638e-02 3.241934e+01 2.733614e+00 6.681488e+00 3.227207e+01 2106 9.763645e-03
434804 -7.315107e-03 1.021045e-02 1.578753e-01 8.161665e-03 -1.157822e-02 3.271218e+01 1.968997e+00 -3.274199e+00 3.255431e+01 2063 1.051246e-02
434811 1.492676e-03 7.506016e-03 7.590611e-02 6.228275e-03 3.092157e-02 1.091215e-01 1.916570e+00 9.442427e+00 1.976790e+01 1863 7.704775e-03
434842 2.506634e-02 1.198348e-02 9.049282e-02 -4.221865e-02 -1.714519e-02 2.362255e-01 3.729185e+00 2.716088e+00 1.513295e+01 1610 8.068205e-03
434936 7.618007e-03 1.503852e-02 8.699050e-02 1.317840e-02 2.805690e-02 1.092574e-01 3.489846e+00 8.661142e+00 2.077626e+01 2319 9.674779e-03
435062 2.831510e-03 -1.017578e-02 7.013616e-02 5.326144e-03 -3.194720e-02 8.650828e-02 1.504777e+00 -1.582545e+01 1.444896e+01 5293 2.076413e-02
435154 -1.895537e-03 1.244552e-02 1.370493e-01 -2.153715e-04 -1.466913e-02 4.315826e+01 -6.073139e+00 -5.562928e+00 4.302121e+01 1228 5.890944e-03
435254 2.058900e-03 -6.657149e-04 1.830071e-01 -3.181707e-03 1.638943e-02 1.029420e+00 9.537442e-01 1.109869e+00 3.330792e+01 4000 1.665527e-02
435540 1.200900e-02 -8.344069e-04 1.073425e-01 -1.670007e-02 3.017802e-04 5.066547e+01 -1.255909e+01 -1.552957e+00 5.055812e+01 3027 1.161203e-02
435546 2.539412e-04 -1.255839e-02 9.798012e-02 3.207700e-04 1.682036e-02 3.370619e+01 1.638313e+00 1.131508e+01 3.360821e+01 5311 2.144574e-02
435879 9.893399e-03 7.817304e-03 1.069888e-01 -1.234693e-02 -7.724679e-03 2.384614e+01 -6.359955e+00 7.133439e-01 2.373915e+01 1704 7.853860e-03
435898 -9.654501e-04 -1.240880e-02 1.028177e-01 9.505776e-04 1.504111e-02 3.320718e+01 -9.779852e-02 6.719691e+00 3.310436e+01 1978 8.929457e-03
436040 4.418360e-03 1.178040e-02 1.129002e-01 -5.608458e-03 -1.411209e-02 3.884435e+01 -3.106916e+00 -5.906706e+00 3.873145e+01 1447 5.449497e-03
436313 1.129287e-02 -1.026303e-02 8.397314e-02 2.218540e-02 -2.072182e-02 1.078062e-01 1.357573e+01 -1.310268e+01 3.360078e+01 2134 8.551214e-03
436503 -1.233773e-02 2.375430e-03 1.121702e-01 1.422843e-02 -5.028531e-03 4.137524e+01 4.628681e+00 -7.358145e+00 4.126307e+01 3314 1.382702e-02
436802 3.235580e-03 -5.002098e-03 1.885682e-01 2.561381e-03 -9.023353e-03 9.210313e-01 -1.593815e+00 1.666181e+00 1.548773e+01 1962 1.091428e-02
436903 7.262059e-04 -1.738803e-02 8.741289e-02 1.738609e-03 -3.230467e-02 1.105438e-01 1.197241e+00 -1.680729e+01 3.048036e+01 1841 8.325113e-03
436954 -1.354339e-04 -1.627011e-02 8.599660e-02 2.159205e-03 -3.441062e-02 1.155681e-01 3.241656e+00 -2.366108e+01 4.281062e+01 1473 5.354670e-03
437066 7.669316e-03 -9.424415e-03 1.072709e-01 -9.605673e-03 1.355065e-02 4.485496e+01 -5.027372e+00 1.111269e+01 4.474769e+01 1681 6.795170e-03
437086 -1.221804e-02 2.447030e-03 1.172776e-01 1.346464e-02 -3.428681e-03 3.340601e+01 2.815902e+00 -2.631921e+00 3.328873e+01 1382 5.652378e-03
437097 -3.020510e-04 3.103386e-03 1.857261e-01 -5.261151e-03 2.471248e-02 1.195785e+00 -9.460280e-01 3.377741e+00 3.135755e+01 3366 1.566267e-02
437184 -6.427213e-03 -1.213557e-02 7.522849e-02 -1.753556e-02 -2.977950e-02 9.663930e-02 -7.638222e+00 -1.176888e+01 1.856370e+01 2266 8.631736e-03
437245 2.066858e-02 -1.251754e-02 9.072086e-02 1.111289e-02 -7.994867e-03 2.275041e-01 -2.096791e+01 1.330514e+01 2.400796e+01 6382 2.565595e-02
437248 -1.741289e-02 2.046271e-02 9.249589e-02 2.157592e-02 -2.574361e-02 2.509228e-01 1.018447e+01 -1.301747e+01 2.038357e+01 2213 1.015300e-02
437446 1.614771e-03 -7.606579e-04 1.871669e-01 5.537552e-04 -3.515871e-04 8.146694e-01 -1.681556e+00 6.639007e-01 4.049164e+01 2548 1.223152e-02
437451 2.188845e-02 1.511629e-03 8.517521e-02 3.611469e-02 2.286566e-03 9.990007e-02 1.952854e+01 1.030408e+00 2.314467e+01 3106 1.156417e-02
437472 9.784203e-04 1.261921e-02 1.174520e-01 -4.959056e-04 -1.339045e-02 2.320069e+01 1.419704e+00 -1.449757e+00 2.308324e+01 4203 1.756671e-02
437746 1.346105e-02 -1.573711e-02 8.966791e-02 2.716501e-02 -3.781845e-02 1.589821e-01 -1.708114e+00 4.364786e-01 2.868155e+01 6923 2.695474e-02
437761 -6.306313e-03 -2.505257e-02 9.235114e-02 1.699428e-02 4.384919e-02 5.282188e-01 1.565248e+00 -1.963292e+00 1.793317e+01 2331 1.074248e-02
437872 5.791471e-03 -5.356361e-03 1.887830e-01 9.199422e-03 -8.097914e-03 1.584195e+00 -8.936125e-02 2.709226e-01 1.840740e+01 3587 1.858658e-02
437906 1.683758e-02 -1.821379e-02 8.692142e-02 3.634502e-02 -3.628723e-02 1.381185e-01 -3.525366e+00 4.398131e+00 1.899057e+01 2198 9.635415e-03
438390 -1.261573e-02 9.192157e-04 9.794494e-02 1.703801e-02 -2.619830e-03 3.476262e+01 1.176469e+01 -4.751368e+00 3.466467e+01 6429 2.595039e-02
438519 -1.700032e-02 1.005186e-02 8.583699e-02 -3.006076e-02 1.950907e-02 1.040402e-01 -2.492755e+01 1.823199e+01 3.718567e+01 2812 1.037236e-02
438647 -4.015642e-03 1.128355e-02 1.375023e-01 3.532059e-03 -1.185772e-02 1.594241e+01 -1.598207e+00 -9.701952e-01 1.580491e+01 1211 5.747047e-03
438672 -1.547451e-02 -1.318849e-03 8.212768e-02 -3.544810e-02 -1.559813e-03 1.102391e-01 -1.721528e+01 -2.972173e-02 2.928980e+01 2272 8.730199e-03
439057 -1.038442e-02 -1.405585e-02 7.878391e-02 -2.003867e-02 -3.040322e-02 9.576518e-02 -1.155803e+01 -1.999354e+01 2.326604e+01 4489 1.791621e-02
439452 -4.488046e-04 9.214006e-04 1.895778e-01 5.643982e-03 -1.208848e-03 1.287517e+00 -2.549584e+00 -9.606552e-02 2.186857e+01 1634 1.053315e-02
439619 2.747601e-03 5.617035e-03 1.837798e-01 -3.460372e-03 -1.118220e-02 4.486707e+00 4.458507e-01 -9.988424e-01 2.500920e+01 794 5.761238e-03
439680 -2.394850e-02 -9.115839e-03 8.676110e-02 -5.973456e-02 -1.897031e-02 1.243906e-01 -1.774096e+01 -4.321864e+00 2.745052e+01 3361 1.329447e-02
439689 -1.233752e-02 -5.100989e-03 8.414911e-02 -2.596644e-02 -1.757039e-02 1.250042e-01 -3.152504e+00 -4.594448e+00 2.399889e+01 8451 3.306367e-02
439764 8.220080e-03 -1.837854e-02 8.530616e-02 1.320831e-02 -2.721623e-02 9.962726e-02 5.345172e+00 -8.996576e+00 1.892970e+01 1370 6.122954e-03
439795 -9.705255e-03 1.764904e-02 8.959342e-02 -1.811449e-02 3.036785e-02 1.135703e-01 -4.260529e+00 5.847685e+00 1.950485e+01 2040 9.262262e-03
440071 1.678141e-03 3.903652e-03 1.705315e-01 -5.367592e-04 2.877662e-03 1.068440e+00 -1.213859e+00 -1.795013e+00 5.202292e+01 5846 2.358507e-02
440184 -2.514172e-02 7.895958e-03 8.352256e-02 -4.520851e-02 1.303265e-02 1.037857e-01 -1.357797e+01 3.225482e+00 1.935117e+01 3148 1.252026e-02
440298 -5.365025e-03 1.115925e-02 9.756063e-02 7.192157e-03 -1.504672e-02 4.056421e+01 4.851931e+00 -1.033791e+01 4.046665e+01 4035 1.458989e-02
440344 -3.958010e-03 4.188041e-03 1.885524e-01 3.802737e-03 -4.593569e-03 1.493671e+00 -1.961016e+00 -4.927194e+00 3.517331e+01 3933 1.718342e-02
440627 -1.261580e-03 1.272310e-02 7.286231e-02 -5.382979e-03 3.802691e-02 9.485452e-02 -2.935994e+00 1.706218e+01 1.856063e+01 4139 1.563761e-02
440763 1.935018e-02 -6.089429e-03 8.846888e-02 3.696206e-02 -1.307037e-02 1.114821e-01 2.266052e+01 -9.160741e+00 3.342403e+01 1960 7.285686e-03
441139 1.394915e-02 2.064238e-02 8.798154e-02 2.183564e-02 3.441059e-02 1.064953e-01 7.890945e+00 1.425313e+01 2.361298e+01 7798 3.023350e-02
441196 -6.190754e-03 1.631054e-02 7.757051e-02 -1.347254e-02 3.622826e-02 1.015558e-01 -3.934911e+00 1.089139e+01 1.901225e+01 8671 3.402568e-02
441224 2.119368e-02 2.092518e-03 8.918492e-02 4.318151e-02 8.132907e-03 1.309143e-01 1.171126e+00 1.539213e+00 2.067223e+01 5469 2.215965e-02
441243 2.611850e-02 -4.585005e-03 9.544204e-02 3.945388e-04 3.864960e-03 9.346030e-01 -2.320479e+01 1.482961e+00 2.352243e+01 3120 1.271163e-02
441293 1.126365e-03 1.287405e-04 1.705083e-01 1.089310e-03 8.895111e-05 7.586110e-01 -4.980417e-01 -5.211670e-01 1.980425e+01 1638 1.098284e-02
441308 1.184883e-02 2.312767e-02 9.023276e-02 2.176206e-02 4.355663e-02 1.330561e-01 3.743293e+00 8.002607e+00 3.122295e+01 2749 1.182657e-02
441329 1.690525e-02 -1.882241e-03 8.845044e-02 3.105532e-02 -3.712696e-03 1.119299e-01 2.000498e+01 -2.619577e+00 3.701449e+01 2340 9.221827e-03
441343 -7.825647e-03 2.505696e-02 9.150504e-02 -1.622378e-02 5.561628e-02 1.732478e-01 2.894823e+00 -8.845312e+00 2.657285e+01 1928 8.164453e-03
441389 -1.956984e-02 7.978707e-03 8.598524e-02 -3.178438e-02 1.353430e-02 1.026043e-01 -1.766172e+01 8.125377e+00 2.730205e+01 11397 4.276013e-02
441465 1.409476e-03 2.908311e-03 1.759213e-01 2.054954e-03 1.879811e-03 2.109480e+00 -1.415772e+00 2.613383e+00 4.393759e+01 1384 7.482164e-03
441497 -2.853114e-02 -2.799238e-03 9.430147e-02 -4.775310e-02 -1.064105e-02 1.568333e-01 1.043761e+01 1.355656e-01 2.152214e+01 7836 3.157983e-02
441588 5.935060e-03 1.094345e-02 9.716260e-02 -8.303414e-03 -1.494384e-02 5.944156e+01 -6.348025e+00 -1.066941e+01 5.934440e+01 2330 9.584250e-03
441909 -2.288042e-02 -1.131539e-02 8.339824e-02 -5.094040e-02 -2.003196e-02 1.728554e-01 1.805766e+01 8.502767e+00 2.151977e+01 8507 3.244256e-02
442020 -3.250139e-03 2.680718e-02 9.015377e-02 -5.773214e-03 4.262259e-02 1.058066e-01 -3.462345e+00 2.102051e+01 2.422869e+01 2036 8.730786e-03
442209 9.023515e-03 2.244763e-02 9.173475e-02 -2.744627e-03 -4.887304e-03 4.104474e-01 -6.281672e+00 -1.698272e+01 1.522882e+01 2091 9.118814e-03
442219 2.336717e-03 1.237795e-02 1.078828e-01 -3.887389e-03 -1.498597e-02 2.590861e+01 -4.245860e+00 -6.652860e+00 2.580073e+01 2247 8.881866e-03
442977 2.196134e-04 -1.508437e-02 8.094521e-02 1.119353e-03 -3.279661e-02 1.028294e-01 9.835854e-01 -1.786584e+01 2.579051e+01 3343 1.310876e-02
443020 -1.771508e-03 1.083598e-02 7.971084e-02 -2.230643e-03 3.822162e-02 1.176355e-01 4.420156e-02 1.709406e+01 2.975330e+01 3543 1.331156e-02
443039 9.004085e-03 7.307159e-03 8.125615e-02 4.139691e-02 2.743101e-02 1.708060e-01 4.355059e+00 2.024977e+00 3.627463e+01 4137 1.548893e-02
443132 -8.127987e-03 9.423010e-03 1.321854e-01 9.696929e-03 -1.126787e-02 4.752928e+01 3.962870e+00 -4.667551e+00 4.739710e+01 2969 1.232320e-02
443391 1.296955e-03 1.218025e-02 1.578035e-01 -1.351135e-03 -1.296453e-02 3.809184e+01 -7.813258e-02 -1.511954e+00 3.793403e+01 4578 1.912594e-02
443521 -3.092623e-03 1.318709e-03 1.704812e-01 -1.633687e-03 -2.073323e-03 9.826788e-01 6.761353e+00 8.665965e-01 3.777917e+01 1856 8.827854e-03
443679 -4.764758e-03 -3.944564e-03 1.918983e-01 -5.688498e-03 -1.066057e-02 1.579258e+01 2.101848e+00 8.746076e-01 1.567643e+01 993 8.385385e-03
444095 -4.463338e-04 -1.227330e-02 1.122584e-01 6.229997e-05 1.644981e-02 4.496562e+01 -1.110738e+00 1.109013e+01 4.485337e+01 3044 1.277368e-02
444591 9.647851e-03 1.139666e-02 8.757468e-02 2.259262e-02 2.689098e-02 1.272384e-01 7.160105e+00 8.601779e+00 3.116887e+01 2452 9.555696e-03
444881 9.228897e-03 1.537563e-02 8.703887e-02 1.674698e-02 2.857787e-02 1.106330e-01 1.129640e+01 1.991939e+01 3.917318e+01 5605 2.170334e-02
444958 1.212781e-02 2.375328e-03 1.175152e-01 -1.451007e-02 -2.506349e-03 3.757550e+01 -6.029496e+00 -2.329124e-01 3.745799e+01 3465 1.317819e-02
