running....
idx x y z xnext ynext znext vx vy vz collides time
633 4.104208e-03 -1.303480e-03 1.195846e-01 4.988833e-03 -4.744205e-04 1.208386e-01 7.841656e+00 8.140430e+00 1.208034e+01 3332 2.097721e-02
634 1.542045e-03 -4.591047e-03 6.348770e-02 1.600759e-03 -4.613024e-03 6.350659e-02 7.454044e+00 -2.743384e+00 2.403814e+00 4679 1.753394e-02
635 -1.189658e-03 -3.723906e-03 1.214978e-01 -1.224932e-03 -3.990699e-03 1.225723e-01 -1.015997e+00 -7.940877e+00 3.272908e+01 2819 1.153643e-02
636 5.803766e-03 -6.939092e-04 1.272466e-02 5.830464e-03 -6.959952e-04 1.264636e-02 5.494960e+00 -4.276207e-01 -1.623880e+01 3018 1.109569e-02
637 1.080651e-03 -1.021585e-02 1.192190e-01 8.843297e-04 -9.867175e-03 1.201765e-01 -7.687465e+00 1.396880e+01 3.730636e+01 20344 7.704295e-02
638 4.631821e-03 -1.375692e-04 6.348307e-02 4.644297e-03 -1.800632e-04 6.359956e-02 1.804069e+00 -6.301069e+00 1.727760e+01 2009 7.156566e-03
639 -6.049414e-03 -3.817274e-03 6.343809e-02 -6.016670e-03 -3.771105e-03 6.353583e-02 6.489060e+00 9.113865e+00 1.923361e+01 2247 8.609000e-03
640 3.674133e-03 -8.242538e-03 1.197245e-01 3.892481e-03 -9.156329e-03 1.312501e-01 -2.036995e-01 -1.441293e+00 5.296829e+01 3619 1.351071e-02
641 -7.242710e-03 -1.451490e-04 6.349484e-02 -7.262808e-03 -1.433581e-04 6.352147e-02 -7.943886e+00 7.108233e-01 1.056236e+01 8095 3.042899e-02
642 5.480509e-03 2.163669e-05 6.348441e-02 5.482411e-03 2.300728e-05 6.350641e-02 1.771168e+00 1.282069e+00 2.058104e+01 9356 3.523422e-02
643 -2.346522e-03 -1.136960e-02 6.349902e-02 -2.347597e-03 -1.136882e-02 6.350059e-02 -4.220104e+00 3.068506e+00 6.176744e+00 6975 2.627148e-02
644 7.099244e-04 2.006793e-03 1.208519e-01 7.245668e-04 1.855094e-03 1.225890e-01 1.349750e-01 -2.368934e+00 2.481020e+01 2418 1.016300e-02
645 1.548873e-03 -3.941178e-03 1.278691e-02 1.683533e-03 -3.812389e-03 1.268416e-02 3.705045e+00 3.828866e+00 -2.891416e+00 1976 7.436130e-03
646 -1.286184e-02 -2.263423e-03 1.905594e-02 -1.286680e-02 -2.253297e-03 1.904014e-02 -1.799212e+00 3.788001e+00 -5.898825e+00 5325 1.910649e-02
647 -4.820336e-03 -2.645558e-03 6.343304e-02 -4.790186e-03 -2.608222e-03 6.351417e-02 4.743917e+00 5.842987e+00 1.264184e+01 4250 1.595572e-02
648 2.240056e-03 3.112769e-03 6.328375e-02 2.197304e-03 3.161754e-03 6.351516e-02 -3.006730e+00 3.323572e+00 1.601760e+01 4658 1.715656e-02
649 1.047465e-04 3.353782e-03 1.199920e-01 -2.399578e-04 5.963560e-03 1.253927e-01 -1.409162e+00 9.179113e+00 2.220231e+01 6197 2.500298e-02
650 -8.472244e-03 4.547173e-03 1.043430e-02 -8.369797e-03 4.544632e-03 1.032550e-02 2.141452e+01 -5.619538e-01 -2.267837e+01 4076 1.592422e-02
651 -1.378189e-03 -4.534360e-03 6.345262e-02 -1.456819e-03 -4.526084e-03 6.355983e-02 -1.035637e+01 1.142453e+00 1.414108e+01 2273 7.956651e-03
652 -2.272065e-03 7.604188e-03 1.191909e-01 -2.030053e-03 6.442848e-03 1.235536e-01 2.121302e+00 -9.462081e+00 2.968017e+01 6208 2.511893e-02
653 -3.467986e-03 4.098837e-03 1.188355e-01 -7.294918e-03 2.015089e-03 1.210794e-01 -1.061077e+01 -8.423911e+00 7.487196e+00 8143 3.506158e-02
654 -1.680928e-04 -3.491297e-03 6.391771e-02 -2.741193e-04 -3.575613e-03 6.398889e-02 -9.027098e+00 -7.120336e+00 6.062790e+00 11353 4.295526e-02
655 -9.070453e-03 8.665633e-03 1.899517e-02 -9.184603e-03 8.820604e-03 1.893490e-02 -1.155156e+01 1.573516e+01 -6.168256e+00 3584 1.432205e-02
656 1.028851e-02 -4.736030e-03 1.169762e-01 9.972334e-03 -4.383928e-03 1.208855e-01 -4.398610e+00 3.628758e+00 3.062635e+01 2547 1.035527e-02
657 -1.203880e-03 -5.985017e-03 6.342675e-02 -1.200497e-03 -5.936006e-03 6.353970e-02 4.710211e-01 6.698437e+00 1.528783e+01 1793 6.005098e-03
658 -6.795722e-04 9.885473e-03 1.200792e-01 -8.320047e-04 9.994874e-03 1.214949e-01 -5.645299e+00 3.677756e+00 5.270025e+01 14899 5.656021e-02
659 -5.531178e-04 5.707685e-03 6.336900e-02 -6.503563e-04 5.897926e-03 6.354000e-02 -3.465234e+00 6.588596e+00 6.136608e+00 3325 1.174995e-02
660 1.235046e-03 -1.202557e-02 1.182600e-01 1.149639e-03 -1.314902e-02 1.277649e-01 -8.082278e-01 -3.631387e+00 5.677715e+01 6141 2.315700e-02
661 5.090471e-03 -1.590941e-03 6.349583e-02 5.050473e-03 -1.622009e-03 6.354088e-02 -6.612950e+00 -5.086499e+00 7.397430e+00 3346 1.176019e-02
662 2.872840e-03 6.003849e-03 1.123760e-01 3.853128e-03 6.486727e-03 1.253479e-01 1.734321e+00 -1.220340e+00 4.230702e+01 8086 3.047276e-02
663 9.079684e-04 -4.714588e-03 6.349722e-02 9.101449e-04 -4.716090e-03 6.350582e-02 5.340296e+00 -3.682593e+00 2.109983e+01 5210 1.964301e-02
664 6.642246e-03 8.530754e-03 6.349285e-02 6.649158e-03 8.523030e-03 6.350617e-02 3.573031e+00 -4.038391e+00 6.922128e+00 7012 2.520291e-02
665 -3.078858e-03 4.790492e-03 1.184605e-01 -4.183652e-03 6.853388e-03 1.209629e-01 -6.645181e+00 1.261935e+01 1.679087e+01 1462 7.740662e-03
666 -9.054102e-04 -2.265363e-03 1.354844e-01 7.190307e-04 -1.610244e-03 3.205624e-01 1.410705e+00 4.681680e+00 2.903385e+01 2391 9.925819e-03
667 5.323002e-03 8.059599e-03 1.178193e-01 4.981229e-03 8.291230e-03 1.245231e-01 -3.608827e+00 1.730230e-01 5.092510e+01 5358 2.010589e-02
668 -1.134494e-03 -1.282574e-03 1.144087e-01 -1.181377e-03 -1.655708e-03 1.245915e-01 6.547966e-02 -1.612328e+00 5.466814e+01 6346 2.390413e-02
669 2.138601e-03 4.204509e-03 1.195084e-01 2.375686e-03 3.631908e-03 1.216361e-01 2.711313e+00 -7.654217e+00 2.668856e+01 3598 1.436222e-02
670 -4.678476e-03 2.168756e-04 6.341023e-02 -4.678528e-03 2.963813e-04 6.351488e-02 6.536135e-02 7.807076e+00 1.028096e+01 16609 6.328791e-02
671 5.032221e-03 -8.000445e-04 6.347843e-02 4.991331e-03 -8.435241e-04 6.352959e-02 -7.506327e+00 -7.931766e+00 9.341988e+00 10896 4.011382e-02
672 4.307549e-03 -2.590771e-03 6.342270e-02 4.367283e-03 -2.674006e-03 6.355103e-02 3.382997e+00 -4.800410e+00 7.503212e+00 10982 3.997588e-02
673 5.872265e-03 1.405038e-03 6.342577e-02 5.911207e-03 1.510666e-03 6.351898e-02 4.592250e+00 1.263607e+01 1.116658e+01 3154 1.153817e-02
674 -7.958150e-03 -4.318254e-04 1.191869e-01 -7.039088e-03 -1.788953e-05 1.226249e-01 1.078412e+01 4.415645e+00 3.634821e+01 2401 1.056949e-02
675 1.160262e-03 4.117781e-03 6.330818e-02 1.211668e-03 4.242211e-03 6.356885e-02 5.142852e+00 1.242906e+01 2.616575e+01 7869 2.865795e-02
676 5.230860e-03 2.225654e-03 6.349435e-02 5.287915e-03 2.240888e-03 6.354760e-02 1.269996e+01 3.385287e+00 1.188606e+01 1341 4.401827e-03
677 -9.394408e-04 4.021604e-03 6.349203e-02 -9.272187e-04 4.025970e-03 6.350241e-02 6.292955e+00 2.235150e+00 5.343441e+00 4762 1.703153e-02
678 -2.081564e-02 5.677676e-03 3.092540e-02 -2.119758e-02 5.441403e-03 3.107721e-02 -1.222025e+01 -8.359199e+00 5.216116e+00 7489 2.753744e-02
679 2.123554e-03 5.451926e-03 6.347980e-02 2.189000e-03 5.498320e-03 6.354776e-02 9.711744e+00 6.845244e+00 1.010759e+01 6978 2.541368e-02
680 -3.741787e-03 -2.878299e-03 6.341364e-02 -3.744714e-03 -2.851854e-03 6.350395e-02 -9.062525e-01 8.359826e+00 2.850198e+01 1086 4.228811e-03
681 -4.747390e-04 -2.470236e-03 1.200500e-01 -4.942007e-04 -1.941628e-03 1.223408e-01 -1.158434e-01 5.485891e+00 2.227145e+01 2964 1.228147e-02
682 1.055509e-02 -3.576519e-03 1.195431e-01 1.093888e-02 -3.130734e-03 1.203528e-01 -3.577743e-01 3.507242e+00 4.834735e+00 3892 2.365905e-02
683 -2.378815e-03 1.535473e-03 1.215448e-01 -1.550823e-03 2.077288e-03 1.244471e-01 5.009063e+00 2.424515e+00 1.555074e+01 7768 3.139086e-02
684 -1.155008e-03 -5.260513e-03 6.291877e-02 -1.282647e-03 -4.950937e-03 6.356265e-02 -6.019762e+00 1.485191e+01 3.055599e+01 4236 1.512449e-02
685 -9.023300e-04 -3.548604e-03 6.348949e-02 -9.629365e-04 -3.632698e-03 6.366095e-02 -4.697016e+00 -6.473641e+00 1.333829e+01 3306 1.183311e-02
686 3.414720e-03 5.195462e-03 6.349770e-02 3.413573e-03 5.196764e-03 6.351627e-02 -4.194696e-01 4.378510e-01 6.556932e+00 6331 2.309485e-02
687 -1.941844e-03 -8.623726e-03 6.348431e-02 -1.961500e-03 -8.573638e-03 6.351551e-02 -7.782001e+00 1.988134e+01 1.236126e+01 11529 4.195277e-02
688 7.094952e-03 6.815114e-03 1.170666e-01 1.029741e-02 7.662353e-03 1.207141e-01 9.762054e+00 7.604370e-01 1.459588e+01 16004 6.098503e-02
689 -5.630993e-03 -1.904287e-03 6.347267e-02 -5.542842e-03 -1.904987e-03 6.368109e-02 7.272209e+00 -2.225327e-02 1.695350e+01 1934 7.302620e-03
690 -8.270833e-03 -9.714391e-04 1.273616e-02 -8.294310e-03 -1.117191e-03 1.262701e-02 -3.162544e+00 -2.017329e+01 -1.511512e+01 17381 6.460326e-02
691 -1.089343e-02 1.822657e-03 6.346639e-02 -1.086953e-02 1.819202e-03 6.350010e-02 4.915497e+00 -7.125430e-01 6.824604e+00 7478 2.831679e-02
692 -6.760215e-03 2.235051e-03 1.196487e-01 -6.814693e-03 1.906185e-03 1.204108e-01 -1.576565e+00 -1.137512e+01 2.615078e+01 5522 2.261764e-02
693 -2.004497e-03 4.793826e-03 1.193981e-01 -1.652211e-03 4.759727e-03 1.219650e-01 4.560374e+00 -9.948917e-01 3.158342e+01 2405 9.640332e-03
694 5.492397e-03 6.031245e-06 6.341788e-02 5.453143e-03 -7.962126e-05 6.356809e-02 -7.307553e+00 -1.584928e+01 2.779497e+01 8128 3.005113e-02
695 -5.188662e-03 -1.238600e-03 1.270996e-02 -5.153136e-03 -1.225973e-03 1.266601e-02 6.987196e+00 2.478844e+00 -8.595151e+00 3850 1.459255e-02
696 -3.336501e-03 3.275536e-04 1.211843e-01 -7.817797e-04 -1.965518e-03 1.320571e-01 8.834384e+00 -6.618968e+00 3.260329e+01 4047 1.615327e-02
697 -1.221692e-02 1.629414e-03 8.447220e-02 -1.266428e-02 1.633147e-03 8.570663e-02 -1.290456e+01 3.278202e-02 3.728381e+01 13038 4.786044e-02
698 -1.499392e-04 3.426698e-03 1.270786e-02 -1.551533e-04 3.398568e-03 1.265235e-02 -2.066244e+00 -1.116286e+01 -2.200373e+01 2122 7.778455e-03
699 -3.898061e-03 6.821215e-04 6.349699e-02 -3.870983e-03 6.710022e-04 6.353568e-02 6.930053e+00 -2.840512e+00 9.871614e+00 1467 5.644510e-03
700 -1.986623e-03 2.138350e-03 1.213634e-01 -1.321485e-03 2.210331e-03 1.233056e-01 7.851099e+00 5.457540e-01 2.226714e+01 3706 1.546077e-02
701 -1.681266e-03 -6.393013e-03 6.349903e-02 -1.669430e-03 -6.398764e-03 6.351890e-02 5.009144e+00 -2.408600e+00 8.400218e+00 3087 1.093027e-02
702 8.944520e-04 -3.354315e-03 6.353259e-02 1.114079e-03 -3.528775e-03 6.371014e-02 2.045974e+01 -1.621011e+01 1.655260e+01 4152 1.559826e-02
703 7.380817e-03 4.065564e-03 1.195011e-01 7.389454e-03 4.073672e-03 1.209992e-01 -2.891309e-01 -8.366267e-02 3.383213e+01 8705 3.353191e-02
704 5.548934e-03 4.778615e-04 6.346715e-02 5.504793e-03 4.239384e-04 6.357494e-02 -4.725299e+00 -5.683838e+00 1.134851e+01 1873 7.016417e-03
705 -6.189959e-03 1.773187e-03 6.346703e-02 -6.219622e-03 1.815171e-03 6.350790e-02 -1.900535e+00 2.840827e+00 2.802867e+00 5408 1.891771e-02
706 8.503939e-03 -3.212544e-03 6.345512e-02 8.499699e-03 -3.171731e-03 6.350127e-02 -1.274436e+00 1.186676e+01 1.339894e+01 5475 2.061377e-02
707 -1.542296e-03 -3.115396e-03 6.473496e-02 -1.526317e-03 -3.213677e-03 6.489276e-02 2.689192e+00 -1.642934e+01 2.642300e+01 7121 2.769466e-02
708 4.224601e-04 -2.256205e-03 1.335793e-01 -6.652261e-03 -4.929756e-03 2.867798e-01 2.544871e+00 -2.781168e+00 3.963812e+01 8177 3.178911e-02
709 1.847918e-03 -2.159061e-03 1.334796e-01 3.168264e-03 3.580797e-03 5.771594e-01 1.375330e+00 -6.548235e+00 3.178159e+01 3556 1.483602e-02
710 -5.200866e-03 -1.009612e-02 1.183100e-01 -5.385044e-03 -8.657254e-03 1.268784e-01 7.540788e-01 9.827521e+00 4.086804e+01 15314 5.840993e-02
711 1.261663e-03 5.163585e-03 6.341510e-02 1.193557e-03 5.160525e-03 6.354478e-02 -6.867962e+00 -3.838009e-01 1.304265e+01 4441 1.621802e-02
712 -4.806220e-04 3.400342e-03 1.268514e-01 1.924886e-03 -2.183004e-03 2.372474e-01 -7.756228e-01 -4.799922e+00 1.659072e+01 4402 1.664325e-02
713 2.401261e-04 9.530716e-03 1.116348e-02 4.546199e-04 9.393332e-03 1.129900e-02 1.694824e+01 -1.103684e+01 1.071207e+01 5995 2.213932e-02
714 -1.672585e-03 -1.695943e-03 1.278668e-02 -1.734507e-03 -1.700593e-03 1.266262e-02 -1.010054e+01 -7.442804e-01 -2.026745e+01 3237 1.213575e-02
715 -4.803619e-03 -3.845238e-04 1.168920e-01 -4.877008e-04 -1.373482e-03 1.277652e-01 1.241658e+01 -1.946855e+00 2.642327e+01 2692 1.003817e-02
716 3.132566e-03 4.921165e-03 6.341615e-02 3.113599e-03 4.903898e-03 6.350647e-02 -3.067868e+00 -2.812089e+00 1.447206e+01 1855 6.467360e-03
717 -1.522594e-03 4.096394e-03 6.344682e-02 -1.356047e-03 4.002239e-03 6.358089e-02 1.321007e+01 -7.528668e+00 1.061179e+01 16315 6.011833e-02
718 -2.501549e-03 -2.661441e-03 1.270446e-02 -2.480287e-03 -2.662440e-03 1.269543e-02 8.765504e+00 -4.017068e-01 -3.719127e+00 1041 4.009791e-03
719 1.254664e-02 -1.859902e-03 1.037239e-01 1.281573e-02 -1.929784e-03 1.046856e-01 1.268678e+01 -3.337368e+00 4.671733e+01 2739 9.772920e-03
720 -5.755356e-03 1.845037e-03 6.349550e-02 -5.754893e-03 1.844407e-03 6.352130e-02 4.658951e-01 -6.245577e-01 2.546322e+01 3876 1.464661e-02
721 -3.749905e-03 7.906159e-04 6.338275e-02 -3.706863e-03 9.183422e-04 6.357103e-02 3.706541e+00 1.079026e+01 1.592751e+01 3852 1.483614e-02
722 -3.711488e-03 4.220620e-03 6.342212e-02 -3.697696e-03 4.254364e-03 6.356011e-02 3.079909e+00 7.446267e+00 3.056536e+01 2088 7.018884e-03
723 4.254371e-03 2.190507e-03 1.332650e-01 -2.182058e-03 -2.946568e-03 2.207166e-01 -7.902767e+00 1.034456e+00 4.099935e+01 6805 2.727700e-02
724 3.125625e-03 4.888899e-03 6.349109e-02 3.128544e-03 4.895769e-03 6.353077e-02 8.593201e-01 2.034742e+00 1.189076e+01 1197 4.766608e-03
725 -4.328323e-03 -6.623171e-03 1.171257e-01 -4.042103e-03 -6.680655e-03 1.206995e-01 3.895006e+00 1.618834e-01 4.198793e+01 3887 1.471407e-02
726 7.355967e-03 6.544966e-04 6.349476e-02 7.298793e-03 6.436293e-04 6.360281e-02 -4.431133e+00 -8.275476e-01 8.100322e+00 3483 1.286378e-02
727 -3.628017e-03 5.128627e-04 1.209209e-01 -4.067533e-03 1.147865e-04 1.217111e-01 -6.536130e+00 -6.278498e+00 1.239405e+01 7841 3.221999e-02
728 -3.349848e-03 -5.941109e-03 1.273002e-02 -3.281965e-03 -6.022601e-03 1.268577e-02 6.630072e+00 -7.806998e+00 -4.288477e+00 5804 2.216146e-02
729 9.349164e-03 -1.357770e-02 6.349964e-02 9.323303e-03 -1.357351e-02 6.354138e-02 -9.245295e+00 1.548507e+00 1.486240e+01 5285 2.071916e-02
730 7.288616e-04 2.329253e-04 1.335637e-01 -4.742001e-03 -4.451513e-03 2.996558e-01 -1.990070e+00 -1.053739e+00 2.730340e+01 1930 8.802939e-03
731 -8.836534e-03 2.447709e-04 1.200898e-01 -8.829615e-03 1.871385e-04 1.201949e-01 9.459054e-01 -6.982620e+00 1.273041e+01 1998 1.096754e-02
732 -6.253347e-03 -3.112067e-03 6.338656e-02 -6.209748e-03 -3.027271e-03 6.350561e-02 6.028507e+00 1.162681e+01 1.627691e+01 3516 1.329714e-02
733 -1.844152e-03 4.481051e-03 6.338568e-02 -1.858727e-03 4.501862e-03 6.351819e-02 -1.942566e+00 2.753460e+00 1.784711e+01 17120 6.402801e-02
734 1.209337e-02 -5.250383e-03 6.341329e-02 1.205716e-02 -5.226457e-03 6.352021e-02 -4.992003e+00 3.268008e+00 1.434695e+01 6145 2.339130e-02
735 -7.479170e-03 -9.643408e-03 1.106615e-01 -5.744356e-03 -1.244397e-02 1.135199e-01 9.230888e+00 -6.425579e+00 1.081087e+01 7693 2.893765e-02
736 2.174825e-03 -1.140837e-04 1.277188e-01 -9.520258e-04 -3.352677e-03 2.000506e-01 -3.620412e+00 5.513201e+00 3.744485e+01 7349 2.753919e-02
737 5.833735e-03 1.735175e-03 6.340845e-02 5.886665e-03 1.741362e-03 6.353181e-02 5.749072e+00 6.577826e-01 1.358280e+01 5114 1.816539e-02
738 -3.784880e-03 -4.570207e-03 6.346216e-02 -3.697068e-03 -4.615374e-03 6.376396e-02 3.585437e+00 -1.598086e+00 1.183550e+01 5399 1.951979e-02
739 7.756368e-03 3.135515e-03 6.346618e-02 7.665415e-03 3.163872e-03 6.355692e-02 -8.686562e+00 2.620975e+00 8.545531e+00 1640 5.724416e-03
740 2.572702e-03 9.208258e-03 1.198119e-01 2.552754e-03 9.330166e-03 1.202006e-01 -8.327156e-01 4.078206e+00 1.419891e+01 2810 1.359649e-02
741 5.926591e-03 -4.909220e-03 1.270771e-02 5.932345e-03 -4.884486e-03 1.263947e-02 7.666292e-01 3.608466e+00 -9.816079e+00 3126 1.105539e-02
742 -5.363827e-05 -8.207909e-03 1.199728e-01 -7.835903e-05 -8.195897e-03 1.201547e-01 -2.986756e+00 1.552109e+00 2.198533e+01 5633 2.260067e-02
743 5.366269e-03 -2.287667e-04 6.338529e-02 5.390931e-03 -1.620156e-04 6.354628e-02 2.805079e+00 7.779720e+00 1.875607e+01 2650 9.180821e-03
744 -4.503682e-03 4.685002e-04 1.200267e-01 -5.034444e-03 9.941824e-05 1.272864e-01 -2.233012e+00 -2.399605e+00 4.565644e+01 8629 3.300280e-02
745 6.805603e-03 -1.236242e-02 1.916590e-02 6.545504e-03 -1.228156e-02 1.894177e-02 -1.370657e+01 4.553018e+00 -1.164596e+01 3420 1.298439e-02
746 5.536495e-03 3.231702e-03 6.340345e-02 5.675952e-03 3.307096e-03 6.360336e-02 1.295056e+01 6.997600e+00 1.869105e+01 1403 5.215242e-03
747 -7.295731e-03 6.494065e-04 1.199153e-01 -6.790824e-03 9.601568e-04 1.209134e-01 8.760231e+00 4.917423e+00 1.601978e+01 3371 1.575581e-02
748 3.941388e-03 -1.115218e-03 6.349595e-02 3.887439e-03 -1.198450e-03 6.353130e-02 -1.056136e+01 -1.623951e+01 6.900231e+00 3080 1.122519e-02
749 -7.887520e-04 5.931942e-03 6.344834e-02 -7.453086e-04 5.934551e-03 6.354042e-02 8.023667e+00 4.338133e-01 1.699387e+01 6824 2.501773e-02
750 3.534439e-03 -7.229046e-05 6.348638e-02 3.645944e-03 -6.430773e-05 6.358392e-02 1.373694e+01 9.873382e-01 1.205355e+01 2522 8.826836e-03
751 -8.547593e-03 -6.919837e-03 1.158346e-01 -7.057661e-03 -5.278832e-03 1.223790e-01 1.004367e+01 1.035557e+01 3.416225e+01 5976 2.256704e-02
752 -6.265038e-03 9.189816e-03 6.348136e-02 -6.409994e-03 9.210994e-03 6.367299e-02 -1.114742e+01 1.470954e+00 1.489596e+01 3243 1.154794e-02
753 -9.548114e-03 3.532073e-03 1.180315e-01 -9.616396e-03 3.625598e-03 1.250132e-01 1.016516e+00 2.185284e-01 6.123802e+01 5752 2.311850e-02
754 -1.958724e-03 -4.408753e-03 6.348747e-02 -1.987932e-03 -4.450473e-03 6.357779e-02 -1.083336e+00 -1.487188e+00 3.577714e+00 9257 3.473756e-02
755 5.904746e-03 -3.353016e-03 1.200087e-01 5.341258e-03 -2.723701e-03 1.236146e-01 -7.163399e+00 7.579231e+00 4.110473e+01 6708 2.563817e-02
756 3.242756e-03 -5.525791e-03 6.346768e-02 3.276227e-03 -5.538316e-03 6.354716e-02 6.472868e+00 -2.389142e+00 1.542971e+01 5773 2.071038e-02
