0.0404687 0.0203672 2.03209 2.35254e+21 1.56444e-05 -3.99981 3.39484 -4.37134 
0.0401563 0.0204141 1.78112 2.3631e+21 1.57146e-05 0.745202 0.059825 0.288479 
0.0404687 0.0204141 2.07849 2.57067e+21 1.7095e-05 0.659777 3.60377 -6.89058 
0.0445312 0.0203672 2.02679 2.5019e+21 1.66377e-05 4.38378 4.54417 -0.424481 
0.0448438 0.0203672 1.86148 2.14449e+21 1.42609e-05 1.23617 3.50308 3.62447 
0.0445312 0.0204141 2.06835 2.2673e+21 1.50775e-05 1.90551 4.34119 2.71458 
0.0448438 0.0204141 1.87204 2.50148e+21 1.66349e-05 -0.090266 0.0612072 -1.45364 
0.0426562 0.0204609 2.06982 2.49044e+21 1.65614e-05 1.55888 -0.234122 0.613276 
0.0429688 0.0204609 2.01779 2.58602e+21 1.7197e-05 1.84227 -1.47871 -1.97976 
0.0426562 0.0205078 2.08144 2.3523e+21 1.56428e-05 1.37853 0.992249 6.60158 
0.0429688 0.0205078 1.9093 2.47945e+21 1.64883e-05 -0.736903 -4.56023 -0.685455 
0.0445312 0.0205547 1.97069 2.38394e+21 1.58532e-05 1.67713 -1.68167 -0.0699303 
0.0448438 0.0205547 2.01578 2.28879e+21 1.52204e-05 0.630049 0.12251 3.63182 
0.0445312 0.0206016 2.03176 2.37851e+21 1.58171e-05 4.63267 -4.02289 2.27709 
0.0448438 0.0206016 2.05475 2.48399e+21 1.65185e-05 1.93377 0.184307 0.0944796 
0.0401563 0.0209297 1.99854 2.46581e+21 1.63976e-05 -1.01627 0.403598 2.38629 
0.0404687 0.0209297 2.17854 2.39833e+21 1.59489e-05 0.651944 4.28631 -1.82589 
0.0401563 0.0209766 1.78165 2.42922e+21 1.61543e-05 3.42672 1.88258 2.41931 
0.0404687 0.0209766 1.94473 2.4085e+21 1.60166e-05 -2.08879 -2.2038 -6.85943 
0.0407812 0.0209297 2.11306 2.31527e+21 1.53965e-05 -3.7114 -0.488028 4.92286 
0.0410937 0.0209297 1.91396 2.61116e+21 1.73642e-05 2.24687 2.34835 -4.40512 
0.0407812 0.0209766 2.00651 2.40332e+21 1.59821e-05 -0.68296 -1.70077 1.3647 
0.0410937 0.0209766 1.90468 2.56389e+21 1.70499e-05 0.650933 0.000734787 4.0671 
0.0414062 0.0208359 2.11083 2.30483e+21 1.53271e-05 5.44365 -0.0967034 -1.05393 
0.0417187 0.0208359 1.88731 2.39869e+21 1.59513e-05 2.18684 -4.9402 0.45366 
0.0414062 0.0208828 1.84194 2.42972e+21 1.61577e-05 0.511228 -1.70347 0.148954 
0.0417187 0.0208828 1.9479 2.33087e+21 1.55003e-05 4.24176 -1.33351 -6.68604 
0.0464062 0.0203672 2.05311 2.41655e+21 1.60701e-05 -2.10635 -0.594724 -2.22924 
0.0467188 0.0203672 2.01897 2.54991e+21 1.69569e-05 1.21068 1.66618 3.1719 
0.0464062 0.0204141 1.93525 2.4589e+21 1.63517e-05 -0.38958 -0.659504 2.35329 
0.0467188 0.0204141 1.83044 2.42165e+21 1.6104e-05 -3.89 1.94657 -1.18478 
0.0482812 0.0203672 2.09051 2.30453e+21 1.53251e-05 3.54933 0.670163 0.37832 
0.0485938 0.0203672 2.13761 2.33653e+21 1.55379e-05 2.44727 -9.49494 5.41167 
0.0482812 0.0204141 1.99479 2.54406e+21 1.6918e-05 -1.5903 1.77421 0.440316 
0.0485938 0.0204141 2.00722 2.3631e+21 1.57146e-05 -2.07477 2.78663 -3.82425 
0.0489062 0.0203672 1.93239 2.52858e+21 1.6815e-05 0.956741 -1.65901 0.640755 
0.0492188 0.0203672 1.99088 2.4699e+21 1.64248e-05 0.558005 1.24495 -2.0902 
0.0489062 0.0204141 2.06996 2.54406e+21 1.6918e-05 -0.550787 -4.14459 -3.08853 
0.0492188 0.0204141 1.98989 2.52809e+21 1.68118e-05 -1.31561 4.16972 4.64762 
0.0464062 0.0209297 2.10089 2.57483e+21 1.71226e-05 -2.36657 -0.254272 -5.28302 
0.0467188 0.0209297 2.01998 2.32046e+21 1.5431e-05 -1.7979 0.733858 -4.18615 
0.0464062 0.0209766 1.93485 2.56907e+21 1.70843e-05 0.93687 -0.833288 -3.20659 
0.0467188 0.0209766 1.91318 2.60533e+21 1.73254e-05 2.59365 -0.664899 -3.91265 
0.0482812 0.0206484 1.93532 2.37837e+21 1.58162e-05 -5.11029 -0.215608 -5.07979 
0.0485938 0.0206484 1.96332 2.70987e+21 1.80207e-05 3.69763 -1.92794 1.285 
0.0482812 0.0206953 1.926 2.35724e+21 1.56756e-05 4.35074 0.428021 1.89658 
0.0485938 0.0206953 1.98147 2.50424e+21 1.66532e-05 -1.43727 2.7616 -0.544215 
0.0276563 0.00921094 1.90927 2.55967e+21 1.70218e-05 6.99771 2.44534 2.60304 
0.0279688 0.00921094 2.04838 2.30017e+21 1.52961e-05 10.1468 3.2091 -5.43753 
0.0276563 0.00925781 2.21778 2.71102e+21 1.80283e-05 9.40377 2.46024 -2.93771 
0.0279688 0.00925781 1.98624 2.4763e+21 1.64674e-05 -2.71024 4.34483 -5.71986 
0.0282813 0.0120234 1.88045 2.31334e+21 1.53837e-05 1.12937 -4.05944 -1.82039 
0.0285938 0.0120234 2.27371 2.39467e+21 1.59246e-05 -3.29433 -2.44856 -0.380242 
0.0282813 0.0120703 1.90295 2.5834e+21 1.71796e-05 -2.8407 2.43026 0.597033 
0.0285938 0.0120703 2.05232 2.44838e+21 1.62817e-05 5.5807 7.06041 2.60113 
0.0214062 0.0127734 2.03719 2.56028e+21 1.70259e-05 -1.47502 1.58426 0.676242 
0.0217187 0.0127734 2.00376 2.50924e+21 1.66865e-05 2.04188 6.82129 -3.03462 
0.0214062 0.0128203 1.99345 2.3899e+21 1.58928e-05 -0.698203 -2.8143 -1.9695 
0.0217187 0.0128203 1.97191 2.51702e+21 1.67382e-05 2.35163 -2.47015 -1.70769 
0.0214062 0.0151172 2.07972 2.54426e+21 1.69193e-05 -7.4072 -5.83971 -4.97347 
0.0217187 0.0151172 1.98041 2.68081e+21 1.78274e-05 1.12283 3.61077 -4.17973 
0.0214062 0.0151641 2.0623 2.46474e+21 1.63905e-05 6.16829 -2.02796 -1.25193 
0.0217187 0.0151641 1.95011 2.62954e+21 1.74864e-05 -0.128234 3.06908 -7.5106 
0.0245313 0.0152109 1.96084 2.52143e+21 1.67675e-05 0.676223 -2.63679 0.0339031 
0.0248438 0.0152109 2.11684 2.44286e+21 1.6245e-05 -1.8379 5.59668 3.91347 
0.0245313 0.0152578 2.00302 2.41399e+21 1.60531e-05 -4.72565 -2.94627 6.11557 
0.0248438 0.0152578 1.78529 2.51369e+21 1.6716e-05 1.01755 3.9698 -3.59378 
0.0207812 0.0153984 1.92356 2.399e+21 1.59534e-05 0.983545 3.01402 3.1231 
0.0210937 0.0153984 1.94636 2.41312e+21 1.60472e-05 2.53404 4.32728 3.43626 
0.0207812 0.0154453 2.11368 2.43393e+21 1.61856e-05 -3.85197 1.38537 -0.120081 
0.0210937 0.0154453 1.85859 2.39172e+21 1.5905e-05 4.12283 -2.7323 2.25977 
0.0214062 0.0156797 1.87543 2.40448e+21 1.59898e-05 2.71303 4.44112 -3.26566 
0.0217187 0.0156797 1.97616 2.5985e+21 1.728e-05 2.09494 2.45883 7.46897 
0.0214062 0.0157266 2.00167 2.52167e+21 1.67691e-05 2.02858 -3.27111 -2.17646 
0.0217187 0.0157266 2.14614 2.42495e+21 1.61259e-05 6.11799 -4.76897 -4.39372 
0.0220312 0.0156797 2.05421 2.64701e+21 1.76026e-05 3.71309 -1.39595 -1.55971 
0.0223437 0.0156797 1.97344 2.41834e+21 1.60819e-05 -5.96889 -0.962468 4.32391 
0.0220312 0.0157266 2.17297 2.35586e+21 1.56665e-05 1.73108 -2.50049 2.64215 
0.0223437 0.0157266 2.09927 2.38349e+21 1.58502e-05 5.63756 -4.91508 1.38205 
0.0232812 0.0154922 1.96901 2.58086e+21 1.71627e-05 -1.34333 -1.72606 -4.33136 
0.0235938 0.0154922 1.90861 2.74216e+21 1.82354e-05 -0.396725 2.11085 -1.77523 
0.0232812 0.0155391 1.85546 2.5521e+21 1.69714e-05 5.21374 -2.42074 -0.704116 
0.0235938 0.0155391 1.98299 2.48217e+21 1.65065e-05 -1.14719 8.96946 1.63436 
0.0239063 0.0154922 2.06288 2.39851e+21 1.59501e-05 1.07264 2.62409 0.535191 
0.0242188 0.0154922 1.97172 2.39851e+21 1.59501e-05 -4.10591 0.532687 0.444328 
0.0239063 0.0155391 2.07687 2.34933e+21 1.5623e-05 1.27407 3.49503 -4.10671 
0.0242188 0.0155391 1.98304 2.23046e+21 1.48326e-05 -1.14282 3.16215 0.839538 
0.0226562 0.0155859 1.80314 2.48865e+21 1.65495e-05 0.744311 -1.5789 -3.02905 
0.0229687 0.0155859 1.96142 2.32832e+21 1.54833e-05 4.03744 0.772955 0.0226663 
0.0226562 0.0156328 1.93134 2.34914e+21 1.56218e-05 3.53256 9.21169 0.626186 
0.0229687 0.0156328 1.94193 2.46034e+21 1.63613e-05 -0.0165191 1.63688 -3.79636 
0.0232812 0.0155859 2.00912 2.52351e+21 1.67813e-05 -1.14437 -4.06234 1.75089 
0.0235938 0.0155859 2.1611 2.20284e+21 1.46489e-05 -0.389184 -4.33415 -0.714563 
0.0232812 0.0156328 2.02845 2.45339e+21 1.6315e-05 -4.20387 -11.0727 -3.17421 
0.0235938 0.0156328 2.07614 2.34219e+21 1.55755e-05 6.40457 5.36577 -2.98625 
0.0282813 0.0153047 1.96785 2.34271e+21 1.5579e-05 -5.26808 1.69721 7.02445 
0.0285938 0.0153047 1.88497 2.68347e+21 1.78451e-05 -1.15502 0.0522801 0.690627 
0.0282813 0.0153516 2.07409 2.49126e+21 1.65669e-05 0.490253 -0.412469 1.41443 
0.0285938 0.0153516 2.00112 2.44879e+21 1.62845e-05 6.28009 0.317692 -3.41684 
0.0295313 0.0152109 1.95285 2.36429e+21 1.57225e-05 2.25671 -1.09478 1.63742 
0.0298438 0.0152109 1.99898 2.24286e+21 1.4915e-05 4.36405 -1.38262 0.0957007 
0.0295313 0.0152578 1.99209 2.26445e+21 1.50586e-05 1.09845 -3.12817 -2.53128 
0.0298438 0.0152578 2.00276 2.42824e+21 1.61478e-05 0.333395 -0.655337 -3.54965 
0.0257813 0.0153984 2.04753 2.59657e+21 1.72672e-05 -3.62603 0.849554 -0.165837 
0.0260938 0.0153984 2.05935 2.44134e+21 1.62349e-05 1.97802 1.57843 -1.56222 
0.0257813 0.0154453 2.05896 2.30028e+21 1.52968e-05 -2.74426 0.151365 -2.39841 
0.0260938 0.0154453 1.98213 2.37765e+21 1.58114e-05 -1.8436 1.17879 1.5867 
0.0220312 0.0161484 1.94198 2.34814e+21 1.56151e-05 -0.232007 -1.05194 -1.3187 
0.0223437 0.0161484 2.01428 2.50289e+21 1.66442e-05 -2.05537 0.859099 -0.0930437 
0.0220312 0.0161953 2.13278 2.56273e+21 1.70422e-05 -2.24349 1.71082 -2.96335 
0.0223437 0.0161953 2.02509 2.42185e+21 1.61053e-05 -1.40784 -0.401214 0.772561 
0.0232812 0.0161484 2.06706 2.7922e+21 1.85681e-05 -1.18601 1.40209 0.721345 
0.0235938 0.0161484 2.07784 2.67782e+21 1.78075e-05 -1.8921 -3.93648 -5.14206 
0.0232812 0.0161953 2.0471 2.45539e+21 1.63283e-05 -0.134397 -0.141541 -4.59725 
0.0235938 0.0161953 2.0171 2.50906e+21 1.66853e-05 3.253 -0.00689756 2.05113 
0.0239063 0.0163359 1.91031 2.58058e+21 1.71608e-05 5.83989 0.932227 -7.37595 
0.0242188 0.0163359 1.88838 2.70694e+21 1.80012e-05 -1.12448 -1.85675 0.710628 
0.0239063 0.0163828 1.82064 2.39413e+21 1.5921e-05 -0.854232 0.0890548 2.05425 
0.0242188 0.0163828 1.90437 2.44055e+21 1.62297e-05 -7.17964 5.14176 8.64229 
0.0251563 0.0159609 1.91301 2.33488e+21 1.5527e-05 0.198591 0.661547 -4.86679 
0.0254688 0.0159609 2.28362 2.42337e+21 1.61154e-05 -3.1125 -6.21265 8.04988 
0.0251563 0.0160078 2.02667 2.37555e+21 1.57974e-05 -1.34623 -3.77813 0.496138 
0.0254688 0.0160078 1.88292 2.50451e+21 1.6655e-05 -1.84259 -3.51308 -0.94801 
0.0282813 0.0157734 1.98466 2.46596e+21 1.63986e-05 3.97206 5.27878 0.254018 
0.0285938 0.0157734 1.99362 2.57617e+21 1.71315e-05 -0.86405 0.856356 -6.49957 
0.0282813 0.0158203 2.09422 2.69215e+21 1.79028e-05 2.12223 -1.34922 -0.581532 
0.0285938 0.0158203 1.77229 2.67842e+21 1.78115e-05 1.01398 2.57606 7.34222 
0.0282813 0.0159609 1.83896 2.45741e+21 1.63418e-05 1.29991 -6.02652 3.09846 
0.0285938 0.0159609 1.89365 2.49825e+21 1.66134e-05 7.30254 1.47271 -3.37072 
0.0282813 0.0160078 1.95671 2.47736e+21 1.64745e-05 0.835896 4.65726 -7.9798 
0.0285938 0.0160078 1.96987 2.45021e+21 1.62939e-05 2.39842 -3.1891 2.90609 
0.0251563 0.0162422 1.90482 2.55533e+21 1.6993e-05 -2.79004 -1.20663 -2.79615 
0.0254688 0.0162422 1.94482 2.59547e+21 1.72599e-05 -2.22388 -1.72837 -0.858237 
0.0251563 0.0162891 2.09226 2.48795e+21 1.65449e-05 -3.9543 2.11884 -1.31866 
0.0254688 0.0162891 2.05583 2.42125e+21 1.61013e-05 -2.09737 0.192929 -1.72882 
0.0226562 0.0183047 1.90965 2.4158e+21 1.60651e-05 -3.33228 4.19077 -1.91626 
0.0229687 0.0183047 2.01044 2.40393e+21 1.59861e-05 -1.44458 2.40993 -0.952259 
0.0226562 0.0183516 1.96978 2.43331e+21 1.61815e-05 -0.370269 2.67134 -4.87308 
0.0229687 0.0183516 2.02962 2.45107e+21 1.62996e-05 1.41501 -0.471467 -2.80498 
0.0226562 0.0184922 1.96937 2.3913e+21 1.59022e-05 5.17817 1.44013 9.80738 
0.0229687 0.0184922 2.02492 2.39718e+21 1.59412e-05 1.23201 -4.06793 -1.9831 
0.0226562 0.0185391 1.95149 2.34423e+21 1.55892e-05 -4.1496 -2.75148 -1.80265 
0.0229687 0.0185391 1.96478 2.438e+21 1.62127e-05 -1.17928 0.47839 -0.211407 
0.0245313 0.0184922 2.02836 2.39718e+21 1.59412e-05 3.96034 -4.57855 -5.79576 
0.0248438 0.0184922 1.93734 2.64395e+21 1.75823e-05 -0.560793 0.39596 1.15916 
0.0245313 0.0185391 2.02754 2.71931e+21 1.80834e-05 7.40855 3.54915 -2.44748 
0.0248438 0.0185391 2.02198 2.22702e+21 1.48097e-05 -4.20375 6.97331 -0.344043 
0.0264063 0.0180234 1.96848 2.56201e+21 1.70373e-05 -1.13359 -3.46712 -4.22284 
0.0267188 0.0180234 1.8735 2.58612e+21 1.71977e-05 -6.98135 4.17626 0.495966 
0.0264063 0.0180703 1.85499 2.5253e+21 1.67932e-05 -0.385476 -3.2509 1.23836 
0.0267188 0.0180703 1.91783 2.48321e+21 1.65133e-05 -5.31696 6.54918 0.136605 
0.0251563 0.0182109 2.0598 2.49386e+21 1.65842e-05 1.42895 -5.31889 1.66521 
0.0254688 0.0182109 1.95117 2.4879e+21 1.65445e-05 0.59797 5.69625 -0.901039 
0.0251563 0.0182578 1.95325 2.47556e+21 1.64625e-05 5.24817 -3.37499 0.818178 
0.0254688 0.0182578 1.9646 2.57077e+21 1.70956e-05 -1.71275 3.42103 0.63785 
0.0276563 0.0181172 1.86069 2.4468e+21 1.62712e-05 0.839607 0.268555 -1.80068 
0.0279688 0.0181172 2.05037 2.4348e+21 1.61914e-05 -2.44761 -3.42353 -6.68077 
0.0276563 0.0181641 2.08153 2.27898e+21 1.51552e-05 -4.06253 1.67479 7.99802 
0.0279688 0.0181641 2.12244 2.47637e+21 1.64679e-05 -0.672229 1.69717 -1.3642 
0.0282813 0.0182109 1.96042 2.52966e+21 1.68222e-05 2.47105 -4.70392 -4.5244 
0.0285938 0.0182109 1.97777 2.48193e+21 1.65048e-05 -3.66809 0.299002 -0.706833 
0.0282813 0.0182578 1.98551 2.52317e+21 1.67791e-05 -3.95667 -6.17077 -0.789537 
0.0285938 0.0182578 1.83205 2.48151e+21 1.6502e-05 -2.10784 3.91292 -0.346019 
0.0276563 0.0183047 1.97752 2.6829e+21 1.78413e-05 4.5098 -2.39321 -2.90507 
0.0279688 0.0183047 2.00555 2.38019e+21 1.58282e-05 0.11485 3.65261 3.2425 
0.0276563 0.0183516 2.01768 2.33266e+21 1.55122e-05 -0.241917 6.28226 -0.782039 
0.0279688 0.0183516 1.99789 2.5162e+21 1.67327e-05 -4.10859 1.5147 -5.72584 
0.0295313 0.0183047 1.92733 2.67697e+21 1.78018e-05 -3.18934 -1.08538 -5.26124 
0.0298438 0.0183047 2.01446 2.62355e+21 1.74466e-05 -3.32708 3.83716 1.38115 
0.0295313 0.0183516 1.9208 2.7471e+21 1.82682e-05 1.25582 -1.02392 3.13403 
0.0298438 0.0183516 1.84474 2.59316e+21 1.72445e-05 -2.96869 5.38606 -1.37414 
0.0251563 0.0183984 1.86662 2.36215e+21 1.57083e-05 5.24891 5.25382 -8.71149 
0.0254688 0.0183984 2.01514 2.29129e+21 1.52371e-05 -1.95364 2.82959 -0.737535 
0.0251563 0.0184453 2.05225 2.33848e+21 1.55509e-05 -0.02986 1.42324 3.17498 
0.0254688 0.0184453 1.98271 2.35615e+21 1.56684e-05 3.33756 3.10959 1.87498 
0.0257813 0.0184922 2.08441 2.54407e+21 1.6918e-05 1.69078 2.06365 -1.46396 
0.0260938 0.0184922 1.98376 2.43243e+21 1.61757e-05 -1.16449 0.337567 -4.38 
0.0257813 0.0185391 2.04789 2.3794e+21 1.5823e-05 3.78215 5.40123 3.20027 
0.0260938 0.0185391 2.04576 2.38526e+21 1.5862e-05 2.23511 4.02978 -0.597432 
0.0257813 0.0186797 1.97554 2.59996e+21 1.72897e-05 1.82943 -2.20471 -0.509626 
0.0260938 0.0186797 2.06979 2.39057e+21 1.58973e-05 0.719266 1.20336 4.00421 
0.0257813 0.0187266 1.95974 2.47741e+21 1.64748e-05 0.99773 -4.07221 -0.630565 
0.0260938 0.0187266 1.90687 2.65147e+21 1.76323e-05 9.06481 -3.65214 -5.70098 
0.0282813 0.0183984 2.07518 2.18499e+21 1.45302e-05 6.76159 0.618857 2.3421 
0.0285938 0.0183984 2.10298 2.58065e+21 1.71613e-05 2.54353 -4.79698 -0.673395 
0.0282813 0.0184453 2.07685 2.39149e+21 1.59034e-05 4.03215 3.52548 4.94432 
0.0285938 0.0184453 1.99246 2.54464e+21 1.69219e-05 -1.2904 0.232427 -5.01982 
0.0295313 0.0184922 1.96169 2.44418e+21 1.62538e-05 8.61521 1.51519 2.88364 
0.0298438 0.0184922 1.89524 2.72621e+21 1.81293e-05 3.36979 0.682189 5.29793 
0.0295313 0.0185391 1.98771 2.74275e+21 1.82393e-05 -0.11191 5.02361 2.57838 
0.0298438 0.0185391 1.96422 2.41456e+21 1.60568e-05 2.81225 -0.989462 1.97799 
0.0276563 0.0186797 2.1389 2.3324e+21 1.55105e-05 -6.95769 0.0303939 2.91112 
0.0279688 0.0186797 1.89505 2.44873e+21 1.62841e-05 5.19408 -2.56502 -0.638582 
0.0276563 0.0187266 2.12212 2.68048e+21 1.78252e-05 -3.10823 -1.15829 0.986007 
0.0279688 0.0187266 1.97334 2.34397e+21 1.55874e-05 5.54638 -5.13403 2.12974 
0.0207812 0.0188672 1.99685 2.67778e+21 1.78072e-05 -4.88996 -2.78376 -1.20124 
0.0210937 0.0188672 2.01684 2.47047e+21 1.64286e-05 0.173014 -0.975038 -1.5835 
0.0207812 0.0189141 2.0637 2.33797e+21 1.55475e-05 -5.1277 -5.26476 1.82573 
0.0210937 0.0189141 1.97726 2.2001e+21 1.46307e-05 -3.46007 -2.59791 2.63986 
0.0214062 0.0190547 2.00564 2.59441e+21 1.72528e-05 0.484352 -0.857904 3.58735 
0.0217187 0.0190547 1.95794 2.47467e+21 1.64565e-05 1.93983 3.49707 0.453913 
0.0214062 0.0191016 1.94902 2.45722e+21 1.63405e-05 1.90931 0.433793 -0.756372 
0.0217187 0.0191016 1.88768 2.50841e+21 1.66809e-05 -3.71074 3.60953 6.28745 
0.0226562 0.0187734 2.0663 2.61013e+21 1.73573e-05 -1.41223 2.40232 4.40654 
0.0229687 0.0187734 1.97034 2.42493e+21 1.61258e-05 1.04986 -1.44348 6.06864 
0.0226562 0.0188203 2.02034 2.40157e+21 1.59704e-05 0.0357271 0.247754 3.0877 
0.0229687 0.0188203 2.00091 2.23415e+21 1.48571e-05 2.9347 4.10611 1.76464 
0.0239063 0.0190547 2.11791 2.37773e+21 1.58119e-05 3.48971 5.14482 3.75368 
0.0242188 0.0190547 2.1057 2.41194e+21 1.60394e-05 -2.52309 4.34134 0.546943 
0.0239063 0.0191016 1.94634 2.45722e+21 1.63405e-05 5.62311 -0.664247 2.18146 
0.0242188 0.0191016 2.0158 2.5596e+21 1.70214e-05 -2.02837 -2.87021 1.22745 
0.0226562 0.0191484 1.95611 2.49092e+21 1.65646e-05 1.58191 3.47767 -1.06853 
0.0229687 0.0191484 2.09965 2.36042e+21 1.56968e-05 -1.71469 3.34124 -3.1974 
0.0226562 0.0191953 1.94912 2.45088e+21 1.62983e-05 -1.89229 4.85477 -7.12254 
0.0229687 0.0191953 2.16415 2.43956e+21 1.62231e-05 -3.59683 2.446 -0.46416 
0.0239063 0.0191484 1.80663 2.62143e+21 1.74325e-05 0.614544 -1.07974 2.00611 
0.0242188 0.0191484 2.01165 2.40581e+21 1.59986e-05 0.253057 2.4221 1.88749 
0.0239063 0.0191953 1.88579 2.35465e+21 1.56584e-05 -4.94304 0.0157829 5.23296 
0.0242188 0.0191953 2.02015 2.5188e+21 1.675e-05 -1.76385 5.95421 3.05171 
0.0239063 0.0194297 1.97931 2.39335e+21 1.59158e-05 -3.38525 0.539417 -5.78254 
0.0242188 0.0194297 1.99114 2.19764e+21 1.46143e-05 2.48743 -4.35669 5.17193 
0.0239063 0.0194766 2.02797 2.43222e+21 1.61743e-05 -1.11628 2.00201 -0.814186 
0.0242188 0.0194766 2.01341 2.31507e+21 1.53952e-05 6.37884 -0.723251 -6.28219 
0.0245313 0.0194297 2.0215 2.47164e+21 1.64364e-05 -0.00354463 -1.87921 -1.00921 
0.0248438 0.0194297 2.05771 2.58907e+21 1.72173e-05 -2.96691 3.54557 -1.12553 
0.0245313 0.0194766 2.04589 2.55495e+21 1.69904e-05 -6.09708 4.0001 -2.17401 
0.0248438 0.0194766 1.95158 2.45453e+21 1.63227e-05 -4.00853 -3.43619 0.384712 
0.0251563 0.0187734 1.90935 2.54068e+21 1.68955e-05 0.937229 -1.36942 -4.08831 
0.0254688 0.0187734 2.03596 2.4828e+21 1.65106e-05 -3.69567 8.28013 -2.70086 
0.0251563 0.0188203 1.98565 2.44775e+21 1.62776e-05 -1.03316 -2.22103 2.04526 
0.0254688 0.0188203 2.08375 2.34384e+21 1.55865e-05 1.73028 -2.05234 -7.24452 
0.0257813 0.0187734 1.96558 2.40178e+21 1.59718e-05 -4.171 5.73053 -2.83217 
0.0260938 0.0187734 1.85773 2.65643e+21 1.76652e-05 -0.278964 -1.97471 -0.103588 
0.0257813 0.0188203 1.96085 2.47662e+21 1.64695e-05 2.7899 0.987028 0.78321 
0.0260938 0.0188203 1.82687 2.36693e+21 1.57401e-05 -1.15536 4.51151 -1.39286 
0.0257813 0.0189609 1.89045 2.3723e+21 1.57758e-05 -2.9246 1.15296 6.74278 
0.0260938 0.0189609 2.01506 2.50409e+21 1.66522e-05 1.71161 -0.474862 3.07047 
0.0257813 0.0190078 1.96395 2.44076e+21 1.6231e-05 5.01895 1.20321 -4.68158 
0.0260938 0.0190078 2.04091 2.57223e+21 1.71053e-05 -3.33888 0.135673 0.347222 
0.0270313 0.0189609 1.93112 2.56139e+21 1.70333e-05 -0.888269 1.56804 3.19172 
0.0273438 0.0189609 1.85544 2.50982e+21 1.66903e-05 0.93748 -3.44718 0.252549 
0.0270313 0.0190078 2.03966 2.21783e+21 1.47486e-05 0.959291 -1.68444 -1.67498 
0.0273438 0.0190078 1.95421 2.47505e+21 1.64591e-05 6.75773 -0.796463 -1.34582 
0.0282813 0.0188672 1.96933 2.21133e+21 1.47053e-05 2.71132 1.83801 -0.713587 
0.0285938 0.0188672 1.88513 2.60867e+21 1.73477e-05 1.42346 -4.0444 -4.39598 
0.0282813 0.0189141 1.91011 2.60795e+21 1.73429e-05 -0.109974 2.84167 2.54351 
0.0285938 0.0189141 1.79933 2.37818e+21 1.58149e-05 -2.20337 1.59404 -1.10128 
0.0289063 0.0187734 2.04898 2.56383e+21 1.70495e-05 -0.905711 -4.87634 -2.30446 
0.0292188 0.0187734 2.02392 2.55804e+21 1.7011e-05 0.152253 -0.922363 -1.5677 
0.0289063 0.0188203 1.99071 2.51703e+21 1.67383e-05 -6.43826 0.428555 2.29665 
0.0292188 0.0188203 1.79339 2.62672e+21 1.74677e-05 -5.11514 -0.269354 -0.958577 
0.0295313 0.0189609 2.0262 2.63016e+21 1.74905e-05 -2.69583 2.37547 -1.81074 
0.0298438 0.0189609 1.9753 2.4869e+21 1.65379e-05 4.18544 1.88742 1.29662 
0.0295313 0.0190078 2.00779 2.14352e+21 1.42544e-05 -3.46273 2.78675 -4.85525 
0.0298438 0.0190078 1.93383 2.3493e+21 1.56228e-05 3.23859 3.54091 -3.73608 
0.0207812 0.0210234 1.97802 2.522e+21 1.67713e-05 1.60244 1.70026 2.21991 
0.0210937 0.0210234 1.91983 2.7804e+21 1.84897e-05 -0.230554 1.22702 0.0911341 
0.0207812 0.0210703 1.8917 2.41326e+21 1.60482e-05 2.40282 -8.12572 -3.01309 
0.0210937 0.0210703 1.95647 2.25341e+21 1.49851e-05 0.517184 3.02011 -1.97535 
0.0207812 0.0212109 1.96549 2.58166e+21 1.71681e-05 0.120593 1.75075 -1.02192 
0.0210937 0.0212109 1.96875 2.42799e+21 1.61461e-05 2.00525 1.14106 3.96209 
0.0207812 0.0212578 1.99394 2.43797e+21 1.62125e-05 -4.33295 2.99958 -2.49169 
0.0210937 0.0212578 2.06461 2.42775e+21 1.61445e-05 -1.06565 -3.43575 -1.17551 
0.0239063 0.0212109 2.04561 2.48434e+21 1.65208e-05 -0.907373 1.46761 -1.67144 
0.0242188 0.0212109 1.90745 2.25895e+21 1.5022e-05 1.92823 1.84329 -0.978159 
0.0239063 0.0212578 1.93321 2.48397e+21 1.65184e-05 0.840786 1.11969 0.175157 
0.0242188 0.0212578 2.03949 2.50953e+21 1.66883e-05 -1.97611 -2.86561 -2.2678 
0.0239063 0.0213047 2.0052 2.44281e+21 1.62447e-05 2.43066 -2.42724 1.02181 
0.0242188 0.0213047 1.99145 2.7284e+21 1.81438e-05 1.13183 3.00438 2.15763 
0.0239063 0.0213516 1.99249 2.54431e+21 1.69196e-05 -1.70554 2.94843 -0.250479 
0.0242188 0.0213516 2.09224 2.62063e+21 1.74272e-05 -1.28613 3.24394 0.0766953 
0.0201563 0.0213984 1.93695 2.4778e+21 1.64774e-05 1.43252 -1.45926 -3.36701 
0.0204687 0.0213984 2.06412 2.5235e+21 1.67813e-05 -2.75197 -1.42542 4.73868 
0.0201563 0.0214453 1.90651 2.38119e+21 1.58349e-05 1.26838 1.92778 0.727883 
0.0204687 0.0214453 1.95716 2.42172e+21 1.61045e-05 -2.21257 -2.13073 11.3131 
0.0214062 0.0213984 2.00516 2.64028e+21 1.75579e-05 1.00526 2.91851 -0.604103 
0.0217187 0.0213984 2.0673 2.25439e+21 1.49917e-05 -1.70429 0.68921 3.69687 
