r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.059,328.0,0.016071458712536908,0.00016022370288977923,0.6626378467725045,1.9840557821940943,25.123142866633877,65.34394680599982,4.527124211935591
0.019049999999999997,0.061,176.0,0.010021607022178844,1.1775467870701583e-5,1.1351233411781447,0.8677995178173759,23.586589617181577,39.55485358311624,12.75727396023842
0.019049999999999997,0.063,53.0,0.013980339323968364,3.5117256795076297e-6,0.585368238480743,-2.8001642344843587,16.735116053855542,26.64893705230269,-8.435873330488052
0.019049999999999997,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.075,4.0,0.0126910162860189,4.7530047683964376e-5,-0.3676261683668479,12.97739373520023,3.2465197351246,171.519300251364,-6.114517990128094
0.019049999999999997,0.077,5.0,0.019023930980864114,2.241247699398664e-5,0.7167598603676083,15.731929394944071,1.3667834921531015,256.9809129810806,11.417241115069833
0.019049999999999997,0.079,4.0,0.015597418654540889,8.038405397203005e-5,-0.8012414915067607,15.40257618432118,2.334075039911833,249.87542342486984,-16.189324419906836
0.019049999999999997,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.021,9.0,0.0035699086043040045,1.0436390616807192e-10,5.06507551606677,6.164806508849185,43.44695293478627,41.11159631371467,35.6824535448451
0.01935,0.023,71.0,0.008454565558340081,1.2979588574336091e-6,6.140984735125448,3.0440279016872767,64.23095131892988,54.05825481020938,7.64308092522359
0.01935,0.025,56.0,0.010590274123201151,3.320690710734287e-5,6.406953705722529,2.0308970790598067,67.30800557443986,33.38811754873525,5.1265778106113125
0.01935,0.027,176.0,0.010212650863753843,4.088414518204423e-5,5.766697356388503,1.845053018752582,132.00017118021157,144.32745670650928,-26.167237885918038
0.01935,0.029,362.0,0.009036891562562866,6.622760657458048e-5,0.020438028494707883,-1.582627695064076,62.141531765663814,86.52213521653258,-12.486867330760322
0.01935,0.031,415.0,0.008369706682934026,3.179207217192487e-5,-0.96988746094306,1.3767986998387831,50.0375372295727,89.14929500237952,13.894995729153198
0.01935,0.033,558.0,0.010466223483485656,5.6702034499078914e-5,1.104537145828959,2.031350320542768,42.050287744186924,62.07009902610368,-8.721868869737863
0.01935,0.035,707.0,0.013046836017838402,9.085620396664805e-5,-1.1045532031019807,1.4288324390696887,56.63913515557348,66.4266593788488,3.760079603476257
0.01935,0.037,964.0,0.012112322000219835,4.164779153695882e-5,-0.1750768775613979,-0.9910325299087531,48.652928651093774,69.61739536937402,10.653451597695742
0.01935,0.039,830.0,0.012104192251327524,6.519547855076748e-5,0.12811531383537555,-0.3343611956252623,33.34341177358789,76.74039443453009,6.281546507890445
0.01935,0.041,822.0,0.012698250284338077,4.21304583700152e-5,-0.30469074690860076,1.0561425116638545,55.93819451373976,67.48388236593762,0.6240331575534785
0.01935,0.043,543.0,0.011504148582141209,3.7100644824702674e-5,-0.8722485152092327,0.6218686919236094,39.73186958310505,56.684318821387734,3.359433194050856
0.01935,0.045,641.0,0.010724551906601269,7.101739638524323e-5,1.1592314106048902,-1.33478739268166,52.18547903638678,52.81023419820619,-16.189794955610843
0.01935,0.047,590.0,0.012153546913046036,5.43093563182921e-5,1.8696122521293816,0.4362533311004589,37.79163409026575,70.66399196194419,-1.0129952479965574
0.01935,0.049,902.0,0.013737735065321267,7.980308593861643e-5,0.21798233821379978,0.6029442389188706,46.27175940393478,65.24418302055341,-5.312009568212518
0.01935,0.051,602.0,0.012335466390470326,5.511105490618144e-5,0.503747628814267,-2.5873894082107367,42.75312769369908,104.75825385428423,-6.412329942049986
0.01935,0.053,380.0,0.011019633213182086,3.310841531675569e-5,-2.04228770651982,-0.9812250393822975,40.19876049811675,101.69056798194606,0.07689902060316978
0.01935,0.055,451.0,0.016958560681410672,0.00010544424646636418,-0.2526027945780733,-0.6245582000425298,37.03858594146978,57.67872602656248,-8.035651061029862
0.01935,0.057,434.0,0.014237128451959949,9.759833627049933e-5,1.1020507863208793,-0.6419634769461878,53.29088090645245,59.213736348282374,12.607871984651464
0.01935,0.059,248.0,0.016352196368192243,0.0002157478288977533,-1.2672177796854789,0.9916316206086884,20.460481492566,46.472453340551816,-4.391514100105994
0.01935,0.061,195.0,0.011811079878482839,2.8099985041097647e-5,0.1957595827762188,2.339453598325524,41.960130746075016,38.42850002996948,12.593402950686055
0.01935,0.063,21.0,0.013576125187955135,3.030221209633639e-6,3.510810200916159,-10.487008398865207,27.352618941629665,158.24569314245647,-61.02474883335088
0.01935,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.073,2.0,0.005249449735910016,2.7698711989410095e-7,2.294530967287353,15.294479665869902,13.173896028737028,233.9364732229913,35.44225718942732
0.01935,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.077,8.0,0.018293874740840484,0.00010487373908025679,-0.23079927729881555,15.123449662883393,3.1864616754446575,244.04988839203455,-9.137616852712446
0.01935,0.079,3.0,0.009054210308280302,1.0434801854375134e-5,0.49095170788991027,13.115516251086031,2.8653667468903974,205.3069716224126,4.626983822296829
0.01935,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.193,1.0,0.01418981682885303,0.0,1.7622454707376398,38.46976556083407,3.105509099135326,1479.922862305535,67.79317011991868
0.01935,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.021,19.0,0.003615653564092848,3.2488872246476774e-10,11.120395289406595,10.25167223939845,127.36913052285601,128.06609222648305,120.84929184400444
0.01965,0.023,18.0,0.003756632399807322,4.079828059730603e-10,-0.9024993749476472,8.510030025347104,18.588002544357995,75.99066926528344,-13.565352841388492
0.01965,0.025,65.0,0.008617353321273434,1.6474755523600295e-5,0.5992692560778237,1.9851543726795313,14.695305702106445,48.37284659378054,9.354833238538927
0.01965,0.027,179.0,0.01115219720685007,4.1931055808740525e-5,-1.5394070090385683,0.06071894374345735,24.30763689960383,69.69063120143225,-10.999897028814054
0.01965,0.029,346.0,0.01077701019639102,8.35759132714663e-5,0.24001114615125302,0.28863774040080203,32.34709914826027,39.11833325874643,6.581403028344403
0.01965,0.031,291.0,0.00921200439853652,4.0694995421188883e-5,-0.6116759928310506,3.486647149162472,42.360288131687646,85.98247838244836,-0.9437139844205829
0.01965,0.033,602.0,0.010020976845018672,4.65082584232279e-5,1.0506322917401119,0.8441715280839659,39.501328212825186,64.05047409025636,-5.306887265739293
0.01965,0.035,671.0,0.012828552138998523,8.733096069938382e-5,-1.8110160176951422,1.8231386541926569,49.41252299834987,74.90362397815458,14.76218660598727
0.01965,0.037,668.0,0.01315855035882909,6.42006292969668e-5,-1.1888983903054937,-1.5356205164642402,38.574925423851916,75.75149425968308,11.673332521079601
0.01965,0.039,479.0,0.012342114676888179,6.701661867825015e-5,-0.09034032986463167,-2.5127411450465655,32.08161696494985,89.81987680016108,-0.01937932245109275
0.01965,0.041,644.0,0.010673925661605172,3.514586581802834e-5,1.8669685509911387,0.19665723862352597,63.20690977295243,59.80603220504045,0.08317767165786166
0.01965,0.043,541.0,0.01148813762213218,3.713415938234218e-5,-1.0416584776525946,-1.0122912663093464,54.16060590671262,48.962901798106515,5.064932457246107
0.01965,0.045,539.0,0.014337702645960017,0.00010067380222801637,1.6116859117791171,1.3188293578025778,50.7653444498002,80.03200113319286,6.090378312913447
0.01965,0.047,586.0,0.012326514967180137,8.212162956442176e-5,4.0831214201773545,1.8835133043393857,66.46314834116157,81.49447358193494,4.562484415913855
0.01965,0.049,751.0,0.0157618929584408,0.00017550990749606385,-1.2085590328644114,-0.3601833669107605,44.603662604629264,59.36967898618603,11.688586836100122
0.01965,0.051,611.0,0.012976788633466619,6.67064319944827e-5,1.4233195101871026,0.9774142195785536,39.01679906171779,65.14007721652962,6.8477640768978745
0.01965,0.053,399.0,0.011545458192117167,1.7124296327232298e-5,-2.109199189515996,-0.14288265166505937,46.937545651289796,77.31403359705692,24.631042655136092
0.01965,0.055,349.0,0.019128460784875925,0.00011746838488104237,-2.074867299235472,-1.4445968506530358,36.069181170079766,42.92195252252026,9.58619668717354
0.01965,0.057,456.0,0.014686291943777975,3.756776365878019e-5,-3.7890126304796077,0.04262309518133309,113.92092670929465,63.828885673952364,19.29495242677777
0.01965,0.059,186.0,0.018342837502528672,0.00021715008380895743,0.6219133045785452,-0.5350594456567387,26.05470726926954,44.54959162799978,0.09964736443293631
0.01965,0.061,134.0,0.01266084852037658,3.47725566123613e-5,-1.9619346095626584,-1.1003623705667431,30.295295336664637,53.95069831729971,-2.7814727700997772
0.01965,0.063,6.0,0.012380773358866634,2.6026355865706907e-11,1.9605962900897076,-14.47315020399203,7.713335250649416,210.6687304837294,-26.54023415451179
0.01965,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.073,1.0,0.02121922472107267,0.0,-1.8235580589738887,10.968601936699601,3.3253639944486166,120.31022844577024,-20.00188245734516
0.01965,0.075,1.0,0.019298919040546713,0.0,-0.26273949181831796,11.237660521102683,0.06903204056094797,126.28501398754982,-2.952577214541293
0.01965,0.077,5.0,0.022245939922850132,0.00019232283479713908,0.5250040447346855,15.299720970815285,3.795429158781154,239.7741156539467,8.52441317760435
0.01965,0.079,5.0,0.01640219323393076,0.00010465924014345921,0.16877143695642696,13.103432010432082,7.153993653087499,203.72955562662906,0.7035749709796233
0.01965,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.021,6.0,0.003662444599462552,2.8434284444363626e-11,7.621322627977493,3.5679218502404,62.90018942234724,22.81731913753568,20.51038190129106
0.01995,0.023,6.0,0.003691272614202587,1.989148274195389e-10,5.721000620061231,8.101710301290247,32.86088934307228,67.2721632238279,46.672041575695715
