running....
idx x y z xnext ynext znext vx vy vz collides time
379787 1.150131e-03 2.238433e-03 1.267438e-01 -5.579602e-03 4.579909e-03 2.033075e-01 -5.201130e+00 1.280002e+00 6.229733e+01 3266 1.208736e-02
380130 -2.016886e-03 3.220866e-03 1.365685e-01 -2.292776e-03 1.287801e-02 2.028832e-01 5.162824e-01 2.866226e+00 3.455217e+01 4372 1.726216e-02
380604 -7.763660e-03 2.750121e-02 7.840993e-02 -1.093535e-02 3.626908e-02 8.304773e-02 -1.033570e+01 2.827965e+01 1.574545e+01 5476 2.043497e-02
380764 -1.223713e-02 2.780535e-03 1.021734e-01 1.963874e-02 -3.245352e-03 3.880941e+01 2.020357e+01 -1.152522e+00 3.870724e+01 1842 6.896785e-03
380990 2.146573e-02 2.399329e-03 7.263605e-02 3.487567e-02 4.295432e-03 7.897822e-02 1.943905e+01 2.812035e+00 1.043884e+01 2106 9.130149e-03
381068 -8.473073e-03 9.414066e-03 1.173590e-01 8.433728e-03 -1.089308e-02 3.963159e+01 -6.007083e-01 -3.634496e+00 3.951423e+01 1832 8.253735e-03
381164 1.014553e-02 -2.136023e-03 1.434634e-01 1.284209e-02 -1.036953e-03 -1.515444e+00 7.623947e-01 -1.165612e+00 -2.244693e+00 3819 2.243649e-02
381409 -2.278909e-02 -1.564938e-02 7.977780e-02 -5.981289e-02 -3.870044e-02 1.000886e-01 -1.039610e+00 -8.563166e-02 8.506965e+00 10955 4.199113e-02
381540 -8.524318e-03 -6.897956e-03 1.841324e-01 3.043593e-04 7.238469e-03 7.100713e-01 -5.516084e+00 -6.106454e+00 4.276191e+01 4823 2.031181e-02
381686 -1.913739e-03 9.658212e-04 1.289998e-01 -4.640076e-03 -2.568866e-03 2.582986e-01 5.942455e-01 -9.077823e-01 4.262700e+01 1171 6.025218e-03
382094 8.099298e-03 -6.179306e-03 1.554269e-01 -4.440616e-04 -3.291538e-03 1.818103e+00 -5.169702e+00 4.945896e+00 2.585812e+01 3254 1.501582e-02
382497 1.126413e-03 2.108334e-03 1.323985e-01 -7.016014e-03 1.148383e-02 8.894469e-01 2.071636e+00 -9.148115e-01 2.811084e+01 10147 3.977148e-02
382668 -3.284351e-03 -2.716083e-03 1.267361e-01 -1.097968e-02 -6.393365e-03 2.040795e-01 -1.040271e+00 -7.545879e-02 3.390587e+01 6519 2.463313e-02
382730 -9.542729e-03 -1.916147e-02 7.656054e-02 -1.613659e-02 -3.894104e-02 8.878491e-02 -2.708989e+00 -1.008622e+01 9.635326e+00 2533 1.076608e-02
382884 -2.524209e-03 6.627720e-03 1.955558e-01 2.247977e-03 -7.179065e-03 1.528898e+01 -1.058512e+00 -1.549792e+00 2.058093e+01 4695 2.245788e-02
383366 8.151571e-05 3.231449e-03 1.305830e-01 -5.717892e-03 -8.261737e-03 3.357537e-01 4.077709e+00 2.996579e+00 3.331318e+01 3001 1.279200e-02
383592 -7.931484e-03 1.406441e-02 7.321361e-02 -2.009158e-02 3.252147e-02 8.671393e-02 -9.454271e+00 1.400232e+01 1.286907e+01 7825 2.957920e-02
383643 -1.211123e-02 3.279088e-03 8.776293e-02 1.648197e-02 -4.373348e-03 2.743128e+01 1.164822e+01 -2.901982e+00 2.734352e+01 4506 1.661127e-02
383661 -4.664183e-03 1.178392e-02 1.071560e-01 4.604044e-03 -1.553682e-02 3.976344e+01 -4.393867e-01 -9.921642e+00 3.965628e+01 2766 1.027685e-02
384039 -5.818299e-03 1.358838e-03 1.357207e-01 1.376312e-02 -1.421090e-02 1.234673e+00 -7.779296e+00 4.974289e+00 4.022641e+01 4810 1.827877e-02
384440 3.979232e-03 -5.148197e-03 1.353165e-01 3.734969e-03 -2.521665e-02 3.286268e-01 -3.242840e+00 8.259292e+00 4.080190e+01 4618 1.799171e-02
385038 -6.947697e-05 5.131682e-03 1.268679e-01 -3.635102e-03 3.347219e-02 1.983973e-01 -2.485614e-01 -4.262750e-01 2.191807e+01 2688 1.223338e-02
385118 -4.177076e-05 -1.014334e-02 1.451652e-01 4.479417e-03 -2.449853e-02 1.565576e+00 2.222043e+00 -4.243867e+00 3.080259e+01 3836 1.625231e-02
386627 -1.929508e-03 5.509035e-03 1.339241e-01 -1.220879e-03 -1.225528e-02 5.278595e-01 -9.221466e-01 7.035020e+00 3.156316e+01 5490 2.184106e-02
386765 6.560259e-03 -1.062007e-02 8.778899e-02 -1.012457e-02 1.476685e-02 2.216473e+01 -9.690645e+00 1.110163e+01 2.207694e+01 933 3.804991e-03
387226 -8.694625e-05 -6.476471e-03 1.384135e-01 3.120981e-04 1.875912e-02 5.800110e-01 2.132397e-01 1.136585e+01 5.291750e+01 3484 1.357544e-02
387517 -7.558825e-03 2.848613e-03 1.688722e-01 -3.554201e-03 4.943864e-04 2.540156e+01 -5.527604e+00 3.025499e+00 4.612090e+01 2800 1.211379e-02
389474 4.658482e-04 -2.071139e-03 1.280678e-01 -5.741892e-03 -1.221492e-02 2.065051e-01 -1.829504e+00 -1.902738e+00 3.291869e+01 2534 1.071467e-02
389825 -5.810868e-04 2.881210e-02 8.436534e-02 -3.881022e-03 8.925412e-02 1.486306e-01 -3.856840e-01 -8.024277e-01 2.384096e+01 2821 1.075833e-02
389856 1.028113e-02 7.094879e-03 8.795202e-02 -1.532511e-02 -5.969826e-03 1.516019e+01 -1.365596e+01 3.588361e+00 1.507224e+01 6024 2.282326e-02
389960 -1.002388e-03 -2.203774e-03 1.359492e-01 4.808796e-03 2.065959e-04 1.285803e+00 -1.256106e+00 -1.377216e+00 4.316975e+01 3505 1.400728e-02
390055 1.787949e-03 -1.450625e-03 1.347130e-01 6.897857e-04 -1.225540e-02 3.469697e-01 -1.015122e+00 -3.746899e-01 6.751385e+01 2669 1.045868e-02
390229 -4.301438e-03 -4.700828e-03 1.352759e-01 -1.414496e-02 -1.143473e-02 5.117641e-01 1.434556e+00 1.899593e+00 2.084713e+01 6101 2.510508e-02
390351 1.704726e-02 8.164162e-03 7.662752e-02 3.095699e-02 1.667570e-02 8.882989e-02 1.641518e+01 1.031605e+01 1.672794e+01 6775 2.513460e-02
390667 1.224341e-02 -2.930922e-03 1.179422e-01 -1.484633e-02 -3.620886e-05 2.069337e+01 -6.646241e+00 -8.551910e+00 2.057543e+01 4850 1.909272e-02
391093 5.355686e-04 -1.093359e-04 1.303129e-01 -9.871854e-03 -2.448425e-03 2.197365e-01 -2.799900e+00 -5.386228e-01 3.646043e+01 1524 6.653972e-03
391151 -1.105989e-03 3.184245e-04 1.274549e-01 9.000879e-04 -1.518517e-03 2.421299e-01 1.226841e+00 6.959297e+00 1.585466e+01 3388 1.426459e-02
391549 -2.511820e-03 4.746130e-03 1.346462e-01 -1.619039e-03 4.312489e-03 2.250653e-01 2.948861e+00 -6.277885e+00 1.536891e+01 3964 1.760608e-02
391561 1.034964e-02 1.414180e-02 7.525991e-02 3.380695e-02 3.279531e-02 9.472939e-02 7.217159e+00 3.999547e+00 1.072709e+01 2389 9.651844e-03
391666 1.748508e-03 2.990410e-03 1.331660e-01 2.635881e-03 -1.506827e-03 5.419084e-01 1.400606e+00 1.637383e+00 3.920176e+01 6250 2.493298e-02
391769 -2.555740e-03 6.249959e-03 1.419740e-01 -3.993230e-03 1.131803e-02 1.634959e+00 1.527199e+00 -3.732275e+00 1.920442e+01 2485 1.187038e-02
392587 -1.219194e-02 -3.369675e-03 9.210639e-02 1.698625e-02 4.832007e-03 3.928977e+01 1.284019e+01 3.936607e+00 3.919767e+01 4468 1.650316e-02
393060 -2.628782e-03 3.012040e-03 1.390679e-01 1.051846e-03 6.628746e-03 2.970203e-01 1.459891e+00 -2.861035e+00 3.500932e+01 5512 2.321640e-02
393092 1.216450e-02 2.414307e-03 1.075554e-01 -1.716258e-02 -2.595520e-03 4.276403e+01 -1.341746e+01 -3.724577e-01 4.265647e+01 9064 3.469650e-02
393896 -7.130475e-03 1.866360e-02 7.428933e-02 -1.253823e-02 3.957734e-02 9.311980e-02 -6.096833e-01 4.831297e+00 1.101622e+01 13533 5.102254e-02
394365 2.416304e-03 -3.708484e-05 1.274093e-01 -2.651778e-04 -1.017210e-02 4.294531e-01 1.481243e+00 -2.417883e+00 3.046828e+01 6487 2.510998e-02
394520 1.208411e-02 2.748725e-03 9.274076e-02 -1.408392e-02 -3.854476e-03 2.224752e+01 -4.951579e+00 -2.965088e+00 2.215478e+01 2865 1.289769e-02
394637 -1.909425e-03 -2.828848e-03 1.274937e-01 -8.631813e-03 3.304494e-03 3.048730e-01 8.766251e+00 1.535420e-01 2.836971e+01 2111 9.973390e-03
395629 5.460532e-04 -2.508676e-03 1.684084e-01 -4.173981e-03 -7.959982e-03 2.187712e+00 5.352293e-01 3.261223e+00 2.561355e+01 1894 1.014351e-02
395638 -2.954514e-03 2.470283e-04 1.380412e-01 -1.619840e-03 7.367625e-04 3.845393e-01 3.891302e+00 -7.571239e-01 4.010117e+01 4735 1.892511e-02
395776 -1.350676e-03 2.869320e-05 1.790312e-01 2.205993e-03 4.586451e-03 5.893034e-01 -1.421468e-01 1.659678e+00 4.338457e+01 1799 9.071475e-03
395834 -2.123111e-02 1.983439e-02 8.121492e-02 -4.905062e-02 4.849851e-02 9.995874e-02 -1.467309e+01 1.555173e+01 1.441463e+01 5781 2.253831e-02
395865 2.499740e-04 5.224610e-04 1.332110e-01 -6.333679e-04 -2.488210e-03 3.341739e-01 -4.775052e-02 9.735367e-02 4.371240e+01 2168 8.621833e-03
396283 2.215781e-03 -3.049208e-03 1.269903e-01 -5.599275e-03 1.780640e-03 2.936867e-01 1.706068e+00 1.502214e+00 2.759197e+01 2873 1.171791e-02
396386 3.002052e-03 -1.216012e-02 9.247103e-02 -4.226226e-03 1.936656e-02 4.609541e+01 -3.285015e+00 1.965664e+01 4.600294e+01 2039 7.886137e-03
396464 5.309919e-03 5.509468e-03 1.388461e-01 1.959369e-02 1.810206e-02 3.676164e+00 -3.013011e+00 -3.145938e+00 2.896351e+01 6175 2.520499e-02
397075 1.457987e-04 -2.082391e-03 1.292027e-01 -6.717427e-03 2.505319e-03 2.452774e-01 -1.146670e+00 1.679475e+00 4.050723e+01 3368 1.311260e-02
397372 1.337531e-03 1.254391e-02 1.180039e-01 -8.550777e-04 -1.921455e-02 6.577181e+01 1.440280e+00 -1.812076e+01 6.565381e+01 3429 1.306672e-02
397972 5.194866e-03 -4.347288e-03 1.359596e-01 -3.728311e-03 2.105189e-03 8.401368e-01 -4.081113e+00 6.010223e+00 3.226194e+01 1680 8.826702e-03
398054 2.558970e-04 3.310762e-03 1.376909e-01 5.958935e-05 -1.335109e-03 4.900534e-01 -4.126706e-01 -2.808384e+00 5.334945e+01 2840 1.121535e-02
398276 8.988469e-03 -8.892291e-03 1.176629e-01 -6.752503e-03 1.029853e-02 2.822948e+01 6.836256e+00 3.459055e+00 2.811182e+01 4242 1.733461e-02
398459 -3.487766e-04 2.609402e-03 1.295968e-01 1.113498e-02 -2.778487e-03 2.413380e-01 1.545635e+00 -1.924227e+00 3.658569e+01 7100 2.703071e-02
398712 2.007384e-03 4.269432e-04 1.375400e-01 -6.423299e-03 1.038208e-02 4.235127e-01 4.185536e+00 -4.104233e+00 2.206445e+01 2745 1.320456e-02
398766 1.661931e-02 2.059601e-02 7.880231e-02 3.665328e-02 4.667243e-02 9.318224e-02 1.750455e+01 2.294427e+01 1.523237e+01 2245 8.372681e-03
399166 -2.491401e-03 -1.191165e-02 9.228389e-02 3.061286e-03 1.494104e-02 3.213219e+01 1.466059e+00 7.870248e+00 3.203990e+01 4559 1.800559e-02
399256 -2.873668e-03 2.859092e-03 1.317177e-01 -1.007119e-02 -1.863102e-03 2.511209e-01 6.606716e-02 -2.090984e+00 4.261242e+01 3065 1.225778e-02
400938 -6.197621e-03 1.003906e-03 1.263720e-01 -3.417768e-03 5.983138e-03 5.292549e-01 4.258255e+00 -1.422339e+00 2.211899e+00 7548 3.089390e-02
401335 -5.334253e-03 -2.847327e-03 1.436540e-01 1.631860e-02 1.727855e-02 4.640985e+00 6.661795e-01 2.510037e+00 3.961937e+01 6099 2.382109e-02
401438 1.453906e-03 -2.793947e-03 1.277610e-01 -9.696609e-04 8.347800e-03 4.149231e-01 7.652653e-01 -6.448530e-01 2.755897e+01 3055 1.290756e-02
401879 3.069557e-03 2.589787e-03 1.569225e-01 -1.230777e-03 2.629700e-03 3.033978e+00 -1.788839e+00 -1.680706e+00 3.099650e+01 3550 1.469690e-02
402030 -1.098777e-02 -6.292337e-03 1.552809e-01 -1.997872e-02 -1.333222e-02 2.404813e+00 -7.145217e+00 -5.957084e+00 4.956415e+01 2265 9.936642e-03
402198 -1.356069e-03 -3.147858e-03 1.349204e-01 -4.618481e-03 -3.163077e-04 3.349720e-01 2.640159e+00 2.301831e+00 3.714389e+01 2307 9.349936e-03
402758 1.079975e-03 -2.280997e-03 1.277318e-01 -1.827702e-04 -3.151313e-03 2.361302e-01 -6.478739e-01 1.370514e+00 2.925116e+01 4794 1.942140e-02
403542 1.263394e-02 1.291670e-03 8.779141e-02 -1.717139e-02 -1.240620e-03 2.023836e+01 -1.208899e+01 2.188521e-01 2.015057e+01 2966 1.185074e-02
403552 -3.099780e-03 1.193861e-02 8.787448e-02 3.228315e-03 -1.756298e-02 2.291692e+01 1.840298e-01 -1.519988e+01 2.282905e+01 1390 5.430396e-03
403609 1.476337e-02 -1.354591e-02 1.649925e-01 -2.464579e-02 2.503553e-02 5.381609e+00 4.767867e+00 -3.940061e+00 8.251951e+00 2524 2.019478e-02
403655 4.465686e-03 2.223625e-02 7.939067e-02 7.498762e-03 3.550275e-02 8.759706e-02 5.034862e+00 2.177887e+01 1.498063e+01 6777 2.542977e-02
404053 -1.588170e-03 -1.801179e-03 1.406016e-01 -8.103489e-03 -6.719083e-03 2.105883e+00 -3.161749e+00 -2.234168e+00 4.273850e+01 3294 1.338817e-02
404570 4.724764e-03 1.604412e-04 1.410583e-01 1.958163e-02 -3.224555e-03 3.409752e+00 -3.966952e+00 8.803133e-02 2.668419e+01 1904 9.185147e-03
404722 -1.968185e-03 1.428684e-03 1.285891e-01 7.203242e-03 6.175073e-03 2.911090e-01 1.845970e+00 -3.048786e-01 5.069825e+01 2813 1.079261e-02
404850 6.127413e-03 -1.242836e-02 1.801909e-01 -6.174633e-03 1.259294e-02 1.757662e+00 -8.535465e-01 3.051478e+00 2.365189e+01 5891 2.601118e-02
404964 -1.158231e-03 -1.986730e-02 7.734591e-02 -4.560384e-03 -3.704046e-02 9.274655e-02 -3.884734e+00 -1.774868e+01 1.903442e+01 1410 5.659066e-03
405000 1.460660e-03 9.183927e-04 1.296771e-01 -8.433053e-03 -1.920171e-03 2.092091e-01 -4.201274e+00 -1.366087e+00 3.997193e+01 7074 2.651042e-02
405091 -1.760608e-03 6.452108e-03 1.753508e-01 -1.826353e-03 -1.895465e-03 8.663029e-01 2.678015e+00 -4.355359e+00 3.317562e+01 1160 6.549520e-03
405206 3.484607e-03 2.209973e-03 1.299868e-01 -2.626643e-03 -2.641839e-03 6.574823e-01 -1.330908e+00 -1.771735e-01 1.476985e+01 3670 1.532063e-02
405547 1.595554e-02 5.740668e-03 7.705406e-02 3.893000e-02 1.131461e-02 1.042053e-01 9.349313e+00 1.812888e+00 1.814740e+01 3633 1.378076e-02
405575 1.055716e-03 4.016992e-04 1.339543e-01 4.477607e-03 -8.979251e-03 2.269573e-01 8.327310e-01 -3.393487e+00 4.459515e+01 5894 2.308475e-02
405766 1.365016e-04 -1.230076e-02 9.266310e-02 -4.849092e-04 1.576395e-02 2.038188e+01 -9.764145e-01 9.073313e+00 2.028922e+01 1927 7.725500e-03
405883 -8.021757e-03 -8.167079e-03 6.978779e-02 -2.356646e-02 -1.992548e-02 8.284621e-02 -1.236130e+01 -8.988204e+00 1.238425e+01 3374 1.311598e-02
405921 7.811911e-03 7.302316e-04 1.326151e-01 -2.094732e-02 -2.191316e-03 5.141716e-01 -4.448960e+00 -5.322870e-01 1.598148e+01 4714 2.121321e-02
406051 -9.427764e-04 -1.449984e-03 1.339866e-01 2.444609e-03 6.036566e-03 2.649541e-01 6.361345e-01 1.043505e+00 3.695774e+01 6717 2.625987e-02
406577 -1.861443e-03 -3.364258e-03 1.378729e-01 1.040670e-02 -3.896316e-03 7.381462e-01 -1.363395e-01 -2.411277e+00 5.670364e+01 2035 7.715298e-03
407003 7.483520e-04 1.379030e-03 1.275255e-01 1.090444e-02 5.968342e-03 5.150200e-01 -3.056514e+00 -1.018880e+00 3.062339e+01 1051 5.382112e-03
407816 2.050998e-03 1.241891e-02 9.743497e-02 -1.562369e-03 -1.643345e-02 3.583610e+01 1.498947e+00 -1.062410e+01 3.573866e+01 2693 1.038418e-02
407911 -3.335197e-03 2.967146e-03 1.433433e-01 3.510717e-03 -3.178489e-03 3.580261e-01 4.109950e-03 9.227492e-02 3.138406e+01 3836 1.605701e-02
408073 -7.062766e-03 -1.020795e-02 1.127297e-01 7.251639e-03 1.178898e-02 2.384988e+01 1.255233e-01 3.876827e+00 2.373715e+01 2798 1.175148e-02
408706 2.577635e-03 6.424097e-03 1.492223e-01 7.039485e-03 -1.122582e-02 7.304993e-01 1.699871e+00 3.613420e+00 5.290591e+01 5357 1.981731e-02
408777 -3.014135e-03 -2.973813e-03 1.287501e-01 -9.638357e-03 -3.316039e-03 2.043477e-01 -1.951839e+00 7.375172e-01 4.119009e+01 2316 9.680438e-03
409436 1.007616e-02 -7.214735e-03 1.075782e-01 -1.412594e-02 7.712150e-03 4.413461e+01 -1.085901e+01 9.884184e-01 4.402703e+01 6382 2.403142e-02
409570 8.927224e-03 -8.841548e-03 9.208815e-02 -1.369357e-02 1.004335e-02 3.625356e+01 -1.294981e+01 2.884405e+00 3.616148e+01 1901 7.084219e-03
409673 -6.724429e-03 -1.068237e-02 1.128195e-01 7.116122e-03 1.138412e-02 2.794708e+01 7.180682e-01 1.365354e+00 2.783426e+01 1078 4.646398e-03
409914 7.194668e-03 -1.347731e-02 7.583919e-02 6.341705e-03 -5.081816e-02 1.044515e-01 -2.678192e+00 -9.085861e+00 1.404703e+01 2311 8.941731e-03
410124 2.887474e-02 4.002787e-03 7.914935e-02 -3.304930e-02 -3.176556e-03 1.745413e-01 3.934364e+00 1.431723e+00 4.040343e+00 5079 2.318910e-02
410195 2.551232e-03 3.737936e-03 1.343097e-01 7.192294e-03 2.452037e-03 7.133183e-01 2.404875e+00 -1.664271e+00 3.577062e+01 3417 1.384414e-02
410221 6.099816e-04 9.681949e-03 1.729292e-01 -5.983608e-03 -1.020019e-02 1.244644e+01 -1.612165e+00 3.130594e+00 2.619092e+01 2786 1.434407e-02
411282 1.156855e-02 -5.206645e-03 1.180480e-01 -1.290190e-02 5.508603e-03 2.919973e+01 -3.098497e+00 5.522469e-01 2.908168e+01 7422 2.864184e-02
411391 -3.093470e-03 -2.104013e-03 1.344545e-01 2.791281e-03 -9.682629e-03 7.251769e-01 2.792240e+00 -1.298499e+00 3.444009e+01 3166 1.363643e-02
412026 -4.712258e-04 -2.617062e-03 1.406497e-01 3.628674e-04 4.553582e-03 1.264194e+00 -3.929528e-01 6.494162e+00 4.992314e+01 3215 1.346764e-02
412110 -1.639465e-03 -2.078140e-03 1.598997e-01 -3.966439e-03 1.010619e-02 3.900244e+00 -1.565337e+00 1.486030e-01 3.770168e+01 3936 1.640818e-02
412397 -2.048533e-03 1.722965e-03 1.504744e-01 1.875532e-02 -4.429177e-03 1.461213e+00 -2.486073e+00 1.334429e+00 4.986778e+01 6299 2.510276e-02
412759 -2.478655e-03 -1.439267e-04 1.286336e-01 -4.566621e-03 1.112959e-02 8.497030e-01 8.586573e-01 1.709643e+00 2.215804e+01 2830 1.294291e-02
413159 5.860811e-03 1.124151e-02 1.172340e-01 -9.972175e-03 -1.504157e-02 3.430258e+01 -1.127657e+01 -1.008621e+01 3.418535e+01 1523 6.229050e-03
413673 -3.142831e-03 -2.534641e-03 1.397614e-01 -1.958604e-02 -1.486829e-02 7.084365e-01 -4.868403e-01 -2.787123e-01 3.186239e+01 1101 5.516409e-03
414032 -2.206088e-02 -5.192839e-03 7.876910e-02 -2.982446e-02 -6.942285e-03 8.588946e-02 -1.927490e+01 -4.329805e+00 1.907931e+01 2833 1.063383e-02
414756 -1.535051e-03 3.880189e-03 1.476971e-01 -7.049338e-04 1.293364e-03 3.783307e-01 1.089844e+00 -2.663718e+00 4.929542e+01 2238 9.444138e-03
414793 6.206819e-03 -3.056224e-03 1.338704e-01 5.879181e-03 -7.050336e-03 1.238862e+00 -6.370587e+00 4.618281e+00 1.391719e+01 1514 9.161324e-03
414825 -2.070273e-03 1.436849e-03 1.332052e-01 4.394079e-04 -1.821903e-03 3.799651e-01 1.794840e+00 9.039993e-02 3.887971e+01 5606 2.277192e-02
414874 -3.575328e-03 -5.687348e-03 1.438066e-01 -2.606936e-03 -2.896510e-03 1.950571e+00 -2.023732e+00 -5.407005e+00 4.118628e+01 4934 2.003664e-02
415042 3.330553e-03 -2.431672e-04 1.339726e-01 3.701643e-03 -2.741213e-04 1.165861e+00 2.437462e+00 -2.041581e-01 3.466623e+01 1926 7.379202e-03
415215 8.535948e-03 9.281899e-03 1.020730e-01 -8.797388e-03 -1.019632e-02 1.245490e+01 -2.454187e-01 -2.047092e+00 1.235283e+01 4088 1.750543e-02
415481 -1.391760e-03 1.259306e-02 1.125439e-01 1.646014e-03 -1.496665e-02 3.512997e+01 6.378917e-01 -5.978141e+00 3.501743e+01 10504 4.021170e-02
415563 -5.859980e-03 6.082644e-03 1.926293e-01 -2.264995e-03 1.387622e-03 2.250149e+00 -3.216511e+00 3.659878e+00 2.026424e+01 1717 1.124785e-02
415742 -2.939630e-03 -2.281869e-03 1.339107e-01 1.506684e-03 1.753884e-02 7.999826e-01 -1.497442e+00 6.414875e+00 2.779579e+01 2254 1.063865e-02
415863 1.352614e-03 1.300094e-03 1.301885e-01 -2.818159e-03 -6.662424e-04 2.137682e-01 -2.176704e+00 -1.224825e+00 4.517565e+01 2266 8.923170e-03
415907 1.533153e-03 -1.501651e-03 1.435124e-01 3.526837e-03 1.376464e-03 2.018088e+00 -2.696416e-01 -1.577554e+00 3.273714e+01 1937 8.360107e-03
416122 4.390989e-03 -7.099303e-03 1.344020e-01 -1.713304e-02 1.180449e-02 1.870975e+00 -1.123285e+01 3.250047e+00 2.567209e+01 1111 5.923345e-03
416520 -2.204956e-02 -1.493487e-02 8.156396e-02 -3.977538e-02 -2.383667e-02 9.665309e-02 6.636063e-01 1.592986e+00 7.480152e+00 1534 6.432040e-03
417083 5.932496e-03 -1.688708e-03 1.351975e-01 1.731482e-02 -1.631978e-02 1.428926e+00 3.664186e-01 -2.845623e+00 4.029621e+01 10759 4.180453e-02
417857 -9.154483e-03 -8.136278e-03 9.261156e-02 1.329077e-02 1.410647e-02 4.397132e+01 1.115667e+01 1.639656e+01 4.387871e+01 5282 1.894962e-02
418172 2.015034e-03 8.518754e-04 1.332554e-01 -8.864578e-04 1.319568e-03 4.740196e-01 5.975372e+00 -8.680437e-01 2.380022e+01 5868 2.442244e-02
418555 8.461494e-04 -1.262092e-02 9.218471e-02 -4.735469e-04 1.647305e-02 2.085205e+01 1.101544e+00 1.015362e+01 2.075987e+01 2520 1.091582e-02
418594 2.307480e-02 -1.624783e-02 7.894704e-02 4.114512e-02 -2.798814e-02 8.834617e-02 1.114412e+01 -7.015171e+00 8.575362e+00 5258 2.001792e-02
418698 3.927215e-03 2.077766e-03 1.248926e-01 4.516125e-03 5.425270e-03 7.364296e-01 -6.505401e-02 2.880948e+00 1.998501e+01 4844 2.026711e-02
418722 -6.689818e-04 -1.067447e-02 1.785377e-01 3.786362e-03 5.347692e-03 8.900006e+00 -1.101594e+00 -7.616157e+00 3.502445e+01 1353 7.554131e-03
419309 -1.389618e-03 3.107423e-03 1.399798e-01 1.207916e-02 -5.557000e-03 6.532331e-01 -5.801000e+00 4.421571e+00 3.983413e+01 3713 1.528031e-02
419580 6.304984e-03 -1.096525e-02 1.123455e-01 -9.705346e-03 1.249203e-02 3.560199e+01 -9.242224e+00 3.679832e+00 3.548964e+01 2743 1.000978e-02
419695 9.935804e-04 -8.996952e-03 1.869854e-01 3.198178e-03 -1.174134e-02 1.627592e+01 4.712235e-01 1.968924e+00 4.500808e+01 4708 1.925301e-02
420009 -2.889682e-03 3.475437e-03 1.363049e-01 -4.308361e-03 4.126297e-03 8.329426e-01 6.680198e-01 -1.105074e+00 4.070406e+01 6043 2.395093e-02
420568 -4.045851e-03 -1.166275e-02 9.254512e-02 4.355340e-03 1.504678e-02 3.235032e+01 6.405924e-01 8.886516e+00 3.225777e+01 3982 1.629564e-02
420862 -6.078932e-04 -3.883802e-03 1.401555e-01 3.184974e-03 7.654523e-04 3.626471e-01 -1.055056e+00 2.564911e+00 3.912356e+01 3268 1.308589e-02
420895 6.469556e-03 1.764075e-03 1.611063e-01 3.388964e-03 -5.045296e-04 2.515284e+00 3.888343e+00 2.357602e+00 3.224111e+01 4588 1.913795e-02
421104 1.859789e-03 -2.213187e-03 1.271104e-01 -1.278967e-03 1.084834e-02 3.596538e-01 7.942817e-01 3.510884e+00 2.550856e+01 5612 2.273442e-02
421293 -8.208047e-03 -2.726404e-02 7.983364e-02 -1.520299e-02 -4.925614e-02 8.974677e-02 -4.065798e+00 -1.250934e+01 8.637877e+00 1775 7.384970e-03
421654 -1.425014e-02 8.150831e-03 7.686525e-02 -3.701233e-02 2.427605e-02 1.056028e-01 -1.244904e+01 9.235742e+00 2.188428e+01 2442 9.782924e-03
421666 -9.644579e-04 -1.081031e-03 1.271132e-01 -7.550137e-03 -3.701365e-03 2.343482e-01 -3.356634e+00 -1.159108e+00 6.894115e+01 3116 1.209041e-02
421858 8.727890e-03 9.108472e-03 1.076340e-01 -9.588891e-03 -1.063547e-02 3.791667e+01 -1.928174e+00 -3.787731e+00 3.780904e+01 2507 9.495573e-03
422319 3.258238e-03 -3.184908e-03 1.347253e-01 5.278690e-03 -4.356555e-03 6.560574e-01 1.605875e+00 -7.368974e-01 3.315271e+01 11302 4.405505e-02
422431 -3.049347e-03 -2.126924e-03 1.694723e-01 -6.855372e-03 3.409320e-03 3.662258e-01 3.195395e+00 6.871873e-01 4.198280e+01 4185 1.670855e-02
422474 -3.044480e-03 -8.778127e-04 1.308084e-01 6.734677e-03 -6.717382e-04 3.942629e-01 2.563135e+00 -1.463900e+00 3.098032e+01 1043 5.351676e-03
422907 -1.717260e-03 5.287782e-03 1.938135e-01 -2.087829e-03 -2.072579e-03 6.374114e+00 7.284800e-01 -3.595865e+00 2.174330e+01 5957 2.752720e-02
423039 4.132437e-03 -2.206192e-03 1.341834e-01 -3.744544e-03 -1.380253e-02 1.305499e+00 6.477807e+00 7.826512e+00 1.609291e+01 5831 2.456894e-02
423085 -6.069458e-03 1.280393e-02 1.390949e-01 -1.369925e-02 2.295195e-02 1.397549e+00 -1.039489e+00 -1.152177e-01 1.044941e+01 4342 1.950029e-02
423143 -1.250178e-02 2.002390e-03 1.173365e-01 1.256441e-02 -1.961952e-03 1.170048e+01 -5.453575e-01 2.299356e-01 1.158315e+01 3267 1.438300e-02
423186 2.107611e-03 -2.532147e-04 1.388612e-01 1.031406e-02 -1.907064e-02 3.115025e-01 -7.452261e-01 -8.148081e-01 5.045072e+01 2743 1.135998e-02
423501 9.294105e-03 8.538508e-03 1.178301e-01 -1.233846e-02 -1.141580e-02 4.780949e+01 -8.063748e+00 -7.635428e+00 4.769166e+01 9343 3.646294e-02
423590 1.008512e-02 1.954871e-02 7.805813e-02 2.158699e-02 4.176400e-02 9.340281e-02 8.283668e+00 1.598733e+01 1.439326e+01 2649 1.071745e-02
