running....
idx x y z xnext ynext znext vx vy vz collides time
372951 2.373657e-03 2.092271e-03 1.309949e-01 -2.212705e-03 1.028027e-03 4.441256e-01 -5.430668e-01 -3.228858e+00 4.900617e+01 4569 1.789332e-02
373442 2.058578e-04 2.291473e-03 1.293545e-01 -1.918907e-02 -1.907040e-02 4.016686e-01 2.023393e+00 3.277185e+00 2.338022e+01 9839 3.783150e-02
373497 -6.653263e-03 -2.738370e-03 1.326290e-01 2.823798e-02 2.740909e-02 3.619770e-01 1.991531e-01 2.485167e+00 2.227714e+01 1389 6.819965e-03
373780 -1.699662e-03 -1.256279e-02 1.177516e-01 -1.420815e-03 1.527379e-02 3.413933e+01 -8.913997e+00 6.933109e+00 3.402158e+01 3777 1.493952e-02
373824 -1.464879e-02 -1.188627e-02 7.488631e-02 -2.355724e-02 -1.981023e-02 8.415840e-02 -1.268818e+01 -1.140140e+01 1.508829e+01 4502 1.656298e-02
374331 -1.197864e-02 2.280113e-02 7.845682e-02 -2.746288e-02 4.796580e-02 1.009959e-01 -4.481549e+00 6.383037e+00 1.355854e+01 1546 6.288071e-03
374333 -1.336683e-03 -3.054229e-04 1.395567e-01 2.017216e-02 4.294691e-03 9.051937e-01 -6.623240e+00 -1.395560e+00 3.787139e+01 5936 2.331037e-02
374491 -2.216061e-03 6.160783e-03 1.328844e-01 4.628595e-03 -8.008665e-03 5.056627e-01 -4.016871e+00 8.739656e+00 2.834789e+01 2504 1.062548e-02
374611 1.115785e-02 -5.330574e-03 1.507615e-01 -2.556934e-02 1.096608e-03 2.895956e+00 8.491010e+00 -3.291290e+00 3.881522e+01 7123 2.838153e-02
374721 5.125668e-03 -9.031761e-04 1.300227e-01 -2.190249e-03 -1.555241e-03 2.401733e-01 -2.857898e+00 1.490866e+00 1.910308e+01 2237 1.008411e-02
374826 1.971814e-02 2.066302e-02 8.358448e-02 2.621037e-02 3.124891e-02 9.736151e-02 2.224084e+00 5.631358e+00 1.291599e+01 1331 6.573589e-03
374915 1.521615e-03 -1.600013e-02 7.148894e-02 -1.748855e-04 -3.692559e-02 8.428171e-02 -2.083132e+00 -2.075105e+01 1.474875e+01 1956 7.633974e-03
374973 7.217293e-04 -2.820672e-03 1.394737e-01 5.675550e-04 1.072431e-02 3.927451e-01 5.291887e-01 -1.322641e-01 2.456970e+01 5126 2.064386e-02
375426 -9.827954e-03 7.998945e-03 8.752980e-02 1.530626e-02 -1.051179e-02 3.281145e+01 1.490917e+01 -6.636991e+00 3.272392e+01 2528 9.837410e-03
375851 2.695350e-02 -1.056937e-02 8.179523e-02 4.100565e-02 -1.510693e-02 9.220753e-02 2.302686e+01 -7.269175e+00 1.918369e+01 1665 7.310620e-03
376101 4.204456e-03 -6.095972e-04 1.299139e-01 -6.989197e-03 4.220974e-03 4.982322e-01 -1.336329e+00 2.670240e+00 4.288182e+01 2432 9.974789e-03
376708 2.049341e-03 -1.527141e-03 1.402339e-01 3.261216e-03 -3.225051e-03 2.144107e+00 1.697503e+00 -2.515358e+00 6.626541e+01 3089 1.207839e-02
377166 4.216079e-03 7.489392e-04 1.336369e-01 -8.749685e-03 -4.521087e-04 5.511762e-01 2.152486e+00 4.305773e-01 3.842959e+01 3019 1.278894e-02
377182 1.665280e-03 -2.136844e-03 1.326992e-01 2.373001e-03 -7.405373e-03 2.876664e-01 -4.019900e-01 -7.673297e-01 6.817601e+01 4617 1.701895e-02
377258 1.985973e-03 -1.692692e-04 1.413356e-01 -6.193539e-03 -1.034161e-04 5.931982e-01 1.284676e+00 -1.000385e-01 4.037949e+01 1166 5.735662e-03
377618 1.164397e-02 -4.588887e-03 8.769209e-02 -1.866018e-02 7.593727e-03 3.865636e+01 -1.914906e+01 8.223969e+00 3.856867e+01 4583 1.672353e-02
377633 3.852095e-03 -4.465532e-03 1.423836e-01 1.206037e-02 -6.192742e-03 2.622787e+00 2.615857e+00 5.004614e-01 5.368694e+01 897 3.678082e-03
377870 9.804588e-04 -1.228032e-02 9.233814e-02 -1.454295e-03 1.785320e-02 2.968666e+01 -1.282007e+00 1.503463e+01 2.959433e+01 5390 2.150551e-02
378685 -1.667230e-03 1.248048e-02 1.986283e-01 -1.534021e-03 1.647492e-02 2.464012e+01 6.841835e-01 -3.843204e+00 5.295867e+01 3534 1.555111e-02
378752 2.745979e-04 1.260551e-02 9.268754e-02 -3.874020e-04 -1.645067e-02 4.092158e+01 -3.028222e-01 -1.013482e+01 4.082890e+01 1214 4.901000e-03
378753 -1.781462e-03 -1.710901e-03 1.345121e-01 4.819580e-03 -7.958297e-03 6.576067e-01 -2.767510e+00 1.434075e+00 4.135696e+01 3896 1.620674e-02
379065 -2.680603e-02 7.804484e-03 8.021290e-02 -4.163460e-02 1.380502e-02 8.962531e-02 -1.176287e+01 5.207716e+00 1.048227e+01 4163 1.679645e-02
379638 2.101138e-03 -2.724926e-03 1.342710e-01 1.977352e-02 7.696395e-03 8.595991e-01 -1.680843e+00 1.472519e+00 2.169083e+01 1916 9.377792e-03
379668 2.927959e-03 -1.979745e-02 1.934143e-01 4.063121e-03 -2.953245e-02 5.069815e+00 -1.973050e-01 2.818400e-01 4.059935e+01 4480 1.954427e-02
379711 1.032672e-02 7.283264e-03 1.076833e-01 -1.399787e-02 -7.673428e-03 3.229527e+01 -9.774872e+00 -6.814583e-01 3.218759e+01 1309 5.466814e-03
380069 -5.779281e-03 -4.213884e-03 1.416429e-01 1.332903e-02 6.024148e-03 4.564075e-01 7.094923e+00 1.282831e+00 3.788886e+01 2859 1.196873e-02
380210 -9.763130e-03 -7.730052e-03 1.078407e-01 1.210953e-02 8.158882e-03 1.447521e+01 6.064832e+00 7.648833e-01 1.436737e+01 6525 2.572818e-02
380539 3.074859e-03 -1.226752e-02 1.173278e-01 -4.379542e-03 1.517126e-02 4.860398e+01 -3.508258e+00 7.494713e+00 4.848665e+01 1810 7.591957e-03
380552 1.154593e-02 4.587544e-03 9.265377e-02 -1.452916e-02 -4.294128e-03 1.919345e+01 -7.760967e+00 1.094000e+00 1.910080e+01 3531 1.504075e-02
381267 1.197521e-03 -2.476697e-03 1.403443e-01 1.225227e-02 -9.467426e-03 2.349106e-01 2.632985e+00 -1.019062e+00 4.055512e+01 2929 1.182719e-02
381357 2.753670e-04 1.391600e-02 1.768307e-01 2.914838e-03 -8.729347e-03 2.005688e+01 9.204838e-02 8.575173e+00 2.999089e+01 2743 1.295455e-02
382933 1.182846e-02 -1.683712e-03 9.257601e-02 -1.771253e-02 2.599360e-03 4.535005e+01 -1.593991e+01 2.489556e+00 4.525748e+01 3936 1.413622e-02
383021 1.058457e-03 -1.325783e-03 1.290567e-01 -4.376746e-03 3.428145e-03 3.431201e-01 3.324848e+00 -2.009290e+00 3.293706e+01 12319 4.779001e-02
383174 1.142462e-02 -5.198314e-03 9.202811e-02 -1.409856e-02 7.804401e-03 3.116496e+01 -6.894175e+00 7.062222e+00 3.107293e+01 1687 6.803758e-03
383508 5.152411e-03 -3.873754e-03 1.345121e-01 2.660046e-03 -2.177747e-03 2.554399e-01 -4.273648e+00 3.268586e+00 2.326625e+01 3300 1.425814e-02
384638 1.014979e-02 -7.443475e-03 1.023622e-01 -1.321178e-02 9.812618e-03 4.270538e+01 -8.064136e+00 6.263100e+00 4.260302e+01 2063 7.754449e-03
384968 1.129701e-03 1.984439e-03 1.368534e-01 -1.415927e-03 -2.245987e-03 5.779595e-01 -6.866483e+00 -6.267933e+00 1.981961e+01 3375 1.389223e-02
385479 2.370539e-04 1.197503e-02 9.250330e-02 -1.490096e-03 -1.458423e-02 2.410876e+01 -3.526327e+00 -6.679475e+00 2.401626e+01 7619 2.893835e-02
385890 -4.138479e-03 3.833605e-03 1.345445e-01 -2.053276e-02 1.272635e-02 2.720720e-01 -3.149822e-01 -5.829645e-01 4.652121e+01 7754 2.893274e-02
385925 -1.042471e-03 2.473211e-03 1.290893e-01 1.820072e-02 1.166862e-03 2.121048e-01 4.011115e+00 -1.327428e+00 3.035478e+01 4852 2.043284e-02
386069 1.639822e-02 -1.299709e-02 7.714161e-02 2.792785e-02 -2.416104e-02 8.739130e-02 1.681072e+01 -1.656649e+01 1.678385e+01 1698 7.935448e-03
386409 -1.996506e-03 -6.867079e-03 6.829830e-02 2.461625e-03 -3.329266e-02 9.127808e-02 2.371168e+00 -8.157602e+00 1.179435e+01 2173 9.024540e-03
386462 2.841640e-03 -3.628398e-03 1.341610e-01 5.586884e-03 -1.897072e-03 3.360483e-01 -3.284183e+00 2.838406e+00 4.043170e+01 9055 3.666521e-02
386543 -6.652250e-03 -1.034782e-02 1.127966e-01 7.768690e-03 1.055286e-02 1.724677e+01 2.769753e+00 -1.860218e-02 1.713398e+01 8933 3.504786e-02
386907 -8.338407e-04 4.150462e-03 1.375967e-01 -9.957568e-03 -1.626530e-02 3.146350e-01 8.487388e-01 -1.925767e+00 4.544135e+01 4449 1.797121e-02
387197 -2.146704e-03 1.527641e-03 1.272050e-01 2.094413e-03 -1.462827e-02 3.194603e-01 9.373464e-01 1.889490e+00 4.076662e+01 1834 7.505519e-03
387213 -3.395167e-03 -2.692036e-03 1.450997e-01 1.837513e-03 -1.222169e-02 3.730014e+00 2.955015e+00 -2.382327e+00 2.648074e+01 1288 7.693864e-03
387493 5.683839e-03 5.276409e-03 1.331887e-01 5.341054e-03 4.551221e-03 3.439370e+00 3.128008e+00 6.491688e+00 1.861568e+01 5320 2.262091e-02
387547 1.906940e-03 -3.259364e-03 1.262443e-01 -3.508334e-03 7.288109e-04 2.619093e-01 3.331500e+00 5.733849e+00 1.952125e+01 1680 7.519378e-03
388238 -1.158736e-02 -3.251582e-04 1.346572e-01 -1.406774e-02 1.984966e-03 1.145519e+00 9.974275e-01 1.560229e+00 9.623545e+00 4198 1.853487e-02
388297 8.799438e-03 -2.744193e-02 1.439635e-01 1.354997e-02 -4.018763e-02 5.628245e+00 -6.535275e+00 1.714152e+01 1.029869e+01 5987 2.803326e-02
388626 -3.199289e-03 -4.190507e-04 1.341978e-01 4.960034e-03 -1.221703e-03 1.167817e+00 -1.140917e+00 1.617350e+00 4.871206e+01 1282 5.957817e-03
389163 2.993704e-03 -5.474850e-03 1.521983e-01 1.386619e-03 -1.113565e-02 2.634805e-01 -1.644980e+00 1.825921e+00 3.754797e+01 1355 6.937044e-03
389202 1.987919e-03 -5.745618e-03 1.345468e-01 3.049644e-05 1.864999e-02 1.076934e+00 1.393342e+00 -1.138006e+01 3.405056e+01 5562 2.276349e-02
389312 5.239833e-03 -1.905443e-02 1.798110e-01 2.756633e-03 -1.663984e-02 7.175153e+00 -3.147050e+00 1.145166e+01 2.738202e+01 5444 2.378321e-02
389834 -6.595479e-03 1.070087e-02 8.753743e-02 9.838374e-03 -1.641540e-02 2.792246e+01 8.780573e+00 -1.552609e+01 2.783493e+01 3299 1.301335e-02
390089 5.707382e-03 -1.089642e-03 1.313909e-01 9.057042e-03 -5.412133e-03 3.217932e-01 -5.170754e+00 1.645497e+00 4.101528e+01 2511 9.970517e-03
390653 -1.010281e-02 7.554802e-03 1.023158e-01 1.294098e-02 -9.276009e-03 3.339864e+01 7.434527e+00 -4.426157e+00 3.329633e+01 2735 1.038589e-02
390752 -3.046812e-03 -6.841802e-04 1.332685e-01 -9.129702e-04 7.248117e-03 3.492647e-01 -1.964364e+00 4.334100e-01 2.062757e+01 1932 9.685071e-03
391931 -2.613568e-03 -6.331870e-04 1.299042e-01 2.586845e-03 -4.174928e-03 4.567515e-01 -8.019365e-01 -2.203686e+00 3.525033e+01 1786 7.357408e-03
392104 -2.419075e-03 -7.251134e-04 1.411156e-01 -2.669148e-03 -6.503046e-03 6.680443e-01 -1.564061e-01 5.353660e+00 3.813678e+01 4402 1.821143e-02
392717 -5.888057e-03 2.172078e-02 7.287172e-02 -1.233278e-02 4.166009e-02 7.892994e-02 -7.386994e+00 2.241487e+01 7.918729e+00 2569 9.587724e-03
393617 3.110808e-03 3.952731e-03 1.443510e-01 6.514854e-03 1.806766e-02 1.653232e+00 -1.535386e+00 -1.444763e+00 4.567413e+01 6513 2.528604e-02
394129 -2.012789e-03 -7.300918e-03 1.338332e-01 1.193972e-02 1.254824e-02 2.703627e+00 -5.721381e+00 -9.599753e+00 1.957925e+01 4311 1.763465e-02
394423 1.247211e-02 2.301115e-03 9.197221e-02 -1.781834e-02 -1.841657e-03 4.123590e+01 -1.438325e+01 1.430986e+00 4.114393e+01 1477 6.378758e-03
394680 -1.517730e-03 -1.061503e-02 1.805171e-01 3.480031e-03 -1.456524e-02 6.675158e-01 1.974225e+00 2.860089e+00 2.842686e+01 9480 3.963636e-02
394690 -3.007176e-03 1.414834e-03 1.338241e-01 2.781789e-03 -1.038811e-03 4.105111e-01 -1.029043e+00 1.569999e+00 3.615631e+01 2501 9.792850e-03
394940 1.726090e-02 -1.587268e-02 7.606392e-02 2.270635e-02 -1.993774e-02 7.908316e-02 2.289842e+01 -1.698054e+01 1.310072e+01 1198 4.825863e-03
395020 -2.595436e-02 1.071924e-02 8.267445e-02 3.495053e-02 -1.369547e-02 4.364707e-01 1.853023e+01 -5.977505e+00 1.561977e+01 4361 1.794766e-02
395486 -7.727671e-03 -9.780940e-03 1.128579e-01 9.603150e-03 1.046830e-02 3.405447e+01 4.852011e+00 1.376763e+00 3.394161e+01 4297 1.717300e-02
396205 -1.231839e-02 -2.910755e-03 1.128565e-01 1.643821e-02 4.539394e-03 3.817089e+01 1.092736e+01 4.432961e+00 3.805804e+01 1556 6.292996e-03
396402 -1.236334e-02 2.810340e-03 9.261544e-02 1.549238e-02 -2.855107e-04 2.917156e+01 8.125657e+00 7.295378e+00 2.907894e+01 3485 1.386845e-02
396982 1.822121e-02 1.356037e-02 1.181681e-01 -9.982321e-03 -1.220175e-02 2.889687e-01 1.450591e+01 1.206876e+01 7.771969e-01 4722 2.654143e-02
397109 4.428256e-03 -1.458668e-03 1.636871e-01 -4.017541e-05 2.590010e-03 1.482647e+01 -3.423161e+00 -1.941876e-01 2.878992e+01 2483 1.242187e-02
397175 3.220750e-03 2.564395e-03 1.351549e-01 1.901463e-03 4.992870e-03 1.404034e+00 2.088579e+00 -2.794286e+00 2.905268e+01 757 4.613560e-03
397411 -8.800586e-03 -8.690960e-03 1.127883e-01 1.139400e-02 9.329476e-03 2.930230e+01 6.818295e+00 1.301756e+00 2.918951e+01 4555 1.786157e-02
397434 6.810486e-03 1.017539e-02 1.410852e-01 1.951372e-02 2.418577e-02 7.128004e-01 -2.329955e+00 -3.938580e+00 1.742078e+01 1919 9.851551e-03
398227 1.163089e-02 -4.941236e-03 1.123629e-01 -1.646329e-02 6.188350e-03 5.025202e+01 -1.298020e+01 3.237784e+00 5.013966e+01 1679 6.889207e-03
398316 -2.728057e-03 -2.693502e-03 1.330570e-01 9.714554e-05 3.932788e-03 8.617882e-01 -2.525406e+00 4.058278e-01 1.906181e+01 4199 1.755469e-02
398531 -4.084037e-03 -1.181826e-02 9.216257e-02 5.818784e-03 1.489505e-02 2.496325e+01 4.664942e+00 8.009539e+00 2.487109e+01 957 4.264771e-03
398660 -1.248075e-02 1.030665e-03 1.022344e-01 1.827900e-02 -1.221589e-03 4.130113e+01 1.565979e+01 -4.798385e-01 4.119890e+01 3974 1.532535e-02
398720 -1.449381e-03 -1.020893e-03 1.283179e-01 -2.920539e-03 -5.970447e-03 2.546480e-01 4.370581e-01 -3.049896e-01 4.403353e+01 4389 1.748382e-02
398883 -7.029423e-03 5.044631e-04 1.337161e-01 -1.811256e-02 -7.622852e-04 5.155540e-01 2.467507e+00 -3.818076e-01 2.124839e+01 1994 9.126548e-03
398916 -6.676368e-03 -1.659817e-02 1.648117e-01 -8.769405e-03 -3.026357e-02 1.790915e+00 -5.160945e-01 3.400362e+00 2.157355e+00 1397 3.658323e-02
399266 -1.145532e-02 1.440050e-02 1.935197e-01 -1.155805e-02 1.485685e-02 4.978221e-01 -3.769784e-01 2.597980e+00 2.033640e+01 5253 2.438469e-02
399315 -2.504624e-04 -3.363389e-03 1.440701e-01 1.787087e-03 5.183736e-03 7.138367e-01 -7.424226e-01 -3.926179e+00 4.509552e+01 762 4.086718e-03
399746 -1.354279e-03 1.163091e-03 1.336166e-01 -2.878101e-03 9.468008e-04 4.771424e-01 5.244627e+00 8.081019e-01 2.365237e+01 3568 1.490144e-02
399795 3.756926e-03 1.196241e-02 1.025116e-01 -5.142664e-03 -1.383126e-02 2.343920e+01 -3.697843e+00 -4.588614e+00 2.333669e+01 6454 2.491190e-02
399856 6.005822e-03 2.466374e-02 7.404445e-02 1.170368e-02 4.777609e-02 7.926843e-02 6.228936e-01 2.436114e+00 2.825619e+00 1486 6.881674e-03
399915 -1.171240e-03 -9.608344e-04 1.403794e-01 -2.388888e-03 -7.444665e-03 4.844594e+00 8.471357e-01 1.019949e+00 1.839072e+01 5265 2.079928e-02
401579 -1.511949e-02 -2.208078e-02 8.196468e-02 1.168964e-03 9.484011e-07 2.789714e-01 1.184858e+01 1.831048e+01 9.496627e+00 2427 1.051830e-02
401672 -6.129973e-03 1.382217e-03 1.410841e-01 -1.509823e-02 3.891164e-04 2.284160e-01 -9.604896e-01 -8.087593e-01 4.139181e+01 2507 1.059495e-02
401858 -1.097794e-03 2.907843e-03 1.265825e-01 1.169817e-02 -1.037982e-03 2.939849e-01 5.019026e-02 1.689003e+00 1.554122e+01 5645 2.252321e-02
402267 1.463825e-03 7.113178e-04 1.373794e-01 1.117578e-02 5.555053e-03 4.806632e-01 3.267573e+00 1.613907e+00 3.424287e+01 2453 1.047512e-02
402706 1.157668e-03 1.989803e-03 1.385086e-01 5.955143e-04 -2.254451e-03 6.325862e-01 2.433890e+00 -1.048579e-01 6.066768e+01 5297 1.977095e-02
402708 -1.257695e-02 1.216812e-03 1.073418e-01 1.876503e-02 5.878277e-04 4.100222e+01 1.675554e+01 5.168671e+00 4.089488e+01 3098 1.215543e-02
402977 -4.231579e-03 -1.169865e-02 9.225189e-02 6.761747e-03 1.383779e-02 2.049454e+01 6.903596e+00 5.367438e+00 2.040229e+01 6286 2.434777e-02
403092 -3.620795e-03 7.426136e-04 1.262333e-01 -1.724893e-03 -7.222574e-04 1.269577e+00 -3.698848e+00 2.671489e+00 1.294760e+01 6935 2.804325e-02
403166 -7.303454e-03 -2.350307e-04 1.372500e-01 -1.208177e-02 -2.026727e-04 3.782284e-01 5.234763e-01 8.760289e-02 1.435255e+01 5733 2.366754e-02
403194 -1.305583e-03 1.261954e-02 1.813056e-02 1.312519e-03 -1.672578e-02 -8.024628e+00 -5.583822e-02 -1.087157e+01 -8.042758e+00 876 3.609046e-03
403593 3.464888e-03 1.479231e-02 7.976420e-02 9.029878e-03 3.690698e-02 9.886569e-02 8.366445e+00 3.314263e+01 3.065199e+01 1943 7.229479e-03
404208 -2.663608e-03 -4.111664e-03 1.338350e-01 -1.525536e-02 2.687011e-03 2.543542e-01 2.821339e+00 2.271567e+00 2.912102e+01 5465 2.134402e-02
404308 -1.110187e-02 -6.147993e-03 1.072913e-01 1.196485e-02 9.035627e-03 2.952505e+01 1.796590e+00 7.802763e+00 2.941776e+01 1853 7.904103e-03
405051 1.262885e-02 -8.053987e-03 1.663918e-01 -1.595644e-02 9.975968e-03 2.424441e+00 -3.844404e+00 2.141844e+00 2.750925e+01 3419 1.436621e-02
405962 5.272418e-03 -1.148885e-02 8.730094e-02 -6.548601e-03 1.250398e-02 1.999178e+01 -3.300771e+00 2.204066e+00 1.990448e+01 8166 3.096410e-02
406805 8.447206e-04 1.264001e-02 1.077719e-01 6.076406e-04 -1.500675e-02 2.709408e+01 4.151934e+00 -5.956073e+00 2.698631e+01 2194 9.460077e-03
408725 -4.085902e-03 -1.148238e-02 9.260968e-02 6.029948e-03 1.879993e-02 4.500467e+01 5.256134e+00 2.000971e+01 4.491206e+01 9653 3.655458e-02
409550 5.301486e-03 1.422189e-03 1.363674e-01 -6.292960e-03 -2.332103e-03 4.267366e-01 -4.974052e+00 -4.673874e+00 3.822055e+01 2314 9.734116e-03
409568 2.361755e-03 -5.473815e-04 1.271693e-01 1.366102e-03 1.863557e-03 3.627535e-01 -2.402966e+00 5.443868e+00 1.544762e+01 1504 8.055727e-03
409611 -4.090246e-03 -4.968176e-03 1.359432e-01 2.846345e-03 -1.755629e-02 7.888390e-01 2.262486e+00 4.273192e+00 3.452402e+01 4181 1.685568e-02
409898 -1.753250e-03 -1.444635e-03 1.728148e-01 4.399198e-03 5.058049e-05 5.394591e+00 3.080429e+00 -1.923021e+00 2.422967e+01 13356 5.309138e-02
409928 -9.350159e-04 -1.046762e-03 1.333839e-01 -7.132787e-03 -3.237979e-03 8.111177e-01 -7.619993e+00 -2.603336e+00 4.349559e+01 5732 2.243966e-02
410533 2.975216e-04 -5.783286e-03 1.725767e-01 -5.873333e-03 7.608974e-03 1.737752e+01 -3.021149e-01 -2.872500e+00 4.045120e+01 3337 1.391626e-02
410609 2.039540e-03 1.763559e-03 1.276261e-01 -1.155490e-03 -1.788475e-03 3.389748e-01 -4.573104e+00 7.026356e-02 2.931684e+01 2746 1.167482e-02
410803 -3.442957e-03 2.816671e-03 1.287573e-01 -7.045759e-03 1.423143e-02 3.296006e-01 2.141643e+00 -1.842919e+00 5.338741e+01 6608 2.501247e-02
410806 -1.430264e-02 6.081299e-03 7.742368e-02 -3.118778e-02 1.136498e-02 9.428919e-02 -1.501371e+01 4.453300e+00 1.812548e+01 2807 1.093128e-02
411042 1.208842e-02 2.387257e-03 9.252964e-02 -1.910620e-02 -2.640279e-03 4.661337e+01 -1.912780e+01 -5.768921e-01 4.652084e+01 5829 2.261711e-02
411284 3.583297e-03 2.783724e-04 1.277795e-01 1.761868e-03 -8.019068e-03 2.107205e-01 -2.015552e+00 -8.657922e-01 2.571089e+01 3303 1.333409e-02
411402 -2.512702e-03 -1.232379e-02 9.273257e-02 3.457190e-03 1.590946e-02 2.917979e+01 2.523135e+00 9.418001e+00 2.908706e+01 9238 3.561521e-02
411483 1.902636e-03 -1.214711e-02 9.221110e-02 -1.830025e-03 1.802568e-02 3.673711e+01 3.150657e-01 1.590598e+01 3.664490e+01 4961 1.936546e-02
411990 -1.123128e-03 -1.254151e-02 1.023831e-01 1.243793e-03 1.331396e-02 2.448619e+01 2.760037e-01 1.457661e+00 2.438380e+01 4173 1.667182e-02
412381 -1.904316e-03 3.936888e-03 1.287223e-01 -1.915458e-03 8.910432e-03 2.668820e-01 6.973945e-01 2.754220e-03 6.053301e+01 5613 2.170235e-02
412705 8.855589e-03 -9.833810e-03 1.589903e-01 -3.563804e-03 -3.788414e-04 1.914501e+00 1.150979e+01 -9.348541e+00 4.057185e+01 4847 1.975985e-02
412788 3.494790e-03 -6.234855e-03 1.311184e-01 -1.633991e-03 4.268223e-03 2.974251e-01 -1.230050e+01 1.306372e+01 2.293047e+01 856 6.438715e-03
412793 -6.226664e-03 1.104744e-02 1.179882e-01 6.800258e-03 -1.335643e-02 4.377179e+01 1.260722e+00 -5.884945e+00 4.365380e+01 2466 9.449838e-03
413086 -2.620900e-03 6.354288e-04 1.335076e-01 -3.253953e-03 1.787553e-03 4.017885e-01 5.101836e+00 -2.018956e+00 4.303151e+01 5474 2.042269e-02
413628 1.262433e-02 8.525857e-04 8.757241e-02 -2.080637e-02 -1.550144e-03 4.930133e+01 -2.238604e+01 -1.921441e+00 4.921376e+01 4830 1.823146e-02
413915 3.096028e-03 2.040248e-03 1.292867e-01 -1.077426e-03 1.176188e-02 2.152628e-01 -1.810733e+00 -1.793305e+00 2.166432e+01 1276 6.180872e-03
414505 -1.063629e-02 1.007149e-02 1.986698e-01 4.439336e-03 -3.017913e-03 2.183894e+00 5.938730e+00 -6.202479e+00 3.958744e+01 6611 2.683837e-02
414664 -8.274061e-03 9.483827e-03 1.024663e-01 1.072685e-02 -1.176423e-02 3.624204e+01 6.451419e+00 -5.894498e+00 3.613958e+01 1941 6.947582e-03
414761 2.834333e-04 -3.199904e-03 1.953361e-01 -1.320722e-03 -1.901064e-03 1.442383e+00 2.136127e+00 -2.089330e+00 2.854261e+01 5621 2.543363e-02
415076 -3.513970e-03 -1.943081e-04 1.339210e-01 -8.197156e-04 -4.983416e-03 2.166636e-01 2.147675e+00 -1.746394e+00 4.162357e+01 2640 1.132772e-02
415243 -2.549868e-04 2.031086e-03 1.413596e-01 -4.032346e-03 -4.120292e-03 3.897123e+00 -5.652258e-01 -2.004165e+00 4.889879e+01 8383 3.221315e-02
415256 -1.353016e-03 3.894512e-04 1.353125e-01 -1.458505e-03 2.845962e-04 6.416960e-01 1.766754e+00 1.773040e+00 1.713072e+01 3120 1.292821e-02
415523 1.106894e-02 2.783425e-03 1.978127e-01 -9.087522e-04 -3.689075e-03 6.819742e+00 -7.000082e+00 -7.869398e-01 4.323019e+01 3535 1.530426e-02
415730 -1.501239e-03 1.669219e-03 1.391136e-01 1.535331e-03 -3.153447e-03 2.183021e-01 1.549137e+00 -2.217482e+00 3.766518e+01 1556 7.634493e-03
415832 6.594254e-03 -4.905720e-04 1.303770e-01 3.436368e-03 4.700309e-03 2.188356e-01 -7.322342e+00 -2.271451e+00 1.501039e+01 2088 9.142439e-03
415847 -4.370812e-03 2.328432e-03 1.570479e-01 -4.177245e-03 2.231562e-03 6.658476e+00 -1.071525e+00 5.411052e-01 2.584509e+01 4496 1.958168e-02
416091 -3.311579e-03 9.075764e-03 1.317545e-01 3.695077e-03 -1.513091e-02 1.006024e+00 -2.643424e+00 8.052147e+00 1.227866e+01 1567 7.698527e-03
416266 -1.769825e-03 -1.240475e-02 1.024800e-01 3.715385e-03 1.494595e-02 1.823638e+01 5.394230e+00 6.462536e+00 1.813390e+01 2310 9.359133e-03
416969 1.209140e-02 1.625739e-03 9.256740e-02 -1.501729e-02 -2.694203e-03 3.157198e+01 -7.567460e+00 -2.924632e+00 3.147941e+01 4673 1.906985e-02
417775 -6.801133e-03 -1.039825e-02 9.283881e-02 8.623807e-03 1.418264e-02 3.050265e+01 4.756361e+00 1.009067e+01 3.040981e+01 4645 1.774369e-02
417918 -3.582610e-04 2.980258e-03 1.267394e-01 -2.529889e-03 8.574372e-03 2.000053e-01 -7.981944e-01 1.432809e+00 3.917897e+01 2250 1.002233e-02
418154 2.256871e-02 -4.631301e-03 8.056240e-02 3.117457e-02 -6.751536e-03 8.790312e-02 1.621202e+01 -4.066335e+00 1.553279e+01 2847 1.159232e-02
418160 -2.243782e-03 -1.228576e-02 1.077776e-01 3.487191e-03 1.244828e-02 2.268782e+01 3.383167e+00 -2.507033e-01 2.258005e+01 2599 1.119940e-02
419114 -1.340838e-02 -1.606510e-03 6.519666e-02 1.852041e-02 1.535663e-03 -2.539584e+00 1.366753e+01 -2.929747e-01 -2.604781e+00 4154 1.532483e-02
419416 1.739730e-03 1.189264e-03 1.667168e-01 2.985736e-03 1.231017e-03 5.977224e+00 1.132616e+00 7.504430e-01 2.855719e+01 3449 1.554655e-02
419525 2.369183e-03 6.722052e-03 1.875029e-01 -2.301261e-03 -7.062275e-03 5.084984e+00 4.792458e-01 -1.901532e+00 3.885507e+01 4785 2.100517e-02
419637 -3.143226e-03 -1.188191e-03 1.285824e-01 -2.338498e-03 -6.066467e-03 5.491190e-01 -2.956405e+00 -2.908557e+00 4.428537e+01 1726 7.360903e-03
420134 2.791176e-03 2.257795e-03 1.266127e-01 1.926896e-02 3.364043e-03 2.285566e-01 1.978086e+00 -7.632754e-01 3.783430e+01 6821 2.552957e-02
420232 -8.066027e-04 -3.329713e-03 1.352147e-01 5.773717e-03 -8.444131e-03 1.090624e+00 8.688038e+00 -6.271744e+00 3.146946e+01 5142 2.102558e-02
420991 -1.706649e-03 2.758394e-03 1.275896e-01 -7.134991e-03 8.746949e-03 2.051193e-01 9.239749e-02 -5.212448e-01 2.598462e+01 6252 2.541634e-02
