running....
idx x y z xnext ynext znext vx vy vz collides time
244724 5.799978e-03 -4.171844e-04 1.608353e-01 1.558224e+00 -3.150683e-01 3.222672e+01 1.886362e+00 -3.823350e-01 3.896350e+01 11349 4.445070e-02
244817 1.125739e-02 5.877744e-03 9.204479e-02 Inf Inf Inf 1.276613e+01 9.031692e-01 2.289445e+01 3294 1.245613e-02
245271 7.654826e-04 1.338990e-03 1.335123e-01 -1.298852e-02 2.416337e-02 4.429504e-01 -2.484533e+00 4.123012e+00 5.589713e+01 1930 7.888927e-03
246048 9.415460e-04 1.261063e-02 1.073372e-01 -Inf Inf Inf -1.571452e+00 5.368446e+00 3.255970e+01 2569 1.026126e-02
246373 -1.819655e-03 1.084607e-02 1.702763e-01 -5.027308e-02 2.978042e-01 2.326965e+00 -1.129505e+00 6.689325e+00 5.027490e+01 2631 1.128058e-02
247346 4.632283e-03 1.011560e-02 1.653547e-01 2.888212e-01 4.409800e-01 1.865579e+00 4.631674e+00 7.022172e+00 2.771004e+01 2080 9.956335e-03
248086 -5.734462e-03 1.676810e-04 1.342697e-01 -1.005611e-01 3.859619e-02 7.409918e-01 -6.996693e+00 2.835412e+00 4.476643e+01 4549 1.776228e-02
248551 -2.427783e-02 2.543577e-03 8.073565e-02 -4.129167e-02 4.941506e-03 9.095739e-02 -2.615306e+01 3.686009e+00 1.571249e+01 3906 1.547037e-02
248576 7.559135e-03 -9.848209e-03 1.127241e-01 Inf -Inf Inf 4.012356e+00 -7.354518e+00 3.339085e+01 1727 7.447629e-03
248590 7.056889e-03 -1.044283e-02 1.023096e-01 Inf -Inf Inf 1.498630e+01 -1.028123e+01 3.773027e+01 1426 5.739064e-03
250079 -2.018226e-03 1.234535e-02 1.127896e-01 Inf Inf Inf 8.571753e-01 1.446231e+01 3.329733e+01 8040 3.101600e-02
250344 2.112027e-02 -7.053782e-03 7.641280e-02 2.936941e-02 -1.015873e-02 8.084719e-02 1.755235e+01 -6.606646e+00 9.435401e+00 4391 1.671999e-02
251411 8.987049e-03 9.791625e-03 7.903415e-02 2.450529e-02 1.921978e-02 1.025351e-01 2.283624e+01 1.387423e+01 3.458343e+01 4024 1.509258e-02
251845 -3.882795e-03 -1.814782e-02 7.273117e-02 -2.823951e-03 -3.029431e-02 7.845949e-02 1.882794e+00 -2.159842e+01 1.018587e+01 1802 7.046913e-03
252068 -1.838600e-03 -4.403167e-03 1.516916e-01 -2.043392e-01 -2.092837e-01 1.944176e+00 -4.793961e+00 -4.850304e+00 4.243495e+01 1664 7.777934e-03
252718 -6.150312e-03 6.865975e-03 1.561462e-01 -6.137166e-01 8.043551e-01 4.777390e+00 -6.497959e+00 8.529196e+00 4.942450e+01 1138 5.835849e-03
252948 -1.493488e-03 -5.012239e-03 1.338751e-01 -7.451869e-03 -1.537352e-01 6.645230e-01 -4.357581e-01 -1.087666e+01 3.880821e+01 4686 1.853112e-02
253155 -2.555680e-03 2.717171e-03 1.427096e-01 -4.595939e-02 5.866130e-03 7.152199e-01 -3.806407e+00 2.761566e-01 5.020786e+01 6114 2.423480e-02
253188 1.024555e-02 -7.233825e-03 9.236914e-02 Inf -Inf Inf 1.136493e+01 -1.479027e+01 2.878874e+01 4396 1.666857e-02
253300 -1.259175e-02 -3.303550e-04 1.024818e-01 -Inf -Inf Inf -1.328498e+01 -2.772707e-01 3.392175e+01 3047 1.140505e-02
253331 8.524141e-03 8.742556e-03 9.227753e-02 Inf Inf Inf 1.274064e+01 1.187525e+01 3.530932e+01 1064 4.350716e-03
253413 -2.799409e-02 9.430605e-03 8.135601e-02 -2.980774e-01 9.351245e-02 2.288850e-01 -3.682781e+01 1.146516e+01 2.011664e+01 2999 1.132002e-02
253432 1.131166e-02 -5.745424e-03 1.730977e-01 4.177635e-01 -1.365551e-01 2.097011e+00 8.589405e+00 -2.764356e+00 4.065739e+01 3873 1.618337e-02
253689 1.832848e-03 -4.147101e-04 1.327150e-01 2.807472e-02 1.291327e-02 5.003297e-01 2.111446e+00 1.072382e+00 2.957863e+01 4064 1.695011e-02
254148 -1.574857e-02 -2.330481e-02 7.875926e-02 -2.234148e-02 -3.104883e-02 8.384154e-02 -9.883142e+00 -1.160873e+01 7.618617e+00 4767 1.962841e-02
254227 4.113652e-03 1.165471e-02 9.276377e-02 Inf Inf Inf 1.020696e+01 2.240049e+01 4.261486e+01 1018 4.108531e-03
254461 -2.140786e-02 -1.857328e-02 1.905461e-01 -5.756462e+00 -5.603044e+00 2.069343e+01 -9.383236e+00 -9.136864e+00 3.354518e+01 2588 1.339579e-02
254484 1.827660e-03 1.248783e-02 1.020760e-01 Inf Inf Inf 1.694423e+00 8.651359e+00 3.108137e+01 4670 1.858054e-02
254567 -1.384994e-02 -1.728795e-02 6.996009e-02 -2.669559e-02 -3.519583e-02 7.676411e-02 -1.217333e+01 -1.697060e+01 6.447902e+00 7612 2.971547e-02
254576 5.114998e-04 8.706643e-03 1.609309e-01 3.519021e-01 1.211672e+00 6.530071e+00 1.914770e+00 6.555105e+00 3.470621e+01 1544 7.676841e-03
255067 -1.954561e-02 -1.025198e-02 6.901356e-02 -8.448020e-02 9.495504e-03 5.747200e-02 -1.290037e+01 3.923176e+00 -2.292929e+00 3752 1.637624e-02
256319 7.579299e-04 2.023143e-04 1.339406e-01 -4.962332e-03 -4.071212e-03 2.479019e-01 -2.625567e+00 -1.961524e+00 5.230757e+01 1981 7.658289e-03
256816 6.409564e-04 2.992672e-03 1.335945e-01 5.783983e-03 7.359573e-02 3.906843e-01 7.937479e-01 1.089651e+01 3.967790e+01 2834 1.145823e-02
257034 -3.184287e-03 -2.186828e-03 1.267463e-01 -1.557111e-01 8.347636e-02 7.421575e-01 -6.584412e+00 3.697985e+00 2.656662e+01 1631 8.515594e-03
258203 2.280198e-03 1.484209e-02 7.559301e-02 4.469228e-03 3.754970e-02 9.469348e-02 2.063625e+00 2.140674e+01 1.800625e+01 3484 1.263285e-02
258370 2.017830e-02 -4.627959e-03 7.886191e-02 3.167163e-02 -6.866541e-03 8.547671e-02 3.483707e+01 -6.785292e+00 2.004990e+01 2663 9.895337e-03
259676 -7.166012e-03 1.002429e-02 8.778121e-02 -Inf Inf Inf -6.836885e+00 1.857773e+01 3.367717e+01 1178 4.277851e-03
260207 -4.846534e-03 -1.948298e-03 1.395698e-01 -1.926297e-01 -5.066136e-02 7.955584e-01 -5.272314e+00 -1.367698e+00 1.841794e+01 6447 2.764369e-02
260473 -1.244813e-02 4.752315e-03 7.754389e-02 -3.111723e-02 8.461238e-03 9.502833e-02 -2.472456e+01 4.911941e+00 2.315565e+01 3511 1.400298e-02
260565 1.413515e-03 -4.162470e-04 1.298448e-01 -5.855203e-03 -2.554117e-03 2.221535e-01 -3.299897e+00 -9.705634e-01 4.190685e+01 3354 1.375633e-02
261657 -5.220627e-03 -1.124376e-02 1.074889e-01 Inf Inf Inf 7.517112e-01 6.080949e-02 3.286454e+01 1613 7.250842e-03
262321 -3.810757e-03 -1.209116e-02 1.069748e-01 -Inf -Inf Inf -2.857347e+00 -2.575388e+00 2.434490e+01 3645 1.511455e-02
262457 9.819586e-03 7.845334e-03 1.025056e-01 -Inf Inf Inf -3.455310e+00 6.119161e+00 2.182907e+01 1420 6.249422e-03
262526 -1.351771e-02 -2.019647e-03 1.526440e-01 -1.349798e+00 -4.525528e-01 4.043126e+00 -9.372347e+00 -3.159930e+00 2.728689e+01 984 6.473266e-03
263377 -2.055034e-03 1.342526e-03 1.371816e-01 1.104999e-03 6.344370e-03 3.171144e-01 8.322990e-01 1.317401e+00 4.739124e+01 2128 8.536275e-03
263476 2.251002e-02 -1.056953e-02 7.883029e-02 3.445996e-02 -1.558980e-02 8.478564e-02 1.983152e+01 -8.331392e+00 9.883200e+00 6964 2.734079e-02
263756 1.868402e-03 -1.163100e-03 1.338396e-01 -2.230969e-02 -2.668309e-02 9.111621e-01 -1.447405e+00 -1.527737e+00 4.653388e+01 1086 4.789740e-03
263839 2.665612e-03 -3.521196e-03 1.335331e-01 5.054524e-02 1.691574e-02 3.580592e-01 7.943864e+00 3.390757e+00 3.725185e+01 1911 8.034657e-03
264002 3.893693e-03 1.186400e-02 1.079508e-01 Inf Inf Inf 5.099149e+00 1.652066e+01 3.642483e+01 2436 9.470929e-03
264663 3.078408e-03 -2.108157e-03 1.406281e-01 5.786974e-02 4.120737e-02 7.701323e-01 2.127405e+00 1.681829e+00 2.444200e+01 2253 1.027157e-02
264918 1.130931e-04 1.251219e-02 1.177407e-01 -Inf Inf Inf -6.431290e-01 7.952312e+00 2.766308e+01 6727 2.574313e-02
265102 -2.419219e-03 -1.322994e-03 1.336999e-01 3.938769e-02 -6.549398e-02 4.564333e-01 4.132764e+00 -6.343534e+00 3.190335e+01 1830 8.655461e-03
265145 -7.394591e-03 -8.030407e-03 1.483799e-01 -1.942177e-02 -2.380753e-02 1.936094e-01 -7.207151e+00 -9.454261e+00 2.710328e+01 2054 1.008826e-02
265449 -7.926083e-03 -9.556477e-03 8.792951e-02 -Inf -Inf Inf -9.941540e+00 -1.258537e+01 3.702398e+01 1553 6.076797e-03
265561 -3.867630e-03 -1.984095e-02 7.599434e-02 -8.930562e-03 -4.470184e-02 9.072276e-02 -4.659393e+00 -2.287936e+01 1.355450e+01 4031 1.563245e-02
266213 7.520120e-03 -1.009511e-02 1.124998e-01 -Inf -Inf Inf -6.676160e-01 -1.716472e+00 2.325784e+01 1813 8.392312e-03
266541 8.830376e-03 -9.090258e-03 9.744106e-02 Inf -Inf Inf 7.177799e+00 -8.164009e+00 2.061832e+01 1347 6.287758e-03
266975 -3.034637e-04 -2.712067e-03 1.384544e-01 1.778545e-01 -9.402387e-02 9.745215e-01 7.082527e+00 -3.630027e+00 3.323717e+01 3676 1.443698e-02
267321 -1.213324e-02 4.648110e-04 9.271291e-02 -Inf Inf Inf -1.437577e+01 3.092210e+00 3.741959e+01 2859 1.151319e-02
268187 -1.905310e-02 -9.434679e-04 7.928835e-02 -4.555594e-02 -7.087463e-03 1.047372e-01 -3.412129e+01 -7.910133e+00 3.276431e+01 6208 2.277525e-02
268540 2.268069e-03 1.322671e-03 1.377594e-01 7.639062e-02 2.112529e-02 3.526419e-01 1.191137e+01 3.182246e+00 3.453124e+01 1118 5.872248e-03
268665 1.597010e-02 -1.826154e-02 7.182068e-02 4.425671e-02 -3.972825e-02 8.277703e-02 1.587570e+01 -1.204807e+01 6.149191e+00 2845 1.237611e-02
268690 -3.930555e-03 1.569575e-02 7.624957e-02 -7.352547e-03 3.010702e-02 8.665624e-02 -6.915086e+00 2.912197e+01 2.102957e+01 2099 7.941293e-03
269043 -3.402334e-03 1.207625e-02 9.276207e-02 -Inf Inf Inf -5.281536e+00 1.873865e+01 4.556158e+01 7149 2.682905e-02
270153 -1.235997e-02 1.955770e-03 9.296274e-02 -Inf Inf Inf -1.292915e+01 2.315508e+00 2.932690e+01 3781 1.397292e-02
270828 1.535400e-02 -2.346770e-02 8.061239e-02 2.705351e-02 -3.638745e-02 8.684809e-02 9.852065e+00 -1.087961e+01 5.251027e+00 2123 9.558256e-03
271613 1.262224e-02 -1.200971e-03 9.276649e-02 Inf Inf Inf 1.677885e+01 1.027223e+00 3.151147e+01 1202 5.079288e-03
271732 -6.409836e-04 5.193510e-03 1.340502e-01 1.512434e-02 2.903686e-02 3.344686e-01 3.106718e+00 4.698574e+00 3.949448e+01 2000 9.204261e-03
271802 1.457999e-03 4.294283e-03 1.400463e-01 2.885119e-02 2.591961e-02 6.739667e-01 1.772644e+00 1.399399e+00 3.455059e+01 2389 1.036824e-02
272506 -1.289503e-03 1.253464e-02 9.249609e-02 -Inf Inf Inf -8.092629e-01 1.521642e+01 3.214806e+01 1010 4.334698e-03
273256 2.038560e-03 3.171031e-03 1.264927e-01 -2.596150e-03 8.422999e-03 2.167830e-01 -2.138404e+00 2.423200e+00 4.165894e+01 6182 2.393316e-02
273621 1.448276e-02 -2.267398e-02 7.655147e-02 7.379024e-02 -1.781795e-01 1.307200e-01 9.239936e+00 -2.422732e+01 8.439296e+00 2449 9.596263e-03
273655 2.475928e-04 8.255398e-04 1.280198e-01 3.112771e-02 -5.109534e-02 4.307417e-01 2.884789e+00 -4.850396e+00 2.827998e+01 3990 1.573550e-02
274023 2.335414e-03 1.835373e-02 7.270809e-02 4.624017e-03 3.633898e-02 8.223161e-02 4.923358e+00 3.869078e+01 2.048748e+01 4342 1.554209e-02
274050 -1.283448e-03 1.964444e-02 1.801527e-01 -9.666136e+00 1.968889e+01 7.163297e+01 -3.676974e+00 7.483124e+00 2.718408e+01 2819 1.375126e-02
274434 -9.107520e-03 -8.358821e-03 9.239702e-02 -Inf -Inf Inf -1.720705e+01 -1.507795e+01 3.534297e+01 2130 8.331574e-03
274687 7.915760e-03 9.706144e-03 8.785664e-02 Inf Inf Inf 1.567863e+01 1.435671e+01 4.042132e+01 1817 6.746212e-03
274763 6.946761e-03 -2.744147e-02 7.899291e-02 1.257254e-02 -5.023831e-02 9.117323e-02 6.459682e+00 -2.617598e+01 1.398579e+01 2959 1.114700e-02
274794 6.348358e-03 1.075304e-02 8.782022e-02 Inf Inf Inf 6.288162e+00 1.564179e+01 2.797371e+01 2652 1.053111e-02
275487 3.383747e-03 -1.274237e-03 1.335804e-01 1.219709e-02 2.467369e-02 4.438002e-01 1.000863e+00 2.946704e+00 3.522925e+01 2678 1.160173e-02
276044 -1.114613e-02 -5.511799e-03 1.178958e-01 -Inf Inf Inf -6.214178e+00 2.795490e+00 2.622366e+01 3925 1.605096e-02
277032 3.150079e-04 -3.779530e-03 1.296587e-01 3.157877e-03 -8.963740e-03 2.481393e-01 7.599660e-01 -1.385862e+00 3.167268e+01 5089 2.032150e-02
277479 -1.601046e-03 -1.397155e-02 1.336705e-01 2.830120e-01 -3.562889e-01 4.016970e-01 3.791497e+00 -4.560209e+00 3.570536e+00 2286 1.272772e-02
277696 -1.148165e-03 -2.858727e-04 1.344097e-01 5.120667e-02 2.416296e-02 8.923737e-01 2.434156e+00 1.136710e+00 3.524035e+01 6598 2.606076e-02
278064 -6.852224e-04 1.516805e-04 1.523888e-01 -1.906618e-02 4.918559e-02 5.290963e-01 -1.792368e+00 4.781405e+00 3.673358e+01 1878 8.310621e-03
279015 1.622651e-03 1.428338e-03 1.276885e-01 -4.372727e-03 1.114406e-02 2.173193e-01 -2.572944e+00 4.169546e+00 3.846546e+01 1941 7.243489e-03
279341 1.607248e-03 -5.263713e-03 1.780286e-01 4.789671e-01 -5.057755e-01 6.982773e+00 2.796156e+00 -2.931769e+00 3.985908e+01 1773 8.771376e-03
279986 -2.268279e-03 2.119338e-02 7.991658e-02 -6.808829e-03 4.993847e-02 9.785977e-02 -3.383285e+00 2.141873e+01 1.336995e+01 3170 1.256045e-02
279995 -1.149303e-03 3.189006e-03 1.413422e-01 -1.815852e-01 5.149271e-01 2.368008e+00 -4.165670e+00 1.181434e+01 5.140636e+01 1760 6.936171e-03
280295 -8.401044e-03 -6.596543e-03 1.945624e-01 -1.555776e+00 -1.385670e+00 2.020285e+01 -3.293721e+00 -2.935475e+00 4.258935e+01 1731 9.015582e-03
280410 -7.643654e-04 1.877597e-03 1.517084e-01 1.043818e-01 -1.045603e-01 2.997885e+00 1.764232e+00 -1.785905e+00 4.775558e+01 3051 1.268809e-02
281113 7.261934e-03 2.641111e-02 8.207444e-02 3.263038e-02 1.765353e-01 1.832401e-01 3.337260e+00 1.974908e+01 1.330850e+01 1993 8.495402e-03
281542 -2.283325e-03 -3.094531e-03 1.373968e-01 6.555427e-02 -1.141850e-01 6.270279e-01 5.236670e+00 -8.575544e+00 3.779669e+01 1494 6.736692e-03
281627 -3.219093e-03 2.944154e-03 1.281212e-01 -1.984387e-02 2.903726e-02 2.284263e-01 -7.551579e+00 1.185244e+01 4.556225e+01 3089 1.151023e-02
282473 1.208874e-02 -1.648500e-03 9.271545e-02 Inf -Inf Inf 1.156561e+01 -1.550800e+00 3.117816e+01 2092 8.322448e-03
283079 3.806210e-03 7.551044e-04 1.531466e-01 1.461288e-01 -1.461796e-01 4.295398e+00 8.484891e-01 -8.759855e-01 2.469499e+01 6146 2.546433e-02
283938 -7.457988e-04 -5.615029e-04 1.378956e-01 -5.526271e-02 1.202571e-01 1.223426e+00 -1.762672e+00 3.906376e+00 3.509798e+01 3228 1.312994e-02
284641 -3.673782e-03 -5.851519e-03 1.847504e-01 -4.940179e-01 -4.424691e-01 4.531323e+00 -4.126272e+00 -3.674161e+00 3.657664e+01 9876 3.979185e-02
284992 7.216680e-03 -3.858576e-03 1.999968e-01 4.208053e-01 -1.483537e-01 4.891298e+00 3.182715e+00 -1.111942e+00 3.610127e+01 1003 6.947033e-03
285653 3.762549e-03 -1.165049e-02 9.244598e-02 Inf -Inf Inf 1.009388e+01 -1.151308e+01 3.262128e+01 2637 1.058209e-02
285971 -8.343263e-03 -1.533619e-02 7.842440e-02 -1.407467e-02 -2.738304e-02 8.125704e-02 -5.148927e+00 -1.082253e+01 2.544758e+00 1779 8.996028e-03
286499 3.041887e-03 4.169137e-03 1.336263e-01 3.881318e-02 4.375401e-02 6.401688e-01 1.589738e+00 1.759220e+00 2.251163e+01 1217 6.781140e-03
287214 -1.445384e-03 1.983211e-03 1.412721e-01 -1.499619e-02 8.509735e-03 2.936683e-01 -4.973724e+00 2.395512e+00 5.593591e+01 2039 8.485149e-03
289531 -9.450946e-03 8.432881e-03 1.071513e-01 -Inf Inf Inf -4.034509e+00 2.878099e+00 2.295703e+01 2630 1.132835e-02
289937 -2.386751e-03 -6.232274e-03 1.669669e-01 -3.529846e-02 -1.165865e-01 1.248916e+00 -1.246315e+00 -4.178941e+00 4.097171e+01 4335 1.703779e-02
290301 2.905052e-03 -1.067443e-03 1.377698e-01 4.397987e-02 -2.659654e-02 6.156177e-01 4.156583e+00 -2.583428e+00 4.835601e+01 3239 1.348927e-02
290360 1.476964e-02 -1.481400e-03 1.709073e-01 1.200539e+00 -4.097130e-02 4.517504e+00 8.410975e+00 -2.801123e-01 3.083156e+01 9976 4.005211e-02
290772 -1.199516e-02 4.096773e-03 1.129428e-01 -Inf -Inf Inf -5.151173e+00 -1.204358e+00 2.333312e+01 3200 1.279025e-02
292906 7.192887e-03 -1.876802e-02 7.744753e-02 1.516971e-02 -4.201991e-02 9.250585e-02 6.942122e+00 -2.023580e+01 1.310505e+01 3815 1.453825e-02
292998 -1.164383e-02 -1.355617e-02 7.824090e-02 -1.977708e-02 -2.476456e-02 8.937786e-02 -1.418562e+01 -1.954914e+01 1.942454e+01 2605 1.057533e-02
293552 2.960747e-03 -8.054337e-03 1.924846e-01 3.408115e-01 -4.996143e-01 5.694633e+00 3.289268e+00 -4.785759e+00 5.356816e+01 1914 8.641162e-03
295373 -2.168229e-03 1.248619e-02 9.761895e-02 Inf Inf Inf 4.069641e+00 8.522901e+00 2.255370e+01 4832 1.927536e-02
295581 3.632419e-03 1.942452e-04 1.359841e-01 4.355222e-02 6.099712e-03 3.674892e-01 7.278128e+00 1.076677e+00 4.220772e+01 3635 1.533572e-02
296297 7.441173e-03 1.269632e-02 1.354404e-01 -5.498466e-02 1.142430e+00 1.323162e+00 -5.140596e-01 9.303044e+00 9.780560e+00 1979 1.068559e-02
297149 -1.025878e-03 2.856262e-03 1.420131e-01 6.699673e-03 1.743057e-02 2.234690e-01 3.069700e+00 5.791010e+00 3.236597e+01 1584 7.396615e-03
297712 -7.646531e-03 -2.950136e-03 1.425149e-01 -5.476094e-02 -4.497310e-02 3.847118e-01 -7.273978e+00 -6.487910e+00 3.739270e+01 1206 5.756387e-03
297783 -2.070253e-04 2.165612e-03 1.426260e-01 -4.695606e-01 1.107382e+00 4.851248e+00 -2.694812e+00 6.345644e+00 2.703474e+01 598 3.971541e-03
297814 -8.955309e-03 1.066612e-02 1.667910e-01 -3.616002e+00 1.140474e+00 1.377411e+01 -3.393725e+00 1.062990e+00 1.280258e+01 3427 2.289061e-02
297884 1.127170e-02 -4.926168e-03 9.263321e-02 Inf -Inf Inf 1.890806e+01 -6.735944e+00 4.268887e+01 1463 6.040532e-03
298676 -7.158034e-04 -4.043071e-03 1.481095e-01 -1.585088e-01 -3.738696e-01 1.699469e+00 -4.368896e+00 -1.023958e+01 4.295327e+01 2143 9.978003e-03
298831 -8.835018e-03 9.072899e-03 1.129280e-01 -Inf Inf Inf -7.507144e+00 7.682643e+00 4.171277e+01 3042 1.135825e-02
299206 3.917418e-03 4.829967e-03 1.332766e-01 6.533368e-02 2.861358e-01 1.254995e+00 1.336025e+00 6.119416e+00 2.440141e+01 4137 1.618509e-02
301302 1.232404e-03 -3.710009e-03 1.295737e-01 1.527820e-02 -5.435840e-03 2.355904e-01 4.483944e+00 -5.509497e-01 3.384450e+01 7006 2.825743e-02
302029 1.176100e-02 -4.109129e-03 9.285223e-02 Inf -Inf Inf 1.429089e+01 -7.318844e+00 3.573336e+01 5166 2.000162e-02
302061 -4.395879e-03 -9.789761e-03 1.837397e-01 1.756850e-03 -1.678756e-01 1.145955e+00 1.559708e-01 -4.007451e+00 2.439201e+01 2161 1.336356e-02
303125 1.775482e-03 7.526041e-04 1.282926e-01 1.149777e-02 5.729899e-03 2.118993e-01 4.666050e+00 2.388770e+00 4.012566e+01 2474 1.054980e-02
303392 5.096262e-03 -1.169826e-02 1.905675e-01 2.712436e+00 -5.033453e+00 2.847411e+01 3.197530e+00 -5.930991e+00 3.340455e+01 3953 1.777882e-02
303464 -1.246324e-02 -1.684679e-03 9.232262e-02 -Inf -Inf Inf -1.172967e+01 -2.926963e+00 2.928304e+01 1115 4.521499e-03
303485 1.049302e-02 1.232096e-03 1.717949e-01 1.906594e+00 1.127014e-01 9.731722e+00 8.727093e+00 5.130545e-01 4.400101e+01 4639 1.869642e-02
304424 2.059507e-03 5.356115e-03 1.334692e-01 2.906997e-01 5.799991e-01 2.474673e+00 3.353588e+00 6.676533e+00 2.720145e+01 1511 6.506320e-03
304580 2.164013e-03 3.956077e-04 1.368272e-01 1.278983e-02 -3.630339e-02 7.112312e-01 1.062345e+00 -3.669081e+00 5.742759e+01 1819 7.130719e-03
304706 9.769035e-03 1.358516e-02 7.948263e-02 2.757935e-02 3.541927e-02 1.155337e-01 5.776595e+00 7.081673e+00 1.169279e+01 1777 7.778077e-03
307060 1.407865e-02 -2.165629e-02 8.084133e-02 3.790319e-02 -7.119023e-02 1.108980e-01 1.184129e+01 -2.461940e+01 1.493878e+01 4098 1.592085e-02
308323 7.723810e-03 1.807909e-02 7.900659e-02 1.369236e-02 3.261449e-02 8.854873e-02 1.047645e+01 2.551366e+01 1.674911e+01 1456 5.418949e-03
309899 -1.498316e-03 -1.816921e-04 1.385101e-01 -7.618219e-02 -6.885920e-02 7.682963e-01 -3.664130e+00 -3.369447e+00 3.089849e+01 1802 8.838119e-03
309935 2.806739e-03 -4.294109e-03 1.476299e-01 -2.897065e-01 -8.410182e-01 4.540536e+00 -2.137382e+00 -6.113907e+00 3.209878e+01 2485 1.145630e-02
310263 5.196728e-03 -4.425916e-03 1.314771e-01 4.639771e-02 -1.674657e-02 2.262626e-01 1.072675e+01 -3.207704e+00 2.467757e+01 1603 7.881605e-03
310776 -1.167797e-02 -4.978002e-03 9.253206e-02 -Inf -Inf Inf -9.179446e+00 -1.051920e+01 3.373045e+01 1242 5.527960e-03
311944 5.448791e-03 -3.819946e-03 1.564198e-01 6.853872e-02 -3.971654e-02 8.235317e-01 4.891024e+00 -2.782870e+00 5.171762e+01 4802 1.925818e-02
312519 2.920807e-03 7.317656e-03 1.343129e-01 1.244757e-02 6.837597e-02 2.816737e-01 1.656105e+00 1.061421e+01 2.561678e+01 2598 1.195876e-02
313123 -1.384126e-02 1.813840e-02 7.802246e-02 -3.858994e-02 4.263309e-02 9.269580e-02 -2.110820e+01 2.089157e+01 1.251492e+01 1971 7.681875e-03
314360 -3.240239e-05 8.644463e-04 1.517630e-01 -1.152021e-01 2.969174e-01 2.857600e+00 -1.815603e+00 4.667154e+00 4.265641e+01 1509 6.625511e-03
314486 1.892411e-03 -7.225690e-03 1.330170e-01 2.203391e-01 -1.494366e-01 1.079981e+00 4.992933e+00 -3.250448e+00 2.164432e+01 2267 1.042285e-02
314497 2.063413e-02 -6.066864e-03 7.886299e-02 3.939202e-02 -1.085013e-02 8.890876e-02 2.430219e+01 -6.197065e+00 1.301502e+01 5946 2.356046e-02
314924 1.123271e-03 2.207864e-03 1.276241e-01 -1.905048e-03 1.397322e-02 2.585271e-01 -1.036155e+00 4.025577e+00 4.478914e+01 4312 1.657827e-02
315179 1.286943e-02 2.400387e-02 7.659958e-02 4.132452e-02 8.360085e-02 1.012136e-01 1.187685e+01 2.487514e+01 1.027363e+01 1392 6.049418e-03
315388 9.608019e-04 1.662798e-03 1.334990e-01 -4.018251e-02 1.556863e-02 4.753572e-01 -6.797591e+00 2.297486e+00 5.648092e+01 4770 1.851571e-02
316277 -1.931811e-02 -6.761097e-04 7.802972e-02 -3.328548e-02 8.579157e-04 8.550011e-02 -2.039492e+01 2.239959e+00 1.090815e+01 1923 7.790056e-03
317234 3.948768e-03 1.414617e-03 1.297334e-01 1.789162e-02 -5.966007e-03 2.476473e-01 2.486338e+00 -1.316139e+00 2.102683e+01 4632 1.862147e-02
317611 -1.877674e-02 6.251964e-03 7.696224e-02 -3.483999e-02 1.490441e-02 8.707962e-02 -1.829184e+01 9.852869e+00 1.152105e+01 2746 1.025559e-02
317887 1.249464e-03 -1.255884e-02 9.215354e-02 Inf -Inf Inf 1.921048e+00 -1.658354e+01 2.817134e+01 2519 9.861124e-03
318017 -9.249158e-03 -8.578383e-03 1.024791e-01 -Inf -Inf Inf -9.832654e-01 -1.421307e+01 2.926946e+01 1913 8.165053e-03
318089 -1.123178e-02 5.580533e-03 8.757063e-02 -Inf Inf Inf -1.246530e+01 1.088758e+01 2.613286e+01 2791 1.043975e-02
318252 -6.413818e-03 5.244340e-04 1.493623e-01 -1.675419e-01 9.261610e-03 1.452541e+00 -4.489296e+00 2.434322e-01 3.630871e+01 1220 5.961639e-03
318639 1.764145e-02 -9.375951e-03 8.005362e-02 2.681199e-02 -1.362416e-02 8.831212e-02 1.437748e+01 -6.660294e+00 1.294760e+01 3136 1.314076e-02
318883 1.529914e-03 4.420942e-04 1.336178e-01 1.746364e-03 5.242980e-03 2.301514e-01 8.054740e-02 1.786547e+00 3.592293e+01 3464 1.470714e-02
319403 -3.479822e-03 2.282209e-02 7.914297e-02 -6.427848e-03 3.977881e-02 9.116406e-02 -4.216421e+00 2.425240e+01 1.719320e+01 1190 4.744557e-03
319711 -4.185867e-03 2.489505e-03 1.339896e-01 -3.526585e-02 1.459670e-02 6.765022e-01 -2.232707e+00 8.697504e-01 3.897273e+01 1485 7.139475e-03
320305 1.384603e-02 -3.510787e-03 1.687264e-01 4.891120e-01 -8.122854e-02 2.146637e+00 5.469655e+00 -8.944239e-01 2.276302e+01 908 7.470645e-03
320633 4.316923e-03 -7.547339e-04 1.276768e-01 4.314843e-02 -3.334244e-02 2.319387e-01 8.240765e+00 -6.915716e+00 2.212632e+01 2556 1.160810e-02
321144 -1.486735e-02 -8.645373e-03 7.680895e-02 -2.932710e-02 -1.615534e-02 9.039731e-02 -1.849901e+01 -9.607837e+00 1.738420e+01 6485 2.427602e-02
322008 -7.710895e-04 1.225891e-02 1.127760e-01 Inf Inf Inf 1.909366e+00 4.445726e+00 2.466904e+01 2056 8.850906e-03
322716 3.425487e-03 -3.616991e-04 1.420074e-01 8.903946e-02 -5.156109e-02 8.643008e-01 3.757598e+00 -2.247142e+00 3.170147e+01 1369 7.082765e-03
323369 7.306692e-03 9.949601e-03 1.128862e-01 Inf Inf Inf 3.311410e+00 1.214947e+00 2.306929e+01 4507 1.831327e-02
