r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01815,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.019,57731.0,0.01007144426655862,4.286248139690181e-5,0.1468256598171105,-5.745358779204232,49.478212307440124,87.91182405433041,-1.6437556457573996
0.018449999999999998,0.021,205751.0,0.010137401049918933,4.201062499599398e-5,-0.0970439497100692,-3.208851060903233,49.79817114164597,77.22968522193868,0.5265386687014848
0.018449999999999998,0.023,308841.0,0.009976283765801817,4.00211275576473e-5,-0.03838874456589449,-2.220071052081546,49.829535677759836,75.64048469351435,-0.7480537539791566
0.018449999999999998,0.025,407963.0,0.0099876789936899,4.1657489722365705e-5,0.0620242350436225,-1.2736683295991138,49.42875913753031,74.63046792151333,-0.47378952938186725
0.018449999999999998,0.027,518987.0,0.00985149488851553,4.1471733098053417e-5,0.03801738697738771,-1.0186394221751287,49.91676630779241,75.37786793885886,-0.1951468858337119
0.018449999999999998,0.029,605530.0,0.009807859216285658,4.215033040826493e-5,0.049066326232096356,-0.5707667599603997,50.00744029513218,74.86838802745447,-0.008847311220713291
0.018449999999999998,0.031,693303.0,0.009726585328331922,4.210551827651171e-5,-0.04428439807559635,-0.3509353310682886,49.19373556546435,74.6749472778872,0.5075458989465865
0.018449999999999998,0.033,755517.0,0.009676106834655035,4.299840934129062e-5,-0.02590439911945987,-0.07027692061436328,49.60672738658082,75.7226390858588,0.04229246750832739
0.018449999999999998,0.035,803830.0,0.009721096052063472,4.403872176413005e-5,0.021112496326456554,0.0734298399758373,49.86454067991197,75.72199476946321,-0.18242261252429334
0.018449999999999998,0.037,838704.0,0.009744768194312015,4.3810029923377255e-5,-0.0015313396511973535,0.4132005873581049,49.70812806102553,76.28975818213019,0.22277021543221795
0.018449999999999998,0.039,858534.0,0.009963817723628088,4.393842249854079e-5,-0.0196536100974324,0.35530152547110655,50.37515633266967,75.86899900499026,0.01591231178061161
0.018449999999999998,0.041,840756.0,0.010088220756805625,4.348111174640268e-5,-0.041788059456345505,0.5923143655876066,49.53563342862132,75.25428513905125,-0.11036894067894096
0.018449999999999998,0.043,788165.0,0.010369884343661368,4.470658274167197e-5,0.00863117109321616,1.0354074058376512,49.690572507665046,75.81682914538294,0.40806380473411796
0.018449999999999998,0.045,745474.0,0.010649643365460069,4.5573901726978086e-5,-0.004456468259689571,1.1117921339613033,49.688096729147844,76.48188110974203,0.1991572525195868
0.018449999999999998,0.047,695582.0,0.010975188432495746,4.629646168026962e-5,-0.03068610411510517,0.9349825467566133,49.29759393607208,75.70811532704694,0.06191079312635
0.018449999999999998,0.049,624876.0,0.011271172989276443,4.7618256601545544e-5,0.03945880008116696,1.132871037932293,49.6971745229068,78.15769824900904,0.11152511713183937
0.018449999999999998,0.051,566006.0,0.011623912763207313,4.799885994691433e-5,0.0562224601598113,1.0222764680287395,50.14548471239076,78.02118834663713,0.41147207953843995
0.018449999999999998,0.053,468585.0,0.01191742495542563,4.682770300210971e-5,0.020707083390862833,1.017607657992742,50.17694123783616,76.84345610188167,0.13310585948186832
0.018449999999999998,0.055,403826.0,0.01231541498643796,4.835455887381554e-5,0.054283371902190375,1.3591763154699368,49.449468310499086,75.93330674136622,0.40657038676491897
0.018449999999999998,0.057,333389.0,0.012572442716097277,4.959871653846495e-5,0.10922519035536694,1.5573069167817424,48.58939897194595,76.87560380871639,-0.06771588710682981
0.018449999999999998,0.059,256475.0,0.012739315566384189,4.6836617345661005e-5,-0.017285167872753502,2.218880603924371,49.74569456000744,76.38210306441809,0.2502354538216209
0.018449999999999998,0.061,183069.0,0.01276429361224531,4.473904120674171e-5,-0.029775000342363203,2.8364458521536324,49.458309294974576,75.89216046794031,-0.2600410639869323
0.018449999999999998,0.063,79614.0,0.012728091327514067,4.405983140177354e-5,-0.05726288074236656,4.9194310942649535,48.158899546623594,83.59581442183935,-0.6035708450035563
0.018449999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.071,1.0,0.006400860979135084,0.0,5.642883780470736,9.869599580492975,31.84213735989971,97.40899587926712,55.69300339250459
0.018449999999999998,0.073,2.0,0.01129449983189047,1.8041997462505152e-5,3.179880289901692,15.33667234196451,20.224303545587286,261.7442974240191,32.38901175836508
0.018449999999999998,0.075,3.0,0.00944568735758684,1.248445254093954e-5,1.5103906711592754,11.871964489323432,3.6002713420876225,170.62051181604596,16.13837908787611
0.018449999999999998,0.077,5.0,0.013164511253865446,6.678737325262281e-6,-0.43964190085953037,15.289075551065217,2.811927534017319,235.96503644643542,-8.111238997445447
0.018449999999999998,0.079,7.0,0.014824067728523942,0.00018948533359875008,-0.7631700966911064,18.85202322549765,8.873454587342978,364.23187660800954,-13.242089267346548
0.018449999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,1.0,0.010075143393296187,0.0,-1.4892277784040793,1.3570851986480599,2.2177993759703494,1.841680236389644,-2.021008975487709
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.019,51742.0,0.010298362602457152,4.170074353525241e-5,0.01156143088765934,-5.429555898232843,51.53320622497219,85.52996166402154,-2.1379217282641982
0.01875,0.021,197743.0,0.010209230216637461,4.201510892994183e-5,-0.07449237475334983,-3.380569669974516,49.690422117544685,78.4619116842059,1.1146748541156113
0.01875,0.023,296081.0,0.010046102922023221,4.093229026393442e-5,-0.07349837820267548,-2.0946351787243644,49.90743782731773,74.82310345020774,0.49249050857504734
0.01875,0.025,385637.0,0.010040234629993134,4.218597301580862e-5,-0.03001761147375038,-1.2935611902874138,49.05518698184773,74.58329635399097,0.3648216696248969
0.01875,0.027,483275.0,0.009922365190984519,4.172268625979569e-5,0.011452079411228087,-1.1413972516004027,49.58474071399042,75.29225688764892,0.022524811411248444
0.01875,0.029,583331.0,0.009798189086141867,4.118088939312446e-5,0.0404077701657877,-0.6177067564426845,49.762356820292375,75.15449584988141,0.569201561586261
0.01875,0.031,659913.0,0.009793107272745924,4.291353284275528e-5,0.009978970003906558,-0.23926434753368805,49.63407435081771,74.8557244607961,0.21869660560156085
0.01875,0.033,721286.0,0.009748548159552457,4.3335842986088457e-5,-0.034829188192412305,-0.12940689032217642,49.792318835834834,76.83938260577452,0.19023871519034552
0.01875,0.035,763232.0,0.009733132593022838,4.2692427931424465e-5,0.06643649368872649,0.03101082924412573,49.48536581444841,75.47929830517349,-0.21168901028585874
0.01875,0.037,796018.0,0.009815639796600077,4.369743773587984e-5,0.02663299289662398,0.271458551075226,49.82158707247328,74.02160566334096,0.3836859410522215
0.01875,0.039,815528.0,0.00995490918313894,4.277392581334412e-5,0.003665022813020473,0.44972214666782623,49.82035675218044,75.36085055333726,-0.13411305957042158
0.01875,0.041,800333.0,0.010164548517245884,4.4254586955613745e-5,-0.015981134977836573,0.6278597490491129,49.33365601816824,75.81858575912067,-0.3497475372251408
0.01875,0.043,737300.0,0.0104569527191599,4.555881634431122e-5,0.05460821253710315,0.8920831380033818,49.518828918243315,75.32525348472157,0.1437510647457202
0.01875,0.045,713032.0,0.010735001902727487,4.586671359954002e-5,0.01951627225436633,0.9747745379970182,49.85631941627264,76.32578910245557,0.14558588184825963
0.01875,0.047,650742.0,0.010999670157352674,4.5752925413446975e-5,0.044614525225036776,0.9405679322459447,49.42799713148172,75.97004430063012,0.8335122148293825
0.01875,0.049,597440.0,0.011308806583081785,4.744930348864745e-5,-0.054838320101359965,1.1047775748674773,49.48580224607107,75.7976984813928,-0.12472260904804769
0.01875,0.051,524303.0,0.011631750998014133,4.8159376461956475e-5,-0.05724673996424857,0.9444489498082319,50.069820679943454,77.95489531215713,-0.295873334897629
0.01875,0.053,450571.0,0.012039770113633143,4.8562549682824865e-5,0.015841157371281264,0.7922049869844889,49.46845572662789,77.01067777443868,0.6056314806025843
0.01875,0.055,380209.0,0.012384442814320766,4.845430375254429e-5,-0.08452014475336035,1.4782598161825464,49.53971222381698,76.12676909554042,-0.13254285482452066
0.01875,0.057,323015.0,0.012594169553861284,4.7667717925562155e-5,-0.02677303453826031,1.5337707387105062,49.43705694077501,76.99230332513842,0.46827519470781287
0.01875,0.059,246436.0,0.012775284490092988,4.713807936373279e-5,-0.012663825277061287,2.1842343669176416,50.37122700457621,76.980012775161,-0.15043226857694636
0.01875,0.061,173200.0,0.012692825205009396,4.3650787887823e-5,-0.09576427146210777,2.808425634279081,48.94352400100698,76.93311011007795,-0.38513734514837245
0.01875,0.063,74433.0,0.01294549320971115,4.5961340558049056e-5,0.10112752467831425,4.877927723600098,48.97070258957495,83.09446398860108,0.2437466090559443
0.01875,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.073,1.0,0.007288712882170224,0.0,-1.0163553033453312,7.134666122457561,1.0329781026381801,50.9034606789436,-7.251355751158012
0.01875,0.075,6.0,0.011013584213836152,1.9043563824788087e-5,-1.3561348388870242,14.828820623763985,6.994469226372159,234.70168517118688,-15.355718087548123
0.01875,0.077,4.0,0.01747958747454307,8.891797897810521e-5,-1.0020432879947963,15.24965529732941,4.732439846736558,237.0309537869931,-12.5494384061913
0.01875,0.079,12.0,0.011212624940334332,3.895222692351969e-5,-0.7491066078479613,14.546118561614788,4.656800200207776,239.02187247549392,-10.66983802824732
0.01875,0.081,1.0,0.016138729280863313,0.0,0.7842916096639008,14.20863840614375,0.6151133289891925,201.8854053565432,11.143715886686804
0.01875,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.125,1.0,0.01010975408878399,0.0,-1.2693951748180154,1.7488748107730814,1.61136410985126,3.058563103756581,-2.2200132461561193
0.01875,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019,52683.0,0.010162619486473345,4.008529458990286e-5,0.013206764687452547,-5.454506761569061,50.84942290547205,87.16892546491694,-0.0914173103647594
0.019049999999999997,0.021,184485.0,0.010300790423339154,4.3639574762634303e-5,-0.05877864315057887,-3.3636259005674867,49.63068085716099,79.73810041152649,0.4069961605065411
0.019049999999999997,0.023,277085.0,0.010139020405215223,4.176562644217065e-5,-0.1121833703627706,-2.0356455639999265,49.5026089162876,76.35389063979234,0.6986948895504584
0.019049999999999997,0.025,367097.0,0.010029832614120226,4.137696870484032e-5,-0.05868560869285602,-1.4340844203176877,48.85018077377101,76.74282108995635,-0.1535286163685884
0.019049999999999997,0.027,453812.0,0.009938936478481675,4.042310244907475e-5,-0.048723953195518525,-1.1300429815658888,49.68166567620474,75.49570834692011,0.3847516185367756
0.019049999999999997,0.029,551815.0,0.009904468051407647,4.283451791403296e-5,0.041687697688080234,-0.6652868505166608,49.816076421415445,75.75165213797769,-0.1750128859278049
0.019049999999999997,0.031,618684.0,0.00989458784741602,4.3692759251419576e-5,0.005209119173355652,-0.3426050669641317,49.23739337375419,74.03826217702849,0.3704425420356274
0.019049999999999997,0.033,688658.0,0.009778985500464457,4.256807976819392e-5,-0.03860108186098903,-0.08960528407269065,49.31642701859288,75.45366119359412,-0.054358134561827115
0.019049999999999997,0.035,718909.0,0.009762040496577931,4.3010817420632114e-5,-0.0050159163545063674,-0.25769020939241877,49.901315365032254,76.04732044409099,-0.053445738432410725
0.019049999999999997,0.037,761974.0,0.009849841552128782,4.386543492867775e-5,0.017045372767663852,0.07588657860968533,49.16855554461882,73.40829949736451,0.08123424992553517
0.019049999999999997,0.039,776659.0,0.00997705481189381,4.298891845382061e-5,0.0358129593297852,0.4658576255707281,49.26411105023608,74.250595463582,0.0906382822419257
0.019049999999999997,0.041,749810.0,0.01019363999332337,4.405584061791514e-5,-0.014279977298699047,0.6180160791848706,49.27634160295914,76.09778722740624,0.09521066529603407
0.019049999999999997,0.043,695289.0,0.010470233930309466,4.524655888318481e-5,0.0021025516713826364,0.8320575336928583,49.406821464507146,76.67489485964528,0.366872992901389
0.019049999999999997,0.045,662067.0,0.010781133701117175,4.6726636337241295e-5,0.006764245114839798,0.7748914726208763,49.79828815910808,76.7723916909545,0.2589009554682057
0.019049999999999997,0.047,607760.0,0.011045955743099144,4.551856524262128e-5,0.03136135584242315,0.7917938914554725,49.74662938092383,76.00260253184828,-0.24825337128905592
0.019049999999999997,0.049,573820.0,0.0113717396753457,4.632024984062775e-5,0.00146880573744011,0.9481737851677043,49.91585938837372,75.27812782057566,-0.008157070809237313
