r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017849999999999998,0.075,4.0,0.012491700046094144,2.06758222014517e-5,-1.6785105381436543,12.83547385353745,2.8364684985451754,182.93875126363184,-21.13931482586955
0.017849999999999998,0.077,5.0,0.00982300980198733,4.924671508366408e-7,1.0437000808851533,12.039916022208397,1.8866272812636486,220.86437109408175,10.555737284175754
0.017849999999999998,0.079,3.0,0.013747803829560153,4.303224755026721e-5,0.5829758395018578,12.489858884725793,6.934953096937075,180.91349616316086,-5.153490484808799
0.017849999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.021,6.0,0.005382604405082765,2.6213219141303073e-11,-10.140169605223841,-0.2017974894909838,108.7318057856012,6.52584073261012,6.896766195627055
0.01815,0.023,19.0,0.005538506890883914,2.2181632067401612e-7,-4.874439354530699,0.24300532768840466,42.09368319122913,7.523891378576278,-11.520081583243881
0.01815,0.025,165.0,0.00679717335607491,9.351375437727506e-6,-1.0207335799157022,3.9732580066544623,47.67647243297801,71.02749093215601,8.27203397014451
0.01815,0.027,298.0,0.009688991132712179,4.4493488374498376e-5,-1.4925029014814826,-3.0422765468989414,52.03967201857277,81.25675864611227,16.337837608719216
0.01815,0.029,83.0,0.011232777486149318,4.5238688844479656e-5,-4.662175967664382,-3.2834619661044404,58.5763132376359,84.32912295285082,-24.220713051541953
0.01815,0.031,217.0,0.007971012053618378,1.2010300084803462e-5,-0.876589153198293,0.19085471885376717,39.052018105683224,42.69477731947993,-13.364559682387382
0.01815,0.033,221.0,0.01141661526111109,6.734538775587554e-5,-3.3840503249969407,-1.220781608508255,54.90947341362651,121.6209123056588,9.260157119683337
0.01815,0.035,231.0,0.011273036596033214,3.72037905779848e-5,3.4907984315299494,0.6501392110755417,52.797630710854435,121.03917119200494,11.083837601056873
0.01815,0.037,444.0,0.010973502968316368,3.795724264843032e-5,-1.8984757072050351,1.121784392799095,69.83379488942967,59.805555288790266,-11.61165652979049
0.01815,0.039,249.0,0.009456886476737298,2.9847430644315432e-5,1.5775067732373778,0.4486957390755987,49.262003666326756,110.70297967956026,-1.8423623516667706
0.01815,0.041,634.0,0.010165469903127913,4.4466763989338424e-5,1.6216188653246484,1.0139129181790532,50.17819357699266,50.68772137253049,-1.8239962899053783
0.01815,0.043,396.0,0.009845016269894742,4.572368856030986e-5,-0.8055478433215353,0.8119534204085713,56.146315341865225,73.36307565775985,-0.2752139020968323
0.01815,0.045,383.0,0.009314052912376273,3.7712540401254264e-5,1.494249370055498,3.13539175138194,38.56248959127013,63.5516332067747,11.487957371720684
0.01815,0.047,497.0,0.0085568306024774,2.564429022557737e-5,1.4855306201247964,-0.03262595187516,51.665039312537274,88.03739770232046,-3.2557684006481633
0.01815,0.049,543.0,0.01300109034975609,6.347440758060387e-5,-2.6769891173032327,-2.2738187447377065,40.74687988637523,99.61623711680276,-4.591155506722923
0.01815,0.051,568.0,0.014312846013617543,7.648259065547279e-5,0.15923890935426943,2.8948327819588777,46.539602369921674,119.32122447474383,-1.1843539386931186
0.01815,0.053,351.0,0.014552633215515306,5.509089102502844e-5,1.0008872430659859,1.0604468805729232,32.16589720276709,73.82014513972497,10.89436293143966
0.01815,0.055,285.0,0.011860045406223,5.6831797241973866e-5,3.072434770265085,0.11389934542457925,46.80062681723335,44.37595286640375,-5.400183483270117
0.01815,0.057,250.0,0.012396650364411543,1.849641968139031e-5,-0.9911869126187824,-0.26332840325859425,39.86157769143051,64.13633981783933,12.44122842137237
0.01815,0.059,181.0,0.009580640378447578,1.8625318221058396e-5,-1.9395097528694047,1.1028529600190344,41.2867004373383,95.6061272856999,-18.381265273646324
0.01815,0.061,86.0,0.009272452883544726,1.6823129097647064e-5,-4.597702578108628,2.5835705470068433,46.220858107865126,44.85511803995584,-13.897436256966383
0.01815,0.063,41.0,0.011072718458791014,6.969090493934507e-6,-3.229939319011048,5.542186971427914,30.43782330798983,67.70006596868247,-20.274176570386263
0.01815,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.071,2.0,0.005418445315710632,1.4633767273219293e-6,0.05324203112076986,7.28863220976957,1.07781735047825,53.124878844747876,0.36025340741093803
0.01815,0.073,2.0,0.016626006388591942,1.014960684249535e-5,3.6768324599482423,11.707393471243723,17.02504593522472,137.77532084189943,41.465889051449814
0.01815,0.075,6.0,0.009709100710112547,2.5436078164008928e-5,-0.15476593979002512,13.959199575824416,4.8512005595213665,209.15596577558037,1.9564341656146356
0.01815,0.077,3.0,0.017614299017556446,0.00022299768538614612,-1.6283117537470706,14.436449827850652,2.8205480251108535,279.5736518761823,-26.975154600213433
0.01815,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.159,1.0,0.010265326894440673,0.0,2.1188373275586163,19.3744673299122,4.489471620655739,375.3699843178352,41.051344580182885
0.01815,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.187,1.0,0.00863171074432293,0.0,-0.7494436637595493,42.873478177006305,0.5616658051493364,1838.1351309942359,-32.13125656309069
0.01815,0.189,1.0,0.019816166429565175,0.0,-0.9975782897134396,29.57860090621137,0.9951624441075914,874.8936315689281,-29.506970104134734
0.01815,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.021,2.0,0.005367352533609395,2.1978984339655857e-12,-13.06856113682706,-4.0664193375175435,170.9296995649691,16.543150303969345,53.10982192993732
0.018449999999999998,0.023,38.0,0.005148470093560117,8.288049733107866e-8,1.8976998574042447,0.6058870156281358,15.862554696367681,9.04756173156558,2.422095892646446
0.018449999999999998,0.025,175.0,0.006953781803516094,9.286018386654384e-7,-5.109128185596832,-0.5432526335612378,114.61464958587821,44.23354627667939,17.34703031407895
0.018449999999999998,0.027,211.0,0.010259403580065132,5.7618632451710546e-5,-2.7494901416095487,0.0021389522363224334,52.19149101296006,114.84682370381573,-23.0460514876514
0.018449999999999998,0.029,92.0,0.013873944803677504,7.199219330055373e-5,-4.748129315586147,3.778203394382404,54.45982726306063,65.34930788468299,-33.79557152190013
0.018449999999999998,0.031,111.0,0.006753420990513185,2.1113591667217014e-6,1.051658474024725,0.5197921615121346,44.573133698207904,27.728896670203618,0.3130977533185555
0.018449999999999998,0.033,254.0,0.008622156988705037,2.420223028698502e-5,2.427558555772306,1.4768963702889588,34.92606620181536,83.31017786980462,2.850977322509961
0.018449999999999998,0.035,263.0,0.0074835954487717194,1.5446224484803234e-5,1.8823334242417007,0.8082371397972408,36.37026612672519,68.71625352193578,12.500483769982395
0.018449999999999998,0.037,414.0,0.009057372585755277,3.8472606523448924e-5,1.019532366337381,-0.32036405254768546,62.88871615344929,80.60525772296684,6.106075613742855
0.018449999999999998,0.039,351.0,0.00876131299090911,4.325860787136004e-5,-1.1408584195487197,1.4710578133122783,70.23075181487664,102.38924693592817,-3.7021492659484245
0.018449999999999998,0.041,505.0,0.009516238248087795,3.686887905609653e-5,0.742531479052395,0.12262888377154163,46.41218594713519,56.91177644384822,-6.664762028834535
0.018449999999999998,0.043,334.0,0.00903680245517522,3.208847574623686e-5,1.5055020158070658,-1.0563177919233484,53.684882018599126,102.19387175413677,-20.40230640975427
0.018449999999999998,0.045,449.0,0.009362073074052124,3.438949489247054e-5,1.3297998256440695,1.8099466940751494,54.68030844649461,59.75706977688014,9.3099609976678
0.018449999999999998,0.047,503.0,0.0068073357858590864,1.577751034146363e-5,1.6080496093257084,0.3449138587443479,42.816330955994324,79.31439498142302,-11.247619121625533
0.018449999999999998,0.049,339.0,0.01081536405537969,4.1351758977927264e-5,-0.7877325025159269,4.418248097894674,49.072299016960834,105.23978433963491,11.503888276628924
0.018449999999999998,0.051,449.0,0.014743256446475275,8.231536379805604e-5,1.8904305670847263,0.15014400591417082,48.19566783893609,82.25061552593552,1.4482826112199452
0.018449999999999998,0.053,345.0,0.012375889336314668,5.470751112136775e-5,3.909645520243531,3.826278791553429,52.804465733666575,125.18014439995616,34.60891499229745
0.018449999999999998,0.055,390.0,0.010522233704186177,5.243625163394474e-5,3.2499437487120657,2.8748530141328117,50.730714268034795,53.23754998435259,5.831843637073918
0.018449999999999998,0.057,143.0,0.01105827276440728,9.304398672931242e-6,-1.2109634569891283,4.735906608541314,81.44892959529894,46.088441796706135,8.577349801345653
0.018449999999999998,0.059,160.0,0.010992100554100527,1.764389380833549e-5,-2.9053648725023526,1.9823022170557216,49.44314817026161,81.97173583549613,-35.0768089377562
0.018449999999999998,0.061,78.0,0.012407499904641645,1.692562877776877e-5,-3.4541771905943213,4.215073897277,48.90416719828853,150.95401587191415,-21.891640670166957
0.018449999999999998,0.063,104.0,0.012057985525831705,9.839730439834958e-6,-3.960546017838663,4.585245791269966,32.214152280124274,90.71144104788391,-32.54792672148197
0.018449999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.071,1.0,0.00892915262469971,0.0,2.167372343645836,8.455187869558923,4.697502876000844,71.49020190953637,18.325540348811767
0.018449999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.075,2.0,0.009691570112371942,1.1500836455265142e-5,0.574170792892194,8.943947532081351,2.9340903996985297,112.78077567584208,14.376022486684285
0.018449999999999998,0.077,2.0,0.009759472080476663,2.0972118520608124e-8,-1.6898372045654535,10.99104342338231,3.3927518684202753,121.10782579436174,-18.977714631418706
0.018449999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.189,1.0,0.025504653020354585,0.0,-1.2720970194436885,29.385088479318373,1.6182308268775158,863.4834249373694,-37.38068347062997
0.018449999999999998,0.191,1.0,0.03289868584439122,0.0,-0.7237251733416228,33.223109702014455,0.523778126528362,1103.775018272087,-24.04440082803816
0.018449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.021,9.0,0.005336531077105118,2.993368492045856e-11,-11.151111652774357,-10.713943301772192,125.92060220161436,127.14487006278054,116.32524237440595
