r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.117,294.0,0.013630016787585408,5.3846066420384796e-5,0.4006405448846479,27.186946262924714,17.08138285822455,890.1598062675073,13.950793986140779
0.01185,0.119,355.0,0.013800280038725346,5.467077115704284e-5,0.08464843225335077,25.73203759898323,16.373183175212315,781.1492955986873,2.7732225413651554
0.01185,0.121,18.0,0.014759881844519403,2.366057313712403e-5,0.6375225115303541,27.10862255924592,14.058825973816225,914.8179028926887,-2.9343933919748415
0.01185,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.167,1.0,0.010100940152597581,0.0,-1.4434314845348315,39.84234161789657,2.0834944505464277,1587.4121855971732,-57.50969030886435
0.01185,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,1352.0,0.012133735578496013,5.622427417640691e-5,0.8509063987211206,-5.5091306196355845,52.65792365527879,98.42801961996867,-6.995383730529528
0.01215,0.009,3969.0,0.010273000723361765,4.076745564487988e-5,0.663021069055053,-3.1747934470527235,49.640020394261064,81.45667304203563,0.2884030356563059
0.01215,0.011,10008.0,0.009880575714044217,3.411273952666243e-5,-0.025126357698489196,-1.8109137730715184,52.04869638594306,84.37232756923663,0.9070510953949492
0.01215,0.013,25258.0,0.009292931480119249,3.1578432795197224e-5,0.053188610237639114,-2.124964545603501,46.47114688128665,83.6290499802637,-0.3486113486218274
0.01215,0.015,50498.0,0.009130970795876764,3.517610590830917e-5,0.08989124495588825,-2.2066074849528663,47.99412922442658,82.47239369618855,-0.7530274472017663
0.01215,0.017,101240.0,0.009296232422421415,3.834873383208873e-5,-0.062064927414228595,-2.3368607598583133,49.08522681239186,83.50573513135592,1.1410491117570642
0.01215,0.019,206632.0,0.009127450674805797,3.9414630798078254e-5,-0.047398699047751014,-2.329476509759303,49.42874291204261,81.80708334061528,-0.11655754250324936
0.01215,0.021,366687.0,0.00911187944450856,3.9463472336486016e-5,0.04979758741816005,-1.5334381283059881,49.15849469195625,76.17202345328813,0.2431866518409036
0.01215,0.023,533072.0,0.008902087697868795,4.0531921144858546e-5,0.039088486679367124,-1.1720169466254682,49.240691011746534,76.46461276128859,0.09562926745924129
0.01215,0.025,722247.0,0.008485635197518913,3.8192723128312475e-5,-0.03723334188953218,-0.5792996384291748,50.00595097518594,76.47701046457986,-0.11680353140233185
0.01215,0.027,918558.0,0.00819458010715333,3.8185168675229885e-5,-0.05978387696060424,-0.40805019643203627,49.763034829049445,77.06736599300841,0.09553593886991352
0.01215,0.029,1.150949e6,0.007972431667729455,3.8924232807854045e-5,-0.06089456014969855,-0.4665622626210067,49.25901422415315,76.37164061698033,0.2910506715544664
0.01215,0.031,1.346666e6,0.007751743341675799,3.8860620664921616e-5,0.04404719824459303,-0.023691854947283136,49.61475555775728,75.94656270705082,0.06698313479453054
0.01215,0.033,1.526269e6,0.0076272229505404705,3.837473675207337e-5,0.06577073624412616,0.2137431792812027,49.73714719251403,76.23481779756561,-0.0910022405958578
0.01215,0.035,1.641465e6,0.007578679856411295,3.826562876118538e-5,-0.0012883637618818155,0.7084491811596932,50.26575725620235,77.50550448957877,-0.13944183963792328
0.01215,0.037,1.772612e6,0.007712600679844807,3.895832215978617e-5,0.05171693008935703,0.7626943887768858,49.82864853393848,77.27589759025862,-0.17252825559489088
0.01215,0.039,1.715543e6,0.008001128793946481,4.133424768166092e-5,0.020292627462348365,0.9212840567530443,50.03389410995359,77.03043749503739,-0.053905182053580816
0.01215,0.041,1.643436e6,0.008233991528637978,4.162409178823442e-5,0.026930620578669795,1.2466682862146559,50.0022923058706,79.29981016515,-0.10335085427321568
0.01215,0.043,1.575682e6,0.008687182374109679,4.324266673931197e-5,-0.008086107416378947,1.2541048283683258,49.71202297227083,78.26293979238358,0.2818472370120375
0.01215,0.045,1.431893e6,0.009114412746984485,4.406013598411694e-5,0.007789625114197111,1.4259529882726958,49.90396425743227,80.3458405927393,0.2531105878652386
0.01215,0.047,1.27382e6,0.009589875173065567,4.555454212033548e-5,-0.025992897230542066,1.634166901288501,49.98099548878729,79.18478298430969,0.16711446379860706
0.01215,0.049,1.152486e6,0.010051643154386116,4.6372635677642336e-5,0.0367663951522339,1.6831684223905923,50.397873124680665,79.09797924078758,-0.03809149556691675
0.01215,0.051,1.009691e6,0.010554517193233137,4.7549960250221706e-5,0.039496041289796634,2.1071348043769924,49.39339474980119,82.25825929405164,0.28732658163313846
0.01215,0.053,848735.0,0.011005502245839814,4.7810808388137915e-5,-0.002800244914764798,1.91800355648831,50.85148415311246,79.85455604052538,-0.0911856812409462
0.01215,0.055,709461.0,0.011493918735785029,4.870255029218309e-5,-0.0008826421544009488,2.2151353710929453,50.560911746263706,82.43776909917361,-0.6929178392709376
0.01215,0.057,576167.0,0.011838557220096364,4.836653275363731e-5,0.016721721533881056,2.002484430939916,50.83882862763129,82.48038972472351,0.18517579731478315
0.01215,0.059,434557.0,0.012138326791299251,4.9584737853643756e-5,0.050755475754285954,2.29977356825955,50.245198704370175,77.89679863612253,0.2402708056106495
0.01215,0.061,302488.0,0.012265207054980767,4.948534103362161e-5,0.035179579796450346,3.429195199407454,49.85260059971843,83.86906622876793,0.18623313256678553
0.01215,0.063,136962.0,0.012491260297199129,5.0006182921163306e-5,0.12811554763998229,4.856853772132445,49.965324215129954,84.97418686522626,0.16632164636836055
0.01215,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.067,1.0,0.00864235069306265,0.0,-2.2535839562175717,3.3406458325054658,5.078640647721242,11.159914578236137,-7.528425851539411
0.01215,0.069,1.0,0.0058853779109388745,0.0,-0.08330617931038013,8.736056123184305,0.006939919511293207,76.31867658742598,-0.727767457863536
0.01215,0.071,5.0,0.010968908065328594,5.446088463111286e-6,-0.8509767486535893,16.487086882673086,2.4865848186325614,295.92837318667114,-17.866725077795788
0.01215,0.073,14.0,0.01104522988625345,4.5500214717107736e-5,-0.4937813212552229,16.54157535672122,10.810706507465232,286.8359101799732,-8.441089331667198
0.01215,0.075,45.0,0.013408890059209462,6.459884051784485e-5,0.043847811355048394,20.892288410841463,4.548311183300209,460.2272807171639,-2.049248030638499
0.01215,0.077,77.0,0.013329676602568534,5.3580424374773324e-5,-0.24451827440994556,21.8951221409504,9.423109297877563,564.4207317702883,-11.434032264325982
0.01215,0.079,104.0,0.011844118851942509,4.224716850276812e-5,0.25732199703494324,25.12061477346761,7.693211738090757,683.8077692909924,4.30112853823123
0.01215,0.081,165.0,0.01343180767134494,5.163777207155209e-5,0.18821226941952598,25.910887937955625,8.456758248902196,723.4366413534774,4.31604633282918
0.01215,0.083,217.0,0.012724936587261135,5.2265607056020735e-5,-0.3874173579989951,26.792434030508428,8.439625061856812,792.595682485851,-11.721568417080867
0.01215,0.085,261.0,0.012428529897356376,3.8183927091461695e-5,0.2651465359654226,27.74888247842147,11.389095214600014,842.4182869313139,11.210461489661943
0.01215,0.087,302.0,0.012280784109018741,4.8619698921285555e-5,-0.26640286760299337,28.44295934273291,13.45927408715629,880.2303931621128,-4.674735255473157
0.01215,0.089,348.0,0.011971290303491247,4.9709052219437075e-5,-0.12102765804259323,29.25181425768751,11.60080616749608,942.4534719071529,-0.765245781306048
0.01215,0.091,395.0,0.012243682426455824,4.8116361804018994e-5,-0.11717648306029066,29.726182291758352,12.412544927156986,982.3699277608225,-3.856498137148387
0.01215,0.093,422.0,0.011528216708313613,4.3745110990810966e-5,0.2804236519762804,29.679951025233297,12.04790423337398,1000.701715489374,4.308803537995082
0.01215,0.095,398.0,0.012821212256315724,6.011728216576603e-5,-0.10110167541285249,29.65080514475845,11.521145238024149,987.3227119261862,-7.652293248606726
0.01215,0.097,390.0,0.013261541383334493,4.497625953039839e-5,0.334881986415657,29.64504825356112,12.290547560973245,1001.8100492438788,8.927746846956815
0.01215,0.099,404.0,0.01251445791021869,5.147860031029644e-5,0.058107889057888565,29.6208238926718,14.542449663684302,993.9631613274948,0.648046377892297
0.01215,0.101,433.0,0.012935121090895325,4.100432106471555e-5,0.14425990026980506,29.234999731952755,14.574713320876711,977.3521938492268,5.51803675771622
0.01215,0.103,384.0,0.01332137300187014,5.051939392971691e-5,-0.025672755165945547,29.121886105773925,16.432772337140975,978.5563762119378,-3.357666465573786
0.01215,0.105,393.0,0.012230493683149787,5.15680150688096e-5,0.008782636780602673,28.871119846575926,13.86086932436604,980.6803448760704,5.229242569606766
0.01215,0.107,358.0,0.01299432859444882,5.0808583368138524e-5,-0.653280964117187,28.084768121289994,15.948134782720029,950.6641789467947,-12.181402376659856
0.01215,0.109,350.0,0.012712117662653087,5.0452767169834574e-5,0.44502927089236033,29.14576218628407,13.207209785256229,966.8045737677351,12.755897469647739
0.01215,0.111,380.0,0.013000157872064428,5.71211623257102e-5,0.20600507270510798,29.32589962767776,15.546301608640025,985.2086575969212,5.218258084140255
0.01215,0.113,341.0,0.013821956163542187,5.984249889815079e-5,-0.34084185849010334,28.868992406621487,15.616782944774661,983.0621961520661,-5.003201058974004
0.01215,0.115,385.0,0.0127985041699964,4.624055782940617e-5,-0.3822526694580667,28.54720532751202,14.577236550168807,974.5239140684874,-12.806518477854652
0.01215,0.117,323.0,0.014141495000064863,5.640790086304588e-5,0.10741984173608488,26.751996652076173,18.113841053954054,857.151433479773,2.4693350070422926
0.01215,0.119,298.0,0.013577102362751248,6.458297635404157e-5,0.35353621862158,27.210751225929876,19.814216194390188,869.2232615027023,8.909139113148461
0.01215,0.121,13.0,0.011368763038657394,2.8590194828816057e-5,-1.0653782472855737,24.546318152663314,19.3751754890957,698.0981383871778,-29.00589569895257
0.01215,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.147,1.0,0.01458027804462522,0.0,-2.850188117141748,18.924836486645503,8.123572303096022,358.14943604626893,-53.939344073087604
0.01215,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.157,2.0,0.010319439066637001,4.929040121738402e-6,2.884197175923725,24.34633848593561,8.434887916468401,593.6502040203928,70.54423832672822
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,1.0,0.013395794061135414,0.0,0.20709979478177828,61.786489269210705,0.04289032499865468,3817.5702562142897,12.795969247940084
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,1368.0,0.011378888838526821,5.007722253507756e-5,-0.05637217711172735,-5.340916547962305,37.415913004173454,86.54803284929277,-2.7722641672680015
0.01245,0.009,3440.0,0.010001745513118459,3.742670952518645e-5,0.6837114847722482,-2.97183589355586,40.9537514796872,90.79361648674588,0.49193277024966786
0.01245,0.011,8655.0,0.010297985623881888,4.2603664298118594e-5,-0.14150922659613888,-2.2911537629205116,47.55780980677402,82.88181515304163,3.232251290531463
0.01245,0.013,21605.0,0.009548477841430515,3.789835604679803e-5,0.2833023830966455,-2.2401516649529567,46.505837520332825,89.91857659782386,-1.2450991654656254
0.01245,0.015,43061.0,0.009149419548231872,3.859362649903265e-5,0.1440632197823271,-2.173867039850718,48.14132737456762,86.1061897861031,1.093843053259843
0.01245,0.017,87951.0,0.009146645702714815,3.698814440912559e-5,-0.1334434988827085,-2.715470676213934,46.93935202332326,88.74882918976003,0.48911838862424084
0.01245,0.019,193824.0,0.009065549551388925,3.734201122394704e-5,-0.15986299955597874,-2.8888618592462336,49.25570595154903,82.98627771268191,0.37370032133051817
0.01245,0.021,354733.0,0.009087044892833665,3.88430745423763e-5,-0.013507772172333312,-1.8339600912580267,49.79687996022542,76.43912510670665,-0.5176339284419367
0.01245,0.023,530979.0,0.008919011617202311,4.040273153997915e-5,-0.006834006308810357,-1.1843547177520284,49.39310841798182,76.0773779818438,-0.2861246737635209
0.01245,0.025,716686.0,0.008615104163982399,3.852341981276255e-5,-0.06253089652312402,-0.7320300532413143,49.33801033763443,76.53996095644419,0.5495742438294007
0.01245,0.027,898672.0,0.008367173615542416,3.9084768327552806e-5,0.024619911858734553,-0.5985230858592159,49.44462724173692,76.4551006926852,0.06921394786658112
0.01245,0.029,1.109269e6,0.008106175904894977,3.9069196264479733e-5,-0.04464185398593205,-0.3678899551985567,49.551932085309744,75.79835166180341,0.19577147043498966
0.01245,0.031,1.309801e6,0.007877058057819557,3.939901229745855e-5,0.024377331857828404,0.10385347827885981,49.25807595157547,75.20943505231182,0.27783389922936563
0.01245,0.033,1.485037e6,0.007732825888120138,3.862718621129142e-5,-0.004469774355927989,0.2617428227238114,49.98181515467869,76.66724809187784,0.1255910396502836
0.01245,0.035,1.619743e6,0.007701160108368991,3.813050946948638e-5,-0.02577316207288803,0.7555704203320807,49.99496053665355,77.1430900095918,-0.10238820199935443
0.01245,0.037,1.704272e6,0.007826571531704284,3.931633771770851e-5,-0.006631462304495065,0.7484879116695704,49.87705468436205,79.14345991147273,-0.049522451785803646
0.01245,0.039,1.682387e6,0.008110623878764501,4.1221419135033644e-5,0.05419142163416509,0.8830422131556767,49.88374670571443,76.55753273310377,-0.13872672717178236
0.01245,0.041,1.642598e6,0.008364094022678759,4.253528671591191e-5,-0.008448037585018343,1.2653131766490024,49.777704026411136,78.44866830726374,-0.5256450771390445
0.01245,0.043,1.533775e6,0.008800729992621579,4.3757009083465704e-5,-0.004765221574561277,1.1939780071454171,49.61025517125805,77.99373830778723,0.08861871768260011
0.01245,0.045,1.42612e6,0.009193992599996278,4.39905003191633e-5,-0.007791711268780425,1.6490759736931997,49.397099593353275,79.41815222813726,0.06169938102081978
0.01245,0.047,1.264366e6,0.009649769866480841,4.54481986400538e-5,-0.005952903405005318,1.6544626805989582,49.75357655326431,79.95794730729367,-0.12716546406719056
0.01245,0.049,1.137057e6,0.010131818696140521,4.72856351433759e-5,0.02697535916087522,1.8950283211091392,50.094298765339374,81.19883256345963,-0.16540659714301995
0.01245,0.051,965148.0,0.01062673267449289,4.799860700809886e-5,0.03581070989246491,1.8263742496877036,49.95780580760673,80.2785371316389,0.2443502571547257
0.01245,0.053,839251.0,0.011109639632428597,4.8309231405202476e-5,-0.05327049590826237,1.8468921026681089,50.430105516612215,79.73383562063856,-0.6062158442236716
0.01245,0.055,714213.0,0.01153515423759407,4.843030410080994e-5,-0.033172663767746385,2.0440541008224486,50.41862117183338,81.55663405160657,-0.3902469660328746
0.01245,0.057,575065.0,0.011863813582188003,4.869125916406022e-5,0.024915237433753835,2.078141649466113,50.74172795268531,80.32068056266098,0.0217564286257237
0.01245,0.059,437032.0,0.01211049085664558,4.8879932272996456e-5,-0.06627912126720205,2.307258200379974,49.570170961640336,78.52776440163476,-0.22313082262209136
0.01245,0.061,298474.0,0.012427315751915741,5.12216455103725e-5,-0.032663165564053506,3.223146681799123,50.16795983625183,81.19516592745632,0.3906493772408474
0.01245,0.063,133798.0,0.012335697524507614,4.8254075982825e-5,-0.030276823216749526,4.662648574103056,52.43329994672446,83.8775544556807,0.3850448180426345
0.01245,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.069,1.0,0.011548763550794655,0.0,-1.0327525814740597,10.678344332783187,1.0665778945413342,114.02703768948281,-11.028087675550731
0.01245,0.071,5.0,0.01401567361051756,8.758146522376054e-5,1.095088577648959,9.844338413010806,3.8858504873203117,119.81094972772902,9.197908707134737
0.01245,0.073,16.0,0.010740341518968799,5.538167213833706e-5,0.23772170385386257,17.05130821963758,9.926812791911626,320.98141731190634,10.09757077181502
0.01245,0.075,31.0,0.014963516851545023,7.727331544544337e-5,-0.04761357008754748,22.795499849018025,7.0823568549634475,548.6956800903913,-0.43057177586279427
0.01245,0.077,69.0,0.012011474680367352,4.920043746593017e-5,-0.01990083800805542,23.263214175608496,6.226682302253032,578.7315985502577,-2.879070244884464
0.01245,0.079,103.0,0.011470160737946834,3.2800893784103224e-5,-0.6102069375602769,24.69848465916359,9.274885013225129,658.9699969761547,-17.309208101456022
0.01245,0.081,137.0,0.014670274369127809,7.857702257792883e-5,0.27358190768383794,25.442631332544195,5.922388746127896,697.6966701903151,6.049155316215795
0.01245,0.083,220.0,0.012889729711489037,5.0351436084630035e-5,-0.1952672591162244,26.350081652803524,9.0116434516704,755.6506288465238,-7.74212490428539
0.01245,0.085,261.0,0.012822159284069655,4.212103163572015e-5,0.3809622936339841,27.545808686088325,11.419340057974278,831.0200789112042,9.070919847989021
0.01245,0.087,290.0,0.012342330665423973,3.910602696582965e-5,-0.041894424496154985,27.51753658470602,10.883573279448303,847.9111522997217,2.689479926946583
0.01245,0.089,354.0,0.012274768864833358,4.041809648745264e-5,-0.04122223336210006,27.8719547387595,11.741011559198814,865.7535780014803,0.576249154525359
0.01245,0.091,357.0,0.013109656021967045,5.629799384194624e-5,-0.4666671027073352,28.732675873392292,12.372858338649628,924.9004192513052,-12.002201775386938
0.01245,0.093,393.0,0.01224098543860368,3.9552191387539724e-5,-0.19004644901719103,28.216188359258513,12.335303477280197,894.0774662760429,-6.457987876997311
0.01245,0.095,401.0,0.013192935495365567,5.3345237443445546e-5,-0.12220600755524992,29.061267104980498,13.312846223589895,946.8034346611847,-3.6785918463847014
0.01245,0.097,390.0,0.01209516911055406,4.4545712145496024e-5,0.22096945502554016,30.639048753408947,10.165268397081043,1035.4406232124954,7.229308070973053
0.01245,0.099,384.0,0.0131352410863133,4.011403190868824e-5,0.14268280396177171,29.270657799578945,15.64001358978593,978.9876998254812,2.7167228264773517
0.01245,0.101,439.0,0.01356327628341104,5.683274406070301e-5,0.11593044126134931,29.46978794314276,14.066913354109271,1016.3185635615007,5.200961835191388
0.01245,0.103,450.0,0.013224399306560034,5.3098186699506616e-5,-0.22176809096895347,29.176213526989446,15.55602085057731,993.0148524086217,-4.338105100809337
0.01245,0.105,388.0,0.012877818107129168,4.480186693145887e-5,0.19669831759993395,29.544353437078087,15.468129298787426,1013.5112683809783,2.958725985938967
0.01245,0.107,344.0,0.012679442515864718,4.3342815291385834e-5,0.15775523074146458,29.615339323150994,13.661225728574765,1020.0487578815613,8.339993733287546
0.01245,0.109,318.0,0.013352529598533532,7.47459732121302e-5,0.3197371551510665,29.067798513754415,17.299600076713674,968.0917636473775,7.262797198845658
0.01245,0.111,352.0,0.012640366351095804,4.659786610599337e-5,-0.04600942217049131,27.655674627999904,15.850166868005429,892.7801934627186,-0.24267334454972134
0.01245,0.113,339.0,0.013440560407946325,5.498500822844123e-5,-0.14611366756638822,28.16846434431584,14.88249446869601,908.8041310256352,-3.6868777444293577
0.01245,0.115,350.0,0.013941262022286747,7.608827094534528e-5,0.1268249847907763,26.82765605972759,17.63282912920536,871.7453731055381,0.2122974898984448
0.01245,0.117,342.0,0.013011898750429221,5.126605678289843e-5,0.3566783812251214,27.20178591506005,16.422751363737394,862.4682967316697,9.277584335520192
0.01245,0.119,258.0,0.013673460044884752,4.849037300189451e-5,0.04481044869863427,27.247511394294058,18.636744328838997,888.6487462062121,5.49736181740215
0.01245,0.121,19.0,0.015178757290831514,7.90472273712786e-5,0.8949102921959623,23.874931988563652,10.143687772200193,654.806455127301,14.068664307133641
0.01245,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.147,1.0,0.014996890168096712,0.0,0.22732817556909768,23.876248411538665,0.0516780994075745,570.0752382095026,5.427743990829651
0.01245,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
