r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.093,2.0,0.0074896222425583706,4.488917100024696e-7,-0.8736479774316176,40.85710429174303,0.974513872690857,1682.2301098723678,-34.04218365901802
0.01095,0.095,8.0,0.008759509955363617,1.3585481073400055e-5,-1.1528397333020426,29.349460925625337,7.966837594921234,878.2523149794456,-28.895395220803394
0.01095,0.097,14.0,0.017053996974689612,0.00019289521314819246,0.7941291282960997,35.84859440983993,10.511938260612926,1375.4360522154973,28.318173930083383
0.01095,0.099,6.0,0.006561525642182434,7.999846260071333e-6,2.528078909728761,34.217901592631875,13.072359698032303,1209.58982738451,86.25226694780726
0.01095,0.101,8.0,0.010882780898038496,3.1056506693728576e-5,0.8501905453374095,33.72910307702581,5.668202464564391,1187.1809407394971,31.90097072313409
0.01095,0.103,8.0,0.018606384472560498,3.619674981939024e-5,0.1999594419396677,27.36955755613919,2.5581172586373198,829.438065903014,-1.1878132642952757
0.01095,0.105,8.0,0.0194650309724558,0.00011964695903731816,-0.3756274584207921,33.691725676194125,5.5166206220121765,1201.1203290835672,-13.619808089380733
0.01095,0.107,15.0,0.013172958305458447,1.2251957627939044e-5,0.3349865095031505,34.018182271546245,8.718597668587913,1238.539277369302,-3.4228320328345108
0.01095,0.109,9.0,0.01181081509013162,6.80113618439251e-5,-1.9756602675830655,26.73539674649621,8.646480217808595,805.968374167276,-55.65023726360822
0.01095,0.111,7.0,0.013527244059914583,0.00011506851571415552,-0.7122440033167049,40.41383882823951,4.508598232809668,1733.6812240437966,-26.840199425246002
0.01095,0.113,3.0,0.020442968824930016,1.0410772447787476e-5,-1.9756605028285819,46.14131178482265,7.150395964118031,2174.7512312445297,-103.05495668230628
0.01095,0.115,3.0,0.011246581919632358,1.4378497533294298e-5,1.0389718417245957,18.42816586617402,5.78303054355668,358.1367647721612,19.526808028696504
0.01095,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.131,2.0,0.010172819649773995,7.628586185745174e-12,-0.7359029303790883,8.499261560848153,0.5554849964486916,72.30106885339359,-6.2844034638193484
0.01095,0.133,1.0,0.012603764068621862,0.0,-1.2248944510250128,12.969057046801199,1.5003664161518675,168.19644068318382,-15.88572601165363
0.01095,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.137,1.0,0.010117066133608348,0.0,-10.161399517615306,16.935636874650257,103.25404015659258,286.8157963500135,-172.0897723685791
0.01095,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.149,1.0,0.010088256857223261,0.0,1.1023835923971181,27.103277124422032,1.2152495847863756,734.5876308832186,29.878208002154995
0.01095,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.171,1.0,0.011280579201877961,0.0,0.0071321307502974565,50.27489843254779,5.086728903933856e-5,2527.5654124029966,0.3585671490788555
0.01095,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.019,103.0,0.009894629190474409,5.460349928296326e-5,-4.815146986242946,-4.96227412978206,42.62064925950386,97.68192780529228,20.621695508812437
0.01125,0.021,310.0,0.01617107004221975,6.357714614435507e-5,0.3192033452457515,1.7983793479662211,38.81087130350097,29.9098733577913,2.943298780772836
0.01125,0.023,507.0,0.011156129310202595,3.586638878493219e-5,-0.434244475616397,0.15558924243828234,52.635306158235736,60.53184966234357,-3.189510106446081
0.01125,0.025,384.0,0.012136464276155685,6.395315987219612e-5,-1.4381831645143288,2.870133210286912,39.62627899634734,98.353781394803,-6.229196272843512
0.01125,0.027,690.0,0.007335971891641058,2.291528040481004e-5,1.0489662060483453,0.7526737474794448,59.96420669230789,72.59923247530475,2.8078507151206544
0.01125,0.029,908.0,0.007627949450836209,2.1150500319586754e-5,1.6402669847896862,-0.7467619436004358,42.04943622592176,71.78377536887345,-9.238414642794686
0.01125,0.031,1292.0,0.008386196531920015,2.8779886890479565e-5,-0.4742015371122815,1.3698911856352747,41.43182756489548,57.64643249274778,9.414040593860609
0.01125,0.033,1581.0,0.007306276892448178,2.557269524490209e-5,-0.2950394004244973,1.923392824634509,53.163304558094566,74.01415931435588,15.987943516440522
0.01125,0.035,2456.0,0.007061389506654662,3.199493374791957e-5,-1.0239496981370915,2.54221166752336,48.89243867945463,69.42631306609378,1.2922316751478107
0.01125,0.037,2447.0,0.007975247421297953,3.1367106629556604e-5,0.25741423647706074,2.302530557460998,48.22463990406495,81.4497683016178,-1.3794038659432317
0.01125,0.039,2997.0,0.0071060310329922735,3.527702417359906e-5,-0.6570312347238647,3.0921479280436683,47.84941373864233,87.23398958365271,-3.102913795588767
0.01125,0.041,3695.0,0.008768497267666321,4.493861678420674e-5,0.5468840046324049,2.3647855172172663,51.48082066297033,84.83215255828169,-4.077075828414712
0.01125,0.043,3597.0,0.009653437687577798,4.717408278133561e-5,1.2421926387669238,2.33917411759695,50.900352855280566,83.83816339677911,1.5616889293356078
0.01125,0.045,3765.0,0.008704620395698161,4.04512722202905e-5,-0.8216819451462556,2.8151284426628926,54.253569011796834,84.38471851887772,-7.981639969668959
0.01125,0.047,3475.0,0.008673053181538274,3.700360603283236e-5,-0.20354061568075055,3.0898575836072677,48.974902955863826,73.8491910994592,-2.4149176056625197
0.01125,0.049,4244.0,0.009242752261253413,3.4978361940999994e-5,0.22451633932724735,0.8022869815176937,47.84450246276522,74.38271808294205,6.684894721219063
0.01125,0.051,3531.0,0.01023894385767892,3.435594549177584e-5,0.12693976873853588,2.6287303240457636,49.775197099358586,76.65876759839527,2.518931980767636
0.01125,0.053,3018.0,0.010946233377282304,4.4397047195709406e-5,0.8421038367054171,2.507983855205168,55.997421707260635,78.22703012151077,2.3233013599197014
0.01125,0.055,2410.0,0.011623013078587813,3.997550968544334e-5,-0.22699622806887837,2.0037398375865685,49.91920390718008,67.64404991245453,-3.1054814872944734
0.01125,0.057,1628.0,0.011431981936685886,3.820396386307492e-5,-1.511137989572695,1.3422030956120445,46.021769708747016,58.85393796827941,-1.407160606823031
0.01125,0.059,1324.0,0.011742801405646387,3.1569884423974305e-5,2.003862660040012,-0.2683796105800932,52.58006997915585,70.52431413455291,-8.675059910020142
0.01125,0.061,563.0,0.009272941803230421,1.5460964245545803e-5,-1.0590848272981517,0.9493648309259624,39.626720881958995,90.25456850114928,-10.988263488856562
0.01125,0.063,62.0,0.011337914080634752,1.8677415769651988e-5,0.17192681213080407,0.7702198108913104,19.22232133112143,78.31670600958657,-11.604054546547836
0.01125,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.067,1.0,0.014152609716774728,0.0,-5.915565985525588,3.324633337181231,34.993920929107325,11.053186826696807,-19.667087883773714
0.01125,0.069,6.0,0.013667845139945643,3.999314297004719e-5,0.3025884589574288,10.871567295048017,21.593106795457558,154.3833362616373,-1.5706762222934465
0.01125,0.071,11.0,0.011089247293851447,2.9756163364460903e-5,-1.6522183253476683,13.86092960323384,19.018567042860422,197.82566546089865,-23.26951990918149
0.01125,0.073,15.0,0.01086688701909475,2.1556143549760466e-5,0.4201267874499588,19.182925417745114,11.097464110479908,385.59127116097625,9.160047364098409
0.01125,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.077,1.0,0.017819813115355566,0.0,-0.4763048672592628,38.69407677995767,0.22686632657486394,1497.2315778532593,-18.430177104397462
0.01125,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.085,5.0,0.010269867559054667,1.2705380445561823e-6,-4.024630784331983,29.42074028128685,20.82368005192791,888.728047041009,-109.04035852910374
0.01125,0.087,9.0,0.010126986699207046,8.82950741531741e-6,-2.5357765411483086,14.265608285468655,19.73508094587589,224.86178355798341,-29.734685636997064
0.01125,0.089,12.0,0.01645033597760198,4.2077799833031556e-5,0.3572801499197831,24.240070950617053,20.453329779741097,695.3700331199866,-6.6101808771475135
0.01125,0.091,15.0,0.010785363032834965,4.019927380621904e-5,-0.33451913012547063,27.963351842146874,9.432148763350083,871.5338621377548,5.257020208663615
0.01125,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.095,7.0,0.008823731291237995,1.1980063075776582e-5,-2.1979772954308423,31.490963165630603,7.09240077747711,1035.9041003352722,-70.41050947395851
0.01125,0.097,4.0,0.018860717178005443,0.00028116460163190394,-1.2229536074915757,37.26823502254843,12.761144838400838,1476.0842177955851,-21.47067764783146
0.01125,0.099,5.0,0.01120435610242076,2.7113456351363907e-5,0.16711764066678658,31.508883979222755,13.710414415628685,1011.9560645765007,6.518736648140916
0.01125,0.101,6.0,0.015978614698301037,5.028727729078134e-5,-1.2431470475792101,26.802163177503104,5.929567650131036,757.4266800424645,-27.857187504963015
0.01125,0.103,5.0,0.01226860045672948,3.287102784366458e-5,-3.281611736610989,28.469348390609,16.83784805647215,898.4345687561365,-71.70370249048985
0.01125,0.105,6.0,0.008874629915819273,2.9797000465554955e-5,1.483085110816269,29.837508951100396,15.35759699045704,941.4555036086674,25.271273398233426
0.01125,0.107,4.0,0.019862499230321486,7.562035382747798e-5,1.5603568755367054,28.34188191278015,5.045170033027256,803.5832242828214,43.747254385056245
0.01125,0.109,13.0,0.015391597478134325,6.277096792013637e-5,-0.14203747440459685,28.808134285393965,2.759401558450761,937.5744234347424,-5.087170301475319
0.01125,0.111,7.0,0.01882974250813998,0.00010819358317380756,0.12677449362326487,31.995328338667733,13.132653976562743,1235.4673531037656,26.597813432970867
0.01125,0.113,8.0,0.014287953064205144,6.398991350749792e-5,1.6846664257717605,37.92162578980967,19.720577454732233,1476.5630785463409,55.41530236596633
0.01125,0.115,4.0,0.011903688651532898,1.914490424050321e-5,-0.2454787745186291,20.412076473994144,4.8803509473448585,516.4046945337294,0.4665438113368712
0.01125,0.117,1.0,0.02002997031489278,0.0,5.728082070985985,12.637974645952,32.81092421195109,159.71840315172557,72.39135598305309
0.01125,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.131,4.0,0.011815264195010647,8.588142966614441e-7,1.7089001928571994,7.724653086875079,7.143281719846865,59.93313057262001,14.215970857129985
0.01125,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.159,1.0,0.012059049085315765,0.0,-1.404270829155057,60.73909630772433,1.9719765616158311,3689.2378202790114,-85.29414113417691
0.01125,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.165,1.0,0.009956335073888292,0.0,-1.2874116857287277,27.7100350583602,1.6574288485508843,767.8460429355515,-35.67422294608565
0.01125,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.169,1.0,0.009747128688651276,0.0,-1.6793181380275441,47.04164630338012,2.820109408708298,2212.9164869323163,-78.9978898799426
0.01125,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.019,131.0,0.008941204882258634,5.608090140169045e-5,-1.9274321883861945,-2.4403722868688735,16.13392399686782,73.67584351097585,6.251256173110101
0.01155,0.021,217.0,0.010044877649765365,3.574701479601941e-5,-1.5863401746515167,3.0262226764190236,35.10853550029997,60.97570292373321,13.931898236159158
0.01155,0.023,319.0,0.011241428739060333,4.3047519877546993e-5,1.9168443111933302,3.753051526895097,45.161878616047034,91.19999134019281,0.5830869249394608
0.01155,0.025,270.0,0.012316750557747908,8.707260410229039e-5,0.5006721856418308,2.711395404641651,38.60996241200175,93.32526321614444,-14.809100635891927
0.01155,0.027,638.0,0.009620013543251362,8.91124044466019e-5,0.5693651311656608,1.3495222861146785,34.12539571820544,61.7163833659392,8.179082171636768
0.01155,0.029,874.0,0.007331410926657108,2.470722511855639e-5,0.19760709073036298,-0.8042947036695169,36.7824338298422,64.82165347816903,-13.79917878680858
0.01155,0.031,1368.0,0.007664312539085606,3.2775594839214185e-5,0.2580669284753905,1.9427854659937058,45.63050811430154,72.13659292797006,-0.5172392298078108
0.01155,0.033,1459.0,0.0069064058976491625,1.6941107077150673e-5,-1.0665202082363365,0.7575126512084414,52.76563151938851,81.98626203447722,16.42197238871846
0.01155,0.035,1994.0,0.007074988168827373,3.331889859362229e-5,-0.7736780717400101,1.390669784080305,53.522580068798845,71.22235558460606,-3.8258721875442308
0.01155,0.037,2447.0,0.00748309103842221,3.0703425504379765e-5,1.2220783851968928,1.244860273486011,39.120844331193645,75.9526439088947,2.930716025926985
0.01155,0.039,2680.0,0.00752421466535767,3.7180956850660866e-5,-0.8996544203381643,2.5277010200787937,48.69018473674326,85.25230652493048,-6.694044977568667
0.01155,0.041,2996.0,0.008249406757116712,4.0985898397111744e-5,-0.3913931540030659,1.5241976911228028,46.918471605999564,84.45820890433792,0.9152028052068729
0.01155,0.043,3590.0,0.00888172853039032,3.5356636277829346e-5,0.402347301173792,2.337246685871793,57.31280061375072,76.18263157724944,-6.3743471937902
0.01155,0.045,3457.0,0.008364138892468249,3.7879367006562464e-5,-0.05123081277946869,2.2331428650606697,48.05891314678175,73.3798696851884,-4.434266789706582
0.01155,0.047,3330.0,0.009462701241908521,4.050362520981615e-5,0.322965888440423,2.2598056133557,47.62350828751589,82.58476046860903,-3.980194099776189
0.01155,0.049,3669.0,0.010175003742099058,4.558487727342971e-5,0.5143123477334658,1.215729934789994,44.99563105225024,83.27206692552117,0.8559998404721303
0.01155,0.051,3300.0,0.010394951272918097,3.219568834913178e-5,-0.1645702361034316,1.0024897033990339,51.162335532225306,74.22639935824631,3.022847417360595
0.01155,0.053,2846.0,0.010520675478335536,3.391587317278278e-5,0.3502463018257232,1.8420870565527876,44.75071892016125,80.83826234584338,-1.2727106780487423
0.01155,0.055,2003.0,0.010798232331341686,2.9845295488565792e-5,-1.1185636748267234,1.6555124481296501,43.82827232871997,63.71041188543245,1.3443362891498354
0.01155,0.057,1801.0,0.011916640929380258,4.5074244992582586e-5,-0.23031581442407065,2.1839713644192478,42.77133539295197,79.96947674911387,2.2334768031402996
0.01155,0.059,1340.0,0.010938190194735544,2.6697999061612063e-5,2.3171079941350325,0.8286743699865721,51.72039105556482,76.75230589712399,-6.156714339527964
0.01155,0.061,606.0,0.009619177793248945,1.3092534161861933e-5,-0.5295709186176905,-0.32881874453501053,74.27586756931149,62.749486250419324,-10.17360036463779
0.01155,0.063,82.0,0.015561977570181375,2.631860302931751e-5,-1.229169046868948,0.021348809270410496,34.65587252993727,43.0891922666705,10.980079470181844
0.01155,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.067,2.0,0.01360300045351358,3.2059097797480203e-7,-1.4033763311590426,3.5934174701206993,16.547890992699358,13.053912655689455,-6.477978021378946
0.01155,0.069,2.0,0.01311460378003846,2.4039270357977296e-6,0.6567598832753632,11.010498237826912,1.8668857397560492,123.22817683157973,8.92446026497244
0.01155,0.071,12.0,0.011556646262925047,2.988998802226318e-5,-0.6222040283309554,14.083825840384117,4.518746011537311,215.49889275304017,-13.153850523534077
0.01155,0.073,7.0,0.010448961865601448,9.09349019335216e-6,-0.47770823547457264,16.063624071087304,4.909967795681102,265.8408404252511,-3.1104070928357817
0.01155,0.075,2.0,0.010210754332599513,1.201812092558026e-5,-1.1878814782255582,20.018709988952992,3.122955730547282,403.1754155509252,-25.8180386142454
0.01155,0.077,3.0,0.013420698941817327,4.024450684085087e-6,0.20618848663216927,25.088270805658667,12.795643413059748,666.437217405807,-16.44697279470087
0.01155,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.087,2.0,0.010250959881235353,1.226852328776582e-5,-0.4752087501036393,16.42494128334417,1.5978818955066658,317.264784177268,-15.877059546412404
0.01155,0.089,6.0,0.011124938608942024,8.772371098293683e-5,2.690130710205478,30.527609867554037,19.01193598695541,1029.0734928954396,83.13349525637497
0.01155,0.091,11.0,0.0126713598062296,1.817376511414896e-5,-0.15714083975424104,29.03339510580572,4.863870822247975,952.9242930693758,-11.589025036038471
0.01155,0.093,1.0,0.009979072755245321,0.0,-0.083023826349734,36.77804084043843,0.006892955741750786,1352.624288060957,-3.053453676219985
0.01155,0.095,3.0,0.009520872331272886,1.7812433976598457e-5,-2.3961686731477574,28.30364350365706,16.435944761985947,839.2882775642919,-76.02978765501004
0.01155,0.097,6.0,0.007531182776861936,6.10203122605754e-6,-1.5441058858940713,27.886301089865487,10.831365738546172,813.5948428082528,-33.11896138857661
0.01155,0.099,3.0,0.025829568999658187,0.000244776467171503,-3.495893163291748,23.877128651980396,16.044297606864824,570.7499184270989,-81.94622144165874
0.01155,0.101,8.0,0.015321539724654592,6.79424871973094e-5,-2.256615478128256,25.437167073523405,8.38805069585559,729.4423287987032,-64.02003770672461
0.01155,0.103,8.0,0.011342845555906405,3.894262143409122e-5,-2.0752311056936006,27.437937263051694,17.286304217446144,804.6955631434307,-36.825108944288516
0.01155,0.105,10.0,0.010252232368420957,1.6647943422590624e-5,2.6135327994900135,22.990667512317536,23.68924027335587,624.9209721155354,28.090954198248394
0.01155,0.107,14.0,0.009288728384786425,3.897955967598514e-5,-0.22441767593724748,32.86025782886031,5.656294419428873,1181.4850161066581,3.163165369130876
0.01155,0.109,9.0,0.01300128639761746,1.6971907630712766e-5,-1.7549129009731468,29.655911109753056,4.222847570388163,932.81328331594,-56.155158318618575
0.01155,0.111,4.0,0.019953674449043994,0.00012436232439464465,-1.1971916470321915,30.35692806085667,7.552713696049446,948.0401028798018,-37.49921252412888
0.01155,0.113,11.0,0.013590821953168557,7.94794298644432e-5,-2.2807917229863373,33.97550580435629,8.920246419898158,1237.8774577099373,-72.7797215777069
0.01155,0.115,3.0,0.012690669329113991,2.1161894510295584e-5,1.0581982759536266,31.623555638188346,4.680901124288797,1022.1270809732866,41.85586248406528
0.01155,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.131,2.0,0.011319024072923647,1.1337454130309196e-6,0.7290199230564567,7.030827929419738,4.707811256901047,49.586376234020804,5.927153946381612
0.01155,0.133,1.0,0.01029597234009551,0.0,-0.25890455866907536,7.279477912871421,0.06703157049962868,52.99079868398286,-1.8846900163732572
0.01155,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
